,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
475,2020-06-01,2387,35,2435,12,18835365,551650,15484485,3902530,424234353431,12493973525,348268176494,88460150462,22523.288156666993,22491.427806220225,22648.3703888335,22667.38512247183,3350880.0
476,2020-05-31,4060,10,2330,8,27010096,2392305,23579631,5822770,583248267056,51645444992,509371677040,125522035008,21593.71321953095,21602.190341316196,21588.15242705257,21557.09997269341,3430465.0
477,2020-05-30,112,1,498,4,3910910,2747801,3525049,3133662,82504557360,57967609896,74364433704,66107733552,21096.0,21096.0,21096.0,21096.0,385861.0
478,2020-05-27,2283,12,2940,9,22322395,603328,20832146,2093577,448598773002,12026499323,418406840644,42218431681,20096.354938706172,20084.673016596564,19933.600500888406,20165.693299553826,1490249.0
479,2020-05-26,1329,4,1281,1,8082321,133151,8199472,16000,158640061969,2589920101,160916764920,313217150,19628.032834751306,19625.259397190453,19451.0,19576.071875,-117151.0
480,2020-05-23,1746,5,1745,1,14805442,3819038,18524480,100000,303375674784,77947549815,379282624599,2040600000,20490.82187374075,20474.670522411427,20410.25771804313,20406.0,-3719038.0
481,2020-05-20,4138,22,3563,2,29993803,3462807,33121632,334978,642826774882,75826226163,711538815427,7114185618,21431.98629670269,21482.60132311717,21897.329583485305,21237.769698308544,-3127829.0
482,2020-05-19,5578,8,3158,11,35783749,518640,33003073,3299316,831073833256,11983988996,766574808367,76483013885,23224.89555960165,23227.37668601345,23106.56523985809,23181.47576194581,2780676.0
483,2020-05-18,2734,28,1286,7,20749265,4094790,24070055,774000,470954773597,92902639710,546276777307,17580636000,22697.41957592233,22695.28579419532,22688.010791762215,22714.0,-3320790.0
484,2020-05-17,4570,8,2243,9,37713610,4171918,35780004,6105524,815565550766,90532916455,773642095301,132456371920,21625.231601164673,21622.191414539808,21700.550311631247,21694.513348895198,1933606.0
485,2020-05-16,4152,26,5754,23,51005600,5738009,49685309,7058300,1055587734522,117941077152,1027569060460,145959751214,20695.526266174693,20681.547144247408,20554.355552945282,20679.165126730233,1320291.0
486,2020-05-13,7456,13,7502,15,76622156,4097585,72951032,7768709,1541951964973,82643368638,1469820712426,154774621185,20124.100462182243,20148.045505730475,20168.79909458864,19922.823880389908,3671124.0
487,2020-05-12,1147,7,121,3,6415922,2978446,6936671,2457697,133874628452,62148254236,144740577086,51282305602,20866.0,20866.0,20866.0,20866.0,-520749.0
488,2020-05-11,1603,6,111,0,7858629,2237694,10096323,0,172606927356,49148711016,221755638372,0,21964.0,21964.0,21964.0,,-2237694.0
489,2020-05-10,4586,12,3006,4,25943450,1229727,25710177,1463000,599667788578,28562294915,594372615407,33857468086,23114.419577118693,23118.184499741095,23226.5331370296,23142.49356527683,233273.0
490,2020-05-09,5173,10,5528,19,41422305,11187074,44421099,8188280,990308761957,270319211247,1064610432275,196017540929,23907.620832713197,23966.323576888542,24163.531165253757,23938.793120044746,-2998794.0
491,2020-05-06,2305,4,65,1,12260808,802777,12763585,300000,284977960344,18658945811,296664006155,6972900000,23243.0,23243.0,23243.0,23243.0,-502777.0
492,2020-05-05,3626,9,1356,13,15777595,4125054,18006744,1895905,382864806718,104079724160,440875651840,46068879038,24266.36041285126,24483.918460772253,25231.117982940345,24299.149502744072,-2229149.0
493,2020-05-04,1652,5,1425,9,15818027,10868057,17600754,9085330,392049920886,270451598445,436413082281,226088437050,24785.007693184492,24795.135610724403,24885.0,24885.0,-1782727.0
494,2020-05-03,7508,32,2418,32,43632886,18248853,40442337,21439402,1069547546577,447495850661,991366116332,525677280906,24512.418146647462,24513.07688603653,24521.861766380604,24519.213777791003,3190549.0
495,2020-05-02,3839,24,1990,18,21534577,7396419,18897546,10033450,502539806706,173208649945,440743140188,235005316463,23336.414116980333,23322.771125309075,23417.906684978232,23422.184439350374,2637031.0
496,2020-04-29,5588,19,3629,6,36515908,5623039,34596158,7542789,814394991955,125665169222,770555366517,169504794660,22302.47134906244,22272.85950413916,22348.265630382433,22472.429582744528,1919750.0
497,2020-04-28,6309,27,3828,9,37126862,7174885,43151155,1150592,796057622446,153794044189,925132036135,24719630500,21441.554162212793,21439.334268920495,21435.05354984784,21484.271140421628,-6024293.0
498,2020-04-27,6447,25,2965,14,37319987,1657864,35016595,3961256,817525324109,36422483053,766891927980,87055879182,21905.830891875714,21900.813827843627,21969.52407012879,21976.837442972632,2303392.0
499,2020-04-26,8705,55,4597,39,77598202,17448625,82527976,12518851,1672441190721,377156685979,1781072891371,268524985329,21552.576575434054,21581.443986594317,21615.266875126264,21449.651036584746,-4929774.0
500,2020-04-25,87,11,905,2,5618155,388484,4906639,1100000,116835151380,8078913264,102038464644,22875600000,20796.0,20796.0,20796.0,20796.0,711516.0
501,2020-04-22,1345,8,2856,9,30883267,1877666,24981023,7779910,611208706047,37653891634,492293173916,156569423765,19790.9342313752,19706.685907778876,20053.562046711184,20124.83740364606,5902244.0
502,2020-04-21,5399,18,3781,8,37278902,6650148,41212450,2716600,716150274801,128099181304,792288514819,51960941286,19210.60536603251,19224.49441416368,19262.60608094737,19127.19623279099,-3933548.0
503,2020-04-20,7194,27,3795,15,51497321,15867955,62294831,5070445,1003376898762,313059943029,1215802747748,100634094043,19484.0601273608,19516.912209746584,19729.066727817164,19847.191724394997,-10797510.0
504,2020-04-19,10626,29,4996,13,87465379,18976868,101762962,4679285,1688347791522,372289603422,1970145291851,90492103093,19303.04093831229,19360.140989714902,19618.074142793215,19338.8740145129,-14297583.0
505,2020-04-18,30,8,697,0,2344867,800000,3144867,0,44257019758,15099200000,59356219758,0,18874.0,18874.0,18874.0,,-800000.0
506,2020-04-15,74,5,1410,3,4183202,588210,3730755,1040657,75197239152,10573662960,67064051880,18706850232,17976.0,17976.0,17976.0,17976.0,452447.0
507,2020-04-14,1112,7,5259,4,22386849,7110822,27487671,2010000,381623234717,123376282415,469978391886,35021125246,17046.75967202888,17097.78874630739,17350.495120676624,17423.4453960199,-5100822.0
508,2020-04-13,5452,25,6856,15,59495602,10398182,63461063,6432721,996455935080,172265288563,1062101093466,106620130177,16748.396546689284,16736.263832611818,16566.86606976104,16574.65482756053,-3965461.0
509,2020-04-12,5128,28,4084,17,73248157,10091886,70043879,13296164,1268421519864,175548848823,1214732105902,229238262785,17316.770439207092,17342.444810944864,17395.048737470875,17240.93225572428,3204278.0
510,2020-04-08,692,5,462,0,9359260,4156570,13515830,0,145104186267,64454969300,209559155567,0,15503.809731431758,15504.719692908242,15506.76863375331,,-4156570.0
511,2020-04-07,4442,22,7968,14,94650931,12304362,80127889,26827404,1398050861976,181610893397,1177897598843,401764156530,14770.598104058798,14700.22003004472,14759.878927245476,14975.88646780732,14523042.0
512,2020-04-06,8931,30,9758,14,114167886,25169328,136366052,2971162,1648652515361,364153817837,1969789524392,43016808806,14440.597729566438,14444.867292865529,14468.158142203876,14478.109509343483,-22198166.0
513,2020-04-05,97,4,820,3,4224595,600000,3850755,973840,60099088470,8535600000,54780840630,13853847840,14226.0,14226.0,14226.0,14226.0,373840.0
514,2020-04-04,106,2,766,1,3201320,261034,3175773,286581,43585971800,3553977910,43238149395,3901800315,13615.0,13615.0,13615.0,13615.0,25547.0
515,2020-03-30,101,5,1183,3,11452336,2000000,12719317,733019,148502440912,25934000000,164931383539,9505057373,12967.0,12967.0,12967.0,12967.0,-1266981.0
516,2020-03-29,91,5,1080,3,8528631,1150000,5908404,3770227,105328592850,14202500000,72968789400,46562303450,12350.0,12350.0,12350.0,12350.0,2620227.0
517,2020-03-28,50,10,624,4,4077043,4300000,2097405,6279638,47954179766,50576600000,24669677610,73861102156,11762.0,11762.0,11762.0,11762.0,1979638.0
518,2020-03-25,179,1,688,2,4506836,3000000,2491126,5015710,50485576872,33606000000,27905593452,56185983420,11202.0,11202.0,11202.0,11202.0,2015710.0
519,2020-03-24,560,2,977,2,11788317,342000,7129030,5001287,125757650428,3655587600,75954510199,53458727829,10667.990216754435,10654.25593650188,10688.852631578948,10688.994218688109,4659287.0
520,2020-03-18,2747,5,1508,8,19279400,114213,18675745,717868,196259621111,1160258207,190139257689,7280621629,10179.757726433396,10181.080202637164,10158.722798630628,10142.00609164916,603655.0
521,2020-03-17,2622,5,1504,6,22396002,2888385,23120858,2163529,225580040666,29298495360,232869503142,22009032884,10072.33526171323,10071.83657033835,10143.556125654994,10172.74687975063,-724856.0
522,2020-03-16,2507,4,954,4,23925943,2025996,15851939,10100000,238113201270,20184993148,157689576178,100608618240,9952.092641447822,9947.652219580204,9962.997532078049,9961.24933069307,8074004.0
523,2020-03-15,3399,5,2055,10,23243967,2772548,23143929,2872586,220874760770,25991751014,219704677107,27161834677,9502.455444460062,9492.972308504748,9374.680263064878,9455.534029964638,100038.0
524,2020-03-14,2224,1,533,4,9164987,5000000,13014987,1150000,90367719039,48930000000,128050719039,11247000000,9860.103351919648,9838.712788495293,9786.0,9780.0,-3850000.0
525,2020-03-11,2443,0,2342,5,17111138,0,15814563,1296575,176143008659,0,162739586286,13403422373,10294.055758243549,10290.488980694567,,10337.56039797158,1296575.0
526,2020-03-10,4006,7,2692,3,28589134,1323273,29508374,404033,285039638238,13046287569,294022531417,4063394390,9970.208899577021,9964.037036300271,9859.105089425992,10057.085411340162,-919240.0
527,2020-03-09,1873,1,393,0,8346228,5000000,13346228,0,86359307424,51515000000,137874307424,0,10347.106192641753,10330.582350608725,10303.0,,-5000000.0
528,2020-03-07,3099,7,4372,6,36546412,3459000,38855987,1149425,396655511472,37214288265,421181403873,12688395864,10853.47342639272,10839.549742308694,10758.684089332177,11038.90716140679,-2309575.0
529,2020-03-04,2661,8,3524,7,45343190,2871921,42802873,5412238,506151443612,32053643433,477573395611,60631691434,11162.678312046417,11157.507946043715,11161.046363392308,11202.702363421564,2540317.0
530,2020-03-03,3470,10,5224,9,57481024,1705032,53583970,5602086,613744097513,18270040573,571272263113,60741874973,10677.334097475368,10661.25304103074,10715.365208981415,10842.724473169459,3897054.0
531,2020-03-02,4238,6,2916,12,33892884,992243,34102982,782145,350886739338,10230458093,353061583023,8055614408,10352.814453263994,10352.806772821215,10310.436146185964,10299.387463961286,-210098.0
532,2020-03-01,2856,1,1885,9,30463601,300000,24279544,6484057,309810251993,3063000000,246673513467,66199738526,10169.849979094724,10159.725959721483,10210.0,10209.616992262714,6184057.0
533,2020-02-29,5731,9,2595,3,37642663,3295915,40483334,455244,366105031683,31971816667,393578256292,4498592058,9725.800528060408,9721.982292565133,9700.437258545806,9881.716305980968,-2840671.0
534,2020-02-26,5200,5,2766,6,46816155,2067476,45576282,3307349,473459262821,20723284235,460632181887,33550365169,10113.159929964348,10106.839822673557,10023.47027728496,10144.186527941261,1239873.0
535,2020-02-25,5292,8,3346,9,46214872,1156766,45580386,1791252,471281321464,11817137040,464758914980,18339543524,10197.61174420217,10196.4672914354,10215.66768041246,10238.393885394127,634486.0
536,2020-02-24,5160,7,2769,6,40380548,689379,35948304,5121623,410762137404,7075443858,365645532702,52192048560,10172.277439226431,10171.426521317946,10263.503614122275,10190.52916624281,4432244.0
537,2020-02-23,5958,9,2929,5,51209204,1308214,45402145,7115273,531410824230,13475214802,471557526265,73328512767,10377.252187516915,10386.238937940047,10300.466744737481,10305.790482951252,5807059.0
538,2020-02-22,4064,3,2265,10,38154795,767430,32382970,6539255,392790625175,7937222677,333652124591,67075723261,10294.659561792954,10303.320683402419,10342.601510235461,10257.395263068958,5771825.0
539,2020-02-19,3111,1,2306,5,32811909,32488,25244397,7600000,333169811729,328845716,256408537676,77090119769,10153.929529945972,10157.047430207978,10122.06710169909,10143.436811710526,7567512.0
540,2020-02-18,5241,13,2994,7,62792269,1790354,45354543,19228080,609738002748,17051380741,439406069895,187383313594,9710.399265043281,9688.248206910606,9524.027505733504,9745.295088953239,17437726.0
541,2020-02-17,7070,6,4106,6,67348743,2773000,65763175,4358568,675012488932,27419905000,659258567472,43173826460,10022.644207806521,10024.737514148306,9888.17345834836,9905.50714363066,1585568.0
542,2020-02-16,7078,12,3060,8,70978753,2416984,68115572,5280165,737384146359,25124368595,708279512003,54229002951,10388.80108754517,10398.202513853954,10394.925491852657,10270.323550684496,2863181.0
543,2020-02-15,7468,11,3331,8,72780699,2666000,73552678,1894021,815205853380,29874998740,823767219768,21313632352,11200.852211930529,11199.690373856953,11205.92600900225,11253.113007722723,-771979.0
544,2020-02-12,5106,13,1393,10,74721568,14468000,30845044,58344524,833009114124,161303545000,343829561048,650483098076,11148.174970364647,11146.9953178864,11148.98707492397,11149.0,43876524.0
545,2020-02-10,4106,8,4689,12,118323414,2621410,97474927,23469897,1256382706404,27927327773,1034006122926,250303911251,10618.20872075243,10607.918925920303,10653.552009414781,10664.891765438937,20848487.0
546,2020-02-09,2250,6,2762,9,51408354,902000,29204960,23105394,522278925851,9153828271,296706688639,234726065483,10159.417394515296,10159.462250213663,10148.368371396897,10158.929360087952,22203394.0
547,2020-02-08,4046,2,2171,7,38545069,1047000,29589887,10002182,385363739078,10757512309,297233407128,98887844259,9997.744175214733,10045.101122826187,10274.605834765998,9886.627163852847,8955182.0
548,2020-02-05,3087,5,2407,9,29034890,1700267,27719107,3016050,293192480126,17145887828,279910264452,30428103502,10097.936659171088,10098.0981981851,10084.232551710997,10088.726480661793,1315783.0
549,2020-02-04,2925,3,1748,5,32223370,202000,29977678,2447692,324772921905,2043377530,302534384334,24281915101,10078.800631498196,10091.98859011028,10115.730346534654,9920.331112329492,2245692.0
550,2020-02-03,3493,4,2148,3,36224828,602500,35483561,1343767,376401558158,6291762026,368634700050,14058620134,10390.706566170584,10388.886843966986,10442.758549377593,10462.096579243276,741267.0
551,2020-02-02,3904,4,2182,9,39498511,716000,34695443,5519068,405442405000,7367289967,355847055889,56962639078,10264.751625700523,10256.30529891202,10289.511127094973,10321.061287521734,4803068.0
552,2020-02-01,3807,5,2073,6,33427948,931135,32778543,1580540,341193518292,9542973252,334617267770,16119223774,10206.834062683118,10208.424083096066,10248.753673742262,10198.554781277286,649405.0
553,2020-01-28,4208,5,2456,9,42348110,1006284,30855924,12498470,430443128180,10284059292,314683851150,126043336322,10164.39997393036,10198.490609129061,10219.837831069559,10084.701273195838,11492186.0
554,2020-01-27,3537,5,2215,6,34746114,656262,31049573,4352803,356619526967,6744007675,318958704245,44404830397,10263.580179556195,10272.563305298916,10276.39521258278,10201.433512382711,3696541.0
555,2020-01-26,4928,10,3213,9,56158302,4344094,55287461,5214935,597154781162,46745572553,588829844226,55070509489,10633.419457055521,10650.332527044424,10760.718472712608,10560.152617242593,870841.0
556,2020-01-25,4560,8,2385,10,45558321,2288393,43853003,3993711,495781904973,24904918518,477169325955,43517497536,10882.356814093302,10881.10946370081,10883.147482971675,10896.506416212891,1705318.0
557,2020-01-22,3699,12,2579,8,46782777,1302645,45287222,2798200,481150011854,13342108716,465682159827,28809960743,10284.768085785074,10282.859916357864,10242.3213661435,10295.890480666143,1495555.0
558,2020-01-21,6660,19,3588,26,150296320,9770834,114191456,45875698,1545994960888,100537985107,1172930575283,473602370712,10286.312804518435,10271.61415021278,10289.601185221241,10323.600323465378,36104864.0
559,2020-01-20,3645,28,2309,15,165389691,29194811,60901125,133683377,1626229053529,287899128137,594857809619,1319270372047,9832.711118185716,9767.599689151884,9861.311591878433,9868.619432369665,104488566.0
560,2020-01-19,1933,4,1660,4,26579875,1103645,24191815,3491705,249967221950,10300368676,227138894318,33128696308,9404.379138351855,9389.080328119242,9333.045205659428,9487.82795453797,2388060.0
561,2020-01-18,2220,10,2263,6,25859108,3785156,28828631,815633,244100533547,35668553120,272129844279,7639242388,9439.634713888816,9439.56874951849,9423.271622094308,9366.029069446675,-2969523.0
562,2020-01-15,1433,3,1497,6,22345636,1042903,19334367,4054172,205489317557,9528468791,177729285932,37288500416,9195.948486630678,9192.402623370084,9136.486126705935,9197.562514861234,3011269.0
563,2020-01-14,1749,5,1587,3,22775935,4374909,25079844,2071000,206099895016,39900726378,227348536968,18652084426,9049.020161675031,9064.990076014827,9120.355732656382,9006.317926605505,-2303909.0
564,2020-01-13,0,0,1390,4,0,0,29046072,780431,0,0,267856483248,7276682259,,9221.779910481528,,9323.927751460411,780431.0
565,2020-01-12,1017,1,577,5,30796299,700000,14000218,17496081,279818291756,6364772441,127136599912,159046464285,9086.101279767416,9081.044303167278,9092.532058571429,9090.405119009223,16796081.0
566,2020-01-07,1689,10,1103,4,13892750,15627817,28171438,1349129,115480042659,128642126269,232855557315,11266611613,8312.252265318242,8265.661032816288,8231.612020348075,8351.026190230883,-14278688.0
567,2020-01-05,1991,5,948,3,22334994,6777522,28085516,1027000,192883933088,58429017162,242401578556,8911371694,8635.95186495237,8630.839417584495,8621.0,8677.090257059397,-5750522.0
568,2020-01-04,317,1,50,0,591441,5000000,5591441,0,5366735634,45370000000,50736735634,0,9074.0,9074.0,9074.0,,-5000000.0
569,2020-01-01,2004,6,1941,6,25063500,7192644,31051762,1204382,239164271771,68912547219,296509374611,11567444379,9542.333344145869,9548.874379850007,9580.975677233573,9604.464678980588,-5988262.0
570,2019-12-31,3677,6,2393,6,41888872,2471110,42192014,2167968,400611198423,23491481992,403492923323,20609757092,9563.666417730226,9563.25344703858,9506.449325202035,9506.48583927438,-303142.0
571,2019-12-30,729,4,1058,4,20197764,1843669,13894518,8146915,192171558692,17507269957,132007785993,77671042656,9514.496688445315,9500.709991739188,9495.885626432944,9533.798088724383,6303246.0
572,2019-12-29,2629,7,1607,11,40004009,1289483,24123226,17170266,364090785575,11629614631,219449016074,156271384132,9101.35745582399,9097.00120846192,9018.81965950695,9101.279160847012,15880783.0
573,2019-12-28,2435,3,1448,6,30565571,912963,22327969,9150565,274911556389,8229410478,200752289384,82388677483,8994.157393264468,8991.068080755576,9013.958372902298,9003.67108293313,8237602.0
574,2019-12-25,2038,3,948,8,27669146,1014302,16581975,12101473,243466015158,8894540339,145870624426,106489931071,8799.187917039435,8796.93911165588,8769.124322933407,8799.749507435996,11087171.0
575,2019-12-24,1741,2,799,6,31439402,752671,13774530,18417543,276324706137,6661261209,121199490084,161786477262,8789.120929749237,8798.811290403375,8850.163230681133,8784.368102846292,17664872.0
576,2019-12-23,2870,5,1325,5,29284324,2325963,24015287,7595000,257290471538,20379846449,210272641128,67397676859,8785.9453931052,8755.782978067262,8761.896233517042,8873.953503489138,5269037.0
577,2019-12-22,2346,7,869,6,23246590,2384446,16492602,9138434,209352889456,21536716565,148876100600,82013505421,9005.74619572161,9026.841283140162,9032.167876731115,8974.568883574582,6753988.0
578,2019-12-21,3092,11,1859,17,42245389,4348585,26059377,20534597,383273045008,39633530863,235991888839,186914687032,9072.541502884493,9055.929803655705,9114.121228629543,9102.427821300802,16186012.0
579,2019-12-18,1910,3,843,4,18467386,1051000,12880320,6638066,163238669146,9368530100,114343707497,58263491749,8839.294805772728,8877.39648525813,8913.920171265461,8777.178736848955,5587066.0
580,2019-12-17,1805,6,711,2,15622171,2473467,16698971,1396667,139004716991,22238756162,148872860020,12370613133,8897.91290794346,8915.091835299312,8990.924949473754,8857.238792783104,-1076800.0
581,2019-12-16,1340,4,926,8,12308936,1217452,12982618,543770,110913032718,11057466618,117045194317,4925305019,9010.773369688493,9015.530944297983,9082.466181828935,9057.699062103462,-673682.0
582,2019-12-15,1802,8,1260,4,17078403,3141272,18440625,1779050,153680956198,28216263559,165858294952,16038924805,8998.555438585212,8994.179695753262,8982.432453795787,9015.443526039178,-1362222.0
583,2019-12-14,2144,6,1038,1,20315460,1179881,21455341,40000,179901955179,10468973398,190014608577,356320000,8855.421200356772,8856.284716099362,8872.906164265718,8908.0,-1139881.0
584,2019-12-11,1388,7,817,1,11368229,1333101,12151330,550000,101532710325,11964249094,108566853885,4930105534,8931.268918404088,8934.56550723254,8974.750670804387,8963.828243636364,-783101.0
585,2019-12-10,1701,7,1158,4,18507542,2982984,18127026,3363500,165632833733,26978252615,162385023898,30226062450,8949.477663376369,8958.1723939713,9044.048715983727,8986.490991526684,380516.0
586,2019-12-09,1583,4,1127,5,12030962,1851564,12902158,980368,107432121126,16586007599,115198042105,8820086620,8929.63680925931,8928.587148366963,8957.836509567047,8996.710031335173,-871196.0
587,2019-12-08,1476,6,1180,3,13704453,3890349,16133603,1461199,124394260604,35522067422,146718711049,13197616977,9076.922705634439,9093.982977577916,9130.817677797031,9032.046269536182,-2429150.0
588,2019-12-07,1966,4,1222,4,18162232,1941000,15926584,4176648,165402339974,17624384218,145201003386,37825720806,9106.93905760041,9116.895587026069,9080.053692941783,9056.478019215408,2235648.0
589,2019-12-04,1552,3,1036,7,27150248,2000000,13471272,15678976,239846433511,17705801818,118538695164,139013540165,8834.042087239866,8799.369143760145,8852.900909,8866.238468953585,13678976.0
590,2019-12-03,1492,4,688,1,12430427,750280,13041427,139280,107897305110,6556459308,113226445518,1227318900,8680.09643675153,8682.059526001258,8738.683302233832,8811.881820792649,-611000.0
591,2019-12-02,1654,2,980,5,13865806,918363,13355303,1428866,122367687745,8129331771,117963620369,12533399147,8825.140618944186,8832.717638004919,8851.980938909777,8771.570705020626,510503.0
592,2019-12-01,1731,4,1168,4,15180635,1540198,14924596,1796237,133712576546,13494256481,131332773358,15874059669,8808.101673348974,8799.754000577303,8761.377745588554,8837.397107954017,256039.0
593,2019-11-30,2715,4,1134,4,22443713,1332914,20867375,2909252,195194287678,11457915370,181447427594,25204775454,8697.058622964925,8695.268455855132,8596.140013534257,8663.661812039658,1576338.0
594,2019-11-27,1382,8,1184,9,28280410,3260916,14010704,17530622,243151452598,28184746730,119812775602,151523423726,8597.875794516416,8551.517154455621,8643.199251375994,8643.356962804857,14269706.0
595,2019-11-26,1111,11,708,5,31609215,3220172,12824387,22005000,260464847093,26629975523,105692717272,181402105344,8240.155508227585,8241.54146876572,8269.736996346779,8243.676680027267,18784828.0
596,2019-11-25,825,5,496,4,9324004,456408,5002853,4777559,73444508235,3596673411,39402751630,37638430016,7876.928005929642,7876.056248304717,7880.390814797287,7878.171680559047,4321151.0
597,2019-11-24,1007,4,403,2,9415870,971041,7302687,3084224,73230233156,7603660173,56800953803,24032939526,7777.319903099767,7778.089599485778,7830.421344721799,7792.215975882426,2113183.0
598,2019-11-23,644,4,417,2,4159302,163265,3692875,629692,33017338850,1288834350,29320829507,4985343693,7938.192237543703,7939.838068442609,7894.125195234741,7917.1145464766905,466427.0
599,2019-11-20,534,4,410,4,6552610,1563766,5271680,2844696,52486201684,12545523916,42237179923,22794545677,8009.968803881202,8012.091007610477,8022.635046419989,8012.998814987612,1280930.0
600,2019-11-19,531,3,356,3,7080611,3269095,3683512,6666194,55653456968,25718044465,28934259081,52437242352,7859.979452055762,7855.073929717074,7867.022666823693,7866.144062414025,3397099.0
601,2019-11-18,793,1,479,3,10890285,1934505,7616059,5208731,82098388765,14835851096,57828532121,39105707740,7538.681381157609,7592.973232087619,7669.068364258557,7507.722656439735,3274226.0
602,2019-11-17,848,3,459,2,9619443,5800000,15318443,101000,72912756781,44032640636,116180097417,765300000,7579.727514472512,7584.328081972822,7591.834592413793,7577.227722772277,-5699000.0
603,2019-11-16,837,4,427,4,7419703,403000,5905690,1917013,59230564163,3154494286,47075603781,15309454668,7982.875347301638,7971.228388384761,7827.529245657568,7986.098512633978,1514013.0
604,2019-11-13,768,2,468,4,7158264,1073666,5334562,2897368,58337737842,8743743634,43425165861,23656315615,8149.704710806977,8140.3432673572825,8143.820921962696,8164.760436023315,1823702.0
605,2019-11-12,887,5,470,6,7919456,562130,3922885,4558701,64011501165,4535363530,31676135217,36870729478,8082.815431388217,8074.704004068434,8068.175564371231,8087.990302061925,3996571.0
606,2019-11-11,774,1,510,2,6631489,200000,4965773,1865716,51703870752,1559274958,38618931036,14644214674,7796.721181623011,7777.023040722965,7796.37479,7849.112444766513,1665716.0
607,2019-11-10,588,3,450,3,4375948,606540,4533280,449208,34602746263,4816083956,35843663146,3575167073,7907.485706640024,7906.783420834363,7940.257783493257,7958.823246691955,-157332.0
608,2019-11-09,802,2,567,3,7093922,2788773,8336456,1546239,57021753951,22482578384,66996281273,12508051062,8038.114029305651,8036.542299629483,8061.81728810484,8089.338751641887,-1242534.0
609,2019-11-05,977,1,500,2,9980941,722840,9578968,1124813,80510654231,5817504000,77242718614,9085439617,8066.439249665938,8063.78292672029,8048.121299319351,8077.288951141212,401973.0
610,2019-11-04,633,1,530,4,5055013,1836457,5023281,1868189,42069084688,15378044225,41735395465,15711733448,8322.250543767148,8308.393550948076,8373.756763703152,8410.1412908437,31732.0
611,2019-11-03,873,1,711,11,10535977,2030189,6699914,5866252,88931856911,17304132786,56708542662,49527447035,8440.779332661794,8464.070234632862,8523.409784015183,8442.775222578231,3836063.0
612,2019-11-02,1105,2,799,3,5412883,1853386,6784347,481922,44633726907,15315650179,55947480750,4001896336,8245.832564088305,8246.55353713482,8263.605195571781,8304.033299994606,-1371464.0
613,2019-10-30,1426,3,501,7,7015800,506600,6439661,1082739,59408221719,4293827325,54498342429,9203706615,8467.775837253057,8462.921018513242,8475.774427556258,8500.3926292486,576139.0
614,2019-10-28,1132,3,407,7,5089716,1264970,5438310,916376,42508891509,10597144512,45466929817,7639106204,8351.918163803246,8360.488794680701,8377.388010782865,8336.21374195745,-348594.0
615,2019-10-26,1032,3,635,6,12492284,5912005,6736603,11667686,102060924131,48139260517,54421531544,95778653104,8169.917056880871,8078.482811589164,8142.6285189204,8208.88161577197,5755681.0
616,2019-10-23,1233,2,500,6,8180511,1591909,5252346,4520074,64534799015,12570912584,41477845448,35627866151,7888.846921054198,7897.013153360423,7896.7532591373,7882.142228423694,2928165.0
617,2019-10-22,1998,1,432,11,17692736,9493,8717784,8984445,138556435102,74643459,68200550312,70430528249,7831.261095061838,7823.152112050494,7863.0,7839.162936497469,8974952.0
618,2019-10-21,1105,5,955,12,17059076,3112214,14612474,5558816,127465058168,23593760889,108835593996,42223225061,7471.979031455162,7448.129180315394,7581.021385097554,7595.7227332223265,2446602.0
619,2019-10-20,830,4,929,3,9032652,5487195,13394066,1125781,66526663615,40245498150,98300647416,8471514349,7365.130818169459,7339.119235040353,7334.43920801065,7525.0109470669695,-4361414.0
620,2019-10-16,1561,6,883,6,13492080,12662266,18438372,7715974,103339503226,96695222237,141159501247,58875224216,7659.2714559949245,7655.746464329931,7636.486410647194,7630.303603407684,-4946292.0
621,2019-10-15,732,1,241,5,4221143,5000000,5019986,4201157,34005508917,39483789420,39975145747,33514152590,8055.995477291341,7963.198651749228,7896.757884,7977.362567026179,-798843.0
622,2019-10-14,1340,3,574,5,9191330,1380658,8221761,2350227,76161320450,11374274339,68068674486,19466920303,8286.213252053838,8279.086984649639,8238.299665087226,8282.995771472288,969569.0
623,2019-10-13,1250,2,526,8,9043167,1085750,6881122,3247795,78121828024,9299256250,59386150145,28034934129,8638.768699505383,8630.300428476636,8564.822703200552,8631.990051404107,2162045.0
624,2019-10-12,1555,1,418,10,9900753,2938,5756861,4146830,87612905862,26038062,51002287256,36636656668,8849.115401828527,8859.391820646702,8862.51259360109,8834.858595119646,4143892.0
625,2019-10-09,1757,9,996,7,17950510,5677280,15788056,7839734,153681427374,48802881032,135048689902,67435618504,8561.396159440596,8553.85171562604,8596.172996928106,8601.773797937532,2162454.0
626,2019-10-08,1357,4,597,4,11703369,4062062,14185281,1580150,104445522733,35960822102,126386317904,14020026931,8924.397985998732,8909.680245601057,8852.849144597005,8872.592431731166,-2481912.0
627,2019-10-07,1904,8,1109,10,26430032,3628272,14073012,15985292,245426331019,33392684699,129580597006,149238418712,9285.888530857625,9207.737263778357,9203.467848882334,9335.9832721229,12357020.0
