,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1801,2014-01-25,147,0,135,0,3698906,0,3698906,0,6260910181,0,6260910181,0,1692.638358747154,1692.638358747154,,,0.0
1802,2014-01-22,43,0,37,0,656414,0,656414,0,1153319398,0,1153319398,0,1757.0,1757.0,,,0.0
1803,2014-01-21,199,0,114,0,3598499,0,3598499,0,6585068115,0,6585068115,0,1829.9485743917116,1829.9485743917116,,,0.0
1804,2014-01-20,36,0,15,0,428443,0,428443,0,794733078,0,794733078,0,1854.9330436020662,1854.9330436020662,,,0.0
1805,2014-01-18,106,0,84,0,1324073,0,1324073,0,2556959356,0,2556959356,0,1931.1317095054426,1931.1317095054426,,,0.0
1806,2014-01-15,139,0,76,0,1876637,0,1876637,0,3747943495,0,3747943495,0,1997.1595439075325,1997.1595439075325,,,0.0
1807,2014-01-14,160,0,143,0,2878035,0,2878035,0,5953424465,0,5953424465,0,2068.5726424452796,2068.5726424452796,,,0.0
1808,2014-01-13,192,1,114,1,2690584,50000,2130584,610000,5587127362,104150000,4429141164,1262136198,2076.548199944696,2078.8390244177185,2083.0,2069.0757344262297,560000.0
1809,2014-01-12,101,0,41,1,1288355,0,1228355,60000,2641317398,0,2513886678,127430720,2050.147201664138,2046.547356423835,,2123.845333333333,60000.0
1810,2014-01-11,243,0,261,2,9235012,0,7387987,1847025,19510670662,0,15582023257,3928647405,2112.6849279676085,2109.102690218594,,2127.01365980428,1847025.0
1811,2014-01-08,373,0,122,1,4737687,0,4684464,53223,9704660104,0,9594754609,109905495,2048.3962119067805,2048.207566329894,,2065.0,53223.0
1812,2014-01-07,205,0,141,1,2561852,0,2461852,100000,5416904982,0,5207857383,209047599,2114.448837013223,2115.4226098888153,,2090.47599,100000.0
1813,2014-01-06,226,0,136,1,3994774,0,3794774,200000,8622857130,0,8186844110,436013020,2158.534407703665,2157.3996527856466,,2180.0651,200000.0
1814,2014-01-05,328,1,122,0,4695347,100000,4795347,0,10192755370,217550000,10410305370,0,2170.8204675820552,2170.9180524370813,2175.5,,-100000.0
1815,2014-01-04,263,2,174,2,4418957,1050000,4871557,597400,9907733378,2362600620,10922422051,1347911947,2242.097711745102,2242.080314568833,2250.0958285714287,2256.2971995313023,-452600.0
1816,2014-01-01,359,1,190,1,5795026,50000,5565026,280000,12634977432,108500000,12135330462,608146970,2180.3141922055224,2180.6421860383043,2170.0,2171.9534642857143,230000.0
1817,2013-12-30,134,0,50,0,1485216,0,1485216,0,3354919435,0,3354919435,0,2258.8764428877685,2258.8764428877685,,,0.0
1818,2013-12-29,394,1,349,3,8278432,100000,7928790,449642,19362217464,236400000,18546096469,1052520995,2338.874978256752,2339.0828195727217,2364.0,2340.797779122057,349642.0
1819,2013-12-28,181,1,128,3,5833802,50000,3249093,2634709,13268713941,113750000,7388770966,5993692975,2274.453939472063,2274.1026391057444,2275.0,2274.8975218895143,2584709.0
1820,2013-12-25,299,3,278,3,7180547,302000,7073057,409490,15703035110,666913058,15470865280,899082888,2186.8856383782463,2187.295433926236,2208.32138410596,2195.616225060441,107490.0
1821,2013-12-24,195,1,137,1,3672110,50000,3549552,172558,7905503191,107284470,7638618198,374169463,2152.8503206603286,2151.995011764865,2145.6894,2168.369261349807,122558.0
1822,2013-12-22,252,2,183,3,5899385,260000,5847830,311555,12619377323,555370000,12509258643,665488680,2139.100486406634,2139.1282993862683,2136.0384615384614,2136.02310988429,51555.0
1823,2013-12-21,252,1,154,1,3753896,100000,3703396,150500,8351934553,221988030,8241731772,332190811,2224.8710547655023,2225.4524690311273,2219.8803,2207.2479136212623,50500.0
1824,2013-12-18,369,4,223,2,5463376,428330,5631351,260355,12525273649,985453791,12906181306,604546134,2292.588620845426,2291.8445868495855,2300.688233371466,2322.007005818978,-167975.0
1825,2013-12-17,385,1,265,3,10174323,286861,9045184,1416000,23148718136,653469358,20576539494,3225648000,2275.209675965664,2274.861350968648,2278.0,2278.0,1129139.0
1826,2013-12-16,13,0,68,0,970017,0,970017,0,2125307247,0,2125307247,0,2191.0,2191.0,,,0.0
1827,2013-12-15,24,1,111,2,2251393,17733,2119126,150000,4743047990,37452096,4463800086,316700000,2106.7170369633377,2106.434485726663,2112.0,2111.3333333333335,132267.0
1828,2013-12-14,281,1,267,1,8887321,56045,8267123,676243,18051455075,114361720,16790563399,1375253396,2031.1469648727666,2031.0044254815127,2040.5338567222768,2033.6674775191757,620198.0
1829,2013-12-11,312,3,214,3,5743002,553000,5946002,350000,12051920054,1155204559,12473550776,733573837,2098.54011090367,2097.8046721141363,2088.9775027124774,2095.9252485714287,-203000.0
1830,2013-12-10,258,2,200,2,5700588,422900,5793488,330000,12282169959,914076084,12483470266,712775777,2154.5444012091384,2154.741714490476,2161.447349255143,2159.926596969697,-92900.0
1831,2013-12-09,422,7,261,2,8414958,1441670,9272925,583703,17855535675,3103192395,19682930680,1275797390,2121.8805459278583,2122.6237330723584,2152.4984185007665,2185.6961331362013,-857967.0
1832,2013-12-08,104,1,98,0,2321247,200000,2521247,0,4914082671,425000000,5339082671,0,2117.0011941857115,2117.635706061326,2125.0,,-200000.0
1833,2013-12-07,305,4,353,6,11469484,1781645,10348167,2902962,23448507982,3641145827,21076857659,6012796150,2044.4257110433216,2036.772083307121,2043.6988440458115,2071.2624381579917,1121317.0
1834,2013-12-04,338,3,372,3,10257287,2422062,12085349,594000,20490044547,4812704822,24096265158,1206484211,1997.6085827568245,1993.841068056868,1987.0279216634422,2031.1182003367003,-1828062.0
1835,2013-12-03,414,2,276,3,13182877,309960,11152389,2340448,27206914506,633961330,22978227892,4862647944,2063.8070510708703,2060.3861551099053,2045.300458123629,2077.656903293728,2030488.0
1836,2013-12-02,402,3,373,3,11480722,339777,9586172,2234327,22953382926,679400746,19122905824,4509877848,1999.2978600126369,1994.8427614276063,1999.5489571101045,2018.4502304273278,1894550.0
1837,2013-12-01,460,10,311,10,24101861,5317232,20476564,8942529,46918674789,10349135732,39856706558,17411103963,1946.682656123525,1946.4548133173125,1946.338947031087,1947.0,3625297.0
1838,2013-11-30,47,1,28,2,3049756,200000,199756,3050000,5712192988,374600000,374142988,5712650000,1873.0,1873.0,1873.0,1873.0,2850000.0
1839,2013-11-27,107,2,164,2,6523863,300000,6073863,750000,11746108184,540300000,10935658184,1350750000,1800.4835760652852,1800.445315279584,1801.0,1801.0,450000.0
1840,2013-11-26,542,10,756,6,20007845,4744240,22752085,2000000,34588258361,8277251767,39423754583,3441755545,1728.7348218161426,1732.753485361891,1744.6949916108797,1720.8777725,-2744240.0
1841,2013-11-25,24,2,69,1,1059989,400000,1359989,100000,1800921311,679600000,2310621311,169900000,1699.0,1699.0,1699.0,1699.0,-300000.0
1842,2013-11-24,12,0,41,0,571638,0,571638,0,934056492,0,934056492,0,1634.0,1634.0,,,0.0
1843,2013-11-23,13,0,59,1,914659,0,864659,50000,1437843948,0,1359243948,78600000,1572.0,1572.0,,1572.0,50000.0
1844,2013-11-20,33,1,87,2,2411076,800000,2111076,1100000,3645546912,1209600000,3191946912,1663200000,1512.0,1512.0,1512.0,1512.0,300000.0
1845,2013-11-19,65,2,128,0,1439022,1637204,3076226,0,2077948703,2395938415,4473887118,0,1444.0006497468419,1454.3427947101416,1463.4330327802766,,-1637204.0
1846,2013-11-18,144,0,86,0,2790091,0,2790091,0,3930084429,0,3930084429,0,1408.5864686850716,1408.5864686850716,,,0.0
1847,2013-11-17,186,1,98,0,2879485,200000,3079485,0,4026412092,280463734,4306875826,0,1398.3097991481116,1398.5701589713865,1402.31867,,-200000.0
1848,2013-11-16,165,0,95,0,3528351,0,3528351,0,5000171649,0,5000171649,0,1417.1412223443756,1417.1412223443756,,,0.0
1849,2013-11-12,129,1,98,0,2017827,200000,2217827,0,2885160932,286373540,3171534472,0,1429.8356261463446,1430.0188752323784,1431.8677,,-200000.0
1850,2013-11-11,223,0,99,0,4335941,0,4335941,0,6125562220,0,6125562220,0,1412.7411373909376,1412.7411373909376,,,0.0
1851,2013-11-10,160,0,70,0,2465662,0,2465662,0,3565506356,0,3565506356,0,1446.0645279036623,1446.0645279036623,,,0.0
1852,2013-11-09,156,1,158,1,3642373,10000,3328616,323757,5461769307,15230000,5003644250,473355057,1499.5085091504907,1503.2206328395946,1523.0,1462.0689498605436,313757.0
1853,2013-11-06,143,0,112,0,3963679,0,3963679,0,5808758481,0,5808758481,0,1465.4966966295706,1465.4966966295706,,,0.0
1854,2013-11-05,174,0,81,0,2945177,0,2945177,0,4162803095,0,4162803095,0,1413.4305323584965,1413.4305323584965,,,0.0
1855,2013-11-04,110,0,89,0,1827394,0,1827394,0,2616653748,0,2616653748,0,1431.9045307142303,1431.9045307142303,,,0.0
1856,2013-11-03,125,0,94,0,1767744,0,1767744,0,2562752871,0,2562752871,0,1449.7307704056695,1449.7307704056695,,,0.0
1857,2013-11-02,142,0,98,0,2120379,0,2120379,0,3066662476,0,3066662476,0,1446.280347051164,1446.280347051164,,,0.0
1858,2013-10-30,180,0,99,1,2738374,0,2638374,100000,4054405420,0,3906543608,147861812,1480.5886339849853,1480.6633206664408,,1478.61812,100000.0
1859,2013-10-29,170,0,137,0,2350456,0,2350456,0,3560916271,0,3560916271,0,1514.9895471346836,1514.9895471346836,,,0.0
1860,2013-10-28,188,0,125,0,3232008,0,3232008,0,4837008103,0,4837008103,0,1496.5953373258976,1496.5953373258976,,,0.0
1861,2013-10-27,89,0,31,0,1013898,0,1013898,0,1574397972,0,1574397972,0,1552.8169224123137,1552.8169224123137,,,0.0
1862,2013-10-26,370,0,223,1,9655104,0,6755104,2900000,15419518551,0,10779518551,4640000000,1597.0328803294092,1595.7590809852816,,1600.0,2900000.0
1863,2013-10-23,273,0,237,3,9018142,0,7676407,1341735,13879772555,0,11822106978,2057665577,1539.0944781086837,1540.057344275779,,1533.585676009048,1341735.0
1864,2013-10-22,261,1,168,1,7864645,1000000,5864645,3000000,11744354027,1496000000,8752354027,4488000000,1493.310127411981,1492.3928092834265,1496.0,1496.0,2000000.0
1865,2013-10-21,202,0,110,1,3198834,0,3193688,5146,4602800110,0,4595370001,7430109,1438.8993333195783,1438.8913384776472,,1443.861057131753,5146.0
1866,2013-10-20,206,1,113,1,5528049,50000,4763805,814244,7965678029,73459654,6876955759,1162181924,1440.9564801252666,1443.58464693664,1469.19308,1427.314077843988,764244.0
1867,2013-10-19,261,1,192,1,3824944,50000,3824944,50000,5681916114,74538875,5681404989,75050000,1485.4900134485629,1485.3563840411782,1490.7775,1501.0,0.0
1868,2013-10-15,458,0,206,1,9997082,0,9500125,496957,14696319343,0,13964167728,732151615,1470.0608980700567,1469.8930517230037,,1473.2695484720007,496957.0
1869,2013-10-14,252,0,91,2,4072096,0,3901646,170450,6173023650,0,5915619450,257404200,1515.9327407801782,1516.1855919270995,,1510.1449105309475,170450.0
1870,2013-10-13,978,8,386,7,32878278,1443300,30554650,3766928,51463055840,2338003800,48045288999,5755770641,1565.2600735354813,1572.4378776716474,1619.90147578466,1527.974689455174,2323628.0
1871,2013-10-12,8,0,19,1,517043,0,417043,100000,815376811,0,657676811,157700000,1577.0,1577.0,,1577.0,100000.0
1872,2013-10-09,3,0,17,0,99871,0,99871,0,156298115,0,156298115,0,1565.0,1565.0,,,0.0
1873,2013-10-08,31,2,29,1,2096748,120000,1777489,439259,3155605740,180600000,2675120945,661084795,1505.0,1505.0,1505.0,1505.0,319259.0
1874,2013-10-07,503,3,284,9,29953371,250000,22319671,7883700,43366442155,362850000,32379706213,11349585942,1447.7983848629258,1450.725067273617,1451.4,1439.6268176110202,7633700.0
1875,2013-10-06,93,0,23,0,1318656,0,1318656,0,1931831040,0,1931831040,0,1465.0,1465.0,,,0.0
1876,2013-10-05,53,0,8,0,540298,0,540298,0,824494748,0,824494748,0,1526.0,1526.0,,,0.0
1877,2013-10-02,82,0,14,0,981194,0,981194,0,1559117266,0,1559117266,0,1589.0,1589.0,,,0.0
1878,2013-10-01,68,0,28,0,1391309,0,1391309,0,2302616395,0,2302616395,0,1655.0,1655.0,,,0.0
1879,2013-09-30,64,0,4,0,374670,0,374670,0,645626531,0,645626531,0,1723.1871540288787,1723.1871540288787,,,0.0
1880,2013-09-29,20,0,1,0,37330,0,37330,0,69769770,0,69769770,0,1869.0,1869.0,,,0.0
1881,2013-09-28,30,0,3,0,106999,0,106999,0,201586116,0,201586116,0,1884.0,1884.0,,,0.0
1882,2013-09-25,33,0,5,0,148960,0,148960,0,283917760,0,283917760,0,1906.0,1906.0,,,0.0
1883,2013-09-24,20,0,8,0,204051,0,204051,0,395246787,0,395246787,0,1937.0,1937.0,,,0.0
1884,2013-09-23,27,0,3,0,95256,0,95256,0,185844456,0,185844456,0,1951.0,1951.0,,,0.0
1885,2013-09-22,18,0,2,0,210713,0,210713,0,418054592,0,418054592,0,1984.0,1984.0,,,0.0
1886,2013-09-21,19,0,3,0,20425,0,20425,0,40584475,0,40584475,0,1987.0,1987.0,,,0.0
1887,2013-09-18,32,0,12,0,167595,0,167595,0,337368735,0,337368735,0,2013.0,2013.0,,,0.0
1888,2013-09-17,28,0,11,0,154928,0,154928,0,314658768,0,314658768,0,2031.0,2031.0,,,0.0
1889,2013-09-16,13,0,6,0,64926,0,64926,0,132513966,0,132513966,0,2041.0,2041.0,,,0.0
1890,2013-09-15,19,0,3,0,37185,0,37185,0,76117695,0,76117695,0,2047.0,2047.0,,,0.0
1891,2013-09-14,35,0,8,0,179790,0,179790,0,383364076,0,383364076,0,2132.288091662495,2132.288091662495,,,0.0
1892,2013-09-11,52,0,23,0,417352,0,417352,0,996636576,0,996636576,0,2388.0,2388.0,,,0.0
1893,2013-09-10,33,0,7,0,133628,0,133628,0,322444364,0,322444364,0,2413.0,2413.0,,,0.0
1894,2013-09-09,16,0,3,0,46154,0,46154,0,111784988,0,111784988,0,2422.0,2422.0,,,0.0
1895,2013-09-08,15,0,6,0,61660,0,61660,0,150018780,0,150018780,0,2433.0,2433.0,,,0.0
1896,2013-09-07,5,0,3,0,5932,0,5932,0,14438488,0,14438488,0,2434.0,2434.0,,,0.0
1897,2013-09-04,4,0,1,0,8009,0,8009,0,19509924,0,19509924,0,2436.0,2436.0,,,0.0
1898,2013-09-03,11,0,1,0,18367,0,18367,0,44815480,0,44815480,0,2440.0,2440.0,,,0.0
1899,2013-09-01,15,0,4,0,89008,0,89008,0,218692656,0,218692656,0,2457.0,2457.0,,,0.0
1900,2013-08-31,37,0,7,0,180449,0,180449,0,449678908,0,449678908,0,2492.0,2492.0,,,0.0
1901,2013-08-28,88,0,30,0,385194,0,385194,0,989965398,0,989965398,0,2570.0436611162168,2570.0436611162168,,,0.0
1902,2013-08-27,510,0,234,2,7429874,0,4389874,3040000,19849371810,0,11684211810,8165160000,2671.5623723901645,2661.6280581173855,,2685.907894736842,3040000.0
1903,2013-08-26,4,0,12,0,113395,0,113395,0,301857490,0,301857490,0,2662.0,2662.0,,,0.0
1904,2013-08-25,22,0,10,1,501329,0,201329,300000,1284404898,0,515804898,768600000,2562.0,2562.0,,2562.0,300000.0
1905,2013-08-24,39,1,7,1,482120,20000,22120,480000,1188425800,49300000,54525800,1183200000,2465.0,2465.0,2465.0,2465.0,460000.0
1906,2013-08-21,2,0,7,0,28916,0,28916,0,71133360,0,71133360,0,2460.0,2460.0,,,0.0
1907,2013-08-20,67,0,18,2,1402125,0,556146,845979,3317427750,0,1315841436,2001586314,2366.0,2366.0,,2366.0,845979.0
1908,2013-08-19,14,0,9,2,517590,0,137590,380000,1177517250,0,313017250,864500000,2275.0,2275.0,,2275.0,380000.0
1909,2013-08-18,19,0,8,1,495703,0,45703,450000,1085589570,0,100089570,985500000,2190.0,2190.0,,2190.0,450000.0
1910,2013-08-17,86,0,17,2,1079959,0,179959,900000,2274393654,0,378993654,1895400000,2106.0,2106.0,,2106.0,900000.0
1911,2013-08-14,207,2,120,6,2918559,850000,2547059,1221500,5890602698,1740767431,5147299850,2484070279,2018.3257210150625,2020.8797087150317,2047.9616835294119,2033.6228235775686,371500.0
1912,2013-08-13,347,2,227,3,6275157,692400,6167557,800000,12366575457,1362268210,12152043667,1576800000,1970.7196898818627,1970.317204526849,1967.458419988446,1971.0,107600.0
1913,2013-08-12,18,0,5,2,528764,0,28764,500000,1002536544,0,54536544,948000000,1896.0,1896.0,,1896.0,500000.0
1914,2013-08-11,30,0,13,2,466678,0,101678,365000,854020740,0,186070740,667950000,1830.0,1830.0,,1830.0,365000.0
1915,2013-08-07,25,0,2,1,503750,0,3750,500000,887103750,0,6603750,880500000,1761.0,1761.0,,1761.0,500000.0
1916,2013-08-06,25,0,5,1,517399,0,17399,500000,876473906,0,29473906,847000000,1694.0,1694.0,,1694.0,500000.0
1917,2013-08-05,15,0,3,1,501320,0,1320,500000,817151600,0,2151600,815000000,1630.0,1630.0,,1630.0,500000.0
1918,2013-08-04,18,0,3,1,510187,0,10187,500000,799973216,0,15973216,784000000,1568.0,1568.0,,1568.0,500000.0
1919,2013-08-03,22,0,6,2,534981,0,34981,500000,806751348,0,52751348,754000000,1508.0,1508.0,,1508.0,500000.0
1920,2013-07-31,15,0,1,1,501490,0,1490,500000,727661990,0,2161990,725500000,1451.0,1451.0,,1451.0,500000.0
1921,2013-07-29,4,0,2,1,65300,0,15300,50000,94293200,0,22093200,72200000,1444.0,1444.0,,1444.0,50000.0
1922,2013-07-28,4,0,2,0,40000,0,40000,0,57600000,0,57600000,0,1440.0,1440.0,,,0.0
1923,2013-07-27,2,0,9,0,11305,0,11305,0,15658035,0,15658035,0,1385.0539584254755,1385.0539584254755,,,0.0
1924,2013-07-24,1,0,2,0,10342,0,10342,0,13299812,0,13299812,0,1286.0,1286.0,,,0.0
1925,2013-07-23,1,0,1,0,5,0,5,0,6430,0,6430,0,1286.0,1286.0,,,0.0
1926,2013-07-22,1,0,1,0,8000,0,8000,0,10280000,0,10280000,0,1285.0,1285.0,,,0.0
1927,2013-07-21,1,0,3,0,3,0,3,0,3855,0,3855,0,1285.0,1285.0,,,0.0
1928,2013-07-20,4,0,0,1,100000,0,0,100000,127500000,0,0,127500000,1275.0,,,1275.0,100000.0
1929,2013-07-17,1,0,2,0,5000,0,5000,0,6375000,0,6375000,0,1275.0,1275.0,,,0.0
1930,2013-07-16,47,0,47,3,1751627,0,1059327,692300,2147251764,0,1309568764,837683000,1225.8613072303635,1236.2271177832718,,1210.0,692300.0
1931,2013-07-03,180,4,40,2,1193817,255000,365817,1083000,9942107976,2123640000,3046523976,9019224000,8328.0,8328.0,8328.0,8328.0,828000.0
1932,2013-07-02,97,2,37,4,1001025,212000,639194,573831,8022741264,1690876000,5126366300,4587250964,8014.5263744661725,8020.047591185149,7975.830188679245,7994.080075841145,361831.0
1933,2013-07-01,83,0,47,2,523801,0,293632,230169,4348660188,0,2438559270,1910100918,8302.12272981533,8304.814427582825,,8298.688867745004,230169.0
1934,2013-06-30,109,0,84,1,949470,0,884470,65000,7904411913,0,7363149313,541262600,8325.078109892887,8324.928276821147,,8327.116923076923,65000.0
1935,2013-06-29,195,6,117,2,1639309,525000,2031061,133248,13966972217,4514475000,17351496110,1129951107,8520.036318351207,8543.069907796958,8599.0,8480.060541246397,-391752.0
1936,2013-06-26,11,0,3,1,85687,0,14687,71000,708545803,0,121446803,587099000,8269.0,8269.0,,8269.0,71000.0
1937,2013-06-25,7,0,5,1,116766,0,16766,100000,928406466,0,133306466,795100000,7951.0,7951.0,,7951.0,100000.0
1938,2013-06-23,9,0,7,1,84787,0,50787,34000,648281402,0,388317402,259964000,7646.0,7646.0,,7646.0,34000.0
1939,2013-06-22,33,3,3,2,924872,210000,8872,1126000,6799658944,1543920000,65226944,8278352000,7352.0,7352.0,7352.0,7352.0,916000.0
1940,2013-06-19,48,2,32,2,1234331,1750000,269331,2715000,8709875680,12388250000,1879035680,19219090000,7056.353344443265,6976.678065280268,7079.0,7078.854511970534,965000.0
1941,2013-06-18,62,2,19,1,390499,260000,250499,400000,2663598434,1764600334,1715361361,2712837407,6821.012176727725,6847.777280548026,6786.924361538461,6782.0935175,140000.0
1942,2013-06-17,56,2,43,2,537895,200000,427101,310794,3791987446,1412876853,3026423400,2178440899,7049.679669824036,7085.966551237295,7064.384265,7009.275915879972,110794.0
1943,2013-06-16,12,0,9,1,79341,0,37589,41752,578364367,0,277633010,300731357,7289.602689656042,7386.017451914124,,7202.801231078751,41752.0
1944,2013-06-15,29,1,35,0,172760,100000,272760,0,1272736647,757895878,2030632525,0,7367.079457050243,7444.7592205601995,7578.95878,,-100000.0
1945,2013-06-12,5,1,2,0,4719,100000,104719,0,34967790,741000000,775967790,0,7410.0,7410.0,7410.0,,-100000.0
1946,2013-06-11,5,0,1,0,2665,0,2665,0,19771635,0,19771635,0,7419.0,7419.0,,,0.0
1947,2013-06-10,14,0,8,1,93537,0,92537,1000,722863973,0,715135973,7728000,7728.10730513059,7728.10846472222,,7728.0,1000.0
1948,2013-06-09,5,0,3,0,50985,0,50985,0,410429250,0,410429250,0,8050.0,8050.0,,,0.0
1949,2013-06-02,57,4,61,3,562989,540000,962989,140000,4559446633,4372920000,7798438340,1133928293,8098.642483245676,8098.159314384692,8098.0,8099.4878071428575,-400000.0
1950,2013-06-01,79,3,31,1,381131,118000,499031,100,3212174548,998186000,4209548848,811700,8428.006506949054,8435.445589552553,8459.203389830509,8117.0,-117900.0
1951,2013-05-29,14,0,12,0,132516,0,132516,0,1120422780,0,1120422780,0,8455.0,8455.0,,,0.0
1952,2013-05-28,22,1,13,1,138928,50000,178928,10000,1129484640,406500000,1454684640,81300000,8130.0,8130.0,8130.0,8130.0,-40000.0
1953,2013-05-27,69,0,34,3,440951,0,404487,36464,3447555983,0,3162443967,285112016,7818.455980369701,7818.406937676613,,7819.0,36464.0
1954,2013-05-26,6,0,7,1,116056,0,96056,20000,872625064,0,722245064,150380000,7519.0,7519.0,,7519.0,20000.0
1955,2013-05-25,60,4,43,2,1250104,201464,391568,1060000,9044510083,1450407335,2887101550,7607815868,7235.006113891324,7373.180520369387,7199.337524321963,7177.184781132076,858536.0
1956,2013-05-22,49,0,16,0,302254,0,302254,0,2158120787,0,2158120787,0,7140.0900798666025,7140.0900798666025,,,0.0
1957,2013-05-21,89,3,45,4,870090,126300,533869,462521,6200472936,895709110,3813418768,3282763278,7126.243188635658,7142.98595348297,7091.916943784639,7097.544280151604,336221.0
1958,2013-05-20,9,0,1,3,251000,0,1000,250000,1731147000,0,6897000,1724250000,6897.0,6897.0,,6897.0,250000.0
1959,2013-05-19,12,0,8,3,337301,0,252301,85000,2236980232,0,1673260232,563720000,6632.0,6632.0,,6632.0,85000.0
1960,2013-05-18,25,0,8,1,232755,0,137292,95463,1484278635,0,875511084,608767551,6377.0,6377.0,,6377.0,95463.0
1961,2013-05-15,17,1,32,0,235872,45463,281335,0,1458068914,266958736,1725027650,0,6181.6108482566815,6131.578545150799,5872.0,,-45463.0
1962,2013-05-14,17,0,12,0,108114,0,108114,0,661232240,0,661232240,0,6116.064894463252,6116.064894463252,,,0.0
1963,2013-05-13,88,1,50,5,1311879,10000,509745,812134,8290843270,63200000,3221356390,5132686880,6319.823146799362,6319.544850856801,6320.0,6320.0,802134.0
1964,2013-05-12,15,0,4,1,205900,0,5900,200000,1251254300,0,35854300,1215400000,6077.0,6077.0,,6077.0,200000.0
1965,2013-05-11,15,3,3,1,170000,142850,12850,300000,993480000,834815400,75095400,1753200000,5844.0,5844.0,5844.0,5844.0,157150.0
1966,2013-05-08,9,1,4,2,124068,30000,2068,152000,697262160,168600000,11622160,854240000,5620.0,5620.0,5620.0,5620.0,122000.0
1967,2013-05-07,6,0,9,1,162879,0,2879,160000,880198116,0,15558116,864640000,5404.0,5404.0,,5404.0,160000.0
1968,2013-05-06,5,1,9,1,145822,2000,52703,95119,757836934,10394000,273897491,494333443,5197.0,5197.0,5197.0,5197.0,93119.0
1969,2013-04-28,6,0,12,0,60091,0,60091,0,303699914,0,303699914,0,5054.0,5054.0,,,0.0
1970,2013-04-27,6,0,6,0,29179,0,29179,0,144231490,0,144231490,0,4942.989478734707,4942.989478734707,,,0.0
1971,2013-04-24,2,0,2,0,3150,0,3150,0,14964500,0,14964500,0,4750.6349206349205,4750.6349206349205,,,0.0
1972,2013-04-23,4,0,3,0,13500,0,13500,0,65902500,0,65902500,0,4881.666666666667,4881.666666666667,,,0.0
1973,2013-04-22,4,0,5,0,33789,0,33789,0,159421828,0,159421828,0,4718.157625262659,4718.157625262659,,,0.0
1974,2013-04-21,2,0,1,1,2200,0,200,2000,10762000,0,962000,9800000,4891.818181818182,4810.0,,4900.0,2000.0
1975,2013-04-17,4,0,1,1,20212,0,208,20004,99038800,0,1019200,98019600,4900.0,4900.0,,4900.0,20004.0
1976,2013-04-16,2,0,6,0,20579,0,20579,0,102863240,0,102863240,0,4998.456679138928,4998.456679138928,,,0.0
1977,2013-04-15,6,2,8,1,2468,2387168,6386,2383250,11930088,11474938130,30585468,11456282750,4833.909238249595,4789.456310679611,4806.925247825038,4807.0,-3918.0
1978,2013-04-13,3,0,3,0,34360,0,34360,0,171209500,0,171209500,0,4982.814318975553,4982.814318975553,,,0.0
1979,2013-04-10,3,1,4,2,18001,5027500,25501,5020000,85354950,24170781500,121320450,24134816000,4741.678240097773,4757.478138112231,4807.713873694679,4807.7322709163345,-7500.0
1980,2013-04-09,4,0,7,0,10890,0,10890,0,53569620,0,53569620,0,4919.157024793389,4919.157024793389,,,0.0
1981,2013-04-08,12,0,8,0,34053,0,34053,0,166957059,0,166957059,0,4902.8590432561,4902.8590432561,,,0.0
1982,2013-04-07,2,0,6,0,12880,0,12880,0,62764240,0,62764240,0,4873.0,4873.0,,,0.0
1983,2013-04-06,7,0,10,0,50579,0,50579,0,240700061,0,240700061,0,4758.893236323375,4758.893236323375,,,0.0
1984,2013-04-03,6,0,6,0,10265,0,10265,0,48570605,0,48570605,0,4731.671212859231,4731.671212859231,,,0.0
1985,2013-03-31,2,1,7,0,3813,7800,11613,0,17948842,36270000,54218842,0,4707.275635982166,4668.805821062602,4650.0,,-7800.0
1986,2013-03-30,1,0,1,0,10000,0,10000,0,45000000,0,45000000,0,4500.0,4500.0,,,0.0
1987,2013-03-26,1,0,1,0,1100,0,1100,0,4950000,0,4950000,0,4500.0,4500.0,,,0.0
1988,2013-03-18,7,1,9,0,40968,12200,53168,0,188812840,56229800,245042640,0,4608.788322593244,4608.8368943725545,4609.0,,-12200.0
1989,2013-03-17,4,0,11,0,34795,0,34795,0,157760530,0,157760530,0,4534.0,4534.0,,,0.0
1990,2013-03-16,3,0,4,0,15900,0,15900,0,71548800,0,71548800,0,4499.924528301887,4499.924528301887,,,0.0
1991,2013-03-13,2,0,4,0,3020,0,3020,0,12565220,0,12565220,0,4160.6688741721855,4160.6688741721855,,,0.0
1992,2013-03-12,1,0,2,0,1530,0,1530,0,6369390,0,6369390,0,4163.0,4163.0,,,0.0
1993,2013-03-11,1,0,3,0,814,0,814,0,3427800,0,3427800,0,4211.056511056511,4211.056511056511,,,0.0
1994,2013-03-10,2,0,5,1,12835,0,4856,7979,53848430,0,20352588,33495842,4195.436696532918,4191.224876441515,,4198.0,7979.0
1995,2013-03-09,6,0,4,1,5380,0,1209,4171,22640460,0,5126500,17513960,4208.263940520446,4240.2812241521915,,4198.983457204507,4171.0
1996,2013-03-05,3,2,5,1,3200,32402,2200,33402,13754870,139004580,9454870,143304580,4298.396875,4297.668181818181,4290.0,4290.299383270463,1000.0
