,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1749,2014-09-09,33,2,35,1,1113803,190000,303803,1000000,8222093746,1402580000,2242673746,7382000000,7382.0,7382.0,7382.0,7382.0,810000.0
1750,2014-09-08,8,0,64,0,638312,0,638312,0,4487971672,0,4487971672,0,7031.0,7031.0,,,0.0
1751,2014-09-07,230,1,381,2,3693241,1214050,4307291,600000,24684570177,8181632809,28773352986,4092850000,6683.714974733574,6680.150699360689,6739.123437255467,6821.416666666667,-614050.0
1752,2014-09-06,639,2,400,6,7162938,4200000,8900138,2462800,46883734006,27569722028,58277928669,16175527365,6545.3217668504185,6547.980342439634,6564.219530476191,6567.94192179633,-1737200.0
1753,2014-09-03,184,2,87,2,4391205,5100000,740530,8750675,27472020128,31915800000,4626095978,54761724150,6256.146121167197,6247.006843747046,6258.0,6258.0,3650675.0
1754,2014-09-02,5,0,24,0,133076,0,133076,0,793132960,0,793132960,0,5960.0,5960.0,,,0.0
1755,2014-09-01,248,3,100,2,2944121,4120000,4764121,2300000,16713600038,23389224138,27045724176,13057100000,5676.9406006071085,5676.959963023609,5676.99615,5677.0,-1820000.0
1756,2014-08-31,52,0,53,2,492723,0,328927,163796,2663987062,0,1778342090,885644972,5406.662692831469,5406.494723753295,,5407.0,163796.0
1757,2014-08-30,81,1,245,3,1631807,1238222,2690129,179900,8640290658,6139398900,13835795273,943894285,5294.921922751894,5143.171674295173,4958.237618133097,5246.772012229016,-1058322.0
1758,2014-08-27,91,0,72,1,608021,0,558021,50000,3112542804,0,2855071211,257471593,5119.137010070376,5116.422519941006,,5149.43186,50000.0
1759,2014-08-26,123,1,107,1,770623,3254,723877,50000,3969674132,16523812,3729302984,256894960,5151.253118580681,5151.8462169678,5078.0,5137.8992,46746.0
1760,2014-08-25,124,0,66,0,464723,0,464723,0,2445952552,0,2445952552,0,5263.2483264224065,5263.2483264224065,,,0.0
1761,2014-08-24,254,1,263,2,2077244,27072,1946116,158200,10977705526,135147840,10267518771,845334595,5284.745328906955,5275.902757595128,4992.163120567376,5343.455088495575,131128.0
1762,2014-08-23,17,0,3,0,25587,0,25587,0,133717662,0,133717662,0,5226.0,5226.0,,,0.0
1763,2014-08-20,81,0,63,0,431614,0,431614,0,2374260854,0,2374260854,0,5500.889345572665,5500.889345572665,,,0.0
1764,2014-08-19,361,1,203,1,2332504,11111,1982707,360908,13486654670,60621616,11440393462,2106882824,5782.049964330179,5770.087795120509,5456.0,5837.7282409921645,349797.0
1765,2014-08-18,397,0,95,5,3892263,0,1009363,2882900,22256153408,0,5769215408,16486938000,5718.049733021638,5715.699315310745,,5718.872662943564,2882900.0
1766,2014-08-17,331,0,189,4,2585319,0,1602281,983038,14084544236,0,8632724313,5451819923,5447.894142270257,5387.771753518889,,5545.889297260126,983038.0
1767,2014-07-22,265,1,230,1,1781839,113566,1845405,50000,13931442294,858786092,14412128386,378100000,7818.575243891283,7809.737367136211,7562.0,7562.0,-63566.0
1768,2014-07-21,23,2,51,2,99430,537400,606830,30000,788035491,4280180178,4825605669,242610000,7925.5304334707835,7952.154094227379,7964.607700037216,8087.0,-507400.0
1769,2014-07-20,57,0,184,1,2979608,0,2880785,98823,22947765052,0,22182667687,765097365,7701.605396414562,7700.216325411303,,7742.098145168635,98823.0
1770,2014-07-16,294,6,295,2,5585603,205000,5765426,25177,41254765187,1512743544,42581922241,185586490,7385.910739986354,7385.737366328178,7379.2368,7371.27100131072,-179823.0
1771,2014-07-15,24,0,30,0,1007674,0,1007674,0,7104101700,0,7104101700,0,7050.0,7050.0,,,0.0
1772,2014-07-14,16,1,30,2,655000,69234,461934,262300,4398325000,464906310,3101886810,1761344500,6715.0,6715.0,6715.0,6715.0,193066.0
1773,2014-07-13,1,0,11,0,11433,0,11433,0,73125468,0,73125468,0,6396.0,6396.0,,,0.0
1774,2014-07-12,1,0,17,0,25507,0,25507,0,155388644,0,155388644,0,6092.0,6092.0,,,0.0
1775,2014-07-09,67,3,187,3,2626918,528300,2382416,772802,15225038968,3082630500,13816894798,4490774670,5795.780061653999,5799.5307276311105,5835.0,5811.028788745371,244502.0
1776,2014-07-08,103,3,119,4,1369533,152650,1308847,213336,7615120620,844465100,7274606892,1184978828,5560.377603168379,5558.026944325808,5532.034719947593,5554.51882476469,60686.0
1777,2014-07-07,29,4,46,0,163232,360933,524165,0,891651191,1982042620,2873693811,0,5462.477890364635,5482.42215905297,5491.4419573715895,,-360933.0
1778,2014-07-06,91,3,118,1,775874,563049,1323923,15000,4250848597,3076090451,7244439048,82500000,5478.787273449039,5471.948933586017,5463.273091684738,5500.0,-548049.0
1779,2014-07-05,189,5,132,2,1514881,439200,1553934,400147,8676610711,2499648679,8872720506,2303538884,5727.585672405951,5709.843858233361,5691.367666211293,5756.731611132908,-39053.0
1780,2014-07-02,144,2,103,2,1122793,190000,769032,543761,6382185099,1081950672,4374038290,3090097481,5684.204567538273,5687.719483714592,5694.477221052632,5682.822933237213,353761.0
1781,2014-07-01,123,1,64,2,1897356,250000,2126786,20570,10462627654,1377350000,11726840662,113136992,5514.319744950341,5513.878999579648,5509.4,5500.096840058337,-229430.0
1782,2014-06-30,45,2,69,3,841785,52043,541499,352329,4423342164,275786750,2883922190,1815206724,5254.717254405816,5325.812586911517,5299.209307687874,5152.021899985525,300286.0
1783,2014-06-29,71,1,144,2,2263520,85589,1396136,952973,11591615355,445062800,7100420685,4936257470,5121.057183060013,5085.765774251219,5200.0,5179.85028956749,867384.0
1784,2014-06-28,63,0,34,1,520823,0,350823,170000,2767125807,0,1868337997,898787810,5312.986959101268,5325.5858281811625,,5286.987117647059,170000.0
1785,2014-06-25,98,3,208,2,6342246,159200,5238399,1263047,34496891242,827118915,28688978819,6635031338,5439.223146185122,5476.669268415789,5195.47057160804,5253.194329268824,1103847.0
1786,2014-06-24,144,1,142,2,5574009,59000,4973982,659027,30203093895,309319000,27012292712,3500120183,5418.558508786046,5430.717825677696,5242.6949152542375,5311.04216215724,600027.0
1787,2014-06-23,244,4,162,1,2998200,155000,3103230,49970,16543637736,849756850,17116610756,276783830,5517.856625975585,5515.740295111867,5482.3022580645165,5539.0,-105030.0
1788,2014-06-22,48,3,126,1,1284767,232000,1483856,32911,6773909116,1228102647,7825738463,176273300,5272.4806256698685,5273.920422871222,5293.545892241379,5356.060283795691,-199089.0
1789,2014-06-21,157,1,122,1,1595409,3000,1491290,107119,8818154120,16678000,8243862008,590970112,5527.205951577307,5528.007301061497,5559.333333333333,5516.949486085568,104119.0
1790,2014-06-18,175,1,192,1,1744750,13578,1756923,1405,10119806020,77636192,10189217162,8225050,5800.146737354922,5799.467114950399,5717.792900279865,5854.128113879004,-12173.0
1791,2014-06-17,335,2,173,3,2993247,60000,2960286,92961,17347237423,344542600,17152381056,539398967,5795.458050404794,5794.163488257554,5742.376666666667,5802.422166284786,32961.0
1792,2014-06-16,4,0,25,0,94525,0,94525,0,539076075,0,539076075,0,5703.0,5703.0,,,0.0
1793,2014-06-15,136,3,223,1,1691939,353000,1966809,78130,9187842233,1919671815,10674194668,433319380,5430.362579856603,5427.163831363391,5438.163781869688,5546.133111480865,-274870.0
1794,2014-06-14,152,4,185,2,1332552,194975,1387527,140000,7169476694,1016287330,7425231041,760532983,5380.260353066898,5351.413731768823,5212.398153609437,5432.37845,-54975.0
1795,2014-06-11,390,9,239,3,4673363,1146040,5118670,700733,25322337370,6185227219,27675613847,3831950742,5418.44007623632,5406.797829709671,5397.043051725943,5468.489056459451,-445307.0
1796,2014-06-10,8,0,31,0,388690,0,388690,0,2034403460,0,2034403460,0,5234.0,5234.0,,,0.0
1797,2014-06-09,48,2,121,0,630038,179018,809056,0,3156367853,876844913,4033212766,0,5009.805524428685,4985.084797591267,4898.082388363181,,-179018.0
1798,2014-06-08,195,1,312,0,3303554,59663,3363217,0,16052726318,291141203,16343867521,0,4859.229277923109,4859.593514483306,4879.761376397432,,-59663.0
1799,2014-06-07,58,0,72,1,1882029,0,782029,1100000,8905761228,0,3700561228,5205200000,4732.0,4732.0,,4732.0,1100000.0
1800,2014-06-03,2,0,15,0,73618,0,73618,0,331796326,0,331796326,0,4507.0,4507.0,,,0.0
1801,2014-06-02,2,0,21,0,126211,0,126211,0,541823823,0,541823823,0,4293.0,4293.0,,,0.0
1802,2014-06-01,130,1,205,2,3751261,142600,2965861,928000,15340542369,583328600,12127422969,3796448000,4089.436157334827,4089.0058465315806,4090.663394109397,4091.0,785400.0
1803,2014-05-31,10,1,22,0,278044,100000,378044,0,1083537468,389700000,1473237468,0,3897.0,3897.0,3897.0,,-100000.0
1804,2014-05-28,2,0,17,0,54613,0,54613,0,202723456,0,202723456,0,3712.0,3712.0,,,0.0
1805,2014-05-26,3,0,47,0,142995,0,142995,0,505630320,0,505630320,0,3536.0,3536.0,,,0.0
1806,2014-05-25,38,1,111,0,936345,10948,947293,0,3155210970,35033600,3190244570,0,3369.7098505358604,3367.7484896436476,3200.0,,-10948.0
1807,2014-05-24,18,0,31,0,113423,0,113423,0,378399773,0,378399773,0,3336.1820177565396,3336.1820177565396,,,0.0
1808,2014-05-21,44,1,37,0,396254,1000,397254,0,1356176034,3400000,1359576034,0,3422.491719957401,3422.435101975059,3400.0,,-1000.0
1809,2014-05-20,21,0,47,0,407380,0,407380,0,1375829563,0,1375829563,0,3377.263397810398,3377.263397810398,,,0.0
1810,2014-05-19,88,0,55,0,639959,0,639959,0,2070861023,0,2070861023,0,3235.9276500525816,3235.9276500525816,,,0.0
1811,2014-05-18,28,0,46,0,206349,0,206349,0,695651136,0,695651136,0,3371.235799543492,3371.235799543492,,,0.0
1812,2014-05-17,41,0,35,0,274259,0,274259,0,920447345,0,920447345,0,3356.1244845201068,3356.1244845201068,,,0.0
1813,2014-05-14,53,0,24,0,174828,0,174828,0,617382433,0,617382433,0,3531.370449813531,3531.370449813531,,,0.0
1814,2014-05-12,27,0,21,0,115941,0,115941,0,423324161,0,423324161,0,3651.203293054226,3651.203293054226,,,0.0
1815,2014-05-11,33,0,30,0,181185,0,181185,0,681973294,0,681973294,0,3763.9611115710463,3763.9611115710463,,,0.0
1816,2014-05-10,22,0,29,0,110723,0,110723,0,408360757,0,408360757,0,3688.1294491659364,3688.1294491659364,,,0.0
1817,2014-05-07,25,0,25,0,181696,0,181696,0,673502036,0,673502036,0,3706.7521354350124,3706.7521354350124,,,0.0
1818,2014-05-06,50,0,23,0,314907,0,314907,0,1174791222,0,1174791222,0,3730.597357315017,3730.597357315017,,,0.0
1819,2014-05-05,35,0,36,0,222389,0,222389,0,860662980,0,860662980,0,3870.0789157737117,3870.0789157737117,,,0.0
1820,2014-05-04,18,0,28,0,94407,0,94407,0,357510691,0,357510691,0,3786.9087143961783,3786.9087143961783,,,0.0
1821,2014-05-03,67,0,43,0,452341,0,452341,0,1715160650,0,1715160650,0,3791.7426233748433,3791.7426233748433,,,0.0
1822,2014-04-30,43,0,20,0,286194,0,286194,0,1126690298,0,1126690298,0,3936.806145481736,3936.806145481736,,,0.0
1823,2014-04-29,45,1,47,0,262029,40705,302734,0,1043388285,165207340,1208595625,0,3981.9572833541324,3992.269203327013,4058.6497973221963,,-40705.0
1824,2014-04-28,48,0,31,0,459160,0,459160,0,1829408367,0,1829408367,0,3984.2502983709383,3984.2502983709383,,,0.0
1825,2014-04-27,47,0,58,0,332283,0,332283,0,1354298245,0,1354298245,0,4075.737383495394,4075.737383495394,,,0.0
1826,2014-04-26,97,1,96,0,771725,20000,791725,0,3168194761,83599000,3251793761,0,4105.341619100068,4107.226323534055,4179.95,,-20000.0
1827,2014-04-23,91,1,52,0,638557,72487,711044,0,2560437573,288368916,2848806489,0,4009.7243832578765,4006.5122397488763,3978.2156248706665,,-72487.0
1828,2014-04-22,90,3,88,0,541611,107136,648747,0,2264885724,444145100,2709030824,0,4181.757246437019,4175.789366270673,4145.619586320191,,-107136.0
1829,2014-04-15,205,2,74,0,1320096,2688000,4008096,0,5377540653,11543392245,16920932898,0,4073.5981724056433,4221.688526921511,4294.4167578125,,-2688000.0
1830,2014-04-14,39,4,70,0,167868,4158614,4326482,0,707793536,17621109106,18328902642,0,4216.369623751995,4236.444908819683,4237.255274473659,,-4158614.0
1831,2014-04-13,133,1,78,0,850720,4479308,5330028,0,3538864717,20058708969,23597573686,0,4159.846620509686,4427.288878407393,4478.082098618805,,-4479308.0
1832,2014-04-12,60,2,49,0,402190,4837872,5240062,0,1710374521,20996684860,22707059381,0,4252.65302717621,4333.357006272063,4340.06622333125,,-4837872.0
1833,2014-04-09,47,0,21,0,181505,0,181505,0,763710078,0,763710078,0,4207.653111484532,4207.653111484532,,,0.0
1834,2014-04-08,46,1,56,0,335348,170000,505348,0,1451108981,756292946,2207401927,0,4327.173506327755,4368.08283994396,4448.782035294118,,-170000.0
1835,2014-04-07,59,0,63,0,365746,0,365746,0,1591714216,0,1591714216,0,4351.9661623093625,4351.9661623093625,,,0.0
1836,2014-04-06,54,0,34,0,353908,0,353908,0,1525467225,0,1525467225,0,4310.349653017169,4310.349653017169,,,0.0
1837,2014-04-05,41,0,27,0,196037,0,196037,0,884893072,0,884893072,0,4513.908456056764,4513.908456056764,,,0.0
1838,2014-03-31,51,0,39,0,314689,0,314689,0,1490904929,0,1490904929,0,4737.709068318244,4737.709068318244,,,0.0
1839,2014-03-30,32,2,51,0,154073,233840,387913,0,719574253,1092840330,1812414583,0,4670.346219000085,4672.219242459005,4673.453344166952,,-233840.0
1840,2014-03-29,7,2,58,0,37343,286006,323349,0,166721670,1279543615,1446265285,0,4464.603004579171,4472.768695743608,4473.834867100691,,-286006.0
1841,2014-03-26,45,0,26,0,277346,0,277346,0,1186897101,0,1186897101,0,4279.481589783159,4279.481589783159,,,0.0
1842,2014-03-25,30,1,27,0,198123,100000,298123,0,889199320,440000000,1329199320,0,4488.117583521348,4458.560124512365,4400.0,,-100000.0
1843,2014-03-19,41,2,140,1,1181409,148200,1022211,307398,5353059632,673221398,4627620130,1398660900,4531.080795897103,4527.069391740061,4542.654507422402,4550.0,159198.0
1844,2014-03-18,118,1,65,1,1130471,4059,1130471,4059,4898941843,18257441,4899623814,17575470,4333.540482683767,4334.143745394619,4498.014535599901,4330.0,0.0
1845,2014-03-17,175,0,58,0,1307701,0,1307701,0,5936761261,0,5936761261,0,4539.846081787809,4539.846081787809,,,0.0
1846,2014-03-16,35,0,38,0,243217,0,243217,0,1103804164,0,1103804164,0,4538.351200779551,4538.351200779551,,,0.0
1847,2014-03-15,29,0,30,0,298786,0,298786,0,1299582418,0,1299582418,0,4349.542542153916,4349.542542153916,,,0.0
1848,2014-03-12,71,1,68,0,654322,60000,714322,0,2701354502,258458631,2959813133,0,4128.478794844129,4143.527894982934,4307.64385,,-60000.0
1849,2014-03-11,44,0,40,0,386835,0,386835,0,1633335508,0,1633335508,0,4222.30539635762,4222.30539635762,,,0.0
1850,2014-03-10,25,0,38,0,352497,0,352497,0,1554511393,0,1554511393,0,4409.998930487352,4409.998930487352,,,0.0
1851,2014-03-09,79,0,75,0,834207,0,834207,0,3725738267,0,3725738267,0,4466.203552595459,4466.203552595459,,,0.0
1852,2014-03-08,50,0,36,0,399197,0,399197,0,1875513304,0,1875513304,0,4698.214926464878,4698.214926464878,,,0.0
1853,2014-03-05,76,0,53,0,524874,0,524874,0,2561278901,0,2561278901,0,4879.797629526324,4879.797629526324,,,0.0
1854,2014-03-04,77,0,62,0,584650,0,584650,0,2814010867,0,2814010867,0,4813.154651500898,4813.154651500898,,,0.0
1855,2014-03-03,70,1,68,0,542467,200000,742467,0,2625391840,967846747,3593238587,0,4839.726361234877,4839.593661401786,4839.233735,,-200000.0
1856,2014-03-02,70,0,41,0,375078,0,375078,0,1910415106,0,1910415106,0,5093.3808594479015,5093.3808594479015,,,0.0
1857,2014-03-01,122,0,85,2,1072982,0,1001461,71521,5680053470,0,5300765490,379287980,5293.708067796105,5293.032369707857,,5303.169418772109,71521.0
1858,2014-02-26,82,1,97,2,639468,252000,788468,103000,3234060420,1270666104,3981656861,523069663,5057.423389442474,5049.864878473191,5042.32580952381,5078.346242718447,-149000.0
1859,2014-02-25,124,1,150,0,1110620,812000,1922620,0,5477838449,3976641588,9454480037,0,4932.234651816103,4917.4980167687845,4897.341857142857,,-812000.0
1860,2014-02-24,14,2,10,0,50917,41180,92097,0,261255127,211294580,472549707,0,5131.0,5131.0,5131.0,,-41180.0
1861,2014-02-23,85,2,43,1,507149,115133,572282,50000,2716399972,644645000,3099894972,261150000,5356.2167568111145,5416.72632024072,5599.133176413366,5223.0,-65133.0
1862,2014-02-22,167,3,104,3,1373142,336238,1141522,567858,7544550182,1852065052,6277902852,3118712382,5494.369979215551,5499.589891390617,5508.196729697417,5492.063829337616,231620.0
1863,2014-02-19,88,3,73,4,1636841,316883,1271111,682613,8660668889,1676207670,6725095789,3611780770,5291.087459930439,5290.722674101632,5289.673696600954,5291.110438857742,365730.0
1864,2014-02-18,75,4,158,3,1503685,1129973,2433658,200000,7590224691,5697419354,12279181005,1008463040,5047.749156904538,5045.56556632033,5042.084504674005,5042.3152,-929973.0
1865,2014-02-17,100,2,103,4,1039632,1309935,1883259,466308,5068855311,6388609375,9176053334,2281411352,4875.624558497622,4872.433018506748,4877.043040303526,4892.498846256122,-843627.0
1866,2014-02-16,75,3,40,3,859306,52074,761380,150000,4006423048,241365110,3551638158,696150000,4662.393894607974,4664.737920617826,4635.0407112954645,4641.0,97926.0
1867,2014-02-15,36,2,59,2,372804,167363,459197,80970,1659595883,746843031,2048566797,357872117,4451.657930172423,4461.193773042943,4462.414219391383,4419.811251080647,-86393.0
1868,2014-02-12,20,0,27,0,251955,0,251955,0,1103814855,0,1103814855,0,4381.0,4381.0,,,0.0
1869,2014-02-10,26,0,23,0,157574,0,157574,0,726498594,0,726498594,0,4610.523271605722,4610.523271605722,,,0.0
1870,2014-02-09,72,1,55,2,343021,264000,582246,24775,1654623447,1269542341,2803115504,121050284,4823.679736809117,4814.314746687826,4808.8725037878785,4885.98522704339,-239225.0
1871,2014-02-08,104,2,171,2,1144569,2000000,2984569,160000,5464498604,9824603985,14517527147,771575442,4774.284996361076,4864.195516002478,4912.3019925,4822.3465125,-1840000.0
1872,2014-02-05,8,3,30,1,213000,695860,858860,50000,1019205000,3329690100,4109645100,239250000,4785.0,4785.0,4785.0,4785.0,-645860.0
1873,2014-02-04,38,2,49,0,397844,367219,765063,0,1813148688,1673681340,3486830028,0,4557.43630166598,4557.5724195262355,4557.719889221418,,-367219.0
1874,2014-02-03,41,1,118,1,1336509,400000,1636509,100000,5756839241,1790942730,7136299588,411482383,4307.370351415516,4360.68459629614,4477.356825,4114.82383,-300000.0
1875,2014-02-02,178,1,77,1,2783777,60000,2657777,186000,11892632787,262135390,11371289994,783478183,4272.121217683744,4278.4966511486855,4368.9231666666665,4212.248295698925,126000.0
1876,2014-02-01,1,0,9,1,45462,0,35462,10000,195077442,0,152167442,42910000,4291.0,4291.0,,4291.0,10000.0
1877,2014-01-29,1,0,5,0,15044,0,15044,0,61484828,0,61484828,0,4087.0,4087.0,,,0.0
1878,2014-01-28,3,0,9,1,34615,0,24615,10000,134753896,0,95793896,38960000,3892.9335837064855,3891.6878326223846,,3896.0,10000.0
1879,2014-01-27,23,1,62,0,815994,5500,821494,0,3028008418,20399500,3048407918,0,3710.821915357221,3710.809717417291,3709.0,,-5500.0
1880,2014-01-26,12,0,24,0,156808,0,156808,0,612250707,0,612250707,0,3904.4609139839804,3904.4609139839804,,,0.0
1881,2014-01-25,32,1,29,1,301831,150000,401831,50000,1230544111,614156228,1641750339,202950000,4076.93083546753,4085.6736762469795,4094.3748533333332,4059.0,-100000.0
1882,2014-01-22,20,0,36,1,366340,0,286340,80000,1564934062,0,1223974062,340960000,4271.807779658241,4274.5479569742265,,4262.0,80000.0
1883,2014-01-21,58,3,63,0,535633,298000,833633,0,2387509930,1352583216,3740093146,0,4457.361532989939,4486.4984303644405,4538.869852348993,,-298000.0
1884,2014-01-20,25,0,26,0,186615,0,186615,0,838207065,0,838207065,0,4491.638212362351,4491.638212362351,,,0.0
1885,2014-01-18,16,2,55,1,309798,182873,464304,28367,1443653178,855013290,2164547292,134119176,4659.9822400402845,4661.918251835004,4675.448480639569,4728.0,-154506.0
1886,2014-01-15,50,2,68,0,897745,879765,1777510,0,4109530779,4055442616,8164973395,0,4577.614778138558,4593.489429032748,4609.6885145464985,,-879765.0
1887,2014-01-14,96,2,73,1,713118,433000,1141118,5000,3436510327,2069248720,5480504047,25255000,4818.992546815534,4802.749625367403,4778.8654041570435,5051.0,-428000.0
1888,2014-01-13,61,4,70,2,658870,414121,1001991,71000,3219228785,2031759026,4901497811,349490000,4885.984769377874,4891.758320184513,4906.196560908526,4922.394366197183,-343121.0
1889,2014-01-12,39,3,42,0,415964,250000,665964,0,1954330268,1169250000,3123580268,0,4698.315883105269,4690.313992948568,4677.0,,-250000.0
1890,2014-01-11,88,1,73,1,663189,200000,855686,7503,3270018034,979600000,4211502794,38115240,4930.748299504365,4921.785320783559,4898.0,5080.0,-192497.0
1891,2014-01-08,138,0,125,7,2006762,0,1782111,224651,10344398774,0,9184468304,1159930470,5154.771105890983,5153.701595467398,,5163.255316023521,224651.0
1892,2014-01-07,82,6,158,3,1919290,145000,1803440,260850,9623904567,723622205,9070277454,1277249318,5014.304543346759,5029.431228097414,4990.497965517241,4896.489622388346,115850.0
1893,2014-01-06,181,1,96,1,1761558,100000,1599061,262497,8845737935,489550000,8008797070,1326490865,5021.542256911212,5008.437495505174,4895.5,5053.356285976602,162497.0
1894,2014-01-05,207,4,232,1,4435075,779001,5213601,475,21828013821,3816644820,25642255141,2403500,4921.678623473109,4918.3386187397155,4899.4093974205425,5060.0,-778526.0
1895,2014-01-04,328,6,234,4,4250475,510003,3917168,843310,21943497616,2599460339,20169793545,4373164410,5162.598913297926,5149.075440471279,5096.951074797599,5185.713924891203,333307.0
1896,2014-01-01,92,2,82,3,2639074,930000,1365463,2203611,13097540514,4615397000,6776566121,10936371393,4962.930374063024,4962.833940575468,4962.792473118279,4962.93192990959,1273611.0
1897,2013-12-30,1,0,13,0,21155,0,21155,0,99999685,0,99999685,0,4727.0,4727.0,,,0.0
1898,2013-12-29,4,0,16,0,105963,0,105963,0,477045426,0,477045426,0,4502.0,4502.0,,,0.0
1899,2013-12-28,28,0,76,0,572627,0,572627,0,2455529750,0,2455529750,0,4288.183669299561,4288.183669299561,,,0.0
1900,2013-12-25,111,3,141,2,1753819,1650000,1424819,1979000,7175444469,6764931964,5794812433,8145564000,4091.3255410050865,4067.051627610244,4099.958766060606,4116.0,329000.0
1901,2013-12-24,175,2,103,1,1569803,343158,1562961,350000,6174482208,1324082992,6146249208,1352315992,3933.2847548386644,3932.439266238889,3858.5228728457446,3863.759977142857,6842.0
1902,2013-12-22,106,1,82,1,1443568,200000,1497192,146376,5830843486,804000000,6049485948,585357538,4039.1886533921506,4040.554550117821,4020.0,3998.99941247199,-53624.0
1903,2013-12-21,175,1,118,1,1658252,200000,1734103,124149,6958395439,824000000,7264138802,518256637,4196.2231548642785,4188.989236510172,4120.0,4174.472907554632,-75851.0
1904,2013-12-18,120,3,141,0,1841475,461576,2303051,0,7583468379,1904724152,9488192531,0,4118.148972426995,4119.836048354987,4126.566701908245,,-461576.0
1905,2013-12-17,108,2,172,1,2357087,210000,2527087,40000,9261899510,830169184,9934068694,158000000,3929.3838157013297,3931.035494227148,3953.1865904761903,3950.0,-170000.0
1906,2013-12-16,188,0,127,0,1961313,0,1961313,0,7400813296,0,7400813296,0,3773.397359829869,3773.397359829869,,,0.0
1907,2013-12-15,198,2,141,0,2135852,230218,2366070,0,8059983697,874374924,8934358621,0,3773.6620781777015,3776.033093272811,3798.0302322146836,,-230218.0
1908,2013-12-14,286,1,123,2,3669793,40000,3609793,100000,14306173067,154440000,14075611692,385001375,3898.35968050514,3899.28499833647,3861.0,3850.01375,60000.0
1909,2013-12-11,409,3,330,3,6770314,1543882,7942196,372000,26510961147,6047468919,31068177896,1490252170,3915.765376170145,3911.78685290567,3917.053841550067,4006.0542204301073,-1171882.0
1910,2013-12-10,190,2,115,2,5671669,490000,4778397,1383272,22142155776,1912960000,18654821888,5400293888,3903.992947402255,3903.9916289918983,3904.0,3904.0,893272.0
1911,2013-12-09,3,0,9,0,52713,0,52713,0,196039647,0,196039647,0,3719.0,3719.0,,,0.0
1912,2013-12-08,1,0,6,0,27700,0,27700,0,98113400,0,98113400,0,3542.0,3542.0,,,0.0
1913,2013-12-07,28,1,31,0,1284987,100000,1384987,0,4335546138,337400000,4672946138,0,3374.0,3374.0,3374.0,,-100000.0
1914,2013-12-04,104,4,105,2,3958424,1333272,4403696,888000,12704024313,4305179421,14157545734,2851658000,3209.3642098471514,3214.9234947189816,3229.0331012726588,3211.3265765765764,-445272.0
1915,2013-12-03,2,0,8,1,95025,0,45025,50000,293342175,0,138992175,154350000,3087.0,3087.0,,3087.0,50000.0
1916,2013-12-02,12,0,18,0,680559,0,680559,0,2000843460,0,2000843460,0,2940.0,2940.0,,,0.0
1917,2013-12-01,7,0,27,0,199034,0,199034,0,557295200,0,557295200,0,2800.0,2800.0,,,0.0
1918,2013-11-20,14,0,40,0,831663,0,831663,0,1552714821,0,1552714821,0,1867.0,1867.0,,,0.0
1919,2013-11-19,56,0,63,0,1429721,0,1429721,0,2543284506,0,2543284506,0,1778.867699362323,1778.867699362323,,,0.0
1920,2013-11-18,77,0,84,0,2176388,0,2176388,0,3711149320,0,3711149320,0,1705.187365488139,1705.187365488139,,,0.0
1921,2013-11-17,130,0,96,0,2018797,0,2018797,0,3298972114,0,3298972114,0,1634.1277077388168,1634.1277077388168,,,0.0
1922,2013-11-16,33,0,29,0,348180,0,348180,0,555695213,0,555695213,0,1595.9998075707967,1595.9998075707967,,,0.0
1923,2013-11-12,35,0,29,0,591777,0,591777,0,942922785,0,942922785,0,1593.375181867494,1593.375181867494,,,0.0
1924,2013-11-11,25,0,26,0,194318,0,194318,0,313046026,0,313046026,0,1610.9986002326084,1610.9986002326084,,,0.0
1925,2013-11-10,56,0,25,0,574025,0,574025,0,895823855,0,895823855,0,1560.6007665171378,1560.6007665171378,,,0.0
1926,2013-11-09,72,1,27,0,1221310,116019,1337329,0,1959462560,185607958,2145070518,0,1604.394101415693,1603.996113147924,1599.8065661658866,,-116019.0
1927,2013-11-06,35,1,32,0,405481,83981,489462,0,661657034,136617182,798274216,0,1631.7830773821709,1630.9217385619313,1626.7629821030948,,-83981.0
1928,2013-11-05,30,0,25,0,426823,0,426823,0,704049440,0,704049440,0,1649.5114836829318,1649.5114836829318,,,0.0
1929,2013-11-04,34,0,36,0,467683,0,467683,0,756825342,0,756825342,0,1618.2442851247533,1618.2442851247533,,,0.0
1930,2013-11-03,39,0,34,0,615098,0,615098,0,976922088,0,976922088,0,1588.2381149020157,1588.2381149020157,,,0.0
1931,2013-11-02,28,0,21,0,197820,0,197820,0,321177536,0,321177536,0,1623.584753816601,1623.584753816601,,,0.0
1932,2013-10-30,31,0,32,0,730319,0,730319,0,1204177742,0,1204177742,0,1648.838031052184,1648.838031052184,,,0.0
1933,2013-10-29,27,0,36,0,336545,0,336545,0,567713362,0,567713362,0,1686.8869304253517,1686.8869304253517,,,0.0
1934,2013-10-28,41,0,49,0,1140355,0,1140355,0,1893504227,0,1893504227,0,1660.4515497367047,1660.4515497367047,,,0.0
1935,2013-10-27,23,0,15,1,414592,0,215592,199000,662556520,0,344156520,318400000,1598.092872028404,1596.3325169765112,,1600.0,199000.0
