,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
627,2019-02-24,27,0,10,0,119401,0,119401,0,707165237,0,707165237,0,5922.607323221749,5922.607323221749,,,0.0
628,2019-02-23,18,0,25,0,146957,0,146957,0,884245502,0,884245502,0,6017.03560905571,6017.03560905571,,,0.0
629,2019-02-20,25,0,7,0,164790,0,164790,0,978964901,0,978964901,0,5940.681479458705,5940.681479458705,,,0.0
630,2019-02-19,30,0,22,0,145839,0,145839,0,872536263,0,872536263,0,5982.873326065044,5982.873326065044,,,0.0
631,2019-02-18,15,0,16,0,59496,0,59496,0,367566794,0,367566794,0,6178.00850477343,6178.00850477343,,,0.0
632,2019-02-17,25,0,11,0,63007,0,63007,0,378218239,0,378218239,0,6002.797133651817,6002.797133651817,,,0.0
633,2019-02-16,16,0,26,0,135943,0,135943,0,837018656,0,837018656,0,6157.129502806323,6157.129502806323,,,0.0
634,2019-02-13,26,0,30,0,146248,0,146248,0,875924404,0,875924404,0,5989.3085990919535,5989.3085990919535,,,0.0
635,2019-02-12,20,0,17,0,37638,0,37638,0,230708680,0,230708680,0,6129.674265370105,6129.674265370105,,,0.0
636,2019-02-10,64,0,22,0,659968,0,659968,0,4088341346,0,4088341346,0,6194.756936699961,6194.756936699961,,,0.0
637,2019-02-06,24,0,11,0,72245,0,72245,0,479751368,0,479751368,0,6640.616900823587,6640.616900823587,,,0.0
638,2019-01-30,25,0,30,0,257914,0,257914,0,1799581386,0,1799581386,0,6977.447466985119,6977.447466985119,,,0.0
639,2019-01-29,39,0,59,0,414479,0,414479,0,2930795855,0,2930795855,0,7071.035818461249,7071.035818461249,,,0.0
640,2019-01-28,19,0,18,0,134131,0,134131,0,902655494,0,902655494,0,6729.6560377541355,6729.6560377541355,,,0.0
641,2019-01-27,42,0,47,0,333411,0,333411,0,2227581262,0,2227581262,0,6681.1870694128265,6681.1870694128265,,,0.0
642,2019-01-26,35,0,21,0,199753,0,199753,0,1361497305,0,1361497305,0,6815.904166645808,6815.904166645808,,,0.0
643,2019-01-16,42,0,41,0,675304,0,675304,0,4732877703,0,4732877703,0,7008.514243955315,7008.514243955315,,,0.0
644,2019-01-15,32,0,39,0,264682,0,264682,0,1847000444,0,1847000444,0,6978.186820410908,6978.186820410908,,,0.0
645,2019-01-14,38,0,24,0,84349,0,84349,0,582371011,0,582371011,0,6904.302493212724,6904.302493212724,,,0.0
646,2019-01-13,44,0,48,0,491580,0,491580,0,3520707020,0,3520707020,0,7162.022498881159,7162.022498881159,,,0.0
647,2019-01-12,29,0,44,0,391772,0,391772,0,2681984204,0,2681984204,0,6845.778166892988,6845.778166892988,,,0.0
648,2019-01-09,68,0,42,0,536237,0,536237,0,3718884316,0,3718884316,0,6935.150532320597,6935.150532320597,,,0.0
649,2019-01-08,56,0,63,1,738004,0,648004,90000,5296490611,0,4648580611,647910000,7176.777647546626,7173.691228757847,,7199.0,90000.0
650,2019-01-07,25,0,17,0,56755,0,56755,0,371470343,0,371470343,0,6545.156250550613,6545.156250550613,,,0.0
651,2019-01-06,35,0,23,0,288260,0,288260,0,1918454991,0,1918454991,0,6655.293800735447,6655.293800735447,,,0.0
652,2019-01-05,39,0,15,0,182376,0,182376,0,1224446641,0,1224446641,0,6713.858407904549,6713.858407904549,,,0.0
653,2019-01-02,29,0,18,0,337711,0,337711,0,2329678173,0,2329678173,0,6898.437341395454,6898.437341395454,,,0.0
654,2019-01-01,26,0,40,0,190194,0,190194,0,1368854169,0,1368854169,0,7197.14696047194,7197.14696047194,,,0.0
655,2018-12-31,21,0,22,0,118817,0,118817,0,837427329,0,837427329,0,7048.04303256268,7048.04303256268,,,0.0
656,2018-12-30,17,0,22,0,153394,0,153394,0,1071138957,0,1071138957,0,6982.926040131948,6982.926040131948,,,0.0
657,2018-12-29,27,0,21,0,179883,0,179883,0,1241861268,0,1241861268,0,6903.716682510299,6903.716682510299,,,0.0
658,2018-12-26,36,0,43,0,169020,0,169020,0,1201815128,0,1201815128,0,7110.490640160928,7110.490640160928,,,0.0
659,2018-12-25,41,0,21,0,154050,0,154050,0,1060533245,0,1060533245,0,6884.344336254463,6884.344336254463,,,0.0
660,2018-12-24,118,0,96,0,933152,0,933152,0,6798757586,0,6798757586,0,7285.798654452865,7285.798654452865,,,0.0
661,2018-12-23,33,0,51,0,532255,0,532255,0,3874542130,0,3874542130,0,7279.484701881617,7279.484701881617,,,0.0
662,2018-12-22,9,0,37,0,219288,0,219288,0,1451402563,0,1451402563,0,6618.704913173544,6618.704913173544,,,0.0
663,2018-12-19,12,1,21,0,121154,21818,142972,0,735613516,133089800,868703316,0,6071.722898129653,6076.038077385781,6100.0,,-21818.0
664,2018-12-18,22,0,12,0,72529,0,72529,0,435579894,0,435579894,0,6005.59629941127,6005.59629941127,,,0.0
665,2018-12-17,18,1,15,0,184981,18001,202982,0,1115539757,108006000,1223545757,0,6030.563987652786,6027.853489471973,6000.0,,-18001.0
666,2018-12-16,35,0,16,0,219710,0,219710,0,1313050981,0,1313050981,0,5976.291388648673,5976.291388648673,,,0.0
667,2018-12-15,28,0,19,0,169502,0,169502,0,1031559658,0,1031559658,0,6085.82587816073,6085.82587816073,,,0.0
668,2018-12-12,13,0,24,0,73996,0,73996,0,460781822,0,460781822,0,6227.117979350235,6227.117979350235,,,0.0
669,2018-12-10,23,0,26,0,203336,0,203336,0,1248301785,0,1248301785,0,6139.108593657788,6139.108593657788,,,0.0
670,2018-12-09,40,0,16,0,227714,0,227714,0,1395267065,0,1395267065,0,6127.278362331696,6127.278362331696,,,0.0
671,2018-12-08,17,0,16,0,125437,0,125437,0,824620594,0,824620594,0,6573.982110541547,6573.982110541547,,,0.0
672,2018-12-05,20,0,18,0,80881,0,80881,0,527019425,0,527019425,0,6515.9855219396395,6515.9855219396395,,,0.0
673,2018-12-04,24,0,27,0,77784,0,77784,0,522752404,0,522752404,0,6720.5646919675,6720.5646919675,,,0.0
674,2018-12-03,40,0,38,0,375075,0,375075,0,2576544107,0,2576544107,0,6869.410403252683,6869.410403252683,,,0.0
675,2018-12-02,9,0,19,0,88549,0,88549,0,553053278,0,553053278,0,6245.731493297496,6245.731493297496,,,0.0
676,2018-12-01,26,0,18,0,145552,0,145552,0,827790064,0,827790064,0,5687.246235022535,5687.246235022535,,,0.0
677,2018-11-28,48,0,15,0,161745,0,161745,0,989087480,0,989087480,0,6115.103898111224,6115.103898111224,,,0.0
678,2018-11-27,39,0,27,0,198982,0,198982,0,1288562063,0,1288562063,0,6475.771994451759,6475.771994451759,,,0.0
679,2018-11-26,13,0,10,0,17259,0,17259,0,116474739,0,116474739,0,6748.637754215192,6748.637754215192,,,0.0
680,2018-11-24,27,0,20,0,119754,0,119754,0,813155298,0,813155298,0,6790.214088882209,6790.214088882209,,,0.0
681,2018-11-21,19,0,20,0,144356,0,144356,0,981921557,0,981921557,0,6802.083439552218,6802.083439552218,,,0.0
682,2018-11-20,17,0,10,0,51834,0,51834,0,354498251,0,354498251,0,6839.106590268935,6839.106590268935,,,0.0
683,2018-11-19,19,0,18,0,41425,0,41425,0,285320021,0,285320021,0,6887.628750754376,6887.628750754376,,,0.0
684,2018-11-18,29,0,23,0,77908,0,77908,0,525820532,0,525820532,0,6749.249525080864,6749.249525080864,,,0.0
685,2018-11-17,39,0,22,0,204818,0,204818,0,1423689507,0,1423689507,0,6950.997993340429,6950.997993340429,,,0.0
686,2018-11-14,33,0,9,0,272482,0,272482,0,1965816627,0,1965816627,0,7214.482523616239,7214.482523616239,,,0.0
687,2018-11-13,40,0,24,0,150516,0,150516,0,1124795348,0,1124795348,0,7472.928778335858,7472.928778335858,,,0.0
688,2018-11-12,20,0,16,0,68708,0,68708,0,504199818,0,504199818,0,7338.298567852361,7338.298567852361,,,0.0
689,2018-11-11,18,0,15,0,101662,0,101662,0,746623961,0,746623961,0,7344.17934921603,7344.17934921603,,,0.0
690,2018-11-10,23,0,20,0,86106,0,86106,0,624690877,0,624690877,0,7254.90531437995,7254.90531437995,,,0.0
691,2018-11-06,30,0,21,0,83118,0,83118,0,616645414,0,616645414,0,7418.915445511201,7418.915445511201,,,0.0
692,2018-11-05,18,0,23,0,63035,0,63035,0,492279016,0,492279016,0,7809.613960498136,7809.613960498136,,,0.0
693,2018-11-04,27,0,17,0,99867,0,99867,0,768409994,0,768409994,0,7694.333403426557,7694.333403426557,,,0.0
694,2018-11-03,12,0,9,0,35370,0,35370,0,285364393,0,285364393,0,8067.978314956177,8067.978314956177,,,0.0
695,2018-10-31,16,0,22,0,107967,0,107967,0,868356584,0,868356584,0,8042.796261820741,8042.796261820741,,,0.0
696,2018-10-29,25,0,20,0,115144,0,115144,0,905196073,0,905196073,0,7861.426327033975,7861.426327033975,,,0.0
697,2018-10-28,43,0,44,0,457413,0,457413,0,3513319651,0,3513319651,0,7680.847835544683,7680.847835544683,,,0.0
698,2018-10-27,33,0,26,0,201399,0,201399,0,1422518186,0,1422518186,0,7063.183958212305,7063.183958212305,,,0.0
699,2018-10-24,19,0,24,0,111895,0,111895,0,785508914,0,785508914,0,7020.053746816212,7020.053746816212,,,0.0
700,2018-10-23,25,0,32,0,172410,0,172410,0,1231013662,0,1231013662,0,7140.036320399049,7140.036320399049,,,0.0
701,2018-10-22,48,0,41,0,226016,0,226016,0,1703015491,0,1703015491,0,7534.933327729011,7534.933327729011,,,0.0
702,2018-10-21,44,0,27,0,164725,0,164725,0,1310936862,0,1310936862,0,7958.335783882228,7958.335783882228,,,0.0
703,2018-10-20,46,0,26,0,158645,0,158645,0,1298509299,0,1298509299,0,8184.999836112074,8184.999836112074,,,0.0
704,2018-10-17,42,0,30,0,164977,0,164977,0,1300991866,0,1300991866,0,7885.8984343272095,7885.8984343272095,,,0.0
705,2018-10-16,62,0,40,0,335296,0,335296,0,2846816861,0,2846816861,0,8490.45876181046,8490.45876181046,,,0.0
706,2018-10-15,62,0,44,0,266968,0,266968,0,2403048041,0,2403048041,0,9001.258731383537,9001.258731383537,,,0.0
707,2018-10-14,52,1,37,0,328384,20000,348384,0,2816357446,172027000,2988384446,0,8576.414947135061,8577.846416597777,8601.35,,-20000.0
708,2018-10-13,76,1,86,0,675358,170000,845358,0,5807988539,1470448860,7278437399,0,8599.86635088353,8609.887644051396,8649.699176470589,,-170000.0
709,2018-10-10,43,0,60,0,548316,0,548316,0,4360585164,0,4360585164,0,7952.686341452739,7952.686341452739,,,0.0
710,2018-10-09,35,0,29,0,494282,0,494282,0,3671676262,0,3671676262,0,7428.302592447227,7428.302592447227,,,0.0
711,2018-10-08,49,1,35,0,365137,50000,415137,0,2479859903,335700000,2815559903,0,6791.587549330799,6782.242736735102,6714.0,,-50000.0
712,2018-10-07,54,1,41,0,414997,50000,464997,0,3100762581,367600000,3468362581,0,7471.771075453557,7458.89238210139,7352.0,,-50000.0
713,2018-10-06,53,1,59,0,853805,91368,945173,0,6989000023,730884000,7719884023,0,8185.70987871938,8167.694192491745,7999.343314946152,,-91368.0
714,2018-10-03,72,0,33,0,741575,0,741575,0,6295571121,0,6295571121,0,8489.459759296093,8489.459759296093,,,0.0
715,2018-10-02,47,1,26,0,348821,100000,448821,0,3232189197,918100000,4150289197,0,9266.039593373105,9247.09226395378,9181.0,,-100000.0
716,2018-10-01,120,1,91,0,1134125,143284,1277409,0,11611953688,1419514588,13031468276,0,10238.689463683457,10201.484627084983,9907.0,,-143284.0
717,2018-09-30,82,0,40,1,906159,0,680031,226128,9973661034,0,7483339314,2490321720,11006.524278851724,11004.409084291745,,11012.885268520484,226128.0
718,2018-09-29,111,0,54,2,1139205,0,1040453,98752,11405670738,0,10411440094,994230644,10011.956353773026,10006.641428300942,,10067.954512313674,98752.0
719,2018-09-26,83,0,85,1,1639574,0,1439574,200000,15029946089,0,13185146089,1844800000,9166.982453368984,9159.061006242124,,9224.0,200000.0
720,2018-09-25,35,0,58,0,396531,0,396531,0,3325263285,0,3325263285,0,8385.884798414247,8385.884798414247,,,0.0
721,2018-09-24,21,0,36,0,380265,0,380265,0,3027462264,0,3027462264,0,7961.453891365232,7961.453891365232,,,0.0
722,2018-09-23,50,1,45,0,331717,41701,373418,0,2645342862,325434604,2970777466,0,7974.69789609818,7955.635416610876,7804.0,,-41701.0
723,2018-09-22,47,0,71,2,784125,0,484536,299589,6505077033,0,3992723679,2512353354,8295.96943472023,8240.303463519738,,8386.0,299589.0
724,2018-09-18,31,0,21,0,170625,0,170625,0,1300880329,0,1300880329,0,7624.207056410256,7624.207056410256,,,0.0
725,2018-09-17,42,1,36,0,375120,33600,408720,0,2945218855,257376000,3202594855,0,7851.404497227554,7835.6695414954,7660.0,,-33600.0
726,2018-09-16,45,1,54,1,363108,5700,328808,40000,2783412896,41638500,2518551396,306500000,7665.52346960133,7659.641480742561,7305.0,7662.5,34300.0
727,2018-09-15,119,1,61,0,1271446,10513,1281959,0,9614876373,77796200,9692672573,0,7562.158654791474,7560.828835399572,7400.0,,-10513.0
728,2018-09-12,56,0,38,1,439540,0,438453,1087,3593951157,0,3585146457,8804700,8176.619094962915,8176.8090468077535,,8100.0,1087.0
729,2018-09-11,48,2,59,0,458618,112241,570859,0,3656769572,876712264,4533481836,0,7973.4540990541145,7941.508912008044,7810.980515141526,,-112241.0
730,2018-09-10,108,1,64,1,676810,10000,641885,44925,5446316831,80210000,5165843626,360683205,8047.039539900416,8047.92700561627,8021.0,8028.5632721202,34925.0
731,2018-09-09,101,1,62,2,934749,200299,952971,182077,7953998995,1717783090,8144561527,1527220558,8509.235094126872,8546.494622606564,8576.094189187164,8387.773074029119,-18222.0
732,2018-09-08,62,1,32,2,551715,10000,398844,162871,4631178814,83950000,3356915360,1358213454,8394.150628494785,8416.612409864509,8395.0,8339.197610378766,152871.0
733,2018-09-05,1,0,1,0,100,0,100,0,790000,0,790000,0,7900.0,7900.0,,,0.0
734,2018-09-04,64,1,41,0,1133619,100000,1233619,0,8342927886,730718590,9073646476,0,7359.55191823708,7355.30700807948,7307.1859,,-100000.0
735,2018-09-03,50,0,37,0,475232,0,475232,0,3180779609,0,3180779609,0,6693.109068833749,6693.109068833749,,,0.0
736,2018-09-02,80,0,31,0,1410363,0,1410363,0,9467064048,0,9467064048,0,6712.501709134457,6712.501709134457,,,0.0
737,2018-09-01,1,0,5,0,10652,0,10652,0,65009156,0,65009156,0,6103.0,6103.0,,,0.0
738,2018-08-29,1,0,2,0,2258,0,2258,0,13760252,0,13760252,0,6094.0,6094.0,,,0.0
739,2018-08-27,15,0,19,0,508950,0,508950,0,2819410200,0,2819410200,0,5539.660477453581,5539.660477453581,,,0.0
740,2018-08-25,21,0,16,0,222854,0,222854,0,1026614329,0,1026614329,0,4606.667724160213,4606.667724160213,,,0.0
741,2018-08-20,3,0,3,0,44400,0,44400,0,177555600,0,177555600,0,3999.0,3999.0,,,0.0
742,2018-08-13,2,0,2,0,15000,0,15000,0,70425000,0,70425000,0,4695.0,4695.0,,,0.0
743,2018-08-11,11,0,10,0,144952,0,144952,0,680514880,0,680514880,0,4694.760196478835,4694.760196478835,,,0.0
744,2018-08-08,3,0,8,0,115000,0,115000,0,506726870,0,506726870,0,4406.3206086956525,4406.3206086956525,,,0.0
745,2018-08-06,5,0,9,0,91625,0,91625,0,372460000,0,372460000,0,4065.0477489768077,4065.0477489768077,,,0.0
746,2018-08-04,4,0,7,0,69099,0,69099,0,259812240,0,259812240,0,3760.0,3760.0,,,0.0
747,2018-08-01,5,0,5,0,50320,0,50320,0,180648800,0,180648800,0,3590.0,3590.0,,,0.0
748,2018-07-30,8,0,8,0,142569,0,142569,0,500885370,0,500885370,0,3513.2838835932075,3513.2838835932075,,,0.0
749,2018-07-28,4,0,4,0,63600,0,63600,0,222536400,0,222536400,0,3499.0,3499.0,,,0.0
750,2018-07-25,3,0,2,0,3395,0,3395,0,11879105,0,11879105,0,3499.0,3499.0,,,0.0
751,2018-07-23,6,0,6,0,206900,0,206900,0,728288000,0,728288000,0,3520.0,3520.0,,,0.0
752,2018-07-21,1,0,3,0,10000,0,10000,0,35270000,0,35270000,0,3527.0,3527.0,,,0.0
753,2018-07-18,4,0,5,0,29247,0,29247,0,103154871,0,103154871,0,3527.024002461791,3527.024002461791,,,0.0
754,2018-07-14,9,0,8,0,89980,0,89980,0,336525200,0,336525200,0,3740.0,3740.0,,,0.0
755,2018-07-07,1,0,1,0,255,0,255,0,1019490,0,1019490,0,3998.0,3998.0,,,0.0
756,2018-07-02,1,0,1,0,335,0,335,0,1339330,0,1339330,0,3998.0,3998.0,,,0.0
757,2018-06-27,2,0,2,0,710,0,710,0,2846390,0,2846390,0,4009.0,4009.0,,,0.0
758,2018-06-25,7,0,7,0,51294,0,51294,0,205621500,0,205621500,0,4008.6852263422625,4008.6852263422625,,,0.0
759,2018-06-23,5,0,6,0,52189,0,52189,0,201973930,0,201973930,0,3870.0479028147693,3870.0479028147693,,,0.0
760,2018-06-20,6,0,5,0,79201,0,79201,0,302153800,0,302153800,0,3815.0250628148633,3815.0250628148633,,,0.0
761,2018-06-18,5,0,4,0,27317,0,27317,0,103804600,0,103804600,0,3800.0,3800.0,,,0.0
762,2018-06-13,5,0,1,0,7030,0,7030,0,27206100,0,27206100,0,3870.0,3870.0,,,0.0
763,2018-06-11,1,0,1,0,300,0,300,0,1161000,0,1161000,0,3870.0,3870.0,,,0.0
764,2018-06-09,1,0,1,0,300,0,300,0,1161000,0,1161000,0,3870.0,3870.0,,,0.0
765,2018-06-02,2,0,1,0,800,0,800,0,3096000,0,3096000,0,3870.0,3870.0,,,0.0
766,2018-05-30,1,0,1,0,6215,0,6215,0,24052050,0,24052050,0,3870.0,3870.0,,,0.0
767,2018-05-28,4,0,8,0,21802,0,21802,0,84373740,0,84373740,0,3870.0,3870.0,,,0.0
768,2018-05-26,5,0,4,0,8687,0,8687,0,32749990,0,32749990,0,3770.0,3770.0,,,0.0
769,2018-05-23,5,1,7,0,29714,16677,46391,0,112021780,62872290,174894070,0,3770.0,3770.0,3770.0,,-16677.0
770,2018-05-21,2,0,1,0,10900,0,10900,0,41082100,0,41082100,0,3769.0,3769.0,,,0.0
771,2018-05-19,0,1,5,0,0,13143,13143,0,0,49746255,49746255,0,,3785.0,3785.0,,-13143.0
772,2018-05-16,2,0,1,0,3990,0,3990,0,15114120,0,15114120,0,3788.0,3788.0,,,0.0
773,2018-05-14,2,0,1,0,560,0,560,0,2183440,0,2183440,0,3899.0,3899.0,,,0.0
774,2018-05-12,1,0,1,0,500,0,500,0,1949500,0,1949500,0,3899.0,3899.0,,,0.0
775,2018-05-07,1,0,1,0,265,0,265,0,1033500,0,1033500,0,3900.0,3900.0,,,0.0
776,2018-05-05,1,0,1,0,1000,0,1000,0,3900000,0,3900000,0,3900.0,3900.0,,,0.0
777,2018-04-30,2,0,2,0,572,0,572,0,2226652,0,2226652,0,3892.7482517482517,3892.7482517482517,,,0.0
778,2018-04-28,3,1,9,1,36208,33771,36208,33771,141017468,129545556,138991208,131571816,3894.6494697304465,3838.687803800265,3836.0,3896.0,0.0
779,2018-04-25,2,0,4,0,3684,0,3684,0,14136008,0,14136008,0,3837.1357220412597,3837.1357220412597,,,0.0
780,2018-04-23,3,0,8,0,25816,0,25816,0,99090800,0,99090800,0,3838.348311124884,3838.348311124884,,,0.0
781,2018-04-21,4,1,4,1,5257,260000,13717,251540,19871460,982800000,51850260,950821200,3780.0,3780.0,3780.0,3780.0,-8460.0
782,2018-04-18,4,0,3,0,29440,0,29440,0,111283200,0,111283200,0,3780.0,3780.0,,,0.0
783,2018-04-09,6,0,3,0,35910,0,35910,0,135739800,0,135739800,0,3780.0,3780.0,,,0.0
784,2018-04-07,2,0,4,0,6252,0,6252,0,23632560,0,23632560,0,3780.0,3780.0,,,0.0
785,2018-04-04,16,0,5,0,111166,0,111166,0,420207480,0,420207480,0,3780.0,3780.0,,,0.0
786,2018-03-28,5,0,3,0,27971,0,27971,0,105730380,0,105730380,0,3780.0,3780.0,,,0.0
787,2018-03-26,5,0,3,0,45650,0,45650,0,172557000,0,172557000,0,3780.0,3780.0,,,0.0
788,2018-03-19,7,0,6,0,16010,0,16010,0,60517800,0,60517800,0,3780.0,3780.0,,,0.0
789,2018-03-17,2,0,1,0,765,0,765,0,2891700,0,2891700,0,3780.0,3780.0,,,0.0
790,2018-03-14,12,0,3,0,50306,0,50306,0,190156680,0,190156680,0,3780.0,3780.0,,,0.0
791,2018-03-12,4,0,3,0,28622,0,28622,0,112770680,0,112770680,0,3940.0,3940.0,,,0.0
792,2018-03-10,12,0,9,0,72541,0,72541,0,270679582,0,270679582,0,3731.401304090101,3731.401304090101,,,0.0
793,2018-03-07,2,0,1,0,500,0,500,0,2155500,0,2155500,0,4311.0,4311.0,,,0.0
794,2018-03-05,8,0,4,0,63704,0,63704,0,275543064,0,275543064,0,4325.365188999121,4325.365188999121,,,0.0
795,2018-03-03,5,0,7,0,9016,0,9016,0,37777040,0,37777040,0,4190.0,4190.0,,,0.0
796,2018-02-28,8,0,10,0,147976,0,147976,0,597872040,0,597872040,0,4040.3311347786125,4040.3311347786125,,,0.0
797,2018-02-26,21,0,11,0,249401,0,249401,0,952120000,0,952120000,0,3817.627034374361,3817.627034374361,,,0.0
798,2018-02-19,2,0,2,0,2053,0,2053,0,9525920,0,9525920,0,4640.0,4640.0,,,0.0
799,2018-02-17,3,0,1,0,12330,0,12330,0,57815370,0,57815370,0,4689.0,4689.0,,,0.0
800,2018-02-14,1,0,1,0,20000,0,20000,0,93780000,0,93780000,0,4689.0,4689.0,,,0.0
801,2018-02-12,2,0,2,0,61000,0,61000,0,286029000,0,286029000,0,4689.0,4689.0,,,0.0
802,2018-02-07,13,1,16,2,740955,195000,734945,201010,3482238500,906750000,3454241500,934747000,4699.662597593646,4700.0,4650.0,4650.251231282025,6010.0
803,2018-02-05,2,0,9,0,21360,0,21360,0,96205440,0,96205440,0,4504.0,4504.0,,,0.0
804,2018-02-03,9,3,7,1,86340,252097,106068,232369,374318460,1134059040,462717000,1045660500,4335.4002779708135,4362.456160199117,4498.502719191422,4500.0,-19728.0
805,2018-01-31,4,0,2,0,23540,0,23540,0,94653400,0,94653400,0,4020.9600679694136,4020.9600679694136,,,0.0
806,2018-01-29,13,0,4,0,133075,0,133075,0,530387380,0,530387380,0,3985.6275032876197,3985.6275032876197,,,0.0
807,2018-01-27,7,0,8,0,153500,0,153500,0,794110000,0,794110000,0,5173.355048859935,5173.355048859935,,,0.0
808,2018-01-24,3,0,5,0,8175,0,8175,0,47908575,0,47908575,0,5860.376146788991,5860.376146788991,,,0.0
809,2018-01-15,6,0,1,0,10335,0,10335,0,62413065,0,62413065,0,6039.0,6039.0,,,0.0
810,2018-01-13,17,0,4,0,84384,0,84384,0,509594976,0,509594976,0,6039.0,6039.0,,,0.0
811,2018-01-10,9,0,2,0,73000,0,73000,0,440811200,0,440811200,0,6038.509589041096,6038.509589041096,,,0.0
812,2018-01-08,3,0,5,0,30281,0,30281,0,189302722,0,189302722,0,6251.534691720881,6251.534691720881,,,0.0
813,2018-01-06,3,0,1,0,3748,0,3748,0,24028428,0,24028428,0,6411.0,6411.0,,,0.0
814,2018-01-03,9,0,16,1,213126,0,163126,50000,1366350786,0,1045800786,320550000,6411.0,6411.0,,6411.0,50000.0
815,2018-01-01,4,0,6,0,63183,0,63183,0,388575450,0,388575450,0,6150.0,6150.0,,,0.0
816,2017-12-27,4,0,10,0,217086,0,217086,0,1335078900,0,1335078900,0,6150.0,6150.0,,,0.0
817,2017-12-25,13,0,7,0,242896,0,242896,0,1455247036,0,1455247036,0,5991.235080034254,5991.235080034254,,,0.0
818,2017-12-23,2,0,3,0,37488,0,37488,0,230551200,0,230551200,0,6150.0,6150.0,,,0.0
819,2017-12-20,3,0,5,0,59306,0,59306,0,368586790,0,368586790,0,6215.0,6215.0,,,0.0
820,2017-12-18,9,0,5,0,73040,0,73040,0,439242540,0,439242540,0,6013.725903614458,6013.725903614458,,,0.0
821,2017-12-16,3,0,10,0,87912,0,87912,0,546585830,0,546585830,0,6217.420033670033,6217.420033670033,,,0.0
822,2017-12-13,5,0,7,0,59699,0,59699,0,371030501,0,371030501,0,6215.0203688504,6215.0203688504,,,0.0
823,2017-12-11,4,0,7,0,121664,0,121664,0,748733600,0,748733600,0,6154.1096791162545,6154.1096791162545,,,0.0
824,2017-12-09,2,0,1,0,10000,0,10000,0,61500000,0,61500000,0,6150.0,6150.0,,,0.0
825,2017-12-04,8,0,7,0,207227,0,207227,0,1343452641,0,1343452641,0,6483.0,6483.0,,,0.0
826,2017-12-02,3,0,6,0,32906,0,32906,0,213339430,0,213339430,0,6483.298790494135,6483.298790494135,,,0.0
827,2017-11-29,2,0,3,0,24261,0,24261,0,155270400,0,155270400,0,6400.0,6400.0,,,0.0
828,2017-11-25,5,0,3,0,33846,0,33846,0,233503554,0,233503554,0,6899.0,6899.0,,,0.0
829,2017-11-22,1,0,3,0,15001,0,15001,0,97506500,0,97506500,0,6500.0,6500.0,,,0.0
830,2017-11-20,15,0,9,0,58839,0,58839,0,382453500,0,382453500,0,6500.0,6500.0,,,0.0
831,2017-11-18,7,0,11,0,247113,0,247113,0,1498406870,0,1498406870,0,6063.650516160623,6063.650516160623,,,0.0
832,2017-11-15,6,0,6,0,63184,0,63184,0,378472160,0,378472160,0,5990.0,5990.0,,,0.0
833,2017-11-13,2,0,1,0,2400,0,2400,0,14760000,0,14760000,0,6150.0,6150.0,,,0.0
834,2017-11-11,2,0,3,0,52388,0,52388,0,322183200,0,322183200,0,6149.942734977476,6149.942734977476,,,0.0
835,2017-11-08,17,1,6,0,114918,6800,121718,0,689622918,40800000,730422918,0,6001.0,6000.944133160256,6000.0,,-6800.0
836,2017-11-06,18,0,9,0,351391,0,351391,0,2108702391,0,2108702391,0,6001.014229163525,6001.014229163525,,,0.0
837,2017-11-04,2,0,1,0,2745,0,2745,0,18666000,0,18666000,0,6800.0,6800.0,,,0.0
838,2017-11-01,3,1,2,0,3620,29338,32958,0,24616000,199498400,224114400,0,6800.0,6800.0,6800.0,,-29338.0
839,2017-10-30,3,1,2,0,1973,30000,31973,0,13858950,210000000,223858950,0,7024.303091738469,7001.4997028743,7000.0,,-30000.0
840,2017-10-28,7,0,2,0,6775,0,6775,0,50162100,0,50162100,0,7404.0,7404.0,,,0.0
841,2017-10-25,11,0,8,1,140409,0,84827,55582,1039616559,0,628164050,411452509,7404.2017178386,7405.237129687482,,7402.62151415926,55582.0
842,2017-10-23,8,0,8,0,161047,0,161047,0,1178369190,0,1178369190,0,7316.927294516508,7316.927294516508,,,0.0
843,2017-10-21,14,0,9,0,139403,0,139403,0,1016283600,0,1016283600,0,7290.256307253072,7290.256307253072,,,0.0
844,2017-10-18,3,1,2,0,33140,19123,52263,0,238608000,137685600,376293600,0,7200.0,7200.0,7200.0,,-19123.0
845,2017-10-16,16,0,12,1,169893,0,147014,22879,1349510040,0,1166935620,182574420,7943.2939556073525,7937.5815908688965,,7980.0,22879.0
846,2017-10-14,6,0,5,0,107539,0,107539,0,752773000,0,752773000,0,7000.0,7000.0,,,0.0
847,2017-10-11,19,0,19,0,409445,0,409445,0,2826170500,0,2826170500,0,6902.442330471737,6902.442330471737,,,0.0
848,2017-10-09,11,0,9,0,86514,0,86514,0,596594200,0,596594200,0,6895.926670827843,6895.926670827843,,,0.0
849,2017-10-07,2,0,5,0,171200,0,171200,0,1181280000,0,1181280000,0,6900.0,6900.0,,,0.0
