,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
707,2018-06-30,1,0,2,0,8909,0,8909,0,16036200,0,16036200,0,1800.0,1800.0,,,0.0
708,2018-06-27,2,0,7,0,84200,0,84200,0,151560000,0,151560000,0,1800.0,1800.0,,,0.0
709,2018-06-25,2,0,1,0,16658,0,16658,0,28685076,0,28685076,0,1722.0,1722.0,,,0.0
710,2018-06-23,2,1,2,0,88666,11090,99756,0,152682852,19096980,171779832,0,1722.0,1722.0,1722.0,,-11090.0
711,2018-06-20,4,0,6,0,43359,0,43359,0,71963982,0,71963982,0,1659.7242095066767,1659.7242095066767,,,0.0
712,2018-06-18,1,0,1,0,8227,0,8227,0,13187881,0,13187881,0,1603.0,1603.0,,,0.0
713,2018-06-11,1,0,1,0,5000,0,5000,0,8015000,0,8015000,0,1603.0,1603.0,,,0.0
714,2018-06-02,2,0,1,0,7838,0,7838,0,12564314,0,12564314,0,1603.0,1603.0,,,0.0
715,2018-05-30,2,0,1,0,22165,0,22165,0,35530495,0,35530495,0,1603.0,1603.0,,,0.0
716,2018-05-28,2,0,3,0,20817,0,20817,0,33369651,0,33369651,0,1603.0,1603.0,,,0.0
717,2018-05-23,2,0,10,0,131366,0,131366,0,210316966,0,210316966,0,1601.0,1601.0,,,0.0
718,2018-05-21,2,0,2,0,39178,0,39178,0,62684800,0,62684800,0,1600.0,1600.0,,,0.0
719,2018-05-19,4,0,1,1,10685,0,2027,8658,16830299,0,3180363,13649936,1575.1332709405708,1569.0,,1576.5691845691845,8658.0
720,2018-05-16,1,0,0,1,650,0,0,650,1019850,0,0,1019850,1569.0,,,1569.0,650.0
721,2018-05-14,1,0,1,0,1662,0,1662,0,2607678,0,2607678,0,1569.0,1569.0,,,0.0
722,2018-05-12,1,0,3,0,3735,0,3735,0,5860215,0,5860215,0,1569.0,1569.0,,,0.0
723,2018-05-09,1,0,1,0,5178,0,5178,0,8119104,0,8119104,0,1568.0,1568.0,,,0.0
724,2018-05-05,2,0,2,0,102434,0,102434,0,160514078,0,160514078,0,1567.0,1567.0,,,0.0
725,2018-04-30,1,0,2,1,1333,0,673,660,2088811,0,1054591,1034220,1567.0,1567.0,,1567.0,660.0
726,2018-04-28,1,0,0,1,700,0,0,700,1096200,0,0,1096200,1566.0,,,1566.0,700.0
727,2018-04-25,2,0,4,1,18096,0,17446,650,28320240,0,27302990,1017250,1565.0,1565.0,,1565.0,650.0
728,2018-04-23,2,0,4,0,6813,0,6813,0,10655532,0,10655532,0,1564.0,1564.0,,,0.0
729,2018-04-16,1,0,2,0,1046,0,1046,0,1634914,0,1634914,0,1563.0152963671128,1563.0152963671128,,,0.0
730,2018-04-11,1,0,1,1,2603,0,2503,100,4047565,0,3892165,155400,1554.9615827890896,1555.0,,1554.0,100.0
731,2018-04-07,1,0,1,0,7250,0,7250,0,11266500,0,11266500,0,1554.0,1554.0,,,0.0
732,2018-04-04,2,0,2,0,12618,0,12618,0,19608372,0,19608372,0,1554.0,1554.0,,,0.0
733,2018-03-28,2,0,2,0,1971,0,1971,0,3060963,0,3060963,0,1553.0,1553.0,,,0.0
734,2018-03-26,1,0,1,0,990,0,990,0,1536480,0,1536480,0,1552.0,1552.0,,,0.0
735,2018-03-17,1,0,2,0,5265,0,5265,0,8171280,0,8171280,0,1552.0,1552.0,,,0.0
736,2018-03-14,2,0,2,0,30200,0,30200,0,46840200,0,46840200,0,1551.0,1551.0,,,0.0
737,2018-03-12,1,0,6,0,20113,0,20113,0,32180800,0,32180800,0,1600.0,1600.0,,,0.0
738,2018-03-10,1,0,3,0,75000,0,75000,0,123750000,0,123750000,0,1650.0,1650.0,,,0.0
739,2018-03-07,1,0,2,0,15398,0,15398,0,26176600,0,26176600,0,1700.0,1700.0,,,0.0
740,2018-03-05,3,0,1,0,1112,0,1112,0,1962680,0,1962680,0,1765.0,1765.0,,,0.0
741,2018-03-03,2,0,6,0,82890,0,82890,0,146217960,0,146217960,0,1764.0,1764.0,,,0.0
742,2018-02-28,2,0,3,0,34500,0,34500,0,60858000,0,60858000,0,1764.0,1764.0,,,0.0
743,2018-02-26,1,0,7,0,64614,0,64614,0,113948482,0,113948482,0,1763.5262017519424,1763.5262017519424,,,0.0
744,2018-02-24,2,0,5,0,49023,0,49023,0,86384526,0,86384526,0,1762.122391530506,1762.122391530506,,,0.0
745,2018-02-21,2,0,4,0,69618,0,69618,0,122527680,0,122527680,0,1760.0,1760.0,,,0.0
746,2018-02-19,7,0,11,0,227287,0,227287,0,409116600,0,409116600,0,1800.0,1800.0,,,0.0
747,2018-02-17,2,0,4,0,25478,0,25478,0,44611978,0,44611978,0,1751.0,1751.0,,,0.0
748,2018-02-14,4,0,9,0,251229,0,251229,0,439901979,0,439901979,0,1751.0,1751.0,,,0.0
749,2018-02-12,2,0,3,0,26647,0,26647,0,46712191,0,46712191,0,1753.0,1753.0,,,0.0
750,2018-02-10,5,0,1,0,27582,0,27582,0,48351246,0,48351246,0,1753.0,1753.0,,,0.0
751,2018-02-07,3,0,3,0,9810,0,9810,0,17245430,0,17245430,0,1757.9439347604484,1757.9439347604484,,,0.0
752,2018-02-05,0,1,1,0,0,200,200,0,0,370000,370000,0,,1850.0,1850.0,,-200.0
753,2018-02-03,2,0,2,1,2980,0,1990,990,5513000,0,3681500,1831500,1850.0,1850.0,,1850.0,990.0
754,2018-01-31,4,1,5,0,116710,1500,118210,0,215292000,2850000,218142000,0,1844.674835061263,1845.3768716690636,1900.0,,-1500.0
755,2018-01-29,2,0,3,1,36332,0,35332,1000,65013798,0,63260798,1753000,1789.436254541451,1790.467508207857,,1753.0,1000.0
756,2018-01-24,3,0,7,0,54091,0,54091,0,94659250,0,94659250,0,1750.0,1750.0,,,0.0
757,2018-01-22,1,0,2,0,14385,0,14385,0,25173750,0,25173750,0,1750.0,1750.0,,,0.0
758,2018-01-20,2,0,4,0,31230,0,31230,0,53091000,0,53091000,0,1700.0,1700.0,,,0.0
759,2018-01-17,2,0,9,0,48237,0,48237,0,82002900,0,82002900,0,1700.0,1700.0,,,0.0
760,2018-01-15,1,0,4,0,54350,0,54350,0,92395000,0,92395000,0,1700.0,1700.0,,,0.0
761,2018-01-06,2,0,2,0,77507,0,77507,0,138093850,0,138093850,0,1781.6952017237152,1781.6952017237152,,,0.0
762,2018-01-03,3,0,4,0,8192,0,8192,0,14914800,0,14914800,0,1820.654296875,1820.654296875,,,0.0
763,2018-01-01,3,0,5,0,144000,0,144000,0,259200000,0,259200000,0,1800.0,1800.0,,,0.0
764,2017-12-30,1,0,3,0,33392,0,33392,0,63444800,0,63444800,0,1900.0,1900.0,,,0.0
765,2017-12-27,2,0,2,0,37118,0,37118,0,74310236,0,74310236,0,2002.0,2002.0,,,0.0
766,2017-12-25,2,0,2,0,7500,0,7500,0,15450000,0,15450000,0,2060.0,2060.0,,,0.0
767,2017-12-23,1,0,5,0,116793,0,116793,0,240593580,0,240593580,0,2060.0,2060.0,,,0.0
768,2017-12-20,2,0,9,0,22892,0,22892,0,47157520,0,47157520,0,2060.0,2060.0,,,0.0
769,2017-12-18,1,0,4,0,25062,0,25062,0,51627720,0,51627720,0,2060.0,2060.0,,,0.0
770,2017-12-16,2,0,7,0,30700,0,30700,0,63978800,0,63978800,0,2084.0,2084.0,,,0.0
771,2017-12-13,3,0,9,0,466215,0,466215,0,971592060,0,971592060,0,2084.0,2084.0,,,0.0
772,2017-12-11,5,0,7,0,211505,0,211505,0,440797750,0,440797750,0,2084.1008486797004,2084.1008486797004,,,0.0
773,2017-12-09,4,0,11,0,129080,0,129080,0,269783170,0,269783170,0,2090.046250387357,2090.046250387357,,,0.0
774,2017-12-02,1,0,8,0,30471,0,30471,0,64726455,0,64726455,0,2124.1985822585407,2124.1985822585407,,,0.0
775,2017-11-29,5,0,24,0,377662,0,377662,0,794833384,0,794833384,0,2104.615725172244,2104.615725172244,,,0.0
776,2017-11-25,4,0,7,0,15057,0,15057,0,31384220,0,31384220,0,2084.360762436076,2084.360762436076,,,0.0
777,2017-11-22,8,0,8,0,347568,0,347568,0,777088000,0,777088000,0,2235.7869539198086,2235.7869539198086,,,0.0
778,2017-11-20,14,0,25,0,291465,0,291465,0,633181258,0,633181258,0,2172.4092361003895,2172.4092361003895,,,0.0
779,2017-11-18,4,0,5,0,31600,0,31600,0,67403000,0,67403000,0,2133.006329113924,2133.006329113924,,,0.0
780,2017-11-15,3,0,16,0,55151,0,55151,0,112347151,0,112347151,0,2037.0827546191365,2037.0827546191365,,,0.0
781,2017-11-13,6,0,9,0,46304,0,46304,0,96461014,0,96461014,0,2083.2112560469936,2083.2112560469936,,,0.0
782,2017-11-11,80,0,29,0,619702,0,619702,0,1512893400,0,1512893400,0,2441.324055755831,2441.324055755831,,,0.0
783,2017-11-08,17,0,35,0,238041,0,238041,0,503236100,0,503236100,0,2114.0732058762987,2114.0732058762987,,,0.0
784,2017-11-06,4,0,17,0,210068,0,210068,0,404342400,0,404342400,0,1924.8167260125292,1924.8167260125292,,,0.0
785,2017-11-04,2,0,6,0,37636,0,37636,0,58935800,0,58935800,0,1565.942183016261,1565.942183016261,,,0.0
786,2017-11-01,4,0,9,0,115604,0,115604,0,177441736,0,177441736,0,1534.910003114079,1534.910003114079,,,0.0
787,2017-10-30,5,0,8,0,140302,0,140302,0,211154510,0,211154510,0,1505.0,1505.0,,,0.0
788,2017-10-28,5,0,2,0,34354,0,34354,0,51695470,0,51695470,0,1504.7875065494557,1504.7875065494557,,,0.0
789,2017-10-25,1,0,3,0,12456,0,12456,0,18746280,0,18746280,0,1505.0,1505.0,,,0.0
790,2017-10-23,2,0,5,0,22440,0,22440,0,33772200,0,33772200,0,1505.0,1505.0,,,0.0
791,2017-10-18,1,0,3,0,91813,0,91813,0,138086752,0,138086752,0,1504.0,1504.0,,,0.0
792,2017-10-16,5,0,12,0,166332,0,166332,0,250007642,0,250007642,0,1503.0640045210782,1503.0640045210782,,,0.0
793,2017-10-14,1,0,3,0,35818,0,35818,0,53798636,0,53798636,0,1502.0,1502.0,,,0.0
794,2017-10-11,2,0,6,0,152407,0,152407,0,228915314,0,228915314,0,1502.0,1502.0,,,0.0
795,2017-10-09,1,0,7,0,103690,0,103690,0,155763180,0,155763180,0,1502.2005979361559,1502.2005979361559,,,0.0
796,2017-10-07,1,0,7,0,39062,0,39062,0,58671124,0,58671124,0,1502.0,1502.0,,,0.0
797,2017-10-04,1,0,3,0,31700,0,31700,0,47581700,0,47581700,0,1501.0,1501.0,,,0.0
798,2017-09-27,4,1,7,0,54384,4750,59134,0,81578100,7125000,88703100,0,1500.038614298323,1500.0355125646836,1500.0,,-4750.0
799,2017-09-23,5,0,7,0,55057,0,55057,0,87926029,0,87926029,0,1597.0,1597.0,,,0.0
800,2017-09-20,4,0,16,0,331853,0,331853,0,487286472,0,487286472,0,1468.3804937728453,1468.3804937728453,,,0.0
801,2017-09-18,4,0,25,0,690626,0,690626,0,948574355,0,948574355,0,1373.499339729463,1373.499339729463,,,0.0
802,2017-09-16,6,0,6,0,584958,0,584958,0,790278258,0,790278258,0,1351.0,1351.0,,,0.0
803,2017-07-18,1,0,3,0,21452,0,21452,0,40587184,0,40587184,0,1892.0,1892.0,,,0.0
804,2017-07-12,13,0,8,1,57566,0,48313,9253,106254860,0,89136810,17118050,1845.7919605322586,1844.9860286051373,,1850.0,9253.0
805,2017-07-11,9,0,9,0,14744,0,14744,0,28073920,0,28073920,0,1904.0911557243624,1904.0911557243624,,,0.0
806,2017-07-10,7,0,5,0,78033,0,78033,0,148297010,0,148297010,0,1900.4396857739673,1900.4396857739673,,,0.0
807,2017-07-09,7,0,7,0,57666,0,57666,0,109742220,0,109742220,0,1903.0662782228696,1903.0662782228696,,,0.0
808,2017-07-08,29,0,14,0,231411,0,231411,0,420698723,0,420698723,0,1817.9720194804913,1817.9720194804913,,,0.0
809,2017-07-05,10,0,8,0,74729,0,74729,0,146287936,0,146287936,0,1957.579199507554,1957.579199507554,,,0.0
810,2017-07-04,18,0,20,0,148466,0,148466,0,304868153,0,304868153,0,2053.4543464496924,2053.4543464496924,,,0.0
811,2017-07-03,12,0,22,0,147336,0,147336,0,280924764,0,280924764,0,1906.6946571102785,1906.6946571102785,,,0.0
812,2017-07-02,10,0,9,0,235061,0,235061,0,424801541,0,424801541,0,1807.1970297071823,1807.1970297071823,,,0.0
813,2017-07-01,15,0,8,0,132778,0,132778,0,241752307,0,241752307,0,1820.725624726988,1820.725624726988,,,0.0
814,2017-06-28,24,0,11,0,159954,0,159954,0,299123822,0,299123822,0,1870.0615301899295,1870.0615301899295,,,0.0
815,2017-06-25,14,0,9,0,128487,0,128487,0,261014478,0,261014478,0,2031.4465899273857,2031.4465899273857,,,0.0
816,2017-06-24,15,0,9,0,126662,0,126662,0,257537482,0,257537482,0,2033.2655571521057,2033.2655571521057,,,0.0
817,2017-06-21,15,0,14,0,329589,0,329589,0,665127677,0,665127677,0,2018.0518069474406,2018.0518069474406,,,0.0
818,2017-06-20,13,0,15,0,252602,0,252602,0,508542606,0,508542606,0,2013.2168628910301,2013.2168628910301,,,0.0
819,2017-06-19,16,0,12,0,85393,0,85393,0,170904820,0,170904820,0,2001.391448947806,2001.391448947806,,,0.0
820,2017-06-18,25,1,28,0,928077,1700,929777,0,1999720493,3570000,2003290493,0,2154.692437157693,2154.5924377565802,2100.0,,-1700.0
821,2017-06-17,37,0,22,0,662956,0,662956,0,1407968346,0,1407968346,0,2123.77344197805,2123.77344197805,,,0.0
822,2017-06-14,19,0,20,0,165690,0,165690,0,319999551,0,319999551,0,1931.3148107912366,1931.3148107912366,,,0.0
823,2017-06-13,5,0,6,0,41968,0,41968,0,76295560,0,76295560,0,1817.946054136485,1817.946054136485,,,0.0
824,2017-06-12,6,1,12,0,50334,10,50344,0,91155400,19260,91174660,0,1811.0104501927126,1811.0332909582075,1926.0,,-10.0
825,2017-06-11,9,0,4,1,37902,0,36400,1502,66351410,0,63789000,2562410,1750.6044535908395,1752.4450549450548,,1705.9986684420771,1502.0
826,2017-06-10,2,1,1,0,3000,200,3200,0,5442000,390000,5832000,0,1814.0,1822.5,1950.0,,-200.0
827,2017-06-07,8,1,6,0,57832,6525,64357,0,107359200,11891980,119251180,0,1856.3978420251763,1852.963624780521,1822.5256704980843,,-6525.0
828,2017-06-06,5,0,3,0,27034,0,27034,0,50328186,0,50328186,0,1861.6625730561516,1861.6625730561516,,,0.0
829,2017-06-03,6,0,5,0,23334,0,23334,0,44481439,0,44481439,0,1906.29292020228,1906.29292020228,,,0.0
830,2017-05-31,4,0,2,0,5670,0,5670,0,11150547,0,11150547,0,1966.5867724867726,1966.5867724867726,,,0.0
831,2017-05-30,5,0,7,0,30480,0,30480,0,61767566,0,61767566,0,2026.4949475065616,2026.4949475065616,,,0.0
832,2017-05-29,15,0,15,0,150785,0,150785,0,314053407,0,314053407,0,2082.789448552575,2082.789448552575,,,0.0
833,2017-05-28,3,0,11,0,85384,0,85384,0,175232436,0,175232436,0,2052.28656422749,2052.28656422749,,,0.0
834,2017-05-27,7,1,14,0,121468,50,121518,0,252857031,113350,252970381,0,2081.6760875292257,2081.752341216939,2267.0,,-50.0
835,2017-05-24,13,0,35,0,665361,0,665361,0,1372815140,0,1372815140,0,2063.2636117836782,2063.2636117836782,,,0.0
836,2017-05-23,9,0,19,0,370102,0,370102,0,707709168,0,707709168,0,1912.200333961989,1912.200333961989,,,0.0
837,2017-05-22,5,0,6,0,32778,0,32778,0,60553468,0,60553468,0,1847.3814143632924,1847.3814143632924,,,0.0
838,2017-05-21,3,0,4,0,30000,0,30000,0,54590000,0,54590000,0,1819.6666666666667,1819.6666666666667,,,0.0
839,2017-05-17,10,0,12,0,170783,0,170783,0,326370377,0,326370377,0,1911.0237962794893,1911.0237962794893,,,0.0
840,2017-05-16,4,0,15,0,262574,0,262574,0,518802211,0,518802211,0,1975.8323786818191,1975.8323786818191,,,0.0
841,2017-05-15,4,0,16,0,177346,0,177346,0,345306185,0,345306185,0,1947.0762520722203,1947.0762520722203,,,0.0
842,2017-05-14,4,0,7,0,143487,0,143487,0,258592142,0,258592142,0,1802.1990981761414,1802.1990981761414,,,0.0
843,2017-05-13,5,0,3,0,77533,0,77533,0,144663329,0,144663329,0,1865.8291179239807,1865.8291179239807,,,0.0
844,2017-05-10,12,0,11,0,225514,0,225514,0,425111992,0,425111992,0,1885.0802699610667,1885.0802699610667,,,0.0
845,2017-05-09,6,1,10,0,500763,300,501063,0,952199641,584700,952784341,0,1901.4975966674854,1901.526037643969,1949.0,,-300.0
846,2017-05-08,16,0,19,0,406938,0,406938,0,765248295,0,765248295,0,1880.503405924244,1880.503405924244,,,0.0
847,2017-05-07,5,0,10,1,87881,0,87781,100,167645971,0,167460971,185000,1907.6475119764227,1907.713183946412,,1850.0,100.0
848,2017-05-06,6,0,7,0,59838,0,59838,0,120205256,0,120205256,0,2008.8448143320297,2008.8448143320297,,,0.0
849,2017-05-03,10,0,6,1,296836,0,296736,100,628058089,0,627853089,205000,2115.842044091687,2115.8642328534456,,2050.0,100.0
850,2017-05-02,12,0,12,0,1399646,0,1399646,0,3032668580,0,3032668580,0,2166.7397184716706,2166.7397184716706,,,0.0
851,2017-05-01,18,0,33,0,308566,0,308566,0,678032072,0,678032072,0,2197.364816603255,2197.364816603255,,,0.0
852,2017-04-30,4,0,13,0,37344,0,37344,0,80583653,0,80583653,0,2157.874169880034,2157.874169880034,,,0.0
853,2017-04-29,18,0,17,0,110578,0,110578,0,228340768,0,228340768,0,2064.9746604206985,2064.9746604206985,,,0.0
854,2017-04-26,8,0,12,0,93500,0,93500,0,208199618,0,208199618,0,2226.7338823529412,2226.7338823529412,,,0.0
855,2017-04-24,20,1,33,0,376746,490,377236,0,785651885,989800,786641685,0,2085.3622467126393,2085.2773462766013,2020.0,,-490.0
856,2017-04-23,26,0,40,1,1785524,0,1585524,200000,3624988572,0,3223588572,401400000,2030.2099394911522,2033.137670574523,,2007.0,200000.0
857,2017-04-22,67,1,50,0,2432806,200000,2632806,0,5425724184,441950000,5867674184,0,2230.2329836411122,2228.6770024073176,2209.75,,-200000.0
858,2017-04-19,8,0,20,0,117986,0,117986,0,243175158,0,243175158,0,2061.0509551980745,2061.0509551980745,,,0.0
859,2017-04-18,8,0,15,0,414800,0,414800,0,785022053,0,785022053,0,1892.5314681774348,1892.5314681774348,,,0.0
860,2017-04-17,15,0,25,0,639964,0,639964,0,1270679106,0,1270679106,0,1985.5477901881982,1985.5477901881982,,,0.0
861,2017-04-16,62,0,63,0,1138755,0,1138755,0,2449930437,0,2449930437,0,2151.4113545055784,2151.4113545055784,,,0.0
862,2017-04-15,87,0,37,0,2633278,0,2633278,0,6117789575,0,6117789575,0,2323.26004888204,2323.26004888204,,,0.0
863,2017-04-12,54,0,72,0,2062454,0,2062454,0,4614232216,0,4614232216,0,2237.2533961969575,2237.2533961969575,,,0.0
864,2017-04-10,41,1,35,0,408040,500,408540,0,850207763,1099500,851307263,0,2083.638278109989,2083.7794659029714,2199.0,,-500.0
865,2017-04-09,14,0,30,0,293732,0,293732,0,594789838,0,594789838,0,2024.9405512508001,2024.9405512508001,,,0.0
866,2017-04-08,4,0,10,0,136827,0,136827,0,254635047,0,254635047,0,1861.0,1861.0,,,0.0
867,2017-04-05,9,0,15,0,133609,0,133609,0,226025525,0,226025525,0,1691.693860443533,1691.693860443533,,,0.0
868,2017-04-04,14,0,15,1,74973,0,65307,9666,125015092,0,108418570,16596522,1667.4681818788097,1660.1370450334573,,1717.0,9666.0
869,2017-04-03,18,0,19,0,332106,0,332106,0,566297323,0,566297323,0,1705.1704064364992,1705.1704064364992,,,0.0
870,2017-03-29,21,0,18,0,224621,0,224621,0,410755083,0,410755083,0,1828.6584201833311,1828.6584201833311,,,0.0
871,2017-03-28,38,0,41,1,457715,0,457365,350,881350253,0,880719903,630350,1925.5437401002807,1925.6390475878127,,1801.0,350.0
872,2017-03-27,38,0,29,0,998461,0,998461,0,1932657146,0,1932657146,0,1935.6360899424214,1935.6360899424214,,,0.0
873,2017-03-26,54,0,32,0,839191,0,839191,0,1784271103,0,1784271103,0,2126.1799792895777,2126.1799792895777,,,0.0
874,2017-03-25,55,0,20,0,838039,0,838039,0,1821726804,0,1821726804,0,2173.7971669576236,2173.7971669576236,,,0.0
875,2017-03-18,40,0,27,1,635622,0,585622,50000,1262749643,0,1160749643,102000000,1986.63615010179,1982.0799816263734,,2040.0,50000.0
876,2017-03-15,61,1,21,0,1751284,50000,1801284,0,3364416921,99950000,3464366921,0,1921.1144057731356,1923.2763523131277,1999.0,,-50000.0
877,2017-03-14,15,0,20,1,614176,0,607621,6555,1116670355,0,1104936280,11734075,1818.1601934950243,1818.462956349435,,1790.0953470633106,6555.0
878,2017-03-13,16,0,13,0,267071,0,267071,0,489446127,0,489446127,0,1832.6442294371159,1832.6442294371159,,,0.0
879,2017-03-07,2,0,5,0,79066,0,79066,0,132431600,0,132431600,0,1674.9500417372828,1674.9500417372828,,,0.0
880,2017-03-06,3,0,8,0,174624,0,174624,0,259774568,0,259774568,0,1487.6223657687374,1487.6223657687374,,,0.0
881,2017-03-05,0,1,1,0,0,360,360,0,0,673200,673200,0,,1870.0,1870.0,,-360.0
882,2017-03-04,7,0,5,0,433691,0,433691,0,804234400,0,804234400,0,1854.3949493994571,1854.3949493994571,,,0.0
883,2017-03-01,4,0,3,0,97200,0,97200,0,148940000,0,148940000,0,1532.3045267489713,1532.3045267489713,,,0.0
884,2017-02-28,1,0,10,0,80898,0,80898,0,114146700,0,114146700,0,1410.9953274493807,1410.9953274493807,,,0.0
885,2017-02-25,1,0,3,0,32500,0,32500,0,41030000,0,41030000,0,1262.4615384615386,1262.4615384615386,,,0.0
886,2017-02-22,1,0,6,0,166425,0,166425,0,212398464,0,212398464,0,1276.2413339342047,1276.2413339342047,,,0.0
887,2017-02-21,1,0,1,0,1000,0,1000,0,1160000,0,1160000,0,1160.0,1160.0,,,0.0
888,2017-02-20,1,0,1,0,3248,0,3248,0,3770928,0,3770928,0,1161.0,1161.0,,,0.0
889,2017-02-19,1,0,1,0,1000,0,1000,0,1161000,0,1161000,0,1161.0,1161.0,,,0.0
890,2017-02-18,2,0,6,0,14262,0,14262,0,16603920,0,16603920,0,1164.206983592764,1164.206983592764,,,0.0
891,2017-02-15,1,0,1,0,175,0,175,0,203000,0,203000,0,1160.0,1160.0,,,0.0
892,2017-02-13,1,0,1,0,1800,0,1800,0,2088000,0,2088000,0,1160.0,1160.0,,,0.0
893,2017-02-12,1,0,1,0,15050,0,15050,0,17458000,0,17458000,0,1160.0,1160.0,,,0.0
894,2017-02-08,2,0,3,1,104534,0,104064,470,121527170,0,120981970,545200,1162.5611762680085,1162.572743696187,,1160.0,470.0
895,2017-02-06,4,0,1,1,8780,0,5000,3780,10516000,0,6000000,4516000,1197.7220956719818,1200.0,,1194.7089947089946,3780.0
896,2017-02-05,4,1,2,1,2400,2100,1320,3180,2875000,2599000,1663000,3811000,1197.9166666666667,1259.8484848484848,1237.6190476190477,1198.427672955975,1080.0
897,2017-02-01,3,0,1,1,75600,0,75000,600,94460000,0,93750000,710000,1249.4708994708994,1250.0,,1183.3333333333333,600.0
898,2017-01-31,3,0,5,1,32450,0,32222,228,38833550,0,38559950,273600,1196.7195685670263,1196.6963565265967,,1200.0,228.0
899,2017-01-28,1,0,1,0,6000,0,6000,0,7020000,0,7020000,0,1170.0,1170.0,,,0.0
900,2017-01-21,2,0,2,0,33023,0,33023,0,38967370,0,38967370,0,1180.0069648426854,1180.0069648426854,,,0.0
901,2017-01-18,2,0,2,0,20340,0,20340,0,23246820,0,23246820,0,1142.9115044247787,1142.9115044247787,,,0.0
902,2017-01-17,1,0,1,0,1294,0,1294,0,1453162,0,1453162,0,1123.0,1123.0,,,0.0
903,2017-01-16,1,0,1,0,1000,0,1000,0,1121000,0,1121000,0,1121.0,1121.0,,,0.0
904,2017-01-15,1,0,1,0,3937,0,3937,0,4417314,0,4417314,0,1122.0,1122.0,,,0.0
905,2017-01-14,1,0,1,0,2000,0,2000,0,2242000,0,2242000,0,1121.0,1121.0,,,0.0
906,2017-01-11,3,0,3,1,70500,0,70000,500,81827000,0,81246500,580500,1160.6666666666667,1160.6642857142858,,1161.0,500.0
907,2017-01-09,1,0,1,0,749,0,749,0,897302,0,897302,0,1198.0,1198.0,,,0.0
908,2017-01-07,1,0,1,0,500,0,500,0,580500,0,580500,0,1161.0,1161.0,,,0.0
909,2017-01-04,2,0,4,0,48120,0,48120,0,55867410,0,55867410,0,1161.0018703241894,1161.0018703241894,,,0.0
910,2017-01-03,5,0,3,0,6567,0,6567,0,8057709,0,8057709,0,1227.0,1227.0,,,0.0
911,2017-01-01,1,0,2,0,5829,0,5829,0,7315395,0,7315395,0,1255.0,1255.0,,,0.0
912,2016-12-27,2,0,2,0,8410,0,8410,0,11497050,0,11497050,0,1367.0689655172414,1367.0689655172414,,,0.0
913,2016-12-21,2,1,6,0,13468,798,14266,0,17948250,1101240,19049490,0,1332.6588951588951,1335.307023692696,1380.0,,-798.0
914,2016-12-20,1,0,1,0,93,0,93,0,120900,0,120900,0,1300.0,1300.0,,,0.0
915,2016-12-13,1,0,4,0,16892,0,16892,0,21976492,0,21976492,0,1301.0,1301.0,,,0.0
916,2016-12-12,1,1,1,0,5000,581,5581,0,6765000,813400,7578400,0,1353.0,1357.8928507435944,1400.0,,-581.0
917,2016-12-11,4,0,2,0,18390,0,18390,0,24036890,0,24036890,0,1307.063077759652,1307.063077759652,,,0.0
918,2016-12-07,1,0,3,0,155000,0,155000,0,199970000,0,199970000,0,1290.1290322580646,1290.1290322580646,,,0.0
919,2016-12-06,2,0,2,0,23707,0,23707,0,27527827,0,27527827,0,1161.168726536466,1161.168726536466,,,0.0
920,2016-12-05,2,0,3,0,25179,0,25179,0,29612819,0,29612819,0,1176.0919416974464,1176.0919416974464,,,0.0
921,2016-12-04,1,0,2,0,7198,0,7198,0,8356878,0,8356878,0,1161.0,1161.0,,,0.0
922,2016-11-29,1,0,1,0,20000,0,20000,0,23220000,0,23220000,0,1161.0,1161.0,,,0.0
923,2016-11-27,1,0,2,0,8212,0,8212,0,9534132,0,9534132,0,1161.0,1161.0,,,0.0
924,2016-11-23,1,0,1,0,5538,0,5538,0,6429618,0,6429618,0,1161.0,1161.0,,,0.0
925,2016-11-22,1,0,1,0,130390,0,130390,0,151453314,0,151453314,0,1161.5408696985965,1161.5408696985965,,,0.0
926,2016-11-21,2,0,1,1,1662,0,662,1000,1931544,0,769544,1162000,1162.1805054151625,1162.453172205438,,1162.0,1000.0
927,2016-11-19,3,1,2,0,26662,1000,27662,0,31275403,1162000,32437403,0,1173.0328932563198,1172.6340467066734,1162.0,,-1000.0
928,2016-11-16,1,0,1,0,297,0,297,0,350460,0,350460,0,1180.0,1180.0,,,0.0
929,2016-11-15,2,0,3,0,109274,0,109274,0,128069128,0,128069128,0,1172.0,1172.0,,,0.0
930,2016-11-14,2,0,3,0,45372,0,45372,0,53510612,0,53510612,0,1179.3752093802345,1179.3752093802345,,,0.0
931,2016-11-13,1,0,1,0,31138,0,31138,0,36462598,0,36462598,0,1171.0,1171.0,,,0.0
932,2016-11-09,2,0,2,0,12186,0,12186,0,14292126,0,14292126,0,1172.831610044313,1172.831610044313,,,0.0
933,2016-11-08,6,0,0,1,1171,0,0,1171,1381780,0,0,1381780,1180.0,,,1180.0,1171.0
