,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-18,199,6,256,4,3948691,2541898,5877089,613500,17434749811,11481930345,26206096019,2710584137,4415.323916457378,4459.026572338789,4517.069664085656,4418.230052159739,-1928398.0
171,2021-12-15,148,2,109,2,2522996,564500,2300766,786730,11067210010,2462670000,10072496830,3457383180,4386.5349013632995,4377.888420639039,4362.568644818423,4394.62481410395,222230.0
172,2021-12-14,128,2,141,3,2015683,672975,2550616,138042,8994020840,3003028000,11381352960,615695880,4462.021478575748,4462.197743603898,4462.317322337382,4460.206893554136,-534933.0
173,2021-12-13,205,3,131,2,3057479,567377,3018082,606774,14123502870,2597012890,13870862570,2849653190,4619.329476997225,4595.919716561711,4577.226235818513,4696.3996314937685,39397.0
174,2021-12-12,40,2,149,1,368487,4525034,3592998,1300523,1752228030,21639259780,17196458040,6195029770,4755.196329856955,4786.10287008231,4782.120925500229,4763.491126262281,-3224511.0
175,2021-12-11,175,3,84,0,2163321,130000,2293321,0,10494981280,629600000,11124581280,0,4851.328711735337,4850.860947944051,4843.076923076923,,-130000.0
176,2021-12-08,478,2,287,3,10613260,332442,7579190,3366512,54088269290,1674152410,38577746070,17184675630,5096.291741651481,5089.956323828799,5035.92328887445,5104.593606082497,3034070.0
177,2021-12-07,128,3,150,5,1432061,3056190,3359162,1129089,7190124590,15743245200,17111322070,5822047720,5020.822849026683,5093.925827334318,5151.265202752446,5156.4116911952915,-1927101.0
178,2021-12-06,75,1,155,2,867150,4000000,3167150,1700000,4478020620,20620000000,16326422340,8771598280,5164.0669088393015,5154.925513474259,5155.0,5159.763694117647,-2300000.0
179,2021-12-05,68,1,148,6,608814,3130812,2502243,1237383,3145753890,16152373680,12901804470,6396323100,5167.019631611625,5156.095738903056,5159.164357361605,5169.234667035186,-1893429.0
180,2021-12-04,65,1,205,2,686435,6408597,6285957,809075,3556858820,33061300670,32428100990,4190058500,5181.639659982373,5158.816865912382,5158.8983782253745,5178.825819608813,-5599522.0
181,2021-12-01,65,2,151,3,1065259,5307914,5477555,895618,5513204710,27431375400,28305118870,4639461240,5175.459404708151,5167.473237603273,5168.014289606049,5180.1786475930585,-4412296.0
182,2021-11-30,68,2,156,2,1107849,3415882,3623731,900000,5751769320,17695959490,18783070600,4664658210,5191.835096660285,5183.351247650557,5180.494961477007,5182.953566666667,-2515882.0
183,2021-11-29,103,1,168,0,1571354,1042836,2614190,0,8155290580,5391462120,13546752700,0,5189.97665707409,5182.007696456646,5170.0,,-1042836.0
184,2021-11-28,139,2,186,2,2029516,4793584,6287420,535680,10537046580,24770053380,32524981370,2782118590,5191.901211914565,5173.025083420544,5167.334791671535,5193.620426373955,-4257904.0
185,2021-11-24,331,2,281,3,7111521,1466086,8098381,479226,37420222000,7597625480,42448270740,2569576740,5261.915418656571,5241.574919727783,5182.250891148268,5361.93098871931,-986860.0
186,2021-11-23,133,2,183,1,2080102,4443042,6522144,1000,10796622860,23014957560,33806390420,5190000,5190.429536628492,5183.32475026617,5180.0,5190.0,-4442042.0
187,2021-11-22,192,3,190,3,1981730,3720867,4434793,1267804,10292541840,19274366060,22996489800,6570418100,5193.715511194764,5185.470843847728,5180.0739075059655,5182.518827831432,-2453063.0
188,2021-11-21,188,2,206,3,4317783,2665371,4790478,2192676,22383728240,13787414360,24823814820,11347327780,5184.07901462394,5181.9076968937125,5172.793716146833,5175.104657505259,-472695.0
189,2021-11-20,136,2,213,2,1924333,4027500,3972925,1978908,9989235860,20832175000,20574671840,10246739020,5191.012085746074,5178.721430683942,5172.482929857231,5177.976449637881,-2048592.0
190,2021-11-17,256,1,199,2,3711330,532992,3562611,681711,19378824100,2760898560,18561579930,3578142730,5221.530852820956,5210.1057146008925,5180.0,5248.767776961205,148719.0
191,2021-11-16,237,2,167,4,4891771,164837,3054295,2002313,25513047760,854680660,15920010010,10447718410,5215.503293183593,5212.335419466685,5185.004944278287,5217.8247906296365,1837476.0
192,2021-11-15,225,2,221,4,3550455,840528,4162825,228158,18420960060,4342937950,21579389400,1184508610,5188.337849655889,5183.832949979881,5166.916450136105,5191.6155032915785,-612370.0
193,2021-11-14,240,3,216,1,3796833,114032,3883365,27500,19965257190,593626810,20411759000,147125000,5258.397509187262,5256.204091039601,5205.791444506805,5350.0,-86532.0
194,2021-11-13,441,2,393,1,9336682,1395594,10704776,27500,48209029510,7201265040,55267284300,143010250,5163.400607410641,5162.862286889515,5160.0,5200.372727272727,-1368094.0
195,2021-11-10,675,1,477,4,18484443,8209,13587652,4905000,100423501720,43671880,73741020480,26726153120,5432.865990065267,5427.061311255248,5320.0,5448.757007135576,4896791.0
196,2021-11-09,250,2,233,1,5648334,1027500,6673269,2565,29441013320,5323000000,34750290570,13722750,5212.335764846767,5207.386450328917,5180.535279805353,5350.0,-1024935.0
197,2021-11-08,374,3,242,2,5223809,1343547,6358740,208616,27448809770,6987745100,33344140510,1092414360,5254.558459162653,5243.828260001195,5200.968109042706,5236.484066418683,-1134931.0
198,2021-11-07,395,2,362,2,11804332,2513490,9575061,4742761,63285723820,13259732400,51506651530,25038804690,5361.228726877556,5379.2504851927315,5275.4267572180515,5279.37306771309,2229271.0
199,2021-11-06,306,1,354,1,10873721,27500,10373721,527500,60082583990,147125000,57302083990,2927625000,5525.485157288844,5523.773387581949,5350.0,5550.0,500000.0
200,2021-11-03,491,2,343,3,10433088,74144,9467924,1039308,55192980300,391014560,50065885970,5518108890,5290.186405022176,5287.9475975937285,5273.718170047475,5309.406730247434,965164.0
201,2021-11-02,604,2,341,3,20371066,4078028,21949094,2500000,106629300140,21204670600,114792932030,13041038710,5234.350531287857,5229.962203906913,5199.736392197406,5216.415484,-1578028.0
202,2021-11-01,356,2,238,3,6010032,462313,3950919,2521426,32492142070,2485733900,21272147350,13705728620,5406.317648558277,5384.101104072242,5376.733728015435,5435.705279472806,2059113.0
203,2021-10-31,189,3,312,4,39679146,5445783,44691892,433037,214748736220,29349141460,241751707440,2346170240,5412.13100251704,5409.2967789325185,5389.33362934219,5417.944055588783,-5012746.0
204,2021-10-30,93,2,223,2,4746112,3586984,8132598,200498,25829812850,19587713600,44322738220,1094788230,5442.310010804634,5450.009728748427,5460.775292000188,5460.34489122086,-3386486.0
205,2021-10-19,374,3,400,1,7669375,9266228,16908103,27500,62770346600,75725667120,138270788720,225225000,8184.5452334773045,8177.782493991194,8172.2214389717155,8190.0,-9238728.0
206,2021-10-18,191,2,258,3,7244269,7542542,14446811,340000,59364112550,62014956030,118564193580,2814875000,8194.631169825416,8206.945711409944,8222.023295329347,8279.04411764706,-7202542.0
207,2021-10-17,136,2,274,1,2837741,4214891,6073803,978829,23034510190,34168910720,49274906010,7928514900,8117.19962815493,8112.694140722048,8106.712776202279,8100.0,-3236062.0
208,2021-10-16,273,1,236,3,4354942,55000,4087442,322500,36215490200,460075000,33976525070,2699040130,8315.952359411445,8312.417661216967,8365.0,8369.116682170543,267500.0
209,2021-10-13,178,1,309,1,5261607,131432,5338039,55000,43268035650,1104038040,43913098690,458975000,8223.349948029187,8226.447706732753,8400.070302513848,8345.0,-76432.0
210,2021-10-12,126,4,252,2,4651254,835000,5271254,215000,37913134530,6762610330,42921794860,1753950000,8151.164079622398,8142.615563583163,8098.934526946108,8157.906976744186,-620000.0
211,2021-10-11,106,3,161,1,1976528,577155,2526183,27500,16282729270,4772212030,20824766300,230175000,8238.046346927542,8243.56996306285,8268.510244215158,8370.0,-549655.0
212,2021-10-10,113,2,206,2,3250816,62500,3280816,32500,26698984560,513725000,26942959560,269750000,8213.010075008859,8212.273885521163,8219.6,8300.0,-30000.0
213,2021-10-09,122,2,234,0,4659442,407578,5067020,0,38564132840,3370144280,41934277120,0,8276.556042547583,8275.924926288035,8268.709989253592,,-407578.0
214,2021-10-06,161,2,209,0,3741438,107500,3848938,0,31380348260,902750000,32283098260,0,8387.24262168717,8387.533979502918,8397.67441860465,,-107500.0
215,2021-10-04,144,0,217,0,2799290,0,2799290,0,23651476850,0,23651476850,0,8449.09846782577,8449.09846782577,,,0.0
216,2021-10-03,312,3,302,1,3845696,1839888,5603084,82500,32123497220,15313035450,46739407670,697125000,8353.103630656193,8341.728888947588,8322.808480733609,8450.0,-1757388.0
217,2021-10-02,350,1,386,3,6860915,110000,4764501,2206414,57893282440,927025000,40319243400,18501064040,8438.128506183213,8462.427314004131,8427.5,8385.128103791945,2096414.0
218,2021-09-29,251,1,328,1,3032053,82500,3087053,27500,25615272890,693825000,26074797890,234300000,8448.161325016416,8446.501530747933,8410.0,8520.0,-55000.0
219,2021-09-28,559,1,602,3,8652046,165000,8497329,319717,74639847170,1388475000,73268002480,2760319690,8626.843543134191,8622.474483452388,8415.0,8633.63440167398,154717.0
220,2021-09-26,232,1,450,2,7860556,9000,7269556,600000,65962881470,76680000,60942186470,5097375000,8391.630499165707,8383.20613666089,8520.0,8495.625,591000.0
221,2021-09-25,214,1,273,1,3069811,27500,3015511,81800,25031184950,224400000,24577998950,677586000,8153.982427582675,8150.525383591703,8160.0,8283.447432762836,54300.0
222,2021-09-22,246,3,305,1,6247559,627500,6820059,55000,50004394280,4993889320,54550308600,447975000,8003.829060277782,7998.509778287842,7958.389354581674,8145.0,-572500.0
223,2021-09-21,213,3,357,1,7043752,93947,7082699,55000,56460878170,739064180,56755817350,444125000,8015.7390791157895,8013.303593728888,7866.820441312655,8075.0,-38947.0
224,2021-09-20,330,2,250,1,4103675,148400,4181501,70574,33543812910,1211998300,34172833490,582977720,8174.091006232219,8172.384387807154,8167.104447439353,8260.516904242355,-77826.0
225,2021-09-19,375,3,464,2,9889643,3828542,13274685,443500,79947796080,30445202970,106797999050,3595000000,8083.992119836884,8045.237913366683,7952.166378219176,8105.97519729425,-3385042.0
226,2021-09-18,308,4,267,0,3038035,3362738,6400773,0,23574207830,26137699540,49711907370,0,7759.689348542725,7766.547473250496,7772.743383516647,,-3362738.0
227,2021-09-15,284,4,490,1,2418911,1883925,4300163,2673,19382888410,15116780190,34477821280,21847320,8013.063899415894,8017.794041760742,8024.0881086030495,8173.333333333333,-1881252.0
228,2021-09-14,227,0,374,1,3427904,0,3400404,27500,27983980950,0,27758755950,225225000,8163.583621361625,8163.369984860622,,8190.0,27500.0
229,2021-09-13,335,3,310,3,5524391,1493189,5933532,1084048,44595031650,11956713730,47848646950,8703098430,8072.388730269092,8064.108687709108,8007.501883552584,8028.3330904166605,-409141.0
230,2021-09-12,458,4,306,2,5773996,7020186,9274750,3519432,47975428480,58135065080,76968237580,29142255980,8308.878024854885,8298.685957033882,8281.128887468223,8280.386147537443,-3500754.0
231,2021-09-11,214,3,279,1,2621472,815256,3409228,27500,22856781850,7058294530,29674451380,240625000,8719.063888532855,8704.15571501818,8657.764591735602,8750.0,-787756.0
232,2021-09-08,255,3,699,1,3071458,1004431,4071264,4625,27184928460,8828371960,35973463250,39837170,8850.822137239056,8835.94462309494,8789.426013334913,8613.442162162162,-999806.0
233,2021-09-07,399,4,546,1,4090501,1145292,5135793,100000,35599288890,9937467210,44670917050,865839050,8702.91655960969,8697.959020155213,8676.797890843558,8658.3905,-1045292.0
234,2021-09-06,758,7,792,2,11180995,2559261,13605205,135051,100830978320,22877502260,122447362620,1261117960,9018.068456340425,9000.038045733232,8939.104788452603,9338.086796839712,-2424210.0
235,2021-09-05,640,4,570,2,7985452,1134972,8823770,296654,74162908350,10589341320,81995124400,2757125270,9287.252412261698,9292.527389086525,9330.046309512481,9294.077511174635,-838318.0
236,2021-09-04,790,4,677,4,16603683,1002714,11587341,6019056,151836718110,9068581050,105718538590,55186760570,9144.761322533079,9123.623667414293,9044.035537551086,9168.673720596718,5016342.0
237,2021-09-01,304,3,389,2,5372497,1090000,3962497,2500000,46876066910,9628888520,34384955430,22120000000,8725.191826072682,8677.597845499946,8833.842678899082,8848.0,1410000.0
238,2021-08-31,510,4,498,1,6730162,643405,7323567,50000,56757218950,5397057850,61721776800,432500000,8433.261925938781,8427.829881258682,8388.274648160956,8650.0,-593405.0
239,2021-08-30,531,3,425,0,8238331,4700000,12938331,0,71082263620,39904500000,110986763620,0,8628.235940022318,8578.13605325138,8490.31914893617,,-4700000.0
240,2021-08-29,1772,7,1104,5,34463512,1404284,26967796,8900000,307861678910,12586737020,239996415930,80452000000,8932.974646054645,8899.370787660957,8963.099358819156,9039.550561797752,7495716.0
241,2021-08-28,23,0,140,2,2214592,0,1644592,570000,19421971840,0,14423071840,4998900000,8770.0,8770.0,,8770.0,570000.0
242,2021-08-25,260,0,438,1,7663193,0,7113193,550000,64056013560,0,59374013560,4682000000,8358.919520883788,8347.026934317682,,8512.727272727272,550000.0
243,2021-08-24,484,2,373,1,7271200,105664,7326864,50000,59152558400,862218700,59608277100,406500000,8135.185168885466,8135.578482144612,8160.004353422169,8130.0,-55664.0
244,2021-08-23,488,6,319,1,5063097,2429208,6992305,500000,40586025060,19440076380,56023568380,4002533060,8016.047304643778,8012.174580485262,8002.639699852792,8005.06612,-1929208.0
245,2021-08-22,334,1,347,2,5220024,50000,5116131,153893,42712359470,407500000,41865287240,1254572230,8182.406722651083,8182.997511205244,8150.0,8152.237138791238,103893.0
246,2021-08-15,472,4,341,4,6141179,1746918,5086823,2801274,49213162110,13983527200,40826731300,22369958010,8013.634207698555,8025.978356235316,8004.684364120125,7985.63725290707,1054356.0
247,2021-08-14,392,4,381,2,5115955,482293,5298248,300000,41471940470,3875363710,42929724370,2417579810,8106.392739967416,8102.626447459613,8035.289149956561,8058.599366666666,-182293.0
248,2021-08-11,342,4,388,0,3024837,1739718,4764555,0,24218416970,13966479070,38184896040,0,8006.51968023401,8014.367772016484,8028.013200990045,,-1739718.0
249,2021-08-10,305,3,250,0,3403725,387810,3791535,0,27492741570,3118506870,30611248440,0,8077.251120463609,8073.576649035285,8041.326603233542,,-387810.0
250,2021-08-09,298,3,397,3,5515665,1055561,6142582,428644,44800588340,8363480560,49715168170,3448900730,8122.427366419099,8093.529426224998,7923.256505308552,8046.072568378421,-626917.0
251,2021-08-08,212,3,236,2,2423298,1295271,3518569,200000,19422055970,10378178610,28213717840,1586516740,8014.72042233353,8018.520551963028,8012.3608187012605,7932.5837,-1095271.0
252,2021-08-07,236,2,247,2,2292361,453611,2633061,112911,18229314110,3568279120,20907410150,890183080,7952.20042131235,7940.344014058162,7866.38577988629,7883.935843274791,-340700.0
253,2021-08-04,276,4,288,0,2024981,2339579,4364560,0,15953193960,18466618010,34419811970,0,7878.194392935045,7886.204329875176,7893.137188357393,,-2339579.0
254,2021-08-03,318,4,324,3,2420622,1795935,4081065,135492,19202594270,14253377490,32377768030,1078203730,7932.917353473611,7933.656540633388,7936.466236250199,7957.692926519647,-1660443.0
255,2021-08-02,585,3,598,2,7762674,2252878,9401232,614320,62590039120,18219780200,76036602220,4773217100,8062.948298485805,8087.940199752543,8087.335488206641,7769.919748665191,-1638558.0
256,2021-08-01,472,1,485,1,9368699,37000,9205699,200000,73862492710,294150000,72566642710,1590000000,7883.964754337822,7882.795506348839,7950.0,7950.0,163000.0
257,2021-07-31,672,2,444,2,8807388,60000,8726398,140990,66757098880,454700000,66138294060,1073504820,7579.670485733114,7579.105841837606,7578.333333333333,7614.0493652032055,80990.0
258,2021-07-28,608,2,280,1,5914213,25000,5826363,112850,46590955920,199900000,45907320060,883535860,7877.794715881893,7879.2413140066965,7996.0,7829.294284448383,87850.0
259,2021-07-27,448,2,156,0,3893796,55000,3948796,0,32061641280,456450000,32518091280,0,8234.032106458582,8234.938264726767,8299.09090909091,,-55000.0
260,2021-07-26,372,2,255,0,4153899,778148,4932047,0,35614711740,6673945640,42288657380,0,8573.803007728402,8574.260825170562,8576.704739972345,,-778148.0
261,2021-07-19,552,1,294,2,5952351,80000,3832350,2200001,50974794650,685840000,32936211350,18724423300,8563.808594284847,8594.259749240022,8573.0,8511.097631319259,2120001.0
262,2021-07-18,197,0,158,0,2121224,0,2121224,0,18729827390,0,18729827390,0,8829.72632310402,8829.72632310402,,,0.0
263,2021-07-13,411,1,455,2,5681714,1960000,7458503,183211,50115703220,17224686940,65739990890,1600399270,8820.525499875566,8814.099946061562,8788.105581632653,8735.279377329964,-1776789.0
264,2021-07-12,425,1,334,0,5030851,530000,5560851,0,44256539080,4612719040,48869258120,0,8797.028391419264,8788.089830135712,8703.243471698113,,-530000.0
265,2021-07-11,549,1,361,2,7142802,20000,6411345,751457,63790499940,178800000,57243096440,6726203500,8930.738936904592,8928.406822593388,8940.0,8950.88275177422,731457.0
266,2021-07-10,442,3,538,1,10006022,495354,9701376,800000,87999535550,4382482110,85206017660,7176000000,8794.65741230631,8782.879630683317,8847.17214355794,8970.0,304646.0
267,2021-07-07,456,2,303,0,4394993,4001,4398994,0,37580564520,34448540,37615013060,0,8550.767775966879,8550.821633309797,8609.982504373907,,-4001.0
268,2021-07-06,674,3,422,0,6233714,209000,6442714,0,54607806700,1829090000,56436896700,0,8760.075726926196,8759.801645703968,8751.626794258373,,-209000.0
269,2021-07-05,619,1,405,0,6748570,200000,6948570,0,59947763580,1785500000,61733263580,0,8883.032046789172,8884.311963468743,8927.5,,-200000.0
270,2021-07-04,1380,2,823,0,23347643,57000,23404643,0,210655921500,506670000,211162591500,0,9022.577632354582,9022.252187311722,8888.947368421053,,-57000.0
271,2021-07-03,37,0,240,3,3691970,0,2201970,1490000,33264649700,0,19839749700,13424900000,9010.0,9010.0,,9010.0,1490000.0
272,2021-06-30,325,0,452,0,10282245,0,10282245,0,88373221840,0,88373221840,0,8594.739946383304,8594.739946383304,,,0.0
