,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
882,2016-02-06,21,0,17,0,1032482,0,1032482,0,883295004,0,883295004,0,855.5064436958708,855.5064436958708,,,0.0
883,2016-02-03,11,0,11,0,443436,0,443436,0,385006849,0,385006849,0,868.2354364553171,868.2354364553171,,,0.0
884,2016-02-02,10,1,10,0,436561,30000,466561,0,383353408,26940000,410293408,0,878.1210598289815,879.39928112294,898.0,,-30000.0
885,2016-02-01,10,1,14,1,439223,819629,1187774,71078,388665724,741445511,1067157182,62954053,884.8938329732277,898.451373746184,904.6111240573479,885.7037761332621,-748551.0
886,2016-01-31,12,1,19,2,238208,3496065,1874868,1859405,212410782,3151484474,1691520756,1672374500,891.7029738715744,902.2079186374721,901.4376088545265,899.4137909707675,-1636660.0
887,2016-01-30,20,1,69,0,1363719,4249982,5613701,0,1228044200,3829640100,5057684300,0,900.5111756894199,900.9536311249923,901.0956046402079,,-4249982.0
888,2016-01-27,4,1,11,1,285679,608699,694378,200000,258108724,552223390,628332114,182000000,903.4921152762366,904.8848235399163,907.2191510089551,910.0,-408699.0
889,2016-01-26,16,1,44,1,1589926,1702637,3226067,66496,1441656488,1532493300,2913638428,60511360,906.7443943931981,903.1549648534888,900.0704789100671,910.0,-1636141.0
890,2016-01-25,17,1,76,0,2118363,4358840,6477203,0,1887211218,3930317490,5817528708,0,890.8818828501064,898.1544515433591,901.6888644685283,,-4358840.0
891,2016-01-24,24,1,30,3,1671283,1179538,2555603,295218,1499880742,1060466142,2293950224,266396660,897.4427083863116,897.6160319110597,899.0521221020433,902.3726873022648,-884320.0
892,2016-01-23,4,1,15,1,296006,1321682,1417688,200000,257979114,1185550710,1261529824,182000000,871.5333945933528,889.8501108847645,897.0014799323892,910.0,-1121682.0
893,2016-01-20,8,1,23,0,626726,950070,1576796,0,548737007,848617199,1397354206,0,875.561261221012,886.198472091507,893.2154462302777,,-950070.0
894,2016-01-19,9,1,31,0,791493,1520296,2311789,0,692682357,1350944992,2043627349,0,875.1591700747828,884.0025404567631,888.6065555654951,,-1520296.0
895,2016-01-18,14,1,29,0,332948,1242738,1575686,0,290863988,1110101429,1400965417,0,873.6018477359828,889.1145932628709,893.2706885924467,,-1242738.0
896,2016-01-17,25,1,36,1,1417360,1300833,2518193,200000,1245929484,1151028637,2216958121,180000000,879.0494186374668,880.3765720101676,884.839665814136,900.0,-1100833.0
897,2016-01-16,14,1,27,0,1011535,1035874,2047409,0,895442276,909634710,1805076986,0,885.2311348593969,881.639665548017,878.1325817618745,,-1035874.0
898,2016-01-13,15,1,34,0,954597,1205935,2160532,0,822257970,1058084654,1880342624,0,861.3665976322993,870.3146373208081,877.3977486348766,,-1205935.0
899,2016-01-12,11,1,34,0,388365,2472425,2860790,0,342749874,2171521605,2514271479,0,882.5457340388552,878.8731360917789,878.296249633457,,-2472425.0
900,2016-01-11,6,1,27,0,343876,1913852,2257728,0,300366522,1666250994,1966617516,0,873.4733508590306,871.060427119653,870.6268791944204,,-1913852.0
901,2016-01-10,13,1,24,0,607620,1336839,1944459,0,515129116,1154986825,1670115941,0,847.7816990882459,858.9103400997399,863.9685294938283,,-1336839.0
902,2016-01-09,9,1,27,0,288655,1106469,1395124,0,249677172,949375485,1199052657,0,864.9674247804472,859.4595584335156,858.0226694105303,,-1106469.0
903,2016-01-06,21,1,26,0,931560,1917920,2849480,0,794824328,1619939995,2414764323,0,853.218609644038,847.4403480635063,844.6337673104197,,-1917920.0
904,2016-01-05,10,1,32,0,495902,1112318,1608220,0,410278669,931874383,1342153052,0,827.3382019027953,834.5581151832461,837.776951375416,,-1112318.0
905,2016-01-04,7,1,36,0,463474,1625073,2088547,0,379952154,1351624379,1731576533,0,819.7917337326365,829.081908618767,831.7314846779191,,-1625073.0
906,2016-01-03,16,1,31,0,1165383,1717741,2883124,0,944603815,1439991583,2384595398,0,810.5522519206132,827.0873531627499,838.3054156592874,,-1717741.0
907,2016-01-02,7,1,22,0,359606,862323,1221929,0,288842645,718681222,1007523867,0,803.2197599595113,824.5355229313651,833.4246239518138,,-862323.0
908,2015-12-30,3,1,21,0,402362,758219,1160581,0,325568534,628651183,954219717,0,809.1433435563,822.1913998247429,829.1155761066394,,-758219.0
909,2015-12-28,6,1,16,0,139253,376674,515927,0,113249885,311329717,424579602,0,813.2671109419546,822.9451104516725,826.5229800835735,,-376674.0
910,2015-12-27,12,1,25,1,523252,1522627,2019549,26330,421696954,1267533831,1668008805,21221980,805.9156085404355,825.9313366499154,832.4650955224096,806.0,-1496297.0
911,2015-12-26,17,1,27,0,674502,751914,1426416,0,551098528,619095869,1170194397,0,817.0450613934429,820.3738579769156,823.3599440893506,,-751914.0
912,2015-12-23,4,1,18,0,119421,731233,850654,0,96706010,605459275,702165285,0,809.7906565846878,825.4417013262737,827.9977449048388,,-731233.0
913,2015-12-22,5,2,17,0,402591,415195,817786,0,325345210,344121195,669466405,0,808.128373460907,818.6327535565539,828.8182540733872,,-415195.0
914,2015-12-21,5,1,19,0,239520,737358,976878,0,192723896,608149553,800873449,0,804.6254843019373,819.8295478043318,824.7683662481454,,-737358.0
915,2015-12-20,10,1,24,0,476415,1539464,2015879,0,383009137,1267630644,1650639781,0,803.9401299287387,818.8188780179763,823.4233759282452,,-1539464.0
916,2015-12-19,5,1,8,0,330530,1040204,1370734,0,275999300,856003404,1132002704,0,835.0204217468913,825.8368903084041,822.9187774705731,,-1040204.0
917,2015-12-16,11,2,13,0,272969,453624,726593,0,224311755,368952824,593264579,0,821.7480922742143,816.5019192312615,813.3450258363755,,-453624.0
918,2015-12-15,7,2,18,0,288935,707104,996039,0,232349375,574088442,806437817,0,804.1579420977037,809.644820132545,811.8868539847039,,-707104.0
919,2015-12-14,4,2,18,0,150064,501932,651996,0,124709510,413167840,537877350,0,831.0421553470519,824.9703219038154,823.15500904505,,-501932.0
920,2015-12-13,7,2,12,0,452503,227602,680105,0,363348261,185953974,549302235,0,802.9742587341963,807.672690246359,817.0137960123374,,-227602.0
921,2015-12-09,12,2,15,0,356834,257841,614675,0,287384510,210409694,497794204,0,805.3731146695662,809.849439134502,816.0443606718869,,-257841.0
922,2015-12-08,8,2,22,0,473642,890048,1363690,0,381925052,738975816,1120900868,0,806.3580763530261,821.9616393755178,830.2651272740346,,-890048.0
923,2015-12-07,12,2,41,0,419988,2954488,3374476,0,337532760,2454657697,2792190457,0,803.6723906397326,827.444159330219,830.823376842282,,-2954488.0
924,2015-12-06,7,2,27,0,532671,685717,1218388,0,433887626,566777896,1000665522,0,814.5508691105767,821.3028378480418,826.5478265815198,,-685717.0
925,2015-12-05,5,3,25,0,70635,813125,883760,0,57604350,677055524,734659874,0,815.5213421108516,831.2888951751606,832.6585998462721,,-813125.0
926,2015-12-01,9,2,22,0,216444,1184262,1400706,0,174759492,955295787,1130055279,0,807.4120419138437,806.7754967851926,806.6591573486272,,-1184262.0
927,2015-11-30,4,1,2,0,72351,247000,319351,0,58604310,200070000,258674310,0,810.0,810.0,810.0,,-247000.0
928,2015-11-29,11,2,26,0,404300,624157,1028457,0,324704971,511804214,836509185,0,803.1287929755132,813.3633054177277,819.9927486193378,,-624157.0
929,2015-11-28,8,2,24,1,301740,1232287,1533927,100,244512325,1012122233,1256554358,80200,810.3411049247696,819.1748094922378,821.3364524660245,802.0,-1232187.0
930,2015-11-25,15,2,38,0,657129,909520,1566649,0,529429102,738224299,1267653401,0,805.6699704319852,809.1495931762635,811.6636236696279,,-909520.0
931,2015-11-24,169,3,15,0,400927,261581,662508,0,325659868,214192958,539852826,0,812.2672406697478,814.8623503414299,818.8398928056702,,-261581.0
932,2015-11-23,12,2,28,1,1019552,315980,1282200,53332,827323276,253099980,1036744348,43678908,811.457655911616,808.5667976914677,801.0,819.0,-262648.0
933,2015-11-22,10,0,9,0,383865,0,383865,0,312664093,0,312664093,0,814.515762051763,814.515762051763,,,0.0
934,2015-11-21,6,2,16,1,602963,105330,673627,34666,497674774,84790650,554212634,28252790,825.3819454925095,822.7292463039635,805.0,815.0,-70664.0
935,2015-11-18,14,1,18,1,327286,103990,379278,51998,268230792,83192000,309460406,41962386,819.5608489211271,815.9197369739347,800.0,807.0,-51992.0
936,2015-11-17,23,0,51,0,2195621,0,2195621,0,1779124339,0,1779124339,0,810.3057581431403,810.3057581431403,,,0.0
937,2015-11-16,5,1,8,2,299033,103996,363698,39331,233379758,80388908,282597176,31171490,780.4481712720669,777.0105307150438,773.0,792.5425237090336,-64665.0
938,2015-07-20,27,2,166,4,1268415,8695900,8065896,1898419,2060214405,14355595146,13226622341,3189187210,1624.243173567011,1639.8205904216966,1650.846392667809,1679.9174523643094,-6797481.0
939,2015-07-15,60,2,111,1,4160391,1880910,5636301,405000,6106829212,2922094280,8445723492,583200000,1467.8498275763022,1498.451465242896,1553.5534820911155,1440.0,-1475910.0
940,2015-07-14,25,3,32,0,1330438,186094,1516532,0,1924687219,248817200,2173504419,0,1446.6568295553795,1433.207092893523,1337.0511676894473,,-186094.0
941,2015-07-13,74,2,330,0,3688610,5903164,9591774,0,5080023530,7710923880,12790947410,0,1377.218933419364,1333.5330263202616,1306.2357542497548,,-5903164.0
942,2015-07-12,23,0,27,0,908698,0,908698,0,1271772156,0,1271772156,0,1399.5542589507186,1399.5542589507186,,,0.0
943,2015-07-11,38,2,58,0,2087771,48498,2136269,0,2978678756,69817120,3048495876,0,1426.72676074148,1427.018730319075,1439.587611860283,,-48498.0
944,2015-07-07,81,3,35,1,1405811,143551,1523032,26330,1982114590,207976250,2153702780,36388060,1409.9438615859458,1414.0889882812705,1448.796943246651,1382.0,-117221.0
945,2015-07-06,10,0,13,0,299591,0,299591,0,414203925,0,414203925,0,1382.564646468018,1382.564646468018,,,0.0
946,2015-07-05,9,0,12,0,260789,0,260789,0,362439486,0,362439486,0,1389.7805735671366,1389.7805735671366,,,0.0
947,2015-07-04,66,0,26,1,3210186,0,854583,2355603,4234671029,0,1172131099,3062539930,1319.135722665291,1371.5825133427647,,1300.1086897919556,2355603.0
948,2015-07-01,17,0,45,0,1576540,0,1576540,0,2084646396,0,2084646396,0,1322.2921054968476,1322.2921054968476,,,0.0
949,2015-06-30,16,0,21,1,811672,0,785008,26664,1095765930,0,1059769530,35996400,1350.010755576144,1350.0111209057743,,1350.0,26664.0
950,2015-06-29,14,1,24,0,517646,2600,520246,0,690211759,3484000,693695759,0,1333.3663526811758,1333.3995052340624,1340.0,,-2600.0
951,2015-06-28,22,0,39,0,1340320,0,1340320,0,1782757411,0,1782757411,0,1330.0983429330308,1330.0983429330308,,,0.0
952,2015-06-27,3,0,5,0,50779,0,50779,0,69678925,0,69678925,0,1372.1996297682113,1372.1996297682113,,,0.0
953,2015-06-24,25,0,18,0,1521321,0,1521321,0,2147181555,0,2147181555,0,1411.3928322819445,1411.3928322819445,,,0.0
954,2015-06-23,29,0,27,0,878869,0,878869,0,1173668684,0,1173668684,0,1335.4307456515135,1335.4307456515135,,,0.0
955,2015-06-22,4,0,5,0,339456,0,339456,0,448692777,0,448692777,0,1321.7995174632354,1321.7995174632354,,,0.0
956,2015-06-21,15,0,15,0,382823,0,382823,0,508950280,0,508950280,0,1329.4663068833377,1329.4663068833377,,,0.0
957,2015-06-20,11,0,23,0,915774,0,915774,0,1256556206,0,1256556206,0,1372.1247884303332,1372.1247884303332,,,0.0
958,2015-06-17,22,0,24,0,987821,0,987821,0,1346453471,0,1346453471,0,1363.0541069687727,1363.0541069687727,,,0.0
959,2015-06-16,8,0,11,0,214609,0,214609,0,282291944,0,282291944,0,1315.3779384834745,1315.3779384834745,,,0.0
960,2015-06-15,8,0,9,0,219539,0,219539,0,289852761,0,289852761,0,1320.2791349145255,1320.2791349145255,,,0.0
961,2015-06-14,8,0,15,0,271179,0,271179,0,360245078,0,360245078,0,1328.4401742022796,1328.4401742022796,,,0.0
962,2015-06-13,15,0,17,0,469681,0,469681,0,650148712,0,650148712,0,1384.2346443650051,1384.2346443650051,,,0.0
963,2015-06-10,9,0,13,0,194178,0,194178,0,253945202,0,253945202,0,1307.7959501076332,1307.7959501076332,,,0.0
964,2015-06-09,10,0,7,0,223581,0,223581,0,296018040,0,296018040,0,1323.9856696230895,1323.9856696230895,,,0.0
965,2015-06-08,7,0,11,0,357123,0,357123,0,470612945,0,470612945,0,1317.7895150970394,1317.7895150970394,,,0.0
966,2015-06-07,4,0,3,0,42192,0,42192,0,57038772,0,57038772,0,1351.885949943117,1351.885949943117,,,0.0
967,2015-06-06,16,0,14,0,372643,0,372643,0,507541302,0,507541302,0,1362.004121907563,1362.004121907563,,,0.0
968,2015-06-02,9,1,9,0,338332,125000,463332,0,477171560,180000000,657171560,0,1410.364848728468,1418.3599665035008,1440.0,,-125000.0
969,2015-06-01,102,1,19,1,2787220,65000,988440,1863780,3931042100,92673200,1422426800,2601288500,1410.3809889423871,1439.0623608919104,1425.7415384615385,1395.7057699943127,1798780.0
970,2015-05-31,8,1,10,1,287277,19000,291277,15000,391950432,27030000,398415432,20565000,1364.3641224323562,1367.8231786237843,1422.6315789473683,1371.0,-4000.0
971,2015-05-30,7,2,36,1,223527,1351361,1465554,109334,297770760,1897717605,2046074145,149414220,1332.1467205304057,1396.109692989818,1404.301000990853,1366.5851427735197,-1242027.0
972,2015-05-27,32,1,38,1,1738074,538997,1221792,1055279,2266528117,728165900,1593362477,1401331540,1304.045809902225,1304.119258433514,1350.9646621409768,1327.925164814234,516282.0
973,2015-05-26,14,1,11,1,373673,364183,444383,293473,500982180,489619320,595087120,395514380,1340.696758930937,1339.1311548821625,1344.432112426994,1347.7027869684775,-70710.0
974,2015-05-25,15,0,10,1,441726,0,312028,129698,601650468,0,422477708,179172760,1362.0444981730757,1353.9737074877896,,1381.4612407284615,129698.0
975,2015-05-24,32,1,45,1,1131977,367648,1118153,381472,1589360755,541252770,1586952725,543660800,1404.0574631816723,1419.2625919708662,1472.2037655583601,1425.1656740206358,13824.0
976,2015-05-23,64,0,18,1,1542476,0,165320,1377156,2197661026,0,235583676,1962077350,1424.7618932158425,1425.0161867892573,,1424.7313666716043,1377156.0
977,2015-05-20,29,1,38,1,1341778,647355,1313943,675190,1906653832,933575120,1890524812,949704140,1420.9905304752351,1438.8179791665239,1442.1378069220134,1406.5731719960309,27835.0
978,2015-05-19,39,1,248,1,3374825,1300421,3909495,765751,4725734752,1860074807,5511323837,1074485722,1400.2903119421007,1409.7278131830326,1430.3635568788877,1403.1789994397657,-534670.0
979,2015-05-18,10,0,53,0,483129,0,483129,0,671263408,0,671263408,0,1389.408228444163,1389.408228444163,,,0.0
980,2015-05-17,16,1,31,1,784797,540252,461103,863946,1094446438,771490800,653961388,1211975850,1394.5599154940705,1418.2544637532178,1428.0202572133005,1402.8375037328722,323694.0
981,2015-05-13,8,1,18,1,454750,834500,819250,470000,648925000,1209050455,1185175455,672800000,1426.9928532160527,1446.6590845285323,1448.8321809466747,1431.4893617021276,-364500.0
982,2015-05-12,76,1,12,1,2228814,4004671,725158,5508327,3195875500,5774901680,1038786300,7931990880,1433.8906252383554,1432.4965042101169,1442.0414760663236,1440.0,1503656.0
983,2015-05-11,16,2,27,0,493256,533161,1026417,0,688004379,770264122,1458268501,0,1394.8221187375318,1420.7368944590746,1444.7120513315865,,-533161.0
984,2015-05-10,247,1,19,1,7075905,450146,673051,6853000,10179489976,652471173,963641149,9868320000,1438.613149272072,1431.7505642217307,1449.465668916307,1440.0,6402854.0
985,2015-05-09,9,1,22,0,352092,453339,805431,0,494338136,656633619,1150971755,0,1404.002749281438,1429.0134784978477,1448.4384070199123,,-453339.0
986,2015-05-06,11,1,24,0,273591,556750,830341,0,387730673,801234208,1188964881,0,1417.190890782226,1431.8995220036106,1439.1274503816794,,-556750.0
987,2015-05-05,182,1,17,1,4515817,214370,694187,4036000,6481061574,311447860,980669434,5811840000,1435.1913671435314,1412.6876965428623,1452.8518915893083,1440.0,3821630.0
988,2015-05-04,12,0,12,0,511034,0,511034,0,725213618,0,725213618,0,1419.1103096858526,1419.1103096858526,,,0.0
989,2015-05-03,6,0,8,1,376359,0,131762,244597,542387065,0,188944400,353442665,1441.1428051408363,1433.982483568859,,1445.0,244597.0
990,2015-04-29,6,1,13,0,557547,148400,705947,0,825637480,222088000,1047725480,0,1480.839247632935,1484.1418406764246,1496.5498652291105,,-148400.0
991,2015-04-28,12,0,15,0,330511,0,330511,0,472989445,0,472989445,0,1431.0853345274438,1431.0853345274438,,,0.0
992,2015-04-27,25,0,26,0,586822,0,586822,0,845350030,0,845350030,0,1440.5561311607269,1440.5561311607269,,,0.0
993,2015-04-26,17,0,24,0,629623,0,629623,0,921032782,0,921032782,0,1462.8321741740692,1462.8321741740692,,,0.0
994,2015-04-25,513,1,551,0,7383908,120000,7503908,0,11444356626,189360000,11633716626,0,1549.9050944296705,1550.3543788116806,1578.0,,-120000.0
995,2015-04-22,392,1,520,0,6788033,543077,7331110,0,10497075291,858338840,11355414131,0,1546.4089952126044,1548.9351722999654,1580.5103880296901,,-543077.0
996,2015-04-21,5,1,18,0,166098,657000,823098,0,244837400,1048300000,1293137400,0,1474.053871810618,1571.0612831035914,1595.58599695586,,-657000.0
997,2015-04-20,10,1,19,0,158968,676068,835036,0,230011140,1064910354,1294921494,0,1446.9021438276886,1550.7373262949143,1575.152727240455,,-676068.0
998,2015-04-19,4,1,17,0,88322,416247,504569,0,135753184,668160370,803913554,0,1537.025701410747,1593.2678266005244,1605.2016470989581,,-416247.0
999,2015-04-18,14,1,16,1,251998,424815,476813,200000,379296298,683159300,738455598,324000000,1505.1559853649633,1548.732098327856,1608.1336581806197,1620.0,-224815.0
1000,2015-04-15,5,1,19,0,155830,428000,583830,0,241965244,680875740,922840984,0,1552.7513572482833,1580.6672901358272,1590.831168224299,,-428000.0
1001,2015-04-14,6,1,23,1,141555,774235,715790,200000,206787900,1238105839,1120893739,324000000,1460.830772491258,1565.9533368725465,1599.1344217195037,1620.0,-574235.0
1002,2015-04-13,21,1,19,0,578065,1221009,1799074,0,856186772,1948520810,2804707582,0,1481.1254305311686,1558.9728838280137,1595.8283763674142,,-1221009.0
1003,2015-04-12,9,1,29,0,151853,588782,740635,0,238941742,957065900,1196007642,0,1573.5068915332592,1614.840835229229,1625.5012891019087,,-588782.0
1004,2015-04-11,5,1,14,0,42547,246808,289355,0,68149535,407367810,475517345,0,1601.747126706936,1643.3700644536987,1650.5454037146283,,-246808.0
1005,2015-04-08,3,1,10,0,37430,237807,275237,0,57770500,384458920,442229420,0,1543.4277317659632,1606.7222793447102,1616.684622403882,,-237807.0
1006,2015-04-07,23,1,25,0,599988,291993,891981,0,931397356,512111555,1443508911,0,1552.359973866144,1618.3180034103866,1753.8487395245777,,-291993.0
1007,2015-04-06,13,2,32,1,847304,3663390,1340039,3170655,1398386322,6027255704,2289180926,5136461100,1650.395043573499,1708.2942556149485,1645.2672808518885,1620.0,-492735.0
1008,2015-04-05,16,1,20,0,815657,199322,1014979,0,1379597826,340695886,1720293712,0,1691.3945763966963,1694.9057192316295,1709.2738684139233,,-199322.0
1009,2015-04-04,31,1,34,0,2274954,3000,2277954,0,3484961116,4251000,3489212116,0,1531.8820143176522,1531.7307180039631,1417.0,,-3000.0
1010,2015-03-31,20,1,26,0,752238,22997,775235,0,999560639,30356040,1029916679,0,1328.7824318899072,1328.5219049707507,1320.0,,-22997.0
1011,2015-03-30,4,0,6,0,75832,0,75832,0,103490388,0,103490388,0,1364.7324084819074,1364.7324084819074,,,0.0
1012,2015-03-29,4,0,7,0,84047,0,84047,0,120918511,0,120918511,0,1438.7010958154367,1438.7010958154367,,,0.0
1013,2015-03-28,7,0,10,0,195019,0,195019,0,271798880,0,271798880,0,1393.7046133966435,1393.7046133966435,,,0.0
1014,2015-03-18,21,1,28,0,870046,2100,872146,0,1148225911,2751000,1150976911,0,1319.7301188672782,1319.7066901642615,1310.0,,-2100.0
1015,2015-03-17,11,1,14,0,303417,49636,353053,0,415727745,72612200,488339945,0,1370.1531061212786,1383.191602960462,1462.8938673543396,,-49636.0
1016,2015-03-16,10,1,24,0,513815,132000,645815,0,706588105,191564310,898152415,0,1375.1799869602874,1390.7270890270433,1451.2447727272727,,-132000.0
1017,2015-03-15,25,1,33,0,548640,289368,838008,0,726452096,415127950,1141580046,0,1324.0961213181686,1362.2543531803992,1434.6021329241657,,-289368.0
1018,2015-03-14,17,0,16,0,322667,0,322667,0,421044469,0,421044469,0,1304.8885352391164,1304.8885352391164,,,0.0
1019,2015-03-11,9,1,12,0,182733,28444,211177,0,240282582,38394956,278677538,0,1314.9380900001643,1319.6396293156924,1349.8437631837996,,-28444.0
1020,2015-03-10,11,2,39,1,417689,15009996,1627685,13800000,534357285,20962552658,2176909943,19320000000,1279.3185480106013,1337.4270470023378,1396.5728343964915,1400.0,-1209996.0
1021,2015-03-09,7,1,10,0,90332,141662,231994,0,114394612,191178038,305572650,0,1266.3797104016296,1317.157555798857,1349.5364882607898,,-141662.0
1022,2015-03-08,14,1,18,0,317814,232328,550142,0,411889972,305493543,717383515,0,1296.0095275853173,1303.996995321208,1314.9234831789538,,-232328.0
1023,2015-03-07,13,1,18,0,226177,247661,473838,0,289056299,334256023,623312322,0,1278.0092538144904,1315.4544844440504,1349.651430786438,,-247661.0
1024,2015-03-04,6,1,19,0,180093,301469,481562,0,229889793,405597417,635487210,0,1276.505988572571,1319.6373675663776,1345.4033980276579,,-301469.0
1025,2015-03-03,12,1,31,0,545496,346104,891600,0,688678103,465248360,1153926463,0,1262.4805736430699,1294.2199001794527,1344.2443889697895,,-346104.0
1026,2015-03-02,7,2,13,1,188672,3516598,453316,3251954,241177720,4698492898,598312028,4341358590,1278.2910023744912,1319.8564092156464,1336.0904197750212,1335.0,-264644.0
1027,2015-03-01,5,1,13,0,164310,197825,362135,0,211302750,265357930,476660680,0,1286.000547745116,1316.251342731302,1341.3771262479463,,-197825.0
1028,2015-02-28,2,1,14,0,46087,187743,233830,0,58373970,252565857,310939827,0,1266.6038145247032,1329.7687508018646,1345.2744283408701,,-187743.0
1029,2015-02-25,3,1,13,0,57540,239650,297190,0,73027400,323145270,396172670,0,1269.15884602016,1333.0619132541472,1348.4050490298353,,-239650.0
1030,2015-02-24,8,1,20,0,98346,257871,356217,0,127602740,342972196,470574936,0,1297.4878490228377,1321.0344705614837,1330.0146042013255,,-257871.0
1031,2015-02-23,2,1,7,0,35664,75148,110812,0,45833824,100923264,146757088,0,1285.1565724540153,1324.3790203227088,1342.9933464629796,,-75148.0
1032,2015-02-22,7,1,10,0,42263,189987,232250,0,53980550,255972450,309953000,0,1277.253152876038,1334.5662002152853,1347.3156058046077,,-189987.0
1033,2015-02-21,9,1,25,0,241134,350656,591790,0,309353820,470247944,779601764,0,1282.9124884918758,1317.362179151388,1341.0520396057675,,-350656.0
1034,2015-02-18,0,1,3,0,0,26818,26818,0,0,35331580,35331580,0,,1317.4576776791707,1317.4576776791707,,-26818.0
1035,2015-02-17,6,1,16,0,123782,241269,365051,0,158737280,323623438,482360718,0,1282.3938860254318,1321.3515864906547,1341.3386634834976,,-241269.0
1036,2015-02-16,2,0,1,0,2100,0,2100,0,2665300,0,2665300,0,1269.1904761904761,1269.1904761904761,,,0.0
1037,2015-02-15,3,1,29,0,113650,681875,795525,0,144416258,912077062,1056493320,0,1270.7105851297845,1328.0454039785047,1337.6015574702108,,-681875.0
1038,2015-02-14,4,1,21,0,128332,741631,869963,0,164238732,989310016,1153548748,0,1279.7956238506374,1325.9744931681003,1333.9652954097119,,-741631.0
1039,2015-02-10,11,1,6,0,345187,3903,349090,0,418782728,4997939,423780667,0,1213.2053872248955,1213.9581970265547,1280.53779144248,,-3903.0
1040,2015-02-09,6,1,10,0,76065,41866,117931,0,100308230,54730229,155038459,0,1318.7172812725958,1314.653984109352,1307.2715091004634,,-41866.0
1041,2015-02-08,6,2,9,0,93985,14700,108685,0,125054361,19966500,145020861,0,1330.5778688088524,1334.3226848231127,1358.265306122449,,-14700.0
1042,2015-02-07,18,2,23,0,470074,134970,605044,0,615899912,184679020,800578932,0,1310.2190548722117,1323.174731093937,1368.2968066977846,,-134970.0
1043,2015-02-04,7,1,17,1,99964,154222,254073,113,130382620,202990037,333220107,152550,1304.2957464687288,1311.5132540647767,1316.2197157344608,1350.0,-154109.0
1044,2015-02-03,3,1,5,0,46332,53636,99968,0,60144972,70026800,130171772,0,1298.1302771302771,1302.1344030089629,1305.593258259378,,-53636.0
1045,2015-02-02,9,1,22,0,272938,180164,453102,0,338788620,231924580,570713200,0,1241.2658552491775,1259.5689270848507,1287.2970182722408,,-180164.0
1046,2015-02-01,19,2,20,0,421991,267675,689666,0,510657562,339290093,849947655,0,1210.1148176145937,1232.4047509954094,1267.5449444288784,,-267675.0
1047,2015-01-31,7,2,9,0,75163,147613,222776,0,89592210,177715522,267307732,0,1191.9722469832232,1199.8946565159622,1203.9286648194943,,-147613.0
1048,2015-01-28,7,1,15,0,131368,113664,245032,0,145327594,133973560,279301154,0,1106.263275683576,1139.8558310751248,1178.6806728603603,,-113664.0
1049,2015-01-27,6,2,10,0,133478,41000,174478,0,147238872,48320000,195558872,0,1103.0946822697374,1120.8225220371623,1178.5365853658536,,-41000.0
1050,2015-01-26,6,1,18,0,329530,133000,462530,0,388901468,161112120,550013588,0,1180.170145358541,1189.1414351501523,1211.3693233082706,,-133000.0
1051,2015-01-25,9,0,10,0,270836,0,270836,0,323056480,0,323056480,0,1192.812181541597,1192.812181541597,,,0.0
1052,2015-01-24,9,0,5,0,284189,0,284189,0,343949412,0,343949412,0,1210.2840433655067,1210.2840433655067,,,0.0
1053,2015-01-21,9,0,20,0,364542,0,364542,0,446493660,0,446493660,0,1224.807182711457,1224.807182711457,,,0.0
1054,2015-01-20,15,0,21,0,311332,0,311332,0,386389450,0,386389450,0,1241.0849189932292,1241.0849189932292,,,0.0
1055,2015-01-19,9,0,13,0,359468,0,359468,0,456058114,0,456058114,0,1268.7029554786518,1268.7029554786518,,,0.0
1056,2015-01-18,15,0,12,0,208668,0,208668,0,264867582,0,264867582,0,1269.32534935879,1269.32534935879,,,0.0
1057,2015-01-17,15,0,17,0,482182,0,482182,0,613258005,0,613258005,0,1271.8392743818724,1271.8392743818724,,,0.0
1058,2015-01-14,5,0,5,0,192074,0,192074,0,243524159,0,243524159,0,1267.866337973906,1267.866337973906,,,0.0
1059,2015-01-13,14,0,11,0,208958,0,208958,0,264405139,0,264405139,0,1265.3506398414993,1265.3506398414993,,,0.0
1060,2015-01-12,11,0,15,0,532636,0,532636,0,661032480,0,661032480,0,1241.0585840987092,1241.0585840987092,,,0.0
1061,2015-01-11,7,0,16,1,386183,0,385983,200,492626021,0,492356021,270000,1275.628448170945,1275.5899119909427,,1350.0,200.0
1062,2015-01-10,11,0,21,0,252486,0,252486,0,333304167,0,333304167,0,1320.0896960623559,1320.0896960623559,,,0.0
1063,2015-01-07,12,0,8,0,226638,0,226638,0,303413351,0,303413351,0,1338.7576266998474,1338.7576266998474,,,0.0
1064,2015-01-06,20,1,17,0,450360,26,450386,0,614742538,35240,614777778,0,1365.0025268673949,1365.0019716421025,1355.3846153846155,,-26.0
1065,2015-01-05,23,1,32,0,563305,24490,587795,0,758224268,33061500,791285768,0,1346.0279386833065,1346.1934313833904,1350.0,,-24490.0
1066,2015-01-04,9,1,14,0,124647,11187,135834,0,169217017,15218280,184435297,0,1357.569913435542,1357.7992034394924,1360.353982300885,,-11187.0
