,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1865,2013-12-24,62,0,62,0,436595,0,436595,0,3846407016,0,3846407016,0,8810.011603431098,8810.011603431098,,,0.0
1866,2013-12-22,61,0,64,0,222040,0,222040,0,1885358859,0,1885358859,0,8491.077549090254,8491.077549090254,,,0.0
1867,2013-12-21,58,0,42,0,307837,0,307837,0,2573851218,0,2573851218,0,8361.08465843937,8361.08465843937,,,0.0
1868,2013-12-18,25,0,40,0,154660,0,154660,0,1243634262,0,1243634262,0,8041.085361437993,8041.085361437993,,,0.0
1869,2013-12-17,39,0,40,0,118772,0,118772,0,921372292,0,921372292,0,7757.487387599771,7757.487387599771,,,0.0
1870,2013-12-16,71,0,51,0,227208,0,227208,0,1754589239,0,1754589239,0,7722.391988838421,7722.391988838421,,,0.0
1871,2013-12-15,48,0,45,0,183595,0,183595,0,1460305883,0,1460305883,0,7953.952357090335,7953.952357090335,,,0.0
1872,2013-12-14,58,0,41,0,159524,0,159524,0,1285279191,0,1285279191,0,8056.964412878313,8056.964412878313,,,0.0
1873,2013-12-11,14,1,58,0,176007,50000,226007,0,1433677318,408950000,1842627318,0,8145.569880743379,8152.965695752787,8179.0,,-50000.0
1874,2013-12-10,90,0,54,1,267647,0,257647,10000,2105077190,0,2028626350,76450840,7865.125295631933,7873.6657131656875,,7645.084,10000.0
1875,2013-12-09,37,0,49,0,146478,0,146478,0,1160031822,0,1160031822,0,7919.49522795232,7919.49522795232,,,0.0
1876,2013-12-08,92,0,38,1,291018,0,241018,50000,2221879142,0,1840129142,381750000,7634.851253187088,7634.820395157209,,7635.0,50000.0
1877,2013-12-07,136,0,85,1,587591,0,565343,22248,4313954151,0,4151543751,162410400,7341.763490250872,7343.40701308763,,7300.0,22248.0
1878,2013-12-04,4,0,18,0,54945,0,54945,0,397636965,0,397636965,0,7237.0,7237.0,,,0.0
1879,2013-12-03,19,1,22,0,180739,10000,190739,0,1257762701,69590000,1327352701,0,6959.0,6959.0,6959.0,,-10000.0
1880,2013-12-02,5,0,19,0,40427,0,40427,0,274741892,0,274741892,0,6796.0,6796.0,,,0.0
1881,2013-12-01,54,1,54,0,400215,22248,422463,0,2611634454,149017104,2760651558,0,6525.57863648289,6534.6587937878585,6698.0,,-22248.0
1882,2013-11-30,33,0,25,0,98863,0,98863,0,636798211,0,636798211,0,6441.2187673851695,6441.2187673851695,,,0.0
1883,2013-11-27,25,0,22,2,160459,0,131437,29022,1054445502,0,864255477,190190025,6571.432590256701,6575.435204698829,,6553.305251188754,29022.0
1884,2013-11-26,27,0,28,0,129439,0,129439,0,854893537,0,854893537,0,6604.605543924165,6604.605543924165,,,0.0
1885,2013-11-25,56,0,38,0,219493,0,219493,0,1461093406,0,1461093406,0,6656.674272072458,6656.674272072458,,,0.0
1886,2013-11-24,10,0,10,0,131083,0,131083,0,867507294,0,867507294,0,6618.0,6618.0,,,0.0
1887,2013-11-23,16,0,36,0,132998,0,132998,0,846377336,0,846377336,0,6363.8350651889505,6363.8350651889505,,,0.0
1888,2013-11-20,10,0,26,0,80962,0,80962,0,499544504,0,499544504,0,6170.11071860873,6170.11071860873,,,0.0
1889,2013-11-19,17,0,9,0,43546,0,43546,0,265406201,0,265406201,0,6094.846851605199,6094.846851605199,,,0.0
1890,2013-11-18,29,0,18,0,48479,0,48479,0,299427815,0,299427815,0,6176.443717898472,6176.443717898472,,,0.0
1891,2013-11-17,35,0,35,0,245720,0,245720,0,1495801931,0,1495801931,0,6087.424430245808,6087.424430245808,,,0.0
1892,2013-11-16,29,0,17,0,84666,0,84666,0,508971996,0,508971996,0,6011.527602579547,6011.527602579547,,,0.0
1893,2013-11-12,70,0,21,0,226694,0,226694,0,1366456789,0,1366456789,0,6027.758957008125,6027.758957008125,,,0.0
1894,2013-11-11,12,0,5,0,23680,0,23680,0,148352226,0,148352226,0,6264.874408783784,6264.874408783784,,,0.0
1895,2013-11-10,11,0,11,0,18840,0,18840,0,119259843,0,119259843,0,6330.140286624204,6330.140286624204,,,0.0
1896,2013-11-09,17,0,29,0,114177,0,114177,0,715546471,0,715546471,0,6266.993098434887,6266.993098434887,,,0.0
1897,2013-11-06,32,0,17,0,83074,0,83074,0,504858424,0,504858424,0,6077.213376026193,6077.213376026193,,,0.0
1898,2013-11-05,27,0,11,0,94550,0,94550,0,584920084,0,584920084,0,6186.357313590693,6186.357313590693,,,0.0
1899,2013-11-04,35,1,10,1,126577,2000,127577,1000,801951175,12594000,808222175,6323000,6335.678480292629,6335.171504268011,6297.0,6323.0,-1000.0
1900,2013-11-03,16,0,20,0,100038,0,100038,0,656178155,0,656178155,0,6559.289020172335,6559.289020172335,,,0.0
1901,2013-11-02,27,0,13,0,125884,0,125884,0,837182304,0,837182304,0,6650.426614978869,6650.426614978869,,,0.0
1902,2013-10-30,14,0,25,0,341840,0,341840,0,2319466909,0,2319466909,0,6785.241367306342,6785.241367306342,,,0.0
1903,2013-10-29,21,0,15,0,102239,0,102239,0,668100061,0,668100061,0,6534.688924969923,6534.688924969923,,,0.0
1904,2013-10-28,15,0,8,0,70815,0,70815,0,480202946,0,480202946,0,6781.09081409306,6781.09081409306,,,0.0
1905,2013-10-27,10,0,36,0,142393,0,142393,0,1001393053,0,1001393053,0,7032.6002893400655,7032.6002893400655,,,0.0
1906,2013-10-26,25,2,31,0,106983,3022,110005,0,740155626,20938900,761094526,0,6918.441490704131,6918.726657879187,6928.821972203838,,-3022.0
1907,2013-10-23,46,0,18,0,130956,0,130956,0,878475689,0,878475689,0,6708.174417361556,6708.174417361556,,,0.0
1908,2013-10-22,28,0,18,0,85302,0,85302,0,593541140,0,593541140,0,6958.115167287989,6958.115167287989,,,0.0
1909,2013-10-21,25,1,21,0,136335,15000,151335,0,912350515,101295000,1013645515,0,6691.975758242565,6698.024349952093,6753.0,,-15000.0
1910,2013-10-20,21,0,14,0,52536,0,52536,0,338090084,0,338090084,0,6435.398279275164,6435.398279275164,,,0.0
1911,2013-10-19,26,0,5,0,80068,0,80068,0,536704658,0,536704658,0,6703.1105810061445,6703.1105810061445,,,0.0
1912,2013-10-15,20,0,19,0,62622,0,62622,0,435576064,0,435576064,0,6955.639615470602,6955.639615470602,,,0.0
1913,2013-10-14,25,0,15,0,96680,0,96680,0,673609039,0,673609039,0,6967.408347124535,6967.408347124535,,,0.0
1914,2013-10-13,25,1,17,0,77321,1000,78321,0,559830338,7241000,567071338,0,7240.34011458724,7240.3485399828905,7241.0,,-1000.0
1915,2013-10-12,38,1,34,0,164168,1000,165168,0,1237791438,7496000,1245287438,0,7539.785086009454,7539.519991765959,7496.0,,-1000.0
1916,2013-10-09,25,0,28,0,203266,0,203266,0,1579076371,0,1579076371,0,7768.521892495548,7768.521892495548,,,0.0
1917,2013-10-08,16,0,41,0,195320,0,195320,0,1528964960,0,1528964960,0,7828.0,7828.0,,,0.0
1918,2013-10-07,107,1,78,1,668233,7000,486582,188651,5450578724,55111085,3920644107,1585045702,8156.703910163072,8057.51981577617,7873.012142857143,8402.0,181651.0
1919,2013-10-06,25,0,22,0,255030,0,255030,0,2060387370,0,2060387370,0,8079.0,8079.0,,,0.0
1920,2013-10-05,24,0,16,0,346135,0,346135,0,2689122815,0,2689122815,0,7769.0,7769.0,,,0.0
1921,2013-10-02,123,0,47,0,612761,0,612761,0,4578096727,0,4578096727,0,7471.259964325406,7471.259964325406,,,0.0
1922,2013-10-01,19,0,39,0,136530,0,136530,0,994910594,0,994910594,0,7287.120735369516,7287.120735369516,,,0.0
1923,2013-09-30,30,1,13,0,44836,4945,49781,0,322260570,35465540,357726110,0,7187.540592381122,7185.996866274281,7172.0,,-4945.0
1924,2013-09-29,43,0,32,1,133612,0,126355,7257,998044574,0,943696901,54347673,7469.7225847977725,7468.61541688101,,7489.0,7257.0
1925,2013-09-28,40,0,25,0,128886,0,128886,0,928052796,0,928052796,0,7200.571016246916,7200.571016246916,,,0.0
1926,2013-09-25,34,0,9,1,127392,0,126912,480,885765329,0,882405329,3360000,6953.0687091811105,6952.89120808119,,7000.0,480.0
1927,2013-09-24,16,0,6,1,18380,0,7345,11035,124443916,0,50101960,74341956,6770.615669205658,6821.233492171546,,6736.923969188944,11035.0
1928,2013-09-23,27,0,10,0,97290,0,97290,0,677359354,0,677359354,0,6962.271086442594,6962.271086442594,,,0.0
1929,2013-09-22,15,0,5,0,45559,0,45559,0,320140498,0,320140498,0,7026.94304089203,7026.94304089203,,,0.0
1930,2013-09-21,22,0,18,0,43707,0,43707,0,316866673,0,316866673,0,7249.792321596083,7249.792321596083,,,0.0
1931,2013-09-18,11,0,7,0,17280,0,17280,0,120821055,0,120821055,0,6991.959201388889,6991.959201388889,,,0.0
1932,2013-09-17,7,0,1,0,41200,0,41200,0,290130400,0,290130400,0,7042.0,7042.0,,,0.0
1933,2013-09-16,5,0,6,0,20343,0,20343,0,145013904,0,145013904,0,7128.442412623507,7128.442412623507,,,0.0
1934,2013-09-15,9,0,7,0,30257,0,30257,0,219682677,0,219682677,0,7260.557127276333,7260.557127276333,,,0.0
1935,2013-09-14,9,0,7,0,13224,0,13224,0,96958754,0,96958754,0,7332.029189352692,7332.029189352692,,,0.0
1936,2013-09-11,20,1,21,0,100160,1000,101160,0,762602225,7610000,770212225,0,7613.840105830671,7613.802145116647,7610.0,,-1000.0
1937,2013-09-10,17,0,3,0,62052,0,62052,0,490086696,0,490086696,0,7898.0,7898.0,,,0.0
1938,2013-09-09,1,0,1,0,10,0,10,0,78980,0,78980,0,7898.0,7898.0,,,0.0
1939,2013-09-04,1,0,1,0,1000,0,1000,0,7903000,0,7903000,0,7903.0,7903.0,,,0.0
1940,2013-09-03,6,0,4,0,5110,0,5110,0,40677280,0,40677280,0,7960.328767123287,7960.328767123287,,,0.0
1941,2013-09-01,5,0,4,0,980,0,980,0,7817160,0,7817160,0,7976.693877551021,7976.693877551021,,,0.0
1942,2013-08-31,3,1,10,0,1022,17000,18022,0,8190308,136238000,144428308,0,8014.0,8014.0,8014.0,,-17000.0
1943,2013-08-28,1,0,1,0,221,0,221,0,1771315,0,1771315,0,8015.0,8015.0,,,0.0
1944,2013-08-27,14,0,8,0,33304,0,33304,0,275696310,0,275696310,0,8278.174093202018,8278.174093202018,,,0.0
1945,2013-08-26,9,0,6,0,9101,0,9101,0,75284197,0,75284197,0,8272.079661575652,8272.079661575652,,,0.0
1946,2013-08-25,8,0,9,0,22204,0,22204,0,184109046,0,184109046,0,8291.706269140695,8291.706269140695,,,0.0
1947,2013-08-24,13,0,9,0,14759,0,14759,0,122101865,0,122101865,0,8273.044582966326,8273.044582966326,,,0.0
1948,2013-08-21,9,0,6,0,18339,0,18339,0,153260616,0,153260616,0,8357.0868640602,8357.0868640602,,,0.0
1949,2013-08-20,7,0,14,1,51528,0,49265,2263,450130800,0,430295605,19835195,8735.654401490452,8734.30640414087,,8765.0,2263.0
1950,2013-08-19,6,0,7,0,13291,0,13291,0,109201630,0,109201630,0,8216.208712662705,8216.208712662705,,,0.0
1951,2013-08-18,6,0,11,0,22686,0,22686,0,187230642,0,187230642,0,8253.135942872255,8253.135942872255,,,0.0
1952,2013-08-17,10,0,5,0,24214,0,24214,0,203194422,0,203194422,0,8391.60906913356,8391.60906913356,,,0.0
1953,2013-08-14,9,0,12,0,47759,0,47759,0,414545519,0,414545519,0,8679.9455390607,8679.9455390607,,,0.0
1954,2013-08-13,16,0,14,0,88755,0,88755,0,779757750,0,779757750,0,8785.507858712186,8785.507858712186,,,0.0
1955,2013-08-12,16,0,12,0,22500,0,22500,0,205981650,0,205981650,0,9154.74,9154.74,,,0.0
1956,2013-08-11,14,0,25,0,147386,0,147386,0,1342124681,0,1342124681,0,9106.188382885755,9106.188382885755,,,0.0
1957,2013-08-07,7,0,3,0,13785,0,13785,0,126560085,0,126560085,0,9181.0,9181.0,,,0.0
1958,2013-08-06,8,0,11,0,37544,0,37544,0,352538160,0,352538160,0,9390.0,9390.0,,,0.0
1959,2013-08-05,22,0,21,0,37028,0,37028,0,363637825,0,363637825,0,9820.617505671384,9820.617505671384,,,0.0
1960,2013-08-04,3,0,12,1,80259,0,58259,22000,781080588,0,566976588,214104000,9732.0,9732.0,,9732.0,22000.0
1961,2013-08-03,4,0,8,1,82404,0,26983,55421,771136632,0,252506914,518629718,9358.0,9358.0,,9358.0,55421.0
1962,2013-07-31,9,0,18,0,78522,0,78522,0,706644628,0,706644628,0,8999.32029240213,8999.32029240213,,,0.0
1963,2013-07-29,25,0,85,0,600124,0,600124,0,5205883073,0,5205883073,0,8674.67902133559,8674.67902133559,,,0.0
1964,2013-07-28,2,0,1,0,133,0,133,0,1135953,0,1135953,0,8541.0,8541.0,,,0.0
1965,2013-07-27,10,0,1,0,4723,0,4723,0,40452495,0,40452495,0,8565.0,8565.0,,,0.0
1966,2013-07-24,23,0,15,0,176491,0,176491,0,1574476211,0,1574476211,0,8921.0,8921.0,,,0.0
1967,2013-07-23,4,0,1,0,718,0,718,0,6408150,0,6408150,0,8925.0,8925.0,,,0.0
1968,2013-07-22,13,0,2,0,17966,0,17966,0,162071286,0,162071286,0,9021.0,9021.0,,,0.0
1969,2013-07-21,54,1,36,0,127608,100000,227608,0,1217421045,921100000,2138521045,0,9540.31914143314,9395.632161435451,9211.0,,-100000.0
1970,2013-07-20,33,1,19,1,265687,50000,311487,4200,2549001078,479700000,2988406278,40294800,9594.0,9594.0,9594.0,9594.0,-45800.0
1971,2013-07-17,71,0,24,2,684029,0,181227,502802,6310469312,0,1671967112,4638502200,9225.441190358888,9225.816859518725,,9225.305786373165,502802.0
1972,2013-07-16,44,0,28,1,254709,0,204709,50000,2259881979,0,1814281979,445600000,8872.407252982815,8862.736758032133,,8912.0,50000.0
1973,2013-07-15,34,0,30,0,181699,0,181699,0,1557240250,0,1557240250,0,8570.439297959812,8570.439297959812,,,0.0
1974,2013-07-14,17,0,5,0,31506,0,31506,0,265466070,0,265466070,0,8425.889354408684,8425.889354408684,,,0.0
1975,2013-07-13,2,1,7,0,11000,153680,164680,0,95997000,1341165360,1437162360,0,8727.0,8727.0,8727.0,,-153680.0
1976,2013-07-10,1,0,3,0,12768,0,12768,0,110596416,0,110596416,0,8662.0,8662.0,,,0.0
1977,2013-07-09,1,0,2,0,1610,0,1610,0,13931330,0,13931330,0,8653.0,8653.0,,,0.0
1978,2013-07-08,1,0,3,0,2508,0,2508,0,21671628,0,21671628,0,8641.0,8641.0,,,0.0
1979,2013-07-07,4,0,4,0,61800,0,61800,0,515103000,0,515103000,0,8335.0,8335.0,,,0.0
1980,2013-07-06,1,0,5,0,36000,0,36000,0,293760000,0,293760000,0,8160.0,8160.0,,,0.0
1981,2013-07-03,31,1,26,0,526727,265000,791727,0,4133226769,2079455000,6212681769,0,7847.0,7847.0,7847.0,,-265000.0
1982,2013-07-02,3,0,2,1,73000,0,23000,50000,550858000,0,173558000,377300000,7546.0,7546.0,,7546.0,50000.0
1983,2013-07-01,9,0,5,1,85351,0,18351,67000,619306856,0,133154856,486152000,7256.0,7256.0,,7256.0,67000.0
1984,2013-06-30,14,0,1,1,67700,0,700,67000,472342900,0,4883900,467459000,6977.0,6977.0,,6977.0,67000.0
1985,2013-06-29,1,0,2,1,68101,0,1101,67000,456889609,0,7386609,449503000,6709.0,6709.0,,6709.0,67000.0
1986,2013-06-26,17,0,1,1,67323,0,323,67000,434300673,0,2083673,432217000,6451.0,6451.0,,6451.0,67000.0
1987,2013-06-25,18,0,4,1,212610,0,12610,200000,1318819830,0,78219830,1240600000,6203.0,6203.0,,6203.0,200000.0
1988,2013-06-23,23,0,6,1,284640,0,84640,200000,1697877600,0,504877600,1193000000,5965.0,5965.0,,5965.0,200000.0
1989,2013-06-22,11,0,2,1,206001,0,6001,200000,1181621736,0,34421736,1147200000,5736.0,5736.0,,5736.0,200000.0
1990,2013-06-19,1,0,4,0,9100,0,9100,0,51915500,0,51915500,0,5705.0,5705.0,,,0.0
1991,2013-06-18,3,0,4,0,7883,0,7883,0,44759674,0,44759674,0,5678.0,5678.0,,,0.0
1992,2013-06-17,3,0,7,0,19500,0,19500,0,106470000,0,106470000,0,5460.0,5460.0,,,0.0
1993,2013-06-11,6,0,1,0,7000,0,7000,0,35245000,0,35245000,0,5035.0,5035.0,,,0.0
1994,2013-06-10,1,0,1,0,1,0,1,0,5035,0,5035,0,5035.0,5035.0,,,0.0
1995,2013-06-09,1,0,3,0,20800,0,20800,0,103459200,0,103459200,0,4974.0,4974.0,,,0.0
1996,2013-06-08,1,0,1,0,50,0,50,0,248700,0,248700,0,4974.0,4974.0,,,0.0
1997,2013-06-02,1,0,2,0,4870,0,4870,0,24150330,0,24150330,0,4959.0,4959.0,,,0.0
1998,2013-06-01,1,0,1,0,400,0,400,0,1983200,0,1983200,0,4958.0,4958.0,,,0.0
1999,2013-05-28,2,0,3,0,10502,0,10502,0,51743354,0,51743354,0,4927.0,4927.0,,,0.0
2000,2013-05-27,1,0,3,0,7375,0,7375,0,36174375,0,36174375,0,4905.0,4905.0,,,0.0
2001,2013-05-26,1,0,2,0,3700,0,3700,0,18111500,0,18111500,0,4895.0,4895.0,,,0.0
2002,2013-05-25,1,0,1,0,21,0,21,0,102795,0,102795,0,4895.0,4895.0,,,0.0
2003,2013-05-22,7,0,5,0,31350,0,31350,0,150636750,0,150636750,0,4805.0,4805.0,,,0.0
2004,2013-05-21,9,0,10,0,160935,0,160935,0,743680635,0,743680635,0,4621.0,4621.0,,,0.0
2005,2013-05-20,20,0,19,0,261568,0,261568,0,1162532297,0,1162532297,0,4444.474465530951,4444.474465530951,,,0.0
2006,2013-05-06,3,0,4,0,62313,0,62313,0,195849759,0,195849759,0,3143.0,3143.0,,,0.0
2007,2013-05-05,10,0,4,0,274569,0,274569,0,830022087,0,830022087,0,3023.0,3023.0,,,0.0
2008,2013-05-04,7,0,5,0,62410,0,62410,0,181925150,0,181925150,0,2915.0,2915.0,,,0.0
2009,2013-05-01,1,0,3,0,4100,0,4100,0,11918700,0,11918700,0,2907.0,2907.0,,,0.0
2010,2013-04-30,1,0,3,0,7000,0,7000,0,20265000,0,20265000,0,2895.0,2895.0,,,0.0
2011,2013-04-29,1,0,4,0,5100,0,5100,0,14723700,0,14723700,0,2887.0,2887.0,,,0.0
2012,2013-04-28,2,0,4,0,13480,0,13480,0,38606720,0,38606720,0,2864.0,2864.0,,,0.0
2013,2013-04-27,3,0,1,0,14000,0,14000,0,39760000,0,39760000,0,2840.0,2840.0,,,0.0
2014,2013-04-24,1,0,2,0,2100,0,2100,0,5957700,0,5957700,0,2837.0,2837.0,,,0.0
2015,2013-04-23,1,0,1,0,100,0,100,0,283700,0,283700,0,2837.0,2837.0,,,0.0
2016,2013-04-22,2,0,3,0,43547,0,43547,0,120407455,0,120407455,0,2765.0,2765.0,,,0.0
2017,2013-04-21,1,0,1,0,100,0,100,0,276500,0,276500,0,2765.0,2765.0,,,0.0
2018,2013-04-17,1,0,2,0,20021,0,20021,0,54717393,0,54717393,0,2733.0,2733.0,,,0.0
2019,2013-04-16,1,0,2,0,2500,0,2500,0,6820000,0,6820000,0,2728.0,2728.0,,,0.0
2020,2013-04-15,1,0,1,0,350,0,350,0,954450,0,954450,0,2727.0,2727.0,,,0.0
2021,2013-04-13,1,0,2,0,2700,0,2700,0,7352100,0,7352100,0,2723.0,2723.0,,,0.0
2022,2013-04-10,1,0,3,0,5178,0,5178,0,14058270,0,14058270,0,2715.0,2715.0,,,0.0
2023,2013-04-09,1,0,1,0,350,0,350,0,949900,0,949900,0,2714.0,2714.0,,,0.0
2024,2013-04-08,1,0,1,0,10000,0,10000,0,26980000,0,26980000,0,2698.0,2698.0,,,0.0
2025,2013-04-07,1,0,1,0,392,0,392,0,1057224,0,1057224,0,2697.0,2697.0,,,0.0
2026,2013-04-06,1,0,2,0,2895,0,2895,0,7796235,0,7796235,0,2693.0,2693.0,,,0.0
2027,2013-04-03,2,0,2,0,10670,0,10670,0,28552920,0,28552920,0,2676.0,2676.0,,,0.0
2028,2013-03-31,4,0,2,0,4775,0,4775,0,12744475,0,12744475,0,2669.0,2669.0,,,0.0
2029,2013-03-30,1,0,4,0,9600,0,9600,0,25478400,0,25478400,0,2654.0,2654.0,,,0.0
2030,2013-03-27,1,0,3,0,7712,0,7712,0,20367392,0,20367392,0,2641.0,2641.0,,,0.0
2031,2013-03-26,1,0,5,0,9563,0,9563,0,25122001,0,25122001,0,2627.0,2627.0,,,0.0
2032,2013-03-25,4,0,4,0,12550,0,12550,0,32717850,0,32717850,0,2607.0,2607.0,,,0.0
2033,2013-03-18,7,0,4,0,20695,0,20695,0,53310320,0,53310320,0,2576.0,2576.0,,,0.0
2034,2013-03-17,3,0,1,0,18225,0,18225,0,46437300,0,46437300,0,2548.0,2548.0,,,0.0
2035,2013-03-16,3,0,4,0,12351,0,12351,0,31235679,0,31235679,0,2529.0,2529.0,,,0.0
2036,2013-03-13,2,0,2,0,4000,0,4000,0,10092000,0,10092000,0,2523.0,2523.0,,,0.0
2037,2013-03-12,3,0,1,0,15000,0,15000,0,37515000,0,37515000,0,2501.0,2501.0,,,0.0
2038,2013-03-11,1,0,1,0,500,0,500,0,1250000,0,1250000,0,2500.0,2500.0,,,0.0
2039,2013-03-10,4,0,9,0,27498,0,27498,0,67645080,0,67645080,0,2460.0,2460.0,,,0.0
2040,2013-03-09,8,0,10,0,48176,0,48176,0,115236992,0,115236992,0,2392.0,2392.0,,,0.0
2041,2013-03-06,5,0,5,0,52997,0,52997,0,122900043,0,122900043,0,2319.0,2319.0,,,0.0
2042,2013-03-05,1,0,2,0,2800,0,2800,0,6482000,0,6482000,0,2315.0,2315.0,,,0.0
2043,2013-03-03,4,0,7,0,13641,0,13641,0,31319736,0,31319736,0,2296.0,2296.0,,,0.0
2044,2013-03-02,6,0,3,0,18970,0,18970,0,43061900,0,43061900,0,2270.0,2270.0,,,0.0
2045,2013-02-27,1,0,1,0,1000,0,1000,0,2269000,0,2269000,0,2269.0,2269.0,,,0.0
2046,2013-02-25,1,0,3,0,12720,0,12720,0,28645440,0,28645440,0,2252.0,2252.0,,,0.0
2047,2013-02-24,1,0,2,0,2878,0,2878,0,6469744,0,6469744,0,2248.0,2248.0,,,0.0
2048,2013-02-17,1,0,2,0,1392,0,1392,0,3126432,0,3126432,0,2246.0,2246.0,,,0.0
2049,2013-02-13,1,0,1,0,4000,0,4000,0,8964000,0,8964000,0,2241.0,2241.0,,,0.0
2050,2013-02-12,1,0,1,0,1000,0,1000,0,2240000,0,2240000,0,2240.0,2240.0,,,0.0
2051,2013-02-11,1,0,1,0,10000,0,10000,0,22260000,0,22260000,0,2226.0,2226.0,,,0.0
2052,2013-02-09,1,0,2,0,1606,0,1606,0,3571744,0,3571744,0,2224.0,2224.0,,,0.0
2053,2013-02-06,2,0,4,0,7370,0,7370,0,16294550,0,16294550,0,2210.9294436906375,2210.9294436906375,,,0.0
2054,2013-02-05,1,0,1,0,1000,0,1000,0,2115000,0,2115000,0,2115.0,2115.0,,,0.0
2055,2013-01-30,1,0,1,0,15000,0,15000,0,31005000,0,31005000,0,2067.0,2067.0,,,0.0
2056,2013-01-28,5,0,3,0,20091,0,20091,0,42144690,0,42144690,0,2097.6900104524416,2097.6900104524416,,,0.0
2057,2013-01-27,5,0,2,0,85449,0,85449,0,185445926,0,185445926,0,2170.25273554986,2170.25273554986,,,0.0
2058,2013-01-26,7,0,2,0,15685,0,15685,0,34387000,0,34387000,0,2192.349378386994,2192.349378386994,,,0.0
2059,2013-01-23,3,0,1,0,5100,0,5100,0,11220000,0,11220000,0,2200.0,2200.0,,,0.0
2060,2013-01-22,3,0,3,0,4565,0,4565,0,10144494,0,10144494,0,2222.233077765608,2222.233077765608,,,0.0
2061,2013-01-20,1,0,1,0,800,0,800,0,1809600,0,1809600,0,2262.0,2262.0,,,0.0
2062,2013-01-19,2,0,1,0,3197,0,3197,0,7231634,0,7231634,0,2262.0062558648733,2262.0062558648733,,,0.0
2063,2013-01-16,2,0,2,0,1203,0,1203,0,2851110,0,2851110,0,2370.0,2370.0,,,0.0
2064,2013-01-15,1,0,1,0,4800,0,4800,0,10900800,0,10900800,0,2271.0,2271.0,,,0.0
2065,2013-01-14,2,0,4,0,16341,0,16341,0,38327416,0,38327416,0,2345.4755522917812,2345.4755522917812,,,0.0
2066,2013-01-13,1,0,3,0,6006,0,6006,0,14156142,0,14156142,0,2357.0,2357.0,,,0.0
2067,2013-01-09,1,0,2,0,10100,0,10100,0,22472500,0,22472500,0,2225.0,2225.0,,,0.0
2068,2013-01-08,3,0,8,0,25220,0,25220,0,58438600,0,58438600,0,2317.1530531324347,2317.1530531324347,,,0.0
2069,2013-01-07,5,0,9,0,31044,0,31044,0,71308068,0,71308068,0,2297.0,2297.0,,,0.0
2070,2013-01-06,1,0,6,0,11351,0,11351,0,25552535,0,25552535,0,2251.1263324817196,2251.1263324817196,,,0.0
2071,2013-01-02,1,0,1,0,10,0,10,0,22310,0,22310,0,2231.0,2231.0,,,0.0
2072,2013-01-01,3,0,2,0,20010,0,20010,0,44143020,0,44143020,0,2206.047976011994,2206.047976011994,,,0.0
2073,2012-12-31,1,0,1,0,4500,0,4500,0,10090000,0,10090000,0,2242.222222222222,2242.222222222222,,,0.0
2074,2012-12-30,4,0,9,0,45446,0,45446,0,100483384,0,100483384,0,2211.0501254235796,2211.0501254235796,,,0.0
2075,2012-12-29,4,0,4,1,24813,0,14813,10000,53309226,0,31869226,21440000,2148.4393664611293,2151.4363059474786,,2144.0,10000.0
2076,2012-12-26,10,0,4,0,60005,0,60005,0,130187937,0,130187937,0,2169.618148487626,2169.618148487626,,,0.0
2077,2012-12-25,4,0,6,0,21079,0,21079,0,46041361,0,46041361,0,2184.228900801746,2184.228900801746,,,0.0
2078,2012-12-24,4,0,6,0,13615,0,13615,0,29480470,0,29480470,0,2165.2934263679763,2165.2934263679763,,,0.0
2079,2012-12-23,8,0,5,0,103305,0,103305,0,226155000,0,226155000,0,2189.197037897488,2189.197037897488,,,0.0
2080,2012-12-22,3,0,5,0,29171,0,29171,0,64402650,0,64402650,0,2207.7628466627816,2207.7628466627816,,,0.0
2081,2012-12-19,8,0,11,0,89999,0,89999,0,199616869,0,199616869,0,2217.9898554428382,2217.9898554428382,,,0.0
2082,2012-12-18,10,0,16,0,83713,0,83713,0,187342408,0,187342408,0,2237.912964533585,2237.912964533585,,,0.0
2083,2012-12-17,7,0,11,0,114839,0,114839,0,255094845,0,255094845,0,2221.325899737894,2221.325899737894,,,0.0
2084,2012-12-16,8,0,3,0,65678,0,65678,0,144767872,0,144767872,0,2204.206461828923,2204.206461828923,,,0.0
2085,2012-12-15,10,0,7,0,33948,0,33948,0,76844050,0,76844050,0,2263.5810651584775,2263.5810651584775,,,0.0
2086,2012-12-12,4,0,4,0,16337,0,16337,0,36268348,0,36268348,0,2220.0127318357104,2220.0127318357104,,,0.0
2087,2012-12-11,14,0,5,0,74948,0,74948,0,167574577,0,167574577,0,2235.877902012062,2235.877902012062,,,0.0
2088,2012-12-10,22,0,10,0,133734,0,133734,0,309707288,0,309707288,0,2315.8455441398596,2315.8455441398596,,,0.0
2089,2012-12-09,15,0,5,0,63531,0,63531,0,152571685,0,152571685,0,2401.531299680471,2401.531299680471,,,0.0
2090,2012-12-08,11,1,12,0,84578,10000,94578,0,210655668,24900000,235555668,0,2490.667407600085,2490.596840702912,2490.0,,-10000.0
2091,2012-12-05,3,0,1,0,2400,0,2400,0,5985600,0,5985600,0,2494.0,2494.0,,,0.0
