,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
368,2021-01-03,412,0,352,1,1298943,0,1113943,185000,41649555955,0,35700071955,5949484000,32064.190618833927,32048.3830456316,,32159.37297297297,185000.0
369,2021-01-02,845,2,559,1,3089306,174700,3013767,250239,94676689976,5302109433,92308687109,7670112300,30646.58857879407,30629.00586176702,30349.796410990268,30651.146703751212,75539.0
370,2020-12-30,356,1,432,1,1514414,19611,1349025,185000,44804298313,575470640,39868433953,5511335000,29585.237796930032,29553.5175056059,29344.278211207995,29791.0,165389.0
371,2020-12-29,343,1,310,1,1511228,54136,1318551,246813,42928665726,1533027900,37389353337,7072340289,28406.478523425983,28356.39526798736,28318.085931727503,28654.650642389177,192677.0
372,2020-12-28,287,1,343,1,1118938,180791,1285899,13830,31317611522,5143267595,36066237617,394641500,27988.692422636464,28047.488657351783,28448.692661692232,28535.17715112075,-166961.0
373,2020-12-27,319,1,397,0,1214299,147295,1361594,0,34163022684,4150309200,38313331884,0,28133.94615658911,28138.587482024745,28176.850538035913,,-147295.0
374,2020-12-26,631,1,522,2,2101732,4364,2101021,5075,60238532917,125342808,60217411225,146464500,28661.37686298729,28661.023009765253,28722.0,28860.0,711.0
375,2020-12-23,693,1,518,0,2164938,110486,2275424,0,62147653979,3150338788,65297992767,0,28706.435925185848,28697.06602681522,28513.465850877034,,-110486.0
376,2020-12-22,437,1,250,2,1843348,1000,1548482,295866,52669492435,28623000,44255525101,8442590334,28572.734196147445,28579.941582143027,28623.0,28535.182596175295,294866.0
377,2020-12-21,218,1,317,2,1590996,110866,1516742,185120,43453124070,2992732590,41363910980,5081945680,27311.90026247709,27271.553751396084,26994.14238810817,27452.169835782195,74254.0
378,2020-12-20,484,2,455,2,2186520,292529,2254984,224065,57654224136,7686219763,59333150956,6007292943,26368.029625157786,26312.00529848549,26275.069353807656,26810.492236627764,-68464.0
379,2020-12-19,605,1,694,2,3192937,445641,3161613,476965,87589987682,12185180075,86518375241,13256792516,27432.419644358783,27365.264262577362,27343.040866975884,27794.057249483714,31324.0
380,2020-12-16,88,1,8,0,366644,185000,551644,0,10048245464,5070110000,15118355464,0,27406.0,27406.0,27406.0,,-185000.0
381,2020-12-15,37,1,7,0,42696,147240,189936,0,1176360192,4056756480,5233116672,0,27552.0,27552.0,27552.0,,-147240.0
382,2020-12-14,458,2,390,0,1591660,335000,1926660,0,46137433764,9739640070,55877073834,0,28986.99079200332,29002.041789417955,29073.552447761194,,-335000.0
383,2020-12-13,774,1,438,2,2910960,37760,2762720,186000,87074776990,1118918023,82607032906,5586662107,29912.735657652458,29900.617111397463,29632.362897245763,30035.817779569894,148240.0
384,2020-12-12,258,0,144,1,798305,0,613305,185000,23462982255,0,18025647255,5437335000,29391.0,29391.0,,29391.0,185000.0
385,2020-12-09,79,0,149,1,231469,0,231219,250,6763061242,0,6755756742,7304500,29218.0,29218.0,,29218.0,250.0
386,2020-12-08,185,0,182,0,1124641,0,1124641,0,31940730428,0,31940730428,0,28400.823398755692,28400.823398755692,,,0.0
387,2020-12-07,261,0,273,1,1315449,0,1155449,160000,36116539148,0,31713019148,4403520000,27455.674182731524,27446.489761123164,,27522.0,160000.0
388,2020-12-06,62,0,131,0,328883,0,328883,0,8975874836,0,8975874836,0,27292.0,27292.0,,,0.0
389,2020-12-05,211,0,158,0,625518,0,625518,0,16787814137,0,16787814137,0,26838.259070082717,26838.259070082717,,,0.0
390,2020-12-02,307,0,177,1,1201310,0,1001310,200000,31413584180,0,26183584180,5230000000,26149.440344290815,26149.328559586942,,26150.0,200000.0
391,2020-12-01,68,0,179,1,913017,0,863017,50000,23355972368,0,22074372368,1281600000,25581.092540445577,25578.143151293658,,25632.0,50000.0
392,2020-11-30,253,0,236,0,1176907,0,1176907,0,29252737848,0,29252737848,0,24855.606983389513,24855.606983389513,,,0.0
393,2020-11-29,114,0,126,1,681151,0,481151,200000,16817618190,0,11879618190,4938000000,24690.0,24690.0,,24690.0,200000.0
394,2020-11-28,12,1,90,1,607684,200000,307684,500000,14729652476,4847800000,7457952476,12119500000,24239.0,24239.0,24239.0,24239.0,300000.0
395,2020-11-25,3,0,74,1,323224,0,123224,200000,7780971352,0,2966371352,4814600000,24073.0,24073.0,,24073.0,200000.0
396,2020-11-24,53,0,101,1,541858,0,341858,200000,12895136684,0,8135536684,4759600000,23798.0,23798.0,,23798.0,200000.0
397,2020-11-23,228,0,130,1,832330,0,832000,330,19461961520,0,19454244800,7716720,23382.506361659438,23382.50576923077,,23384.0,330.0
398,2020-11-22,182,0,188,0,957827,0,957827,0,21871885994,0,21871885994,0,22834.902329961464,22834.902329961464,,,0.0
399,2020-11-21,156,0,200,0,1317547,0,1317547,0,29435634938,0,29435634938,0,22341.240910570934,22341.240910570934,,,0.0
400,2020-11-18,163,1,336,0,2304256,500,2304756,0,49076016975,10350000,49086366975,0,21297.988146716336,21297.85841755049,20700.0,,-500.0
401,2020-11-17,264,0,297,0,2601140,0,2601140,0,54611972292,0,54611972292,0,20995.399052723038,20995.399052723038,,,0.0
402,2020-11-16,112,0,119,0,631006,0,631006,0,13400106665,0,13400106665,0,21236.100235180013,21236.100235180013,,,0.0
403,2020-11-15,154,0,216,0,1285511,0,1285511,0,28375630475,0,28375630475,0,22073.424867620735,22073.424867620735,,,0.0
404,2020-11-14,236,0,347,0,1311599,0,1311599,0,29246502792,0,29246502792,0,22298.35703747868,22298.35703747868,,,0.0
405,2020-11-11,17,0,2,0,40924,0,40924,0,896440220,0,896440220,0,21905.0,21905.0,,,0.0
406,2020-11-10,8,0,1,0,2086,0,2086,0,45695916,0,45695916,0,21906.0,21906.0,,,0.0
407,2020-11-09,10,0,6,0,23842,0,23842,0,522568956,0,522568956,0,21918.0,21918.0,,,0.0
408,2020-11-08,5,0,2,0,4271,0,4271,0,93620320,0,93620320,0,21920.0,21920.0,,,0.0
409,2020-11-07,2,0,3,0,7603,0,7603,0,166688172,0,166688172,0,21924.0,21924.0,,,0.0
410,2020-11-04,24,0,6,0,36924,0,36924,0,810223332,0,810223332,0,21943.0,21943.0,,,0.0
411,2020-11-02,36,0,4,0,91380,0,91380,0,2009446200,0,2009446200,0,21990.0,21990.0,,,0.0
412,2020-11-01,11,0,3,0,9471,0,9471,0,208314645,0,208314645,0,21995.0,21995.0,,,0.0
413,2020-10-31,158,1,224,1,1035157,160000,1194487,670,23512120962,3610907068,27107908810,15119220,22713.579642508335,22694.184876017905,22568.169175,22566.0,-159330.0
414,2020-10-28,8,0,1,0,5707,0,5707,0,128801283,0,128801283,0,22569.0,22569.0,,,0.0
415,2020-10-27,9,0,1,0,5075,0,5075,0,114552900,0,114552900,0,22572.0,22572.0,,,0.0
416,2020-10-26,6,0,1,0,3177,0,3177,0,71714421,0,71714421,0,22573.0,22573.0,,,0.0
417,2020-10-24,10,0,1,0,29846,0,29846,0,674221140,0,674221140,0,22590.0,22590.0,,,0.0
418,2020-10-21,58,0,55,0,256862,0,256862,0,5847562149,0,5847562149,0,22765.384326992706,22765.384326992706,,,0.0
419,2020-10-20,15,0,16,0,110568,0,110568,0,2519513016,0,2519513016,0,22787.0,22787.0,,,0.0
420,2020-10-19,23,0,3,0,18084,0,18084,0,412279032,0,412279032,0,22798.0,22798.0,,,0.0
421,2020-10-18,99,0,57,0,437712,0,437712,0,10124048135,0,10124048135,0,23129.47356937895,23129.47356937895,,,0.0
422,2020-10-14,85,0,165,1,995360,0,995239,121,23509398036,0,23506542436,2855600,23618.99015029738,23618.992459097764,,23600.0,121.0
423,2020-10-13,104,0,186,0,795072,0,795072,0,19253761884,0,19253761884,0,24216.37522639459,24216.37522639459,,,0.0
424,2020-10-12,118,0,170,0,903612,0,903612,0,22231144822,0,22231144822,0,24602.53385523875,24602.53385523875,,,0.0
425,2020-10-11,261,0,332,1,1508724,0,1430631,78093,38774532718,0,36780839488,1993693230,25700.21602228108,25709.52222341051,,25529.730321539704,78093.0
426,2020-10-10,310,0,338,0,2091588,0,2091588,0,54004147456,0,54004147456,0,25819.686982331128,25819.686982331128,,,0.0
427,2020-10-07,302,0,362,1,1882414,0,1878110,4304,46726650070,0,46619093110,107556960,24822.72766245895,24822.3443302043,,24990.0,4304.0
428,2020-10-06,143,0,95,0,695713,0,695713,0,17628158847,0,17628158847,0,25338.262828206458,25338.262828206458,,,0.0
429,2020-10-05,16,0,2,1,8495,0,706,7789,214260890,0,17806732,196454158,25222.0,25222.0,,25222.0,7789.0
430,2020-10-04,17,0,0,1,11583,0,0,11583,292239090,0,0,292239090,25230.0,,,25230.0,11583.0
431,2020-10-03,37,0,1,0,31998,0,31998,0,807981498,0,807981498,0,25251.0,25251.0,,,0.0
432,2020-09-30,12,0,1,0,12052,0,12052,0,304433520,0,304433520,0,25260.0,25260.0,,,0.0
433,2020-09-29,8,0,1,0,5308,0,5308,0,134101312,0,134101312,0,25264.0,25264.0,,,0.0
434,2020-09-28,8,0,1,0,7093,0,7093,0,179233017,0,179233017,0,25269.0,25269.0,,,0.0
435,2020-09-27,10,0,4,0,6231,0,6231,0,157469832,0,157469832,0,25272.0,25272.0,,,0.0
436,2020-09-26,24,1,2,0,22569,50000,72569,0,571492218,1266100000,1837592218,0,25322.0,25322.0,25322.0,,-50000.0
437,2020-09-23,42,0,38,0,75928,0,75928,0,1926597072,0,1926597072,0,25374.0,25374.0,,,0.0
438,2020-09-22,27,1,53,0,70029,200000,270029,0,1789941240,5112000000,6901941240,0,25560.0,25560.0,25560.0,,-200000.0
439,2020-09-21,16,0,4,0,10293,0,10293,0,263161131,0,263161131,0,25567.0,25567.0,,,0.0
440,2020-09-20,13,0,3,0,10617,0,10617,0,271519158,0,271519158,0,25574.0,25574.0,,,0.0
441,2020-09-19,31,0,9,0,59399,0,59399,0,1521505385,0,1521505385,0,25615.0,25615.0,,,0.0
442,2020-09-16,148,0,216,0,931239,0,931239,0,24555925451,0,24555925451,0,26369.09048160569,26369.09048160569,,,0.0
443,2020-09-15,377,0,472,1,2212739,0,2211025,1714,61226678087,0,61179334347,47343740,27670.085846997772,27670.12328987687,,27621.78529754959,1714.0
444,2020-09-14,22,0,1,0,20182,0,20182,0,557225020,0,557225020,0,27610.0,27610.0,,,0.0
445,2020-09-13,18,0,1,0,19001,0,19001,0,524921626,0,524921626,0,27626.0,27626.0,,,0.0
446,2020-09-12,54,0,3,0,95509,0,95509,0,2645790318,0,2645790318,0,27702.0,27702.0,,,0.0
447,2020-09-09,42,0,2,0,38571,0,38571,0,1069728114,0,1069728114,0,27734.0,27734.0,,,0.0
448,2020-09-08,10,0,1,0,5062,0,5062,0,140409756,0,140409756,0,27738.0,27738.0,,,0.0
449,2020-09-07,9,0,1,0,14103,0,14103,0,391344147,0,391344147,0,27749.0,27749.0,,,0.0
450,2020-09-06,65,0,36,0,138114,0,138114,0,3848270382,0,3848270382,0,27863.0,27863.0,,,0.0
451,2020-09-05,117,1,202,0,338472,140000,478472,0,9542866464,4077201348,13620067812,0,28193.961284833014,28465.7572689729,29122.866771428573,,-140000.0
452,2020-09-02,50,0,6,0,37536,0,37536,0,1059265920,0,1059265920,0,28220.0,28220.0,,,0.0
453,2020-08-26,565,1,337,1,1521715,35796,1424830,132681,45229744228,1035469248,42304796798,3960416678,29722.874669698333,29691.118798733885,28926.95407308079,29849.16211062624,96885.0
454,2020-08-25,350,0,367,0,1408412,0,1408412,0,41242921364,0,41242921364,0,29283.27887294343,29283.27887294343,,,0.0
455,2020-08-24,60,1,58,0,68085,500000,568085,0,2004558570,14721000000,16725558570,0,29442.0,29442.0,29442.0,,-500000.0
456,2020-08-23,75,1,47,0,72411,500000,572411,0,2172185178,14999000000,17171185178,0,29998.0,29998.0,29998.0,,-500000.0
457,2020-08-22,145,4,95,3,258900,614615,474339,399176,8067144041,18962995715,14709973228,12320166528,31159.304909231363,31011.519668422796,30853.454137956283,30863.996152073272,-215439.0
458,2020-08-19,121,1,82,0,287152,500000,787152,0,9056774080,15770000000,24826774080,0,31540.0,31540.0,31540.0,,-500000.0
459,2020-08-18,601,2,539,1,2073193,483450,2555210,1433,68896602225,15984135674,84833556374,47181525,33232.12176820971,33200.22869901104,33062.644893991106,32925.0,-482017.0
460,2020-08-17,1600,6,662,4,8401048,411283,7787011,1025320,291066267823,14342674236,269454259019,35954683040,34646.42361560129,34603.040758385985,34873.00529319228,35066.79186985527,614037.0
461,2020-08-16,24,0,128,2,1280563,0,280563,1000000,43212598435,0,9467598435,33745000000,33745.0,33745.0,,33745.0,1000000.0
462,2020-08-15,34,0,160,3,1690345,0,590344,1100001,54325997955,0,18973065816,35352932139,32139.0,32139.0,,32139.0,1100001.0
463,2020-08-12,19,0,138,2,1265947,0,165947,1100000,39083581731,0,5123281731,33960300000,30873.0,30873.0,,30873.0,1100000.0
464,2020-08-11,372,2,441,1,1546583,268264,1751025,63822,45573809551,7788461583,51445070046,1917201088,29467.419175692477,29379.974612584057,29032.824318581697,30039.815236125472,-204442.0
465,2020-08-10,398,1,397,0,1474800,50000,1524800,0,43442365342,1469950000,44912315342,0,29456.44517358286,29454.561478226653,29399.0,,-50000.0
466,2020-08-09,611,1,483,0,2170740,133618,2304358,0,67159804400,4149804349,71309608749,0,30938.66810396455,30945.54264094381,31057.225441183073,,-133618.0
467,2020-08-05,425,1,468,1,1398124,25000,1393863,29261,45266930066,805000000,45108516996,963413070,32376.90653046511,32362.231435944566,32200.0,32924.81699190048,4261.0
468,2020-08-04,500,1,673,1,2223506,28927,2133473,118960,74995531855,946713076,71895383531,4046861400,33728.504377770965,33698.75481480197,32727.66190756041,34018.67350369872,90033.0
469,2020-08-03,381,1,278,0,1606946,273963,1880909,0,52732176281,9035140602,61767316883,0,32815.15139961144,32839.077745388,32979.41912594037,,-273963.0
470,2020-08-02,625,2,537,1,2478875,149385,2578260,50000,83900681375,5036124390,87215555765,1721250000,33846.27356159548,33827.29273424713,33712.38337182448,34425.0,-99385.0
471,2020-08-01,441,0,394,1,1073158,0,1071738,1420,37631056608,0,37580449530,50607078,35065.71875529978,35064.959467705725,,35638.78732394366,1420.0
472,2020-07-29,334,2,513,0,1248649,141131,1389780,0,42757311369,4817044776,47574356145,0,34242.858776966146,34231.573446876486,34131.72709043371,,-141131.0
473,2020-07-28,360,1,613,1,1224174,168276,1340328,52122,43153542555,5886054139,47157411140,1882185554,35251.151025099374,35183.48578855325,34978.57174522808,36111.153716281035,-116154.0
474,2020-07-27,586,1,464,0,1082329,202896,1285225,0,39038811359,7263638742,46302450101,0,36069.26485292365,36026.7269162987,35799.8124260705,,-202896.0
475,2020-07-26,448,2,645,1,1536715,297754,1809269,25200,54934499180,10456252853,64522160127,868591906,35748.00739239221,35662.00500146744,35117.08609456128,34467.93277777778,-272554.0
476,2020-07-25,490,1,553,1,2151982,22615,1697212,477385,75952621286,794691100,59857867841,16889444545,35294.26421131775,35268.35058967295,35140.0,35379.08510950281,454770.0
477,2020-07-22,427,2,462,0,1369049,20250,1389299,0,46168293091,680017500,46848310591,0,33722.89311120347,33720.826539859314,33581.11111111111,,-20250.0
478,2020-07-21,600,1,675,0,1886532,343984,2230516,0,66086078992,12062435080,78148514072,0,35030.45747010918,35036.06971301708,35066.84927205917,,-343984.0
479,2020-07-20,862,1,721,1,2065089,35152,2075241,25000,75962756509,1295234392,76307990901,950000000,36784.253128557655,36770.6646606346,36846.67705962677,38000.0,-10152.0
480,2020-07-19,1211,1,688,2,2745043,303575,2841566,207052,102417532166,11357145302,106009244928,7765432540,37309.99192580954,37306.62772851308,37411.3326262044,37504.745377972686,-96523.0
481,2020-07-18,483,1,392,1,1509681,25600,1060881,474400,56500988588,938051800,39659706369,17779334019,37425.77974287283,37383.74649842914,36642.6484375,37477.516903457,448800.0
482,2020-07-15,598,1,721,1,2213855,2527,2139382,77000,79066438229,87181500,76382915729,2770704000,35714.37073746925,35703.26184337346,34500.0,35983.168831168834,74473.0
483,2020-07-14,690,1,702,0,2884577,231532,3116109,0,102230679948,8246042434,110476722382,0,35440.440642770154,35453.42039768185,35615.130668762846,,-231532.0
484,2020-07-13,637,1,583,1,2642655,500000,3113655,29000,95963340278,18112500000,113025315278,1050525000,36313.23054957987,36299.88398778927,36225.0,36225.0,-471000.0
485,2020-07-12,1127,2,589,2,2843694,321015,2986709,178000,108609175455,12063208599,113752324238,6920059816,38192.98963074086,38086.175867150094,37578.33309658427,38876.740539325845,-143015.0
486,2020-07-11,485,1,304,0,1238161,500000,1738161,0,48024268358,19380500000,67404768358,0,38786.77196099699,38779.35838970038,38761.0,,-500000.0
487,2020-07-08,486,1,451,0,876977,500000,1376977,0,35769129371,20413461259,56182590630,0,40786.85002115221,40801.40091664567,40826.922518,,-500000.0
488,2020-07-07,1215,1,651,2,2745776,312988,2999556,59208,117614689367,13216092556,128266853723,2563928200,42834.7721616767,42761.94667577468,42225.55674977954,43303.74611538981,-253780.0
489,2020-07-06,105,0,239,2,1402004,0,502004,900000,59463195652,0,21291495652,38171700000,42413.0,42413.0,,42413.0,900000.0
490,2020-07-05,588,1,470,3,3721486,12052,1245170,2488368,150345747500,467379520,50089222476,100723904544,40399.38548741014,40226.81439160918,38780.245602389645,40477.89737852279,2476316.0
491,2020-07-04,803,1,627,1,1743493,600000,2338493,5000,67493275183,22850917865,90149678048,194515000,38711.52633420381,38550.330511145425,38084.86310833333,38903.0,-595000.0
492,2020-07-01,913,1,588,1,2467367,433387,2300754,600000,98142442143,17261263219,91782603435,23621101927,39776.1833334887,39892.401984306016,39828.75171382621,39368.50321166667,166613.0
493,2020-06-30,550,0,245,2,2234915,0,709915,1525000,92069332496,0,29234421882,62834910614,41195.898947387264,41180.17210792841,,41203.2200747541,1525000.0
494,2020-06-29,543,1,507,1,1220456,392448,1598196,14708,47916373955,15377729840,62725757085,568346710,39261.04173767837,39247.85012914561,39184.120800717545,38642.01183029644,-377740.0
495,2020-06-28,543,1,509,1,1687510,423693,2072673,38530,68704813191,17167479163,84272411984,1599880370,40713.722105943074,40658.80724262824,40518.675463130145,41522.97871788217,-385163.0
496,2020-06-27,527,1,425,2,1490636,245024,1684830,50830,62685851827,10347188129,70897652060,2135387896,42053.091316055696,42080.003359389375,42229.28418848766,42010.38552036199,-194194.0
497,2020-06-24,537,1,378,0,1346959,600000,1946959,0,58240816938,25865468586,84106285524,0,43238.74515705378,43198.79644306839,43109.11431,,-600000.0
498,2020-06-23,999,2,596,2,1953826,478690,2359206,73310,88368872630,22011811482,107035994556,3344689556,45228.6296886212,45369.499126401,45983.43705111868,45623.919738098484,-405380.0
499,2020-06-22,608,1,331,1,1888695,25001,1613696,300000,84902558192,1105523610,72511381802,13496700000,44953.027456524214,44934.970280647656,44219.17563297468,44989.0,274999.0
500,2020-06-21,681,1,705,2,2441566,81547,2035505,487608,104758223900,3348399534,87055434368,21051189066,42906.16100486327,42768.46992171476,41060.97752216513,43172.361950583254,406061.0
501,2020-06-20,1324,1,748,2,2938148,555526,3337289,156385,122831469085,23138769107,139451690913,6518547279,41805.74602947163,41785.9199227277,41652.00027901484,41682.68874252646,-399141.0
502,2020-06-16,1062,1,590,1,2142766,337014,2407584,72196,92717123227,14621025543,104233099740,3105049030,43269.831249422474,43293.65029008334,43384.0301678862,43008.60200011081,-264818.0
503,2020-06-15,437,2,179,2,1213906,104500,971990,346416,52095601923,4483955000,41704153842,14875403081,42915.6803928805,42905.94948713464,42908.66028708134,42940.86612916263,241916.0
504,2020-06-14,522,1,376,2,2294337,15489,1819315,490511,93834980679,628946334,74388783316,20075143697,40898.51694803336,40888.34716143164,40606.0,40927.0,475022.0
505,2020-06-13,13,0,192,1,858151,0,358151,500000,34019680093,0,14198180093,19821500000,39643.0,39643.0,,39643.0,500000.0
506,2020-06-10,163,0,185,2,823265,0,266653,556612,31759093905,0,10286672781,21472421124,38577.0,38577.0,,38577.0,556612.0
507,2020-06-09,299,1,493,2,2577779,150682,2378143,350318,94935354113,5308910083,87372577297,12871686899,36828.352668324165,36739.83326360105,35232.54325665972,36742.864765727136,199636.0
508,2020-06-08,406,1,453,1,1432627,80871,1427407,86091,51235005250,2838004000,50965749203,3107260047,35762.97616197377,35705.12769168149,35092.97523215986,36092.73962435098,5220.0
509,2020-06-07,462,1,330,3,1858628,6000,1094508,770120,65229901065,210660000,38401667503,27038893562,35095.727098160576,35085.780554367804,35110.0,35109.97450007791,764120.0
510,2020-06-06,727,1,686,2,3118056,516075,3188390,445741,104085996478,17435240792,106161627673,15359609597,33381.69567127723,33296.3118291677,33784.31583006346,34458.59725042121,-70334.0
511,2020-06-02,583,1,469,2,1495613,51574,1522889,24298,50209480059,1751399500,51122267898,838611661,33571.171191344285,33569.26729262606,33958.961880017065,34513.60856860647,-27276.0
512,2020-06-01,372,1,314,1,1016945,107823,1063429,61339,34743016508,3617678327,36197466032,2163228803,34164.10573629842,34038.44171261081,33552.0095619673,35266.77648804187,-46484.0
513,2020-05-31,513,1,446,1,1599212,500000,2049212,50000,54826257786,17425559975,70528245655,1723572106,34283.29563935238,34417.251926594225,34851.11995,34471.44212,-450000.0
514,2020-05-30,434,0,237,1,1987940,0,1487940,500000,69094190427,0,51718400979,17375789448,34756.67798172983,34758.39145328441,,34751.578896,500000.0
515,2020-05-27,407,2,563,1,2092252,43649,1678550,457351,69362002014,1344869125,55357575737,15349295402,33151.83926888348,32979.40230377409,30810.995097253086,33561.30281118878,413702.0
516,2020-05-26,512,1,411,1,2151140,407467,2466074,92533,69327370862,12882375558,79050201367,3159545053,32228.20033191703,32055.080815498644,31615.751847388867,34145.062334518494,-314934.0
517,2020-05-23,517,0,564,1,2358803,0,1858803,500000,77915679040,0,61405023150,16510655890,33031.87211479721,33034.71274255529,,33021.31178,500000.0
518,2020-05-20,649,2,690,1,3522706,107764,3234234,396236,110931131071,3320263484,101718091946,12533302609,31490.317690718442,31450.442963001442,30810.507071007014,31630.90332276724,288472.0
519,2020-05-19,205,0,238,1,934462,0,434462,500000,28832825010,0,13405325010,15427500000,30855.0,30855.0,,30855.0,500000.0
520,2020-05-18,132,0,187,1,754181,0,254181,500000,22785316372,0,7679316372,15106000000,30212.0,30212.0,,30212.0,500000.0
521,2020-05-17,416,1,360,3,1417588,33522,972892,478218,41169554211,893985960,28130050141,13933490030,29041.974262620733,28913.846697269582,26668.634329693934,29136.27264134767,444696.0
522,2020-05-16,326,1,321,1,860842,415018,1244021,31839,23869095331,11417682939,34363776867,923001403,27727.614743472088,27623.148537685458,27511.295748618133,28989.64801030183,-383179.0
523,2020-05-13,393,0,440,1,2319377,0,1819377,500000,65420244424,0,51183995524,14236248900,28205.955488909305,28132.704504893707,,28472.4978,500000.0
524,2020-05-12,314,1,506,0,1937248,314106,2251354,0,52731772507,8509034716,61240807223,0,27219.939061493416,27201.767124583694,27089.691747371908,,-314106.0
525,2020-05-11,399,1,479,0,2098158,525000,2623158,0,59311841408,15249509880,74561351288,0,28268.52954257973,28424.27001652207,29046.685485714286,,-525000.0
526,2020-05-10,559,2,551,2,1565751,467760,1985666,47845,46513042526,13777507488,58825160930,1465389084,29706.538604158643,29624.902138627545,29454.22329399692,30627.841655345386,-419915.0
527,2020-05-09,476,1,536,3,2041330,15240,1671698,384872,62740882032,457997200,51364926834,11833952398,30735.29612164618,30726.199848297958,30052.30971128609,30747.761328441662,369632.0
528,2020-05-06,379,2,501,2,1695663,179010,1822106,52567,49907303457,5146744059,53460623302,1593424214,29432.3243810828,29340.01825470088,28751.153896430365,30312.25320067723,-126443.0
529,2020-05-05,475,1,413,1,1635280,530000,2077497,87783,48749517201,15617346413,61591143625,2775719989,29811.113204466514,29646.80267889677,29466.69134528302,31620.245252497636,-442217.0
530,2020-05-04,819,2,776,2,2816145,195900,2970913,41132,86535114017,5881403504,91124653961,1291863560,30728.216770443283,30672.272786513775,30022.478325676366,31407.749683944374,-154768.0
531,2020-05-03,723,0,255,1,2088836,0,1588836,500000,65182715044,0,49549215044,15633500000,31205.281335633816,31185.85873180114,,31267.0,500000.0
532,2020-05-02,691,0,261,2,2245283,0,745283,1500000,66862279657,0,22193779657,44668500000,29778.998752941166,29778.99624303788,,29779.0,1500000.0
533,2020-04-29,432,0,489,1,2307589,0,1732589,575000,65446253130,0,49129478130,16316775000,28361.31266443028,28356.10645686888,,28377.0,575000.0
534,2020-04-28,644,3,535,2,2188843,236775,2031053,394565,59208297529,6346499374,55020550931,10534245972,27050.043118213594,27089.66773934506,26803.92513567733,26698.379156792926,157790.0
535,2020-04-27,500,1,668,1,2123272,391227,2500511,13988,58542284414,10708566719,68847629425,403221708,27571.73099536941,27533.423938147043,27371.747652897167,28826.25879325136,-377239.0
536,2020-04-26,846,3,868,1,3316054,647815,3938869,25000,93516312870,17806885855,110570148725,753050000,28201.082633153743,28071.547625727082,27487.609664796277,30122.0,-622815.0
537,2020-04-25,428,2,422,2,1815970,69985,1385844,500111,52096317859,2008219575,39753852289,14350685145,28687.873620709594,28685.661798153327,28695.0,28695.0,430126.0
538,2020-04-15,574,1,807,1,4129808,18000,3647808,500000,113591638069,489716000,100315237648,13766116421,27505.307285229726,27500.141906591576,27206.444444444445,27532.232842,482000.0
539,2020-04-14,387,1,843,2,3104421,214117,1391867,1926671,81500854396,5634422476,36625055111,50510221761,26253.15780172857,26313.61696986853,26314.68998724996,26216.319112604073,1712554.0
540,2020-04-13,348,1,359,0,1588065,402980,1991045,0,43735992364,10987714353,54723706717,0,27540.42961969441,27484.917074701978,27266.15304233461,,-402980.0
541,2020-04-12,549,1,708,2,2438978,502232,2691490,249720,69626331143,14231515792,76775105799,7082741136,28547.338739012815,28525.13135809533,28336.53728157505,28362.730802498798,-252512.0
542,2020-04-11,561,1,590,2,2954357,90386,2565619,479124,85332469325,2504014189,73872490796,13963992718,28883.60117785359,28793.242798716412,27703.56237691678,29144.84083034872,388738.0
543,2020-04-08,373,1,618,3,1841589,317389,1759574,399404,51251905238,8879014898,48943912362,11187007774,27830.262473331455,27815.77379638481,27975.181553235936,28009.253222301228,82015.0
544,2020-04-07,454,1,474,2,2403873,73276,959028,1518121,64444457003,1958623192,25678783692,40724296503,26808.594714862225,26775.843554098527,26729.395600196516,26825.461542920493,1444845.0
545,2020-04-06,542,0,791,2,2570195,0,2085178,485017,65698354518,0,52972460330,12725894188,25561.622568715604,25404.286986530646,,26238.037404874467,485017.0
546,2020-04-05,416,1,393,2,2551858,240,1052338,1499760,63932209470,5877360,26315253909,37622832921,25053.20024468446,25006.46551678263,24489.0,25085.90235837734,1499520.0
547,2020-04-04,525,0,475,1,1741536,0,1706362,35174,41928858032,0,41088250090,840607942,24075.791733274535,24079.445094300037,,23898.55978848013,35174.0
548,2020-03-30,485,1,416,1,1159338,54376,1149144,64570,27023426176,1248609506,26759335742,1512699940,23309.359458587573,23286.320723947563,22962.51114462263,23427.287285116927,10194.0
549,2020-03-29,740,1,382,1,2068641,25000,2005908,87733,47664240699,559175000,46200462470,2022953229,23041.330370518615,23032.194133529552,22367.0,23058.065140825,62733.0
550,2020-03-28,601,0,204,2,2339861,0,1118778,1221083,52771035537,0,25213920453,27557115084,22553.064279031958,22537.01847283375,,22567.76573255053,1221083.0
551,2020-03-25,396,1,266,1,827746,8631,804227,32150,18030062393,182795949,17508909592,703948750,21782.119627276967,21771.103919664474,21179.0,21895.762052877137,23519.0
552,2020-03-24,231,1,246,1,563511,35050,512350,86211,12073773288,736523995,10939585829,1870711454,21425.97622406661,21351.782627110373,21013.523395149787,21699.219983528783,51161.0
