,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
529,2020-05-20,30,0,209,1,1124809,0,124809,1000000,103441934876,0,11477934876,91964000000,91964.0,91964.0,,91964.0,1000000.0
530,2020-05-19,18,0,123,1,1046802,0,46802,1000000,91684153170,0,4099153170,87585000000,87585.0,87585.0,,87585.0,1000000.0
531,2020-05-18,11,0,115,1,654590,0,54590,600000,54602624850,0,4553624850,50049000000,83415.0,83415.0,,83415.0,600000.0
532,2020-05-17,159,0,502,2,2024868,0,1524268,500600,160861623582,0,119869491982,40992131600,79443.0173137212,78640.69309465264,,81886.0,500600.0
533,2020-05-16,266,0,70,0,535561,0,535561,0,41552047951,0,41552047951,0,77586.02278918741,77586.02278918741,,,0.0
534,2020-05-13,632,0,512,2,1564015,0,1501803,62212,125901479827,0,121008950427,4892529400,80498.89536033862,80575.78152860262,,78642.85668359802,62212.0
535,2020-05-12,356,0,211,0,652511,0,652511,0,53953033120,0,53953033120,0,82685.24686940144,82685.24686940144,,,0.0
536,2020-05-11,912,0,529,1,2475532,0,2407434,68098,214584152119,0,208670994404,5913157715,86682.03526312728,86677.76329652236,,86833.05992833857,68098.0
537,2020-05-10,502,1,226,1,1804088,30000,834088,1000000,149464014474,2486250000,69075264474,82875000000,82847.40792799465,82815.31981517537,82875.0,82875.0,970000.0
538,2020-05-09,165,1,182,1,439852,300000,239852,500000,34716244736,23679600000,18929844736,39466000000,78927.10442603422,78923.0222637293,78932.0,78932.0,200000.0
539,2020-05-06,562,0,520,1,1636609,0,1573463,63146,123030183196,0,118110435480,4919747716,75173.84005342754,75064.00562326537,,77910.67868115162,63146.0
540,2020-05-05,880,1,681,1,2426366,127,1926493,500000,181738839890,9398000,142829237890,38919000000,74901.65947346773,74139.50525125189,74000.0,77838.0,499873.0
541,2020-05-04,238,0,269,0,674997,0,674997,0,50338913604,0,50338913604,0,74576.49975333223,74576.49975333223,,,0.0
542,2020-05-03,825,2,326,2,1811749,69132,1353881,527000,128841363654,4920677496,96251235150,37510806000,71114.35615750305,71092.83249414092,71178.0,71178.0,457868.0
543,2020-05-02,86,2,128,1,1165555,46000,211555,1000000,79011807895,3118294000,14341101895,67789000000,67789.0,67789.0,67789.0,67789.0,954000.0
544,2020-04-29,505,0,551,1,2286762,0,1786762,500000,147636511726,0,114364511726,33272000000,64561.38055731204,64006.57263026637,,66544.0,500000.0
545,2020-04-28,910,2,696,1,2258476,110000,2367445,1031,143198136329,6905458274,150038847803,64746800,63404.76335768014,63375.85363250255,62776.8934,62800.0,-108969.0
546,2020-04-27,914,0,793,0,2780725,0,2780725,0,183699921358,0,183699921358,0,66061.88003416375,66061.88003416375,,,0.0
547,2020-04-26,1568,3,1068,3,5948715,28380,4901622,1075473,403006238870,1950931238,331015229408,73941940700,67746.77201210681,67531.7740552005,68743.1725863284,68752.94935344727,1047093.0
548,2020-04-25,60,0,195,1,1876005,0,876005,1000000,123161604255,0,57510604255,65651000000,65651.0,65651.0,,65651.0,1000000.0
549,2020-04-22,23,0,154,1,1286119,0,286119,1000000,80414590475,0,17889590475,62525000000,62525.0,62525.0,,62525.0,1000000.0
550,2020-04-21,80,1,166,1,1292479,100000,392479,1000000,76964539492,5954800000,23371339492,59548000000,59548.0,59548.0,59548.0,59548.0,900000.0
551,2020-04-20,232,0,391,3,1721148,0,720948,1000200,97610625163,0,40760257363,56850367800,56712.51116289825,56537.02813933876,,56839.0,1000200.0
552,2020-04-19,501,2,487,4,1826113,120000,1415961,530152,98792712039,6555600000,76386108279,28962203760,54099.999309462226,53946.47753645757,54630.0,54630.0,410152.0
553,2020-04-18,447,1,302,1,1373896,1536,875432,500000,71483413134,79540446,45524453580,26038500000,52029.71195345208,52002.272683657895,51784.14453125,52077.0,498464.0
554,2020-04-15,345,0,570,2,1059484,0,859484,200000,52548106826,0,42779737782,9768369044,49597.82953399957,49773.74538909392,,48841.84522,200000.0
555,2020-04-14,433,1,995,0,1430015,105829,1535844,0,69120437112,5107556789,74227993901,0,48335.46299304553,48330.425421462074,48262.35520509501,,-105829.0
556,2020-04-13,429,0,264,0,753345,0,753345,0,37270667354,0,37270667354,0,49473.571011953354,49473.571011953354,,,0.0
557,2020-04-12,619,0,701,0,1419416,0,1419416,0,73718743364,0,73718743364,0,51935.96758385139,51935.96758385139,,,0.0
558,2020-04-11,568,1,621,1,1220226,94,1220220,100,65270846078,5038776,65270304854,5580000,53490.78455794255,53490.604033698844,53604.0,55800.0,6.0
559,2020-04-08,417,1,885,1,1870540,21403,1500451,391492,100589811722,1149444460,80487248617,21252007565,53775.814322067425,53642.03737209679,53704.82922954726,54284.65349228081,370089.0
560,2020-04-07,457,1,470,3,1437239,58219,1082649,412809,75229719171,3021566100,56559934625,21691350646,52343.22139254501,52242.17140088801,51900.0,52545.73094578849,354590.0
561,2020-04-06,383,0,604,3,1585167,0,835167,750000,79934649501,0,41885243930,38049405571,50426.64243010358,50151.93839076496,,50732.54076133333,750000.0
562,2020-04-05,680,2,830,2,2400183,30754,1791617,639320,116182724764,1496516312,86273924716,31405316360,48405.77771111619,48154.223093440174,48660.8672692983,49123.0,608566.0
563,2020-04-04,613,1,693,1,1215471,50000,1264471,1000,56864265976,2339667167,59156722143,47211000,46783.729086090905,46783.77135023263,46793.34334,47211.0,-49000.0
564,2020-03-30,644,1,433,1,944573,50000,993573,1000,43535604480,2314002550,45803007030,46600000,46090.2486943836,46099.287148503434,46280.051,46600.0,-49000.0
565,2020-03-29,568,3,700,1,958701,137731,1086432,10000,46288553539,6606572515,52400891943,494234111,48282.57562994093,48232.09546754882,47967.215187575785,49423.4111,-127731.0
566,2020-03-28,735,2,566,1,918606,239290,1067896,90000,43936645399,11498914700,51096642271,4338917828,47829.6956464469,47847.95735820717,48054.30523632412,48210.19808888889,-149290.0
567,2020-03-25,594,2,541,0,1486560,150000,1636560,0,68235104638,6920441566,75155546204,0,45901.345817188674,45922.878601456716,46136.27710666667,,-150000.0
568,2020-03-24,343,1,308,0,733384,3944,737328,0,32288707681,171169600,32459877281,0,44027.01406221025,44023.6601363301,43400.0,,-3944.0
569,2020-03-18,395,0,266,0,824948,0,824948,0,36998079763,0,36998079763,0,44848.98413354539,44848.98413354539,,,0.0
570,2020-03-17,303,1,230,0,377691,73360,451051,0,16653551093,3196833220,19850384313,0,44093.057798570786,44009.179256891126,43577.333969465646,,-73360.0
571,2020-03-16,331,0,222,1,514627,0,474627,40000,23136752213,0,21335552213,1801200000,44958.29447930249,44952.251374237036,,45030.0,40000.0
572,2020-03-15,180,0,157,0,341709,0,341709,0,15415373875,0,15415373875,0,45112.577880594305,45112.577880594305,,,0.0
573,2020-03-14,467,1,433,1,876260,110596,878858,107998,39020792755,4839352674,38891308889,4968836540,44531.0669835437,44252.09634434687,43757.03166479801,46008.597751810215,-2598.0
574,2020-03-11,333,0,445,1,853772,0,740643,113129,39073810641,0,33882502213,5191308428,45766.09521160216,45747.41435887465,,45888.3966798964,113129.0
575,2020-03-10,452,0,386,1,489821,0,484377,5444,21777835969,0,21535043860,242792109,44460.80500631864,44459.261814660895,,44598.10966201322,5444.0
576,2020-03-09,667,0,322,1,861390,0,860081,1309,37842325275,0,37784606593,57718682,43931.69792428517,43931.45133190943,,44093.72192513369,1309.0
577,2020-03-07,632,1,688,0,979745,1309,981054,0,45078545589,60967235,45139512824,0,46010.48802392459,46011.24181135799,46575.42780748663,,-1309.0
578,2020-03-04,1296,2,722,2,2273758,6444,1937062,343140,105147384749,303753400,89858657143,15592481006,46243.87676656883,46389.14869167843,47137.39913097455,45440.58112140817,336696.0
579,2020-03-03,1192,2,867,0,1982219,72685,2054904,0,89639989877,3297677000,92937666877,0,45222.0414984419,45227.254838668865,45369.42973103116,,-72685.0
580,2020-03-02,1457,3,678,0,2269114,9324,2278438,0,101830996366,415492430,102246488796,0,44876.985627870614,44875.69501386476,44561.60767910768,,-9324.0
581,2020-03-01,867,1,465,1,1409654,50000,1458644,1010,64397965493,2283507242,66635340985,46131750,45683.52623622534,45683.073446982264,45670.14484,45675.0,-48990.0
582,2020-02-29,718,2,319,1,1217928,28950,966101,280777,55624391551,1322129150,44127085212,12819435489,45671.32995628641,45675.436845630014,45669.40069084628,45657.0,251827.0
583,2020-02-26,907,1,388,0,1342881,45000,1387881,0,64505439778,2194205242,66699645020,0,48035.112402364764,48058.61959346659,48760.11648888889,,-45000.0
584,2020-02-25,1459,2,567,1,3076922,1510,3028432,50000,144199465937,69882200,141878748137,2390600000,46864.84283221999,46848.91327822451,46279.60264900662,47812.0,48490.0
585,2020-02-24,1065,1,266,1,2842853,150000,2953917,38936,129458900270,6825000000,134476225685,1807674585,45538.372990091295,45524.713688637836,45500.0,46426.8179833573,-111064.0
586,2020-02-23,667,2,434,3,1244739,170272,1247893,167118,58962113881,8175474111,59237681714,7899906278,47369.05799609396,47470.161074707525,48014.20146001691,47271.4266446463,-3154.0
587,2020-02-22,421,0,301,0,740283,0,740283,0,34857315988,0,34857315988,0,47086.473670204505,47086.473670204505,,,0.0
588,2020-02-19,309,1,362,0,427072,136799,563871,0,20879230262,6706528735,27585758997,0,48889.25113798142,48922.10983895253,49024.691225813054,,-136799.0
589,2020-02-18,410,1,326,0,815218,50000,865218,0,39307190105,2400000000,41707190105,0,48216.78386026805,48204.256158563505,48000.0,,-50000.0
590,2020-02-17,297,1,491,1,690589,267303,947892,10000,34874223560,13524165108,47887348668,511040000,50499.24565841622,50519.836297806076,50594.88710564416,51104.0,-257303.0
591,2020-02-16,473,1,375,0,693213,46367,739580,0,36154424337,2385731178,38540155515,0,52154.85620869776,52110.867674896566,51453.21409623224,,-46367.0
592,2020-02-15,503,1,635,1,1157986,472222,1543475,86733,59673983025,24335717537,79518954467,4490746095,51532.560000725396,51519.43145629181,51534.48491811055,51776.67202794784,-385489.0
593,2020-02-12,373,0,386,0,532724,0,532724,0,26270782121,0,26270782121,0,49314.05778789768,49314.05778789768,,,0.0
594,2020-02-10,438,0,737,4,1378904,0,1275405,103499,66681610300,0,61673880000,5007730300,48358.41385622204,48356.31034847754,,48384.335114348934,103499.0
595,2020-02-09,261,0,381,3,1204631,0,570512,634119,57689392603,0,27295434814,30393957789,47889.67958071808,47843.75230319432,,47931.0,634119.0
596,2020-02-08,543,1,594,0,1403507,35298,1438805,0,64057168087,1623391243,65680559330,0,45640.78988348473,45649.3821817411,45991.02620545073,,-35298.0
597,2020-02-05,420,2,331,0,577089,93896,670985,0,25395879153,4079197017,29475076170,0,44006.86749010984,43928.070180406416,43443.77840376587,,-93896.0
598,2020-02-04,441,0,326,0,840973,0,840973,0,37883702707,0,37883702707,0,45047.46609819816,45047.46609819816,,,0.0
599,2020-02-03,306,0,332,4,821933,0,738546,83387,37583036394,0,33767767596,3815268798,45725.18245891089,45721.95583755108,,45753.76015446053,83387.0
600,2020-02-02,622,1,500,0,1216997,5000,1221997,0,53033919148,215505604,53249424752,0,43577.69094582813,43575.74098136084,43101.1208,,-5000.0
601,2020-02-01,563,0,345,0,1200251,0,1200251,0,54363713041,0,54363713041,0,45293.620285257,45293.620285257,,,0.0
602,2020-01-28,353,3,509,1,736940,270118,1002058,5000,34678802509,12852002240,47291594749,239210000,47057.83714956442,47194.46853275958,47579.21441740276,47842.0,-265118.0
603,2020-01-27,430,1,358,0,744300,5000,749300,0,33915352885,225500000,34140852885,0,45566.778026333464,45563.66326571467,45100.0,,-5000.0
604,2020-01-26,677,0,738,0,1457916,0,1457916,0,68642639744,0,68642639744,0,47082.71240867101,47082.71240867101,,,0.0
605,2020-01-25,679,0,887,2,2211167,0,2190993,20174,105975980213,0,105003835501,972144712,47927.62383528698,47925.22637041743,,48188.0,20174.0
606,2020-01-22,19,0,242,2,379685,0,189685,190000,17425263390,0,8705403390,8719860000,45894.0,45894.0,,45894.0,190000.0
607,2020-01-21,21,0,219,2,370183,0,165183,205000,16180328747,0,7219983747,8960345000,43709.0,43709.0,,43709.0,205000.0
608,2020-01-20,66,2,282,3,827168,12436,426604,413000,34439966971,511300244,17748374215,17202893000,41636.00014870014,41603.862633730576,41114.52589256996,41653.493946731236,400564.0
609,2020-01-19,285,1,391,2,901390,18744,700134,220000,35782421154,726880944,27775566893,8733735205,39696.936014377796,39671.78696221009,38779.39308578745,39698.79638636364,201256.0
610,2020-01-18,299,2,348,1,910976,81871,892847,100000,34932852905,3095131518,34171084423,3856900000,38346.622638796194,38272.049324240324,37804.98000513002,38569.0,18129.0
611,2020-01-15,326,1,221,1,634333,234370,867703,1000,23368328731,8541605832,31873285563,36649000,36839.21336427397,36732.94383331624,36444.96237573068,36649.0,-233370.0
612,2020-01-14,230,1,251,0,375287,100000,475287,0,13988291660,3741902875,17730194535,0,37273.58437675699,37304.185755133214,37419.02875,,-100000.0
613,2020-01-13,362,0,213,0,412436,0,412436,0,15729377757,0,15729377757,0,38137.74199390936,38137.74199390936,,,0.0
614,2020-01-12,35,0,39,0,76940,0,76940,0,2827621940,0,2827621940,0,36751.0,36751.0,,,0.0
615,2020-01-11,7,0,29,0,23409,0,23409,0,819338409,0,819338409,0,35001.0,35001.0,,,0.0
616,2020-01-08,47,0,6,0,28207,0,28207,0,967923205,0,967923205,0,34315.0,34315.0,,,0.0
617,2020-01-07,249,0,68,0,391281,0,391281,0,13700858408,0,13700858408,0,35015.39407229076,35015.39407229076,,,0.0
618,2020-01-05,431,1,254,1,884668,50000,933668,1000,32508875065,1826650000,34298975065,36550000,36746.97747064436,36735.729472360625,36533.0,36550.0,-49000.0
619,2020-01-04,69,0,1,0,19181,0,19181,0,737605355,0,737605355,0,38455.0,38455.0,,,0.0
620,2020-01-01,311,0,351,0,795368,0,795368,0,32195243549,0,32195243549,0,40478.42451418714,40478.42451418714,,,0.0
621,2019-12-31,568,0,354,0,935018,0,935018,0,37296311112,0,37296311112,0,39888.33488980961,39888.33488980961,,,0.0
622,2019-12-30,1099,2,422,0,2526524,13500,2540024,0,99081578260,526913500,99608491760,0,39216.55929648798,39215.571096966014,39030.62962962963,,-13500.0
623,2019-12-29,638,0,343,0,853164,0,853164,0,33955063510,0,33955063510,0,39798.987662395506,39798.987662395506,,,0.0
624,2019-12-28,545,1,394,1,1207780,54840,777402,485218,49498536359,2246270923,31898384076,19846423206,40983.07337346205,41032.032431097425,40960.447173595916,40902.075368185026,430378.0
625,2019-12-25,677,2,444,1,1335463,6228,1103691,238000,53819600348,252244556,44432368904,9639476000,40300.330558016205,40257.978821971,40501.694926140015,40502.0,231772.0
626,2019-12-24,845,0,315,0,2147183,0,2147183,0,82825701721,0,82825701721,0,38574.1232680214,38574.1232680214,,,0.0
627,2019-12-23,620,1,345,0,1451269,10000,1461269,0,53868257663,379990000,54248247663,0,37118.0378434322,37124.06659075092,37999.0,,-10000.0
628,2019-12-22,315,1,201,0,374795,4000,378795,0,14273188770,153157000,14426345770,0,38082.65523819688,38084.83683786745,38289.25,,-4000.0
629,2019-12-21,500,0,304,1,1180427,0,1179716,711,44543401709,0,44516198849,27202860,37734.99056612565,37734.674149541075,,38260.0,711.0
630,2019-12-18,381,1,256,0,558328,11500,569828,0,21690143862,452106936,22142250798,0,38848.38994641143,38857.77953698309,39313.64660869565,,-11500.0
631,2019-12-17,577,2,426,0,1085823,311800,1397623,0,41942819389,12142080010,54084899399,0,38627.67632385757,38697.774291779686,38941.88585631815,,-311800.0
632,2019-12-16,588,0,264,0,692345,0,692345,0,27253336761,0,27253336761,0,39363.80960503795,39363.80960503795,,,0.0
633,2019-12-15,695,0,418,0,923430,0,923430,0,37062734703,0,37062734703,0,40135.94392969689,40135.94392969689,,,0.0
634,2019-12-14,760,0,305,1,1311328,0,1211328,100000,51568418885,0,47623918885,3944500000,39325.33956797994,39315.46111788054,,39445.0,100000.0
635,2019-12-11,430,0,213,0,647661,0,647661,0,24330848656,0,24330848656,0,37567.259192694946,37567.259192694946,,,0.0
636,2019-12-10,770,1,366,0,1060414,231,1060645,0,39754570872,8598051,39763168923,0,37489.66995154723,37489.61143738009,37221.0,,-231.0
637,2019-12-09,717,1,326,1,1264484,600,1245084,20000,48903241009,23407200,48143253209,783395000,38674.46405727554,38666.67085032014,39012.0,39169.75,19400.0
638,2019-12-08,595,1,251,1,1453998,480,1439478,15000,54615316140,18061920,54072448060,560930000,37562.16730697016,37563.92807670558,37629.0,37395.333333333336,14520.0
639,2019-12-07,548,0,315,1,1183290,0,1172290,11000,42408079797,0,42010053797,398026000,35839.126331668485,35835.88855743886,,36184.181818181816,11000.0
640,2019-12-04,293,0,107,0,522034,0,522034,0,17992017516,0,17992017516,0,34465.22164456721,34465.22164456721,,,0.0
641,2019-12-03,239,0,140,1,491263,0,479580,11683,16910940332,0,16502957732,407982600,34423.39506944345,34411.2718044956,,34921.04767611059,11683.0
642,2019-12-02,333,0,165,0,689831,0,689831,0,23866455239,0,23866455239,0,34597.53945386624,34597.53945386624,,,0.0
643,2019-12-01,372,0,207,0,785539,0,785539,0,27171686946,0,27171686946,0,34589.86370632139,34589.86370632139,,,0.0
644,2019-11-30,270,0,171,0,524336,0,524336,0,18512552576,0,18512552576,0,35306.65942449117,35306.65942449117,,,0.0
645,2019-11-27,236,1,232,0,825161,11683,836844,0,28130477182,407169316,28537646498,0,34090.895209540926,34101.51294387007,34851.435076607035,,-11683.0
646,2019-11-26,266,0,127,0,519424,0,519424,0,17241421739,0,17241421739,0,33193.34828386828,33193.34828386828,,,0.0
647,2019-11-25,218,0,106,1,364932,0,360932,4000,12634008586,0,12493990797,140017789,34620.171938881766,34615.91323850476,,35004.44725,4000.0
648,2019-11-24,68,0,151,0,233270,0,233270,0,7810853646,0,7810853646,0,33484.175616238696,33484.175616238696,,,0.0
649,2019-11-23,114,0,87,0,278021,0,278021,0,9044638073,0,9044638073,0,32532.21185809705,32532.21185809705,,,0.0
650,2019-11-20,185,0,118,0,336959,0,336959,0,10897392697,0,10897392697,0,32340.411435812664,32340.411435812664,,,0.0
651,2019-11-19,109,0,78,0,281768,0,281768,0,9307613650,0,9307613650,0,33032.898164447346,33032.898164447346,,,0.0
652,2019-11-18,130,0,110,0,493189,0,493189,0,16245617378,0,16245617378,0,32939.942654844286,32939.942654844286,,,0.0
653,2019-11-17,121,1,98,0,546344,15000,561344,0,17494820588,479413680,17974234268,0,32021.621154437496,32019.998909759433,31960.912,,-15000.0
654,2019-11-16,283,1,187,0,736260,35000,771260,0,24765596891,1175300000,25940896891,0,33637.0261741776,33634.43831003812,33580.0,,-35000.0
655,2019-11-13,285,0,139,0,646095,0,646095,0,22837378652,0,22837378652,0,35346.78128139051,35346.78128139051,,,0.0
656,2019-11-12,397,0,348,1,2027520,0,1997520,30000,71825498183,0,70745495397,1080002786,35425.29700471512,35416.66436230926,,36000.092866666666,30000.0
657,2019-11-11,69,0,22,0,207148,0,207148,0,7343189452,0,7343189452,0,35449.0,35449.0,,,0.0
658,2019-11-10,82,0,4,0,255203,0,255203,0,9522680528,0,9522680528,0,37314.14022562431,37314.14022562431,,,0.0
659,2019-11-09,360,0,215,1,1524858,0,1504858,20000,59803105872,0,59018550872,784555000,39218.8032406952,39218.6843356649,,39227.75,20000.0
660,2019-11-05,115,0,160,0,356745,0,356745,0,13327969951,0,13327969951,0,37359.934830200844,37359.934830200844,,,0.0
661,2019-11-04,143,0,121,0,395151,0,395151,0,14220324216,0,14220324216,0,35987.063719945036,35987.063719945036,,,0.0
662,2019-11-03,336,0,280,0,836238,0,836238,0,31183333040,0,31183333040,0,37290.02154888919,37290.02154888919,,,0.0
663,2019-11-02,130,0,107,0,1168250,0,1168250,0,42622047153,0,42622047153,0,36483.66972223411,36483.66972223411,,,0.0
664,2019-10-30,12,0,22,0,57492,0,57492,0,1997674524,0,1997674524,0,34747.0,34747.0,,,0.0
665,2019-10-28,2,0,20,0,25769,0,25769,0,852773517,0,852773517,0,33093.0,33093.0,,,0.0
666,2019-10-26,1,0,11,0,14375,0,14375,0,453071250,0,453071250,0,31518.0,31518.0,,,0.0
667,2019-10-23,1,0,28,0,34410,0,34410,0,1032919380,0,1032919380,0,30018.0,30018.0,,,0.0
668,2019-10-22,4,0,23,0,51292,0,51292,0,1466386988,0,1466386988,0,28589.0,28589.0,,,0.0
669,2019-10-21,142,0,136,0,634214,0,634214,0,17268553054,0,17268553054,0,27228.27476845355,27228.27476845355,,,0.0
670,2019-10-20,128,0,107,0,300985,0,300985,0,8350772064,0,8350772064,0,27744.811415851287,27744.811415851287,,,0.0
671,2019-10-16,137,0,196,1,940727,0,940313,414,26903752014,0,26891696620,12055394,28598.89427432188,28598.66514660544,,29119.309178743963,414.0
672,2019-10-15,89,0,86,0,472740,0,472740,0,14130526850,0,14130526850,0,29890.69435630579,29890.69435630579,,,0.0
673,2019-10-14,69,0,9,0,128735,0,128735,0,4038288215,0,4038288215,0,31369.0,31369.0,,,0.0
674,2019-10-13,171,0,81,0,393441,0,393441,0,12991103798,0,12991103798,0,33019.19169074906,33019.19169074906,,,0.0
675,2019-10-12,182,0,96,0,612422,0,612422,0,21241665320,0,21241665320,0,34684.68689890304,34684.68689890304,,,0.0
676,2019-10-09,195,0,178,0,1049268,0,1049268,0,37020742900,0,37020742900,0,35282.44728706108,35282.44728706108,,,0.0
677,2019-10-08,544,0,300,1,2785200,0,2738680,46520,102591692079,0,100962529517,1629162562,36834.5871316243,36865.39848284575,,35020.69135855546,46520.0
678,2019-10-07,7,0,39,1,69999,0,67999,2000,2569383294,0,2495971294,73412000,36706.0,36706.0,,36706.0,2000.0
679,2019-10-06,187,0,201,1,598497,0,573497,25000,20922905574,0,20042580574,880325000,34959.08178988366,34948.0129346797,,35213.0,25000.0
680,2019-10-05,407,0,420,0,2962235,0,2962235,0,102111314980,0,102111314980,0,34471.037908876235,34471.037908876235,,,0.0
681,2019-10-02,148,0,43,1,302851,0,147942,154909,10942638963,0,5344784899,5597854064,36132.087934330746,36127.56958132241,,36136.40307535392,154909.0
682,2019-10-01,531,1,563,2,3179263,44991,3023254,201000,120817943506,1737394767,114764643059,7790695214,38001.87134754187,37960.63548051206,38616.495899179834,38759.67768159204,156009.0
683,2019-09-30,117,1,13,0,259705,250,259955,0,10061231405,9685250,10070916655,0,38741.0,38741.0,38741.0,,-250.0
684,2019-09-29,301,1,190,0,1167844,40000,1207844,0,47572219154,1683050302,49255269456,0,40735.08033093461,40779.49590841201,42076.25755,,-40000.0
685,2019-09-28,343,2,299,1,1927404,42500,1968404,1500,80918069637,1776160000,82628679637,65550000,41982.93125727663,41977.50036933475,41792.0,43700.0,-41000.0
686,2019-09-23,79,0,18,0,357372,0,357372,0,16099196089,0,16099196089,0,45048.8457097926,45048.8457097926,,,0.0
687,2019-09-22,610,1,551,1,2131472,18595,1650067,500000,91452736019,798548909,70225784928,22025500000,42905.90541137768,42559.35360685354,42944.2812046249,44051.0,481405.0
688,2019-09-21,621,1,550,0,2013580,23807,2037387,0,84466144574,1009487379,85475631953,0,41948.2437121942,41953.5571558079,42402.964632251016,,-23807.0
689,2019-09-18,520,1,467,2,4802215,60200,4162147,700268,195717546890,2459155000,169570754090,28605947800,40755.68188637951,40741.17374758748,40849.750830564786,40850.0,640068.0
690,2019-09-17,10,0,61,0,152276,0,152276,0,5924297780,0,5924297780,0,38905.0,38905.0,,,0.0
691,2019-09-16,9,0,54,0,56482,0,56482,0,2092827546,0,2092827546,0,37053.0,37053.0,,,0.0
692,2019-09-15,13,0,197,0,412593,0,412593,0,14559994377,0,14559994377,0,35289.0,35289.0,,,0.0
693,2019-09-14,6,0,60,0,41914,0,41914,0,1408687626,0,1408687626,0,33609.0,33609.0,,,0.0
694,2019-09-11,114,0,83,1,859695,0,159695,700000,27517977255,0,5111677255,22406300000,32009.0,32009.0,,32009.0,700000.0
695,2019-09-08,163,0,145,2,874030,0,364830,509200,26644785650,0,11121823650,15522962000,30484.978376028284,30484.94819504975,,30485.0,509200.0
696,2019-09-07,215,1,169,1,1351961,1000,852961,500000,39253122216,29061000,24751683216,14530500000,29034.211945462925,29018.54037406165,29061.0,29061.0,499000.0
697,2019-09-03,64,0,71,0,738510,0,738510,0,19467122600,0,19467122600,0,26359.998645922195,26359.998645922195,,,0.0
698,2019-09-02,524,0,663,4,6318873,0,4175472,2143401,158634625877,0,104692608683,53942017194,25104.892261167457,25073.239308753597,,25166.55408577303,2143401.0
699,2019-09-01,12,0,106,0,206874,0,206874,0,4961666016,0,4961666016,0,23984.0,23984.0,,,0.0
700,2019-08-31,43,0,225,1,1198487,0,998487,200000,27375840054,0,22807440054,4568400000,22842.0,22842.0,,22842.0,200000.0
701,2019-08-28,232,0,498,3,2639193,0,2420894,218299,57415994039,0,52637672764,4778321275,21755.132739060766,21743.072089897367,,21888.88302282649,218299.0
702,2019-08-27,12,0,157,0,360173,0,360173,0,7508526531,0,7508526531,0,20847.0,20847.0,,,0.0
703,2019-08-26,4,0,68,1,93987,0,93237,750,1866111885,0,1851220635,14891250,19855.0,19855.0,,19855.0,750.0
704,2019-08-25,83,1,193,1,2398824,268,1449092,950000,45360863018,4972740,27396585758,17969250000,18909.625307233877,18906.03616471556,18555.0,18915.0,949732.0
705,2019-08-24,168,0,273,0,689878,0,689878,0,12428059301,0,12428059301,0,18014.86538344461,18014.86538344461,,,0.0
706,2019-08-21,147,0,87,0,306738,0,306738,0,5332485364,0,5332485364,0,17384.495445624605,17384.495445624605,,,0.0
707,2019-08-19,183,0,131,0,283230,0,283230,0,4868867657,0,4868867657,0,17190.50826889807,17190.50826889807,,,0.0
708,2019-08-18,101,0,63,0,221719,0,221719,0,3809049609,0,3809049609,0,17179.626504719938,17179.626504719938,,,0.0
709,2019-08-17,169,1,174,0,462096,51344,513440,0,8026708452,899923248,8926631700,0,17370.21842214605,17385.92961202867,17527.330320972265,,-51344.0
710,2019-08-14,169,1,174,0,462096,51344,513440,0,8026708452,899923248,8926631700,0,17370.21842214605,17385.92961202867,17527.330320972265,,-51344.0
711,2019-08-13,105,0,131,0,289815,0,289815,0,4984500458,0,4984500458,0,17198.904328623434,17198.904328623434,,,0.0
712,2019-08-11,82,0,131,0,242098,0,242098,0,4179042819,0,4179042819,0,17261.781671058827,17261.781671058827,,,0.0
713,2019-08-10,172,0,102,1,287592,0,257051,30541,4866733770,0,4346243311,520490459,16922.35448134858,16908.097268635407,,17042.351560197767,30541.0
714,2019-08-07,118,0,112,1,187084,0,186434,650,3145587761,0,3134797761,10790000,16813.77221462017,16814.51752899149,,16600.0,650.0
715,2019-08-06,165,0,84,1,355033,0,191634,163399,6052592864,0,3233273614,2819319250,17047.97262226328,16872.12923593934,,17254.20137210142,163399.0
716,2019-08-05,187,0,181,1,538239,0,377470,160769,9417567490,0,6591458906,2826108584,17496.99945563216,17462.206019021378,,17578.69106606373,160769.0
717,2019-08-04,245,0,115,1,322344,0,319378,2966,5438179379,0,5387878159,50301220,16870.73244422108,16869.910134699323,,16959.278489548215,2966.0
718,2019-08-03,220,0,95,0,378860,0,378860,0,6155419370,0,6155419370,0,16247.213667317743,16247.213667317743,,,0.0
719,2019-07-31,137,1,53,0,92980,4200,97180,0,1525065469,69547800,1594613269,0,16402.080759303077,16408.86261576456,16559.0,,-4200.0
720,2019-07-30,101,0,63,0,146402,0,146402,0,2418956479,0,2418956479,0,16522.701049165997,16522.701049165997,,,0.0
721,2019-07-29,130,0,79,0,217711,0,217711,0,3469583155,0,3469583155,0,15936.64608127288,15936.64608127288,,,0.0
722,2019-07-28,259,0,61,0,692017,0,692017,0,11194280888,0,11194280888,0,16176.309090672628,16176.309090672628,,,0.0
