,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
651,2019-05-07,250,0,164,0,3584376,0,3584376,0,14230174923,0,14230174923,0,3970.0564123295103,3970.0564123295103,,,0.0
652,2019-05-06,346,0,244,0,5058114,0,5058114,0,22051031229,0,22051031229,0,4359.536228127718,4359.536228127718,,,0.0
653,2019-05-05,336,0,333,0,5780996,0,5780996,0,27117257819,0,27117257819,0,4690.758792948482,4690.758792948482,,,0.0
654,2019-05-04,338,0,336,0,5374200,0,5374200,0,25054948833,0,25054948833,0,4662.079720330467,4662.079720330467,,,0.0
655,2019-05-01,206,0,372,0,6089799,0,6089799,0,26405570937,0,26405570937,0,4336.033247895374,4336.033247895374,,,0.0
656,2019-04-30,253,0,303,0,4255256,0,4255256,0,17975622214,0,17975622214,0,4224.333909405215,4224.333909405215,,,0.0
657,2019-04-29,206,0,298,0,3226293,0,3226293,0,13211006080,0,13211006080,0,4094.794266980711,4094.794266980711,,,0.0
658,2019-04-28,211,0,130,1,2788224,0,2688224,100000,11191713906,0,10786913906,404800000,4013.922090190745,4012.654416447439,,4048.0,100000.0
659,2019-04-27,147,0,130,0,1883530,0,1883530,0,7625114135,0,7625114135,0,4048.310425106051,4048.310425106051,,,0.0
660,2019-04-24,158,0,138,0,2548815,0,2548815,0,10214500267,0,10214500267,0,4007.548710675353,4007.548710675353,,,0.0
661,2019-04-23,165,1,83,1,2044080,10000,2044080,10000,8068003153,40130000,8069033153,39100000,3947.0094873977537,3947.513381570193,4013.0,3910.0,0.0
662,2019-04-22,298,0,212,0,3673802,0,3673802,0,15103897437,0,15103897437,0,4111.244274187885,4111.244274187885,,,0.0
663,2019-04-20,212,0,258,0,4137595,0,4137595,0,17102871337,0,17102871337,0,4133.529583489926,4133.529583489926,,,0.0
664,2019-04-17,141,1,92,0,1291193,12000,1303193,0,4908406300,46800000,4955206300,0,3801.450519016135,3802.357977674834,3900.0,,-12000.0
665,2019-04-16,143,0,93,0,1326745,0,1326745,0,5149963439,0,5149963439,0,3881.6527961288716,3881.6527961288716,,,0.0
666,2019-04-15,169,0,151,0,2443371,0,2443371,0,9676928622,0,9676928622,0,3960.4827191613554,3960.4827191613554,,,0.0
667,2019-04-14,207,0,104,0,1746566,0,1746566,0,6785773694,0,6785773694,0,3885.2088578387534,3885.2088578387534,,,0.0
668,2019-04-13,186,0,108,0,1576588,0,1576588,0,6136469003,0,6136469003,0,3892.2464226544917,3892.2464226544917,,,0.0
669,2019-04-10,171,0,116,0,1717054,0,1717054,0,6815179075,0,6815179075,0,3969.1116732496475,3969.1116732496475,,,0.0
670,2019-04-09,160,0,120,0,1998136,0,1998136,0,7886492198,0,7886492198,0,3946.9246327577303,3946.9246327577303,,,0.0
671,2019-04-08,181,0,119,0,1694774,0,1694774,0,6861703581,0,6861703581,0,4048.7425349928662,4048.7425349928662,,,0.0
672,2019-04-07,209,0,192,0,3382696,0,3382696,0,14224723522,0,14224723522,0,4205.143921298278,4205.143921298278,,,0.0
673,2019-04-06,235,0,176,0,3016977,0,3016977,0,12480294763,0,12480294763,0,4136.68873279445,4136.68873279445,,,0.0
674,2019-03-31,199,0,218,0,3533191,0,3533191,0,14967420915,0,14967420915,0,4236.233171373979,4236.233171373979,,,0.0
675,2019-03-30,393,0,348,0,11679153,0,11679153,0,48887409372,0,48887409372,0,4185.86941809907,4185.86941809907,,,0.0
676,2019-03-27,254,0,335,0,6383405,0,6383405,0,25745549393,0,25745549393,0,4033.200054359703,4033.200054359703,,,0.0
677,2019-03-26,115,1,233,0,4139505,1282,4140787,0,16388018509,5097232,16393115741,0,3958.931927609702,3958.9372119357986,3976.0,,-1282.0
678,2019-03-25,112,0,124,0,1611539,0,1611539,0,5826360137,0,5826360137,0,3615.4012636368093,3615.4012636368093,,,0.0
679,2019-03-19,118,0,88,1,1362582,0,1162582,200000,4793188749,0,4096997304,696191445,3517.7249875603816,3524.050177965941,,3480.957225,200000.0
680,2019-03-18,155,0,135,0,1194167,0,1194167,0,4266110498,0,4266110498,0,3572.4572007097836,3572.4572007097836,,,0.0
681,2019-03-17,217,1,317,0,3359936,200000,3559936,0,12252565222,726777273,12979342495,0,3646.6662525714773,3645.948268452017,3633.886365,,-200000.0
682,2019-03-16,122,1,241,1,2497296,563000,2496681,563615,8509043829,1917015000,8506949754,1919109075,3407.302870384608,3407.303437643816,3405.0,3405.0,615.0
683,2019-03-13,113,0,155,0,1431688,0,1431688,0,4665026256,0,4665026256,0,3258.409832309833,3258.409832309833,,,0.0
684,2019-03-12,65,0,69,0,705422,0,705422,0,2295122636,0,2295122636,0,3253.5455883145123,3253.5455883145123,,,0.0
685,2019-03-11,50,0,49,0,578830,0,578830,0,1915229353,0,1915229353,0,3308.7942107354493,3308.7942107354493,,,0.0
686,2019-03-10,186,0,163,0,2855035,0,2855035,0,9438491072,0,9438491072,0,3305.910810900742,3305.910810900742,,,0.0
687,2019-03-09,154,0,107,0,1767661,0,1767661,0,5597001578,0,5597001578,0,3166.331993521382,3166.331993521382,,,0.0
688,2019-03-06,138,0,75,0,936358,0,936358,0,2991978461,0,2991978461,0,3195.3360370712912,3195.3360370712912,,,0.0
689,2019-03-05,151,0,72,0,1066694,0,1066694,0,3448855208,0,3448855208,0,3233.218906265527,3233.218906265527,,,0.0
690,2019-03-04,137,0,127,0,1804142,0,1804142,0,6042873234,0,6042873234,0,3349.444353049815,3349.444353049815,,,0.0
691,2019-03-03,137,0,78,0,1038884,0,1038884,0,3410741689,0,3410741689,0,3283.0823162162474,3283.0823162162474,,,0.0
692,2019-03-02,193,0,68,0,1236227,0,1236227,0,4093241511,0,4093241511,0,3311.07596824855,3311.07596824855,,,0.0
693,2019-02-27,121,0,69,0,882079,0,882079,0,3011076443,0,3011076443,0,3413.6131151518175,3413.6131151518175,,,0.0
694,2019-02-26,159,0,67,0,1220020,0,1220020,0,4153658810,0,4153658810,0,3404.5825560236717,3404.5825560236717,,,0.0
695,2019-02-25,109,0,81,0,657515,0,657515,0,2300449370,0,2300449370,0,3498.702493479236,3498.702493479236,,,0.0
696,2019-02-24,118,0,84,0,950982,0,950982,0,3406325971,0,3406325971,0,3581.903727935965,3581.903727935965,,,0.0
697,2019-02-23,148,0,129,0,2018434,0,2018434,0,7075927079,0,7075927079,0,3505.651945518159,3505.651945518159,,,0.0
698,2019-02-20,158,0,76,0,906042,0,906042,0,3109038232,0,3109038232,0,3431.4504537317252,3431.4504537317252,,,0.0
699,2019-02-19,57,0,51,0,563682,0,563682,0,1986759459,0,1986759459,0,3524.6104346067464,3524.6104346067464,,,0.0
700,2019-02-18,100,0,68,0,524244,0,524244,0,1842607464,0,1842607464,0,3514.7898001693866,3514.7898001693866,,,0.0
701,2019-02-17,131,0,67,0,844082,0,844082,0,2940198643,0,2940198643,0,3483.3092554988734,3483.3092554988734,,,0.0
702,2019-02-16,87,0,162,0,804494,0,804494,0,2959603830,0,2959603830,0,3678.8389099235046,3678.8389099235046,,,0.0
703,2019-02-13,135,0,187,0,1014641,0,1014641,0,3580107374,0,3580107374,0,3528.447375968446,3528.447375968446,,,0.0
704,2019-02-12,147,0,86,0,1045924,0,1045924,0,3681254892,0,3681254892,0,3519.6198691300706,3519.6198691300706,,,0.0
705,2019-02-10,121,0,106,0,819002,0,819002,0,3034432767,0,3034432767,0,3705.037065843551,3705.037065843551,,,0.0
706,2019-02-06,276,0,207,1,3427664,0,3384701,42963,12165574346,0,12005751986,159822360,3549.2318809544927,3547.0642712605927,,3720.0,42963.0
707,2019-02-05,302,0,160,0,2804963,0,2804963,0,9852525545,0,9852525545,0,3512.5331581913915,3512.5331581913915,,,0.0
708,2019-02-04,218,0,95,0,1505060,0,1505060,0,5594553425,0,5594553425,0,3717.1630533002008,3717.1630533002008,,,0.0
709,2019-02-03,310,0,107,0,2470900,0,2470900,0,9209505815,0,9209505815,0,3727.186780120604,3727.186780120604,,,0.0
710,2019-02-02,212,0,88,0,1235984,0,1235984,0,4945170384,0,4945170384,0,4000.9987054848607,4000.9987054848607,,,0.0
711,2019-01-30,100,0,121,0,1710813,0,1710813,0,7101783815,0,7101783815,0,4151.116349361386,4151.116349361386,,,0.0
712,2019-01-29,218,0,89,0,1673613,0,1673613,0,6811173126,0,6811173126,0,4069.742004872094,4069.742004872094,,,0.0
713,2019-01-28,165,0,120,0,1116127,0,1116127,0,4641816797,0,4641816797,0,4158.860772116434,4158.860772116434,,,0.0
714,2019-01-27,224,0,163,1,1962649,0,1883223,79426,8194368248,0,7865306568,329061680,4175.157273664318,4176.513651330724,,4142.997003500113,79426.0
715,2019-01-26,204,0,101,1,2026660,0,1706086,320574,8230998535,0,6929468095,1301530440,4061.361321089872,4061.6171136742228,,4060.0,320574.0
716,2019-01-23,134,0,189,1,1547064,0,1546583,481,6518681178,0,6516673484,2007694,4213.582100029475,4213.594410387286,,4174.0,481.0
717,2019-01-22,173,0,144,0,1885474,0,1885474,0,7682803630,0,7682803630,0,4074.7332660116235,4074.7332660116235,,,0.0
718,2019-01-21,318,0,147,0,2718367,0,2718367,0,10718010410,0,10718010410,0,3942.8121405240718,3942.8121405240718,,,0.0
719,2019-01-20,196,0,98,0,1367501,0,1367501,0,5900182019,0,5900182019,0,4314.57236155586,4314.57236155586,,,0.0
720,2019-01-19,143,0,112,0,1385984,0,1385984,0,6051778844,0,6051778844,0,4366.413208233284,4366.413208233284,,,0.0
721,2019-01-16,207,0,132,0,1758130,0,1758130,0,7648435707,0,7648435707,0,4350.324325846212,4350.324325846212,,,0.0
722,2019-01-15,278,0,188,0,2834430,0,2834430,0,12437258759,0,12437258759,0,4387.922354406353,4387.922354406353,,,0.0
723,2019-01-14,405,0,133,0,3797479,0,3797479,0,16626729780,0,16626729780,0,4378.359901397743,4378.359901397743,,,0.0
724,2019-01-13,279,0,296,0,3332686,0,3332686,0,15570732225,0,15570732225,0,4672.126994562344,4672.126994562344,,,0.0
725,2019-01-12,140,0,102,0,1520365,0,1520365,0,6803565749,0,6803565749,0,4474.955519891605,4474.955519891605,,,0.0
726,2019-01-09,147,0,85,1,932163,0,927347,4816,4152541613,0,4131158573,21383040,4454.737651033135,4454.814188216493,,4440.0,4816.0
727,2019-01-08,152,0,88,1,1258413,0,1251993,6420,5594402213,0,5565852473,28549740,4445.601096778244,4445.593923448454,,4447.0,6420.0
728,2019-01-07,176,0,106,1,1787299,0,1779548,7751,8099482978,0,8064674534,34808444,4531.688865713012,4531.866818989991,,4490.832666752677,7751.0
729,2019-01-06,187,0,80,1,1448449,0,1438503,9946,6522158266,0,6477142670,45015596,4502.856687394586,4502.696671470271,,4526.0,9946.0
730,2019-01-05,155,0,108,0,1267799,0,1267799,0,5844723725,0,5844723725,0,4610.134354893797,4610.134354893797,,,0.0
731,2019-01-02,203,0,171,0,2467528,0,2467528,0,11569083772,0,11569083772,0,4688.531912099883,4688.531912099883,,,0.0
732,2019-01-01,251,1,115,0,2515314,18987,2534301,0,11641556783,88726251,11730283034,0,4628.271771635668,4628.606875820986,4673.0,,-18987.0
733,2018-12-31,188,0,194,0,2093893,0,2093893,0,10040756718,0,10040756718,0,4795.257789199352,4795.257789199352,,,0.0
734,2018-12-30,129,0,133,0,996600,0,996600,0,4655645141,0,4655645141,0,4671.52833734698,4671.52833734698,,,0.0
735,2018-12-29,189,0,122,0,1361015,0,1361015,0,6326577622,0,6326577622,0,4648.4260805354825,4648.4260805354825,,,0.0
736,2018-12-26,189,0,267,0,2551735,0,2551735,0,12101195504,0,12101195504,0,4742.3402132274705,4742.3402132274705,,,0.0
737,2018-12-25,167,0,94,0,1323504,0,1323504,0,5927152555,0,5927152555,0,4478.379026432863,4478.379026432863,,,0.0
738,2018-12-24,142,0,118,0,1538993,0,1538993,0,7168825242,0,7168825242,0,4658.127257238987,4658.127257238987,,,0.0
739,2018-12-23,161,0,189,0,2175645,0,2175645,0,10240222330,0,10240222330,0,4706.752402161198,4706.752402161198,,,0.0
740,2018-12-22,117,0,97,0,1035424,0,1035424,0,4680743594,0,4680743594,0,4520.605659130945,4520.605659130945,,,0.0
741,2018-12-19,156,0,124,0,1174060,0,1174060,0,5202048087,0,5202048087,0,4430.819623358261,4430.819623358261,,,0.0
742,2018-12-18,196,0,105,0,1773419,0,1773419,0,7969418032,0,7969418032,0,4493.815636349898,4493.815636349898,,,0.0
743,2018-12-17,233,0,227,0,2531672,0,2531672,0,12130573597,0,12130573597,0,4791.5265472778465,4791.5265472778465,,,0.0
744,2018-12-16,189,0,151,0,2027419,0,2027419,0,9088649119,0,9088649119,0,4482.866698496956,4482.866698496956,,,0.0
745,2018-12-15,266,1,163,1,2153958,1000000,2153958,1000000,9761405214,4496000000,9761405214,4496000000,4531.84565994323,4531.84565994323,4496.0,4496.0,0.0
746,2018-12-12,246,0,177,1,2904440,0,2404440,500000,13867053077,0,11471748862,2395304215,4774.432619368966,4771.068881735456,,4790.60843,500000.0
747,2018-12-11,22,0,28,0,261216,0,261216,0,1247308933,0,1247308933,0,4775.009696955776,4775.009696955776,,,0.0
748,2018-12-10,329,0,214,0,3503099,0,3503099,0,16729482410,0,16729482410,0,4775.623643522493,4775.623643522493,,,0.0
749,2018-12-09,616,0,504,0,10467786,0,10467786,0,53142993380,0,53142993380,0,5076.813127436881,5076.813127436881,,,0.0
750,2018-12-08,335,0,306,1,5484698,0,3434698,2050000,27945659320,0,17494759320,10450900000,5095.204753297265,5093.536409896882,,5098.0,2050000.0
751,2018-12-05,289,0,300,1,4939307,0,3439307,1500000,22895362926,0,15996642751,6898720175,4635.339112551619,4651.123831341604,,4599.146783333334,1500000.0
752,2018-12-04,104,0,75,0,784670,0,784670,0,3347894817,0,3347894817,0,4266.627776007748,4266.627776007748,,,0.0
753,2018-12-03,186,0,138,0,1677988,0,1677988,0,7267216950,0,7267216950,0,4330.911156694803,4330.911156694803,,,0.0
754,2018-12-02,129,0,132,0,1323036,0,1323036,0,5711276980,0,5711276980,0,4316.796353236042,4316.796353236042,,,0.0
755,2018-12-01,227,0,110,0,1777144,0,1777144,0,7182347214,0,7182347214,0,4041.511106584497,4041.511106584497,,,0.0
756,2018-11-28,153,0,90,0,1039016,0,1039016,0,4496714175,0,4496714175,0,4327.85844972551,4327.85844972551,,,0.0
757,2018-11-27,223,0,87,0,1378461,0,1378461,0,6141731907,0,6141731907,0,4455.499217605721,4455.499217605721,,,0.0
758,2018-11-26,240,0,134,0,1561571,0,1561571,0,7027431419,0,7027431419,0,4500.231765958769,4500.231765958769,,,0.0
759,2018-11-24,238,0,246,1,3625063,0,3260320,364743,17546228612,0,15795633567,1750595045,4840.254807157834,4844.810805994503,,4799.530203458326,364743.0
760,2018-11-21,174,0,253,1,2881106,0,2733210,147896,13229893540,0,12536648417,693245123,4591.949598522234,4586.785653864869,,4687.382505273977,147896.0
761,2018-11-20,199,0,108,0,1533684,0,1533684,0,6585549948,0,6585549948,0,4293.941873293325,4293.941873293325,,,0.0
762,2018-11-19,159,0,160,0,1660620,0,1660620,0,7486225835,0,7486225835,0,4508.090854620564,4508.090854620564,,,0.0
763,2018-11-18,294,1,149,0,2420750,14600,2435350,0,10484046570,62967000,10547013570,0,4330.908425074874,4330.7999137700945,4312.808219178082,,-14600.0
764,2018-11-17,161,0,271,0,2169023,0,2169023,0,9886038926,0,9886038926,0,4557.830380775124,4557.830380775124,,,0.0
765,2018-11-14,131,0,114,0,1342724,0,1342724,0,6018068798,0,6018068798,0,4481.984978297848,4481.984978297848,,,0.0
766,2018-11-13,285,0,180,0,3180317,0,3180317,0,14749120173,0,14749120173,0,4637.625800509823,4637.625800509823,,,0.0
767,2018-11-12,208,0,214,0,2979468,0,2979468,0,14058614152,0,14058614152,0,4718.4981184560465,4718.4981184560465,,,0.0
768,2018-11-11,233,0,118,0,2348017,0,2348017,0,10551689776,0,10551689776,0,4493.872819489808,4493.872819489808,,,0.0
769,2018-11-10,270,0,227,1,3870559,0,3860454,10105,18523546097,0,18476396167,47149930,4785.7547442113655,4786.0682103711115,,4666.0,10105.0
770,2018-11-06,240,0,249,0,3331719,0,3331719,0,15771919056,0,15771919056,0,4733.868329231847,4733.868329231847,,,0.0
771,2018-11-05,178,0,268,1,4536363,0,4523061,13302,20700076891,0,20638555141,61521750,4563.143842545229,4562.961927995223,,4625.0,13302.0
772,2018-11-04,382,0,174,0,5602281,0,5602281,0,23555469971,0,23555469971,0,4204.621291041988,4204.621291041988,,,0.0
773,2018-11-03,268,0,196,0,3616810,0,3616810,0,16354190050,0,16354190050,0,4521.716664685178,4521.716664685178,,,0.0
774,2018-10-31,489,0,392,0,8638692,0,8638692,0,41391250838,0,41391250838,0,4791.379393778595,4791.379393778595,,,0.0
775,2018-10-29,408,0,330,0,6145543,0,6145543,0,30405027421,0,30405027421,0,4947.492421906412,4947.492421906412,,,0.0
776,2018-10-28,192,0,232,0,3452239,0,3452239,0,15689332663,0,15689332663,0,4544.683222395668,4544.683222395668,,,0.0
777,2018-10-27,272,0,274,1,4402785,0,4396156,6629,18571392713,0,18542735546,28657167,4218.1012048055945,4217.943027044536,,4323.0,6629.0
778,2018-10-24,361,0,200,1,3875956,0,3820956,55000,15232136824,0,15016131824,216005000,3929.9044736317956,3929.9410472143622,,3927.3636363636365,55000.0
779,2018-10-23,234,0,94,0,2409711,0,2409711,0,10513718547,0,10513718547,0,4363.062021545322,4363.062021545322,,,0.0
780,2018-10-22,453,0,258,0,5468566,0,5468566,0,26365304474,0,26365304474,0,4821.246460955212,4821.246460955212,,,0.0
781,2018-10-21,661,0,400,1,9782860,0,9779860,3000,48542617895,0,48527377895,15240000,4962.006805269624,4961.970610519987,,5080.0,3000.0
782,2018-10-20,78,0,18,1,1628426,0,228549,1399877,7130877454,0,1000816071,6130061383,4379.0,4379.0,,4379.0,1399877.0
783,2018-10-17,242,0,217,2,5972690,0,5372690,600000,23775091592,0,21376641592,2398450000,3980.6337834376136,3978.7595398208346,,3997.4166666666665,600000.0
784,2018-10-16,4,0,21,0,157998,0,157998,0,575586714,0,575586714,0,3643.0,3643.0,,,0.0
785,2018-10-15,20,0,31,0,261507,0,261507,0,866171691,0,866171691,0,3312.231378127545,3312.231378127545,,,0.0
786,2018-10-14,114,1,174,1,2624621,66629,2686250,5000,7919215648,187629408,8091095056,15750000,3017.279694096786,3012.04097012564,2816.032178180672,3150.0,-61629.0
787,2018-10-13,83,0,80,0,1294688,0,1294688,0,3936744243,0,3936744243,0,3040.6895275155093,3040.6895275155093,,,0.0
788,2018-10-10,142,0,138,0,3081574,0,3081574,0,10284776202,0,10284776202,0,3337.5074562544987,3337.5074562544987,,,0.0
789,2018-10-09,263,0,148,1,6604537,0,3293447,3311090,23819917451,0,11698016961,12121900490,3606.599137986508,3551.906850482185,,3661.0,3311090.0
790,2018-10-08,198,0,200,0,3773261,0,3773261,0,12561796212,0,12561796212,0,3329.1617547792216,3329.1617547792216,,,0.0
791,2018-10-07,212,0,189,1,3422861,0,2957561,465300,12536062156,0,10786625156,1749437000,3662.451427621513,3647.135310480494,,3759.8044272512357,465300.0
792,2018-10-06,302,0,218,1,6539843,0,6519843,20000,26148439873,0,26071808520,76631353,3998.328380818928,3998.8399291209926,,3831.56765,20000.0
793,2018-10-03,393,2,253,0,5728655,373865,6102520,0,24392954139,1579627355,25972581494,0,4258.059551325748,4256.0420111691565,4225.127666403649,,-373865.0
794,2018-10-02,123,0,53,0,1025506,0,1025506,0,4811763554,0,4811763554,0,4692.08717842704,4692.08717842704,,,0.0
795,2018-10-01,397,1,310,0,5620714,586391,6207105,0,28860567397,3023346507,31883913904,0,5134.679935147029,5136.680288798079,5155.85421160966,,-586391.0
796,2018-09-30,511,2,268,2,7575915,1600000,4084324,5091591,41219587799,8652538000,22409649468,27462476331,5440.872528136865,5486.746268905209,5407.83625,5393.6925277383825,3491591.0
797,2018-09-29,387,2,277,2,5247533,2009259,4446077,2810715,26923564855,10438582210,22828705394,14533441671,5130.709012215835,5134.57265674886,5195.2397426115795,5170.727615926909,801456.0
798,2018-09-26,390,2,255,1,3989246,1302000,4918998,372248,20489936402,6754715770,25308962572,1935689600,5136.293024295819,5145.14593663181,5187.953740399385,5200.0,-929752.0
799,2018-09-25,331,2,292,1,5305966,1710105,6516071,500000,26602418795,8689381602,32741800397,2550000000,5013.680599347979,5024.776494455017,5081.197705404054,5100.0,-1210105.0
800,2018-09-24,414,3,283,3,7815903,2927519,4943422,5800000,38227253300,14272035961,24267057524,28232231737,4890.9579993508105,4908.95932493726,4875.130088310272,4867.626161551724,2872481.0
801,2018-09-23,695,0,294,2,8048904,0,7832098,216806,38416397000,0,37324314840,1092082160,4772.873052032923,4765.557688374175,,5037.13993155171,216806.0
802,2018-09-22,764,0,333,2,11053872,0,7807313,3246559,56431942461,0,39704781076,16727161385,5105.174228632284,5085.588483003051,,5152.273956826289,3246559.0
803,2018-09-18,694,2,190,6,15761826,4250000,10359826,9652000,77241396811,20816000000,50750369822,47307026989,4900.536068029174,4898.7666223351625,4897.882352941177,4901.26678294654,5402000.0
804,2018-09-17,192,0,133,2,4669392,0,3564392,1105000,20811304339,0,15988949339,4822355000,4456.962349487899,4485.743806797906,,4364.122171945702,1105000.0
805,2018-09-15,29,0,15,1,832488,0,332488,500000,3131819856,0,1250819856,1881000000,3762.0,3762.0,,3762.0,500000.0
806,2018-09-12,375,0,81,2,7116304,0,5366304,1750000,24338135718,0,18346135718,5992000000,3420.0528417560577,3418.765637951186,,3424.0,1750000.0
807,2018-09-11,542,1,146,2,8963163,70000,5072465,3960698,27900254777,218308830,15897681578,12220882029,3112.7688715467966,3134.11360709241,3118.6975714285713,3085.537455519204,3890698.0
808,2018-09-10,114,0,104,2,2393089,0,1759716,633373,6937017259,0,5133717817,1803299442,2898.7711108947474,2917.3558784485676,,2847.1365877610824,633373.0
809,2018-09-09,119,0,98,2,3830142,0,3280657,549485,11326457793,0,9670500778,1655957015,2957.190044912173,2947.7329626352284,,3013.6528112687333,549485.0
810,2018-09-08,84,0,134,1,3826948,0,3326948,500000,10525300735,0,9150300735,1375000000,2750.3119287223135,2750.3588078322837,,2750.0,500000.0
811,2018-09-05,62,0,43,0,1270768,0,1270768,0,3259215813,0,3259215813,0,2564.7606903856567,2564.7606903856567,,,0.0
812,2018-09-04,87,1,62,1,1913559,42000,1455559,500000,4986405983,109900000,3793627144,1302678839,2605.8281887310504,2606.302557299292,2616.6666666666665,2605.357678,458000.0
813,2018-09-03,49,1,68,1,2088027,342190,1896202,534015,5403815276,872584500,4886260026,1390139750,2588.000670489414,2576.866824315131,2550.0,2603.184835631958,191825.0
814,2018-09-02,37,0,36,0,739201,0,739201,0,1846421204,0,1846421204,0,2497.860803759735,2497.860803759735,,,0.0
815,2018-09-01,38,0,45,0,747108,0,747108,0,1915982170,0,1915982170,0,2564.531727675249,2564.531727675249,,,0.0
816,2018-08-29,53,1,81,2,2453329,200000,1861886,791443,6467670474,520000000,4909391448,2078279026,2636.2833822940174,2636.784125343872,2600.0,2625.936455310111,591443.0
817,2018-08-28,73,2,78,2,2681785,120531,1626482,1175834,6762597766,302810500,4093889792,2971518474,2521.6778250307166,2517.0212716771534,2512.3038886261625,2527.1581481739768,1055303.0
818,2018-08-27,64,1,100,1,2065148,57909,2093057,30000,5144354594,139760148,5209124742,74990000,2491.0343442697567,2488.763918995039,2413.444335077449,2499.6666666666665,-27909.0
819,2018-08-26,92,1,120,2,3153195,52100,2883295,322000,7900929911,125038000,7208991226,816976685,2505.6902319710643,2500.2614113366826,2399.961612284069,2537.1946739130435,269900.0
820,2018-08-25,55,0,72,2,1111503,0,1081503,30000,2564960343,0,2495532873,69427470,2307.6504004037774,2307.4673607008026,,2314.249,30000.0
821,2018-08-21,87,1,61,0,1493744,50000,1543744,0,3339183582,112550000,3451733582,0,2235.445686811127,2235.9494721922806,2251.0,,-50000.0
822,2018-08-20,65,1,136,2,2689977,50000,2221903,518074,5760742983,103723830,4744281913,1120184900,2141.5584531020154,2135.233587154795,2074.4766,2162.2102247941416,468074.0
823,2018-08-19,74,0,73,2,2318621,0,2160833,157788,4571592157,0,4259189944,312402213,1971.6858240307492,1971.087050225538,,1979.8857517681954,157788.0
824,2018-08-18,40,1,68,1,1304159,17900,1299966,22093,2513616167,33847500,2505099256,42364411,1927.3847490988446,1927.049827457026,1890.9217877094973,1917.5490426832027,4193.0
825,2018-08-15,39,3,29,2,1160135,80000,808571,431564,2094484983,146065920,1463498693,777052210,1805.3803936610825,1809.9816750786263,1825.824,1800.549188532871,351564.0
826,2018-08-14,64,0,33,1,926058,0,611058,315000,1694206584,0,1124060298,570146286,1829.4821533856411,1839.5312687175358,,1809.9882095238095,315000.0
827,2018-08-13,63,0,43,0,1297684,0,1297684,0,2463704935,0,2463704935,0,1898.5399642748157,1898.5399642748157,,,0.0
828,2018-08-12,69,0,88,1,1372185,0,1361396,10789,2597299052,0,2577447806,19851246,1892.8198836162762,1893.23885629163,,1839.9523588840486,10789.0
829,2018-08-11,51,1,61,0,955674,30000,985674,0,1836156972,55500000,1891656972,0,1921.3214673623013,1919.150725290512,1850.0,,-30000.0
830,2018-08-08,73,3,89,2,1494023,375394,1560272,309145,2994453830,738772267,3122137042,611089055,2004.288976809594,2001.0210027482387,1967.9916754130327,1976.7069012922739,-66249.0
831,2018-08-07,26,0,38,0,1708126,0,1708126,0,3542822736,0,3542822736,0,2074.09918003707,2074.09918003707,,,0.0
832,2018-07-31,44,1,75,2,1938732,50000,1965732,23000,3387739789,87450000,3434962789,40227000,1747.399738076227,1747.4217182199811,1749.0,1749.0,-27000.0
833,2018-07-30,87,1,132,0,3397016,10000,3407016,0,5402378421,16346385,5418724806,0,1590.3305786608012,1590.4606277164532,1634.6385,,-10000.0
834,2018-07-29,9,1,11,0,164030,30000,194030,0,278851000,51000000,329851000,0,1700.0,1700.0,1700.0,,-30000.0
