,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
498,2020-07-12,1532,3,3356,7,2746744,3811942,4877807,1680879,226753278000,314752050940,402717738550,138787590390,82553.48077578399,82561.22855004309,82570.0,82568.45994863402,-2131063.0
499,2020-07-11,2465,7,3908,19,3591530,3666222,5240029,2017723,282237093310,288504743330,408730202260,162011634380,78584.08347138963,78001.51530840764,78692.65509017184,80294.28934496955,-1648499.0
500,2020-07-08,3346,8,4788,10,4808498,4983446,9240681,551263,381890919770,393929478810,731948563800,43871834780,79420.00179057993,79209.37469868292,79047.60657785797,79584.21802297633,-4432183.0
501,2020-07-07,5527,13,4845,10,7129935,3823239,9316565,1636609,585064193350,317470865990,765085673570,137449385770,82057.43717859981,82121.00420809601,83037.14886513764,83984.25388715326,-2186630.0
502,2020-07-06,5072,11,4297,9,7207491,2427634,7440918,2194207,607719187150,204874418110,627209243860,185384361400,84317.71710155447,84291.9171881749,84392.63007108979,84488.09132410935,-233427.0
503,2020-07-05,3966,17,5413,11,8566615,3248442,8113562,3701495,686687852890,264152596710,648933476020,301906973580,80158.59857014702,79981.32953442643,81316.70404150667,81563.52327370427,453053.0
504,2020-07-04,6538,10,4361,9,11438113,1362341,9905185,2895269,896717143070,107959839990,780062982110,224614000950,78397.2970952464,78752.9947305376,79245.82757914501,77579.6656372862,1532928.0
505,2020-07-01,4325,16,5408,16,17283345,3991907,14243531,7031721,1346611569010,311082330980,1109801818780,547892081210,77913.82796617206,77916.200609245,77928.25107899558,77917.20991347637,3039814.0
506,2020-06-30,73,14,5118,2,3890820,1007749,1898569,3000000,288776660400,74795130780,140911791180,222660000000,74220.0,74220.0,74220.0,74220.0,1992251.0
507,2020-06-29,1265,10,7254,8,8577848,2013628,7714146,2877330,610218130230,138529134060,542281488970,206465775320,71138.83694721566,70297.02172735646,68795.79249990564,71756.02913812458,863702.0
508,2020-06-28,1778,11,4180,9,7656919,9490153,6920638,10226434,531539117830,650358018360,482241201270,699655934920,69419.4515875119,69681.6104627926,68529.77168650494,68416.41327954593,736281.0
509,2020-06-27,1831,5,4299,14,3177766,3973652,5358668,1792750,222698116910,281329205540,378692966740,125334355710,70080.08673703476,70669.23473146684,70798.65210642503,69911.78675777437,-2180902.0
510,2020-06-24,2100,10,3955,9,4551548,2452798,4850621,2153725,311161143300,167660117400,331856039550,146965221150,68363.80574257374,68415.16571795652,68354.63719393118,68237.6910469071,-299073.0
511,2020-06-23,3282,7,4803,8,5590512,686510,5647267,629755,398028900880,49432511010,402221822840,45239589050,71197.21787199455,71224.15547910167,72005.52214825712,71836.80804439822,-56755.0
512,2020-06-22,2727,10,5669,16,5987051,825851,6233775,579127,421789679850,58809599670,439400210360,41199069160,70450.32351486567,70487.01795621433,71210.90810569945,71139.95576099888,-246724.0
513,2020-06-21,2541,4,4723,8,3940755,1539000,4662689,818077,270419892330,106079481550,320323003980,56245133120,68621.3409181743,68699.19996379771,68927.53836907083,68752.85959634607,-720923.0
514,2020-06-20,3538,6,7143,9,6775060,3754758,9149734,1380084,463963373250,260004892220,629355932800,94612332670,68481.07223404663,68784.06878276462,69246.77761389682,68555.48841229954,-2374674.0
515,2020-06-16,2606,7,5647,7,4961322,1088700,5414807,635215,331552840820,72786293250,361993635330,42345498740,66827.51912091172,66852.54623664333,66856.15252135575,66663.25376447344,-453485.0
516,2020-06-15,2177,11,6054,8,3832439,2146916,5552560,426795,254465212880,143249696520,369387104540,28327804860,66397.72032379381,66525.54939343294,66723.47521747474,66373.32878782554,-1720121.0
517,2020-06-14,3289,9,5196,7,5252382,2727216,7430937,548661,344377955450,179102221310,487491876440,35988300320,65566.05278328956,65603.01566814522,65672.18046168693,65592.9623574484,-2178555.0
518,2020-06-13,2759,6,6008,12,4773391,1095391,5426369,442413,326887278330,75523742510,372180116850,30230903990,68481.14439609075,68587.32180763969,68946.8349749085,68331.86183498225,-652978.0
519,2020-06-10,4500,13,7490,20,8682750,884794,7194324,2373220,585273204414,59552041634,484869797336,159955448712,67406.43280228038,67396.1580457038,67306.10925707001,67400.1772747575,1488426.0
520,2020-06-09,2243,6,2449,2,3129351,1609562,4658185,80728,219297823310,112191603300,325867331281,5622095329,70077.73283022582,69955.85861896854,69703.18838292654,69642.4453597265,-1528834.0
521,2020-06-07,5023,11,5104,8,9165827,1810773,9978830,997770,670295340478,134307475611,732595234655,72007581434,73129.82674427523,73414.94289961849,74171.34870632597,72168.51722741713,-813003.0
522,2020-06-02,1381,10,4227,10,5707792,3190660,4918977,3979475,381916286688,213540325156,328883563909,266573047935,66911.38827203233,66860.15484703425,66926.6938990679,66986.98897090697,788815.0
523,2020-06-01,621,30,4945,3,4072455,1344239,3916237,1500457,259424200893,86152205678,249579014946,95997391625,63702.16512963311,63729.2929273688,64089.94656307398,63978.76888507968,156218.0
524,2020-05-31,1538,5,3748,13,2653905,741220,3044387,350738,161957407542,45354995817,185902619410,21409783949,61026.07574197268,61064.056379822934,61189.654646393785,61042.09965558337,-390482.0
525,2020-05-30,368,2,2727,6,1936255,771298,692043,2015510,117826925515,46935797194,42112892679,122649830030,60853.0,60853.0,60853.0,60853.0,1244212.0
526,2020-05-27,1472,4,7678,10,2791562,88737,1907201,973098,161878846356,5050332430,110014896163,56914282623,57988.62656677516,57683.95473943229,56913.49076484443,58487.7192461602,884361.0
527,2020-05-26,1357,5,5402,7,2232684,1583137,3636896,178925,124629491795,88296190247,202946059739,9979622303,55820.47965363661,55801.997015861874,55772.9307362534,55775.44950677658,-1404212.0
528,2020-05-23,1706,5,7229,7,2777381,746039,3426970,96450,163243127104,43578672000,200989655373,5832143731,58775.92131003993,58649.37696361509,58413.39661867543,60468.05319854847,-649589.0
529,2020-05-20,2134,6,11121,10,4033533,802320,4456809,379044,247110678100,49189663977,272927924695,23372417382,61264.077447736265,61238.41625140319,61309.28305040383,61661.48885617501,-423276.0
530,2020-05-19,3328,8,7505,8,3819512,695149,4463584,51077,244361529271,44124073514,285181874076,3303728709,63977.159718571376,63890.78240176504,63474.26740741913,64681.338156117235,-644072.0
531,2020-05-18,1744,6,4541,5,3601308,322765,2423805,1500268,226922139331,20167550939,152444975182,94644715088,63011.03358307593,62894.90086124915,62483.69847722027,63085.20550195032,1177503.0
532,2020-05-17,2783,3,8102,6,4778066,222934,3373688,1627312,287156524314,13458341668,202178667751,98436198231,60098.90284353544,59928.086933646504,60369.17503835216,60490.05859417248,1404378.0
533,2020-05-16,2901,9,7556,14,4304703,2187274,6249933,242044,249830100332,126449100579,361969192670,14310008241,58036.54754625348,57915.69168341484,57811.2758524995,59121.51609211548,-1945230.0
534,2020-05-13,4008,3,10471,15,7710720,483897,5113644,3084316,466884068670,28773238295,307360651407,188494098206,60549.99645558392,60105.993183530176,59461.493447985835,61113.743924422786,2600419.0
535,2020-05-12,2829,7,8386,12,5125411,4455095,8822115,758391,300009614565,260156272385,515750764129,44415122821,58533.767255933235,58461.124586224505,58395.22443067993,58564.93922132515,-3696704.0
536,2020-05-11,3478,11,9850,10,5460333,6720758,9983605,2197486,336184887842,412565303312,613899906695,134850284459,61568.56877446852,61490.804844041806,61386.722050102086,61365.708113271256,-4523272.0
537,2020-05-10,5228,10,10959,15,7994289,2531070,9438750,1086609,517132629574,162734109607,610025632472,69841106709,64687.757669756495,64629.91735897232,64294.59066995382,64274.36797320839,-1444461.0
538,2020-05-09,3716,3,8790,15,8066790,389288,7595792,860286,543998515816,26309235854,512056829704,58250921966,67436.80148063852,67413.2242831294,67582.96133967653,67711.11231148712,470998.0
539,2020-05-06,5181,8,11509,9,8967754,1999251,10322458,644547,581846202430,129425143506,669403941869,41867404067,64882.04319944548,64849.277359035994,64736.81569047608,64956.32446819239,-1354704.0
540,2020-05-05,4001,6,5624,10,4870202,3647810,7817712,700300,332168485307,247093557416,531692319426,47569723297,68204.25216592659,68011.24413715932,67737.50755000945,67927.63572326145,-2947510.0
541,2020-05-04,7557,11,7425,20,9225125,2930586,11517303,638749,658174352852,208143244227,820795757234,45546023906,71345.84657140147,71266.31618826039,71024.44501782238,71305.04142628795,-2291837.0
542,2020-05-03,11644,11,7473,17,13604313,366296,10159898,3810711,1015810517576,27143226808,758543333382,284410411002,74668.27009757861,74660.52645233249,74101.89248039837,74634.47398713784,3444415.0
543,2020-05-02,3718,10,6140,15,5605856,3255201,6107088,2753969,399861331698,232621031145,435609396347,196872966496,71329.219248229,71328.49507768678,71461.34175585471,71486.9944055289,-501232.0
544,2020-04-29,3313,10,11271,16,8828015,3297413,9504594,2620834,601329541489,224254156731,647110486265,178473211955,68116.05343772071,68083.96931683773,68009.12009839229,68097.86959227483,-676579.0
545,2020-04-28,5484,16,15960,26,9460600,4034553,12503850,991303,614819861893,262996538399,813148941325,64667458967,64987.40691848297,65031.88548527053,65186.04127867449,65234.806075438086,-3043250.0
546,2020-04-27,9212,22,15671,18,18965662,7530547,25126922,1369287,1239146169101,490590281860,1640615564694,89120886267,65336.29931298997,65293.13716554698,65146.699417718264,65085.6148250878,-6161260.0
547,2020-04-26,8234,18,12835,12,13693949,3768737,16338827,1123859,937858042420,258466636593,1117517798485,78806880528,68487.04069366696,68396.45211281079,68581.76534817897,70121.67943487572,-2644878.0
548,2020-04-25,2484,16,6415,8,3336149,3416471,5016964,1735656,229794793456,235809978606,345460063756,120144708306,68880.25488549822,68858.39000558904,69021.50745784173,69221.49798462368,-1680815.0
549,2020-04-22,6268,25,13764,22,11031866,5364822,12417885,3978803,725068098932,355906480369,818730192541,262244386760,65724.88271086686,65931.53282873855,66340.7808067071,65910.37223004004,-1386019.0
550,2020-04-21,5865,17,8524,20,9018970,2700016,11378659,340327,582447949969,174255267011,734627145341,22076071639,64580.317926437274,64561.83855593177,64538.605330857295,64867.235450023065,-2359689.0
551,2020-04-20,2616,9,9976,18,11052594,1196896,10119486,2130004,690627007528,74963557679,632659726475,132930838732,62485.51313184941,62518.95861855039,62631.638570936826,62408.72727562953,933108.0
552,2020-04-19,4340,11,7967,27,11811054,1673426,9908363,3576117,706758145705,98719932158,590800705421,214677372442,59838.70243121401,59626.469621773045,58992.708466343895,60030.858174383,1902691.0
553,2020-04-18,3180,5,10034,6,5915029,770028,4983094,1701963,340359602824,44375064314,286683597666,98051069472,57541.49351152801,57531.24417600792,57627.858096069234,57610.57641793623,931935.0
554,2020-04-15,1495,12,32374,20,6427145,1157808,6373676,1211277,353662992962,63442691816,349951849699,67153835079,55026.45310818411,54905.81097925279,54795.52034188743,55440.52688113454,53469.0
555,2020-04-14,3237,13,61174,32,11392059,1129922,11966990,554991,601364897549,59810983745,632232562718,28943318576,52788.07786625754,52831.37720663258,52933.72794316776,52150.96925175363,-574931.0
556,2020-04-13,4507,12,24319,25,10156074,610566,10413223,353417,555798991738,33223852292,569344941321,19677902709,54725.772157430125,54675.18954707875,54414.84178942162,55678.99311295155,-257149.0
557,2020-04-12,4911,24,36151,28,15595497,2658907,16532566,1721838,870589377750,147993867773,922718509397,95864736126,55823.124953953055,55812.177577092385,55659.663076971105,55675.816264944784,-937069.0
558,2020-04-11,6091,20,56226,48,13812007,1989197,15279267,521937,742032569145,106993191917,820777169821,28248591241,53723.73248471421,53718.3602996793,53787.1271256693,54122.60721313109,-1467260.0
559,2020-04-08,8317,31,106481,101,20285410,4598815,21742141,3142084,1121450887274,255553556398,1203479595361,173524848311,55283.619472024475,55352.395854713664,55569.43612604551,55226.03734050394,-1456731.0
560,2020-04-07,9994,33,158873,88,33999512,4441841,32863212,5578141,1884954081298,246868609829,1823854406675,307968284452,55440.62165651083,55498.361105877295,55577.993410615105,55209.842213024014,1136300.0
561,2020-04-06,3655,14,158082,79,21526506,2081063,21031580,2575989,1159325972439,113883436603,1133578102181,139631306861,53855.74288920831,53898.85601466937,54723.68525268096,54204.93133355771,494926.0
562,2020-04-05,13407,43,165214,148,46801901,7334501,50079961,4056441,2606905411218,410283495606,2790247918881,226940987943,55700.844528045985,55715.85646564302,55938.84241150148,55945.83723589225,-3278060.0
563,2020-04-04,50,0,20801,9,1355576,0,1354972,604,72306423840,0,72274206480,32217360,53340.0,53340.0,,53340.0,604.0
564,2020-03-30,85,1,28197,10,1846005,507,1845882,630,93777054000,25755600,93770805600,32004000,50800.0,50800.0,50800.0,50800.0,123.0
565,2020-03-29,17,1,10249,3,1205961,208693,912880,501774,58171355760,10271660767,44449102021,23993914506,48236.51491217378,48691.06785229165,49219.0,47818.17014432792,293081.0
566,2020-03-24,39,5,2677,2,2334686,800000,1234686,1900000,104229721784,35715200000,55121321784,84823600000,44644.0,44644.0,44644.0,44644.0,1100000.0
567,2020-03-18,477,12,23114,33,33463029,2250000,2470146,33242883,1422814530051,95667750000,105028137774,1413454142277,42519.0,42519.0,42519.0,42519.0,30992883.0
568,2020-03-17,31,1,13521,20,1402584,99971,866850,635705,56797639080,4048325645,35103090750,25742873975,40495.0,40495.0,40495.0,40495.0,535734.0
569,2020-03-16,38,6,13243,18,2359066,550000,907966,2001100,90982098422,21211850000,35017524722,77176423700,38567.0,38567.0,38567.0,38567.0,1451100.0
570,2020-03-15,246,6,17315,10,19854032,1355000,1208463,20000569,729258449392,49770505000,44388054453,734640899939,36731.0,36731.0,36731.0,36731.0,18645569.0
571,2020-03-14,264,11,29183,25,19698787,2577068,2447179,19828676,689102966834,90150992776,85607215778,693646743832,34982.0,34982.0,34982.0,34982.0,17251608.0
572,2020-03-11,107,0,19202,11,4002903,0,1143270,2859633,133364719251,0,38090326590,95274392661,33317.0,33317.0,,33317.0,2859633.0
573,2020-03-10,53,4,9680,6,3402159,600000,606824,3395335,107953907229,19038600000,19255132344,107737374885,31731.0,31731.0,31731.0,31731.0,2795335.0
574,2020-03-09,32,6,8623,6,2401000,600330,548994,2452336,72558220000,18141972600,16590598680,74109593920,30220.0,30220.0,30220.0,30220.0,1852006.0
575,2020-03-07,35,2,6355,5,3825916,583451,409098,4000269,110078319093,16829644095,11657689238,115250273950,28771.755337283936,28496.0797608397,28845.0,28810.630972567094,3416818.0
576,2020-03-03,27,3,520,2,1933441,400000,33374,2300067,50586550324,10465600000,873197336,60178952988,26164.0,26164.0,26164.0,26164.0,1900067.0
577,2020-03-02,83,1,4271,10,2231653,93949,279999,2045603,55610561107,2341115131,6977295081,50974381157,24919.0,24919.0,24919.0,24919.0,1951654.0
578,2020-03-01,6,0,3274,4,401439,0,209236,192203,9527351787,0,4965797988,4561553799,23733.0,23733.0,,23733.0,192203.0
579,2020-02-29,20,0,5358,5,798925,0,348656,450269,18058101775,0,7880671568,10177430207,22603.0,22603.0,,22603.0,450269.0
580,2020-02-26,23,0,3442,9,401627,0,221091,180536,8645824429,0,4759425957,3886398472,21527.0,21527.0,,21527.0,180536.0
581,2020-02-25,8,0,2189,10,400490,0,139916,260574,8210845980,0,2868557832,5342288148,20502.0,20502.0,,20502.0,260574.0
582,2020-02-24,21,0,2477,9,403291,0,156755,246536,7874660066,0,3060798130,4813861936,19526.0,19526.0,,19526.0,246536.0
583,2020-02-23,5,1,1958,6,300789,100000,124454,276335,5593773033,1859700000,2314471038,5139001995,18597.0,18597.0,18597.0,18597.0,176335.0
584,2020-02-22,5,0,2092,13,334951,0,134142,200809,5978875350,0,2394434700,3584440650,17850.0,17850.0,,17850.0,200809.0
585,2020-02-19,1431215,1156,0,1,95565635,77428,0,106999327,1624615795000,1316276000,0,1818988559000,17000.0,,17000.0,17000.0,106921899.0
