,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1307,2016-10-08,56,1,8,0,42206,10000,52206,0,1884631976,446010000,2330641976,0,44653.17670473392,44643.18231620886,44601.0,,-10000.0
1308,2016-10-05,7,0,2,0,2940,0,2940,0,135240022,0,135240022,0,46000.0074829932,46000.0074829932,,,0.0
1309,2016-10-04,11,0,3,0,2656,0,2656,0,125127975,0,125127975,0,47111.436370481926,47111.436370481926,,,0.0
1310,2016-10-03,8,0,7,0,5596,0,5596,0,270514300,0,270514300,0,48340.654038599,48340.654038599,,,0.0
1311,2016-10-02,11,0,10,0,4860,0,4860,0,232742140,0,232742140,0,47889.329218107,47889.329218107,,,0.0
1312,2016-10-01,8,0,15,0,7216,0,7216,0,344117584,0,344117584,0,47688.13525498891,47688.13525498891,,,0.0
1313,2016-09-28,14,0,17,0,15473,0,15473,0,712711802,0,712711802,0,46061.64299101661,46061.64299101661,,,0.0
1314,2016-09-27,34,0,11,0,17615,0,17615,0,810426033,0,810426033,0,46007.72256599489,46007.72256599489,,,0.0
1315,2016-09-26,16,1,17,0,17453,40,17493,0,831834051,1906680,833740731,0,47661.379189824096,47661.3920425313,47667.0,,-40.0
1316,2016-09-25,21,1,25,0,21703,173,21876,0,987767474,8022202,995789676,0,45512.946320785144,45519.732857926494,46371.10982658959,,-173.0
1317,2016-09-24,29,0,9,1,17356,0,6677,10679,772903992,0,296587640,476316352,44532.38027195206,44419.29609105886,,44603.08568217998,10679.0
1318,2016-09-21,9,0,6,1,3974,0,3944,30,181596305,0,180246305,1350000,45696.10090588828,45701.395791075054,,45000.0,30.0
1319,2016-09-19,15,0,5,1,8616,0,4325,4291,384129145,0,192452140,191677005,44583.23409935005,44497.604624277454,,44669.542064786765,4291.0
1320,2016-09-18,6,0,2,1,1100,0,600,500,49610040,0,27159320,22450720,45100.03636363636,45265.53333333333,,44901.44,500.0
1321,2016-09-17,22,0,12,0,9282,0,9282,0,426471510,0,426471510,0,45946.079508726565,45946.079508726565,,,0.0
1322,2016-09-14,6,0,3,0,1024,0,1024,0,46813549,0,46813549,0,45716.3564453125,45716.3564453125,,,0.0
1323,2016-09-13,6,0,6,0,445,0,445,0,20215475,0,20215475,0,45428.03370786517,45428.03370786517,,,0.0
1324,2016-09-11,8,1,4,1,9905,90,6295,3700,450847945,4095000,287345250,167597695,45517.207975769816,45646.5845909452,45500.0,45296.674324324325,3610.0
1325,2016-09-10,19,0,9,0,7976,0,7976,0,362803680,0,362803680,0,45486.92076228686,45486.92076228686,,,0.0
1326,2016-09-07,15,0,8,0,3683,0,3683,0,169827473,0,169827473,0,46111.179201737716,46111.179201737716,,,0.0
1327,2016-09-06,22,1,14,1,13137,3538,14675,2000,615911235,165864978,688014213,93762000,46883.705183831924,46883.421669505966,46881.0,46881.0,-1538.0
1328,2016-09-05,12,0,15,0,20590,0,20590,0,999154505,0,999154505,0,48526.202282661485,48526.202282661485,,,0.0
1329,2016-09-04,3,0,1,0,234,0,234,0,11358126,0,11358126,0,48539.0,48539.0,,,0.0
1330,2016-09-03,1,0,1,0,70,0,70,0,3398150,0,3398150,0,48545.0,48545.0,,,0.0
1331,2016-08-31,5,0,1,0,1577,0,1577,0,76754167,0,76754167,0,48671.0,48671.0,,,0.0
1332,2016-08-30,5,0,2,0,1076,0,1076,0,52462532,0,52462532,0,48757.0,48757.0,,,0.0
1333,2016-08-29,9,0,1,0,2622,0,2622,0,128394096,0,128394096,0,48968.0,48968.0,,,0.0
1334,2016-08-28,7,0,5,0,2120,0,2120,0,104174680,0,104174680,0,49139.0,49139.0,,,0.0
1335,2016-08-27,12,0,2,0,2256,0,2256,0,111272688,0,111272688,0,49323.0,49323.0,,,0.0
1336,2016-08-24,26,0,12,0,21819,0,21819,0,1120115572,0,1120115572,0,51336.7052568862,51336.7052568862,,,0.0
1337,2016-08-23,9,2,6,0,2215,950,3165,0,118717550,50542500,169260050,0,53597.088036117384,53478.6887835703,53202.63157894737,,-950.0
1338,2016-08-22,25,3,4,0,22905,1950,24855,0,1215213950,104073100,1319287050,0,53054.527395765115,53079.34218467109,53370.820512820515,,-1950.0
1339,2016-08-21,15,0,10,0,7853,0,7853,0,433415830,0,433415830,0,55191.115497262195,55191.115497262195,,,0.0
1340,2016-08-20,33,2,27,1,55526,6400,40846,21080,3031580461,349974159,2228668340,1152886280,54597.494164895725,54562.70724183519,54683.46234375,54691.0,14680.0
1341,2016-08-17,16,2,5,0,10308,20,10328,0,534708687,1044100,535752787,0,51873.174912689174,51873.81748644462,52205.0,,-20.0
1342,2016-08-16,12,0,8,0,9376,0,9376,0,498834870,0,498834870,0,53203.377773037544,53203.377773037544,,,0.0
1343,2016-08-15,13,0,11,1,5735,0,5715,20,302102738,0,301032738,1070000,52677.02493461203,52674.14488188976,,53500.0,20.0
1344,2016-08-14,15,0,12,1,10087,0,9688,399,532989978,0,512175572,20814406,52839.2959254486,52867.0078447564,,52166.43107769424,399.0
1345,2016-08-13,10,0,8,0,7941,0,7941,0,408017473,0,408017473,0,51381.11988414558,51381.11988414558,,,0.0
1346,2016-08-10,14,0,6,0,6591,0,6591,0,329422601,0,329422601,0,49980.670763161885,49980.670763161885,,,0.0
1347,2016-08-09,2,0,2,0,140,0,140,0,7026000,0,7026000,0,50185.71428571428,50185.71428571428,,,0.0
1348,2016-08-08,14,2,16,0,19001,20000,39001,0,975417977,1010000000,1985417977,0,51335.0864165044,50906.8479526166,50500.0,,-20000.0
1349,2016-08-07,5,0,3,0,334,0,334,0,16526081,0,16526081,0,49479.28443113773,49479.28443113773,,,0.0
1350,2016-08-06,9,0,4,0,4383,0,4383,0,214872395,0,214872395,0,49024.04631530915,49024.04631530915,,,0.0
1351,2016-08-03,2,0,3,0,1765,0,1765,0,89626350,0,89626350,0,50779.801699716714,50779.801699716714,,,0.0
1352,2016-08-02,5,0,6,0,1314,0,1314,0,65264458,0,65264458,0,49668.53729071537,49668.53729071537,,,0.0
1353,2016-08-01,12,0,3,0,4809,0,4809,0,236305784,0,236305784,0,49138.237471407774,49138.237471407774,,,0.0
1354,2016-07-31,8,0,4,0,3945,0,3945,0,197199355,0,197199355,0,49987.16223067174,49987.16223067174,,,0.0
1355,2016-07-27,6,0,4,0,1582,0,1582,0,79983364,0,79983364,0,50558.38432364096,50558.38432364096,,,0.0
1356,2016-07-26,9,0,5,0,3655,0,3655,0,185130215,0,185130215,0,50651.221614227085,50651.221614227085,,,0.0
1357,2016-07-25,11,0,11,0,12012,0,12012,0,613395226,0,613395226,0,51065.20362970363,51065.20362970363,,,0.0
1358,2016-07-24,9,0,6,0,2986,0,2986,0,151135217,0,151135217,0,50614.607166778296,50614.607166778296,,,0.0
1359,2016-07-23,6,0,5,0,6163,0,6163,0,308484800,0,308484800,0,50054.32419276326,50054.32419276326,,,0.0
1360,2016-07-20,2,0,10,0,3141,0,3141,0,154702370,0,154702370,0,49252.585163960524,49252.585163960524,,,0.0
1361,2016-07-19,2,0,2,0,107,0,107,0,5054670,0,5054670,0,47239.90654205607,47239.90654205607,,,0.0
1362,2016-07-18,16,0,10,0,5050,0,5050,0,242353022,0,242353022,0,47990.697425742575,47990.697425742575,,,0.0
1363,2016-07-17,9,0,7,0,7581,0,7581,0,368844764,0,368844764,0,48653.84039044981,48653.84039044981,,,0.0
1364,2016-07-16,7,0,4,0,3094,0,3094,0,152408455,0,152408455,0,49259.35843568196,49259.35843568196,,,0.0
1365,2016-07-13,6,0,9,0,3438,0,3438,0,172782145,0,172782145,0,50256.58667830134,50256.58667830134,,,0.0
1366,2016-07-12,15,1,9,0,11384,1000,12384,0,548643597,47300000,595943597,0,48194.27239985945,48122.06048126615,47300.0,,-1000.0
1367,2016-07-11,9,0,9,0,10091,0,10091,0,487715345,0,487715345,0,48331.71588544247,48331.71588544247,,,0.0
1368,2016-07-10,6,0,4,0,2489,0,2489,0,121606505,0,121606505,0,48857.575331458414,48857.575331458414,,,0.0
1369,2016-07-09,2,1,2,0,123,10,133,0,6057896,499800,6557696,0,49251.186991869916,49305.984962406015,49980.0,,-10.0
1370,2016-07-05,5,0,4,0,2442,0,2442,0,119399853,0,119399853,0,48894.288697788696,48894.288697788696,,,0.0
1371,2016-07-04,11,0,5,0,4446,0,4446,0,217346461,0,217346461,0,48885.8436797121,48885.8436797121,,,0.0
1372,2016-07-03,3,0,2,0,429,0,429,0,21141000,0,21141000,0,49279.72027972028,49279.72027972028,,,0.0
1373,2016-07-02,11,1,13,0,9912,33,9945,0,495915628,1633533,497549161,0,50031.843018563355,50030.08154851684,49501.0,,-33.0
1374,2016-06-29,11,0,9,0,6407,0,6407,0,315793755,0,315793755,0,49288.86452317778,49288.86452317778,,,0.0
1375,2016-06-28,11,0,6,0,7060,0,7060,0,354128005,0,354128005,0,50159.774079320116,50159.774079320116,,,0.0
1376,2016-06-26,6,0,12,0,8123,0,8123,0,414240908,0,414240908,0,50996.049242890556,50996.049242890556,,,0.0
1377,2016-06-25,15,0,6,0,2781,0,2781,0,140512457,0,140512457,0,50525.874505573534,50525.874505573534,,,0.0
1378,2016-06-22,7,1,5,0,1185,500,1685,0,60352526,25550000,85902526,0,50930.40168776371,50980.72759643917,51100.0,,-500.0
1379,2016-06-21,11,1,8,0,1966,2000,3966,0,98523247,102339720,200862967,0,50113.55391658189,50646.23474533535,51169.86,,-2000.0
1380,2016-06-20,7,0,3,0,1320,0,1320,0,65965036,0,65965036,0,49973.51212121212,49973.51212121212,,,0.0
1381,2016-06-19,10,0,10,0,8698,0,8698,0,435413718,0,435413718,0,50059.06162336169,50059.06162336169,,,0.0
1382,2016-06-18,10,0,9,0,1262,0,1262,0,64349245,0,64349245,0,50989.89302694136,50989.89302694136,,,0.0
1383,2016-06-15,13,0,7,0,9744,0,9744,0,486962350,0,486962350,0,49975.61063218391,49975.61063218391,,,0.0
1384,2016-06-14,11,0,10,0,2757,0,2757,0,138010232,0,138010232,0,50058.11824446863,50058.11824446863,,,0.0
1385,2016-06-13,50,0,12,1,40326,0,30326,10000,2002504813,0,1505964813,496540000,49657.90837177007,49659.197157554576,,49654.0,10000.0
1386,2016-06-12,20,0,6,1,9152,0,4152,5000,461379816,0,209314776,252065040,50413.00437062937,50413.0,,50413.008,5000.0
1387,2016-06-11,21,0,11,0,7329,0,7329,0,377258765,0,377258765,0,51474.7939691636,51474.7939691636,,,0.0
1388,2016-06-08,9,0,19,0,6052,0,6052,0,323813105,0,323813105,0,53505.13962326504,53505.13962326504,,,0.0
1389,2016-06-07,21,0,12,1,8357,0,6642,1715,441047395,0,349087535,91959860,52775.80411630968,52557.5933453779,,53620.90962099125,1715.0
1390,2016-06-06,30,0,13,1,10098,0,9317,781,545400152,0,503377601,42022551,54010.71023965142,54027.86315337555,,53806.08322663252,781.0
1391,2016-06-05,34,2,21,2,22609,2570,21037,4142,1226057014,139931930,1141557487,224431457,54228.71484806935,54264.27185435186,54448.22178988327,54184.32085948817,1572.0
1392,2016-06-01,35,2,49,1,138695,8640,147116,219,7192659775,447763000,7628970389,11452386,51859.54630664407,51856.83670708828,51824.4212962963,52294.0,-8421.0
1393,2016-05-31,13,1,11,0,7099,1500,8599,0,354272481,74984688,429257169,0,49904.561346668546,49919.42888707989,49989.792,,-1500.0
1394,2016-05-30,13,2,14,0,4481,6554,11035,0,224230674,328425230,552655904,0,50040.320017853155,50082.093701857724,50110.65456209948,,-6554.0
1395,2016-05-29,16,2,23,0,9978,9846,19824,0,493199362,491775716,984975078,0,49428.679294447786,49685.99061743342,49946.751574243346,,-9846.0
1396,2016-05-28,7,2,26,0,13897,10069,23966,0,680550064,508064871,1188614935,0,48971.00554076419,49595.8831260953,50458.32465984706,,-10069.0
1397,2016-05-25,20,0,15,0,11438,0,11438,0,541178681,0,541178681,0,47314.10045462493,47314.10045462493,,,0.0
1398,2016-05-24,16,0,14,0,8103,0,8103,0,389148816,0,389148816,0,48025.27656423547,48025.27656423547,,,0.0
1399,2016-05-23,69,4,29,0,73482,44900,118382,0,3613373714,2266898238,5880271952,0,49173.589641000515,49672.01054214323,50487.71131403118,,-44900.0
1400,2016-05-21,7,2,14,0,17313,8843,26156,0,845748604,432114744,1277863348,0,48850.49407959337,48855.4575623184,48865.175166798595,,-8843.0
1401,2016-05-18,27,2,36,0,59347,15000,74347,0,2762218374,697935000,3460153374,0,46543.52155964076,46540.591738738614,46529.0,,-15000.0
1402,2016-05-17,32,1,23,0,14376,3693,18069,0,689934448,177724500,867658948,0,47992.10127991096,48019.20128396701,48124.695369618195,,-3693.0
1403,2016-05-16,56,1,51,0,44710,11128,55838,0,2254169431,558957572,2813127003,0,50417.567233281145,50380.153354346505,50229.83213515457,,-11128.0
1404,2016-05-15,113,2,85,0,297985,190580,488565,0,14975835490,9579313120,24555148610,0,50257.011225397255,50259.73741467358,50264.0,,-190580.0
1405,2016-05-14,6,0,5,0,30326,0,30326,0,1451917902,0,1451917902,0,47877.0,47877.0,,,0.0
1406,2016-05-11,1,0,3,0,714,0,714,0,34144908,0,34144908,0,47822.0,47822.0,,,0.0
1407,2016-05-10,2,0,3,0,10366,0,10366,0,487419686,0,487419686,0,47021.0,47021.0,,,0.0
1408,2016-05-09,1,0,3,0,8686,0,8686,0,402665588,0,402665588,0,46358.0,46358.0,,,0.0
1409,2016-05-08,1,0,5,0,6772,0,6772,0,310482656,0,310482656,0,45848.0,45848.0,,,0.0
1410,2016-05-07,1,0,6,1,1757,0,1526,231,80321255,0,69761090,10560165,45715.0,45715.0,,45715.0,231.0
1411,2016-05-04,1,0,1,0,2,0,2,0,91430,0,91430,0,45715.0,45715.0,,,0.0
1412,2016-05-03,1,0,3,0,1564,0,1564,0,71315272,0,71315272,0,45598.0,45598.0,,,0.0
1413,2016-05-02,3,0,7,0,3568,0,3568,0,161744576,0,161744576,0,45332.0,45332.0,,,0.0
1414,2016-05-01,3,0,4,0,13350,0,13350,0,592192650,0,592192650,0,44359.0,44359.0,,,0.0
1415,2016-04-30,2,0,6,0,1759,0,1759,0,77802329,0,77802329,0,44231.0,44231.0,,,0.0
1416,2016-04-27,92,2,63,1,597118,30000,131704,495414,25110891310,1306756810,5733014977,20684633143,42053.482410511824,43529.543347202816,43558.560333333335,41752.21762606628,465414.0
1417,2016-04-26,98,2,54,1,208806,50000,108806,150000,8710855966,2085950000,4538955966,6257850000,41717.460063408136,41716.04475856111,41719.0,41719.0,100000.0
1418,2016-04-25,1,0,1,0,80,0,80,0,3033680,0,3033680,0,37921.0,37921.0,,,0.0
1419,2016-04-24,1,0,3,0,1214,0,1214,0,45945044,0,45945044,0,37846.0,37846.0,,,0.0
1420,2016-04-23,2,0,3,0,3128,0,3128,0,117778584,0,117778584,0,37653.0,37653.0,,,0.0
1421,2016-04-20,2,0,2,0,994,0,994,0,37365454,0,37365454,0,37591.0,37591.0,,,0.0
1422,2016-04-19,1,0,6,0,7615,0,7615,0,282706875,0,282706875,0,37125.0,37125.0,,,0.0
1423,2016-04-18,3,0,2,0,4124,0,4124,0,152076624,0,152076624,0,36876.0,36876.0,,,0.0
1424,2016-04-17,1,0,2,0,9637,0,9637,0,349823100,0,349823100,0,36300.0,36300.0,,,0.0
1425,2016-04-16,1,0,2,0,97,0,97,0,3520518,0,3520518,0,36294.0,36294.0,,,0.0
1426,2016-04-13,2,0,4,0,2354,0,2354,0,85106516,0,85106516,0,36154.0,36154.0,,,0.0
1427,2016-04-12,2,0,3,0,2884,0,2884,0,103774972,0,103774972,0,35983.0,35983.0,,,0.0
1428,2016-04-11,2,0,3,0,6248,0,6248,0,222535016,0,222535016,0,35617.0,35617.0,,,0.0
1429,2016-04-10,1,0,5,0,3805,0,3805,0,134677975,0,134677975,0,35395.0,35395.0,,,0.0
1430,2016-04-09,3,0,3,0,1225,0,1225,0,43271900,0,43271900,0,35324.0,35324.0,,,0.0
1431,2016-04-06,1,0,3,0,1211,0,1211,0,42691383,0,42691383,0,35253.0,35253.0,,,0.0
1432,2016-04-04,1,0,1,0,190,0,190,0,6696170,0,6696170,0,35243.0,35243.0,,,0.0
1433,2016-04-03,1,0,2,0,100,0,100,0,3523600,0,3523600,0,35236.0,35236.0,,,0.0
1434,2016-04-02,1,0,4,0,1000,0,1000,0,35179000,0,35179000,0,35179.0,35179.0,,,0.0
1435,2016-03-30,2,0,1,1,22332,0,700,21632,757791756,0,23753100,734038656,33933.0,33933.0,,33933.0,21632.0
1436,2016-03-29,1,0,2,0,1685,0,1685,0,57020400,0,57020400,0,33840.0,33840.0,,,0.0
1437,2016-03-28,1,0,1,0,29,0,29,0,981302,0,981302,0,33838.0,33838.0,,,0.0
1438,2016-03-27,1,0,1,0,376,0,376,0,12715192,0,12715192,0,33817.0,33817.0,,,0.0
1439,2016-03-26,1,0,2,0,60,0,60,0,2028840,0,2028840,0,33814.0,33814.0,,,0.0
1440,2016-03-16,4,0,2,0,3420,0,3420,0,114997500,0,114997500,0,33625.0,33625.0,,,0.0
1441,2016-03-15,2,0,3,0,1130,0,1130,0,37926190,0,37926190,0,33563.0,33563.0,,,0.0
1442,2016-03-14,1,0,8,0,5040,0,5040,0,167766480,0,167766480,0,33287.0,33287.0,,,0.0
1443,2016-03-12,1,0,4,0,4338,0,4338,0,143375238,0,143375238,0,33051.0,33051.0,,,0.0
1444,2016-03-09,1,0,1,0,50,0,50,0,1652400,0,1652400,0,33048.0,33048.0,,,0.0
1445,2016-03-08,1,0,3,0,2137,0,2137,0,70377821,0,70377821,0,32933.0,32933.0,,,0.0
1446,2016-03-07,1,0,1,0,4150,0,4150,0,135742350,0,135742350,0,32709.0,32709.0,,,0.0
1447,2016-03-06,2,0,4,0,1788,0,1788,0,58313832,0,58313832,0,32614.0,32614.0,,,0.0
1448,2016-03-05,1,0,1,0,30,0,30,0,978330,0,978330,0,32611.0,32611.0,,,0.0
1449,2016-03-01,2,0,2,0,3001,0,3001,0,97385451,0,97385451,0,32451.0,32451.0,,,0.0
1450,2016-02-29,1,0,2,0,701,0,701,0,22721513,0,22721513,0,32413.0,32413.0,,,0.0
1451,2016-02-28,1,0,3,0,188,0,188,0,6091764,0,6091764,0,32403.0,32403.0,,,0.0
1452,2016-02-27,1,0,3,0,548,0,548,0,17740404,0,17740404,0,32373.0,32373.0,,,0.0
1453,2016-02-24,2,0,5,0,3645,0,3645,0,117296100,0,117296100,0,32180.0,32180.0,,,0.0
1454,2016-02-23,1,0,3,0,315,0,315,0,10131345,0,10131345,0,32163.0,32163.0,,,0.0
1455,2016-02-22,1,0,1,0,1,0,1,0,32163,0,32163,0,32163.0,32163.0,,,0.0
1456,2016-02-21,3,0,8,0,2699,0,2699,0,86308930,0,86308930,0,31978.114116339384,31978.114116339384,,,0.0
1457,2016-02-20,38,0,13,1,44964,0,40964,4000,1371439229,0,1245531229,125908000,30500.827973489904,30405.507982618885,,31477.0,4000.0
1458,2016-02-17,36,0,11,1,30836,0,8836,22000,970637356,0,280067470,690569886,31477.408094435075,31696.182661837935,,31389.540272727274,22000.0
1459,2016-02-16,28,0,9,1,32071,0,23346,8725,1041874731,0,757657493,284217238,32486.505908764928,32453.417844598647,,32575.041604584527,8725.0
1460,2016-02-15,39,0,18,1,43687,0,28687,15000,1429699370,0,938768613,490930757,32725.968136974385,32724.530728204412,,32728.71713333333,15000.0
1461,2016-02-14,11,0,4,1,22778,0,7276,15502,765471188,0,243828888,521642300,33605.724295372725,33511.39197361188,,33650.0,15502.0
1462,2016-02-13,22,0,8,1,41039,0,16039,25000,1380677754,0,537047964,843629790,33643.065230634274,33483.88079057298,,33745.1916,25000.0
1463,2016-02-10,30,1,8,1,24572,5000,5829,23743,861122665,175087000,204163653,832046012,35044.87485756145,35025.502316006176,35017.4,35043.845006949414,18743.0
1464,2016-02-09,43,0,13,2,44596,0,16813,27783,1643748104,0,624306835,1019441269,36858.64436272311,37132.38773568072,,36692.98740236835,27783.0
1465,2016-02-08,39,0,12,2,33527,0,4015,29512,1273128946,0,159135531,1113993415,37973.243833328364,39635.250560398505,,37747.13387774464,29512.0
1466,2016-02-07,35,0,9,1,83383,0,18333,65050,3228051268,0,709709082,2518342186,38713.54194500078,38712.10832924235,,38713.94598001537,65050.0
1467,2016-02-06,21,2,38,1,82716,28890,69503,42103,3044471034,1070573398,2543703957,1571340475,36806.313578993184,36598.477144871445,37056.88466597439,37321.34230339881,13213.0
1468,2016-02-03,24,0,8,0,9931,0,9931,0,345809395,0,345809395,0,34821.2058201591,34821.2058201591,,,0.0
1469,2016-02-02,30,0,20,0,27084,0,27084,0,971153622,0,971153622,0,35857.097252990694,35857.097252990694,,,0.0
1470,2016-02-01,62,0,20,1,140373,0,73146,67227,5088341097,0,2651429574,2436911523,36248.71661216901,36248.456156180786,,36249.0,67227.0
1471,2016-01-31,23,0,11,2,79896,0,19794,60102,2758281168,0,683319720,2074961448,34523.39501351758,34521.558047893304,,34524.0,60102.0
1472,2016-01-30,13,0,20,1,35754,0,28624,7130,1175592247,0,945284080,230308167,32880.02033338927,33024.17831190609,,32301.28569424965,7130.0
1473,2016-01-27,17,0,25,0,45704,0,45704,0,1444812679,0,1444812679,0,31612.390140906704,31612.390140906704,,,0.0
1474,2016-01-13,26,1,19,0,14997,100,15097,0,513592700,3479800,517072500,0,34246.362605854505,34250.016559581374,34798.0,,-100.0
1475,2016-01-12,24,0,10,0,12162,0,12162,0,401662932,0,401662932,0,33026.05920078934,33026.05920078934,,,0.0
1476,2016-01-11,15,0,12,0,13973,0,13973,0,483311172,0,483311172,0,34588.93380090174,34588.93380090174,,,0.0
1477,2016-01-10,24,0,16,1,31468,0,16882,14586,1084577717,0,579887531,504690186,34466.05176687428,34349.456877147255,,34601.0,14586.0
1478,2016-01-09,5,0,6,0,2223,0,2223,0,75588972,0,75588972,0,34003.136302294195,34003.136302294195,,,0.0
1479,2016-01-06,42,0,25,0,46764,0,46764,0,1537172651,0,1537172651,0,32870.85473868788,32870.85473868788,,,0.0
1480,2016-01-05,8,0,1,0,521,0,521,0,17078380,0,17078380,0,32780.0,32780.0,,,0.0
1481,2016-01-04,70,1,18,0,49600,231,49831,0,1711501360,7911750,1719413110,0,34506.07580645161,34504.88872388674,34250.0,,-231.0
1482,2015-12-14,1,0,3,0,6778,0,6778,0,248745822,0,248745822,0,36699.0,36699.0,,,0.0
1483,2015-12-08,2,0,1,0,110,0,110,0,4037660,0,4037660,0,36706.0,36706.0,,,0.0
1484,2015-12-05,1,1,2,0,100,100,200,0,3671800,3671800,7343600,0,36718.0,36718.0,36718.0,,-100.0
1485,2015-11-15,1,0,1,0,29,0,29,0,1064880,0,1064880,0,36720.0,36720.0,,,0.0
1486,2015-11-07,1,0,1,0,25,0,25,0,918050,0,918050,0,36722.0,36722.0,,,0.0
1487,2015-11-04,1,0,1,0,400,0,400,0,14698400,0,14698400,0,36746.0,36746.0,,,0.0
1488,2015-11-02,3,0,1,0,1060,0,1060,0,39018600,0,39018600,0,36810.0,36810.0,,,0.0
1489,2015-10-31,1,0,1,0,50,0,50,0,1840650,0,1840650,0,36813.0,36813.0,,,0.0
1490,2015-10-27,1,0,1,0,40,0,40,0,1472640,0,1472640,0,36816.0,36816.0,,,0.0
1491,2015-10-25,1,0,1,0,120,0,120,0,4418760,0,4418760,0,36823.0,36823.0,,,0.0
1492,2015-10-20,1,0,1,0,14,0,14,0,515536,0,515536,0,36824.0,36824.0,,,0.0
1493,2015-10-17,1,0,1,0,500,0,500,0,18427500,0,18427500,0,36855.0,36855.0,,,0.0
1494,2015-10-13,1,0,1,0,200,0,200,0,7373400,0,7373400,0,36867.0,36867.0,,,0.0
1495,2015-10-12,1,0,2,0,200,0,200,0,7375800,0,7375800,0,36879.0,36879.0,,,0.0
1496,2015-10-11,1,0,1,0,30,0,30,0,1106430,0,1106430,0,36881.0,36881.0,,,0.0
1497,2015-10-10,2,0,1,0,700,0,700,0,25846800,0,25846800,0,36924.0,36924.0,,,0.0
1498,2015-09-30,2,0,1,0,3850,0,3850,0,143066000,0,143066000,0,37160.0,37160.0,,,0.0
1499,2015-09-29,1,0,1,0,133,0,133,0,4943344,0,4943344,0,37168.0,37168.0,,,0.0
1500,2015-09-27,2,0,1,0,534,0,534,0,19865334,0,19865334,0,37201.0,37201.0,,,0.0
1501,2015-09-26,4,0,1,0,252,0,252,0,9378432,0,9378432,0,37216.0,37216.0,,,0.0
1502,2015-09-05,2,0,1,0,38,0,38,0,1414284,0,1414284,0,37218.0,37218.0,,,0.0
1503,2015-09-02,1,0,1,0,2729,0,2729,0,102026394,0,102026394,0,37386.0,37386.0,,,0.0
1504,2015-09-01,1,0,1,0,50,0,50,0,1869450,0,1869450,0,37389.0,37389.0,,,0.0
1505,2015-08-02,0,1,5,0,0,30400,30400,0,0,1196422400,1196422400,0,,39356.0,39356.0,,-30400.0
1506,2015-07-07,2,1,1,0,2,250,252,0,78744,9843000,9921744,0,39372.0,39372.0,39372.0,,-250.0
1507,2015-07-06,0,1,3,0,0,500,500,0,0,19702500,19702500,0,,39405.0,39405.0,,-500.0
1508,2015-06-27,1,0,1,0,50,0,50,0,1970350,0,1970350,0,39407.0,39407.0,,,0.0
1509,2015-06-21,2,0,1,0,479,0,479,0,18891281,0,18891281,0,39439.0,39439.0,,,0.0
1510,2015-06-20,1,0,1,0,100,0,100,0,3944500,0,3944500,0,39445.0,39445.0,,,0.0
1511,2015-06-17,5,0,2,0,559,0,559,0,22070438,0,22070438,0,39482.0,39482.0,,,0.0
1512,2015-06-16,3,0,4,0,2063,0,2063,0,81725745,0,81725745,0,39615.0,39615.0,,,0.0
1513,2015-06-10,1,0,1,0,36,0,36,0,1426212,0,1426212,0,39617.0,39617.0,,,0.0
1514,2015-06-08,4,0,3,0,350,0,350,0,13874000,0,13874000,0,39640.0,39640.0,,,0.0
1515,2015-06-07,7,0,11,0,11029,0,11029,0,445273817,0,445273817,0,40373.0,40373.0,,,0.0
1516,2015-06-06,9,0,5,0,4855,0,4855,0,197588790,0,197588790,0,40698.0,40698.0,,,0.0
1517,2015-05-25,1,0,1,0,25,0,25,0,1017475,0,1017475,0,40699.0,40699.0,,,0.0
1518,2015-05-09,1,0,1,0,25,0,25,0,1028225,0,1028225,0,41129.0,41129.0,,,0.0
1519,2015-05-04,1,0,1,0,53,0,53,0,2179996,0,2179996,0,41132.0,41132.0,,,0.0
1520,2015-05-03,2,0,1,0,51,0,51,0,2097885,0,2097885,0,41135.0,41135.0,,,0.0
1521,2015-04-29,1,0,1,0,100,0,100,0,4114000,0,4114000,0,41140.0,41140.0,,,0.0
1522,2015-04-12,1,0,2,0,183,0,183,0,7530450,0,7530450,0,41150.0,41150.0,,,0.0
1523,2015-04-07,1,0,1,0,25,0,25,0,1028775,0,1028775,0,41151.0,41151.0,,,0.0
1524,2015-04-06,2,0,1,0,125,0,125,0,5144750,0,5144750,0,41158.0,41158.0,,,0.0
1525,2015-04-05,2,0,1,0,1225,0,1225,0,50499400,0,50499400,0,41224.0,41224.0,,,0.0
1526,2015-04-04,7,0,1,0,310,0,310,0,12784710,0,12784710,0,41241.0,41241.0,,,0.0
1527,2015-03-16,1,0,1,0,73,0,73,0,3010885,0,3010885,0,41245.0,41245.0,,,0.0
1528,2015-03-15,1,0,1,0,188,0,188,0,7756128,0,7756128,0,41256.0,41256.0,,,0.0
1529,2015-03-14,3,0,1,0,480,0,480,0,19814880,0,19814880,0,41281.0,41281.0,,,0.0
1530,2015-03-07,1,1,1,0,100,50,150,0,4128900,2064450,6193350,0,41289.0,41289.0,41289.0,,-50.0
