,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
533,2020-02-12,412,6,313,1,10268009,2900000,13163009,5000,40170627561,11354512041,51505085989,20053613,3912.211954722673,3912.865666885132,3915.3489796551726,4010.7226,-2895000.0
534,2020-02-10,254,12,382,3,9074229,20125930,13440159,15760000,36322046496,81093456488,53776902644,63638600340,4002.769435948773,4001.210301455511,4029.302322327465,4037.9822550761423,-4365930.0
535,2020-02-09,524,10,713,4,14964975,6495054,21054176,405853,61561936725,26873527342,86749366650,1686097417,4113.734685490621,4120.292651206108,4137.537169359947,4154.453501637292,-6089201.0
536,2020-02-08,370,6,211,2,21099898,10220000,11319898,20000000,88087467468,42668500000,47255967468,83500000000,4174.7816727834415,4174.593045626383,4175.0,4175.0,9780000.0
537,2020-02-05,25,1,79,1,2737378,300000,1037378,2000000,11097330412,1216200000,4205530412,8108000000,4054.0,4054.0,4054.0,4054.0,1700000.0
538,2020-02-04,377,6,248,3,29005117,8950000,19455117,18500000,114162842682,35226668000,76573510682,72816000000,3935.955255136533,3935.9059460809203,3935.940558659218,3936.0,9550000.0
539,2020-02-03,24,4,60,1,2154684,450000,604684,2000000,8235202248,1719900000,2311102248,7644000000,3822.0,3822.0,3822.0,3822.0,1550000.0
540,2020-02-02,306,6,117,5,25058741,9450000,5108741,29400000,91213817240,34398000000,18595817240,107016000000,3640.0,3640.0,3640.0,3640.0,19950000.0
541,2020-02-01,15,1,72,0,1613979,50000,1663979,0,5703801786,176700000,5880501786,0,3534.0,3534.0,3534.0,,-50000.0
542,2020-01-28,150,6,181,3,24891625,21329002,3446554,42774073,85424021442,73200644981,11826247887,146798418536,3431.837874867551,3431.325285197911,3431.9770320711677,3431.9485669742044,21445071.0
543,2020-01-27,133,1,243,3,9216145,1991406,4680637,6526914,30727883640,6623348666,15512828062,21838404244,3334.1363053641194,3314.255743822903,3325.966008940417,3345.9004123541386,4535508.0
544,2020-01-26,173,2,259,0,8313880,632741,8946621,0,26498923212,2014453288,28513376500,0,3187.311244809884,3187.055369842983,3183.693308952636,,-632741.0
545,2020-01-25,108,0,131,0,2533087,0,2533087,0,7869351616,0,7869351616,0,3106.6250847286333,3106.6250847286333,,,0.0
546,2020-01-22,185,0,264,1,6408790,0,6357124,51666,19337753216,0,19179500258,158252958,3017.3797574893233,3017.008989914307,,3063.0,51666.0
547,2020-01-21,235,2,218,1,5814498,81947,5891159,5286,17297943578,242358358,17524652006,15649930,2974.967671843726,2974.737569636128,2957.501287417477,2960.6375331063186,-76661.0
548,2020-01-20,325,2,191,1,5327412,151666,5379078,100000,16056151416,454307339,16210004257,300454498,3013.874544713268,3013.5283885082163,2995.446171191961,3004.54498,-51666.0
549,2020-01-19,397,0,222,2,12523883,0,10122133,2401750,38001464851,0,30697093650,7304371201,3034.319695496996,3032.6704509810334,,3041.2704074112626,2401750.0
550,2020-01-18,32,0,65,0,706051,0,706051,0,2085674654,0,2085674654,0,2954.0,2954.0,,,0.0
551,2020-01-15,412,1,296,2,11108257,17355,9025612,2100000,31855660474,49722075,25970782549,5934600000,2867.7460805957226,2877.453911047805,2865.0,2826.0,2082645.0
552,2020-01-14,285,1,144,0,7408998,2000000,9408998,0,21606949835,5798000000,27404949835,0,2916.312008047512,2912.6321245896747,2899.0,,-2000000.0
553,2020-01-13,398,1,384,2,11793726,500000,11960094,333632,35208403517,1525889164,35736797559,997495122,2985.3503054929374,2988.0030674508075,3051.778328,2989.806499376559,-166368.0
554,2020-01-12,350,0,110,1,6909238,0,6664524,244714,20757335589,0,20028039827,729295762,3004.287243976832,3005.17183627818,,2980.196318968265,244714.0
555,2020-01-11,395,2,122,1,11115445,500000,10615445,1000000,34080757963,1533336030,32547176464,3066917529,3066.0722951712683,3066.020921779539,3066.67206,3066.917529,500000.0
556,2020-01-07,17,0,4,0,217177,0,217177,0,666299036,0,666299036,0,3068.0,3068.0,,,0.0
557,2020-01-05,38,1,118,0,527676,5000000,5527676,0,1668511512,15810000000,17478511512,0,3162.0,3162.0,3162.0,,-5000000.0
558,2020-01-01,290,2,277,2,7061726,2928664,9930390,60000,23084907950,9475925680,32359248630,201585000,3269.017793950091,3258.608033521342,3235.5796636281934,3359.75,-2868664.0
559,2019-12-31,369,4,373,7,17080303,6515000,13951311,9643992,55758057569,21268033485,45410027900,31616063154,3264.465365105057,3254.8932426493825,3264.471755180353,3278.317024112007,3128992.0
560,2019-12-30,275,0,188,3,14202805,0,8152805,6050000,44482455937,0,25498305937,18984150000,3131.94864936891,3127.5500808617403,,3137.876033057851,6050000.0
561,2019-12-29,501,1,212,3,16735588,500000,15234588,2001000,50989828907,1526500000,46407277907,6109051000,3046.790403002273,3046.178728758533,3053.0,3052.9990004997503,1501000.0
562,2019-12-28,229,3,161,2,6397949,1001000,5498949,1900000,18952953940,2981896518,16274750458,5660100000,2962.348393211637,2959.611092592421,2978.9176003996004,2979.0,899000.0
563,2019-12-25,323,1,294,2,9726079,500000,9724210,501869,28131609272,1451000000,28126202255,1456407017,2892.389551020509,2892.3894336917856,2902.0,2901.9664832854787,1869.0
564,2019-12-24,143,4,294,0,6555518,650000,7205518,0,18466269929,1837144459,20303414388,0,2816.904770759534,2817.759165683855,2826.376090769231,,-650000.0
565,2019-12-23,316,2,205,1,9531723,440000,9871723,100000,26251984055,1210000000,27185984055,276000000,2754.1698447384592,2753.92492830279,2750.0,2760.0,-340000.0
566,2019-12-22,204,1,258,3,9381671,100000,8031671,1450000,26610092579,275000000,22742804826,4142287753,2836.391574486038,2831.6404924952726,2750.0,2856.7501744827587,1350000.0
567,2019-12-21,252,2,236,1,7554736,400000,7754736,200000,21253844899,1133066250,21818388629,568522520,2813.314045520585,2813.5565967687357,2832.665625,2842.6126,-200000.0
568,2019-12-18,110,0,257,2,7903548,0,6991122,912426,22667630432,0,20045318108,2622312324,2868.0322346369,2867.2533690586433,,2874.0,912426.0
569,2019-12-17,368,3,405,1,12641751,700000,13082332,259419,35291710103,1944499089,36507884478,728324714,2791.6789456618785,2790.6251330420296,2777.8558414285712,2807.5226332689585,-440581.0
570,2019-12-16,254,0,462,2,20866285,0,19823662,1042623,58169547090,0,55236205968,2933341122,2787.7289651703695,2786.377510270302,,2813.4245283290315,1042623.0
571,2019-12-15,287,2,460,1,26216689,1050000,26766689,500000,71657150313,2857398891,73146549204,1368000000,2733.264689259578,2732.7455108100967,2721.332277142857,2736.0,-550000.0
572,2019-12-14,5,1,77,0,402561,50000,452561,0,1070007138,132900000,1202907138,0,2658.0,2658.0,2658.0,,-50000.0
573,2019-12-11,100,2,331,0,13581583,3600000,17181583,0,35051274800,9291600000,44342874800,0,2580.7945067964465,2580.837563104634,2581.0,,-3600000.0
574,2019-12-10,9,1,74,0,913300,153851,1067151,0,2245804700,378319609,2624124309,0,2459.0,2459.0,2459.0,,-153851.0
575,2019-12-09,5,0,68,0,654594,0,654594,0,1563170472,0,1563170472,0,2388.0,2388.0,,,0.0
576,2019-12-08,92,1,208,0,9532636,50000,9582636,0,22106114298,116250000,22222364298,0,2318.9928051380543,2319.0241493050557,2325.0,,-50000.0
577,2019-12-07,237,1,197,1,5103817,60000,5026859,136958,11524383575,135700000,11350547398,309536177,2257.9931010457467,2257.98006230133,2261.6666666666665,2260.081024839732,76958.0
578,2019-12-04,197,1,232,0,5916322,733965,6650287,0,13617563037,1709586623,15327149660,0,2301.694031697396,2304.735067824892,2329.2481562472326,,-733965.0
579,2019-12-03,126,2,282,0,5454918,918461,6373379,0,12347522222,2096675291,14444197513,0,2263.5578063684916,2266.3327432747997,2282.8136317165345,,-918461.0
580,2019-12-02,233,1,414,0,7406770,1186167,8592937,0,16371203397,2692470991,19063674388,0,2210.3026551384746,2218.5283550897675,2269.892005931711,,-1186167.0
581,2019-12-01,397,3,429,1,9302781,750000,9976781,76000,21074842304,1686524748,22590104146,171262906,2265.434637663727,2264.267818046723,2248.699664,2253.4592894736843,-674000.0
582,2019-11-30,64,0,118,0,3325198,0,3325198,0,7415191540,0,7415191540,0,2230.0,2230.0,,,0.0
583,2019-11-27,3,0,75,0,866019,0,866019,0,1875797154,0,1875797154,0,2166.0,2166.0,,,0.0
584,2019-11-26,11,0,59,0,1384843,0,1384843,0,2912324829,0,2912324829,0,2103.0,2103.0,,,0.0
585,2019-11-25,113,1,100,1,13129332,550000,1679332,12000000,26813988737,1123650000,3421638737,24516000000,2042.296495891794,2037.4998731638532,2043.0,2043.0,11450000.0
586,2019-11-24,105,2,97,1,2406768,686958,2243726,850000,4687342494,1334242699,4366775193,1654810000,1947.567232903213,1946.2158895515763,1942.247850669182,1946.835294117647,163042.0
587,2019-11-23,86,1,100,1,2309642,350000,2590574,69068,4370964267,664692349,4904427416,131229200,1892.4856176844723,1893.1817489097011,1899.120997142857,1900.0,-280932.0
588,2019-11-20,39,2,94,0,1171439,1025524,2196963,0,2153524429,1898887464,4052411893,0,1838.3581466896696,1844.5517257231916,1851.6265479891256,,-1025524.0
589,2019-11-19,79,0,63,0,857613,0,857613,0,1545941465,0,1545941465,0,1802.609644443356,1802.609644443356,,,0.0
590,2019-11-18,94,1,73,0,1104083,200000,1304083,0,1975853498,361000000,2336853498,0,1789.5878280890115,1791.9515076877776,1805.0,,-200000.0
591,2019-11-17,66,0,23,0,855116,0,855116,0,1540761128,0,1540761128,0,1801.815342012078,1801.815342012078,,,0.0
592,2019-11-16,170,1,126,0,2901596,600000,3501596,0,5378902237,1116110734,6495012971,0,1853.7736600822443,1854.8721700047636,1860.1845566666666,,-600000.0
593,2019-11-13,180,0,67,0,2394124,0,2394124,0,4346219399,0,4346219399,0,1815.3693789461197,1815.3693789461197,,,0.0
594,2019-11-12,173,0,80,0,3259577,0,3259577,0,5995333870,0,5995333870,0,1839.2981267201235,1839.2981267201235,,,0.0
595,2019-11-11,80,0,89,0,1334851,0,1334851,0,2437804045,0,2437804045,0,1826.274277054143,1826.274277054143,,,0.0
596,2019-11-10,108,0,64,0,1631388,0,1631388,0,2985637624,0,2985637624,0,1830.1211140452178,1830.1211140452178,,,0.0
597,2019-11-09,94,1,89,0,1008321,66000,1074321,0,1883830326,124804537,2008634863,0,1868.284332072822,1869.678488086894,1890.9778333333334,,-66000.0
598,2019-11-05,82,0,93,0,894403,0,894403,0,1697699325,0,1697699325,0,1898.136885721537,1898.136885721537,,,0.0
599,2019-11-04,137,0,81,0,1261421,0,1261421,0,2366841967,0,2366841967,0,1876.3299223653323,1876.3299223653323,,,0.0
600,2019-11-03,133,0,77,0,1289769,0,1289769,0,2469771318,0,2469771318,0,1914.8943089809106,1914.8943089809106,,,0.0
601,2019-11-02,215,0,95,0,2627983,0,2627983,0,5054781872,0,5054781872,0,1923.4454225921552,1923.4454225921552,,,0.0
602,2019-10-30,9,0,26,0,400182,0,400182,0,757544526,0,757544526,0,1893.0,1893.0,,,0.0
603,2019-10-28,7,0,25,0,199483,0,199483,0,366649754,0,366649754,0,1838.0,1838.0,,,0.0
604,2019-10-26,51,0,67,0,1549177,0,1549177,0,2765029763,0,2765029763,0,1784.8378610061989,1784.8378610061989,,,0.0
605,2019-10-23,150,0,82,0,2592589,0,2592589,0,4501342974,0,4501342974,0,1736.23469589665,1736.23469589665,,,0.0
606,2019-10-22,277,0,112,0,3308600,0,3308600,0,5902187138,0,5902187138,0,1783.892624675089,1783.892624675089,,,0.0
607,2019-10-21,172,0,94,0,2095456,0,2095456,0,3710124447,0,3710124447,0,1770.557075405067,1770.557075405067,,,0.0
608,2019-10-20,93,1,82,0,1741010,1500000,3241010,0,3178935890,2724000000,5902935890,0,1825.9147793522152,1821.326034168361,1816.0,,-1500000.0
609,2019-10-16,61,1,5,0,388659,400000,788659,0,727569648,748800000,1476369648,0,1872.0,1872.0,1872.0,,-400000.0
610,2019-10-15,77,0,40,0,1400232,0,1400232,0,2701339492,0,2701339492,0,1929.2085111610077,1929.2085111610077,,,0.0
611,2019-10-14,170,0,31,0,1130354,0,1130354,0,2245633167,0,2245633167,0,1986.6636177693006,1986.6636177693006,,,0.0
612,2019-10-13,331,0,155,0,5051331,0,5051331,0,10293438050,0,10293438050,0,2037.7674814816135,2037.7674814816135,,,0.0
613,2019-10-12,186,0,111,0,2889151,0,2889151,0,5816164978,0,5816164978,0,2013.105226414265,2013.105226414265,,,0.0
614,2019-10-09,100,0,168,0,2201757,0,2201757,0,4339516626,0,4339516626,0,1970.933498110827,1970.933498110827,,,0.0
615,2019-10-08,167,0,100,0,2547309,0,2547309,0,5109088778,0,5109088778,0,2005.680809827155,2005.680809827155,,,0.0
616,2019-10-07,206,0,155,0,3815241,0,3815241,0,7863861622,0,7863861622,0,2061.1703486096944,2061.1703486096944,,,0.0
617,2019-10-06,107,0,48,0,2211814,0,2211814,0,4659933965,0,4659933965,0,2106.838081773603,2106.838081773603,,,0.0
618,2019-10-05,172,0,193,0,3760673,0,3760673,0,8163392552,0,8163392552,0,2170.726503474245,2170.726503474245,,,0.0
619,2019-10-02,125,0,213,0,4449292,0,4449292,0,9810821014,0,9810821014,0,2205.029702253752,2205.029702253752,,,0.0
620,2019-10-01,349,3,248,0,5851008,2005000,7856008,0,12806931414,4554880000,17361811414,0,2188.841890833169,2210.004294038397,2271.7605985037408,,-2005000.0
621,2019-09-30,63,1,87,0,803967,607355,1411322,0,1773551202,1339825130,3113376332,0,2206.0,2206.0,2206.0,,-607355.0
622,2019-09-29,160,0,234,0,4653052,0,4653052,0,9967665746,0,9967665746,0,2142.1780255195945,2142.1780255195945,,,0.0
623,2019-09-28,611,0,393,0,11385627,0,11385627,0,24038775123,0,24038775123,0,2111.326422602813,2111.326422602813,,,0.0
624,2019-09-25,319,0,337,0,7246975,0,7246975,0,15644427077,0,15644427077,0,2158.7527315880075,2158.7527315880075,,,0.0
625,2019-09-24,108,0,106,0,1633489,0,1633489,0,3617101713,0,3617101713,0,2214.3410289264266,2214.3410289264266,,,0.0
626,2019-09-23,361,0,247,0,5761626,0,5761626,0,13016802715,0,13016802715,0,2259.2238224070775,2259.2238224070775,,,0.0
627,2019-09-22,268,0,338,0,8465769,0,8465769,0,18300312046,0,18300312046,0,2161.683368161829,2161.683368161829,,,0.0
628,2019-09-21,22,0,3,0,45896,0,45896,0,98951776,0,98951776,0,2156.0,2156.0,,,0.0
629,2019-09-18,19,0,3,0,109835,0,109835,0,236804260,0,236804260,0,2156.0,2156.0,,,0.0
630,2019-09-17,135,0,55,0,1120669,0,1120669,0,2453802472,0,2453802472,0,2189.5871769451996,2189.5871769451996,,,0.0
631,2019-09-16,57,0,53,0,1050443,0,1050443,0,2334084346,0,2334084346,0,2222.0,2222.0,,,0.0
632,2019-09-04,399,0,229,0,5489266,0,5489266,0,11509224934,0,11509224934,0,2096.678305259756,2096.678305259756,,,0.0
633,2019-09-03,280,0,245,0,4322899,0,4322899,0,8827359758,0,8827359758,0,2042.0,2042.0,,,0.0
634,2019-09-02,46,0,9,0,181960,0,181960,0,383025800,0,383025800,0,2105.0,2105.0,,,0.0
635,2019-09-01,109,0,16,0,671283,0,671283,0,1456684110,0,1456684110,0,2170.0,2170.0,,,0.0
636,2019-08-31,597,0,326,0,10455493,0,10455493,0,23392321662,0,23392321662,0,2237.323640501696,2237.323640501696,,,0.0
637,2019-08-28,1307,0,520,0,19112454,0,19112454,0,47008294317,0,47008294317,0,2459.563503305227,2459.563503305227,,,0.0
638,2019-08-27,583,0,338,0,10794324,0,10794324,0,28885026983,0,28885026983,0,2675.94589369376,2675.94589369376,,,0.0
639,2019-08-26,392,0,229,0,6892176,0,6892176,0,19266285572,0,19266285572,0,2795.3850238299196,2795.3850238299196,,,0.0
640,2019-08-25,641,0,337,0,8659202,0,8659202,0,23457980466,0,23457980466,0,2709.0233564247605,2709.0233564247605,,,0.0
641,2019-08-24,399,0,247,0,5702329,0,5702329,0,15805922772,0,15805922772,0,2771.836344763692,2771.836344763692,,,0.0
642,2019-08-21,568,1,415,1,9095454,2500,9078097,19857,23771152714,6347500,23724443648,53056566,2613.520195253585,2613.37190470646,2539.0,2671.932618220275,17357.0
643,2019-08-19,453,2,405,1,8651369,2035895,10686790,474,22205605508,5212470905,27416866291,1210122,2566.7158004704224,2565.49125518514,2560.2847420913163,2553.0,-2035421.0
644,2019-08-18,536,3,658,0,11273818,8225267,19499085,0,27578384901,19951235220,47529620121,0,2446.2329355503166,2437.5307929064365,2425.6033536662094,,-8225267.0
645,2019-08-14,381,0,289,0,9833608,0,9833608,0,22695231776,0,22695231776,0,2307.9252066993113,2307.9252066993113,,,0.0
646,2019-08-13,385,0,455,0,11086112,0,11086112,0,26891717430,0,26891717430,0,2425.7122271541184,2425.7122271541184,,,0.0
647,2019-08-11,608,0,473,0,17304339,0,17304339,0,42023938973,0,42023938973,0,2428.520325046799,2428.520325046799,,,0.0
648,2019-08-10,562,0,442,0,14949912,0,14949912,0,36100108068,0,36100108068,0,2414.73716152978,2414.73716152978,,,0.0
649,2019-08-07,350,0,566,0,12599296,0,12599296,0,29673720469,0,29673720469,0,2355.1887715789835,2355.1887715789835,,,0.0
650,2019-08-06,83,0,53,0,1895188,0,1895188,0,4203526984,0,4203526984,0,2218.0,2218.0,,,0.0
651,2019-07-22,443,0,570,1,19457353,0,14412275,5045078,42603075209,0,31440947954,11162127255,2189.561715254896,2181.539552499519,,2212.4786286753147,5045078.0
652,2019-07-21,258,0,364,0,7981096,0,7981096,0,16082546786,0,16082546786,0,2015.0799822480521,2015.0799822480521,,,0.0
653,2019-07-20,224,0,144,0,3559598,0,3559598,0,6745935298,0,6745935298,0,1895.1396472298277,1895.1396472298277,,,0.0
654,2019-07-17,359,0,198,0,5632377,0,5632377,0,10571620534,0,10571620534,0,1876.9376648615673,1876.9376648615673,,,0.0
655,2019-07-16,422,0,138,0,5942325,0,5942325,0,10934682750,0,10934682750,0,1840.135426790019,1840.135426790019,,,0.0
656,2019-07-15,477,1,207,1,8929673,20331,8450004,500000,18042631847,41218380,17078300037,1005550190,2020.5254825120696,2021.0996393611174,2027.3660911907923,2011.10038,479669.0
657,2019-07-14,449,0,162,2,6280918,0,4977934,1302984,13172853578,0,10480095758,2692757820,2097.281572216036,2105.31030704706,,2066.608507855814,1302984.0
658,2019-07-13,356,0,383,0,8330081,0,8330081,0,17801546690,0,17801546690,0,2137.0196388246404,2137.0196388246404,,,0.0
659,2019-07-10,423,0,383,1,11649956,0,9149956,2500000,25932244377,0,20517420656,5414823721,2225.952130377145,2242.351838194632,,2165.9294884,2500000.0
660,2019-07-09,402,0,474,1,13437996,0,13237996,200000,30178602716,0,29717702716,460900000,2245.766609545054,2244.879263900669,,2304.5,200000.0
661,2019-07-08,858,0,408,1,24690673,0,18735751,5954922,52760794893,0,39965774653,12795020240,2136.871477460335,2133.12904580126,,2148.6461518723504,5954922.0
662,2019-07-07,137,0,290,0,7574790,0,7574790,0,14954669821,0,14954669821,0,1974.2685699537544,1974.2685699537544,,,0.0
663,2019-07-06,616,0,223,1,21710590,0,7117622,14592968,39932639220,0,13400741108,26531898112,1839.316168745299,1882.7553792544757,,1818.1289859609094,14592968.0
664,2019-07-03,306,0,215,0,6464485,0,6464485,0,12941148353,0,12941148353,0,2001.8838860326848,2001.8838860326848,,,0.0
665,2019-07-02,341,0,250,1,9679577,0,9669578,9999,19132287406,0,19112529382,19758024,1976.5623442016113,1976.5629257036862,,1976.0,9999.0
666,2019-07-01,251,0,286,1,10314484,0,10224484,90000,19803659002,0,19630831154,172827848,1919.985430390895,1919.9825784851344,,1920.309422222222,90000.0
667,2019-06-30,409,0,452,0,12423650,0,12423650,0,23368164979,0,23368164979,0,1880.9419920071798,1880.9419920071798,,,0.0
668,2019-06-26,20,0,7,0,253683,0,253683,0,509902830,0,509902830,0,2010.0,2010.0,,,0.0
669,2019-06-17,452,0,618,0,16427643,0,16427643,0,32709671581,0,32709671581,0,1991.136012695187,1991.136012695187,,,0.0
670,2019-06-16,581,1,625,0,24142799,100000,24242799,0,46021911101,189213408,46211124509,0,1906.2375949449772,1906.179418845159,1892.13408,,-100000.0
671,2019-06-15,146,0,417,0,13535558,0,13535558,0,23816152904,0,23816152904,0,1759.5250158139029,1759.5250158139029,,,0.0
672,2019-06-12,133,0,181,1,4715797,0,4713744,2053,7639690298,0,7636370597,3319701,1620.0210267744774,1620.0223425370575,,1617.0,2053.0
673,2019-06-11,150,0,162,0,3038862,0,3038862,0,4770573611,0,4770573611,0,1569.8552981346306,1569.8552981346306,,,0.0
674,2019-06-10,207,0,133,0,3735442,0,3735442,0,5793695257,0,5793695257,0,1551.006616352228,1551.006616352228,,,0.0
675,2019-06-09,120,0,129,0,2175938,0,2175938,0,3430336468,0,3430336468,0,1576.4863098121361,1576.4863098121361,,,0.0
676,2019-06-08,274,0,156,0,4941877,0,4941877,0,7336828376,0,7336828376,0,1484.6238334139032,1484.6238334139032,,,0.0
677,2019-06-03,223,0,180,0,5560834,0,5560834,0,8621550637,0,8621550637,0,1550.406042870548,1550.406042870548,,,0.0
678,2019-06-02,284,0,170,0,5556333,0,5556333,0,8846867174,0,8846867174,0,1592.2132769940174,1592.2132769940174,,,0.0
679,2019-06-01,139,0,93,1,2383244,0,2243244,140000,3842187856,0,3616782940,225404916,1612.1672208133116,1612.300284766169,,1610.0351142857144,140000.0
680,2019-05-29,158,0,105,0,2788720,0,2788720,0,4583743017,0,4583743017,0,1643.6727305000143,1643.6727305000143,,,0.0
681,2019-05-28,333,0,186,0,5099537,0,5099537,0,8440447357,0,8440447357,0,1655.1399385865816,1655.1399385865816,,,0.0
682,2019-05-26,163,0,147,0,2550398,0,2550398,0,4228581535,0,4228581535,0,1658.0084892632444,1658.0084892632444,,,0.0
683,2019-05-25,188,0,93,0,2162046,0,2162046,0,3475371100,0,3475371100,0,1607.4454937591522,1607.4454937591522,,,0.0
684,2019-05-22,362,0,165,0,5220177,0,5220177,0,8668824101,0,8668824101,0,1660.6379632338137,1660.6379632338137,,,0.0
685,2019-05-21,191,0,161,1,3275467,0,3255467,20000,5543395977,0,5508794977,34601000,1692.3986646789604,1692.1673532553086,,1730.05,20000.0
686,2019-05-20,206,0,143,1,3134736,0,3119736,15000,5268542154,0,5243942154,24600000,1680.6972434042293,1680.8929197855202,,1640.0,15000.0
687,2019-05-19,306,0,302,0,6602205,0,6602205,0,11199454494,0,11199454494,0,1696.3203193478541,1696.3203193478541,,,0.0
688,2019-05-18,141,0,107,0,2492071,0,2492071,0,4028713453,0,4028713453,0,1616.6126298167267,1616.6126298167267,,,0.0
689,2019-05-15,118,0,97,0,2343243,0,2343243,0,3714760473,0,3714760473,0,1585.307402177239,1585.307402177239,,,0.0
690,2019-05-14,130,0,114,0,3296033,0,3296033,0,5308228869,0,5308228869,0,1610.490207167222,1610.490207167222,,,0.0
691,2019-05-13,102,0,75,1,1542789,0,1409789,133000,2351298937,0,2151682937,199616000,1524.057364292849,1526.244662853803,,1500.8721804511279,133000.0
692,2019-05-12,134,0,98,0,2754074,0,2754074,0,4065907445,0,4065907445,0,1476.3246902588673,1476.3246902588673,,,0.0
693,2019-05-11,150,0,120,0,3831634,0,3831634,0,6095510921,0,6095510921,0,1590.838509367022,1590.838509367022,,,0.0
694,2019-05-08,173,0,120,0,3364051,0,3364051,0,5245905307,0,5245905307,0,1559.4012418361078,1559.4012418361078,,,0.0
695,2019-05-07,226,0,188,0,5865816,0,5865816,0,8897850991,0,8897850991,0,1516.8990965621833,1516.8990965621833,,,0.0
696,2019-05-06,354,0,184,1,7399894,0,7373255,26639,12272367833,0,12226149168,46218665,1658.451841742598,1658.1752791677488,,1735.0,26639.0
697,2019-05-05,318,1,225,1,6426851,2860,6215266,214445,11569216634,4999280,11201667047,372548867,1800.1376776900538,1802.282806077809,1748.0,1737.2700086269206,211585.0
698,2019-05-04,258,0,182,0,4613578,0,4613578,0,8395499587,0,8395499587,0,1819.7372163210418,1819.7372163210418,,,0.0
699,2019-05-01,187,0,351,1,7306725,0,7106725,200000,12756791681,0,12414791681,342000000,1745.8973317046966,1746.9075672690303,,1710.0,200000.0
700,2019-04-30,370,1,224,0,8016085,9057,8025142,0,13225681858,14610861,13240292719,0,1649.892916305154,1649.85151901362,1613.2119907254057,,-9057.0
701,2019-04-29,230,1,310,0,5252582,14722,5267304,0,8769819752,24188246,8794007998,0,1669.6207221515058,1669.54631781268,1643.0,,-14722.0
702,2019-04-28,293,1,230,1,6665607,177053,6841660,1000,11112676454,291152786,11402151240,1678000,1667.166464209486,1666.5767138384545,1644.4385918340836,1678.0,-176053.0
703,2019-04-27,198,0,274,0,6066230,0,6066230,0,9734517490,0,9734517490,0,1604.7062986401768,1604.7062986401768,,,0.0
704,2019-04-24,159,0,94,0,2089562,0,2089562,0,3150758028,0,3150758028,0,1507.8557267025337,1507.8557267025337,,,0.0
705,2019-04-23,237,0,77,0,3530742,0,3530742,0,5320937875,0,5320937875,0,1507.031064575095,1507.031064575095,,,0.0
706,2019-04-22,222,0,126,0,3746692,0,3746692,0,5867268422,0,5867268422,0,1565.986321266867,1565.986321266867,,,0.0
707,2019-04-20,155,0,136,0,2347296,0,2347296,0,3793283752,0,3793283752,0,1616.022756397148,1616.022756397148,,,0.0
708,2019-04-17,279,0,172,0,5123505,0,5123505,0,7732261973,0,7732261973,0,1509.1742806926118,1509.1742806926118,,,0.0
709,2019-04-16,296,0,206,0,5246364,0,5246364,0,8414340234,0,8414340234,0,1603.8422484600765,1603.8422484600765,,,0.0
710,2019-04-15,348,2,212,0,7026127,157270,7183397,0,11777183334,272794458,12049977792,0,1676.1984709356948,1677.4762402801905,1734.5613149360972,,-157270.0
711,2019-04-14,220,1,251,0,6900724,190175,7090899,0,11601722648,316901904,11918624552,0,1681.2326718182035,1680.8340595459053,1666.3699434731168,,-190175.0
712,2019-04-13,255,0,298,0,8614837,0,8614837,0,14007914150,0,14007914150,0,1626.0219607173067,1626.0219607173067,,,0.0
713,2019-04-10,197,0,199,0,5707116,0,5707116,0,8855208920,0,8855208920,0,1551.6083640143288,1551.6083640143288,,,0.0
714,2019-04-09,158,0,165,0,4360419,0,4360419,0,6635811901,0,6635811901,0,1521.8289574923879,1521.8289574923879,,,0.0
715,2019-04-08,214,0,266,0,6712842,0,6712842,0,9959500308,0,9959500308,0,1483.6488491759526,1483.6488491759526,,,0.0
716,2019-04-07,147,0,201,0,3919713,0,3919713,0,5698961254,0,5698961254,0,1453.9230943694092,1453.9230943694092,,,0.0
717,2019-04-06,169,0,121,0,2951295,0,2951295,0,4136038613,0,4136038613,0,1401.4317826581212,1401.4317826581212,,,0.0
718,2019-03-31,132,1,104,1,2222631,140000,2342631,20000,3139235646,195870000,3306660646,28445000,1412.3962304134154,1411.5157897253132,1399.0714285714287,1422.25,-120000.0
719,2019-03-30,143,0,195,0,2989127,0,2989127,0,4253825617,0,4253825617,0,1423.0996598672455,1423.0996598672455,,,0.0
720,2019-03-27,124,0,103,1,1919941,0,1909941,10000,2680474011,0,2666474011,14000000,1396.1231157624115,1396.1028173121579,,1400.0,10000.0
721,2019-03-26,242,0,109,0,3499382,0,3499382,0,4844703955,0,4844703955,0,1384.445583534464,1384.445583534464,,,0.0
722,2019-03-25,145,0,167,0,3156920,0,3156920,0,4380281752,0,4380281752,0,1387.5175018689101,1387.5175018689101,,,0.0
723,2019-03-19,124,0,53,0,1497241,0,1497241,0,2001126503,0,2001126503,0,1336.542682841306,1336.542682841306,,,0.0
724,2019-03-18,69,0,72,0,928642,0,928642,0,1247372167,0,1247372167,0,1343.2217872980116,1343.2217872980116,,,0.0
