,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2153,2012-09-25,428,16,167,12,27455576,4172030,11026693,20600913,45776898992,6962057749,18374657592,34364299149,1667.3079083097728,1666.379719830778,1668.745850101749,1668.0959309424782,16428883.0
2154,2012-09-24,330,14,356,10,19635192,5327000,14632861,10329331,31487707983,8613920244,23244810417,16856817810,1603.636367956066,1588.5349021630152,1617.0302691946686,1631.9370354188475,5002331.0
2155,2012-09-23,375,33,408,13,30009725,14089223,31352742,12746206,47402761715,22313420815,49506630459,20209552071,1579.580009980098,1579.0207586628308,1583.7225952772556,1585.5347129177105,-1343017.0
2156,2012-09-22,142,4,24,2,5150000,258595,395380,5013215,7864050000,394874565,603745260,7655179305,1527.0,1527.0,1527.0,1527.0,4754620.0
2157,2012-09-19,101,3,16,1,3505104,168000,173104,3500000,5148997776,246792000,254289776,5141500000,1469.0,1469.0,1469.0,1469.0,3332000.0
2158,2012-09-18,253,8,21,4,14253487,86339022,492509,100100000,20140177131,121997038086,695915217,141441300000,1413.0,1413.0,1413.0,1413.0,13760978.0
2159,2012-09-17,62,4,87,3,8208170,87100245,2258415,93050000,11087605872,118453497375,3053203247,126487900000,1350.801198318261,1351.9230287613216,1359.967441825221,1359.3541106931757,5949755.0
2160,2012-09-16,52,2,81,1,1492544,150000,1592544,50000,1960721345,197946078,2092965693,65701730,1313.6774158751768,1314.2278599523781,1319.64052,1314.0346,-100000.0
2161,2012-09-15,138,5,38,2,7805350,970000,1275350,7500000,10162032276,1262900000,1659932276,9765000000,1301.9316591824838,1301.5503791116164,1301.958762886598,1302.0,6530000.0
2162,2012-09-11,91,3,130,1,4928460,592766,5502347,18879,6144135022,765979528,6885590729,24523821,1246.6642768735062,1251.3915841730811,1292.212319869898,1299.0,-573887.0
2163,2012-09-10,60,2,99,1,1728357,360000,1688357,400000,2189267368,453696368,2135672441,507291295,1266.6754426313546,1264.941265976331,1260.2676888888889,1268.2282375,40000.0
2164,2012-09-09,151,4,251,11,9467648,1215000,8482070,2200578,11809905992,1517837329,10569718509,2758024812,1247.3959733188221,1246.124885670597,1249.2488304526748,1253.3183609033626,985578.0
2165,2012-09-08,18,2,44,3,3344002,200000,1992488,1551514,4032866412,241200000,2402940528,1871125884,1206.0,1206.0,1206.0,1206.0,1351514.0
2166,2012-09-05,18,5,29,1,1119998,889655,309653,1700000,1320477642,1048903245,365080887,2004300000,1179.0,1179.0,1179.0,1179.0,810345.0
2167,2012-09-04,9,0,28,1,1514825,0,264825,1250000,1755682175,0,306932175,1448750000,1159.0,1159.0,,1159.0,1250000.0
2168,2012-09-03,122,4,256,6,4178760,2781673,4683811,2276622,4657271137,3100165818,5195569851,2561867104,1114.5103181326517,1109.2612086610668,1114.4968578262074,1125.2931334231155,-505051.0
2169,2012-09-02,13,0,23,0,469702,0,469702,0,504929650,0,504929650,0,1075.0,1075.0,,,0.0
2170,2012-08-27,28,0,13,0,142944,0,142944,0,153950688,0,153950688,0,1077.0,1077.0,,,0.0
2171,2012-08-26,31,0,15,1,331150,0,328219,2931,371062846,0,367780126,3282720,1120.5279963762646,1120.5327113908702,,1120.0,2931.0
2172,2012-08-25,7,0,1,0,12436,0,12436,0,15134612,0,15134612,0,1217.0,1217.0,,,0.0
2173,2012-08-22,9,0,12,0,111726,0,111726,0,136193994,0,136193994,0,1219.0,1219.0,,,0.0
2174,2012-08-21,4,0,3,0,93219,0,93219,0,113727180,0,113727180,0,1220.0,1220.0,,,0.0
2175,2012-08-18,8,0,4,0,96970,0,96970,0,118400370,0,118400370,0,1221.0,1221.0,,,0.0
2176,2012-08-15,7,0,1,0,44135,0,44135,0,53932970,0,53932970,0,1222.0,1222.0,,,0.0
2177,2012-08-14,4,0,1,0,4571,0,4571,0,5585762,0,5585762,0,1222.0,1222.0,,,0.0
2178,2012-08-13,8,0,1,0,15042,0,15042,0,18381324,0,18381324,0,1222.0,1222.0,,,0.0
2179,2012-08-12,2,0,1,0,1100,0,1100,0,1344200,0,1344200,0,1222.0,1222.0,,,0.0
2180,2012-08-11,9,0,2,1,51572,0,17595,33977,63072556,0,21518685,41553871,1223.0,1223.0,,1223.0,33977.0
2181,2012-08-08,4,0,2,0,70912,0,70912,0,86796288,0,86796288,0,1224.0,1224.0,,,0.0
2182,2012-08-07,9,0,2,0,24644,0,24644,0,30164256,0,30164256,0,1224.0,1224.0,,,0.0
2183,2012-08-06,9,0,4,0,68561,0,68561,0,83918664,0,83918664,0,1224.0,1224.0,,,0.0
2184,2012-08-05,4,0,1,0,6811,0,6811,0,8336664,0,8336664,0,1224.0,1224.0,,,0.0
2185,2012-08-04,6,0,1,0,4157,0,4157,0,5088168,0,5088168,0,1224.0,1224.0,,,0.0
2186,2012-08-01,10,0,3,0,62573,0,62573,0,76651925,0,76651925,0,1225.0,1225.0,,,0.0
2187,2012-07-31,9,0,2,0,111323,0,111323,0,136593321,0,136593321,0,1227.0,1227.0,,,0.0
2188,2012-07-30,10,0,1,0,85410,0,85410,0,104883480,0,104883480,0,1228.0,1228.0,,,0.0
2189,2012-07-29,6,0,2,0,60300,0,60300,0,74108700,0,74108700,0,1229.0,1229.0,,,0.0
2190,2012-07-28,15,1,41,1,84583,1000000,907170,177413,105305835,1245000000,1129426650,220879185,1245.0,1245.0,1245.0,1245.0,-822587.0
2191,2012-07-25,137,5,73,2,2323490,290000,2215192,398298,3000371771,368760000,2863977879,505153892,1291.3211466371708,1292.8802013550066,1271.5862068965516,1268.2812667901924,108298.0
2192,2012-07-24,194,2,48,5,4846476,224000,781655,4288821,6372809493,295100000,1039104206,5628805287,1314.9367691081106,1329.3642412573322,1317.4107142857142,1312.4365150702256,4064821.0
2193,2012-07-11,24,0,41,2,453925,0,382665,71260,628814321,0,529519985,99294336,1385.282416698794,1383.7690538721859,,1393.4091495930395,71260.0
2194,2012-07-10,28,2,80,2,125857,1646108,1425945,346020,174561082,2280970564,1976293646,479238000,1386.9795243808449,1385.953627944977,1385.6749156191452,1385.0008670019074,-1300088.0
2195,2012-07-09,8,0,1,0,18443,0,18443,0,25543555,0,25543555,0,1385.0,1385.0,,,0.0
2196,2012-07-08,31,0,34,1,514533,0,433133,81400,716237336,0,602928536,113308800,1392.0143819735565,1392.0170848215214,,1392.0,81400.0
2197,2012-07-07,39,0,13,0,149523,0,149523,0,209125838,0,209125838,0,1398.619864502451,1398.619864502451,,,0.0
2198,2012-07-04,37,0,45,0,566876,0,566876,0,804597418,0,804597418,0,1419.3534706002724,1419.3534706002724,,,0.0
2199,2012-07-03,84,3,184,2,1882210,2660749,4435841,107118,2746479502,3879372042,6469673500,156178044,1459.178041770047,1458.4998650763182,1458.0,1458.0,-2553631.0
2200,2012-07-02,22,0,10,0,418344,0,418344,0,612455616,0,612455616,0,1464.0,1464.0,,,0.0
2201,2012-07-01,7,0,1,0,4082,0,4082,0,5976048,0,5976048,0,1464.0,1464.0,,,0.0
2202,2012-06-30,16,0,1,0,54298,0,54298,0,79546570,0,79546570,0,1465.0,1465.0,,,0.0
2203,2012-06-27,11,0,2,0,45057,0,45057,0,66053562,0,66053562,0,1466.0,1466.0,,,0.0
2204,2012-06-26,12,0,4,0,91020,0,91020,0,133617360,0,133617360,0,1468.0,1468.0,,,0.0
2205,2012-06-25,11,0,5,0,41455,0,41455,0,60897395,0,60897395,0,1469.0,1469.0,,,0.0
2206,2012-06-24,8,1,1,0,86057,1000,87057,0,126589847,1471000,128060847,0,1471.0,1471.0,1471.0,,-1000.0
2207,2012-06-23,15,0,18,0,101623,0,101623,0,149690679,0,149690679,0,1473.0,1473.0,,,0.0
2208,2012-06-20,20,0,10,0,116993,0,116993,0,172564675,0,172564675,0,1475.0,1475.0,,,0.0
2209,2012-06-19,31,0,33,1,299724,0,249724,50000,445413786,0,371195360,74218426,1486.079813428354,1486.4224503852254,,1484.36852,50000.0
2210,2012-06-17,48,0,44,0,574138,0,574138,0,858815445,0,858815445,0,1495.8345293291857,1495.8345293291857,,,0.0
2211,2012-06-16,46,0,17,1,787143,0,775147,11996,1183116721,0,1165098729,18017992,1503.0518228581084,1503.0681006312352,,1502.0,11996.0
2212,2012-06-13,27,0,26,0,138488,0,138488,0,210243098,0,210243098,0,1518.1322425047658,1518.1322425047658,,,0.0
2213,2012-06-12,56,0,49,0,563727,0,563727,0,861212509,0,861212509,0,1527.7120113104393,1527.7120113104393,,,0.0
2214,2012-06-11,72,0,78,0,1277943,0,1277943,0,1959461611,0,1959461611,0,1533.2934340577006,1533.2934340577006,,,0.0
2215,2012-06-10,21,0,1,0,71317,0,71317,0,109328961,0,109328961,0,1533.0,1533.0,,,0.0
2216,2012-06-09,10,0,5,0,124599,0,124599,0,191259465,0,191259465,0,1535.0,1535.0,,,0.0
2217,2012-06-06,34,0,25,0,227342,0,227342,0,350457710,0,350457710,0,1541.5440613700944,1541.5440613700944,,,0.0
2218,2012-06-05,28,0,30,4,432464,0,407325,25139,681521387,0,641765349,39756038,1575.903166506345,1575.56091327564,,1581.4486654202633,25139.0
2219,2012-06-02,53,0,20,0,300877,0,300877,0,467162832,0,467162832,0,1552.670466669104,1552.670466669104,,,0.0
2220,2012-05-30,27,0,36,0,294944,0,294944,0,463229471,0,463229471,0,1570.567534854074,1570.567534854074,,,0.0
2221,2012-05-29,55,0,24,0,239108,0,239108,0,373003060,0,373003060,0,1559.9773324188234,1559.9773324188234,,,0.0
2222,2012-05-28,50,1,38,1,412588,10000,298611,123977,648821720,15710000,469887438,194644282,1572.565658720079,1573.5771220752083,1571.0,1570.0031618767998,113977.0
2223,2012-05-27,34,0,25,0,295499,0,295499,0,467540429,0,467540429,0,1582.2064677037824,1582.2064677037824,,,0.0
2224,2012-05-26,66,1,44,1,598676,26000,540468,84208,954938631,40846000,861812811,133971820,1595.0842041438107,1594.567691334177,1571.0,1590.9630913927417,58208.0
2225,2012-05-23,28,0,65,2,855001,0,519431,335570,1437667960,0,872439710,565228250,1681.4810275075702,1679.6065502444021,,1684.3825431355604,335570.0
2226,2012-05-22,44,0,36,1,371155,0,351155,20000,604954975,0,572274975,32680000,1629.9254354649674,1629.6933690250744,,1634.0,20000.0
2227,2012-05-21,37,1,37,0,243771,19645,263416,0,389400782,31471290,420872072,0,1597.4040472410582,1597.7468035350928,1602.0,,-19645.0
2228,2012-05-20,52,2,30,0,362943,325699,688642,0,572406161,511021731,1083427892,0,1577.1241241737682,1573.281751621307,1569.0,,-325699.0
2229,2012-05-19,44,2,40,0,352549,156777,509326,0,558665970,248535319,807201289,0,1584.6477227279045,1584.8421030931074,1585.2792118741907,,-156777.0
2230,2012-05-16,53,0,27,1,360212,0,310212,50000,575805829,0,495802829,80003000,1598.5192858649907,1598.270953412505,,1600.06,50000.0
2231,2012-05-15,34,0,29,1,255848,0,237848,18000,413821189,0,384651480,29169709,1617.4493801006847,1617.2155326090613,,1620.5393888888889,18000.0
2232,2012-05-14,38,0,40,0,329228,0,329228,0,530669141,0,530669141,0,1611.8590794221634,1611.8590794221634,,,0.0
2233,2012-05-13,37,0,60,0,501482,0,501482,0,804928352,0,804928352,0,1605.0991900008376,1605.0991900008376,,,0.0
2234,2012-05-12,54,1,36,0,408288,41034,449322,0,656432313,65777502,722209815,0,1607.7678330002352,1607.332414170684,1603.0,,-41034.0
2235,2012-05-09,86,2,44,1,878529,126000,804529,200000,1426115218,204120000,1306235218,324000000,1623.2989667956322,1623.602403393787,1620.0,1620.0,74000.0
2236,2012-05-08,61,1,40,1,430136,11859,342995,99000,703659807,19294593,561386390,161568010,1635.9007546450425,1636.7188734529657,1627.0,1632.000101010101,87141.0
2237,2012-05-07,47,0,33,1,413600,0,343600,70000,686663622,0,570062112,116601510,1660.2118520309477,1659.0864726426078,,1665.7358571428572,70000.0
2238,2012-05-06,25,0,31,0,165155,0,165155,0,275988484,0,275988484,0,1671.0876691592746,1671.0876691592746,,,0.0
2239,2012-05-05,40,0,61,1,454581,0,413449,41132,763212901,0,693895012,69317889,1678.937089319615,1678.3085991258897,,1685.2545220266459,41132.0
2240,2012-05-02,50,0,34,0,336114,0,336114,0,558597673,0,558597673,0,1661.9292055671588,1661.9292055671588,,,0.0
2241,2012-05-01,36,0,46,0,271827,0,271827,0,458300073,0,458300073,0,1685.9990839762054,1685.9990839762054,,,0.0
2242,2012-04-30,36,1,50,0,398882,100,398982,0,678971066,172600,679143666,0,1702.1852728375811,1702.1912417101523,1726.0,,-100.0
2243,2012-04-29,86,1,111,2,1581516,1,1455717,125800,2733664504,1746,2518564650,215101600,1728.5089142316613,1730.1196935942905,1746.0,1709.8696343402225,125799.0
2244,2012-04-28,28,2,69,0,401483,90000,491483,0,667874572,150548995,818423567,0,1663.5189335538491,1665.2123613634653,1672.7666111111112,,-90000.0
2245,2012-04-24,58,2,60,0,477776,187501,665277,0,790487419,311851935,1102339354,0,1654.5147077291451,1656.9629703116145,1663.2014495922688,,-187501.0
2246,2012-04-23,98,2,53,1,944571,145000,989571,100000,1579159818,241915258,1653210403,167864673,1671.8275471086874,1670.6334391367573,1668.3810896551724,1678.64673,-45000.0
2247,2012-04-22,73,1,62,3,883488,26000,501258,408230,1488558903,43420000,849603942,682374961,1684.8660117624688,1694.943406389524,1670.0,1671.5453567841657,382230.0
2248,2012-04-21,110,2,60,2,1019763,110010,856111,273662,1726864379,186006900,1450294184,462577095,1693.3977590871605,1694.049234269855,1690.8181074447778,1690.3227156126902,163652.0
2249,2012-04-18,112,1,58,1,1445472,200000,1244792,400680,2493598765,344345000,2148157049,689786716,1725.1103895474973,1725.7156609296974,1721.725,1721.5401717080963,200680.0
2250,2012-04-17,106,2,85,2,872055,763002,1025063,609994,1534462013,1336817058,1803780133,1067498938,1759.5931598351021,1759.6773398317957,1752.0492187438565,1750.015472283334,-153008.0
2251,2012-04-16,163,8,138,7,3819383,1462200,2287032,2994551,6955588720,2667263800,4169109762,5453742758,1821.1288891425656,1822.9345990786312,1824.1443031049105,1821.2221992545794,1532351.0
2252,2012-04-15,59,2,45,2,1863260,116000,1679220,300040,3333372140,207524000,3004124580,536771560,1789.0,1789.0,1789.0,1789.0,184040.0
2253,2012-04-14,92,2,78,2,1639987,167218,790405,1016800,2845052559,293430932,1379210241,1759273250,1734.8018972101609,1744.9411896432841,1754.7807771890587,1730.2057926829268,849582.0
2254,2012-04-11,185,1,150,6,3309410,118579,2271313,1156676,5634285360,203574300,3857949092,1979910568,1702.504482672138,1698.5545770221893,1716.7820609045446,1711.724431042055,1038097.0
2255,2012-04-10,157,5,73,8,2128052,762790,1702785,1188057,3687236822,1336139862,2967351982,2056024702,1732.6817305216225,1742.6463012065528,1751.648372422292,1730.5774908106262,425267.0
2256,2012-04-09,12,1,2,0,44365,1950,46315,0,83051280,3650400,86701680,0,1872.0,1872.0,1872.0,,-1950.0
2257,2012-04-08,13,0,3,0,40415,0,40415,0,75656880,0,75656880,0,1872.0,1872.0,,,0.0
2258,2012-04-07,10,0,2,0,47361,0,47361,0,88707153,0,88707153,0,1873.0,1873.0,,,0.0
2259,2012-04-04,19,0,7,0,165957,0,165957,0,311501289,0,311501289,0,1877.0,1877.0,,,0.0
2260,2012-04-03,21,0,3,1,204113,0,104113,100000,384140666,0,195940666,188200000,1882.0,1882.0,,1882.0,100000.0
2261,2012-04-02,53,1,31,0,539330,7000,546330,0,1023239762,13311000,1036550762,0,1897.242434131237,1897.2979005363059,1901.5714285714287,,-7000.0
2262,2012-03-28,87,2,39,2,908389,236262,449306,695345,1758792571,456230660,870796257,1344226974,1936.1667424418392,1938.0917615166502,1931.0369843648152,1933.1798948723297,459083.0
2263,2012-03-27,113,3,54,2,1060525,145550,729186,476889,2075799224,285587836,1436244981,925142079,1957.3317215530044,1969.655178514124,1962.128725523875,1939.952649358656,331339.0
2264,2012-03-11,318,6,125,5,7497076,283000,2869976,4910100,15046067057,566879043,5802190808,9810755292,2006.9247073125575,2021.6861771666383,2003.1061590106008,1998.0764733915805,4627100.0
2265,2012-03-10,57,0,79,2,1131669,0,916374,215295,2263576756,0,1832952756,430624000,2000.2109768845837,2000.223441520602,,2000.157922850043,215295.0
2266,2012-03-07,39,2,49,4,752684,131825,477032,407477,1436362097,262247028,926970977,771638148,1908.320220703509,1943.205019789029,1989.3573146216575,1893.697430775234,275652.0
2267,2012-03-06,28,0,30,1,217307,0,187307,30000,410531808,0,353837773,56694035,1889.1789403930845,1889.079281607201,,1889.8011666666666,30000.0
2268,2012-03-05,37,0,22,1,402862,0,92862,310000,766212578,0,176370568,589842010,1901.9231846140863,1899.2760009476428,,1902.7161612903226,310000.0
2269,2012-03-04,25,0,34,0,170918,0,170918,0,328929057,0,328929057,0,1924.4845891012064,1924.4845891012064,,,0.0
2270,2012-03-03,31,0,45,0,362961,0,362961,0,713025192,0,713025192,0,1964.467785795168,1964.467785795168,,,0.0
2271,2012-02-29,33,0,45,1,381978,0,369978,12000,751635746,0,728019746,23616000,1967.7461686275126,1967.7379357691539,,1968.0,12000.0
2272,2012-02-28,76,1,71,1,825801,150770,864571,112000,1592301330,289478400,1666551875,215227855,1928.1901208644697,1927.6055696987291,1920.0,1921.6772767857142,-38770.0
2273,2012-02-27,21,0,16,0,84944,0,84944,0,163262368,0,163262368,0,1922.0,1922.0,,,0.0
2274,2012-02-26,34,0,13,0,216758,0,216758,0,417803444,0,417803444,0,1927.5110676422555,1927.5110676422555,,,0.0
2275,2012-02-25,35,0,39,1,379472,0,279472,100000,734952952,0,541311666,193641286,1936.7778175991905,1936.9084058510334,,1936.41286,100000.0
2276,2012-02-22,62,2,47,1,430602,21700,429809,22493,839806228,42358887,838213793,43951322,1950.307309301861,1950.2006542440945,1952.0224423963134,1954.0,793.0
2277,2012-02-21,130,1,55,3,1345954,300000,777453,868501,2672998501,600000000,1543613448,1729385053,1985.9508579045048,1985.4749393210907,2000.0,1991.2297775132095,568501.0
2278,2012-02-20,90,0,58,2,1177765,0,507449,670316,2413389382,0,1048409885,1364979497,2049.1264233527063,2066.039907458681,,2036.3224165915776,670316.0
2279,2012-02-19,82,5,110,4,1207397,783200,1402704,587893,2506316956,1649388958,2915311684,1240394230,2075.8018746112507,2078.3513014862724,2105.961386618999,2109.897940611642,-195307.0
2280,2012-02-18,55,0,52,0,613502,0,613502,0,1211795445,0,1211795445,0,1975.2102601132515,1975.2102601132515,,,0.0
2281,2012-02-15,60,2,183,0,639975,1568428,2208403,0,1292900336,3147860218,4440760554,0,2020.2356904566584,2010.8470030153012,2007.016081069708,,-1568428.0
2282,2012-02-14,15,0,1,0,42884,0,42884,0,86068188,0,86068188,0,2007.0,2007.0,,,0.0
2283,2012-02-13,8,0,2,0,3949,0,3949,0,7925643,0,7925643,0,2007.0,2007.0,,,0.0
2284,2012-02-12,4,1,13,0,3231,500000,503231,0,6520158,1009000000,1015520158,0,2018.0,2018.0,2018.0,,-500000.0
2285,2012-02-08,7,1,1,0,49879,1000,50879,0,100705701,2019000,102724701,0,2019.0,2019.0,2019.0,,-1000.0
2286,2012-02-07,10,0,8,1,99522,0,79618,19904,201133962,0,160907978,40225984,2021.0,2021.0,,2021.0,19904.0
2287,2012-02-06,7,0,0,1,30096,0,0,30096,60854112,0,0,60854112,2022.0,,,2022.0,30096.0
2288,2012-02-05,12,0,8,0,136050,0,136050,0,275501250,0,275501250,0,2025.0,2025.0,,,0.0
2289,2012-02-04,24,0,25,0,245703,0,245703,0,499022793,0,499022793,0,2031.0,2031.0,,,0.0
2290,2012-02-01,31,0,25,1,169314,0,161950,7364,344555207,0,329569467,14985740,2035.0071878285316,2035.0075146650202,,2035.0,7364.0
2291,2012-01-31,41,2,29,0,258592,150000,408592,0,528701642,306600000,835301642,0,2044.5398233510705,2044.341646434585,2044.0,,-150000.0
2292,2012-01-30,56,1,36,1,349602,48000,364190,33412,721886415,98880000,750973767,69792648,2064.880678600237,2062.0384057772044,2060.0,2088.849754579193,-14588.0
2293,2012-01-29,28,0,47,1,426703,0,356703,70000,899780549,0,752780549,147000000,2108.6810943443097,2110.384686980485,,2100.0,70000.0
2294,2012-01-28,110,1,72,2,1956949,100000,530926,1526023,4175602051,210400000,1149468778,3236533273,2133.730644487925,2165.0263464211585,2104.0,2120.894162800954,1426023.0
2295,2012-01-25,23,0,16,0,112936,0,112936,0,233777520,0,233777520,0,2070.0,2070.0,,,0.0
2296,2012-01-23,34,4,34,0,266086,356164,622250,0,555362509,744044399,1299406908,0,2087.1541869921753,2088.239305745279,2089.049985399984,,-356164.0
2297,2012-01-21,23,2,18,2,139291,77157,148448,68000,295335367,163438694,314560175,144213886,2120.2760192690125,2118.9923407523174,2118.2613891156993,2120.7924411764707,-9157.0
2298,2012-01-18,86,2,28,1,805646,313679,519325,600000,1708232061,673420673,1109342017,1272310717,2120.325876377466,2136.122884513551,2146.8465310078136,2120.5178616666667,286321.0
2299,2012-01-17,59,2,18,1,517540,739942,532664,724818,1104291251,1632969914,1137587839,1599673326,2133.731211114117,2135.657448222519,2206.889072386755,2207.0,-15124.0
2300,2012-01-16,27,3,45,5,195966,3210560,1765697,1640829,423237699,7095847716,3899555837,3619529578,2159.750665931845,2208.507935959567,2210.1588869231537,2205.915167272153,-1569731.0
2301,2012-01-15,30,4,52,1,180228,1310062,584917,905373,394748962,2894720981,1281352629,2008117314,2190.2754399982246,2190.6571855494026,2209.6060957420336,2218.0,-404689.0
2302,2012-01-11,35,2,55,5,648644,1201000,788423,1061221,1412770970,2648289109,1735875767,2325184312,2178.0375213522366,2201.706148856642,2205.070032472939,2191.046268402152,-139779.0
2303,2012-01-10,19,3,53,3,405102,773842,375385,803559,872598935,1679579304,814030797,1738147442,2154.0227769796247,2168.5224422925794,2170.442162612006,2163.0613831716155,29717.0
2304,2012-01-09,35,0,38,0,305373,0,305373,0,652080161,0,652080161,0,2135.3563052398213,2135.3563052398213,,,0.0
2305,2012-01-08,23,1,33,0,97620,32809,130429,0,207168154,71364400,278532554,0,2122.1896537594757,2135.51092165086,2175.1470633058,,-32809.0
2306,2012-01-07,19,1,25,0,83433,2000,85433,0,179016894,4400000,183416894,0,2145.6365466901584,2146.909203703487,2200.0,,-2000.0
2307,2012-01-04,89,5,38,2,1112654,259320,325839,1046135,2387635849,551048000,701944889,2236738960,2145.8924778053197,2154.269099156332,2124.9730063242328,2138.0978172033247,786815.0
2308,2012-01-03,27,2,73,2,147747,772494,759241,161000,326378246,1730374930,1701808291,354944885,2209.0346741388994,2241.4599461830962,2239.9849448668856,2204.6266149068324,-611494.0
2309,2012-01-02,17,1,66,0,602026,3700,605726,0,1306605382,8177000,1314782382,0,2170.3470979658687,2170.5893126595192,2210.0,,-3700.0
2310,2012-01-01,39,0,41,2,511567,0,446067,65500,1087617098,0,949819255,137797843,2126.050151788524,2129.319709819377,,2103.78386259542,65500.0
2311,2011-12-31,27,4,41,1,175370,366379,534316,7433,374986677,796775511,1155870434,15891754,2138.2601186063753,2163.2712364967547,2174.730295677427,2138.0,-358946.0
2312,2011-12-28,50,4,161,1,1095097,1861476,2784973,171600,2375258879,4033863666,6034515545,374607000,2168.9940516684824,2166.8129439675,2167.0242678390696,2183.0244755244757,-1689876.0
2313,2011-12-27,6,0,1,0,87750,0,87750,0,189627750,0,189627750,0,2161.0,2161.0,,,0.0
2314,2011-12-26,6,2,10,0,3903,200000,203903,0,8453898,433200000,441653898,0,2166.0,2166.0,2166.0,,-200000.0
2315,2011-12-25,9,1,3,0,129673,100000,229673,0,281649756,217200000,498849756,0,2172.0,2172.0,2172.0,,-100000.0
2316,2011-12-24,25,2,2,0,339904,200000,539904,0,742690240,437000000,1179690240,0,2185.0,2185.0,2185.0,,-200000.0
2317,2011-12-21,21,1,44,1,553290,2855119,3308409,100000,1229891585,6523628392,7524719977,228800000,2222.8697157006272,2274.422532703786,2284.8884379250044,2288.0,-2755119.0
2318,2011-12-20,68,4,96,3,1239527,3602750,4348923,493354,2817463259,8330620670,10014057504,1134026425,2273.014834690975,2302.6522897738128,2312.294960793838,2298.60591988714,-3109396.0
2319,2011-12-19,161,2,56,3,4143826,635904,2517423,2262307,9724047946,1490612040,5882402387,5332257599,2346.635198003005,2336.6761910890623,2344.083446557971,2357.0,1626403.0
2320,2011-12-18,78,0,40,4,3090238,0,1233915,1856323,7039562164,0,2810858370,4228703794,2278.0,2278.0,,2278.0,1856323.0
2321,2011-12-17,48,1,73,2,1852161,50000,702161,1200000,4129493296,111500000,1565193296,2675800000,2229.554178065514,2229.10884540725,2230.0,2229.8333333333335,1150000.0
2322,2011-12-14,71,1,68,6,3890586,350000,619872,3620714,8345107932,750750000,1329426402,7766431530,2144.9488411257325,2144.6789046770946,2145.0,2145.0,3270714.0
2323,2011-12-13,1,0,27,1,873487,0,123487,750000,1855286388,0,262286388,1593000000,2124.0,2124.0,,2124.0,750000.0
2324,2011-12-12,22,2,65,1,867701,4000,471701,400000,1814107633,8048000,978555633,843600000,2090.705937874913,2074.5252458654954,2012.0,2109.0,396000.0
2325,2011-12-11,22,0,29,0,123855,0,123855,0,244520496,0,244520496,0,1974.2480804166162,1974.2480804166162,,,0.0
2326,2011-12-10,56,0,36,2,311911,0,233708,78203,647912147,0,483326280,164585867,2077.234041120704,2068.077601109076,,2104.597867089498,78203.0
2327,2011-12-07,32,0,18,1,483579,0,103579,380000,1012526151,0,216806151,795720000,2093.817454852258,2093.1477519574432,,2094.0,380000.0
2328,2011-12-04,41,1,34,3,632301,95000,184950,542351,1312878500,197315000,383771659,1126421841,2076.3505039530223,2075.0022114084886,2077.0,2076.9240602488057,447351.0
2329,2011-12-03,36,2,73,1,498093,360265,807443,50915,1001867612,738727841,1636792820,103802633,2011.4067292654183,2027.1311039912414,2050.512375612396,2038.7436511833448,-309350.0
2330,2011-11-30,50,2,40,0,291793,183349,475142,0,563946093,361585202,925531295,0,1932.6923298365623,1947.9046158832518,1972.1143938608882,,-183349.0
2331,2011-11-29,46,2,81,1,520058,679617,1175914,23761,1034134137,1380613695,2365800172,48947660,1988.49770025651,2011.881967558852,2031.4584464485145,2060.0,-655856.0
2332,2011-11-28,12,3,58,0,34508,1212863,1247371,0,66849856,2345083697,2411933553,0,1937.2277732699663,1933.6136185625608,1933.5107897594369,,-1212863.0
2333,2011-11-27,15,2,28,2,185895,419562,491945,113512,362135280,816936451,958182162,220889569,1948.0635842814493,1947.742454949232,1947.1173533351448,1945.957863485799,-306050.0
2334,2011-11-26,33,4,127,3,270944,1314700,1444936,140708,538692693,2609251088,2869868920,278074861,1988.206762282981,1986.1564249212422,1984.6741370654902,1976.2548042755209,-1173992.0
2335,2011-11-23,13,0,11,0,111601,0,111601,0,220746778,0,220746778,0,1978.0,1978.0,,,0.0
2336,2011-11-22,12,0,4,0,68213,0,68213,0,135061740,0,135061740,0,1980.0,1980.0,,,0.0
2337,2011-11-21,23,1,39,0,137868,150000,287868,0,273943716,298050000,571993716,0,1987.0,1987.0,1987.0,,-150000.0
2338,2011-11-20,23,0,12,1,160418,0,120418,40000,319460479,0,239776089,79684390,1991.4253949058086,1991.1980683950903,,1992.10975,40000.0
2339,2011-11-19,41,1,40,1,343564,300000,623564,20000,688992246,608931150,1257857396,40066000,2005.4261971568617,2017.2065674092796,2029.7705,2003.3,-280000.0
2340,2011-11-16,60,2,44,2,597789,31045,458834,170000,1206765732,63014040,927032372,342747400,2018.7151854584142,2020.4090629726654,2029.7645353519085,2016.1611764705883,138955.0
2341,2011-11-14,49,3,55,5,520880,474239,604118,391001,1067530273,973102082,1236549621,804082734,2049.4744912455844,2046.8676996878094,2051.9233593188246,2056.4723210426573,-83238.0
