,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
560,2019-11-20,88,0,44,0,518136,0,518136,0,2612977249,0,2612977249,0,5043.033583846712,5043.033583846712,,,0.0
561,2019-11-19,65,0,42,1,269307,0,267972,1335,1363864681,0,1357056181,6808500,5064.349166564552,5064.171558968847,,5100.0,1335.0
562,2019-11-18,54,1,67,1,454628,300000,694628,60000,2246496713,1502769248,3448065961,301200000,4941.395411193327,4963.902925018859,5009.230826666667,5020.0,-240000.0
563,2019-11-17,57,0,55,0,734904,0,734904,0,3651386032,0,3651386032,0,4968.521102075917,4968.521102075917,,,0.0
564,2019-11-16,128,1,91,2,1497837,444,904428,593853,7581233563,2258406,4559593159,3023898810,5061.454325804477,5041.41087958356,5086.5,5091.998878510339,593409.0
565,2019-11-13,143,1,79,1,1082838,1000000,1160884,921954,5346488107,4952000000,5732971899,4565516208,4937.47735764722,4938.453711998787,4952.0,4952.0,-78046.0
566,2019-11-12,115,0,85,0,1025551,0,1025551,0,4930760040,0,4930760040,0,4807.913053568277,4807.913053568277,,,0.0
567,2019-11-11,147,0,89,0,1353161,0,1353161,0,6346182152,0,6346182152,0,4689.894367336924,4689.894367336924,,,0.0
568,2019-11-10,37,0,40,0,450373,0,450373,0,2055078936,0,2055078936,0,4563.059810423804,4563.059810423804,,,0.0
569,2019-11-09,18,0,40,0,475971,0,475971,0,2112677376,0,2112677376,0,4438.668271806476,4438.668271806476,,,0.0
570,2019-11-05,58,1,63,0,826768,21954,848722,0,3563956264,94621740,3658578004,0,4310.709006637896,4310.690666672951,4310.0,,-21954.0
571,2019-11-04,29,1,16,0,89609,50000,139609,0,396464852,221500000,617964852,0,4424.386523675077,4426.3969514859355,4430.0,,-50000.0
572,2019-11-03,74,1,54,0,872440,23000,895440,0,3976738761,105057820,4081796581,0,4558.180231305305,4558.425557267935,4567.731304347826,,-23000.0
573,2019-11-02,90,1,63,0,525979,109469,635448,0,2455197841,525413873,2980611714,0,4667.862863346255,4690.567464214224,4799.659017621427,,-109469.0
574,2019-10-30,1,0,12,0,23390,0,23390,0,109769270,0,109769270,0,4693.0,4693.0,,,0.0
575,2019-10-28,5,1,13,0,11504,17531,29035,0,52538768,79767950,132306718,0,4567.0,4556.80103323575,4550.108379442131,,-17531.0
576,2019-10-26,12,1,31,0,95663,100000,195663,0,424131365,443400000,867531365,0,4433.598831314092,4433.803861741872,4434.0,,-100000.0
577,2019-10-23,39,1,49,0,363030,200000,563030,0,1567613286,856491921,2424105207,0,4318.137029997521,4305.463664458377,4282.459605,,-200000.0
578,2019-10-22,95,1,56,0,454050,200000,654050,0,1924458595,860000000,2784458595,0,4238.428796388063,4257.256471217796,4300.0,,-200000.0
579,2019-10-21,33,1,31,0,226471,450000,676471,0,979533061,1937250000,2916783061,0,4325.203054695745,4311.763639535176,4305.0,,-450000.0
580,2019-10-20,17,1,39,0,128398,218905,347303,0,571128131,970111340,1541239471,0,4448.10768859328,4437.7372812788835,4431.654553345058,,-218905.0
581,2019-10-16,26,1,45,0,84996,531095,616091,0,388609851,2423481212,2812091063,0,4572.09575744741,4564.408606845417,4563.178361686704,,-531095.0
582,2019-10-15,23,1,21,0,74872,197838,272710,0,349156530,927860220,1277016750,0,4663.37923389251,4682.691320450295,4690.0,,-197838.0
583,2019-10-14,79,1,65,0,370758,568728,939486,0,1763561466,2715995535,4479557001,0,4756.637661223764,4768.093405330149,4775.561489851036,,-568728.0
584,2019-10-13,13,0,40,0,202411,0,202411,0,961654661,0,961654661,0,4751.0,4751.0,,,0.0
585,2019-10-12,2,1,31,0,109110,20609,129719,0,503324430,95069317,598393747,0,4613.0,4613.0,4613.0,,-20609.0
586,2019-10-09,3,0,38,0,108443,0,108443,0,485716197,0,485716197,0,4479.0,4479.0,,,0.0
587,2019-10-08,18,2,72,1,173732,713325,886557,500,742386979,3115056775,3855264504,2179250,4273.173502866484,4348.580524433285,4366.953036834542,4358.5,-712825.0
588,2019-10-07,109,1,66,0,815408,261654,1077062,0,3458875177,1107843036,4566718213,0,4241.895072160195,4239.977097882945,4234.0,,-261654.0
589,2019-10-06,64,1,61,0,301189,288321,589510,0,1314488418,1258232844,2572721262,0,4364.330762411641,4364.168991196078,4364.0,,-288321.0
590,2019-10-05,110,1,99,0,898445,200000,1098445,0,4043061747,897200000,4940261747,0,4500.065943936468,4497.504879170099,4486.0,,-200000.0
591,2019-10-02,133,1,58,0,952815,100000,1052815,0,4411038643,457100000,4868138643,0,4629.48068932584,4623.9259917459385,4571.0,,-100000.0
592,2019-10-01,123,0,58,0,951934,0,951934,0,4485926564,0,4485926564,0,4712.434437681604,4712.434437681604,,,0.0
593,2019-09-30,3,0,18,0,86433,0,86433,0,399752625,0,399752625,0,4625.0,4625.0,,,0.0
594,2019-09-29,4,0,29,0,101839,0,101839,0,457358949,0,457358949,0,4491.0,4491.0,,,0.0
595,2019-09-28,103,1,144,0,1130515,800000,1930515,0,4931777730,3486400000,8418177730,0,4362.4168896476385,4360.586542969104,4358.0,,-800000.0
596,2019-09-25,28,0,8,0,86574,0,86574,0,388890408,0,388890408,0,4492.0,4492.0,,,0.0
597,2019-09-24,44,0,26,0,302911,0,302911,0,1402477930,0,1402477930,0,4630.0,4630.0,,,0.0
598,2019-09-23,42,0,38,0,425756,0,425756,0,2065831180,0,2065831180,0,4852.148131793798,4852.148131793798,,,0.0
599,2019-09-22,17,0,7,0,50321,0,50321,0,255479717,0,255479717,0,5077.0,5077.0,,,0.0
600,2019-09-21,6,0,3,0,23189,0,23189,0,117730553,0,117730553,0,5077.0,5077.0,,,0.0
601,2019-09-18,13,0,4,0,30632,0,30632,0,155518664,0,155518664,0,5077.0,5077.0,,,0.0
602,2019-09-17,36,0,12,0,108106,0,108106,0,548854162,0,548854162,0,5077.0,5077.0,,,0.0
603,2019-09-16,34,0,2,0,209222,0,209222,0,1095067948,0,1095067948,0,5234.0,5234.0,,,0.0
604,2019-09-04,259,2,165,1,2525230,310200,2835230,200,14068555856,1720395698,15787818154,1133400,5571.1978140605015,5568.44353156534,5546.085422308188,5667.0,-310000.0
605,2019-09-03,41,0,20,0,336464,0,336464,0,1923564688,0,1923564688,0,5717.0,5717.0,,,0.0
606,2019-09-02,10,0,1,0,18140,0,18140,0,106899020,0,106899020,0,5893.0,5893.0,,,0.0
607,2019-09-01,17,0,3,0,130496,0,130496,0,792763200,0,792763200,0,6075.0,6075.0,,,0.0
608,2019-08-31,38,0,11,0,159509,0,159509,0,998845358,0,998845358,0,6262.0,6262.0,,,0.0
609,2019-08-28,139,0,81,0,1103903,0,1103903,0,7679611230,0,7679611230,0,6956.7808312868065,6956.7808312868065,,,0.0
610,2019-08-27,280,0,162,0,2041519,0,2041519,0,15752127795,0,15752127795,0,7715.8859628541295,7715.8859628541295,,,0.0
611,2019-08-26,167,0,118,0,1268631,0,1268631,0,9847126156,0,9847126156,0,7762.0097222911945,7762.0097222911945,,,0.0
612,2019-08-25,155,0,190,0,1605876,0,1605876,0,11526199065,0,11526199065,0,7177.51499181755,7177.51499181755,,,0.0
613,2019-08-24,154,0,191,0,1715347,0,1715347,0,11571959262,0,11571959262,0,6746.133150901829,6746.133150901829,,,0.0
614,2019-08-21,127,0,129,0,1213531,0,1213531,0,7991356923,0,7991356923,0,6585.210367926324,6585.210367926324,,,0.0
615,2019-08-19,76,0,119,0,463474,0,463474,0,2895861434,0,2895861434,0,6248.163724394464,6248.163724394464,,,0.0
616,2019-08-18,180,0,112,0,1185297,0,1185297,0,7395972738,0,7395972738,0,6239.763315017249,6239.763315017249,,,0.0
617,2019-08-17,182,0,134,0,1180692,0,1180692,0,7753787604,0,7753787604,0,6567.155197121688,6567.155197121688,,,0.0
618,2019-08-14,182,0,134,0,1180692,0,1180692,0,7753787604,0,7753787604,0,6567.155197121688,6567.155197121688,,,0.0
619,2019-08-13,271,0,262,2,3160334,0,2453833,706501,21209161966,0,16446399142,4762762824,6711.050783239999,6702.330249043028,,6741.33911204655,706501.0
620,2019-08-11,194,0,107,0,1392821,0,1392821,0,8641735844,0,8641735844,0,6204.484168460986,6204.484168460986,,,0.0
621,2019-08-10,138,0,148,0,1217253,0,1217253,0,7682904347,0,7682904347,0,6311.674193450334,6311.674193450334,,,0.0
622,2019-08-07,242,0,195,0,2040208,0,2040208,0,13054885456,0,13054885456,0,6398.8012281100755,6398.8012281100755,,,0.0
623,2019-08-06,309,0,216,0,2474944,0,2474944,0,15181274061,0,15181274061,0,6133.98689465297,6133.98689465297,,,0.0
624,2019-08-05,381,0,197,0,3210427,0,3210427,0,20152512724,0,20152512724,0,6277.206341710931,6277.206341710931,,,0.0
625,2019-08-04,310,0,232,1,3944527,0,3734527,210000,23770202456,0,22496762456,1273440000,6026.122385776545,6023.992450985092,,6064.0,210000.0
626,2019-08-03,240,0,215,2,2284275,0,2024275,260000,12592075815,0,11134907410,1457168405,5512.5043241291005,5500.689091156093,,5604.493865384616,260000.0
627,2019-07-31,207,0,189,1,1741252,0,1731252,10000,8973640463,0,8921490463,52150000,5153.556442720525,5153.201534496422,,5215.0,10000.0
628,2019-07-30,143,0,104,0,1466540,0,1466540,0,7194251626,0,7194251626,0,4905.595228224256,4905.595228224256,,,0.0
629,2019-07-29,220,1,99,0,1322003,20000,1342003,0,6404731576,97070000,6501801576,0,4844.717883393608,4844.848764123478,4853.5,,-20000.0
630,2019-07-28,159,0,75,0,1054593,0,1054593,0,5346475238,0,5346475238,0,5069.704841583435,5069.704841583435,,,0.0
631,2019-07-27,333,0,114,0,2354951,0,2354951,0,12076078240,0,12076078240,0,5127.953082675605,5127.953082675605,,,0.0
632,2019-07-24,280,0,191,1,3062665,0,2225234,837431,16384895863,0,11858367291,4526528572,5349.881839182542,5329.04282920358,,5405.255563741968,837431.0
633,2019-07-23,241,0,125,0,2004835,0,2004835,0,9996062822,0,9996062822,0,4985.977809645183,4985.977809645183,,,0.0
634,2019-07-22,428,0,133,1,4326466,0,2958421,1368045,22234693082,0,15393900832,6840792250,5139.227508548547,5203.4179151648805,,5000.414642793183,1368045.0
635,2019-07-21,277,0,212,1,6146400,0,3505343,2641057,30369402413,0,17053193019,13316209394,4941.006509989587,4864.9142235153595,,5042.0,2641057.0
636,2019-07-20,159,0,117,0,1216052,0,1216052,0,5574760496,0,5574760496,0,4584.31094722923,4584.31094722923,,,0.0
637,2019-07-17,254,0,114,0,2422711,0,2422711,0,10767080352,0,10767080352,0,4444.228119656038,4444.228119656038,,,0.0
638,2019-07-16,206,1,100,0,2294908,10000,2304908,0,9818758225,45403000,9864161225,0,4278.497536720426,4279.6333844995115,4540.3,,-10000.0
639,2019-07-15,280,1,158,0,2603620,300000,2903620,0,12105536612,1400156516,13505693128,0,4649.502082485155,4651.329419138868,4667.188386666667,,-300000.0
640,2019-07-14,289,0,187,1,4907067,0,3409658,1497409,22434100558,0,15477521322,6956579236,4571.794222088266,4539.3178207315805,,4645.744239549782,1497409.0
641,2019-07-13,98,0,101,0,1065960,0,1065960,0,4503849134,0,4503849134,0,4225.1577301212055,4225.1577301212055,,,0.0
642,2019-07-10,87,0,58,0,843993,0,843993,0,3579688762,0,3579688762,0,4241.372572995274,4241.372572995274,,,0.0
643,2019-07-09,159,0,184,0,3347404,0,3347404,0,13812253066,0,13812253066,0,4126.258158859821,4126.258158859821,,,0.0
644,2019-07-08,208,0,137,0,2498134,0,2498134,0,10444321019,0,10444321019,0,4180.8489932885905,4180.8489932885905,,,0.0
645,2019-07-07,236,0,214,0,4199683,0,4199683,0,18624045375,0,18624045375,0,4434.631226928318,4434.631226928318,,,0.0
646,2019-07-06,411,0,209,0,5602914,0,5602914,0,26563734442,0,26563734442,0,4741.056964643755,4741.056964643755,,,0.0
647,2019-07-03,12,0,30,0,483870,0,483870,0,2185640790,0,2185640790,0,4517.0,4517.0,,,0.0
648,2019-06-26,148,0,121,0,2273428,0,2273428,0,9336792366,0,9336792366,0,4106.922394727258,4106.922394727258,,,0.0
649,2019-06-25,87,0,73,0,1432975,0,1432975,0,5351260274,0,5351260274,0,3734.3709932134198,3734.3709932134198,,,0.0
650,2019-06-24,145,0,150,0,2950323,0,2950323,0,10108474802,0,10108474802,0,3426.2264850323168,3426.2264850323168,,,0.0
651,2019-06-23,166,0,209,0,5047452,0,5047452,0,15934894221,0,15934894221,0,3157.017485456028,3157.017485456028,,,0.0
652,2019-06-22,53,0,69,0,1219478,0,1219478,0,3524889148,0,3524889148,0,2890.4901507038257,2890.4901507038257,,,0.0
653,2019-06-19,33,0,45,0,1126042,0,1126042,0,3207090722,0,3207090722,0,2848.1093262951117,2848.1093262951117,,,0.0
654,2019-06-18,85,0,110,0,1625481,0,1625481,0,4727659970,0,4727659970,0,2908.468305689208,2908.468305689208,,,0.0
655,2019-06-17,38,0,80,0,863206,0,863206,0,2404007758,0,2404007758,0,2784.9757276942005,2784.9757276942005,,,0.0
656,2019-06-16,52,0,37,0,460827,0,460827,0,1243453527,0,1243453527,0,2698.308751440345,2698.308751440345,,,0.0
657,2019-06-15,54,0,32,0,615127,0,615127,0,1660668816,0,1660668816,0,2699.716995027043,2699.716995027043,,,0.0
658,2019-06-12,53,0,49,0,653896,0,653896,0,1816161819,0,1816161819,0,2777.447513060181,2777.447513060181,,,0.0
659,2019-06-11,46,0,31,0,305460,0,305460,0,827125927,0,827125927,0,2707.8043835526746,2707.8043835526746,,,0.0
660,2019-06-10,40,0,52,0,451763,0,451763,0,1276168009,0,1276168009,0,2824.8617283841304,2824.8617283841304,,,0.0
661,2019-06-09,41,0,47,0,507453,0,507453,0,1390002310,0,1390002310,0,2739.174485124731,2739.174485124731,,,0.0
662,2019-06-08,102,0,63,0,1935996,0,1935996,0,4904174856,0,4904174856,0,2533.1534032095105,2533.1534032095105,,,0.0
663,2019-06-03,91,0,78,0,1199836,0,1199836,0,3319896541,0,3319896541,0,2766.958601842252,2766.958601842252,,,0.0
664,2019-06-02,169,0,104,0,2196120,0,2196120,0,6381499241,0,6381499241,0,2905.806258765459,2905.806258765459,,,0.0
665,2019-06-01,132,0,130,0,2668719,0,2668719,0,8374596747,0,8374596747,0,3138.0586517351585,3138.0586517351585,,,0.0
666,2019-05-29,156,0,304,0,5826305,0,5826305,0,17931158961,0,17931158961,0,3077.621058458148,3077.621058458148,,,0.0
667,2019-05-28,87,0,72,0,953404,0,953404,0,2734778954,0,2734778954,0,2868.4366270751957,2868.4366270751957,,,0.0
668,2019-05-26,83,0,92,0,1036061,0,1036061,0,2920729942,0,2920729942,0,2819.0714079576396,2819.0714079576396,,,0.0
669,2019-05-25,79,1,101,1,876488,444,876488,444,2346731910,1207236,2346722586,1216560,2677.4261712653224,2677.4155333558474,2719.0,2740.0,0.0
670,2019-05-22,60,0,56,0,661071,0,661071,0,1711934446,0,1711934446,0,2589.6377938224487,2589.6377938224487,,,0.0
671,2019-05-21,38,0,43,0,692679,0,692679,0,1822649450,0,1822649450,0,2631.30461584659,2631.30461584659,,,0.0
672,2019-05-20,48,0,39,0,494709,0,494709,0,1268695960,0,1268695960,0,2564.5297740692004,2564.5297740692004,,,0.0
673,2019-05-19,49,0,31,0,491857,0,491857,0,1300195656,0,1300195656,0,2643.4424151735157,2643.4424151735157,,,0.0
674,2019-05-18,33,0,32,0,286249,0,286249,0,777628114,0,777628114,0,2716.6142554209796,2716.6142554209796,,,0.0
675,2019-05-15,44,0,36,0,235702,0,235702,0,637832249,0,637832249,0,2706.0960407633365,2706.0960407633365,,,0.0
676,2019-05-14,35,0,43,0,251666,0,251666,0,700788439,0,700788439,0,2784.597200257484,2784.597200257484,,,0.0
677,2019-05-13,50,0,42,0,556263,0,556263,0,1470053556,0,1470053556,0,2642.7311469574643,2642.7311469574643,,,0.0
678,2019-05-12,39,0,30,0,338772,0,338772,0,874408659,0,874408659,0,2581.112544720343,2581.112544720343,,,0.0
679,2019-05-11,60,0,63,0,796184,0,796184,0,2227758656,0,2227758656,0,2798.044994624358,2798.044994624358,,,0.0
680,2019-05-08,68,0,66,0,858420,0,858420,0,2272613016,0,2272613016,0,2647.4371706157826,2647.4371706157826,,,0.0
681,2019-05-07,99,0,55,0,1818891,0,1818891,0,4730725859,0,4730725859,0,2600.8847473542946,2600.8847473542946,,,0.0
682,2019-05-06,71,0,55,0,859422,0,859422,0,2481494101,0,2481494101,0,2887.398857604297,2887.398857604297,,,0.0
683,2019-05-05,108,0,113,0,1917712,0,1917712,0,5873038510,0,5873038510,0,3062.523731404924,3062.523731404924,,,0.0
684,2019-05-04,169,0,87,0,1725319,0,1725319,0,5110049853,0,5110049853,0,2961.800022488595,2961.800022488595,,,0.0
685,2019-05-01,109,0,83,0,1761830,0,1761830,0,5230306634,0,5230306634,0,2968.6783821367553,2968.6783821367553,,,0.0
686,2019-04-30,69,0,85,0,1882556,0,1882556,0,5699304382,0,5699304382,0,3027.4288690482513,3027.4288690482513,,,0.0
687,2019-04-29,76,0,108,0,1762545,0,1762545,0,5357399383,0,5357399383,0,3039.5816180579786,3039.5816180579786,,,0.0
688,2019-04-28,59,0,93,0,1079384,0,1079384,0,3339743714,0,3339743714,0,3094.1200851596836,3094.1200851596836,,,0.0
689,2019-04-27,147,0,175,0,3249501,0,3249501,0,10011954892,0,10011954892,0,3081.0745686799296,3081.0745686799296,,,0.0
690,2019-04-24,75,0,65,0,1579732,0,1579732,0,4804127768,0,4804127768,0,3041.10302760215,3041.10302760215,,,0.0
691,2019-04-23,83,0,74,0,1087507,0,1087507,0,3328863992,0,3328863992,0,3061.0046574412854,3061.0046574412854,,,0.0
692,2019-04-22,148,0,124,0,1942505,0,1942505,0,6038083772,0,6038083772,0,3108.4006332030035,3108.4006332030035,,,0.0
693,2019-04-20,212,0,117,0,2330042,0,2330042,0,7142247097,0,7142247097,0,3065.2868476190556,3065.2868476190556,,,0.0
694,2019-04-17,149,0,110,0,1748971,0,1748971,0,5427452344,0,5427452344,0,3103.2260363379382,3103.2260363379382,,,0.0
695,2019-04-16,178,0,245,0,3213761,0,3213761,0,9534631469,0,9534631469,0,2966.8141062761047,2966.8141062761047,,,0.0
696,2019-04-15,303,0,137,0,5298179,0,5298179,0,16005028401,0,16005028401,0,3020.8545994765373,3020.8545994765373,,,0.0
697,2019-04-14,263,0,255,0,5759410,0,5759410,0,16136791558,0,16136791558,0,2801.813303446013,2801.813303446013,,,0.0
698,2019-04-13,89,0,199,0,3814008,0,3814008,0,9836865994,0,9836865994,0,2579.1414160641507,2579.1414160641507,,,0.0
699,2019-04-10,147,0,133,0,3084982,0,3084982,0,7362078473,0,7362078473,0,2386.4250984284513,2386.4250984284513,,,0.0
700,2019-04-09,169,0,88,0,2076387,0,2076387,0,4874692070,0,4874692070,0,2347.6799219028053,2347.6799219028053,,,0.0
701,2019-04-08,145,0,124,0,2178067,0,2178067,0,5223522712,0,5223522712,0,2398.237846677811,2398.237846677811,,,0.0
702,2019-04-07,265,0,280,0,6428025,0,6428025,0,15953419774,0,15953419774,0,2481.854033548407,2481.854033548407,,,0.0
703,2019-04-06,149,0,133,0,2916142,0,2916142,0,6633235455,0,6633235455,0,2274.661335079019,2274.661335079019,,,0.0
704,2019-03-31,171,0,96,0,2017681,0,2017681,0,4527807167,0,4527807167,0,2244.0649275083624,2244.0649275083624,,,0.0
705,2019-03-30,116,0,150,0,2270801,0,2270801,0,5109847280,0,5109847280,0,2250.240016628494,2250.240016628494,,,0.0
706,2019-03-27,131,0,70,0,778486,0,778486,0,1646506817,0,1646506817,0,2115.011467129788,2115.011467129788,,,0.0
707,2019-03-26,151,0,102,0,2357863,0,2357863,0,4987676527,0,4987676527,0,2115.337713429491,2115.337713429491,,,0.0
708,2019-03-25,30,0,31,0,183260,0,183260,0,379014937,0,379014937,0,2068.181474407945,2068.181474407945,,,0.0
709,2019-03-19,90,0,77,0,1094940,0,1094940,0,2229928574,0,2229928574,0,2036.576044349462,2036.576044349462,,,0.0
710,2019-03-18,31,0,28,0,159513,0,159513,0,316253568,0,316253568,0,1982.6193977920295,1982.6193977920295,,,0.0
711,2019-03-17,113,0,72,0,1051672,0,1051672,0,2129621089,0,2129621089,0,2024.9860117983553,2024.9860117983553,,,0.0
712,2019-03-16,82,0,143,0,1552429,0,1552429,0,3117281284,0,3117281284,0,2008.0024812728955,2008.0024812728955,,,0.0
713,2019-03-13,83,0,51,0,872019,0,872019,0,1642959197,0,1642959197,0,1884.0864671526654,1884.0864671526654,,,0.0
714,2019-03-12,76,0,24,0,765246,0,765246,0,1447879376,0,1447879376,0,1892.0443569780175,1892.0443569780175,,,0.0
715,2019-03-11,61,0,39,0,712255,0,712255,0,1371056498,0,1371056498,0,1924.9517349825553,1924.9517349825553,,,0.0
716,2019-03-10,53,0,33,0,557139,0,557139,0,1083084590,0,1083084590,0,1944.0114405920247,1944.0114405920247,,,0.0
717,2019-03-09,53,0,31,0,522894,0,522894,0,1035980265,0,1035980265,0,1981.2433590746882,1981.2433590746882,,,0.0
718,2019-03-06,94,0,63,0,1126924,0,1126924,0,2236228508,0,2236228508,0,1984.3649687112884,1984.3649687112884,,,0.0
719,2019-03-05,207,0,170,0,4460092,0,4460092,0,9433799105,0,9433799105,0,2115.157961988228,2115.157961988228,,,0.0
720,2019-03-04,69,0,139,0,2880166,0,2880166,0,6078240255,0,6078240255,0,2110.37844867275,2110.37844867275,,,0.0
721,2019-03-03,57,0,61,0,859279,0,859279,0,1658039453,0,1658039453,0,1929.5705504265786,1929.5705504265786,,,0.0
722,2019-03-02,37,0,33,0,500748,0,500748,0,951515567,0,951515567,0,1900.1884520756948,1900.1884520756948,,,0.0
723,2019-02-27,115,0,49,0,1101320,0,1101320,0,2062822019,0,2062822019,0,1873.0450904369302,1873.0450904369302,,,0.0
724,2019-02-26,36,0,31,0,476773,0,476773,0,903119591,0,903119591,0,1894.2339247398656,1894.2339247398656,,,0.0
725,2019-02-25,81,0,35,0,800208,0,800208,0,1538662400,0,1538662400,0,1922.8280647031772,1922.8280647031772,,,0.0
726,2019-02-24,92,0,54,0,999578,0,999578,0,1953113081,0,1953113081,0,1953.9376426852132,1953.9376426852132,,,0.0
727,2019-02-23,112,0,44,0,1428336,0,1428336,0,2674763875,0,2674763875,0,1872.643324119815,1872.643324119815,,,0.0
728,2019-02-20,44,0,28,0,240342,0,240342,0,455704968,0,455704968,0,1896.068801957211,1896.068801957211,,,0.0
729,2019-02-19,50,0,29,0,827246,0,827246,0,1589620406,0,1589620406,0,1921.5812539438086,1921.5812539438086,,,0.0
730,2019-02-18,95,0,41,0,887511,0,887511,0,1740862194,0,1740862194,0,1961.5105547987573,1961.5105547987573,,,0.0
731,2019-02-17,83,0,44,0,728025,0,728025,0,1373928541,0,1373928541,0,1887.1996717145703,1887.1996717145703,,,0.0
732,2019-02-16,49,0,26,0,398003,0,398003,0,790999372,0,790999372,0,1987.4206274827075,1987.4206274827075,,,0.0
733,2019-02-13,64,0,61,0,473477,0,473477,0,936472113,0,936472113,0,1977.8618876946505,1977.8618876946505,,,0.0
734,2019-02-12,69,0,49,0,806977,0,806977,0,1654230953,0,1654230953,0,2049.9109057631135,2049.9109057631135,,,0.0
735,2019-02-10,76,0,42,0,938393,0,938393,0,1997014658,0,1997014658,0,2128.1218615228377,2128.1218615228377,,,0.0
736,2019-02-06,78,0,67,0,1143814,0,1143814,0,2548799399,0,2548799399,0,2228.333801649569,2228.333801649569,,,0.0
737,2019-02-05,132,0,91,0,2119678,0,2119678,0,4859261879,0,4859261879,0,2292.452853216385,2292.452853216385,,,0.0
738,2019-01-29,228,0,127,0,4796174,0,4796174,0,10660961454,0,10660961454,0,2222.8053973854994,2222.8053973854994,,,0.0
739,2019-01-28,232,0,181,0,6045181,0,6045181,0,14455367990,0,14455367990,0,2391.2217003924284,2391.2217003924284,,,0.0
740,2019-01-27,120,0,144,0,5688838,0,5688838,0,13206602139,0,13206602139,0,2321.49379873359,2321.49379873359,,,0.0
741,2019-01-26,45,0,109,0,2603633,0,2603633,0,5588240481,0,5588240481,0,2146.3241866269173,2146.3241866269173,,,0.0
742,2019-01-16,95,0,53,0,1226698,0,1226698,0,2426127954,0,2426127954,0,1977.7711824752303,1977.7711824752303,,,0.0
743,2019-01-15,43,0,25,0,532001,0,532001,0,1051998646,0,1051998646,0,1977.4373469222803,1977.4373469222803,,,0.0
744,2019-01-14,32,0,21,0,410601,0,410601,0,815449524,0,815449524,0,1985.990107184347,1985.990107184347,,,0.0
745,2019-01-13,36,0,17,0,392985,0,392985,0,769703579,0,769703579,0,1958.6080359301245,1958.6080359301245,,,0.0
746,2019-01-12,36,0,36,0,758971,0,758971,0,1528210022,0,1528210022,0,2013.528872644673,2013.528872644673,,,0.0
747,2019-01-09,74,0,66,0,1514511,0,1514511,0,3066251398,0,3066251398,0,2024.5817943877594,2024.5817943877594,,,0.0
748,2019-01-08,32,0,27,0,219455,0,219455,0,425125158,0,425125158,0,1937.1860199129662,1937.1860199129662,,,0.0
749,2019-01-07,39,0,25,0,260812,0,260812,0,506199571,0,506199571,0,1940.8599719338067,1940.8599719338067,,,0.0
750,2019-01-06,42,0,25,0,458360,0,458360,0,892744265,0,892744265,0,1947.6923488087966,1947.6923488087966,,,0.0
751,2019-01-05,39,0,30,0,529026,0,529026,0,1053045313,0,1053045313,0,1990.536028474971,1990.536028474971,,,0.0
752,2019-01-02,15,0,18,0,174345,0,174345,0,351851955,0,351851955,0,2018.1361954744903,2018.1361954744903,,,0.0
753,2019-01-01,34,0,50,0,816795,0,816795,0,1666441320,0,1666441320,0,2040.2197858703837,2040.2197858703837,,,0.0
754,2018-12-31,70,0,33,0,1184880,0,1184880,0,2399655141,0,2399655141,0,2025.2305220781852,2025.2305220781852,,,0.0
755,2018-12-30,103,0,61,0,1694937,0,1694937,0,3437697659,0,3437697659,0,2028.215596803893,2028.215596803893,,,0.0
756,2018-12-29,30,0,45,0,518580,0,518580,0,1044556393,0,1044556393,0,2014.2627810559604,2014.2627810559604,,,0.0
757,2018-12-26,39,0,51,0,896443,0,896443,0,1771019014,0,1771019014,0,1975.606942103402,1975.606942103402,,,0.0
758,2018-12-25,60,0,30,0,517349,0,517349,0,991511543,0,991511543,0,1916.5235517996555,1916.5235517996555,,,0.0
759,2018-12-24,34,0,19,0,562001,0,562001,0,1093506536,0,1093506536,0,1945.7377050930515,1945.7377050930515,,,0.0
760,2018-12-23,58,0,22,0,879767,0,879767,0,1711574990,0,1711574990,0,1945.4866913625995,1945.4866913625995,,,0.0
761,2018-12-22,45,0,29,0,361154,0,361154,0,704065513,0,704065513,0,1949.4883429229635,1949.4883429229635,,,0.0
762,2018-12-19,114,0,103,0,2351650,0,2351650,0,4719952838,0,4719952838,0,2007.0813420364425,2007.0813420364425,,,0.0
763,2018-12-18,17,0,14,0,223135,0,223135,0,422464848,0,422464848,0,1893.3150245367156,1893.3150245367156,,,0.0
764,2018-12-17,18,0,11,0,96998,0,96998,0,185678621,0,185678621,0,1914.252056743438,1914.252056743438,,,0.0
765,2018-12-16,29,0,21,0,268878,0,268878,0,514385957,0,514385957,0,1913.0830971667447,1913.0830971667447,,,0.0
766,2018-12-15,17,0,25,0,274164,0,274164,0,536099204,0,536099204,0,1955.3960549160356,1955.3960549160356,,,0.0
767,2018-12-12,30,0,29,0,270968,0,270968,0,522908367,0,522908367,0,1929.7790403294855,1929.7790403294855,,,0.0
768,2018-12-11,4,0,2,0,12879,0,12879,0,25137621,0,25137621,0,1951.8301886792453,1951.8301886792453,,,0.0
