,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
623,2019-09-29,211,0,273,0,3542372,0,3542372,0,22353423221,0,22353423221,0,6310.298077389953,6310.298077389953,,,0.0
624,2019-09-28,23,0,8,0,122667,0,122667,0,783964797,0,783964797,0,6391.0,6391.0,,,0.0
625,2019-09-25,34,0,26,0,170350,0,170350,0,1122265800,0,1122265800,0,6588.0,6588.0,,,0.0
626,2019-09-24,34,0,31,0,212495,0,212495,0,1443053133,0,1443053133,0,6790.99806113085,6790.99806113085,,,0.0
627,2019-09-23,92,0,149,0,1663282,0,1663282,0,11632028384,0,11632028384,0,6993.419266245892,6993.419266245892,,,0.0
628,2019-09-22,3,0,1,0,500,0,500,0,3496500,0,3496500,0,6993.0,6993.0,,,0.0
629,2019-09-21,5,0,4,0,32470,0,32470,0,227062710,0,227062710,0,6993.0,6993.0,,,0.0
630,2019-09-18,9,0,2,0,10087,0,10087,0,70538391,0,70538391,0,6993.0,6993.0,,,0.0
631,2019-09-17,34,0,6,0,102431,0,102431,0,716299983,0,716299983,0,6993.0,6993.0,,,0.0
632,2019-09-16,47,0,21,0,387409,0,387409,0,2792831481,0,2792831481,0,7209.0,7209.0,,,0.0
633,2019-09-04,277,0,220,0,2712023,0,2712023,0,20798164202,0,20798164202,0,7668.874564116897,7668.874564116897,,,0.0
634,2019-09-03,47,0,9,0,163120,0,163120,0,1288648000,0,1288648000,0,7900.0,7900.0,,,0.0
635,2019-09-01,28,0,2,0,53388,0,53388,0,434791872,0,434791872,0,8144.0,8144.0,,,0.0
636,2019-08-31,52,0,3,0,144449,0,144449,0,1212649355,0,1212649355,0,8395.0,8395.0,,,0.0
637,2019-08-28,137,0,13,0,409142,0,409142,0,3816067434,0,3816067434,0,9327.0,9327.0,,,0.0
638,2019-08-27,373,0,180,0,2255703,0,2255703,0,23375818531,0,23375818531,0,10362.985965350936,10362.985965350936,,,0.0
639,2019-08-26,175,0,334,0,2559950,0,2559950,0,28139579656,0,28139579656,0,10992.237995273344,10992.237995273344,,,0.0
640,2019-08-25,266,0,222,0,2055768,0,2055768,0,20774773948,0,20774773948,0,10105.60235785361,10105.60235785361,,,0.0
641,2019-08-24,240,1,243,0,2058156,200,2058356,0,21764102858,2116000,21766218858,0,10574.564249745888,10574.564777910138,10580.0,,-200.0
642,2019-08-21,139,0,260,0,1527056,0,1527056,0,15514159444,0,15514159444,0,10159.522272922539,10159.522272922539,,,0.0
643,2019-08-19,279,0,284,0,1781316,0,1781316,0,17029881830,0,17029881830,0,9560.281179756988,9560.281179756988,,,0.0
644,2019-08-18,181,0,191,0,1159906,0,1159906,0,10732049813,0,10732049813,0,9252.516853089819,9252.516853089819,,,0.0
645,2019-08-17,365,0,239,1,2776772,0,2776272,500,26858985174,0,26854194674,4790500,9672.736967241099,9672.753488851236,,9581.0,500.0
646,2019-08-14,366,0,239,1,2776772,0,2776272,500,26858985174,0,26854194674,4790500,9672.736967241099,9672.753488851236,,9581.0,500.0
647,2019-08-13,451,0,431,0,3939868,0,3939868,0,39584992205,0,39584992205,0,10047.28894597484,10047.28894597484,,,0.0
648,2019-08-11,463,0,242,0,2522053,0,2522053,0,25048737251,0,25048737251,0,9931.883767311789,9931.883767311789,,,0.0
649,2019-08-10,203,0,370,0,2650069,0,2650069,0,25815897166,0,25815897166,0,9741.594338109688,9741.594338109688,,,0.0
650,2019-08-07,287,0,241,0,2248358,0,2248358,0,20093452567,0,20093452567,0,8936.945347226732,8936.945347226732,,,0.0
651,2019-08-06,406,0,268,1,3193856,0,3173856,20000,28261268821,0,28086464700,174804121,8848.635887466435,8849.319156256617,,8740.20605,20000.0
652,2019-08-05,145,0,338,0,2835435,0,2835435,0,24155200728,0,24155200728,0,8519.045835295114,8519.045835295114,,,0.0
653,2019-08-04,226,0,142,0,1723897,0,1723897,0,13607685204,0,13607685204,0,7893.560464459303,7893.560464459303,,,0.0
654,2019-08-03,212,0,152,0,1420096,0,1420096,0,11319204791,0,11319204791,0,7970.73211318108,7970.73211318108,,,0.0
655,2019-07-31,221,0,114,0,1343947,0,1343947,0,10527626732,0,10527626732,0,7833.364509165912,7833.364509165912,,,0.0
656,2019-07-30,148,0,144,0,1080012,0,1080012,0,8701814369,0,8701814369,0,8057.146003007374,8057.146003007374,,,0.0
657,2019-07-29,128,0,160,0,960262,0,960262,0,7629548387,0,7629548387,0,7945.2778377151235,7945.2778377151235,,,0.0
658,2019-07-28,216,0,140,0,1535395,0,1535395,0,11988157739,0,11988157739,0,7807.865558374229,7807.865558374229,,,0.0
659,2019-07-27,272,1,149,0,1945273,20000,1965273,0,15101166918,159540000,15260706918,0,7763.006487007222,7765.184235472629,7977.0,,-20000.0
660,2019-07-24,323,0,286,0,2431420,0,2431420,0,19579467572,0,19579467572,0,8052.688376339752,8052.688376339752,,,0.0
661,2019-07-23,193,0,331,0,3158675,0,3158675,0,25462278041,0,25462278041,0,8061.062958677294,8061.062958677294,,,0.0
662,2019-07-22,213,0,268,0,1756854,0,1756854,0,12952718533,0,12952718533,0,7372.677828094993,7372.677828094993,,,0.0
663,2019-07-21,175,0,94,0,1019149,0,1019149,0,7185594034,0,7185594034,0,7050.5824310282405,7050.5824310282405,,,0.0
664,2019-07-20,115,0,121,0,1064204,0,1064204,0,7587800224,0,7587800224,0,7130.024153263848,7130.024153263848,,,0.0
665,2019-07-17,194,0,150,0,1358641,0,1358641,0,9540638157,0,9540638157,0,7022.192144208809,7022.192144208809,,,0.0
666,2019-07-16,179,0,60,0,801726,0,801726,0,5629608380,0,5629608380,0,7021.860810301774,7021.860810301774,,,0.0
667,2019-07-15,162,0,134,0,967255,0,967255,0,7459739492,0,7459739492,0,7712.278036298598,7712.278036298598,,,0.0
668,2019-07-14,197,1,141,0,1132965,500,1133465,0,9082973544,4050000,9087023544,0,8016.993944208339,8017.030560273145,8100.0,,-500.0
669,2019-07-13,165,0,298,0,1830360,0,1830360,0,14410845918,0,14410845918,0,7873.230357962368,7873.230357962368,,,0.0
670,2019-07-10,322,0,240,0,2581102,0,2581102,0,19370670656,0,19370670656,0,7504.80634085751,7504.80634085751,,,0.0
671,2019-07-09,292,0,192,0,2335844,0,2335844,0,18672357583,0,18672357583,0,7993.837594890755,7993.837594890755,,,0.0
672,2019-07-08,449,0,475,0,5366094,0,5366094,0,43309628131,0,43309628131,0,8070.978281595514,8070.978281595514,,,0.0
673,2019-07-07,456,0,302,0,3734847,0,3734847,0,30711800356,0,30711800356,0,8223.041092714106,8223.041092714106,,,0.0
674,2019-07-06,365,0,376,0,4546060,0,4546060,0,36301692468,0,36301692468,0,7985.308699841181,7985.308699841181,,,0.0
675,2019-07-03,223,0,321,0,3311029,0,3311029,0,24736551087,0,24736551087,0,7470.955732190809,7470.955732190809,,,0.0
676,2019-07-02,319,0,292,1,3913403,0,3897757,15646,27232937352,0,27123665688,109271664,6958.88906713671,6958.788269253317,,6984.0,15646.0
677,2019-07-01,303,0,241,1,3066674,0,3027174,39500,19851706364,0,19591398614,260307750,6473.367030209276,6471.844239544869,,6590.069620253164,39500.0
678,2019-06-30,361,1,291,0,3209008,30000,3239008,0,21913768455,207000000,22120768455,0,6828.829487181085,6829.488675236369,6900.0,,-30000.0
679,2019-06-26,380,0,464,0,6937897,0,6937897,0,46041408319,0,46041408319,0,6636.219638169895,6636.219638169895,,,0.0
680,2019-06-25,278,1,446,0,5296913,25146,5322059,0,32287815429,157209715,32445025144,0,6095.591041234772,6096.329473987417,6251.877634613855,,-25146.0
681,2019-06-24,113,0,86,0,906396,0,906396,0,5214646847,0,5214646847,0,5753.1662176355585,5753.1662176355585,,,0.0
682,2019-06-17,210,0,249,0,2406407,0,2406407,0,14411626300,0,14411626300,0,5988.8565400615935,5988.8565400615935,,,0.0
683,2019-06-16,98,0,231,0,2604641,0,2604641,0,15147591774,0,15147591774,0,5815.615961662279,5815.615961662279,,,0.0
684,2019-06-15,82,0,94,0,731347,0,731347,0,3900210647,0,3900210647,0,5332.91398884524,5332.91398884524,,,0.0
685,2019-06-12,114,0,106,0,1151983,0,1151983,0,6154672683,0,6154672683,0,5342.676656686774,5342.676656686774,,,0.0
686,2019-06-11,120,1,85,1,1040718,500,1034429,6789,5457288814,2637000,5424270899,35654915,5243.772870268411,5243.734368429346,5274.0,5251.8655177493,6289.0
687,2019-06-10,153,0,114,1,1155388,0,1137388,18000,6219242084,0,6122500788,96741296,5382.816927300612,5382.948288534783,,5374.5164444444445,18000.0
688,2019-06-09,197,0,122,1,1445284,0,1419284,26000,7537789532,0,7403533532,134256000,5215.438302783397,5216.386242640656,,5163.692307692308,26000.0
689,2019-06-08,271,0,185,0,2065712,0,2065712,0,10193882990,0,10193882990,0,4934.803588302726,4934.803588302726,,,0.0
690,2019-06-03,338,0,177,0,3225443,0,3225443,0,17003847070,0,17003847070,0,5271.786563892154,5271.786563892154,,,0.0
691,2019-06-02,268,0,130,1,2435324,0,2435321,3,13492775682,0,13492758822,16860,5540.443769289014,5540.443671286044,,5620.0,3.0
692,2019-06-01,125,0,97,0,834444,0,834444,0,4737502260,0,4737502260,0,5677.435825531731,5677.435825531731,,,0.0
693,2019-05-29,142,0,110,0,976680,0,976680,0,5561373496,0,5561373496,0,5694.161338411763,5694.161338411763,,,0.0
694,2019-05-28,193,0,156,0,1472424,0,1472424,0,8567168273,0,8567168273,0,5818.411186587559,5818.411186587559,,,0.0
695,2019-05-26,220,0,133,1,1560898,0,1540898,20000,8732397549,0,8620657549,111740000,5594.470329899839,5594.567290631826,,5587.0,20000.0
696,2019-05-25,75,0,83,0,746342,0,746342,0,4184384181,0,4184384181,0,5606.523793381586,5606.523793381586,,,0.0
697,2019-05-22,68,1,52,0,431789,170,431959,0,2433997730,952170,2434949900,0,5637.007265122548,5636.993094252,5601.0,,-170.0
698,2019-05-18,162,0,157,0,2016583,0,2016583,0,11602860194,0,11602860194,0,5753.723101900591,5753.723101900591,,,0.0
699,2019-05-15,193,0,78,0,1547341,0,1547341,0,8680642954,0,8680642954,0,5610.038740006243,5610.038740006243,,,0.0
700,2019-05-14,179,0,93,1,1796322,0,1656322,140000,10391509451,0,9586697137,804812314,5784.881246792056,5787.942886105479,,5748.659385714286,140000.0
701,2019-05-13,109,0,103,1,964747,0,894747,70000,5441688989,0,5048288989,393400000,5640.534760926958,5642.141285748932,,5620.0,70000.0
702,2019-05-12,186,0,141,0,1462409,0,1462409,0,8014420268,0,8014420268,0,5480.286477996237,5480.286477996237,,,0.0
703,2019-05-11,304,0,170,0,2939998,0,2939998,0,17526391089,0,17526391089,0,5961.361568613312,5961.361568613312,,,0.0
704,2019-05-08,177,0,139,0,1628007,0,1628007,0,9650777691,0,9650777691,0,5927.970635875644,5927.970635875644,,,0.0
705,2019-05-07,183,0,109,0,1732418,0,1732418,0,9796876184,0,9796876184,0,5655.03024327847,5655.03024327847,,,0.0
706,2019-05-06,213,0,196,0,2090075,0,2090075,0,13015312354,0,13015312354,0,6227.198714878653,6227.198714878653,,,0.0
707,2019-05-05,249,0,238,0,2886167,0,2886167,0,19311448667,0,19311448667,0,6691.036473980889,6691.036473980889,,,0.0
708,2019-05-04,312,0,199,1,2483513,0,2344856,138657,16500892618,0,15578250291,922642327,6644.174046199879,6643.585060660442,,6654.134497356787,138657.0
709,2019-05-01,254,0,367,0,4532488,0,4532488,0,28580793413,0,28580793413,0,6305.7626215447235,6305.7626215447235,,,0.0
710,2019-04-30,289,0,124,0,1964537,0,1964537,0,11494442208,0,11494442208,0,5850.967534844088,5850.967534844088,,,0.0
711,2019-04-29,226,0,245,0,1705830,0,1705830,0,10045411287,0,10045411287,0,5888.870102530733,5888.870102530733,,,0.0
712,2019-04-28,217,0,134,0,1772460,0,1772460,0,10577260071,0,10577260071,0,5967.559251548695,5967.559251548695,,,0.0
713,2019-04-27,343,0,126,1,3096601,0,3081701,14900,18360129894,0,18270726694,89403200,5929.123543524012,5928.779818029069,,6000.214765100671,14900.0
714,2019-04-24,118,0,98,0,1245915,0,1245915,0,7540805291,0,7540805291,0,6052.4235529711095,6052.4235529711095,,,0.0
715,2019-04-23,114,0,98,0,1101700,0,1101700,0,6700071388,0,6700071388,0,6081.575191068349,6081.575191068349,,,0.0
716,2019-04-22,272,0,128,0,2236607,0,2236607,0,13444161999,0,13444161999,0,6010.9630341852635,6010.9630341852635,,,0.0
717,2019-04-20,200,0,141,0,1665241,0,1665241,0,10373513466,0,10373513466,0,6229.436739787214,6229.436739787214,,,0.0
718,2019-04-17,144,0,129,0,1265433,0,1265433,0,7687729030,0,7687729030,0,6075.176662849792,6075.176662849792,,,0.0
719,2019-04-16,147,0,127,0,1396927,0,1396927,0,8538722075,0,8538722075,0,6112.504143022506,6112.504143022506,,,0.0
720,2019-04-15,267,0,203,0,4026184,0,4026184,0,25351358097,0,25351358097,0,6296.621837700413,6296.621837700413,,,0.0
721,2019-04-14,206,0,143,1,1689977,0,1644977,45000,10381818700,0,10105923700,275895000,6143.171593459556,6143.50455963822,,6131.0,45000.0
722,2019-04-13,231,0,272,1,3246066,0,3220146,25920,19852038429,0,19690174904,161863525,6115.7223633160875,6114.683900667858,,6244.734760802469,25920.0
723,2019-04-10,212,0,248,0,4368965,0,4368965,0,25628231311,0,25628231311,0,5865.973133453805,5865.973133453805,,,0.0
724,2019-04-09,269,0,106,0,2787561,0,2787561,0,15267170052,0,15267170052,0,5476.891824788767,5476.891824788767,,,0.0
725,2019-04-08,262,0,123,0,2640471,0,2640471,0,14853750409,0,14853750409,0,5625.416983939608,5625.416983939608,,,0.0
726,2019-04-07,247,0,194,0,2470801,0,2470801,0,14492357074,0,14492357074,0,5865.448926886463,5865.448926886463,,,0.0
727,2019-04-06,196,0,183,0,2086728,0,2086728,0,12439700883,0,12439700883,0,5961.342773471195,5961.342773471195,,,0.0
728,2019-03-31,339,0,240,0,3535523,0,3535523,0,20296824604,0,20296824604,0,5740.826634135883,5740.826634135883,,,0.0
729,2019-03-30,240,0,315,0,4908215,0,4908215,0,27711033613,0,27711033613,0,5645.847546001958,5645.847546001958,,,0.0
730,2019-03-27,172,0,118,0,2401492,0,2401492,0,12577253184,0,12577253184,0,5237.266326100607,5237.266326100607,,,0.0
731,2019-03-26,198,0,235,0,4145521,0,4145521,0,22438535512,0,22438535512,0,5412.717849457282,5412.717849457282,,,0.0
732,2019-03-25,201,0,164,0,3241711,0,3241711,0,16378853529,0,16378853529,0,5052.5335321378125,5052.5335321378125,,,0.0
733,2019-03-19,326,0,486,0,9145956,0,9145956,0,47142885769,0,47142885769,0,5154.506075581383,5154.506075581383,,,0.0
734,2019-03-18,247,0,249,0,3040765,0,3040765,0,14524486527,0,14524486527,0,4776.58961708649,4776.58961708649,,,0.0
735,2019-03-17,159,0,339,1,3789213,0,3786213,3000,17634883697,0,17620888697,13995000,4653.970018840324,4653.961279251854,,4665.0,3000.0
736,2019-03-16,98,0,135,0,868470,0,868470,0,3763223741,0,3763223741,0,4333.164923370986,4333.164923370986,,,0.0
737,2019-03-13,128,0,111,1,1057356,0,1010356,47000,4467803821,0,4268023557,199780264,4225.4489698833695,4224.276944958015,,4250.643914893617,47000.0
738,2019-03-12,89,0,72,0,812645,0,812645,0,3461745727,0,3461745727,0,4259.849906170591,4259.849906170591,,,0.0
739,2019-03-11,115,0,65,0,792153,0,792153,0,3422843015,0,3422843015,0,4320.936757166861,4320.936757166861,,,0.0
740,2019-03-10,99,0,78,0,820306,0,820306,0,3620703434,0,3620703434,0,4413.844874961295,4413.844874961295,,,0.0
741,2019-03-09,113,0,104,1,1214470,0,1139067,75403,5433932867,0,5101002537,332930330,4474.324492988711,4478.228705598529,,4415.345941142926,75403.0
742,2019-03-06,91,0,68,0,776782,0,776782,0,3377099397,0,3377099397,0,4347.551046496958,4347.551046496958,,,0.0
743,2019-03-05,109,0,116,0,1086730,0,1086730,0,4781846447,0,4781846447,0,4400.215736199424,4400.215736199424,,,0.0
744,2019-03-04,185,0,197,0,2371907,0,2371907,0,10816154079,0,10816154079,0,4560.108840270719,4560.108840270719,,,0.0
745,2019-03-03,391,1,403,1,6091114,48000,6077196,61918,29289867316,230400000,29223690770,296576546,4808.622415538439,4808.745804808665,4800.0,4789.8276107109405,13918.0
746,2019-03-02,181,0,251,1,2976738,0,2920656,56082,13119306348,0,12880464318,238842030,4407.276135151968,4410.127148832317,,4258.800149780678,56082.0
747,2019-02-27,157,0,82,0,1520170,0,1520170,0,6255831083,0,6255831083,0,4115.218089424209,4115.218089424209,,,0.0
748,2019-02-26,141,0,66,0,985590,0,985590,0,4067610266,0,4067610266,0,4127.081510567275,4127.081510567275,,,0.0
749,2019-02-25,167,0,78,0,1690561,0,1690561,0,7038316329,0,7038316329,0,4163.302199092491,4163.302199092491,,,0.0
750,2019-02-24,91,0,66,0,653021,0,653021,0,2762738693,0,2762738693,0,4230.704208593598,4230.704208593598,,,0.0
751,2019-02-23,145,0,69,1,1515798,0,924193,591605,6349167710,0,3871366310,2477801400,4188.663469670761,4188.915421345974,,4188.269876015247,591605.0
752,2019-02-20,140,0,112,1,1604012,0,1306946,297066,6843011974,0,5562276304,1280735670,4266.185024800313,4255.934295678628,,4311.283250186827,297066.0
753,2019-02-19,178,0,63,1,1497422,0,886093,611329,6274013599,0,3709223250,2564790349,4189.8767341470875,4186.042830718672,,4195.433799149067,611329.0
754,2019-02-18,145,0,65,0,626248,0,626248,0,2645367358,0,2645367358,0,4224.152984121307,4224.152984121307,,,0.0
755,2019-02-17,85,0,83,0,853562,0,853562,0,3654866940,0,3654866940,0,4281.899779980833,4281.899779980833,,,0.0
756,2019-02-16,101,0,104,1,784648,0,678648,106000,3440142124,0,2973885648,466256476,4384.312614063886,4382.073840930791,,4398.646,106000.0
757,2019-02-13,132,0,131,1,1303365,0,1103365,200000,5843925681,0,4960780216,883145465,4483.721506254963,4496.046381750372,,4415.727325,200000.0
758,2019-02-12,125,0,145,0,1532536,0,1532536,0,7056050776,0,7056050776,0,4604.166411751502,4604.166411751502,,,0.0
759,2019-02-10,94,0,69,0,826754,0,826754,0,3622466490,0,3622466490,0,4381.553025446506,4381.553025446506,,,0.0
760,2019-02-06,197,0,104,0,2070209,0,2070209,0,9176980905,0,9176980905,0,4432.876538069345,4432.876538069345,,,0.0
761,2019-02-05,166,0,94,1,1601677,0,1551677,50000,7343215285,0,7115221446,227993839,4584.704210024867,4585.504229295143,,4559.87678,50000.0
762,2019-02-04,89,0,66,0,590273,0,590273,0,2801995446,0,2801995446,0,4746.948354405504,4746.948354405504,,,0.0
763,2019-02-03,152,0,110,0,1362728,0,1362728,0,6423244206,0,6423244206,0,4713.518916467557,4713.518916467557,,,0.0
764,2019-02-02,73,0,107,0,917696,0,917696,0,4639420639,0,4639420639,0,5055.509274313063,5055.509274313063,,,0.0
765,2019-01-30,133,0,123,1,1167791,0,1149791,18000,5938628677,0,5848073208,90555469,5085.3523250307635,5086.205412983751,,5030.859388888889,18000.0
766,2019-01-29,162,0,126,0,1188648,0,1188648,0,5940957380,0,5940957380,0,4998.079650157153,4998.079650157153,,,0.0
767,2019-01-28,200,0,114,0,1763114,0,1763114,0,8528414709,0,8528414709,0,4837.1317504143235,4837.1317504143235,,,0.0
768,2019-01-27,155,0,97,0,1076029,0,1076029,0,5424815501,0,5424815501,0,5041.514216624273,5041.514216624273,,,0.0
769,2019-01-26,106,0,100,0,797685,0,797685,0,4134491664,0,4134491664,0,5183.113213862615,5183.113213862615,,,0.0
770,2019-01-23,121,0,187,0,1289448,0,1289448,0,6886172005,0,6886172005,0,5340.403029048089,5340.403029048089,,,0.0
771,2019-01-22,158,0,185,0,1254097,0,1254097,0,6554905524,0,6554905524,0,5226.793082193802,5226.793082193802,,,0.0
772,2019-01-21,168,0,191,0,2309487,0,2309487,0,11342860609,0,11342860609,0,4911.419985910291,4911.419985910291,,,0.0
773,2019-01-20,166,0,161,1,2200365,0,2000365,200000,11362410210,0,10330419559,1031990651,5163.875179799715,5164.267300717619,,5159.953255,200000.0
774,2019-01-19,362,0,287,1,3792351,0,3492351,300000,20057261295,0,18505436555,1551824740,5288.872600400121,5298.847840609377,,5172.749133333334,300000.0
775,2019-01-16,580,1,348,0,5471867,24000,5495867,0,28777392183,124300000,28901692183,0,5259.154175896454,5258.804877010306,5179.166666666667,,-24000.0
776,2019-01-15,397,0,272,0,4669009,0,4669009,0,24862971669,0,24862971669,0,5325.106820098226,5325.106820098226,,,0.0
777,2019-01-14,374,0,400,1,4351073,0,4102378,248695,21239743137,0,19990299457,1249443680,4881.495469508326,4872.856537598437,,5024.0,248695.0
778,2019-01-13,181,0,255,0,2322339,0,2322339,0,10608739051,0,10608739051,0,4568.126811374223,4568.126811374223,,,0.0
779,2019-01-12,129,0,171,0,2332966,0,2332966,0,10416515703,0,10416515703,0,4464.923922166033,4464.923922166033,,,0.0
780,2019-01-09,100,0,73,0,1013402,0,1013402,0,4370172113,0,4370172113,0,4312.377628029153,4312.377628029153,,,0.0
781,2019-01-08,76,0,72,1,716806,0,693466,23340,3076454631,0,2976793945,99660686,4291.892968250824,4292.631426775069,,4269.952270779777,23340.0
782,2019-01-07,111,0,64,0,784670,0,784670,0,3374708743,0,3374708743,0,4300.800008920947,4300.800008920947,,,0.0
783,2019-01-06,77,1,60,0,532539,110792,643331,0,2326795798,482907380,2809703178,0,4369.249572331792,4367.43010674132,4358.684562062243,,-110792.0
784,2019-01-05,188,0,195,1,2486998,0,2418481,68517,11193399900,0,10885391395,308008505,4500.767551883838,4500.920782507698,,4495.358889034838,68517.0
785,2019-01-02,115,0,127,1,1662743,0,1468533,194210,7189856296,0,6364348405,825507891,4324.093558655787,4333.813680046686,,4250.594155810721,194210.0
786,2019-01-01,138,1,70,0,917926,123049,1040975,0,3930298492,528095685,4458394177,0,4281.7160555426035,4282.902257018661,4291.751131662996,,-123049.0
787,2018-12-31,71,1,86,1,953339,30000,973353,9986,4173959846,129338200,4259321971,43976075,4378.253534157315,4375.927305920874,4311.2733333333335,4403.772781894652,-20014.0
788,2018-12-30,100,1,67,0,658832,35164,693996,0,2831642940,151403670,2983046610,0,4297.974202831678,4298.362829180572,4305.644124672961,,-35164.0
789,2018-12-29,89,1,96,0,756967,10715,767682,0,3323550650,46695075,3370245725,0,4390.61498057379,4390.158587800678,4357.916472235184,,-10715.0
790,2018-12-26,76,0,83,1,718032,0,668032,50000,3134915713,0,2919151368,215764345,4365.983289045614,4369.777747173788,,4315.2869,50000.0
791,2018-12-25,83,1,116,0,1000040,17478,1017518,0,4380488506,76116690,4456605196,0,4380.313293468262,4379.878484704939,4355.0,,-17478.0
792,2018-12-24,115,0,152,1,1927018,0,1917689,9329,8639226428,0,8597339218,41887210,4483.210031250357,4483.177000024509,,4490.0,9329.0
793,2018-12-23,108,0,160,0,1463534,0,1463534,0,6336175599,0,6336175599,0,4329.366860626402,4329.366860626402,,,0.0
794,2018-12-22,56,0,35,0,312615,0,312615,0,1301495831,0,1301495831,0,4163.254581514003,4163.254581514003,,,0.0
795,2018-12-17,187,1,110,0,2010819,9329,2020148,0,8381183524,38267558,8419451082,0,4168.044724065169,4167.739730950406,4102.0,,-9329.0
796,2018-12-16,204,0,86,0,1859265,0,1859265,0,7883862065,0,7883862065,0,4240.3111256329785,4240.3111256329785,,,0.0
797,2018-12-15,163,0,113,0,1310457,0,1310457,0,5867409745,0,5867409745,0,4477.376781534991,4477.376781534991,,,0.0
798,2018-12-12,217,0,189,0,1961779,0,1961779,0,9084980831,0,9084980831,0,4630.990968401639,4630.990968401639,,,0.0
799,2018-12-11,43,0,59,0,432133,0,432133,0,2096669669,0,2096669669,0,4851.908252783287,4851.908252783287,,,0.0
800,2018-12-10,294,0,388,2,4417606,0,4349815,67791,20523386703,0,20221741374,301645329,4645.81646778821,4648.873888659633,,4449.636810196043,67791.0
801,2018-12-09,67,0,81,1,940540,0,898411,42129,4195542589,0,4007647249,187895340,4460.780603695749,4460.817208382355,,4460.0,42129.0
802,2018-12-04,385,0,231,0,4067645,0,4067645,0,17845399103,0,17845399103,0,4387.157459168634,4387.157459168634,,,0.0
803,2018-12-03,299,1,201,0,3303276,57500,3360776,0,15673606428,267995000,15941601428,0,4744.867346234465,4743.428728365116,4660.782608695652,,-57500.0
804,2018-12-02,221,1,284,0,3399549,220,3399769,0,15504245145,1021900,15505267045,0,4560.677061869089,4560.682518429929,4645.0,,-220.0
805,2018-12-01,221,1,249,0,2745376,450,2745826,0,11666525187,1935000,11668460187,0,4249.51816691047,4249.5264401313125,4300.0,,-450.0
806,2018-11-28,124,0,98,0,1129022,0,1129022,0,4526941768,0,4526941768,0,4009.613424716259,4009.613424716259,,,0.0
807,2018-11-27,187,0,94,1,1280762,0,1279762,1000,5245252661,0,5241129161,4123500,4095.415589313237,4095.3936442869845,,4123.5,1000.0
808,2018-11-26,226,0,142,0,1849732,0,1849732,0,7704691717,0,7704691717,0,4165.30163126334,4165.30163126334,,,0.0
809,2018-11-24,282,0,217,0,2962488,0,2962488,0,13511045370,0,13511045370,0,4560.70889401071,4560.70889401071,,,0.0
810,2018-11-21,301,1,251,0,4263514,1000,4264514,0,19024621330,4444000,19029065330,0,4462.192766342505,4462.188500260522,4444.0,,-1000.0
811,2018-11-20,238,0,290,0,5602519,0,5602519,0,22901814448,0,22901814448,0,4087.7709558860934,4087.7709558860934,,,0.0
812,2018-11-19,165,0,121,0,2054505,0,2054505,0,8040930247,0,8040930247,0,3913.8041752149543,3913.8041752149543,,,0.0
813,2018-11-18,231,0,111,0,2351604,0,2351604,0,9314700830,0,9314700830,0,3960.998888418288,3960.998888418288,,,0.0
814,2018-11-17,139,0,189,0,1991380,0,1991380,0,8257355645,0,8257355645,0,4146.549450632225,4146.549450632225,,,0.0
815,2018-11-14,162,0,94,0,1588556,0,1588556,0,6538575394,0,6538575394,0,4116.049666489566,4116.049666489566,,,0.0
816,2018-11-13,202,0,135,0,2081944,0,2081944,0,8962064558,0,8962064558,0,4304.6616806215725,4304.6616806215725,,,0.0
817,2018-11-12,234,1,176,1,2790600,179830,2820430,150000,11899320238,772342858,12041322372,630340724,4264.072327814807,4269.321476512447,4294.84990268587,4202.271493333334,-29830.0
818,2018-11-11,231,1,140,0,2889527,87300,2976827,0,11975836032,371596598,12347432630,0,4144.566232466421,4147.850254650338,4256.547514318442,,-87300.0
819,2018-11-10,334,0,218,1,4604858,0,3869526,735332,19954401751,0,16855730754,3098670997,4333.3370434006865,4356.019510916841,,4213.975451904718,735332.0
820,2018-11-06,261,0,145,0,3750219,0,3750219,0,17158262173,0,17158262173,0,4575.269383734657,4575.269383734657,,,0.0
821,2018-11-05,209,0,264,0,6405152,0,6405152,0,29732456719,0,29732456719,0,4641.959584877924,4641.959584877924,,,0.0
822,2018-11-04,265,0,122,0,3829355,0,3829355,0,17548592343,0,17548592343,0,4582.649648047778,4582.649648047778,,,0.0
823,2018-11-03,161,1,123,0,1855002,500,1855502,0,9233991708,2550000,9236541708,0,4977.887737048262,4977.920642499981,5100.0,,-500.0
824,2018-10-31,189,0,146,0,2672653,0,2672653,0,14032694578,0,14032694578,0,5250.47380935722,5250.47380935722,,,0.0
825,2018-10-29,446,0,476,0,10664940,0,10664940,0,54063635635,0,54063635635,0,5069.286431522352,5069.286431522352,,,0.0
826,2018-10-28,483,1,244,0,8911395,24210,8935605,0,44440688156,134411825,44575099981,0,4986.950769885074,4988.481471707847,5551.91346551012,,-24210.0
