,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1091,2017-10-28,39,2,13,0,166339,83346,249685,0,399334264,200954960,600289224,0,2400.7254101563676,2404.1861705749243,2411.0930338588532,,-83346.0
1092,2017-10-25,13,2,16,0,64991,44573,109564,0,159738966,109631996,269370962,0,2457.862873320921,2458.571811909021,2459.6055010881028,,-44573.0
1093,2017-10-24,8,1,6,0,22299,12800,35099,0,55355597,31925800,87281397,0,2482.425086326741,2486.720333912647,2494.203125,,-12800.0
1094,2017-10-23,15,2,13,1,33106,36695,59801,10000,81743951,90972640,147816391,24900200,2469.158188847943,2471.804668818247,2479.1562883226597,2490.02,-26695.0
1095,2017-10-22,7,2,25,0,6507,95704,102211,0,16213460,240897243,257110703,0,2491.6950975872137,2515.489555918639,2517.107362283708,,-95704.0
1096,2017-10-21,16,2,25,1,68458,177035,200193,45300,169309582,447874900,505452482,111732000,2473.1891378655528,2524.825952955398,2529.8664105967746,2466.4900662251657,-131735.0
1097,2017-10-18,16,3,29,0,108909,103286,212195,0,272062735,260109830,532172565,0,2498.073942465728,2507.9411154833997,2518.3454679240167,,-103286.0
1098,2017-10-17,12,2,30,1,72080,76079,147159,1000,183816935,193945013,375211548,2550400,2550.1794533851275,2549.701669622653,2549.258178998147,2550.4,-75079.0
1099,2017-10-16,15,2,20,1,201620,54000,231620,24000,514184107,138020500,590974607,61230000,2550.263401448269,2551.483494516881,2555.935185185185,2551.25,-30000.0
1100,2017-10-15,25,2,22,0,105863,16400,122263,0,270561492,41928400,312489892,0,2555.770117982676,2555.882744575219,2556.609756097561,,-16400.0
1101,2017-10-14,15,2,24,1,82553,195888,202441,76000,206201057,493587982,509234699,190554340,2497.802102891476,2515.4721573199104,2519.745885403904,2507.293947368421,-119888.0
1102,2017-10-11,13,2,13,1,47626,62522,104763,5385,117561041,156367630,260735421,13193250,2468.421471465166,2488.8120901463303,2501.001727391958,2450.0,-57137.0
1103,2017-10-10,21,2,13,2,90893,75700,61478,105115,220605365,187549563,154187569,253967359,2427.088609683914,2508.0121181560885,2477.5371598414795,2416.090557960329,29415.0
1104,2017-10-09,18,2,35,0,106016,156554,262570,0,262075603,392445083,654520686,0,2472.0382112134016,2492.7474045016565,2506.7713568481163,,-156554.0
1105,2017-10-08,72,2,51,0,889875,306504,1196379,0,2170250060,764732794,2934982854,0,2438.8257451889313,2453.221641302631,2495.01733745726,,-306504.0
1106,2017-10-07,50,2,32,0,329677,129024,458701,0,842103431,330690275,1172793706,0,2554.3287247821354,2556.7716355534435,2563.013664124504,,-129024.0
1107,2017-10-04,40,1,32,0,157554,9700,167254,0,410848135,25363200,436211335,0,2607.6655305482564,2608.077146137013,2614.762886597938,,-9700.0
1108,2017-10-03,65,2,20,0,338184,104452,442636,0,888697007,275053348,1163750355,0,2627.850539942753,2629.1362541682106,2633.299008156857,,-104452.0
1109,2017-10-02,28,2,17,0,152226,91023,243249,0,402431302,241307494,643738796,0,2643.6436745365445,2646.4190849705446,2651.060654999286,,-91023.0
1110,2017-09-27,18,2,21,0,53589,40880,94469,0,143348859,109345560,252694419,0,2674.967978503051,2674.892493833956,2674.793542074364,,-40880.0
1111,2017-09-26,58,2,27,0,371746,23000,394746,0,982986002,61052000,1044038002,0,2644.240965605548,2644.834911563385,2654.4347826086955,,-23000.0
1112,2017-09-25,40,2,14,0,230244,76000,306244,0,613302545,202544000,815846545,0,2663.7069587046785,2664.040911821946,2665.0526315789475,,-76000.0
1113,2017-09-24,36,2,20,0,186304,15000,201304,0,503216778,40395000,543611778,0,2701.0519258845757,2700.4519433294918,2693.0,,-15000.0
1114,2017-09-23,18,1,16,0,252712,5000,257712,0,683892959,13375000,697267959,0,2706.2148176580454,2705.609203296703,2675.0,,-5000.0
1115,2017-09-20,32,2,20,0,241374,56024,297398,0,647934409,150475800,798410209,0,2684.3587503210783,2684.6522471570083,2685.916749964301,,-56024.0
1116,2017-09-19,16,0,15,0,50449,0,50449,0,136755061,0,136755061,0,2710.7586077028286,2710.7586077028286,,,0.0
1117,2017-09-18,24,1,29,0,203719,27423,231142,0,547849220,73961063,621810283,0,2689.23968800161,2690.165711986571,2697.0449257922182,,-27423.0
1118,2017-09-17,73,3,22,0,598471,87700,686171,0,1555668516,230105340,1785773856,0,2599.405010434925,2602.520153139669,2623.7781071835802,,-87700.0
1119,2017-09-16,59,2,15,0,377067,16500,393567,0,997222106,44647500,1041869606,0,2644.681465097715,2647.248387186934,2705.909090909091,,-16500.0
1120,2017-09-13,33,0,40,0,185455,0,185455,0,500303700,0,500303700,0,2697.709417378879,2697.709417378879,,,0.0
1121,2017-09-12,70,1,41,1,851326,15000,865735,591,2259110124,40550000,2298070925,1589199,2653.6369428397584,2654.4738574737075,2703.3333333333335,2689.0,-14409.0
1122,2017-09-11,7,0,3,0,10896,0,10896,0,29798892,0,29798892,0,2734.8469162995593,2734.8469162995593,,,0.0
1123,2017-08-30,73,0,60,1,739747,0,678747,61000,2144356489,0,1970329172,174027317,2898.77010518461,2902.891905231257,,2852.9068360655738,61000.0
1124,2017-08-29,69,0,110,3,3417510,0,1862502,1555008,9930314449,0,5411461201,4518853248,2905.7162814446774,2905.479404048962,,2906.0,1555008.0
1125,2017-08-28,51,0,70,3,1537629,0,1487257,50372,4256578938,0,4118818842,137760096,2768.2743613706557,2769.406257291107,,2734.854601762884,50372.0
1126,2017-08-27,20,0,17,1,98256,0,93256,5000,261191311,0,247786311,13405000,2658.2733980622047,2657.05489191044,,2681.0,5000.0
1127,2017-08-26,47,0,13,0,202530,0,202530,0,537435666,0,537435666,0,2653.610161457562,2653.610161457562,,,0.0
1128,2017-08-23,44,0,24,0,357704,0,357704,0,951905208,0,951905208,0,2661.1533782121533,2661.1533782121533,,,0.0
1129,2017-08-22,64,1,20,2,330647,1500,291688,40459,882410657,3981000,778232453,108159204,2668.7393413519553,2668.0304057760345,2654.0,2673.3039373192614,38959.0
1130,2017-08-21,66,2,22,1,579127,55008,578260,55875,1541831070,148351328,1541345636,148836762,2662.3367068017897,2665.4889426901395,2696.904595695172,2663.7451812080535,867.0
1131,2017-08-20,100,2,19,0,752424,280000,1032424,0,2001717463,751444000,2753161463,0,2660.3583391811,2666.696495819547,2683.7285714285713,,-280000.0
1132,2017-08-19,33,1,19,0,237725,76800,314525,0,640549224,208384800,848934024,0,2694.496683142286,2699.098717113107,2713.34375,,-76800.0
1133,2017-08-16,32,2,10,0,120234,180000,300234,0,325411498,489945000,815356498,0,2706.4848378994293,2715.736718692753,2721.9166666666665,,-180000.0
1134,2017-08-15,22,2,16,1,84224,131000,171099,44125,231665910,360635000,470074660,122226250,2750.59258643617,2747.3840291293345,2752.93893129771,2770.0,-86875.0
1135,2017-08-14,6,3,13,0,24852,189964,214816,0,68953828,526570535,595524363,0,2774.5786254627396,2772.2532911887383,2771.949079825651,,-189964.0
1136,2017-08-13,25,3,9,1,103027,154201,67228,190000,285467229,428028051,187723080,525772200,2770.800168887767,2792.3347414767654,2775.779994941667,2767.222105263158,35799.0
1137,2017-08-12,11,2,15,0,144203,127510,271713,0,401046100,355741745,756787845,0,2781.121751974647,2785.247098961036,2789.9125166653594,,-127510.0
1138,2017-08-09,10,1,26,1,148327,29590,148947,28970,415731537,82553870,417227347,81058060,2802.804189392356,2801.179929773678,2789.9246367015885,2798.0,-620.0
1139,2017-08-08,21,2,18,0,171933,25000,196933,0,480788780,69996000,550784780,0,2796.372889439491,2796.813027781022,2799.84,,-25000.0
1140,2017-08-07,8,1,18,1,67606,58632,101238,25000,191295188,165923292,286418480,70800000,2829.5593290536344,2829.159801655505,2829.910151453131,2832.0,-33632.0
1141,2017-08-06,34,1,13,0,255176,165300,420476,0,716467445,465038900,1181506345,0,2807.73836489325,2809.9257627070274,2813.302480338778,,-165300.0
1142,2017-08-02,10,1,16,2,48042,145082,153124,40000,135500215,408913690,431483905,112930000,2820.453249240248,2817.8724759018833,2818.500503163728,2823.25,-105082.0
1143,2017-08-01,15,1,20,0,107533,28000,135533,0,306883291,81844000,388727291,0,2853.852222108562,2868.1375827289294,2923.0,,-28000.0
1144,2017-07-31,23,1,19,0,155433,145172,300605,0,437106200,408220765,845326965,0,2812.184027844795,2812.0855108863793,2811.98003058441,,-145172.0
1145,2017-07-30,31,2,17,0,253675,102618,356293,0,711768515,289392005,1001160520,0,2805.8283827732334,2809.935979657192,2820.0900914069657,,-102618.0
1146,2017-07-29,12,2,13,0,25625,52047,77672,0,72297510,146989925,219287435,0,2821.3662439024392,2823.249497888557,2824.1767056698754,,-52047.0
1147,2017-07-26,49,2,13,0,401596,175515,577111,0,1141893802,498626135,1640519937,0,2843.3893813683403,2842.6419475629473,2840.9317437256077,,-175515.0
1148,2017-07-25,31,1,19,0,158156,7970,166126,0,461156531,23122940,484279471,0,2915.8332975037306,2915.133519136077,2901.2471769134254,,-7970.0
1149,2017-07-24,29,1,20,1,158766,21000,172796,6970,459441319,60895000,500123319,20213000,2893.8268835896856,2894.29916780481,2899.7619047619046,2900.0,-14030.0
1150,2017-07-23,48,0,25,1,357886,0,271886,86000,1056541942,0,801447864,255094078,2952.174552790553,2947.734947735448,,2966.2102093023254,86000.0
1151,2017-07-22,44,0,61,1,385890,0,287809,98081,1159001207,0,864510104,294491103,3003.449705874731,3003.7632735598954,,3002.529572496202,98081.0
1152,2017-07-19,41,2,65,1,656082,205000,684521,176561,1916982015,603483168,2001485916,518979267,2921.8634484713803,2923.921860687985,2943.820331707317,2939.376572402739,-28439.0
1153,2017-07-18,12,1,23,0,30766,22775,53541,0,86242185,64039886,150282071,0,2803.1653448612105,2806.859621598401,2811.850098792536,,-22775.0
1154,2017-07-17,26,1,31,0,434741,65000,499741,0,1220458179,182865000,1403323179,0,2807.3224724606143,2808.1009542943243,2813.3076923076924,,-65000.0
1155,2017-07-16,15,1,23,0,152176,15070,167246,0,430834784,42657680,473492464,0,2831.161181789507,2831.1138323188597,2830.635700066357,,-15070.0
1156,2017-07-15,22,1,20,0,138969,6000,144969,0,395090883,17069000,412159883,0,2843.014506832459,2843.089784712594,2844.8333333333335,,-6000.0
1157,2017-07-12,29,1,42,1,405589,50000,419589,36000,1173902455,143150000,1212326543,104725912,2894.3153167368937,2889.3191742395534,2863.0,2909.0531111111113,-14000.0
1158,2017-07-11,16,1,31,0,230660,3000,233660,0,654564404,8265000,662829404,0,2837.7889707795025,2836.726029273303,2755.0,,-3000.0
1159,2017-07-10,25,2,21,1,315057,48631,348688,15000,874364546,134552167,967408818,41507895,2775.2582738996434,2774.4253257926857,2766.798276819313,2767.193,-33631.0
1160,2017-07-09,18,1,22,0,216190,10000,226190,0,604152849,27775000,631927849,0,2794.5457652990426,2793.792161457182,2777.5,,-10000.0
1161,2017-07-08,14,1,19,0,155858,6000,161858,0,437622103,16800000,454422103,0,2807.8257323974385,2807.5356361749186,2800.0,,-6000.0
1162,2017-07-05,26,2,46,0,329266,6300,335566,0,931064959,17702300,948767259,0,2827.6984535299725,2827.3640923097096,2809.8888888888887,,-6300.0
1163,2017-07-04,25,1,14,1,256352,24450,95802,185000,708732865,67548150,265509590,510771425,2764.6863102296843,2771.4409928811506,2762.705521472393,2760.9266216216215,160550.0
1164,2017-07-03,17,2,27,0,185354,54362,239716,0,518882516,152513424,671395940,0,2799.4136409249327,2800.7973602095813,2805.5153232037082,,-54362.0
1165,2017-07-02,8,1,14,0,41731,8000,49731,0,117486886,22694000,140180886,0,2815.338381538904,2818.782771309646,2836.75,,-8000.0
1166,2017-07-01,10,1,25,1,160096,27842,184938,3000,458393800,79389435,529192235,8591000,2863.2433040175893,2861.4575425277662,2851.4271604051432,2863.6666666666665,-24842.0
1167,2017-06-28,14,1,24,1,130405,18000,145405,3000,367229823,50146083,408961906,8414000,2816.0716460258427,2812.5711357931295,2785.8935,2804.6666666666665,-15000.0
1168,2017-06-25,17,1,28,1,189924,5668,193592,2000,533571731,15637000,543596731,5612000,2809.3960268317855,2807.950385346502,2758.821453775582,2806.0,-3668.0
1169,2017-06-24,21,2,12,0,108361,75970,184331,0,294560468,205788700,500349168,0,2718.3254861066252,2714.4059762058473,2708.8153218375674,,-75970.0
1170,2017-06-21,33,1,17,0,258396,37488,295884,0,703851646,101994382,805846028,0,2723.9262449883126,2723.520122750808,2720.7208173282115,,-37488.0
1171,2017-06-20,48,2,26,0,518805,58020,576825,0,1432460120,161002620,1593462740,0,2761.0761654186063,2762.471702856152,2774.950361944157,,-58020.0
1172,2017-06-19,38,2,34,3,393558,93647,362105,125100,1119281274,265568870,1029234712,355615432,2844.0059000198194,2842.365369160879,2835.850267493887,2842.6493365307756,31453.0
1173,2017-06-18,76,2,71,0,657113,552430,1209543,0,1882043313,1558881970,3440925283,0,2864.10908473885,2844.8143497172073,2821.863349202614,,-552430.0
1174,2017-06-17,51,2,68,3,2110114,150000,1103984,1156130,6062357522,430950000,3171746032,3321561490,2873.0,2873.0,2873.0,2873.0,1006130.0
1175,2017-06-14,11,1,24,2,688125,9020,149133,548012,1883708050,24056340,412184114,1495580276,2737.450390554042,2763.869257642507,2667.0,2729.10132624833,538992.0
1176,2017-06-13,62,2,9,4,526799,329550,78603,777746,1389054592,872862580,208634112,2053283060,2636.782894424629,2654.2767069959164,2648.6499165528753,2640.043227480437,448196.0
1177,2017-06-12,35,3,6,1,722806,83000,113775,692031,1918993153,219978000,300641872,1838329281,2654.921449185535,2642.4247154471545,2650.3373493975905,2656.4262020054016,609031.0
1178,2017-06-11,39,1,5,1,401237,10576,29511,382302,1088209980,28657968,79667723,1037200225,2712.137664273235,2699.594151333401,2709.7170953101363,2713.0389718076285,371726.0
1179,2017-06-10,33,1,20,2,359495,2000,135744,225751,986195045,5551000,373365800,618380245,2743.278891222409,2750.514203206035,2775.5,2739.213757635625,223751.0
1180,2017-06-07,110,3,35,1,761571,245522,447596,559497,2082461497,666715176,1219956322,1529220351,2734.428565425942,2725.5746744832395,2715.5007534966317,2733.2056311293895,313975.0
1181,2017-06-06,67,2,15,1,564834,60058,159805,465087,1604844502,176981286,464503414,1317322374,2841.267526388284,2906.6888645536746,2946.8394884944555,2832.4214050274463,405029.0
1182,2017-06-03,2,0,2,0,920,0,920,0,2556160,0,2556160,0,2778.4347826086955,2778.4347826086955,,,0.0
1183,2017-05-28,50,3,38,0,213366,135416,348782,0,641022481,406942138,1047964619,0,3004.332841221188,3004.6407756134204,3005.125967389378,,-135416.0
1184,2017-05-27,29,3,25,0,180165,25310,205475,0,545787396,76363050,622150446,0,3029.375272666722,3027.8644409295534,3017.1098380086923,,-25310.0
1185,2017-05-24,52,3,16,0,363369,43596,406965,0,1103042734,132312336,1235355070,0,3035.5994429904586,3035.531483051368,3034.965042664465,,-43596.0
1186,2017-05-23,32,4,31,0,265320,61077,326397,0,807452549,185755149,993207698,0,3043.3158035579677,3042.943709654194,3041.32732452478,,-61077.0
1187,2017-05-22,21,3,20,0,84523,62701,147224,0,259966440,193508256,453474696,0,3075.688747441525,3080.1682877791663,3086.2068547551075,,-62701.0
1188,2017-05-21,36,2,16,0,416367,48861,465228,0,1273934667,149252897,1423187564,0,3059.6436965465564,3059.1184623453446,3054.6427007224574,,-48861.0
1189,2017-05-20,42,1,19,1,239062,5000,205446,38616,739240834,15315000,634249498,120306336,3092.255707724356,3087.183483737819,3063.0,3115.453076444997,33616.0
1190,2017-05-17,10,1,18,1,97380,249,85629,12000,301914685,756960,265333505,37338140,3100.376720065722,3098.64070583564,3040.0,3111.5116666666668,11751.0
1191,2017-05-16,17,1,8,0,41241,18000,59241,0,125298869,54759000,180057869,0,3038.2112218423413,3039.4130585236576,3042.1666666666665,,-18000.0
1192,2017-05-15,45,2,17,1,311261,62500,368761,5000,943940032,190887500,1119485532,15342000,3032.6318812829104,3035.802408606116,3054.2,3068.4,-57500.0
1193,2017-05-14,10,1,9,0,41826,10000,51826,0,128557285,30710000,159267285,0,3073.62131210252,3073.115521166982,3071.0,,-10000.0
1194,2017-05-13,19,2,16,0,152260,24491,176751,0,471232282,75861919,547094201,0,3094.9184421384475,3095.282069125493,3097.5427299824423,,-24491.0
1195,2017-05-10,36,0,19,1,213475,0,212725,750,668121365,0,665739365,2382000,3129.740555100129,3129.5774591608883,,3176.0,750.0
1196,2017-05-09,37,2,31,0,207000,156160,363160,0,650516539,495868380,1146384919,0,3142.5919758454106,3156.693796122921,3175.3866547131147,,-156160.0
1197,2017-05-08,32,5,30,0,205792,88859,294651,0,639999282,280870153,920869435,0,3109.932757347224,3125.288680506769,3160.85205775442,,-88859.0
1198,2017-05-07,66,3,35,0,617113,131660,748773,0,1951022439,422746371,2373768810,0,3161.5319058259993,3170.2115460894024,3210.894508582713,,-131660.0
1199,2017-05-06,43,1,25,0,202010,5000,207010,0,663348135,16282000,679630135,0,3283.7390970744023,3283.078764310903,3256.4,,-5000.0
1200,2017-05-03,29,1,24,0,249371,14015,263386,0,819736760,46061410,865798170,0,3287.21767968208,3287.183715155703,3286.579379236532,,-14015.0
1201,2017-05-02,32,2,20,0,184083,147387,331470,0,604782276,491048630,1095830906,0,3285.3782043969295,3305.973107671886,3331.695671938502,,-147387.0
1202,2017-05-01,49,4,49,0,472396,188181,660577,0,1565486359,629620253,2195106612,0,3313.928058239274,3323.013989285125,3345.8226547844893,,-188181.0
1203,2017-04-30,63,4,23,0,467826,250000,717826,0,1573895159,847069955,2420965114,0,3364.2746640845103,3372.6350313307125,3388.27982,,-250000.0
1204,2017-04-29,87,1,90,1,847398,100000,937398,10000,2991574065,353570400,3310044465,35100000,3530.305789015315,3531.0982794928086,3535.704,3510.0,-90000.0
1205,2017-04-26,86,1,65,1,721770,79634,769404,32000,2473487756,270720158,2636211468,107996446,3426.9750142012,3426.3033048957373,3399.554938845217,3374.8889375,-47634.0
1206,2017-04-24,55,2,108,3,966793,62000,961749,67044,3214932210,205587300,3195972518,224546992,3325.357351573708,3323.083796291964,3315.924193548387,3349.248135552771,5044.0
1207,2017-04-23,56,2,125,2,1497045,81377,1461822,116600,4801336124,261868828,4686377352,376827600,3207.208950966738,3205.846780250947,3217.9710237536406,3231.7975986277875,35223.0
1208,2017-04-22,33,1,32,1,473837,63583,535420,2000,1459059555,197035943,1649945498,6150000,3079.243611199632,3081.591083635277,3098.8777346145985,3075.0,-61583.0
1209,2017-04-19,46,3,31,0,187579,109500,297079,0,573396496,335367500,908763996,0,3056.82670234941,3058.9977615381767,3062.716894977169,,-109500.0
1210,2017-04-18,36,2,24,0,168896,89234,258130,0,520749989,275019358,795769347,0,3083.2582713622583,3082.8239530469145,3082.001905103436,,-89234.0
1211,2017-04-17,27,1,32,1,214849,113195,324044,4000,668153131,351378958,1006916089,12616000,3109.873124845822,3107.343721840244,3104.1915102257167,3154.0,-109195.0
1212,2017-04-16,30,3,46,1,197031,124928,309536,12423,611842060,387777330,961056994,38562396,3105.3086062599286,3104.831082652745,3104.0065477715166,3104.113016179667,-112505.0
1213,2017-04-15,74,2,51,0,511051,77312,588363,0,1592129693,240875267,1833004960,0,3115.4027543239326,3115.4320716972347,3115.6258666183776,,-77312.0
1214,2017-04-12,44,2,65,1,439836,54165,487106,6895,1384675163,171699076,1534526829,21847410,3148.1624128084104,3150.293424839768,3169.9266315886643,3168.587382160986,-47270.0
1215,2017-04-10,70,2,74,2,626454,101240,695824,31870,1977111210,319590776,2196273688,100428298,3156.0357344673353,3156.363804640254,3156.763887791387,3151.186005647945,-69370.0
1216,2017-04-09,154,1,54,0,1325096,47580,1372676,0,4017132139,144402370,4161534509,0,3031.578194334599,3031.6946672047884,3034.9384195039934,,-47580.0
1217,2017-04-08,57,2,41,1,348529,70600,408638,10491,1096089927,220912980,1283920399,33082508,3144.9030841049093,3141.9505748364077,3129.0790368271955,3153.417977313888,-60109.0
1218,2017-04-05,70,0,74,3,894190,0,783670,110520,2865585693,0,2514065683,351520010,3204.672041736096,3208.0667666237064,,3180.6008867173364,110520.0
1219,2017-04-04,47,2,52,1,384062,35130,418092,1100,1192239485,109544800,1298345685,3438600,3104.289112174597,3105.406668867139,3118.2692855109594,3126.0,-34030.0
1220,2017-04-03,142,3,62,1,896547,142620,1025711,13456,2755728926,440036155,3153765054,42000027,3073.7138443383337,3074.7111554814173,3085.3748071799187,3121.286192033294,-129164.0
1221,2017-03-29,57,1,81,1,709792,3000,698922,13870,2283843740,9450000,2248307180,44986560,3217.6239518055995,3216.8213048094067,3150.0,3243.443403028118,10870.0
1222,2017-03-28,62,0,97,3,909736,0,774416,135320,2889688167,0,2460598470,429089697,3176.403008125434,3177.3600622921012,,3170.9259311262194,135320.0
1223,2017-03-27,46,0,78,1,403525,0,388735,14790,1229234368,0,1184011768,45222600,3046.240921875968,3045.806958467851,,3057.6470588235293,14790.0
1224,2017-03-26,30,0,50,1,216931,0,202261,14670,637575114,0,594190344,43384770,2939.0687084833426,2937.7405629360082,,2957.3803680981596,14670.0
1225,2017-03-25,14,1,16,1,138755,4980,139915,3820,401297857,14338340,404582307,11053890,2892.1325862131093,2891.6292534753243,2879.1847389558234,2893.6884816753927,-1160.0
1226,2017-03-18,24,0,13,0,164938,0,164938,0,475275919,0,475275919,0,2881.542876717312,2881.542876717312,,,0.0
1227,2017-03-15,35,1,12,2,129432,5835,32417,102850,362690100,16460935,92254488,286896547,2802.1671611348042,2845.8675386371347,2821.0685518423306,2789.4656976178903,97015.0
1228,2017-03-14,29,2,14,4,126752,3603130,105708,3624174,359774036,10088822210,299598486,10148997760,2838.4091454178238,2834.2082529231466,2800.0161553982234,2800.361616191717,21044.0
1229,2017-03-13,47,1,21,0,238164,4731,242895,0,666944364,13271431,680215795,0,2800.3575855292993,2800.452026595854,2805.2062988797293,,-4731.0
1230,2017-03-12,21,2,17,1,118213,21559,128808,10964,332956653,61477281,363281026,31152908,2816.582380956409,2820.3296844916463,2851.583143930609,2841.3816125501644,-10595.0
1231,2017-03-11,20,1,17,0,77619,8572,86191,0,215278663,23775527,239054190,0,2773.5304886690114,2773.540044784258,2773.626574895007,,-8572.0
1232,2017-03-08,114,3,12,2,912939,153130,987063,79006,2561668071,428883930,2764938497,225613504,2805.957540427126,2801.1773280935463,2800.783190752955,2855.650254411057,-74124.0
1233,2017-03-07,15,1,14,2,41959,4272,36165,10066,122795974,12447278,105541902,29701350,2926.5705569722822,2918.343757776856,2913.688670411985,2950.6606397774685,5794.0
1234,2017-03-06,20,1,10,2,146729,1271,60820,87180,427168682,3700667,176834749,254034600,2911.276448418513,2907.509848733969,2911.618410700236,2913.9091534755676,85909.0
1235,2017-03-05,19,1,21,0,64224,6718,70942,0,189735597,19776735,209512332,0,2954.2787275784754,2953.2904626314453,2943.842661506401,,-6718.0
1236,2017-03-04,49,0,50,2,314926,0,200326,114600,943544687,0,602595825,340948862,2996.0838006388803,3008.0759611832714,,2975.120959860384,114600.0
1237,2017-03-01,64,1,35,2,356366,4247,322327,38286,1035251054,12362589,936782377,110831266,2905.0219549564213,2906.3106007253505,2910.899222980928,2894.824896829128,34039.0
1238,2017-02-28,51,2,39,1,296111,241300,528711,8700,881906058,717229051,1573158059,25977050,2978.2954972966218,2975.459294397128,2972.3541276419396,2985.867816091954,-232600.0
1239,2017-02-27,37,1,47,1,275246,21651,296573,324,842564998,65840691,907404205,1001484,3061.13439614018,3059.6318781547884,3041.0,3091.0,-21327.0
1240,2017-02-26,143,0,110,1,1138574,0,1038574,100000,3586369405,0,3277681250,308688155,3149.8781853441233,3155.943871115587,,3086.88155,100000.0
1241,2017-02-25,13,0,42,1,269735,0,259035,10700,840224525,0,806894025,33330500,3115.0,3115.0,,3115.0,10700.0
1242,2017-02-22,24,0,49,1,289279,0,275779,13500,858307022,0,818501022,39806000,2967.0561015490234,2967.9599316844283,,2948.5925925925926,13500.0
1243,2017-02-21,76,2,27,2,487282,13000,361882,138400,1385338601,37118000,1029348633,393107968,2842.991534676019,2844.431701493857,2855.230769230769,2840.3754913294797,125400.0
1244,2017-02-20,4,0,8,1,34655,0,16655,18000,101930450,0,49838450,52092000,2941.291299956716,2992.401681176824,,2894.0,18000.0
1245,2017-02-12,1,1,1,0,8500,1500,10000,0,24650000,4350000,29000000,0,2900.0,2900.0,2900.0,,-1500.0
1246,2017-02-11,31,2,22,0,161722,29750,191472,0,473135220,87159200,560294420,0,2925.6082660367792,2926.2472841982117,2929.7210084033613,,-29750.0
1247,2017-02-08,84,0,58,1,738190,0,728190,10000,2216474113,0,2186284113,30190000,3002.5794348338504,3002.353936472624,,3019.0,10000.0
1248,2017-02-07,26,0,29,0,175716,0,175716,0,515021520,0,515021520,0,2930.9881854811174,2930.9881854811174,,,0.0
1249,2017-02-06,47,0,24,1,208512,0,203938,4574,601777690,0,588286064,13491626,2886.057828806016,2884.631917543567,,2949.63401836467,4574.0
1250,2017-02-05,82,1,41,0,494265,10000,504265,0,1426326248,28780000,1455106248,0,2885.7520722689246,2885.5983421415326,2878.0,,-10000.0
1251,2017-02-04,97,1,32,1,930653,108400,1038253,800,2736720457,318742600,3053047857,2415200,2940.6453930734656,2940.5625189621414,2940.429889298893,3019.0,-107600.0
1252,2017-02-01,150,5,29,0,1948017,301610,2249627,0,5658022582,872959080,6530981662,0,2904.5036988896913,2903.1397925078245,2894.3306919531847,,-301610.0
1253,2017-01-31,73,4,11,0,562267,37959,600226,0,1712676630,113566356,1826242986,0,3046.0201825822965,3042.5922669127963,2991.816328143523,,-37959.0
1254,2017-01-30,38,0,22,3,349952,0,86630,263322,1099293444,0,274762710,824530734,3141.269214063643,3171.6808265035206,,3131.2641328867317,263322.0
1255,2017-01-29,19,1,10,0,33414,3300,36714,0,105178277,10439100,115617377,0,3147.7308014604655,3149.135942692161,3163.3636363636365,,-3300.0
1256,2017-01-28,21,0,21,1,118899,0,116399,2500,378626342,0,370651342,7975000,3184.436723605749,3184.3172364023744,,3190.0,2500.0
1257,2017-01-25,22,1,13,1,91391,10000,51391,50000,286882241,31600000,162305108,156177133,3139.0644702432405,3158.2399252787454,3160.0,3123.54266,40000.0
1258,2017-01-24,6,2,12,0,27381,3694,31075,0,88704509,11953396,100657905,0,3239.6373032394727,3239.1924376508446,3235.8949648077964,,-3694.0
1259,2017-01-23,15,1,13,0,181379,2200,183579,0,587719486,7144200,594863686,0,3240.2840791932913,3240.3689201923967,3247.3636363636365,,-2200.0
1260,2017-01-22,8,1,12,0,13576,6400,19976,0,43896879,20750400,64647279,0,3233.4177224513846,3236.2474469363237,3242.25,,-6400.0
1261,2017-01-21,13,0,14,0,30034,0,30034,0,98308781,0,98308781,0,3273.249683691816,3273.249683691816,,,0.0
1262,2017-01-18,6,0,10,0,21196,0,21196,0,69623288,0,69623288,0,3284.7371202113604,3284.7371202113604,,,0.0
1263,2017-01-17,12,0,14,0,23329,0,23329,0,75382172,0,75382172,0,3231.264606284024,3231.264606284024,,,0.0
1264,2017-01-16,16,0,16,0,88545,0,88545,0,282745390,0,282745390,0,3193.2394827488847,3193.2394827488847,,,0.0
1265,2017-01-15,19,1,16,0,37828,3800,41628,0,120972294,12108600,133080894,0,3197.956381516337,3196.9081867973478,3186.4736842105262,,-3800.0
1266,2017-01-14,22,1,20,1,47046,1900,48346,600,153440052,6114400,157560052,1994400,3261.489860987119,3259.0090596947007,3218.1052631578946,3324.0,-1300.0
1267,2017-01-11,18,0,21,0,99241,0,99241,0,318817604,0,318817604,0,3212.5593655847883,3212.5593655847883,,,0.0
1268,2017-01-09,12,0,18,1,62004,0,47004,15000,196654794,0,148659794,47995000,3171.6468937487903,3162.7051740277425,,3199.6666666666665,15000.0
