,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
481,2020-06-06,599,4,551,5,786761,280368,614901,452228,117730329660,41954267520,92013199260,67671397920,149639.25469106884,149639.0463830763,149640.0,149640.0,171860.0
482,2020-06-02,486,9,1040,3,841668,615994,1057045,400617,119685365270,88053632877,150448965475,57290032672,142200.20871650105,142329.76408289146,142945.60154319686,143004.49724300267,-215377.0
483,2020-06-01,304,6,518,5,399228,651208,717192,333244,54353350698,88822351749,97518872944,45656829503,136146.13879287025,135973.17446931923,136396.2846724856,137007.206440326,-317964.0
484,2020-05-31,426,13,591,2,878917,995553,1108867,765603,115943657809,131481519973,146664677119,100760500663,131916.5038439352,132265.3457258625,132068.83006027807,131609.33364028094,-229950.0
485,2020-05-30,481,3,558,2,681256,25200,686256,20200,93966871275,3464537352,94619688627,2811720000,137931.8072427986,137878.1221978387,137481.64095238096,139194.05940594058,-5000.0
486,2020-05-27,375,8,848,3,571994,926525,1018419,480100,76729022539,126558979870,137453407269,65834595140,134143.05489043592,134967.44195561943,136595.3210868568,137126.83845032286,-446425.0
487,2020-05-26,310,7,725,2,555988,850938,1349068,57858,75386976543,114492711708,182039898230,7839790021,135591.01373231076,134937.52592901172,134548.8293013122,135500.53615748903,-793080.0
488,2020-05-23,926,9,1138,5,1523176,1012593,2144546,391223,215568165775,141902111094,302300339083,55169937786,141525.4479948476,140962.39441028543,140137.36130310994,141019.1573245949,-621370.0
489,2020-05-20,838,5,1160,6,3205341,744936,2297735,1652542,458426799500,106540746720,328620989380,236346556840,143019.66608232947,143019.5341847515,143020.0,143020.0,907606.0
490,2020-05-19,627,5,594,6,2735387,1556556,736943,3555000,372587063270,212018492760,100379006030,484226550000,136210.0,136210.0,136210.0,136210.0,1998444.0
491,2020-05-18,439,5,364,8,1938077,352200,713804,1576473,251415100748,45688792800,92597510096,204506383452,129724.0,129724.0,129724.0,129724.0,1224273.0
492,2020-05-17,480,9,717,4,698071,975744,714532,959283,85161642118,121632374351,86879647234,119914369235,121995.67396153114,121589.58203971271,124656.03103990392,125004.16377127501,-16461.0
493,2020-05-16,847,4,562,6,1158508,320384,1364679,114213,138564771486,38144467189,163118269344,13590969331,119606.22756683597,119528.67256255867,119058.58965803536,118996.69329235726,-206171.0
494,2020-05-13,863,7,1024,10,2349225,421471,1434040,1336706,292851434659,51892093534,177563446495,167186393698,124658.74263171897,123820.42794831385,123121.38565642713,125073.4220524184,915235.0
495,2020-05-12,653,7,711,3,673284,927607,1261210,339681,80732801547,111740566145,151894908908,40578458784,119908.98572816227,120435.85834872861,120461.10706904971,119460.49023642771,-587926.0
496,2020-05-11,817,6,807,6,696648,1278228,1508238,466638,87594066607,160726085925,189868865828,58451286704,125736.47897790563,125887.86771583796,125741.32777955107,125260.4517934673,-811590.0
497,2020-05-10,883,9,1108,3,765931,767908,1201299,332540,100881343221,100953378499,158212228266,43622493454,131710.74577344433,131700.95726875658,131465.46005380852,131179.68801948638,-435368.0
498,2020-05-09,1075,4,850,7,1014795,279295,827435,466655,138259740069,37569119835,112365753369,63463106535,136244.00994190946,135800.09713028817,134514.11530818668,135995.7710407046,187360.0
499,2020-05-06,1124,6,901,9,851439,739043,1183997,406485,110645113677,97330811010,155143080902,52832843785,129950.72304298957,131033.33952873191,131698.44110559195,129974.89153351293,-332558.0
500,2020-05-05,1496,7,1116,7,2008462,558834,2061080,506216,271793258581,74691310220,277403572689,69080996112,135324.0731370571,134591.366026064,133655.6297934628,136465.45370355737,-52618.0
501,2020-05-04,2187,7,1059,6,2084819,497793,1993399,589213,288656677429,68398712935,275405231921,81650158443,138456.4690886835,138158.60844768156,137403.92680290804,138574.94393877935,91420.0
502,2020-05-03,2587,11,699,8,2939872,1943789,1715985,3167676,403160982353,266565026320,235320455061,434405553612,137135.55636197765,137134.33104660007,137136.81182474023,137136.99052933443,1223887.0
503,2020-05-02,918,4,744,9,1020702,1725162,992293,1753571,133237015439,225393107563,129477602583,229152520419,130534.68636193522,130483.23688970899,130650.40127419918,130677.64032308929,28409.0
504,2020-04-29,1097,8,1078,12,1519056,1145084,1498365,1165775,188761102359,142833119620,186234979988,145359241991,124262.10907234493,124292.13174893968,124735.93170457364,124688.93396324334,20691.0
505,2020-04-28,1622,7,863,8,1696602,1273272,1329819,1640055,202483142119,153038383807,160044458584,195477067342,119346.2828164767,120350.55792104038,120193.00181500889,119189.33654176231,366783.0
506,2020-04-27,997,6,891,2,1161077,273952,1353029,82000,144466152100,34344434886,168584741387,10225845599,124424.26479897543,124598.0251620623,125366.61490334073,124705.43413414634,-191952.0
507,2020-04-26,1089,8,838,3,1484485,879628,1605972,758141,189063967093,112170929671,205665379730,95569517034,127359.97136582721,128062.8676776432,127520.87208569987,126057.70830755756,-121487.0
508,2020-04-25,1159,12,1191,9,1792719,1281836,2154784,919771,228538767392,165932919385,276297972823,118173713954,127481.64513903183,128225.36867871675,129449.41426594353,128481.6698439068,-362065.0
509,2020-04-22,797,7,1014,6,796894,972239,940322,828811,98041674538,120296960911,115744804933,102593830516,123029.75620095019,123090.60612534855,123731.88167827047,123784.34952721429,-143428.0
510,2020-04-21,836,16,781,11,1149532,1162057,977402,1334187,141153765303,145253330825,121655941296,164751154832,122792.37576944356,124468.68463129808,124996.73494931831,123484.30529753325,172130.0
511,2020-04-20,1251,6,921,5,1608672,262765,1644990,226447,196764604612,32081155799,201204274087,27641486324,122314.93095671461,122313.37217065149,122090.67341160352,122066.03012625471,-36318.0
512,2020-04-19,1444,10,1223,10,1888561,1292905,2123659,1057807,239107556222,164410973480,269238006689,134280523013,126608.3310107537,126780.24423365522,127164.00159331119,126942.3656801288,-235098.0
513,2020-04-18,1557,6,1031,9,1274122,639469,1488622,424969,166674148222,83922750603,195002567519,55594331306,130814.90486939241,130995.35511298369,131238.1844983885,130819.73345349896,-214500.0
514,2020-04-15,871,11,1584,10,1555585,1677452,2201299,1031738,197836381748,218290670407,282976141474,133150910681,127178.12382351334,128549.61614664795,130132.29016806443,129054.96422638306,-645714.0
515,2020-04-14,743,8,2626,6,986186,1923411,2279313,630284,122797283949,246371079161,287893690782,81274672328,124517.36685473126,126307.22098369114,128090.70924570983,128949.28687385369,-1293127.0
516,2020-04-13,659,7,742,10,1787342,568760,1619047,737055,230727209007,73050055160,208387885467,95389378700,129089.5693196937,128710.21376587586,128437.39918419017,129419.62092381166,168295.0
517,2020-04-06,1863,8,1663,7,2149729,474961,2167159,457531,261273781576,57765440479,263488341699,55550880356,121538.00854712384,121582.37660411626,121621.4394002876,121414.46231184335,-17430.0
518,2020-04-05,3994,5,1237,9,2921102,512794,2776662,657234,371307525999,64939620227,352227525941,84019620285,127112.13987015859,126852.86359700965,126638.80666895478,127838.21330758907,144440.0
519,2020-04-04,2078,8,395,10,1915169,802121,1158185,1559105,234153200201,98070501604,141601288085,190622413720,122262.42185467706,122261.37282472145,122263.97464222979,122264.0,756984.0
520,2020-03-30,1854,14,362,7,2854666,1169264,1162463,2861467,332402017567,136151435412,135358512565,333194940414,116441.64941432729,116441.1362469171,116441.99719823753,116442.0,1692203.0
521,2020-03-29,1601,11,665,8,1959842,988750,1654906,1293686,217248486354,109744004077,183297946977,143694543454,110850.00033370037,110760.33743124988,110992.67163286978,111073.74081036665,304936.0
522,2020-03-28,440,2,219,2,508495,101298,369793,240000,53791143575,10715808930,39118552505,25388400000,105785.0,105785.0,105785.0,105785.0,138702.0
523,2020-03-25,845,5,326,7,3144620,1015980,1228753,2931847,315852404018,103320656751,124724832978,294448227791,100442.15327066545,101505.21136306482,101695.56167542668,100430.96648324418,1915867.0
524,2020-03-18,222,0,134,1,230663,0,198976,31687,21816440071,0,18806491829,3009948242,94581.44596662663,94516.3830260936,,94990.00353457253,31687.0
525,2020-03-17,1052,11,699,5,1856143,470045,1926009,400179,168164731909,43066134462,174380873216,36849993155,90599.01737581642,90540.0095305889,91621.30107117404,92083.77539800938,-69866.0
526,2020-03-16,689,3,402,8,993400,39076,706476,326000,87204398138,3428695488,62043040196,28590053430,87783.77102677673,87820.4499459288,87744.28006960795,87699.550398773,286924.0
527,2020-03-15,633,8,638,5,1125737,314461,1002625,437573,94211881603,26509026910,83369893355,37351015158,83689.06911916372,83151.6203515771,84299.88745822216,85359.50608926968,123112.0
528,2020-03-14,751,5,447,2,1179396,230863,1309079,101180,96236842497,18768010320,106788525715,8216327102,81598.41350742245,81575.3103632401,81295.0118468529,81205.05141332278,-129683.0
529,2020-03-11,503,4,501,5,818689,222761,647365,394085,69729535722,19245131663,55289602954,33685064431,85172.19080994125,85407.15508870575,86393.63112483783,85476.64699493763,171324.0
530,2020-03-10,706,4,549,3,1120908,246500,1150875,216533,93331264692,20831215796,96126527555,18035952933,83263.98303161365,83524.73340284567,84507.974831643,83294.24583319864,-29967.0
531,2020-03-09,674,12,741,4,1078955,737996,1711737,105214,86752416367,60080176303,138412683428,8419909242,80404.10987205213,80860.95202008252,81409.89423113405,80026.51017925372,-632782.0
532,2020-03-07,502,7,899,2,980104,230296,1209700,700,80985639482,19357736109,100285906391,57469200,82629.63877506877,82901.4684558155,84055.89375846737,82098.85714285714,-229596.0
533,2020-03-04,704,5,854,3,1198124,314219,1388343,124000,102678596363,27143902816,119156953310,10665545869,85699.47381322802,85826.73972498151,86385.30074884077,86012.46668548387,-190219.0
534,2020-03-03,932,5,1137,4,1620063,351560,1722123,249500,141134007051,30843080626,150335847438,21641240239,87116.36958007189,87296.81180612535,87732.05320855614,86738.43783166332,-102060.0
535,2020-03-02,1700,5,427,9,2644872,1601148,1871390,2374630,228809797209,138524920368,161891299377,205443418200,86510.7261179369,86508.58419517044,86516.0,86515.97015113934,773482.0
536,2020-03-01,965,5,500,9,1412177,837902,1279825,970254,116242056367,69156985072,105316511439,80082530000,82314.08411764247,82289.77511691052,82535.88733766001,82537.6963145733,132352.0
537,2020-02-29,1429,8,758,9,2807632,483332,1785087,1505877,220978363999,37836960612,139922767897,118892556714,78706.31336264867,78384.28485390347,78283.58273815928,78952.36909389014,1022545.0
538,2020-02-26,633,6,401,3,690074,355279,786353,259000,51904192493,26894861642,59334843290,19464210845,75215.40080194297,75455.7346255435,75700.67930274516,75151.39322393823,-96279.0
539,2020-02-25,868,8,347,5,1286863,559155,1286434,559584,96633452227,42262387031,96536217617,42359621641,75092.26096872783,75041.71812700845,75582.59700977367,75698.41460978155,429.0
540,2020-02-24,576,7,310,3,729238,390452,1054041,65649,54303987626,28931750050,78364154272,4871583404,74466.7551965202,74346.40044552347,74098.09669306342,74206.51348840044,-324803.0
541,2020-02-23,786,6,297,4,804952,565000,692606,677346,60550332475,42719013283,52144474569,51124871189,75222.28962099603,75287.35611444313,75608.87306725663,75478.22115875786,112346.0
542,2020-02-22,494,6,301,2,731140,517367,664823,583684,54392025089,38796276305,49412549844,43775751550,74393.4473411385,74324.36880793836,74987.9221229804,74999.06036485496,66317.0
543,2020-02-19,382,4,394,5,278148,425000,610058,93090,21065278382,32484919813,46468048326,7082149869,75734.06381494744,76169.88602067344,76435.10544235294,76078.5247502417,-331910.0
544,2020-02-18,269,6,313,2,191351,265624,296975,160000,14610478064,20294429478,22659022230,12245885312,76354.33347095129,76299.4266520751,76402.84566906605,76536.7832,-105624.0
545,2020-02-17,285,71,316,5,204165,590176,394472,399869,15873707285,46152214786,30708595434,31317326637,77749.40506453114,77847.33880731712,78200.76517174538,78318.96605388264,-190307.0
546,2020-02-16,251,6,308,7,647679,1291047,602099,1336627,51306341108,102635296592,47849213298,106092424402,79215.69343455632,79470.67392239482,79497.72284974909,79373.24653923645,45580.0
547,2020-02-15,303,7,366,3,484292,544399,947163,81528,38172084799,42829478271,74596351264,6405211806,78820.39100170971,78757.67028906323,78672.95544444425,78564.56439505446,-462871.0
548,2020-02-12,263,7,344,4,570812,595954,950316,216450,43965630376,46084022831,73328102719,16721550488,77022.96093284654,77161.81009159058,77328.15423841437,77253.64050820051,-379504.0
549,2020-02-10,369,7,400,6,432683,447851,795137,85397,32911374041,34462682521,60797878433,6576178129,76063.47843802506,76462.14228868736,76951.2237797839,77007.1329086502,-362454.0
550,2020-02-09,373,4,389,2,562882,276134,808563,30453,44234981013,21961588355,63780674978,2415894390,78586.5972139809,78881.51569883856,79532.35876422317,79331.90129051325,-245681.0
551,2020-02-08,493,5,650,7,811077,259574,900876,169775,63521680130,20482548908,70677843284,13326385754,78317.69379479384,78454.57452968,78908.32251304059,78494.39407451038,-89799.0
552,2020-02-05,689,2,572,2,700504,201500,762768,139236,56048865011,16138838874,61011740836,11175963049,80012.19837574089,79987.28425419,80093.49317121589,80266.3323350283,-62264.0
553,2020-02-04,930,5,792,8,1922813,279500,2004613,197700,151247377385,21992815443,157644331798,15595861030,78659.43146057364,78640.78093776703,78686.2806547406,78886.49989883663,-81800.0
554,2020-02-03,399,5,230,8,3509887,5455800,812338,8153349,263708339971,409910621400,61033390954,612585570417,75133.0,75133.0,75133.0,75133.0,2697549.0
555,2020-02-02,508,4,466,6,2440555,104481,1731087,813949,174637959878,7474816728,123829888978,58282887628,71556.65816914596,71533.02461285886,71542.35438022224,71605.0853652993,709468.0
556,2020-02-01,323,4,396,5,674285,4137410,785223,4026472,46403707362,281833158524,53901382211,274335483675,68819.13043001105,68644.68082442821,68118.25720051916,68132.9669435178,-110938.0
557,2020-01-28,331,1,391,2,339566,150000,456172,33394,23076025937,10274601065,31078281846,2272345156,67957.41015590489,68128.42928982928,68497.34043333333,68046.51003174223,-116606.0
558,2020-01-27,229,3,254,2,223708,94701,314609,3800,15314004255,6546711143,21597682398,263033000,68455.32683229925,68649.28338985852,69130.3274833423,69219.21052631579,-90901.0
559,2020-01-26,344,6,410,2,484802,161267,631339,14730,33139379432,11019986149,43141546375,1017819206,68356.52376021551,68333.40942821527,68333.79519058455,69098.38465716226,-146537.0
560,2020-01-25,351,1,382,1,497486,45000,492208,50278,34494822086,3130738691,34133205734,3492355043,69338.27702890131,69347.11693836752,69571.97091111112,69460.89826564303,5278.0
561,2020-01-22,296,3,307,3,394571,41302,349972,85901,27177703433,2837873675,24095038541,5920538567,68879.12044473618,68848.47513801104,68710.32092876859,68922.81308715847,44599.0
562,2020-01-21,349,2,338,2,417174,91465,462673,45966,28791540291,6294096133,31913331106,3172305318,69015.66322685499,68975.99623492185,68814.2582736566,69014.16956010964,-45499.0
563,2020-01-20,409,2,252,0,310924,58773,369697,0,21100412468,3980259160,25080671628,0,67863.56945105556,67841.15540023317,67722.57941571811,,-58773.0
564,2020-01-19,371,3,228,1,423292,81097,504189,200,28629426018,5492300373,34108174591,13551800,67635.16914564886,67649.58099244529,67725.07457735798,67759.0,-80897.0
565,2020-01-18,760,6,293,5,1169537,410060,1412016,167581,79116616094,27811125849,95534998031,11392743912,67647.80942714938,67658.58037798438,67822.08908208554,67983.5059583127,-242479.0
566,2020-01-15,296,3,227,2,356591,43161,206950,192802,24189909320,2921866586,13998906306,13112869600,67836.56715957497,67643.90580333414,67696.9158731262,68012.10360888373,149641.0
567,2020-01-14,376,7,232,4,592077,368379,743469,216987,40702810501,25226025440,51058441423,14870394518,68745.80586815566,68675.95208811665,68478.45680671265,68531.26923732758,-151392.0
568,2020-01-13,0,0,274,3,0,0,493086,111090,0,0,34183544229,7752389702,,69325.72457745708,,69784.76642362049,111090.0
569,2020-01-12,431,3,66,4,1252452,159000,721292,690160,83929313424,10654908000,48335219504,46249001920,67012.0,67012.0,67012.0,67012.0,531160.0
570,2020-01-11,6,0,39,1,305883,0,5883,300000,19521758943,0,375458943,19146300000,63821.0,63821.0,,63821.0,300000.0
571,2020-01-08,190,3,277,1,391829,422100,703929,110000,24516785070,26410797000,44044882070,6882700000,62570.113672035506,62570.06327342672,62570.0,62570.0,-312100.0
572,2020-01-07,402,5,234,2,956020,270894,1026516,200398,61062142687,17271581100,65787125427,12546598360,63871.19797389176,64087.774011315945,63757.71002680015,62608.40108184712,-70496.0
573,2020-01-05,440,7,250,2,492433,273250,667277,98406,32515397004,17941268158,43910604632,6546060530,66030.09344215355,65805.661864563,65658.80387191217,66520.94923073797,-174844.0
574,2020-01-04,468,14,472,3,832691,2358326,3046017,145000,55149732713,156245755914,201800253627,9595235000,66230.72990220862,66250.53426392564,66252.82336453909,66174.03448275862,-2213326.0
575,2020-01-01,250,1,222,1,329957,9547,322504,17000,22977240514,671316399,22450056913,1198500000,69637.07547953218,69611.71617406295,70317.0,70500.0,7453.0
576,2019-12-31,229,4,256,3,209779,92404,291461,10722,14756655116,6480068531,20491469537,745254110,70343.8147574352,70306.04278788586,70127.57598155925,69507.00522290617,-81682.0
577,2019-12-30,278,9,391,3,575191,493005,751452,316744,40591272529,34497549674,53055522826,22033299377,70570.0759034825,70604.00774234415,69974.036113224,69561.85240130831,-176261.0
578,2019-12-29,254,6,275,1,527252,134950,352424,309778,36607828964,9375254285,24553626307,21429456942,69431.37050973727,69670.69866694663,69472.0584290478,69176.81998721666,174828.0
579,2019-12-28,245,2,299,5,528906,15007,392317,151596,36845856415,1043883738,27300321973,10589418180,69664.28139404734,69587.4050143124,69559.78796561605,69852.88648777013,136589.0
580,2019-12-25,190,2,219,2,151963,100000,166432,85531,10421967052,6841304528,11416490073,5846781507,68582.26707817035,68595.52293429148,68413.04528,68358.62444026142,-14469.0
581,2019-12-24,186,6,206,2,518114,142992,441106,220000,35704549639,9882478185,30426800187,15160227637,68912.53592645634,68978.43191205742,69112.10546743874,68910.12562272727,77008.0
582,2019-12-23,246,5,342,3,780092,298836,829761,249167,54021605853,20699150915,57623680222,17097076546,69250.30105808032,69446.11788454748,69265.92149205584,68616.93782081897,-49669.0
583,2019-12-22,311,3,188,0,186518,11036,197554,0,12873199488,760093313,13633292801,0,69018.53702055565,69010.46195470606,68873.98631750634,,-11036.0
584,2019-12-21,251,6,264,4,325191,625000,499691,450500,22674292440,43483458541,34653349981,31504401000,69726.0761829202,69349.5579888371,69573.5336656,69932.07769145395,-174500.0
585,2019-12-18,256,4,328,1,320525,144155,453042,11638,22231201626,9969612067,31397694971,803118722,69358.7134420092,69304.1593737446,69158.9751794943,69008.31087815776,-132517.0
586,2019-12-17,561,8,327,3,532566,358118,878833,11851,36736969696,24843213258,60754040089,826142865,68981.06468681816,69130.35820115995,69371.5849468611,69710.8146991815,-346267.0
587,2019-12-16,314,2,271,1,334759,111296,396055,50000,23737865966,7852977578,28078417161,3512426383,70910.3144829564,70895.24727878704,70559.38738139735,70248.52766,-61296.0
588,2019-12-15,493,2,363,3,506963,117488,584180,40271,36168372926,8332654906,41652535534,2848492298,71343.22016794125,71300.85852648156,70923.45521244722,70733.09076010033,-77217.0
589,2019-12-14,633,5,458,7,1616627,211993,1196753,631867,114390134556,15058464329,84571579974,44877018911,70758.52039833555,70667.53120652298,71032.83754180562,71022.88758710299,419874.0
590,2019-12-11,223,3,354,6,282481,195860,394639,83702,19098499581,13261947223,26705899481,5654547323,67609.85546284528,67671.7189152618,67711.36129378127,67555.70145277293,-112158.0
591,2019-12-10,343,5,404,2,467837,191697,618999,40535,31444073551,12849876137,41547782888,2746166800,67211.60051684668,67120.92085447634,67032.22344115975,67748.03996546194,-151162.0
592,2019-12-09,555,2,389,0,512174,83092,595266,0,34669694644,5589510028,40259204672,0,67691.24290573125,67632.29324705258,67268.93116064122,,-83092.0
593,2019-12-08,747,7,623,6,1853135,681900,2179615,355420,123196596097,45584564015,144985077772,23796082340,66480.0978325918,66518.66397138944,66849.33863469717,66952.00703393169,-326480.0
594,2019-12-07,598,8,600,6,2905888,1258000,2723888,1440000,186346139040,79655344195,174272816242,91728666993,64127.08922023147,63979.435366652375,63319.033541335455,63700.46318958333,182000.0
595,2019-12-04,178,6,290,3,396033,587000,313776,669257,24329485761,35979346683,19279863685,41028968759,61432.97594139882,61444.67290360002,61293.60593356048,61305.25158347242,82257.0
596,2019-12-03,183,3,212,0,301983,109000,410983,0,18423495764,6647836324,25071332088,0,61008.38710788356,61003.33125214425,60989.3240733945,,-109000.0
597,2019-12-02,195,4,209,0,136543,237705,374248,0,8310941788,14525389394,22836331182,0,60866.84625356115,61019.24708214874,61106.789482762244,,-237705.0
598,2019-12-01,250,6,180,1,130514,58068,187882,700,8001882865,3563948179,11523089744,42741300,61310.532701472635,61331.52587262218,61375.42500172212,61059.0,-57368.0
599,2019-11-30,254,3,190,0,195081,75015,270096,0,12056453931,4644177604,16700631535,0,61802.297153490086,61832.206085984246,61909.98605612211,,-75015.0
600,2019-11-27,232,5,289,2,268825,396087,627453,37459,16284867866,24184151018,38167173733,2301845151,60577.951700920676,60828.73734447042,61057.674243284935,61449.722389812865,-358628.0
601,2019-11-26,203,2,160,1,116555,71253,187700,108,7057732146,4302051874,11353271620,6512400,60552.804650165155,60486.263292488016,60377.13322947806,60300.0,-71145.0
602,2019-11-25,322,3,185,3,683663,110450,623981,170132,41013640575,6617417834,37429243817,10201814592,59991.01980800482,59984.58898107475,59913.244309642374,59964.11369995063,59682.0
603,2019-11-24,215,1,175,1,186417,40000,211529,14888,11175074511,2397879746,12679297268,893656989,59946.64923799868,59941.17718137938,59946.99365,60025.32166845782,-25112.0
604,2019-11-23,269,3,136,1,178695,50522,196852,32365,10762129858,3040828485,11854023663,1948934680,60226.25063935757,60217.94882957755,60188.204841455205,60217.35454966785,-18157.0
605,2019-11-20,152,3,108,1,126088,29000,155057,31,7684509455,1776468153,9459058708,1918900,60945.60509326819,61003.75157522717,61257.52251724138,61900.0,-28969.0
606,2019-11-19,131,3,117,1,118744,66642,176076,9310,7244845828,4067036300,10740112628,571769500,61012.310752543286,60997.02757899998,61028.1249062153,61414.554242749735,-57332.0
607,2019-11-18,176,4,107,0,157956,119439,277395,0,9569324089,7269206871,16838530960,0,60582.213331560684,60702.35930712522,60861.25027001231,,-119439.0
608,2019-11-17,145,4,135,2,220153,46940,245397,21696,13316127166,2865715511,14838109539,1343733138,60485.78563998674,60465.73323634763,61050.60739241585,61934.602599557526,-25244.0
609,2019-11-16,132,1,181,1,162077,30000,182077,10000,10078947109,1874703680,11328650789,625000000,62186.16527329603,62219.010577942296,62490.12266666667,62500.0,-20000.0
610,2019-11-13,157,2,155,2,100807,205000,253778,52029,6294247562,12851969582,15880243792,3265973352,62438.59614907695,62575.33668009047,62692.53454634146,62772.172288531394,-152971.0
611,2019-11-12,332,5,199,6,331434,187100,282802,235732,20880489657,11780182255,17805766607,14854905305,63000.44550951321,62961.95432493405,62961.95753607697,63016.074631361036,48632.0
612,2019-11-11,157,3,197,1,163005,95000,217505,40500,10050853228,5907903103,13456431681,2502324650,61659.7848409558,61867.22917174318,62188.453715789474,61785.793827160494,-54500.0
613,2019-11-10,121,2,150,1,71809,55000,122809,4000,4451376176,3419127176,7622591197,247912155,61989.112451085515,62068.66920991133,62165.94865454546,61978.03875,-51000.0
614,2019-11-09,140,5,192,2,198420,276500,357420,117500,12483939597,17399590365,22512539700,7370990262,62916.74023283943,62986.23384253819,62927.99408679928,62731.832017021276,-159000.0
615,2019-11-05,100,6,163,1,114695,146916,251541,10070,7216414500,9232105986,15814089626,634430860,62918.30071058023,62868.835005029,62839.350281793675,63002.07149950347,-136846.0
616,2019-11-04,130,3,180,3,281094,100000,328741,52353,17656397150,6293656432,20667289150,3282764432,62813.14133350409,62867.99988440748,62936.56432,62704.41869615877,-47647.0
617,2019-11-03,138,4,178,5,185704,162016,235730,111990,11810242501,10334299104,15022886378,7121655227,63597.135769827255,63729.208747295634,63785.669958522616,63591.885230824184,-50026.0
618,2019-11-02,195,5,278,1,170398,149756,298466,21688,10834879095,9519922295,18986861064,1367940326,63585.7175260273,63614.82066299009,63569.55510964502,63073.60411287348,-128068.0
619,2019-10-30,270,6,296,3,231650,266066,437804,59912,14939132007,17112970601,28201344968,3850757640,64490.101476365206,64415.45752893989,64318.51721377402,64273.56189077313,-206154.0
620,2019-10-28,272,4,377,3,444199,51287,427986,67500,28616999194,3286697093,27553630018,4350066269,64423.82624454355,64379.74610851757,64084.409168015285,64445.42620740741,16213.0
621,2019-10-26,284,2,248,4,222440,185000,325835,81605,13801567236,11498717738,20227620843,5072664131,62046.24723970509,62079.33721975847,62155.23101621622,62161.1927087801,-103395.0
622,2019-10-23,222,4,302,4,769492,1540122,1109482,1200132,47328605593,94693172510,68213485858,73808292245,61506.29973151118,61482.282594940705,61484.20223203097,61500.145188195966,-339990.0
623,2019-10-22,238,7,195,3,420405,1199302,1049707,570000,25369409265,72013033180,63171021550,34211420895,60345.165411924216,60179.67066047954,60045.787616463575,60020.036657894736,-629302.0
624,2019-10-21,185,3,209,1,253423,135349,379185,9587,15068798858,8035286250,22538452108,565633000,59461.05467143866,59439.197510450045,59367.16377660714,59000.0,-125762.0
625,2019-10-20,161,2,237,0,117039,36260,153299,0,6915002971,2149438709,9064441680,0,59082.89519732739,59129.16379102277,59278.5082460011,,-36260.0
626,2019-10-16,137,3,215,2,106174,99354,190115,15413,6335275617,5939328670,11349823549,924780738,59668.80419876806,59699.77933882124,59779.46202467943,60000.04788165834,-83941.0
627,2019-10-15,175,5,266,1,259657,176413,416070,20000,15254058374,10300355191,24391414135,1162999430,58746.95607667038,58623.34255053236,58387.733279293476,58149.9715,-156413.0
628,2019-10-14,159,6,194,1,105060,147769,247829,5000,6292314526,8864124664,14856434190,300005000,59892.58067770798,59946.310520560546,59986.361577868156,60001.0,-142769.0
629,2019-10-13,166,6,293,5,295250,458831,331950,422131,17823354913,27838348136,20176360945,25485342104,60366.99377815411,60781.325335140835,60672.3349904431,60373.06453210022,-36700.0
630,2019-10-12,170,7,254,2,188998,224215,303830,109383,11531026644,13673050453,18534298414,6669778683,61011.36860707521,61002.19996050423,60981.87210043931,60976.373686953186,-114832.0
631,2019-10-09,191,9,375,2,231715,322415,414130,140000,13857879260,19454975977,24843724867,8469130370,59805.70640657705,59990.15977350107,60341.41084316796,60493.788357142854,-182415.0
632,2019-10-08,248,2,368,1,305276,118872,353531,70617,18162012386,7116995488,21027036160,4251971714,59493.74463108793,59477.206129024045,59871.08392220203,60211.72966849342,-48255.0
633,2019-10-07,199,5,272,4,235727,148979,260705,124001,14390459607,9159504284,15927034291,7622929600,61047.14185053049,61092.17042634395,61481.848341041354,61474.74294562141,-24978.0
634,2019-10-06,196,4,198,3,432261,137115,309245,260131,26308893399,8461043358,18896392339,15873544418,60863.44453698113,61104.924377112,61707.64218356854,61021.348543618406,123016.0
635,2019-10-05,294,10,346,4,619979,553156,854480,318655,37916114254,34607767131,52649784101,19874097284,61157.09444029556,61616.169016243795,62564.208163700656,62368.697443944075,-234501.0
636,2019-10-02,237,2,202,1,706712,59627,266339,500000,44008376169,3723644407,16589020576,31143000000,62272.009204598195,62285.36029646428,62448.96451272075,62286.0,440373.0
637,2019-10-01,323,9,295,2,735394,465862,1085124,116132,46743656434,29895192902,69229098624,7409750712,63562.7383878574,63798.32961394274,64171.7781274283,63804.556125787894,-349730.0
638,2019-09-30,294,5,257,2,302788,455360,542613,215535,19684364964,29593964134,35265772330,14012556768,65010.38668639444,64992.49433758498,64990.25855147575,65012.90634003758,-239825.0
639,2019-09-29,324,5,281,1,416386,85871,479712,22545,26723499167,5516764760,30799623157,1440640770,64179.62939916328,64204.404219615106,64244.79463381118,63900.67731204258,-63326.0
640,2019-09-28,369,5,348,2,356039,140406,458355,38090,22664471468,8914521733,29153047307,2425945894,63657.27200671836,63603.641952198624,63491.031245103484,63689.837070097135,-102316.0
