,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
366,2021-02-07,1638,1,1565,2,22765257,1060696,23235824,590129,210692950664,9679653200,214757176294,5615427570,9255.021837179347,9242.503140581543,9125.756295866111,9515.593319426769,-470567.0
367,2021-02-06,267,1,430,0,3550147,2100000,5650147,0,34092753079,20174096484,54266849563,0,9603.194763202762,9604.50224799461,9606.712611428571,,-2100000.0
368,2021-02-03,1078,1,949,1,14178054,2030728,16138489,70293,143397997548,20413303636,163090797934,720503250,10114.081773704629,10105.704315565106,10052.209668650848,10250.0,-1960435.0
369,2021-02-02,1430,0,957,1,22549006,0,20449006,2100000,235613133474,0,213647570019,21965563455,10448.936572813896,10447.821767913805,,10459.79212142857,2100000.0
370,2021-02-01,2191,1,2041,1,36588207,2110669,36503093,2195783,365800519212,19784265683,363087536176,22497248719,9997.771118218501,9946.760845060444,9373.457270183057,10245.66121470109,85114.0
371,2021-01-31,1632,1,1100,3,25429443,368076,23913434,1884085,250597762204,3597956350,235668172539,18527546015,9854.630406336466,9855.053546010999,9775.036541366457,9833.710270502657,1516009.0
372,2021-01-30,2285,2,2175,2,33795056,310000,32864138,1240918,329147382403,3020250000,319977608541,12190023862,9739.512856643883,9736.37612345104,9742.741935483871,9823.391925977381,930918.0
373,2021-01-27,146,1,81,0,1811041,30000,1841041,0,17190401172,284760000,17475161172,0,9492.0,9492.0,9492.0,,-30000.0
374,2021-01-26,132,0,88,0,1573095,0,1573095,0,15196097700,0,15196097700,0,9660.0,9660.0,,,0.0
375,2021-01-25,190,1,48,0,1695242,908000,2603242,0,16860876932,9030968000,25891844932,0,9946.0,9946.0,9946.0,,-908000.0
376,2021-01-24,1096,2,780,1,10742179,1500233,11638645,603767,112760422817,15402853357,121611844762,6551431412,10496.978575482684,10448.96933981576,10266.974101356256,10850.92661904344,-896466.0
377,2021-01-23,2783,1,2516,1,35913140,2100000,37662557,350583,387192675343,22104147775,405356525258,3940297860,10781.365131063449,10762.851955537697,10525.784654761905,11239.272469001635,-1749417.0
378,2021-01-20,998,3,770,2,20471731,1883401,22006133,348999,226891071319,20628863830,243479451706,4040483443,11083.14051796597,11064.163417807209,10952.985492733624,11577.349628508964,-1534402.0
379,2020-12-16,3813,4,2747,7,3755494,135786,3724234,167046,513394637713,17905294120,508622431455,22677500378,136704.95485094638,136571.01875311809,131864.0663985978,135756.02156292278,31260.0
380,2020-12-15,474,1,552,0,638640,125000,763640,0,87834701058,17191662726,105026363784,0,137533.98011086058,137533.86907967104,137533.301808,,-125000.0
381,2020-12-14,2000,3,2038,3,2212397,127494,2324341,15550,320538635463,18149138356,336457512759,2230261060,144882.96425234713,144753.93789422465,142352.88214347343,143425.14855305466,-111944.0
382,2020-12-13,2143,2,1857,2,2200844,127284,2325778,2350,325177854871,18763236290,343585194181,355896980,147751.43302796563,147729.144475956,147412.37146852707,151445.5234042553,-124934.0
383,2020-12-12,4045,3,2376,1,3089249,124446,3207741,5954,479137744631,18963907300,497166768611,934883320,155098.45422981444,154989.6854549666,152386.6359706218,157017.68894860597,-118492.0
384,2020-12-09,3859,5,2870,1,3843354,128954,3966055,6253,613951316457,20464125210,633374942737,1040498930,159743.62925116968,159698.98116314574,158693.21781410425,166399.95682072605,-122701.0
385,2020-12-08,3255,1,2884,3,3357593,16970,3357136,17427,559640808333,2756404740,559547788613,2849424460,166679.16818178975,166674.14981490176,162428.09310548025,163506.30974923968,457.0
386,2020-12-07,2411,2,3089,4,3809007,2290,3624779,186518,617810791397,364706000,587835635563,30339861834,162197.33683792126,162171.44150388203,159260.2620087336,162664.52478581155,184228.0
387,2020-12-06,7487,5,5638,7,8342402,122771,8311088,154085,1293890872130,18788073777,1288949902526,23729043381,155098.12067675474,155087.9863774755,153033.48329002777,153999.69744621476,31314.0
388,2020-12-05,6073,7,4080,4,7326192,74591,7226010,174773,1179603117367,11818245117,1163273806160,28147556324,161011.76673597962,160984.25080507775,158440.63113512355,161052.08655799236,100182.0
389,2020-12-02,3156,4,4247,3,6467648,180552,6542211,105989,1040449003701,29063894478,1052496746129,17016152050,160869.76342883843,160877.8356627446,160972.43164296157,160546.3967958939,-74563.0
390,2020-12-01,175,1,47,0,35404,275000,310404,0,5980231256,46451350000,52431581256,0,168914.0,168914.0,168914.0,,-275000.0
391,2020-11-30,214,1,14,0,55820,125000,180820,0,9759512980,21854875000,31614387980,0,174839.0,174839.0,174839.0,,-125000.0
392,2020-11-29,697,1,142,0,384757,250000,634757,0,70811063037,46010250000,116821313037,0,184041.0,184041.0,184041.0,,-250000.0
393,2020-11-28,9616,4,3490,5,11082127,248592,10300171,1030548,2267326629019,49697736818,2104624592379,212399773458,204593.0920137443,204329.0924373003,199916.87913528996,206103.7171077912,781956.0
394,2020-11-25,903,0,953,2,1703796,0,1353796,350000,319313597410,0,253572397410,65741200000,187413.04558174804,187304.73233042497,,187832.0,350000.0
395,2020-11-24,2705,1,1502,4,3334777,64639,3184890,214526,569551310842,10921615998,543661674870,36811251970,170791.42348708774,170700.29887060463,168963.25744519563,171593.42909484165,149887.0
396,2020-11-23,2457,3,1455,3,2812915,120787,2651089,282613,439810967657,18418906263,413644366670,44585507250,156354.1620194709,156028.0951224195,152490.80002814872,157761.6997448808,161826.0
397,2020-11-22,1990,2,1473,3,2990981,22024,2668929,344076,430356451264,3106727270,382760850677,50702327857,143884.71583871645,143413.65044817602,141060.99119142754,147357.93213417966,322052.0
398,2020-11-21,2201,3,1613,4,4020578,114906,3894502,240982,541332171952,15195016420,523605154626,32922033746,134640.38552466835,134447.26812978912,132238.66830278662,136616.15284959043,126076.0
399,2020-11-18,953,3,965,2,1955673,15600,1427835,543438,244759186856,1877716590,178056475130,68580428316,125153.43150721004,124703.81740887428,120366.44807692307,126197.33680015015,527838.0
400,2020-11-17,709,1,818,1,1466169,34632,1448044,52757,168532453799,3958262180,166305629279,6185086700,114947.49500159941,114848.46405150673,114294.93474243474,117237.27088348466,18125.0
401,2020-11-16,490,1,436,2,680237,17038,696406,869,74885376184,1847310430,76638711464,93975150,110087.1845900767,110048.89599457788,108422.9622021364,108141.71461449942,-16169.0
402,2020-11-15,775,1,685,1,1438947,54165,1433825,59287,156130877253,5841131950,155495734463,6476274740,108503.56354542593,108448.19588373756,107839.6002953937,109236.00013493684,5122.0
403,2020-11-14,383,1,489,1,1194624,434,695058,500000,128595665794,47189254,74382827890,54260027158,107645.30579830977,107016.7207484843,108731.0,108520.054316,499566.0
404,2020-11-11,541,1,540,1,888587,26327,886392,28522,87848824850,2587633510,87545761510,2890696850,98863.50447395697,98766.41656287512,98288.20260568998,101349.72477385878,2195.0
405,2020-11-10,512,1,411,1,693104,14956,699457,8603,69525112443,1532744690,70159901973,897955160,100309.78387514716,100306.2403736041,102483.59788713559,104376.98012321284,-6353.0
406,2020-11-09,509,1,462,1,817233,38879,796061,60051,81043287066,3853811690,78863362357,6033736399,99167.90813146312,99066.98400876315,99123.22050464261,100476.86797888462,21172.0
407,2020-11-08,402,1,600,1,884369,250000,1122369,12000,84066644114,23386712000,106297396114,1155960000,95058.3343762615,94708.06491804389,93546.848,96330.0,-238000.0
408,2020-11-07,351,1,351,0,430212,250000,680212,0,44887095470,25797155466,70684250936,0,104337.15347317136,103915.0308080422,103188.621864,,-250000.0
409,2020-11-04,983,1,926,1,1251472,128539,1289434,90577,142925488041,14361479630,146614929456,10672038215,114205.90156311927,113704.87318932182,111728.5775523382,117822.8271525884,-37962.0
410,2020-11-02,1247,1,993,1,1736239,44018,1559799,220458,199253023471,5018025000,178802580431,25468468040,114761.28774379563,114631.80860546776,113999.38661456677,115525.26122889621,176440.0
411,2020-11-01,1023,0,762,4,2358127,0,1558127,800000,253331332598,0,167012721972,86318610626,107429.04542376216,107188.13162983506,,107898.2632825,800000.0
412,2020-10-31,199,0,237,1,584984,0,245697,339287,57504352017,0,24087296813,33417055204,98300.72620276794,98036.59309230476,,98492.0,339287.0
413,2020-10-28,67,0,87,1,108118,0,107302,816,9735160956,0,9661686684,73474272,90042.0,90042.0,,90042.0,816.0
414,2020-10-27,28,0,11,0,19869,0,19869,0,1792442097,0,1792442097,0,90213.0,90213.0,,,0.0
415,2020-10-26,41,0,7,0,18322,0,18322,0,1655777462,0,1655777462,0,90371.0,90371.0,,,0.0
416,2020-10-24,57,0,26,0,42273,0,42273,0,3845736873,0,3845736873,0,90973.8337236534,90973.8337236534,,,0.0
417,2020-10-21,104,0,177,0,313892,0,313892,0,29643344630,0,29643344630,0,94438.03801944618,94438.03801944618,,,0.0
418,2020-10-20,94,0,90,1,374336,0,374298,38,36164823996,0,36161212590,3611406,96610.59581766115,96610.75557443534,,95037.0,38.0
419,2020-10-19,106,0,83,0,301805,0,301805,0,29687681191,0,29687681191,0,98367.09528006494,98367.09528006494,,,0.0
420,2020-10-18,154,0,185,0,365872,0,365872,0,36712551904,0,36712551904,0,100342.61136135041,100342.61136135041,,,0.0
421,2020-10-14,151,0,186,1,522849,0,422969,99880,51883010780,0,42124459413,9758551367,99231.34744448206,99592.30915977294,,97702.75697837405,99880.0
422,2020-10-13,150,0,225,1,493364,0,493234,130,49675039125,0,49661715425,13323700,100686.38799142216,100685.912619568,,102490.0,130.0
423,2020-10-12,156,0,226,0,219997,0,219997,0,21223102127,0,21223102127,0,96469.96153129361,96469.96153129361,,,0.0
424,2020-10-11,385,0,228,0,488844,0,488844,0,48750852240,0,48750852240,0,99726.8090433758,99726.8090433758,,,0.0
425,2020-10-10,194,0,184,0,285001,0,285001,0,28334029527,0,28334029527,0,99417.29863053112,99417.29863053112,,,0.0
426,2020-10-07,336,0,215,1,680864,0,580864,100000,68076557344,0,58076466844,10000090500,99985.54387366641,99982.8993430476,,100000.905,100000.0
427,2020-10-06,53,0,44,2,427181,0,137181,290000,43791627937,0,14061987937,29729640000,102513.05169705581,102506.81899825778,,102516.0,290000.0
428,2020-10-05,132,0,218,1,353585,0,343585,10000,34493384182,0,33527496102,965888080,97553.30170114682,97581.37317403263,,96588.808,10000.0
429,2020-10-04,166,0,223,0,308166,0,308166,0,30115025400,0,30115025400,0,97723.38739510524,97723.38739510524,,,0.0
430,2020-10-03,259,0,190,3,426652,0,349255,77397,42003783411,0,34509378967,7494404444,98449.7515797418,98808.54666933902,,96830.68392831764,77397.0
431,2020-09-30,223,0,238,1,729381,0,523352,206029,69732540194,0,50133657278,19598882916,95605.09554540082,95793.38051254222,,95126.8166908542,206029.0
432,2020-09-29,131,0,192,0,331829,0,331829,0,30382823430,0,30382823430,0,91561.68818879603,91561.68818879603,,,0.0
433,2020-09-28,35,0,15,0,30972,0,30972,0,2771002896,0,2771002896,0,89468.0,89468.0,,,0.0
434,2020-09-27,156,0,89,1,417534,0,387534,30000,39166553110,0,36163853110,3002700000,93804.46409154704,93317.88465012102,,100090.0,30000.0
435,2020-09-26,283,0,272,2,652302,0,502302,150000,62196059488,0,47875109488,14320950000,95348.56475681509,95311.40526615463,,95473.0,150000.0
436,2020-09-23,182,1,331,0,627819,22051,649870,0,57123495181,1967236948,59090732129,0,90987.20360645345,90927.00406081216,89213.04920411772,,-22051.0
437,2020-09-22,208,1,296,1,459217,300000,757817,1400,40072520888,25997700000,65948897238,121323650,87262.7121556911,87024.83216660487,86659.0,86659.75,-298600.0
438,2020-09-21,60,1,161,0,34056,100000,134056,0,2990184912,8780200000,11770384912,0,87802.0,87802.0,87802.0,,-100000.0
439,2020-09-20,92,0,128,0,176537,0,176537,0,15771006098,0,15771006098,0,89335.41466094926,89335.41466094926,,,0.0
440,2020-09-19,187,1,351,0,222821,113319,336140,0,20600929557,10455717492,31056647049,0,92455.06283967849,92392.0005027667,92268.0,,-113319.0
441,2020-09-16,400,3,504,3,510053,1572520,1185508,897065,49800498548,152466426654,115356783249,86910141953,97637.88968597382,97305.78220391597,96956.74881972885,96882.76986951893,-675455.0
442,2020-09-15,534,2,507,7,1065317,11000,608079,468238,108627292092,1126168501,61319302016,48434158577,101967.10659080818,100841.012460552,102378.95463636363,103439.1881415007,457238.0
443,2020-09-14,173,2,221,0,152986,200000,352986,0,15377999734,20103800000,35481799734,0,100519.0,100519.0,100519.0,,-200000.0
444,2020-09-13,50,0,1,0,14121,0,14121,0,1421617554,0,1421617554,0,100674.0,100674.0,,,0.0
445,2020-09-12,237,0,113,0,286693,0,286693,0,29840645328,0,29840645328,0,104085.71303798837,104085.71303798837,,,0.0
446,2020-09-09,136,0,8,0,61652,0,61652,0,6436037236,0,6436037236,0,104393.0,104393.0,,,0.0
447,2020-09-08,32,0,1,0,6096,0,6096,0,636818640,0,636818640,0,104465.0,104465.0,,,0.0
448,2020-09-07,59,0,5,0,20639,0,20639,0,2161089051,0,2161089051,0,104709.0,104709.0,,,0.0
449,2020-09-06,430,2,206,0,439290,404487,843777,0,47450190066,45549665630,92999855696,0,108015.63902205833,110218.52420248478,112610.95073512869,,-404487.0
450,2020-09-05,291,0,338,0,433907,0,433907,0,48208325445,0,48208325445,0,111102.89865109343,111102.89865109343,,,0.0
451,2020-09-02,119,2,140,0,50765,200000,250765,0,5596841250,22050000000,27646841250,0,110250.0,110250.0,110250.0,,-200000.0
452,2020-09-01,168,2,57,1,70421,200000,210100,60321,8030808302,22752600000,23921110379,6862297923,114039.96395961432,113855.83236078058,113763.0,113763.0,-139679.0
453,2020-08-31,904,0,490,3,1548776,0,1296776,252000,185466230264,0,155361072365,30105157899,119750.19645449052,119805.6351790903,,119464.91229761904,252000.0
454,2020-08-26,255,0,123,1,433853,0,344153,89700,50147332858,0,39779268658,10368064200,115586.0,115586.0,,115586.0,89700.0
455,2020-08-25,466,0,397,5,1578734,0,632061,946673,173789757629,0,68916351247,104873406382,110081.72220842776,109034.33568437224,,110781.02616426158,946673.0
456,2020-08-24,110,1,53,0,102940,100000,202940,0,10700230978,10374700000,21074930978,0,103946.28888673014,103848.08799645216,103747.0,,-100000.0
457,2020-08-23,142,1,269,1,113476,200000,313115,361,12291704721,21506800000,33759683503,38821218,108319.86253480912,107818.79981157083,107534.0,107538.0,-199639.0
458,2020-08-22,226,1,185,2,309343,361851,387742,283452,35307897332,40666624635,44081301666,31893220301,114138.3426552403,113687.19835870243,112385.0,112517.18210137871,-78399.0
459,2020-08-19,276,0,307,3,694129,0,387819,306310,82115802540,0,45773870140,36341932400,118300.49247330107,118028.95201111858,,118644.28977179981,306310.0
460,2020-08-18,694,4,522,5,755621,1372,648492,108501,92572968444,161673315,78973708705,13760933054,122512.43473116813,121780.54425497925,117837.69314868805,126827.70715477277,107129.0
461,2020-08-17,685,6,436,7,1341229,1097233,787564,1650898,162076114859,133010772456,95067530244,200019357071,120841.49303288253,120710.86317302467,121223.81705253123,121157.91349374704,553665.0
462,2020-08-16,552,1,387,2,833307,150,595207,238250,96207189654,17397000,68473553120,27751033534,115452.2758767177,115041.57901368767,115980.0,116478.62973347324,238100.0
463,2020-08-15,604,2,706,2,1492391,2126,1184517,310000,167148434493,239028500,132333980093,35053482900,112000.43051251314,111719.78122137547,112431.09125117592,113075.75129032259,307874.0
464,2020-08-12,409,1,469,1,609577,10000,519577,100000,65718795261,1085000000,56164993701,10638801560,107810.49032525833,108097.53645946606,108500.0,106388.0156,90000.0
465,2020-08-11,280,0,104,0,212277,0,212277,0,23188713492,0,23188713492,0,109237.99324467558,109237.99324467558,,,0.0
466,2020-08-10,448,1,272,0,398865,2000,400865,0,45718851555,228438000,45947289555,0,114622.36986198337,114620.35736469884,114219.0,,-2000.0
467,2020-08-09,462,0,589,0,591922,0,591922,0,71166949960,0,71166949960,0,120230.28365223797,120230.28365223797,,,0.0
468,2020-08-05,564,2,661,2,904662,115000,679001,340661,108470388236,13789807238,81751786057,40508409417,119901.56349664295,120400.09669647025,119911.36728695652,118911.20326952601,225661.0
469,2020-08-04,627,1,660,2,860390,36683,853944,43129,107351168212,4511254920,106532009152,5330413980,124770.35787491719,124752.9219152544,122979.44333887631,123592.3387975608,6446.0
470,2020-08-03,522,0,811,4,1374723,0,1092381,282342,171779142817,0,135902626078,35876516739,124955.45853019117,124409.54765599182,,127067.58731963363,282342.0
471,2020-08-02,515,2,859,1,1123279,100247,1219626,3900,136044130467,12029808090,147594628557,479310000,121113.39254717661,121016.30217542099,120001.67675840674,122900.0,-96347.0
472,2020-08-01,674,0,491,1,641490,0,594696,46794,79213687373,0,73368934463,5844752910,123483.90056431122,123372.16739813282,,124903.89601230927,46794.0
473,2020-07-29,487,1,786,0,656380,87537,743917,0,79889131492,10854587327,90743718819,0,121711.70890642615,121980.97209634946,123999.99231182243,,-87537.0
474,2020-07-28,451,1,833,2,1002576,200000,1174576,28000,118883009455,24500000000,140023411786,3359597669,118577.55367672874,119211.87882776423,122500.0,119985.63103571428,-172000.0
475,2020-07-27,553,3,653,1,565516,120905,682567,3854,66006284414,14085202385,79642505507,448981292,116718.6859682131,116680.86137624586,116498.0967288367,116497.48105864038,-117051.0
476,2020-07-26,676,2,607,2,663034,120248,653282,130000,80746226499,15306232778,80591096634,15461362643,121782.93496110305,123363.41217728332,127288.8761393121,118933.5587923077,9752.0
477,2020-07-25,817,3,523,1,870936,86250,901152,56034,107869164342,10549016890,111459879112,6958302120,123854.2950825319,123685.99205461454,122307.44220289856,124180.0,-30216.0
478,2020-07-22,602,4,824,0,1142999,296539,1439538,0,134773213907,35477112012,170250325919,0,117911.9263507667,118267.33710329286,119637.25517385571,,-296539.0
479,2020-07-21,626,1,833,0,874237,45224,919461,0,104359319129,5335293840,109694612969,0,119371.88557450668,119303.17106326424,117974.83283212454,,-45224.0
480,2020-07-20,792,1,837,0,939754,167768,1107522,0,115768051103,20740724960,136508776063,0,123189.74019051794,123256.04011748752,123627.41977015878,,-167768.0
481,2020-07-19,1760,4,1013,4,2581169,261624,1992211,850582,314592098817,31214907360,240022027932,105784978245,121879.69823634175,120480.22419914356,119312.09430327493,124367.7602453379,588958.0
482,2020-07-18,665,1,422,3,794884,100000,591884,303000,99686798056,12569400000,74170916056,38085282000,125410.49770280947,125313.26418014341,125694.0,125694.0,203000.0
483,2020-07-15,778,2,935,1,1181304,100423,1271727,10000,141631937335,11802213075,152193742610,1240407800,119894.57187565605,119674.85365176646,117525.0,124040.78,-90423.0
484,2020-07-14,763,4,883,2,1119971,255725,1248505,127191,139146634580,31040460450,154746194954,15440900076,124241.28355109195,123945.1944157212,121382.18965685795,121399.31344198882,-128534.0
485,2020-07-13,742,4,1009,2,1032689,279678,1309978,2389,131357122795,36276639790,167331081063,302681522,127199.11105376352,127735.79484769973,129708.59270303707,126698.0,-277289.0
486,2020-07-12,898,0,1303,0,1787303,0,1787303,0,238365608570,0,238365608570,0,133366.08765833214,133366.08765833214,,,0.0
487,2020-07-11,381,0,308,1,434237,0,431237,3000,56081899934,0,55676899934,405000000,129150.44073627995,129109.74692338552,,135000.0,3000.0
488,2020-07-06,2178,3,1178,1,2570332,142169,2657501,55000,351925105963,19658620362,363907761325,7675965000,136918.1514150701,136936.07691022506,138276.42004937786,139563.0,-87169.0
489,2020-07-05,1889,3,1164,2,1964266,106133,1968399,102000,261207496823,13988095331,261758087476,13437504678,132979.69665157367,132980.19734616813,131797.79456907843,131740.24194117647,-4133.0
490,2020-07-04,1140,3,496,0,667022,39474,706496,0,92391685050,5451846341,97843531391,0,138513.69977302098,138491.27438938082,138112.33573998074,,-39474.0
491,2020-07-01,1301,5,1046,2,1386950,166460,1353370,200040,201461001697,23912319462,196877430153,28495891006,145254.69677854286,145471.99225119516,143652.04530818213,142450.9648370326,33580.0
492,2020-06-30,1213,9,1047,6,1683874,212464,1516715,379623,252218141756,31911984390,227187708596,56942417550,149784.45047313516,149789.32007397566,150199.48974885157,149997.280328115,167159.0
493,2020-06-29,937,2,632,1,944387,46843,983030,8200,135843774155,6680915284,141323059339,1201630100,143843.33345863508,143762.71257133558,142623.55707362894,146540.25609756098,-38643.0
494,2020-06-28,959,5,804,3,1168429,110009,1269009,9429,161527308809,15446867101,175654426186,1319749724,138243.15282229387,138418.58189027818,140414.57608922906,139967.09343514687,-100580.0
495,2020-06-27,966,1,309,2,1024696,24000,738696,310000,141845964161,3322272000,102255556161,42912680000,138427.3620283479,138427.11502566686,138428.0,138428.0,286000.0
496,2020-06-24,802,4,882,8,1596988,180388,1620229,157147,210876931198,23446616922,213075973288,21247574832,132046.65983589107,131509.7886088942,129978.80636184225,135208.27525819774,-23241.0
497,2020-06-23,1605,2,1226,0,2769695,11000,2780695,0,362305662293,1425100000,363730762293,0,130810.67131687785,130805.70227694875,129554.54545454546,,-11000.0
498,2020-06-22,1930,1,1116,3,2138360,44515,2161225,21650,282692984773,5774731318,285643395123,2824320968,132200.83838689464,132167.35653298476,129725.51539930361,130453.62438799076,-22865.0
499,2020-06-21,1871,2,635,2,1892707,506,1796896,96317,254910821902,67802988,242072290109,12906334781,134680.55113760344,134716.91745599077,133998.0,133998.51304546447,95811.0
500,2020-06-20,2395,3,699,3,2581154,37330,2464265,154219,364058742376,5277654795,347533139170,21803258001,141044.9521322633,141029.12599497213,141378.37650683097,141378.54610002658,116889.0
501,2020-06-16,2837,5,1270,4,4072423,313212,3895049,490586,548416063255,42095045049,522247576248,68263532056,134665.7906742497,134079.84758291874,134397.93190873912,139146.92236631294,177374.0
502,2020-06-15,3941,7,1613,5,5729635,196845,5769021,157459,763617605770,25671823498,768344414385,20945014883,133275.08746543192,133184.5410833138,130416.43678020778,133018.8486082091,-39386.0
503,2020-06-14,1859,6,405,4,5729017,226324,4811514,1143827,771852895913,30492179872,648239551729,154105524056,134726.93411679525,134726.730864547,134728.0,134728.0,917503.0
504,2020-06-13,25,0,140,1,524467,0,124467,400000,67295934171,0,15970734171,51325200000,128313.0,128313.0,,128313.0,400000.0
505,2020-06-10,38,0,128,1,543820,0,143820,400000,66456435460,0,17575235460,48881200000,122203.0,122203.0,,122203.0,400000.0
506,2020-06-09,20,0,84,1,530526,0,230526,300000,61744737984,0,26829537984,34915200000,116384.0,116384.0,,116384.0,300000.0
507,2020-06-06,34,0,89,1,568256,0,68256,500000,62986631552,0,7565631552,55421000000,110842.0,110842.0,,110842.0,500000.0
508,2020-06-02,39,0,80,3,633713,0,93713,540000,66897279132,0,9892719132,57004560000,105564.0,105564.0,,105564.0,540000.0
509,2020-06-01,275,1,329,2,881380,989,382369,500000,88611897302,99458785,38428856087,50282500000,100537.67648687286,100502.01791201692,100565.0,100565.0,499011.0
510,2020-05-31,487,0,449,1,1027160,0,977160,50000,98378044925,0,93403044925,4975000000,95776.74843743915,95586.23452147038,,99500.0,50000.0
511,2020-05-30,505,3,342,4,1378016,120000,1056072,441944,130784964680,11395920000,100211230776,41969653904,94908.16121148085,94890.52903211144,94966.0,94966.0,321944.0
512,2020-05-27,0,0,668,0,0,0,1181759,0,0,0,106882582030,0,,90443.63701059183,,,0.0
513,2020-05-26,282,1,209,0,292294,15000,307294,0,26349825845,1350015000,27699840845,0,90148.36378783007,90141.17049145118,90001.0,,-15000.0
514,2020-05-23,1061,1,748,0,1518449,30000,1548449,0,143935157944,2760300000,146695457944,0,94790.90700049854,94737.02908135818,92010.0,,-30000.0
515,2020-05-20,944,3,614,1,1847919,149877,1697796,300000,173713689909,14113903346,159576593255,28251000000,94005.03480347352,93990.44010882344,94169.9082981378,94170.0,150123.0
516,2020-05-19,583,1,219,2,1957516,12390,369906,1600000,175561779976,1111209540,33175389516,143497600000,89686.0,89686.0,89686.0,89686.0,1587610.0
517,2020-05-18,670,1,237,0,1832452,50000,1882452,0,156519598446,4271500000,160791098446,0,85415.3879315802,85415.77604422317,85430.0,,-50000.0
518,2020-05-17,471,2,262,0,870173,129625,999798,0,70854167192,10491619855,81345787047,0,81425.380001448,81362.22221588761,80938.24381870781,,-129625.0
519,2020-05-16,652,1,347,1,1456666,78029,1234695,300000,113456219345,6056367777,96093687122,23418900000,77887.6004142336,77827.87418917223,77616.88317164131,78063.0,221971.0
520,2020-05-13,876,0,448,3,1798123,0,1403123,395000,133682548361,0,104446648215,29235900146,74345.6083710625,74438.69725961302,,74014.93707848102,395000.0
521,2020-05-12,406,2,493,3,1331588,74669,1193290,212967,95967637052,5366694375,86017215199,15317116228,72070.06750736714,72084.08282898541,71873.12505859192,71922.48671390403,138298.0
522,2020-05-11,479,1,394,1,863250,14255,743170,134335,65318280669,1069638180,56304255305,10083663544,75665.54378105995,75762.28225708788,75036.0,75063.56157367774,120080.0
523,2020-05-10,634,3,604,0,1141236,315304,1456540,0,90360357478,24684043066,115044400544,0,79177.62625609427,78984.7175800184,78286.48880445538,,-315304.0
524,2020-05-09,539,2,402,0,1049842,118064,1167906,0,86308862672,9857018934,96165881606,0,82211.28767185919,82340.42945750771,83488.77671432443,,-118064.0
525,2020-05-06,520,4,440,1,975036,250443,1125479,100000,77899893223,19977533895,89900927118,7976500000,79894.37643635723,79877.92497061251,79768.78529246176,79765.0,-150443.0
526,2020-05-05,365,3,220,0,603537,24418,627955,0,50637971238,2086759023,52724730261,0,83902.01634365416,83962.59327658829,85459.86661479236,,-24418.0
527,2020-05-04,609,4,594,1,1189862,124772,1313134,1500,103435090870,10715350600,114021441470,129000000,86930.3254242929,86831.53544878132,85879.44891482063,86000.0,-123272.0
528,2020-05-03,500,2,223,2,803667,533047,1134819,201895,72516907505,48100562139,102399070529,18218399115,90232.53101719992,90233.83511291227,90237.0,90237.0,-331152.0
529,2020-05-02,353,0,215,1,735858,0,435858,300000,63239636520,0,37457636520,25782000000,85940.0,85940.0,,85940.0,300000.0
530,2020-04-29,423,2,615,2,908810,307654,1011464,205000,74229474785,25335220812,82540060597,17024635000,81677.66066064413,81604.5460807305,82349.72017916231,83047.0,-102654.0
531,2020-04-28,664,6,785,3,1291191,590529,1876020,5700,102084371665,46745600319,148380843085,449128899,79062.17721855249,79093.42282331745,79158.8564134869,78794.54368421053,-584829.0
532,2020-04-27,428,2,663,2,1225619,350000,1513998,61621,100733558844,29000883676,124687751233,5046691287,82189.94552466957,82356.6155523323,82859.66764571429,81898.8865321887,-288379.0
533,2020-04-26,629,3,719,6,1686469,291367,1639108,338728,142153912854,24555955138,138495628492,28214239500,84290.85435546102,84494.51072900626,84278.43626079823,83294.67744030608,47361.0
534,2020-04-25,723,4,753,2,1805348,434835,1914853,325330,152687515829,37125352439,161944225798,27868642470,84575.11561704447,84572.66735253307,85378.02255798176,85662.68856238281,-109505.0
535,2020-04-22,756,5,799,1,2024174,236369,2235873,24670,165061657903,19361523205,182405198874,2017982234,81545.19221321882,81581.19842853329,81912.27785792552,81799.0366436968,-211699.0
536,2020-04-21,568,4,576,5,1281692,692705,1484397,490000,105058503133,56797036642,121963197199,39892342576,81968.60332513583,82163.46246927204,81993.1091041641,81412.94403265306,-202705.0
537,2020-04-20,258,3,542,0,1199303,320979,1520282,0,99692216597,26931141591,126623358188,0,83125.12900993327,83289.38853975775,83903.12634471414,,-320979.0
538,2020-04-19,642,9,781,1,1396774,1111238,2507962,50,111327933518,89594187066,200918137084,3983500,79703.61240830657,80112.11377365366,80625.56092034289,79670.0,-1111188.0
539,2020-04-18,420,6,338,1,1515556,367394,1586299,296651,117639048054,28525240310,123123108543,23041179821,77621.05000013196,77616.58334462797,77642.09625089141,77671.0,-70743.0
540,2020-04-15,236,2,633,0,622017,334746,956763,0,45934828695,24840071037,70774899732,0,73848.18854629375,73973.28254959692,74205.72923052106,,-334746.0
541,2020-04-14,547,6,1154,1,1400459,141605,1502064,40000,99529670885,9923531774,106572032168,2881170491,71069.32147603035,70950.39370359719,70078.96454221249,72029.262275,-101605.0
