,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
659,2018-11-19,6,0,1,1,2681,0,1048,1633,57255965,0,22848800,34407165,21356.197314434914,21802.290076335878,,21069.911206368648,1633.0
660,2018-11-18,5,1,5,1,12010,13800,20720,5090,268761071,303286457,460148548,111898980,22378.107493755204,22207.941505791507,21977.279492753623,21984.082514734775,-8710.0
661,2018-11-17,5,1,3,1,20166,6387,7503,19050,421520768,133473232,156750000,398244000,20902.547257760587,20891.643342662934,20897.640832941914,20905.196850393702,12663.0
662,2018-11-14,5,1,4,0,746,2431,3177,0,16134847,52562000,68696847,0,21628.48123324397,21623.181303116147,21621.55491567256,,-2431.0
663,2018-11-13,5,1,7,1,490,6314,6704,100,10742037,137643636,146205673,2180000,21922.52448979592,21808.722106205252,21799.752296484003,21800.0,-6214.0
664,2018-11-12,7,1,5,1,2691,7213,9858,46,59336146,159813336,218137436,1012046,22049.849869936825,22127.960641103673,22156.29225010398,22001.0,-7167.0
665,2018-11-11,9,0,3,1,28027,0,1611,26416,617592754,0,36398048,581194706,22035.63542298498,22593.450031036624,,22001.616671714113,26416.0
666,2018-11-10,7,0,5,1,7050,0,3757,3293,165421759,0,87731459,77690300,23464.07929078014,23351.466329518233,,23592.559975706044,3293.0
667,2018-11-06,1,1,7,0,1000,500,1500,0,25555000,11900000,37455000,0,25555.0,24970.0,23800.0,,-500.0
668,2018-11-05,2,1,6,1,517,252,489,280,12408517,6029800,11718037,6720280,24001.0,23963.265848670755,23927.777777777777,24001.0,28.0
669,2018-11-04,4,1,9,1,1637,9011,9539,1109,38962375,214457439,227025614,26394200,23801.084300549785,23799.72890240067,23799.516035956054,23800.0,-7902.0
670,2018-11-03,4,1,4,1,315,7821,8077,59,7231058,179098195,184978094,1351159,22955.739682539683,22901.83162065123,22899.654136299705,22901.0,-7762.0
671,2018-10-31,7,1,9,1,6752,3296,7585,2463,162817015,79483600,182932532,59368083,24113.894401658767,24117.67066578774,24115.16990291262,24103.97198538368,-833.0
672,2018-10-29,2,1,4,1,4606,6001,6007,4600,107324406,141723300,141863106,107184600,23301.0,23616.298651573165,23616.61389768372,23301.0,-1401.0
673,2018-10-28,5,1,8,1,2148,9929,11277,800,49893775,226375600,257869375,18400000,23228.014432029795,22866.841801897666,22799.435995568536,23000.0,-9129.0
674,2018-10-27,5,1,8,1,13646,2184,3450,12380,301777602,48399600,76566822,273610380,22114.72973765206,22193.281739130434,22160.98901098901,22101.0,10196.0
675,2018-10-24,1,1,1,1,47,47,47,47,1019900,1012380,1012380,1019900,21700.0,21540.0,21540.0,21700.0,0.0
676,2018-10-22,5,1,6,1,2356,1683,3890,149,51793057,36588420,85118973,3262504,21983.470713073006,21881.484061696658,21740.0,21896.0,-1534.0
677,2018-10-21,4,1,1,1,4150,370,370,4150,88074650,7851400,7851400,88074650,21222.807228915663,21220.0,21220.0,21222.807228915663,3780.0
678,2018-10-20,5,1,2,1,865,700,801,764,19065700,15400000,17619500,16846200,22041.271676300577,21996.878901373282,22000.0,22050.0,64.0
679,2018-10-17,2,1,8,0,238,1008,1246,0,5275062,22958365,28233427,0,22164.126050420167,22659.251203852327,22776.155753968254,,-1008.0
680,2018-10-16,8,1,7,1,10140,5436,7119,8457,226321930,121668800,158951428,189039302,22319.716962524653,22327.7746874561,22382.045621780722,22352.997753340427,3021.0
681,2018-10-15,18,0,7,1,34626,0,4626,30000,764601755,0,101101755,663500000,22081.723415930224,21855.113488975356,,22116.666666666668,30000.0
682,2018-10-14,0,1,1,0,0,100,100,0,0,2269900,2269900,0,,22699.0,22699.0,,-100.0
683,2018-10-13,1,1,5,1,1000,110,1000,110,22360000,2468500,22368900,2459600,22360.0,22368.9,22440.909090909092,22360.0,0.0
684,2018-10-10,19,1,28,1,46595,30069,48793,27871,1012426105,667790278,1077451469,602764914,21728.21343491791,22082.091058143586,22208.596162160364,21626.956836855512,-2198.0
685,2018-10-09,13,1,12,1,44187,10313,26629,27871,958230256,223304138,578769480,602764914,21685.795731776314,21734.555559728116,21652.684766799186,21626.956836855512,17558.0
686,2018-10-08,18,1,6,1,86944,20065,23467,83542,1828721865,423361435,495600940,1756482360,21033.330247055575,21119.058252013467,21099.49838026414,21025.14136601949,63477.0
687,2018-10-07,3,1,10,0,272,3769,4041,0,5446669,74650158,80096827,0,20024.51838235294,19821.041078940856,19806.35659326081,,-3769.0
688,2018-10-06,2,1,8,1,826,27196,27960,62,16958626,562435820,578098584,1295862,20531.02421307506,20675.915021459226,20680.8287983527,20901.0,-27134.0
689,2018-10-03,16,1,13,1,26845,2890,12635,17100,589092987,63579900,276448087,376224800,21944.234941329858,21879.547843292443,21999.965397923876,22001.45029239766,14210.0
690,2018-10-02,6,1,20,0,2443,80530,82973,0,52767572,1749805806,1802573378,0,21599.497339336882,21724.8186518506,21728.620464423195,,-80530.0
691,2018-10-01,5,1,24,1,3850,97990,91840,10000,89037150,2272947607,2126998379,234986378,23126.532467532466,23159.82555531359,23195.709837738545,23498.6378,-87990.0
692,2018-09-30,2,1,8,0,1576,810968,812544,0,38109806,19610234940,19648344746,0,24181.348984771572,24181.26864022133,24181.26848408322,,-810968.0
693,2018-09-29,19,1,18,1,36318,36850,50245,22923,894073693,915355528,1244561710,564867511,24617.92204967234,24769.86187680366,24840.04146540027,24641.953976355624,-13927.0
694,2018-09-26,27,1,26,2,56118,87136,75297,67957,1449899608,2253575816,1949846858,1753628566,25836.622973021134,25895.412274061382,25862.7411861917,25804.973233073855,-19179.0
695,2018-09-25,19,1,20,1,28908,109699,125864,12743,723513954,2733208048,3137719927,319002075,25028.156704026565,24929.447077798257,24915.52382428281,25033.514478537236,-96956.0
696,2018-09-24,15,1,21,1,60374,10232,42001,28605,1482745281,251506198,1033037588,701213891,24559.334829562395,24595.547439346683,24580.355551211884,24513.682607935676,18373.0
697,2018-09-23,12,1,12,1,76499,72590,74796,74293,1797435559,1716810204,1768767743,1745478020,23496.19679995817,23647.892173378255,23650.781154428983,23494.515230237033,1703.0
698,2018-09-22,13,1,11,1,11435,34468,41495,4408,269101356,813443931,979302186,103243101,23533.13126366419,23600.486468249186,23599.974788209354,23421.75612522686,-30060.0
699,2018-09-18,20,1,10,1,65649,40834,44402,62081,1543343219,972874070,1057089873,1459127416,23509.0133741565,23807.25807396063,23825.09844737229,23503.606836230087,21247.0
700,2018-09-17,8,1,7,1,2167,24576,25009,1734,51105265,577630592,587948932,40786925,23583.417166589756,23509.493862209605,23503.848958333332,23521.87139561707,-22842.0
701,2018-09-16,5,1,11,1,6403,24503,25499,5407,148646702,575343617,598541855,125448464,23215.16507886928,23473.150123534255,23480.5377708852,23201.1215091548,-19096.0
702,2018-09-15,6,1,7,1,5023,7271,7420,4874,110278723,164305014,167510153,107073584,21954.75273740792,22575.4923180593,22597.306285242747,21968.318424292163,-2397.0
703,2018-09-12,7,1,7,1,2386,1733,1836,2283,52528467,38258225,40530257,50256435,22015.283738474434,22075.30337690632,22076.29832660127,22013.33114323259,550.0
704,2018-09-11,12,1,26,1,31693,70200,88743,13150,721718275,1597470992,2023258467,295930800,22772.166566749755,22799.076738446976,22755.997037037036,22504.243346007606,-57050.0
705,2018-09-10,32,1,22,1,55777,9280,21161,43896,1218563130,206024830,466441605,958146355,21847.053982824462,22042.5124048958,22200.95150862069,21827.64614087844,34616.0
706,2018-09-09,15,1,16,1,23361,35187,39848,18700,484129696,734314086,831132366,387311416,20723.84298617354,20857.56790805059,20868.902890271977,20711.840427807485,-16487.0
707,2018-09-08,14,1,19,0,18136,34077,52213,0,400568277,772761467,1173329744,0,22086.91425893251,22471.984831363836,22676.921882794846,,-34077.0
708,2018-09-05,39,1,34,2,56859,95808,110310,42357,1373140870,2319055111,2667032102,1025163879,24149.930002286357,24177.609482367872,24205.234542000668,24202.938805864436,-53451.0
709,2018-09-04,46,1,16,2,219484,2640,38939,183185,5299737109,64985780,960879975,4403842914,24146.348294180898,24676.54472379876,24615.825757575756,24040.41222807544,180545.0
710,2018-09-03,25,1,11,1,29443,800,9041,21202,690801016,18899200,213188916,496511300,23462.31756274836,23580.236257051212,23624.0,23418.135081596076,20402.0
711,2018-09-02,19,1,15,1,193042,37695,45663,185074,4298779343,845924000,1025968343,4118735000,22268.62207706095,22468.26408689749,22441.27868417562,22254.53062018436,147379.0
712,2018-09-01,13,1,13,0,12114,7634,19748,0,251726720,159247662,410974382,0,20779.818391943205,20810.93690500304,20860.317264867695,,-7634.0
713,2018-08-29,5,1,7,0,6010,100,6110,0,122479800,2096400,124576200,0,20379.334442595675,20388.903436988545,20964.0,,-100.0
714,2018-08-28,13,1,21,1,21799,15552,26295,11056,453720522,324911452,548492327,230139647,20813.822744162575,20859.187183875263,20891.94007201646,20815.814670767006,-4496.0
715,2018-08-27,9,1,11,1,9075,8351,11926,5500,182071450,168019265,240068915,110021800,20062.969696969696,20129.87715914808,20119.658124775477,20003.963636363635,-2851.0
716,2018-08-26,11,1,11,1,13447,10318,12958,10807,261005705,201237040,252525530,209717215,19409.95798319328,19488.002006482482,19503.49292498546,19405.682890718977,489.0
717,2018-08-25,11,1,7,1,15957,6162,13194,8925,304774560,119731811,253993481,170512890,19099.740552735475,19250.6806881916,19430.67364492048,19105.085714285713,2763.0
718,2018-08-21,14,1,14,0,9961,9089,19050,0,195023799,177387890,372411689,0,19578.73697419938,19549.17002624672,19516.7664209484,,-9089.0
719,2018-08-20,6,1,8,1,3571,3869,7240,200,68662784,74746200,139570984,3838000,19227.88686642397,19277.760220994474,19319.255621607652,19190.0,-3669.0
720,2018-08-19,3,1,8,0,517,3563,4080,0,9691031,67506162,77197193,0,18744.74081237911,18920.8806372549,18946.43895593601,,-3563.0
721,2018-08-18,4,1,5,1,2765,6390,6855,2300,52873535,122358700,131270035,43962200,19122.43580470163,19149.530999270606,19148.46635367762,19114.0,-4090.0
722,2018-08-15,11,1,12,0,3037,12633,15670,0,58810353,243888532,302698885,0,19364.620678300955,19317.09540523293,19305.670228765932,,-12633.0
723,2018-08-14,18,1,11,2,23216,8156,13439,17933,455162769,159992032,263699361,351455440,19605.563792212266,19621.948136022027,19616.48258950466,19598.25126861094,9777.0
724,2018-08-13,15,1,9,2,25769,92278,14207,103840,482915082,1710872090,270936478,1922850694,18740.156079009663,19070.63264587879,18540.411474024146,18517.437345916795,11562.0
725,2018-08-12,9,1,8,1,22981,100,2696,20385,441491059,1988800,51549359,391930500,19211.13350158827,19120.68212166172,19888.0,19226.416482707875,20285.0
726,2018-08-11,8,1,12,2,2601,74440,3572,73469,50513371,1481264035,69847638,1461929768,19420.750096116877,19554.209966405375,19898.764575497044,19898.593529243626,-971.0
727,2018-08-08,3,1,8,0,480,896,1376,0,8363720,15867266,24230986,0,17424.416666666668,17609.72819767442,17709.00223214286,,-896.0
728,2018-08-07,4,1,6,1,344,126970,27314,100000,5838020,2103096000,458934020,1650000000,16970.988372093023,16802.15347440873,16563.72371426321,16500.0,-26970.0
729,2018-08-06,2,1,18,0,1150,41831,42981,0,20354990,741470458,761825448,0,17699.991304347826,17724.702729112865,17725.382085056535,,-41831.0
730,2018-08-05,8,1,17,0,8525,4799,13324,0,157085266,86451900,243537166,0,18426.424164222874,18278.08210747523,18014.56553448635,,-4799.0
731,2018-08-04,10,1,15,0,6913,36930,43843,0,132235340,703588348,835823688,0,19128.502820772457,19064.01678717241,19051.945518548604,,-36930.0
732,2018-08-01,17,1,14,0,11331,28266,39597,0,228184332,569589553,797773885,0,20138.057717765423,20147.331489759326,20151.049069553526,,-28266.0
733,2018-07-31,14,1,39,1,19117,118580,130697,7000,386600338,2449266561,2694316899,141550000,20222.85599204896,20614.986564343482,20654.97184179457,20221.428571428572,-111580.0
734,2018-07-30,48,1,17,2,124442,29652,61969,92125,2567152859,608270695,1282109094,1893314460,20629.312121309526,20689.523697332537,20513.64815189532,20551.581655359565,62473.0
735,2018-07-29,45,1,15,2,163971,100,16267,147804,3306093417,2024700,332170171,2975947946,20162.67155167682,20419.878957398414,20247.0,20134.42089523964,147704.0
736,2018-07-28,15,1,17,1,87117,42107,48663,80561,1604605640,786703059,905805519,1485503180,18418.97264598184,18613.844584181,18683.426959887904,18439.482876329737,38454.0
737,2018-07-25,8,1,9,1,5876,18242,21342,2776,105018244,325909572,381253972,49673844,17872.403675970047,17864.022678286947,17865.890362898805,17894.036023054756,-15466.0
738,2018-07-24,15,1,17,1,38342,43594,44354,37582,661953525,756913867,770424087,648443305,17264.44955923009,17369.889683004916,17362.7991696105,17254.09251769464,-6012.0
739,2018-07-23,16,2,12,2,37279,1018693,28197,1027775,636626969,17655432368,483630337,17808429000,17077.361758630865,17151.836613824165,17331.45547088279,17327.16693828902,9082.0
740,2018-07-22,13,1,7,2,34414,13320,9593,38141,555765704,217973860,156686676,617052888,16149.407334224443,16333.438548941936,16364.403903903903,16178.204242154112,24821.0
741,2018-07-21,12,1,13,1,25804,3176,15246,13734,404222756,49701831,239513346,214411241,15665.119981398233,15709.913813459269,15649.1911209068,15611.711154798311,10558.0
742,2018-07-18,4,1,4,2,4245,100950,4532,100663,63677900,1514289000,68021237,1509945663,15000.683156654888,15009.09907325684,15000.38632986627,15000.006586332614,-287.0
743,2018-07-17,1,1,9,1,70,118033,18103,100000,1028860,1768676910,269705770,1500000000,14698.0,14898.401922333314,14984.596765311397,15000.0,-18033.0
744,2018-07-16,2,1,3,1,150,2000,2050,100,2222500,29450000,30182500,1490000,14816.666666666666,14723.170731707318,14725.0,14900.0,-1900.0
745,2018-07-15,4,1,4,2,5435,200392,5561,200266,82419420,3006240912,84460332,3004200000,15164.566697332106,15187.975543966912,15001.801029981238,15001.048605354878,-126.0
746,2018-07-14,1,1,4,0,100,820,920,0,1440100,12061652,13501752,0,14401.0,14675.817391304348,14709.331707317073,,-820.0
747,2018-07-11,0,1,11,0,0,12882,12882,0,0,186545800,186545800,0,,14481.120943952803,14481.120943952803,,-12882.0
748,2018-07-10,2,1,5,0,500,4691,5191,0,7481200,70076219,77557419,0,14962.4,14940.747254864187,14938.439351950543,,-4691.0
749,2018-07-08,0,1,2,0,0,1100,1100,0,0,16614900,16614900,0,,15104.454545454546,15104.454545454546,,-1100.0
750,2018-07-07,1,1,5,0,200,9100,9300,0,3002000,137089800,140091800,0,15010.0,15063.63440860215,15064.813186813188,,-9100.0
751,2018-07-04,4,1,3,2,1774,700,700,1774,26897536,10649800,10649800,26897536,15162.083427282976,15214.0,15214.0,15162.083427282976,1074.0
752,2018-07-03,5,1,11,2,13058,56367,14911,54514,201013392,871322079,229508051,842827420,15393.888191147189,15391.861779894038,15458.017616690617,15460.751733499652,-1853.0
753,2018-07-02,7,1,3,1,29100,500,599,29001,435382800,7610000,9095000,433897800,14961.60824742268,15183.63939899833,15220.0,14961.477190441708,28501.0
754,2018-07-01,4,1,7,1,2265,3262,3327,2200,33329620,49484076,50471296,32342400,14715.064017660045,15170.212203186053,15169.857755977928,14701.09090909091,-1062.0
755,2018-06-30,5,1,7,1,3779,5433,5433,3779,55574750,80475440,80475440,55574750,14706.205345329452,14812.339407325602,14812.339407325602,14706.205345329452,-1654.0
756,2018-06-27,1,1,5,0,258,15102,15360,0,3969330,226663600,230632930,0,15385.0,15015.164713541666,15008.846510395973,,-15102.0
757,2018-06-26,8,1,9,1,9637,2232,8511,3358,148239516,34334180,131391532,51182164,15382.33018574245,15437.84890142169,15382.697132616488,15241.859440142942,1126.0
758,2018-06-25,15,1,5,2,28941,100,6855,22186,439298220,1519000,103790020,337027200,15179.096092049342,15140.776075857038,15190.0,15190.98530604886,22086.0
759,2018-06-24,8,1,6,2,12336,17153,18247,11242,183413660,252267300,269163760,166517200,14868.163099870299,14751.124020386913,14706.890922870634,14812.061910692048,-5911.0
760,2018-06-23,14,1,9,2,36367,14039,14078,36328,511949689,200467600,200933700,511483589,14077.314295927627,14272.886773689444,14279.336135052354,14079.596702268223,22289.0
761,2018-06-20,0,1,3,0,0,3910,3910,0,0,53482670,53482670,0,,13678.432225063938,13678.432225063938,,-3910.0
762,2018-06-19,2,1,10,1,866,13542,13542,866,11604400,181438632,181438632,11604400,13400.0,13398.215330084182,13398.215330084182,13400.0,-12676.0
763,2018-06-18,5,1,4,1,1868,15296,16296,868,25031200,204934920,218334920,11631200,13400.0,13398.06823760432,13397.941945606695,13400.0,-14428.0
764,2018-06-17,4,1,7,0,5855,14239,20094,0,73424916,182383330,255808246,0,12540.54927412468,12730.578580670846,12808.717606573495,,-14239.0
765,2018-06-13,11,1,13,1,20946,47344,53767,14523,287524501,650027800,738426448,199125853,13726.940752410961,13733.822753733702,13729.887630956404,13711.068856296908,-32821.0
766,2018-06-12,14,1,6,2,47891,24853,15088,57656,649238671,338142544,204643343,782737872,13556.590403207283,13563.318067338281,13605.703295376816,13576.00027750798,32803.0
767,2018-06-11,16,1,7,1,43774,21326,65000,100,579736503,279855348,858244851,1347000,13243.854868186594,13203.766938461538,13122.730376066773,13470.0,-21226.0
768,2018-06-10,14,1,11,4,864005,200816,71861,992960,10806745186,2620934270,938745863,12488933593,12507.734545517676,13063.356521618123,13051.42155007569,12577.47904548018,792144.0
769,2018-06-09,6,1,4,2,8932,11908,2908,17932,113155718,150168594,36725634,226598678,12668.575682937751,12629.172627235213,12610.731776956667,12636.553535578854,6024.0
770,2018-06-03,1,1,6,0,1000,4050,5050,0,12400000,50239950,62639950,0,12400.0,12403.950495049505,12404.925925925925,,-4050.0
771,2018-06-02,1,1,6,2,500,130690,4140,127050,6200000,1620896900,51373950,1575722950,12400.0,12409.166666666666,12402.608462774504,12402.384494293585,-3640.0
772,2018-05-30,5,1,8,3,16660,241280,9280,248660,206467000,2983761500,115001500,3075227000,12392.97719087635,12392.403017241379,12366.38552718833,12367.196171479129,7380.0
773,2018-05-29,8,1,4,3,22696,30100,10172,42624,276450828,367324000,124131108,519643720,12180.596933380331,12203.215493511601,12203.45514950166,12191.341028528528,12524.0
774,2018-05-28,3,2,10,3,9003,83183,52103,40083,106803990,994892785,620700775,480996000,11863.155614795069,11912.956547607624,11960.289782768114,12000.0,-43100.0
775,2018-05-27,1,1,4,0,3500,10000,13500,0,41475000,118000000,159475000,0,11850.0,11812.962962962964,11800.0,,-10000.0
776,2018-05-26,3,1,5,0,1400,716,2116,0,16689517,8448800,25138317,0,11921.083571428571,11880.112003780718,11800.0,,-716.0
777,2018-05-23,4,1,6,1,6500,300,1537,5263,77165400,3559000,18254600,62469800,11871.6,11876.772934287574,11863.333333333334,11869.618088542657,4963.0
778,2018-05-22,0,1,2,0,0,40100,40100,0,0,471595000,471595000,0,,11760.473815461346,11760.473815461346,,-40100.0
779,2018-05-21,1,1,1,1,5000,200,200,5000,58505000,2399800,2399800,58505000,11701.0,11999.0,11999.0,11701.0,4800.0
780,2018-05-20,1,0,0,1,5000,0,0,5000,58250000,0,0,58250000,11650.0,,,11650.0,5000.0
781,2018-05-19,0,1,1,0,0,100,100,0,0,1160000,1160000,0,,11600.0,11600.0,,-100.0
782,2018-05-16,0,1,2,0,0,5300,5300,0,0,61500900,61500900,0,,11603.943396226416,11603.943396226416,,-5300.0
783,2018-05-14,3,1,6,0,2100,3261,5361,0,24280100,37501500,61781600,0,11561.952380952382,11524.267860473792,11500.0,,-3261.0
784,2018-05-13,5,1,10,0,7766,20200,27966,0,92659600,240900000,333559600,0,11931.444759206799,11927.326038761354,11925.742574257425,,-20200.0
785,2018-05-12,13,1,6,1,18273,5648,10138,13783,219668003,67940899,121999784,165609118,12021.452580309746,12033.91043598343,12029.19599858357,12015.462381194226,8135.0
786,2018-05-09,14,1,3,1,122271,500,12765,110006,1485628960,6235100,159106110,1332757950,12150.296963302828,12464.246768507637,12470.2,12115.320527971202,109506.0
787,2018-05-08,5,1,8,1,16780,12215,14515,14480,195117990,140874129,167211019,168781100,11628.008939213349,11519.877299345504,11532.879983626688,11656.153314917126,2265.0
788,2018-05-07,2,1,3,0,600,6571,7171,0,7020500,76723600,83744100,0,11700.833333333334,11678.162041556268,11676.091919038197,,-6571.0
789,2018-05-06,13,1,9,2,17111,3759,9541,11329,211879936,45610900,117025736,140465100,12382.67406931214,12265.562938895295,12133.785581271615,12398.72009886133,7570.0
790,2018-05-05,4,1,8,1,1723,1092,2401,414,20435282,13078008,28545290,4968000,11860.291352292514,11888.917117867555,11976.197802197803,12000.0,-678.0
791,2018-05-01,5,1,1,1,10981,100,987,10094,127462432,1160000,11449200,117173232,11607.543211000819,11600.0,11600.0,11608.206063007727,9994.0
792,2018-04-30,8,1,5,1,13146,6600,6732,13014,151293800,74950000,77640040,148603760,11508.732694355698,11532.982768865122,11356.060606060606,11418.761333948056,6414.0
793,2018-04-29,3,1,4,1,2308,3890,4890,1308,26313408,44052800,55453800,14912408,11400.956672443674,11340.245398773006,11324.627249357327,11400.923547400611,-2582.0
794,2018-04-28,2,1,4,0,1384,1426,2810,0,15588816,15991100,31579916,0,11263.595375722543,11238.404270462634,11213.955119214586,,-1426.0
795,2018-04-25,2,1,8,2,4469,442818,16310,430977,49519489,4957766600,180653890,4826632199,11080.66435444171,11076.265481299815,11195.946415909018,11199.2802376925,-11841.0
796,2018-04-24,1,1,5,1,1500,50500,3000,49000,16366500,557064190,32910690,540520000,10911.0,10970.23,11030.97405940594,11031.020408163266,-1500.0
797,2018-04-23,3,1,3,1,5957,35643,22400,19200,64940370,392863891,244352527,213451734,10901.5225784791,10908.594955357143,11022.189237718487,11117.2778125,-16443.0
798,2018-04-22,6,1,4,1,29410,33110,1697,60823,323505520,366066196,18695266,670876450,10999.847670860252,11016.656452563348,11056.061491996375,11029.979612975354,27713.0
799,2018-04-21,1,1,3,1,3200,51959,7959,47200,35520000,577144900,88344900,524320000,11100.0,11100.0,11107.698377566927,11108.474576271186,-4759.0
800,2018-04-18,1,1,4,0,271,14183,14454,0,3008371,157533500,160541871,0,11101.0,11107.089456205895,11107.205809772262,,-14183.0
801,2018-04-17,4,1,5,0,2652,15000,17652,0,29807670,168000000,197807670,0,11239.694570135747,11205.963630183549,11200.0,,-15000.0
802,2018-04-16,3,0,1,1,1402,0,308,1094,15546800,0,3403400,12143400,11089.015691868759,11050.0,,11100.0,1094.0
803,2018-04-15,3,1,7,1,2500,8310,9310,1500,26886000,91833800,102084800,16635000,10754.4,10965.069817400645,11050.998796630565,11090.0,-6810.0
804,2018-04-11,3,1,6,0,1895,18363,20258,0,19899395,196662476,216561871,0,10501.0,10690.190097739165,10709.7138811741,,-18363.0
805,2018-04-10,13,0,5,1,11780,0,11070,710,127687844,0,119877844,7810000,10839.375551782683,10829.073532068654,,11000.0,710.0
806,2018-04-09,20,0,0,1,88185,0,0,88185,1022249370,0,0,1022249370,11592.100357203606,,,11592.100357203606,88185.0
807,2018-04-08,10,1,2,1,35229,1150,1310,35069,390684588,12565160,14344360,388905388,11089.857446989696,10949.893129770993,10926.226086956522,11089.719923579229,33919.0
808,2018-04-07,8,1,5,1,13754,43132,48510,8376,149193238,467425600,525812778,90806060,10847.26174203868,10839.265677179963,10837.0954279885,10841.220152817574,-34756.0
809,2018-04-04,3,1,4,1,5383,26018,26308,5093,57679363,278261882,281361982,54579263,10715.09622886866,10694.921012619736,10694.97586286417,10716.525230708816,-20925.0
810,2018-04-03,2,1,3,0,1439,1533,2972,0,15387033,16364775,31751808,0,10692.865184155664,10683.650067294751,10675.0,,-1533.0
811,2018-03-28,4,0,0,1,1298,0,0,1298,13806120,0,0,13806120,10636.456086286595,,,10636.456086286595,1298.0
812,2018-03-27,3,1,2,1,4144,1701,1701,4144,43926400,18047600,18047600,43926400,10600.0,10609.994121105232,10609.994121105232,10600.0,2443.0
813,2018-03-26,2,1,2,1,510,10,20,500,5417510,105000,210010,5312500,10622.56862745098,10500.5,10500.0,10625.0,490.0
814,2018-03-25,0,1,1,0,0,200,200,0,0,2116800,2116800,0,,10584.0,10584.0,,-200.0
815,2018-03-18,2,1,5,2,1949,10807,1278,11478,20810156,114039680,13512600,121337236,10677.350436121087,10573.239436619719,10552.390117516425,10571.287332287855,671.0
816,2018-03-14,0,1,2,0,0,4743,4743,0,0,50465520,50465520,0,,10640.0,10640.0,,-4743.0
817,2018-03-13,6,1,4,2,42500,192000,202500,32000,451465000,2035210000,2146545000,340130000,10622.70588235294,10600.222222222223,10600.052083333334,10629.0625,-160000.0
818,2018-03-12,6,1,5,1,9072,18,1390,7700,96131472,190350,14701822,81620000,10596.502645502645,10576.85035971223,10575.0,10600.0,7682.0
819,2018-03-11,6,1,11,2,24689,121290,14438,131541,261801712,1285068540,152972488,1393897764,10603.982016282554,10595.130073417371,10595.00816225575,10596.679088649167,10251.0
820,2018-03-10,11,1,14,1,124080,95355,119015,100420,1311455088,1008543095,1258837783,1061160400,10569.431721470019,10577.135512330378,10576.719574222641,10567.221668990242,5065.0
821,2017-10-11,14,2,0,1,221993,4500000,0,4721993,2219930000,45000000000,0,47219930000,10000.0,,10000.0,10000.0,221993.0
822,2017-10-10,21,3,0,1,38419,1700000,0,1738419,384190000,17000000000,0,17384190000,10000.0,,10000.0,10000.0,38419.0
823,2017-10-09,93,2,0,1,94525,20000,0,114525,945250000,200000000,0,1145250000,10000.0,,10000.0,10000.0,94525.0
824,2017-10-08,160,5,0,1,64308,2400000,0,2464308,643080000,24000000000,0,24643080000,10000.0,,10000.0,10000.0,64308.0
825,2017-10-07,139,6,0,1,119307,2217000,0,2336307,1193070000,22170000000,0,23363070000,10000.0,,10000.0,10000.0,119307.0
