,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1077,2018-01-01,142,3,65,2,1336531,246339,726091,856779,5528490735,1005344443,3010370941,3523464237,4136.447815277012,4145.996770377266,4081.1420156775825,4112.454013228616,610440.0
1078,2017-12-31,81,2,50,1,491546,15000,386546,120000,2111451618,64050000,1663101618,512400000,4295.532092622054,4302.4675407325385,4270.0,4270.0,105000.0
1079,2017-12-30,79,0,45,0,389011,0,389011,0,1748367692,0,1748367692,0,4494.39139767256,4494.39139767256,,,0.0
1080,2017-12-27,50,0,20,0,150018,0,150018,0,684632888,0,684632888,0,4563.671612739805,4563.671612739805,,,0.0
1081,2017-12-26,19,0,25,0,137159,0,137159,0,637136636,0,637136636,0,4645.241187235252,4645.241187235252,,,0.0
1082,2017-12-25,19,0,32,0,141253,0,141253,0,659289974,0,659289974,0,4667.440507458248,4667.440507458248,,,0.0
1083,2017-12-24,45,0,88,0,588848,0,588848,0,2757961828,0,2757961828,0,4683.6566108741135,4683.6566108741135,,,0.0
1084,2017-12-23,28,0,48,0,133101,0,133101,0,618020492,0,618020492,0,4643.244543617253,4643.244543617253,,,0.0
1085,2017-12-20,62,0,65,0,247138,0,247138,0,1129818959,0,1129818959,0,4571.6116461248375,4571.6116461248375,,,0.0
1086,2017-12-19,48,0,59,0,252360,0,252360,0,1158090670,0,1158090670,0,4589.0421223648755,4589.0421223648755,,,0.0
1087,2017-12-18,73,0,39,0,263843,0,263843,0,1212260615,0,1212260615,0,4594.628680692685,4594.628680692685,,,0.0
1088,2017-12-17,48,0,38,0,224129,0,224129,0,1030473457,0,1030473457,0,4597.680161871065,4597.680161871065,,,0.0
1089,2017-12-16,58,0,43,0,284690,0,284690,0,1310488914,0,1310488914,0,4603.21372018687,4603.21372018687,,,0.0
1090,2017-12-13,51,0,41,0,192474,0,192474,0,881597941,0,881597941,0,4580.348208069661,4580.348208069661,,,0.0
1091,2017-12-12,91,0,49,0,642494,0,642494,0,2948622224,0,2948622224,0,4589.338147904883,4589.338147904883,,,0.0
1092,2017-12-11,99,0,31,0,661289,0,661289,0,3032453952,0,3032453952,0,4585.671245098588,4585.671245098588,,,0.0
1093,2017-12-10,66,0,47,0,443861,0,443861,0,2047258249,0,2047258249,0,4612.385969932028,4612.385969932028,,,0.0
1094,2017-12-09,68,0,36,1,409047,0,400921,8126,1897736908,0,1859455322,38281586,4639.410405161265,4637.959403473502,,4711.0,8126.0
1095,2017-12-05,62,1,43,0,411149,8126,419275,0,1912015760,37812792,1949828552,0,4650.420553132806,4650.4765416492755,4653.309377307408,,-8126.0
1096,2017-12-04,83,1,72,1,556785,5000,521785,40000,2669339826,23815000,2503274076,189880750,4794.202117513942,4797.520197016012,4763.0,4747.01875,35000.0
1097,2017-12-03,151,0,271,1,1902313,0,1892313,10000,9273139793,0,9223989793,49150000,4874.665627055064,4874.452478527601,,4915.0,10000.0
1098,2017-12-02,57,0,93,4,695779,0,665779,30000,3256980020,0,3116980020,140000000,4681.05536384398,4681.703718501184,,4666.666666666667,30000.0
1099,2017-11-29,44,0,52,0,230315,0,230315,0,1053028258,0,1053028258,0,4572.1219112953995,4572.1219112953995,,,0.0
1100,2017-11-28,50,0,25,0,194214,0,194214,0,883005260,0,883005260,0,4546.558229581801,4546.558229581801,,,0.0
1101,2017-11-26,61,0,33,0,388220,0,388220,0,1773158735,0,1773158735,0,4567.4069728504455,4567.4069728504455,,,0.0
1102,2017-11-25,88,0,38,0,513513,0,513513,0,2347989472,0,2347989472,0,4572.405123141965,4572.405123141965,,,0.0
1103,2017-11-22,28,0,35,0,187404,0,187404,0,861887155,0,861887155,0,4599.08622548078,4599.08622548078,,,0.0
1104,2017-11-21,77,0,30,0,345023,0,345023,0,1580016742,0,1580016742,0,4579.453375572063,4579.453375572063,,,0.0
1105,2017-11-20,57,0,25,0,164534,0,164534,0,762104010,0,762104010,0,4631.89377271567,4631.89377271567,,,0.0
1106,2017-11-18,57,0,80,0,343533,0,343533,0,1635470059,0,1635470059,0,4760.736403780714,4760.736403780714,,,0.0
1107,2017-11-15,105,0,98,0,672830,0,672830,0,3140823953,0,3140823953,0,4668.079534206263,4668.079534206263,,,0.0
1108,2017-11-14,96,0,26,0,371219,0,371219,0,1693533498,0,1693533498,0,4562.087333891854,4562.087333891854,,,0.0
1109,2017-11-13,42,0,24,0,171873,0,171873,0,790286488,0,790286488,0,4598.083980613593,4598.083980613593,,,0.0
1110,2017-11-12,54,0,19,0,141823,0,141823,0,652907168,0,652907168,0,4603.676187924385,4603.676187924385,,,0.0
1111,2017-11-11,35,0,20,0,156031,0,156031,0,722550932,0,722550932,0,4630.816517230551,4630.816517230551,,,0.0
1112,2017-11-08,49,0,37,0,254889,0,254889,0,1180004898,0,1180004898,0,4629.485375987195,4629.485375987195,,,0.0
1113,2017-11-07,28,0,34,0,84375,0,84375,0,395566597,0,395566597,0,4688.196705185185,4688.196705185185,,,0.0
1114,2017-11-06,83,0,90,0,603721,0,603721,0,2835876650,0,2835876650,0,4697.329809630607,4697.329809630607,,,0.0
1115,2017-11-05,74,0,31,0,168781,0,168781,0,775970970,0,775970970,0,4597.501910760097,4597.501910760097,,,0.0
1116,2017-11-04,81,0,34,4,488303,0,448303,40000,2269726468,0,2082426468,187300000,4648.192757365816,4645.131681028233,,4682.5,40000.0
1117,2017-11-01,31,0,35,0,105616,0,105616,0,495995906,0,495995906,0,4696.219379639449,4696.219379639449,,,0.0
1118,2017-10-31,56,0,53,0,348531,0,348531,0,1629850600,0,1629850600,0,4676.343280798552,4676.343280798552,,,0.0
1119,2017-10-30,106,0,35,0,393896,0,393896,0,1813512254,0,1813512254,0,4604.038258829742,4604.038258829742,,,0.0
1120,2017-10-29,57,0,30,0,169684,0,169684,0,798562885,0,798562885,0,4706.176687253955,4706.176687253955,,,0.0
1121,2017-10-28,53,0,70,0,331939,0,331939,0,1585161548,0,1585161548,0,4775.460394831581,4775.460394831581,,,0.0
1122,2017-10-25,39,0,48,0,210878,0,210878,0,984753906,0,984753906,0,4669.7801856997885,4669.7801856997885,,,0.0
1123,2017-10-24,76,1,40,0,272258,5000,277258,0,1265718374,23005000,1288723374,0,4648.966693357036,4648.101674252862,4601.0,,-5000.0
1124,2017-10-23,108,0,36,14,360208,0,332208,28000,1671643479,0,1541844039,129799440,4640.7727729534045,4641.200810937726,,4635.694285714286,28000.0
1125,2017-10-22,92,0,33,0,207634,0,207634,0,978780923,0,978780923,0,4713.972292591772,4713.972292591772,,,0.0
1126,2017-10-21,46,0,32,0,201758,0,201758,0,963306194,0,963306194,0,4774.562565053183,4774.562565053183,,,0.0
1127,2017-10-18,100,0,78,0,550176,0,550176,0,2591262593,0,2591262593,0,4709.879371328448,4709.879371328448,,,0.0
1128,2017-10-17,95,0,39,0,466659,0,466659,0,2224454644,0,2224454644,0,4766.766834026559,4766.766834026559,,,0.0
1129,2017-10-16,40,0,48,0,266369,0,266369,0,1299993163,0,1299993163,0,4880.422132455354,4880.422132455354,,,0.0
1130,2017-10-15,63,0,41,0,219128,0,219128,0,1080825056,0,1080825056,0,4932.3913694279145,4932.3913694279145,,,0.0
1131,2017-10-14,39,0,50,0,258122,0,258122,0,1260547739,0,1260547739,0,4883.534681274746,4883.534681274746,,,0.0
1132,2017-10-11,48,0,39,0,207675,0,207675,0,992153708,0,992153708,0,4777.434491392802,4777.434491392802,,,0.0
1133,2017-10-10,65,0,40,0,227640,0,227640,0,1094073453,0,1094073453,0,4806.156444385872,4806.156444385872,,,0.0
1134,2017-10-09,99,0,57,0,504489,0,504489,0,2392195273,0,2392195273,0,4741.818499511387,4741.818499511387,,,0.0
1135,2017-10-08,158,1,90,0,1024447,10000,1034447,0,4913090776,47560000,4960650776,0,4795.846711445297,4795.461513252974,4756.0,,-10000.0
1136,2017-10-07,96,0,70,0,542931,0,542931,0,2717974801,0,2717974801,0,5006.114590988542,5006.114590988542,,,0.0
1137,2017-10-04,126,0,48,0,717555,0,717555,0,3638988733,0,3638988733,0,5071.3725540202495,5071.3725540202495,,,0.0
1138,2017-10-03,90,0,44,0,547684,0,547684,0,2804428874,0,2804428874,0,5120.523648673323,5120.523648673323,,,0.0
1139,2017-10-02,128,1,61,0,589252,1,589253,0,3077307309,5297,3077312606,0,5222.396035991393,5222.396162599087,5297.0,,-1.0
1140,2017-09-27,164,0,50,0,957855,0,957855,0,5023186509,0,5023186509,0,5244.203463989852,5244.203463989852,,,0.0
1141,2017-09-26,168,0,142,1,1218692,0,1218592,100,6555935369,0,6555399169,536200,5379.485029031125,5379.48646388619,,5362.0,100.0
1142,2017-09-25,128,1,58,0,809850,10000,819850,0,4252780709,52608330,4305389039,0,5251.319020806322,5251.435066170641,5260.833,,-10000.0
1143,2017-09-24,75,1,52,0,306019,1,306020,0,1605769509,5320,1605774829,0,5247.28696257422,5247.287200182995,5320.0,,-1.0
1144,2017-09-23,124,0,47,0,587483,0,587483,0,3066199510,0,3066199510,0,5219.214019809935,5219.214019809935,,,0.0
1145,2017-09-20,141,0,92,0,621366,0,621366,0,3300742873,0,3300742873,0,5312.075126415028,5312.075126415028,,,0.0
1146,2017-09-19,184,1,104,0,1380252,50000,1430252,0,7407814201,269042917,7676857118,0,5367.001243975737,5367.485672454924,5380.85834,,-50000.0
1147,2017-09-18,172,2,60,4,737698,1114603,743863,1108438,3851649110,5902885774,3888818460,5865716424,5221.1733121141715,5227.869190966616,5295.953603211188,5291.875976825046,-6165.0
1148,2017-09-17,170,1,76,0,1027498,289952,1317450,0,5314543819,1543855680,6858399499,0,5172.315487718711,5205.813882120764,5324.521575984991,,-289952.0
1149,2017-09-16,81,1,77,0,441053,344254,785307,0,2318074956,1806097876,4124172832,0,5255.774149591999,5251.66951523417,5246.410719991634,,-344254.0
1150,2017-09-13,43,1,109,0,180885,281778,462663,0,933321327,1449854598,2383175925,0,5159.749713906625,5150.997432256308,5145.378979196389,,-281778.0
1151,2017-09-12,15,1,54,0,48571,122454,171025,0,247348314,623775540,871123854,0,5092.510222149019,5093.546873264143,5093.958057719634,,-122454.0
1152,2017-09-11,43,1,67,0,459754,141562,601316,0,2336283964,726648307,3062932271,0,5081.595731630394,5093.714903644673,5133.074603354007,,-141562.0
1153,2017-09-10,20,0,24,0,189772,0,189772,0,945322276,0,945322276,0,4981.358029635563,4981.358029635563,,,0.0
1154,2017-09-06,29,0,27,0,335913,0,335913,0,1687162780,0,1687162780,0,5022.618296999521,5022.618296999521,,,0.0
1155,2017-09-05,140,1,59,0,761374,33300,794674,0,3895310807,168864300,4064175107,0,5116.159478784408,5114.267117081973,5071.0,,-33300.0
1156,2017-09-04,88,1,37,0,508392,33300,541692,0,2626297069,168864300,2795161369,0,5165.88984287715,5160.056580123022,5071.0,,-33300.0
1157,2017-09-03,100,1,145,0,1127660,10000,1137660,0,6016709929,52178102,6068888031,0,5335.570942482664,5334.535828806497,5217.8102,,-10000.0
1158,2017-09-02,30,0,102,0,1001719,0,1001719,0,5147203427,0,5147203427,0,5138.370567993619,5138.370567993619,,,0.0
1159,2017-08-30,48,0,38,0,318243,0,318243,0,1582866020,0,1582866020,0,4973.765393111553,4973.765393111553,,,0.0
1160,2017-08-29,84,0,39,0,875694,0,875694,0,4356608498,0,4356608498,0,4975.035226917165,4975.035226917165,,,0.0
1161,2017-08-28,49,0,39,0,354832,0,354832,0,1805793999,0,1805793999,0,5089.152046602336,5089.152046602336,,,0.0
1162,2017-08-27,79,0,79,0,880676,0,880676,0,4572102984,0,4572102984,0,5191.583492680623,5191.583492680623,,,0.0
1163,2017-08-26,98,0,149,2,1445088,0,1425088,20000,7494500670,0,7390260670,104240000,5186.189816813924,5185.827590997889,,5212.0,20000.0
1164,2017-08-23,85,0,49,0,618294,0,618294,0,3069905185,0,3069905185,0,4965.122069759694,4965.122069759694,,,0.0
1165,2017-08-22,96,0,84,0,847285,0,847285,0,4197520577,0,4197520577,0,4954.083427654213,4954.083427654213,,,0.0
1166,2017-08-21,73,0,29,0,327792,0,327792,0,1595238195,0,1595238195,0,4866.617229828672,4866.617229828672,,,0.0
1167,2017-08-20,51,0,43,1,350080,0,333580,16500,1732106827,0,1649606827,82500000,4947.7457352605115,4945.161061814258,,5000.0,16500.0
1168,2017-08-19,51,0,41,2,259407,0,244454,14953,1287595955,0,1212452823,75143132,4963.61299039733,4959.840391239251,,5025.28803584565,14953.0
1169,2017-08-16,70,0,67,0,582012,0,582012,0,2818238482,0,2818238482,0,4842.234321629107,4842.234321629107,,,0.0
1170,2017-08-15,60,0,36,0,401069,0,401069,0,1958817676,0,1958817676,0,4883.991722122627,4883.991722122627,,,0.0
1171,2017-08-14,114,1,75,0,818676,200000,1018676,0,4017981413,968443097,4986424510,0,4907.901798757995,4895.0053893485265,4842.215485,,-200000.0
1172,2017-08-13,145,0,46,0,962282,0,962282,0,4831465683,0,4831465683,0,5020.841793777708,5020.841793777708,,,0.0
1173,2017-08-12,141,1,36,0,994911,100000,1094911,0,5094793653,507000000,5601793653,0,5120.853677364106,5116.209128413177,5070.0,,-100000.0
1174,2017-08-09,41,0,49,0,242390,0,242390,0,1293430518,0,1293430518,0,5336.154618589876,5336.154618589876,,,0.0
1175,2017-08-08,29,1,41,0,176438,3494,179932,0,952988125,18867600,971855725,0,5401.263474988381,5401.238940266323,5400.0,,-3494.0
1176,2017-08-07,29,0,18,0,66989,0,66989,0,360376390,0,360376390,0,5379.635313260386,5379.635313260386,,,0.0
1177,2017-08-06,34,0,46,0,199572,0,199572,0,1086529805,0,1086529805,0,5444.299826628986,5444.299826628986,,,0.0
1178,2017-08-02,48,1,51,0,338753,5000,343753,0,1869554384,27205000,1896759384,0,5518.930855224899,5517.79732540516,5441.0,,-5000.0
1179,2017-08-01,70,1,74,0,418713,25500,444213,0,2362902680,139583000,2502485680,0,5643.251296233936,5633.526438893054,5473.843137254902,,-25500.0
1180,2017-07-31,43,1,62,0,1026446,10100,1036546,0,5679706985,55688430,5735395415,0,5533.371443797336,5533.179825111476,5513.705940594059,,-10100.0
1181,2017-07-30,109,14,175,0,1241459,171000,1412459,0,6936141728,966102408,7902244136,0,5587.08884304677,5594.671516836949,5649.721684210526,,-171000.0
1182,2017-07-29,54,0,81,0,482379,0,482379,0,2600448834,0,2600448834,0,5390.883172774934,5390.883172774934,,,0.0
1183,2017-07-26,51,2,38,0,336023,60000,396023,0,1781337365,319000000,2100337365,0,5301.236418340412,5303.574198973292,5316.666666666667,,-60000.0
1184,2017-07-25,64,1,65,0,454751,2758,457509,0,2462611142,15278562,2477889704,0,5415.295715677371,5416.045813306405,5539.725163161711,,-2758.0
1185,2017-07-24,61,0,65,0,585763,0,585763,0,3185138455,0,3185138455,0,5437.589016376931,5437.589016376931,,,0.0
1186,2017-07-23,99,2,98,0,919522,25000,944522,0,4982306132,136118917,5118425049,0,5418.365337642819,5419.063874637118,5444.75668,,-25000.0
1187,2017-07-22,105,1,123,1,852563,100000,937563,15000,4704907857,548000000,5169672857,83235000,5518.545675803431,5513.947176883047,5480.0,5549.0,-85000.0
1188,2017-07-19,68,1,147,1,1307463,700000,1994043,13420,7152327886,3847670006,10927543312,72454580,5470.386455295485,5480.094116325476,5496.671437142857,5399.0,-686580.0
1189,2017-07-18,193,2,182,1,2265309,35000,2270309,30000,11868742433,176780000,11892082433,153440000,5239.348112332578,5238.089807598877,5050.857142857143,5114.666666666667,-5000.0
1190,2017-07-17,87,1,87,0,724250,50000,774250,0,3771688378,258615000,4030303378,0,5207.716089748015,5205.428967387795,5172.3,,-50000.0
1191,2017-07-16,183,2,73,1,1784638,115899,1883957,16580,9058780502,580219760,9553927342,85072920,5075.976473660205,5071.202443580188,5006.253375784087,5131.056694813028,-99319.0
1192,2017-07-15,119,0,54,0,694514,0,694514,0,3575172771,0,3575172771,0,5147.73319328336,5147.73319328336,,,0.0
1193,2017-07-12,89,0,58,0,730982,0,730982,0,3836231857,0,3836231857,0,5248.052423999497,5248.052423999497,,,0.0
1194,2017-07-11,66,1,69,1,684864,100000,762064,22800,3667417533,543775273,4087160806,124032000,5354.957382779647,5363.277632849735,5437.75273,5440.0,-77200.0
1195,2017-07-10,63,4,70,1,709136,445901,1115037,40000,3805425226,2410379943,5997966665,217838504,5366.284078089393,5379.163799048821,5405.639240548911,5445.9626,-405901.0
1196,2017-07-09,112,5,95,1,937723,106400,1043123,1000,5077257643,566016476,5637884119,5390000,5414.453567844662,5404.812394128017,5319.703721804512,5390.0,-105400.0
1197,2017-07-08,150,2,177,0,1581001,39000,1620001,0,8552419344,212355000,8764774344,0,5409.496479761872,5410.351193610374,5445.0,,-39000.0
1198,2017-07-05,54,1,45,0,394885,2672,397557,0,2047605446,13977232,2061582678,0,5185.320906086582,5185.627917506169,5231.0,,-2672.0
1199,2017-07-04,46,0,65,0,406857,0,406857,0,2154474052,0,2154474052,0,5295.408588275487,5295.408588275487,,,0.0
1200,2017-07-03,83,1,67,0,889978,117328,1007306,0,4632244722,612448192,5244692914,0,5204.898010962069,5206.653106404608,5219.966180280921,,-117328.0
1201,2017-07-02,45,0,33,0,263544,0,263544,0,1360805479,0,1360805479,0,5163.484955073915,5163.484955073915,,,0.0
1202,2017-07-01,81,1,60,0,705840,58184,764024,0,3687937931,302349080,3990287011,0,5224.89222911708,5222.724693203355,5196.429946377011,,-58184.0
1203,2017-06-28,87,0,47,0,864695,0,864695,0,4550902380,0,4550902380,0,5263.01456582957,5263.01456582957,,,0.0
1204,2017-06-25,47,1,62,0,462476,5696,468172,0,2530207379,30929280,2561136659,0,5471.002557970576,5470.503701631024,5430.0,,-5696.0
1205,2017-06-24,60,1,101,0,757657,356120,1113777,0,4036070229,1902991166,5939061395,0,5327.041430357009,5332.361320982566,5343.679563068628,,-356120.0
1206,2017-06-21,73,0,79,0,593264,0,593264,0,3121959073,0,3121959073,0,5262.343700275088,5262.343700275088,,,0.0
1207,2017-06-20,155,2,95,0,1352932,50000,1402932,0,7191906150,264150000,7456056150,0,5315.792774507514,5314.624051629017,5283.0,,-50000.0
1208,2017-06-19,133,1,165,0,2065735,66333,2132068,0,11379572129,367483180,11747055309,0,5508.727948647818,5509.700116975631,5539.97527625767,,-66333.0
1209,2017-06-18,141,2,136,0,1646931,24256,1671187,0,8927177891,130157696,9057335587,0,5420.492959935784,5419.702036337047,5366.0,,-24256.0
1210,2017-06-17,155,2,319,3,3197179,658921,3777799,78301,18077595759,3702004991,21334683162,444917588,5654.233234673442,5647.384406105248,5618.2835135016185,5682.144391514796,-580620.0
1211,2017-06-14,47,2,199,1,2116631,720301,2786932,50000,11460240049,3910602042,15099242091,271600000,5414.377871721618,5417.872445757557,5429.122050365056,5432.0,-670301.0
1212,2017-06-13,65,1,156,1,1193998,750000,1807333,136665,6169613124,3887998000,9349139764,708471360,5167.188826111937,5172.892745277157,5183.997333333334,5184.0,-613335.0
1213,2017-06-12,32,1,59,0,157907,136665,294572,0,778445431,676069213,1454514644,0,4929.771517412148,4937.72199665956,4946.908228149124,,-136665.0
1214,2017-06-11,115,0,103,0,1078398,0,1078398,0,5383991459,0,5383991459,0,4992.582941548482,4992.582941548482,,,0.0
1215,2017-06-10,170,0,175,3,2443361,0,1601861,841500,12777176371,0,8344464671,4432711700,5229.344485321653,5209.231432065579,,5267.631253713606,841500.0
1216,2017-06-07,133,1,239,0,2634482,40000,2674482,0,13229496763,197145000,13426641763,0,5021.66906549371,5020.277482892015,4928.625,,-40000.0
1217,2017-06-06,98,0,70,0,721721,0,721721,0,3496601668,0,3496601668,0,4844.81076205348,4844.81076205348,,,0.0
1218,2017-06-03,173,0,176,0,2263665,0,2263665,0,11456827425,0,11456827425,0,5061.185036213397,5061.185036213397,,,0.0
1219,2017-05-31,128,0,156,0,1912049,0,1912049,0,9387589768,0,9387589768,0,4909.701460579724,4909.701460579724,,,0.0
1220,2017-05-30,91,0,114,1,826631,0,824631,2000,3870595597,0,3861095597,9500000,4682.374114931572,4682.210100032621,,4750.0,2000.0
1221,2017-05-29,68,0,29,0,303835,0,303835,0,1394291084,0,1394291084,0,4588.974555268484,4588.974555268484,,,0.0
1222,2017-05-28,81,2,35,0,597828,22000,619828,0,2768458212,102570000,2871028212,0,4630.860735863827,4631.975664216525,4662.272727272727,,-22000.0
1223,2017-05-27,50,0,23,0,326594,0,326594,0,1523122512,0,1523122512,0,4663.65736051489,4663.65736051489,,,0.0
1224,2017-05-24,77,0,32,0,480365,0,480365,0,2252945262,0,2252945262,0,4690.0695554422155,4690.0695554422155,,,0.0
1225,2017-05-23,46,0,25,0,274827,0,274827,0,1299338876,0,1299338876,0,4727.842882977291,4727.842882977291,,,0.0
1226,2017-05-22,35,0,58,0,399787,0,399787,0,1921989510,0,1921989510,0,4807.53378674144,4807.53378674144,,,0.0
1227,2017-05-21,50,0,28,0,306475,0,306475,0,1442540507,0,1442540507,0,4706.878234766295,4706.878234766295,,,0.0
1228,2017-05-20,23,0,38,0,250525,0,250525,0,1208159216,0,1208159216,0,4822.509593852908,4822.509593852908,,,0.0
1229,2017-05-17,45,0,37,0,203731,0,203731,0,955598570,0,955598570,0,4690.491726835877,4690.491726835877,,,0.0
1230,2017-05-16,43,0,51,0,355551,0,355551,0,1691952786,0,1691952786,0,4758.678181189196,4758.678181189196,,,0.0
1231,2017-05-15,39,0,56,0,594162,0,594162,0,2779860591,0,2779860591,0,4678.623996485807,4678.623996485807,,,0.0
1232,2017-05-14,100,0,37,0,597035,0,597035,0,2809322536,0,2809322536,0,4705.457026807474,4705.457026807474,,,0.0
1233,2017-05-13,30,0,43,0,520628,0,520628,0,2530415374,0,2530415374,0,4860.31364813264,4860.31364813264,,,0.0
1234,2017-05-10,53,0,43,0,415106,0,415106,0,2010418683,0,2010418683,0,4843.145324326799,4843.145324326799,,,0.0
1235,2017-05-09,100,0,64,0,763792,0,763792,0,3639720917,0,3639720917,0,4765.32998119907,4765.32998119907,,,0.0
1236,2017-05-08,90,1,47,1,634435,50000,539435,145000,3121171305,244050000,2656621869,708599436,4919.607690307123,4924.822951792153,4881.0,4886.892662068965,95000.0
1237,2017-05-07,67,0,82,1,799812,0,797812,2000,3987070270,0,3976872270,10198000,4985.009314688952,4984.723556426828,,5099.0,2000.0
1238,2017-05-06,121,1,77,0,1265959,100000,1365959,0,6286400312,488350000,6774750312,0,4965.721885147939,4959.702532799301,4883.5,,-100000.0
1239,2017-05-03,87,0,107,0,873336,0,873336,0,4463737379,0,4463737379,0,5111.134064094461,5111.134064094461,,,0.0
1240,2017-05-02,102,0,130,1,1090613,0,1040613,50000,5543269147,0,5288769147,254500000,5082.709583509458,5082.3592891882,,5090.0,50000.0
1241,2017-05-01,150,1,209,2,2265810,1500,2136713,130597,11424725364,7600000,10771610514,660714850,5042.225678234274,5041.2060552821085,5066.666666666667,5059.188572478694,129097.0
1242,2017-04-30,134,1,62,1,1144364,56297,971358,229303,5522755889,275099660,4693633577,1104221972,4826.048258246502,4832.032656342975,4886.577615148231,4815.55833111647,173006.0
1243,2017-04-29,92,0,80,0,882437,0,882437,0,4335688085,0,4335688085,0,4913.311754833489,4913.311754833489,,,0.0
1244,2017-04-26,79,0,75,1,1076346,0,1050777,25569,5274569520,0,5149265820,125303700,4900.440490325602,4900.436362805809,,4900.610113809691,25569.0
1245,2017-04-24,133,1,112,0,1181209,17200,1198409,0,5872172294,82749200,5954921494,0,4971.323698007719,4969.022674228915,4811.0,,-17200.0
1246,2017-04-23,146,1,88,0,918765,2000,920765,0,4561424265,9800000,4571224265,0,4964.734469641312,4964.593859453824,4900.0,,-2000.0
1247,2017-04-22,144,2,144,2,2303428,808000,2809328,302100,11649890110,4089842279,14210502189,1529230200,5057.6315430740615,5058.327895140759,5061.685988861386,5062.0,-505900.0
1248,2017-04-19,104,0,63,0,911177,0,911177,0,4392366960,0,4392366960,0,4820.541958368132,4820.541958368132,,,0.0
1249,2017-04-18,108,0,75,0,967041,0,967041,0,4702431738,0,4702431738,0,4862.701517308987,4862.701517308987,,,0.0
1250,2017-04-17,126,1,67,0,827826,4895,832721,0,3964010740,23021185,3987031925,0,4788.458854880132,4787.95650043652,4703.0,,-4895.0
1251,2017-04-16,330,2,158,0,3331947,500000,3831947,0,16289136989,2441800000,18730936989,0,4888.774337947152,4888.099180129579,4883.6,,-500000.0
1252,2017-04-15,356,0,165,1,3286775,0,3226775,60000,16828312196,0,16526752196,301560000,5120.007361623476,5121.755373709044,,5026.0,60000.0
1253,2017-04-12,139,0,153,1,2037457,0,1937457,100000,10778360489,0,10245273489,533087000,5290.104521960464,5288.000450590645,,5330.87,100000.0
1254,2017-04-10,173,2,201,0,1892926,160000,2052926,0,9790696092,830174087,10620870179,0,5172.255065438374,5173.528017571018,5188.58804375,,-160000.0
1255,2017-04-09,146,1,181,1,1761701,95000,1856303,398,8756477996,464752175,9219227833,2002338,4970.467744526455,4966.445581890456,4892.128157894736,5031.0,-94602.0
1256,2017-04-08,207,1,193,0,2061824,50000,2111824,0,10267816780,253277664,10521094444,0,4979.967630602806,4981.993974876695,5065.55328,,-50000.0
1257,2017-04-05,5,0,39,1,232819,0,232229,590,1156179154,0,1153249214,2929940,4966.0,4966.0,,4966.0,590.0
1258,2017-04-04,201,1,181,0,2941949,398,2942347,0,13914653443,1896470,13916549913,0,4729.739857149121,4729.744626653484,4765.0,,-398.0
1259,2017-04-03,104,0,85,0,1116681,0,1116681,0,5068518502,0,5068518502,0,4538.913532154662,4538.913532154662,,,0.0
1260,2017-03-29,130,1,74,0,800140,10000,810140,0,3710568310,46307972,3756876282,0,4637.398842702527,4637.317355025058,4630.7972,,-10000.0
1261,2017-03-28,88,0,69,0,531785,0,531785,0,2543325281,0,2543325281,0,4782.619443948212,4782.619443948212,,,0.0
1262,2017-03-27,86,0,92,1,890798,0,767981,122817,4252245291,0,3662307932,589937359,4773.523617026532,4768.748096632599,,4803.385190975191,122817.0
1263,2017-03-26,91,1,73,0,772150,22817,794967,0,3659940572,108332616,3768273188,0,4739.934691445963,4740.163035698337,4747.890432572205,,-22817.0
1264,2017-03-25,121,0,114,1,1522757,0,1272757,250000,7376600160,0,6161350160,1215250000,4844.23986230239,4840.947769291389,,4861.0,250000.0
1265,2017-03-18,115,0,103,1,979476,0,974476,5000,4535442374,0,4512047374,23395000,4630.478310851925,4630.229347875165,,4679.0,5000.0
1266,2017-03-15,245,1,98,1,2444219,100000,2544119,100,10997399057,446988030,11443936087,451000,4499.3509407299425,4498.19213920418,4469.8803,4510.0,-99900.0
1267,2017-03-14,240,0,149,1,2612520,0,2612020,500,12126831113,0,12124520113,2311000,4641.813694440617,4641.817487232104,,4622.0,500.0
1268,2017-03-13,195,0,119,0,1800862,0,1800862,0,8675662805,0,8675662805,0,4817.505619531091,4817.505619531091,,,0.0
1269,2017-03-12,146,0,66,1,1525734,0,1325734,200000,7700206065,0,6685406065,1014800000,5046.886328154187,5042.795964348806,,5074.0,200000.0
1270,2017-03-11,288,1,289,0,3799994,12000,3811994,0,18366776995,58200000,18424976995,0,4833.369998742103,4833.422349300655,4850.0,,-12000.0
1271,2017-03-08,100,0,40,0,854865,0,854865,0,4133369105,0,4133369105,0,4835.113269346622,4835.113269346622,,,0.0
1272,2017-03-07,250,1,99,0,2649331,50000,2699331,0,13424362416,252400000,13676762416,0,5067.076335874981,5066.722982842786,5048.0,,-50000.0
1273,2017-03-06,274,1,163,0,2163639,150000,2313639,0,11480350872,811200722,12291551594,0,5306.038055331781,5312.648859221339,5408.004813333333,,-150000.0
