,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1549,2015-11-23,1,0,1,0,20000,0,20000,0,26420000,0,26420000,0,1321.0,1321.0,,,0.0
1550,2015-11-22,3,1,8,0,11866,10000,21866,0,15739786,13365468,29105254,0,1326.460980953986,1331.0735388274034,1336.5468,,-10000.0
1551,2015-11-21,13,0,9,0,81082,0,81082,0,107054499,0,107054499,0,1320.3238573296169,1320.3238573296169,,,0.0
1552,2015-11-18,3,0,7,0,23784,0,23784,0,31597658,0,31597658,0,1328.525815674403,1328.525815674403,,,0.0
1553,2015-11-17,1,1,11,0,3029,50000,53029,0,4086043,67437600,71523643,0,1348.9742489270386,1348.7646947896435,1348.752,,-50000.0
1554,2015-11-16,9,2,11,0,27093,33921,61014,0,35822927,45656450,81479377,0,1322.220758129406,1335.4210017373061,1345.9641520002358,,-33921.0
1555,2015-11-15,7,1,3,0,15399,10000,25399,0,20335586,13220000,33555586,0,1320.5783492434573,1321.1380763022166,1322.0,,-10000.0
1556,2015-11-14,13,1,9,0,69736,20000,89736,0,92910632,26532000,119442632,0,1332.3194906504532,1331.044753499153,1326.6,,-20000.0
1557,2015-11-11,4,1,5,0,15000,13000,28000,0,19947000,17263000,37210000,0,1329.8,1328.9285714285713,1327.923076923077,,-13000.0
1558,2015-11-10,5,2,7,0,23650,41649,65299,0,31769150,55901238,87670388,0,1343.3044397463002,1342.599243479992,1342.1988042930202,,-41649.0
1559,2015-11-09,1,2,11,0,1000,14707,15707,0,1382000,20104550,21486550,0,1382.0,1367.9601451582098,1367.005507581424,,-14707.0
1560,2015-11-08,2,1,7,0,2355,4500,6855,0,3152995,6223468,9376463,0,1338.8513800424628,1367.8283005105761,1382.992888888889,,-4500.0
1561,2015-11-07,6,1,9,0,28297,5501,33798,0,38766277,7658263,46424540,0,1369.9783369261759,1373.5883780105332,1392.1583348482095,,-5501.0
1562,2015-11-04,1,4,14,0,3743,130256,133999,0,4978190,178813331,183791521,0,1330.0,1371.5887506623185,1372.7838333742784,,-130256.0
1563,2015-11-03,2,1,8,0,11350,5682,17032,0,15107955,7767750,22875705,0,1331.0973568281938,1343.1015147956787,1367.0802534318902,,-5682.0
1564,2015-11-02,2,0,3,0,154700,0,154700,0,213138600,0,213138600,0,1377.754363283775,1377.754363283775,,,0.0
1565,2015-11-01,6,0,11,0,24681,0,24681,0,33999308,0,33999308,0,1377.5498561646612,1377.5498561646612,,,0.0
1566,2015-10-31,6,1,13,0,50279,10000,60279,0,69219086,13680000,82899086,0,1376.6997354760438,1375.2564906518026,1368.0,,-10000.0
1567,2015-10-28,3,1,10,0,16672,50000,66672,0,22646624,68117226,90763850,0,1358.362763915547,1361.3488420926326,1362.34452,,-50000.0
1568,2015-10-27,4,2,18,0,70362,58000,128362,0,95193325,78334366,173527691,0,1352.9081748671158,1351.8618516383353,1350.5925172413793,,-58000.0
1569,2015-10-26,3,1,6,0,56499,1000,57499,0,75148670,1365000,76513670,0,1330.0884971415423,1330.6956642724222,1365.0,,-1000.0
1570,2015-10-25,10,2,10,0,69808,17000,86808,0,91452947,22449500,113902447,0,1310.063989800596,1312.119240162197,1320.5588235294117,,-17000.0
1571,2015-10-21,4,1,9,0,29342,18000,47342,0,38702412,23890000,62592412,0,1319.010701383682,1322.13282075113,1327.2222222222222,,-18000.0
1572,2015-10-20,4,2,9,0,54869,64915,119784,0,72624480,85977800,158602280,0,1323.597659880807,1324.068990850197,1324.46738042055,,-64915.0
1573,2015-10-19,2,1,5,0,5182,69318,74500,0,7019020,93243120,100262140,0,1354.500192975685,1345.8005369127516,1345.1501774430883,,-69318.0
1574,2015-10-18,10,1,12,0,88454,10000,98454,0,120492339,13920000,134412339,0,1362.2033938544328,1365.2298433786336,1392.0,,-10000.0
1575,2015-10-17,7,2,22,0,76074,54203,130277,0,106489959,76635360,183125319,0,1399.8206877513999,1405.6611604504249,1413.8582735272955,,-54203.0
1576,2015-10-14,6,3,7,0,46343,36796,83139,0,62407688,51164032,113571720,0,1346.6475627387092,1366.0462598780355,1390.4780954451571,,-36796.0
1577,2015-10-13,6,2,27,0,66938,158000,224938,0,92617408,218048961,310666369,0,1383.629746929995,1381.1199930647556,1380.0567151898733,,-158000.0
1578,2015-10-12,2,3,33,0,5208,227267,232475,0,6942684,302496739,309439423,0,1333.0806451612902,1331.0653747714807,1331.0191932836708,,-227267.0
1579,2015-10-11,6,1,6,0,30061,49079,79140,0,38729215,62084935,100814150,0,1288.354179834337,1273.8709881223149,1265.0,,-49079.0
1580,2015-10-10,5,0,14,0,41799,0,41799,0,55285619,0,55285619,0,1322.6541065575732,1322.6541065575732,,,0.0
1581,2015-10-07,5,0,3,0,59619,0,59619,0,78405031,0,78405031,0,1315.1014106241298,1315.1014106241298,,,0.0
1582,2015-10-06,3,1,7,0,34848,51099,85947,0,46033159,66428700,112461859,0,1320.969897842057,1308.502437548722,1300.0,,-51099.0
1583,2015-10-05,6,0,8,0,82471,0,82471,0,109241080,0,109241080,0,1324.599919971869,1324.599919971869,,,0.0
1584,2015-10-04,11,3,19,0,505505,241000,746505,0,656624312,312435000,969059312,0,1298.9472151610767,1298.1283608281258,1296.4107883817428,,-241000.0
1585,2015-10-03,8,0,4,0,28756,0,28756,0,36638290,0,36638290,0,1274.109403254973,1274.109403254973,,,0.0
1586,2015-09-30,3,0,3,0,15633,0,15633,0,20270470,0,20270470,0,1296.6461971470608,1296.6461971470608,,,0.0
1587,2015-09-29,8,1,18,0,111007,97628,208635,0,147440786,130909118,278349904,0,1328.2116082769555,1334.1476933400436,1340.8972630802639,,-97628.0
1588,2015-09-28,4,0,3,0,2582,0,2582,0,3408096,0,3408096,0,1319.9442292796282,1319.9442292796282,,,0.0
1589,2015-09-27,10,0,7,0,74663,0,74663,0,98724520,0,98724520,0,1322.2683256767073,1322.2683256767073,,,0.0
1590,2015-09-26,6,1,9,1,51914,10000,61581,333,68825464,13320000,81695914,449550,1325.759217166853,1326.641561520599,1332.0,1350.0,-9667.0
1591,2015-09-23,7,0,8,2,2124582,0,2124303,279,2903003470,0,2902634911,368559,1366.3880565683037,1366.3940177083966,,1321.0,279.0
1592,2015-09-22,11,1,27,0,50302,300000,350302,0,64196547,394206504,458403051,0,1276.2225557631903,1308.5938732864786,1314.02168,,-300000.0
1593,2015-09-21,18,0,12,0,336827,0,336827,0,426768251,0,426768251,0,1267.0250633114329,1267.0250633114329,,,0.0
1594,2015-09-20,19,2,15,2,195557,242512,96949,341120,254468436,317405272,130047414,441826294,1301.249436225755,1341.4002619934192,1308.8229530909812,1295.2224847560976,98608.0
1595,2015-09-19,3,1,8,0,7337,50000,57337,0,9662340,68229594,77891934,0,1316.933351506065,1358.4933637965014,1364.59188,,-50000.0
1596,2015-09-16,8,1,19,0,69551,50000,119551,0,91246816,65590466,156837282,0,1311.94110796394,1311.8859900795476,1311.80932,,-50000.0
1597,2015-09-15,9,3,11,0,75096,74757,149853,0,98589538,97674100,196263638,0,1312.8467295195483,1309.7077669449393,1306.5545701405888,,-74757.0
1598,2015-09-14,4,3,10,1,41016,35615,76351,280,54314902,47613950,101556452,372400,1324.2369319290033,1330.1260232347972,1336.9072020216202,1330.0,-35335.0
1599,2015-09-13,14,2,5,0,168464,25000,193464,0,227259412,33800000,261059412,0,1349.0087615158134,1349.3952983500806,1352.0,,-25000.0
1600,2015-09-12,10,1,16,1,51451,50000,92451,9000,71666736,72168676,130803412,13032000,1392.9124020913102,1414.840423575732,1443.37352,1448.0,-41000.0
1601,2015-09-09,8,1,6,0,56541,10000,66541,0,78272638,13660000,91932638,0,1384.3518508692807,1381.5938744533446,1366.0,,-10000.0
1602,2015-09-08,6,2,20,1,34994,105501,130495,10000,48809070,149813967,184223037,14400000,1394.7839629650798,1411.7248706847006,1420.024141951261,1440.0,-95501.0
1603,2015-09-07,6,2,10,0,109003,9000,118003,0,154275240,12347525,166622765,0,1415.3302202691668,1412.0214316585173,1371.9472222222223,,-9000.0
1604,2015-09-06,8,2,25,1,69295,57298,116593,10000,97021718,81214238,164065956,14170000,1400.1258099429974,1407.1681490312455,1417.4009214981327,1417.0,-47298.0
1605,2015-09-05,6,3,23,1,30966,127110,148076,10000,42850971,177052239,205943210,13960000,1383.8071110249953,1390.793984170291,1392.9056643851782,1396.0,-117110.0
1606,2015-09-02,10,1,8,0,70203,2000,72203,0,93360073,2704000,96064073,0,1329.85873823056,1330.4720440978906,1352.0,,-2000.0
1607,2015-09-01,10,2,24,0,48189,118162,166351,0,64525084,158932438,223457522,0,1339.0002697711095,1343.2893219758223,1345.0384895313214,,-118162.0
1608,2015-08-31,15,3,16,0,331025,98531,429556,0,432152253,128546325,560698578,0,1305.497327996375,1305.2979774464795,1304.628238828389,,-98531.0
1609,2015-08-30,8,2,8,0,23623,20000,43623,0,31103946,26801000,57904946,0,1316.6806078821487,1327.3948605093644,1340.05,,-20000.0
1610,2015-08-29,9,4,12,0,102165,92625,194790,0,137045059,123187511,260232570,0,1341.4090833455684,1335.9647312490374,1329.959632928475,,-92625.0
1611,2015-08-26,13,4,13,0,91225,47367,138592,0,120849005,62891477,183740482,0,1324.73559879419,1325.7654265758486,1327.7487913526295,,-47367.0
1612,2015-08-25,8,2,14,0,233731,16343,250074,0,324882227,22745736,347627963,0,1389.983472453376,1390.1003822868431,1391.7723796120663,,-16343.0
1613,2015-08-24,14,2,16,0,198523,120000,318523,0,282690929,168620000,451310929,0,1423.9706683860309,1416.8864697368792,1405.1666666666667,,-120000.0
1614,2015-08-15,17,3,25,1,364841,1416998,454241,1327598,557208163,2163236940,693580163,2026864940,1527.2630077211718,1526.8990756008375,1526.6337284879723,1526.7158733291253,-89400.0
1615,2015-08-12,7,3,10,0,17558,28600,46158,0,26925945,43390200,70316145,0,1533.5428294794397,1523.379370856623,1517.13986013986,,-28600.0
1616,2015-08-10,16,3,10,0,115588,229767,345355,0,176779433,350955607,527735040,0,1529.3926099595114,1528.0943956218964,1527.4413079336894,,-229767.0
1617,2015-08-09,5,1,13,0,60261,30000,90261,0,95310001,46920000,142230001,0,1581.619969798045,1575.7636299176831,1564.0,,-30000.0
1618,2015-08-08,2,1,9,0,16631,90000,106631,0,26302130,140965420,167267550,0,1581.512236185437,1568.657801202277,1566.2824444444445,,-90000.0
1619,2015-08-05,18,1,13,0,236083,100000,336083,0,374231184,158843000,533074184,0,1585.1678604558567,1586.1384955502062,1588.43,,-100000.0
1620,2015-08-04,14,1,20,0,79222,200000,279222,0,125360601,317672403,443033004,0,1582.3963166797103,1586.6694028407503,1588.362015,,-200000.0
1621,2015-08-03,7,1,22,0,54423,200000,254423,0,86267897,318173775,404441672,0,1585.1367436561748,1589.642728841339,1590.868875,,-200000.0
1622,2015-08-02,5,0,9,0,123869,0,123869,0,194656140,0,194656140,0,1571.4677602951506,1571.4677602951506,,,0.0
1623,2015-08-01,23,2,24,0,275723,94561,370284,0,439737141,154429727,594166868,0,1594.8511404561825,1604.6247420898553,1633.1228201901417,,-94561.0
1624,2015-07-29,7,2,21,1,35121,198750,203871,30000,55359745,316061702,323421447,48000000,1576.2576521169672,1586.4024162337948,1590.2475572327044,1600.0,-168750.0
1625,2015-07-28,9,0,15,1,98412,0,68412,30000,154094095,0,106844095,47250000,1565.8059484615696,1561.774177044963,,1575.0,30000.0
1626,2015-07-27,7,1,15,0,82667,52540,135207,0,125806477,81316620,207123097,0,1521.8464078773875,1531.8962553713934,1547.7087933003427,,-52540.0
1627,2015-07-26,13,0,18,0,154926,0,154926,0,238460526,0,238460526,0,1539.1898454746138,1539.1898454746138,,,0.0
1628,2015-07-25,20,2,15,1,419713,181453,551166,50000,640174594,278602919,842441617,76335896,1525.267489927641,1528.4716709666416,1535.3999052096135,1526.71792,-131453.0
1629,2015-07-22,8,2,15,0,275459,25437,300896,0,438213762,40407519,478621281,0,1590.8493169582407,1590.6535181590982,1588.5331996697723,,-25437.0
1630,2015-07-21,7,1,13,0,121692,20332,142024,0,194532837,32531200,227064037,0,1598.567177793117,1598.7722990480481,1600.0,,-20332.0
1631,2015-07-20,12,1,19,0,123180,27000,150180,0,196460410,43200000,239660410,0,1594.9050982302322,1595.821081369024,1600.0,,-27000.0
1632,2015-07-15,13,2,26,0,288035,185250,473285,0,474127656,304659750,778787406,0,1646.076539309459,1645.4935313817257,1644.587044534413,,-185250.0
1633,2015-07-14,42,2,33,0,488899,95000,583899,0,843433460,161590000,1005023460,0,1725.1691249112803,1721.228260366947,1700.9473684210527,,-95000.0
1634,2015-07-13,33,2,50,1,613894,380000,943894,50000,1077680277,667502384,1657282661,87900000,1755.4826680176056,1755.79319393915,1756.5852210526316,1758.0,-330000.0
1635,2015-07-12,22,1,61,1,478668,200000,618668,60000,801647663,335256143,1036710451,100193355,1674.7467200648466,1675.713712362689,1676.280715,1669.88925,-140000.0
1636,2015-07-11,19,1,20,0,274297,729,275026,0,439592812,1141614,440734426,0,1602.6161861048427,1602.5191291005215,1566.0,,-729.0
1637,2015-07-07,17,2,66,1,538077,500639,1018716,20000,859847991,798896183,1626624174,32120000,1598.0017562542164,1596.739595726385,1595.7529936740846,1606.0,-480639.0
1638,2015-07-06,14,1,29,0,302717,10000,312717,0,466973814,15400000,482373814,0,1542.608489116898,1542.5250753876508,1540.0,,-10000.0
1639,2015-07-05,12,0,9,0,265353,0,265353,0,403543692,0,403543692,0,1520.7805903833762,1520.7805903833762,,,0.0
1640,2015-07-04,45,1,26,0,1227046,10000,1237046,0,1887193292,15670000,1902863292,0,1537.997183479674,1538.231635686951,1567.0,,-10000.0
1641,2015-07-01,9,0,10,1,164602,0,159566,5036,253191246,0,245345158,7846088,1538.202731437042,1537.5779176014942,,1558.0,5036.0
1642,2015-06-30,17,0,17,0,203365,0,203365,0,310684189,0,310684189,0,1527.7171047132003,1527.7171047132003,,,0.0
1643,2015-06-29,5,0,7,0,26302,0,26302,0,39568132,0,39568132,0,1504.3773097102883,1504.3773097102883,,,0.0
1644,2015-06-28,18,2,12,0,332604,48000,380604,0,489998347,71036000,561034347,0,1473.2184429531815,1474.0631916637765,1479.9166666666667,,-48000.0
1645,2015-06-27,6,0,7,0,19523,0,19523,0,30122187,0,30122187,0,1542.9076986118937,1542.9076986118937,,,0.0
1646,2015-06-24,20,0,30,0,220035,0,220035,0,341396579,0,341396579,0,1551.5557933965051,1551.5557933965051,,,0.0
1647,2015-06-23,14,0,19,0,181251,0,181251,0,278532583,0,278532583,0,1536.7230139419921,1536.7230139419921,,,0.0
1648,2015-06-22,12,0,20,0,170062,0,170062,0,256643863,0,256643863,0,1509.119397631452,1509.119397631452,,,0.0
1649,2015-06-21,11,0,10,1,75176,0,65176,10000,111929747,0,97102107,14827640,1488.9026684048101,1489.8445286608567,,1482.764,10000.0
1650,2015-06-20,18,1,14,0,519669,40000,559669,0,782183246,59830000,842013246,0,1505.1566400920585,1504.484339850876,1495.75,,-40000.0
1651,2015-06-17,9,0,24,1,342553,0,312553,30000,524742125,0,478792125,45950000,1531.8567491745803,1531.8749940010175,,1531.6666666666667,30000.0
1652,2015-06-16,9,1,9,0,49896,3200,53096,0,73181733,4672000,77853733,0,1466.6853655603657,1466.2824506554166,1460.0,,-3200.0
1653,2015-06-15,5,1,17,0,91320,5000,96320,0,133273000,7295121,140568121,0,1459.4064826982042,1459.3866382890365,1459.0242,,-5000.0
1654,2015-06-14,6,1,8,0,54864,5000,59864,0,80018166,7295000,87313166,0,1458.4821741032372,1458.525424295069,1459.0,,-5000.0
1655,2015-06-13,23,3,13,0,836722,51000,887722,0,1225629500,74548000,1300177500,0,1464.7989415839431,1464.6223705168961,1461.7254901960785,,-51000.0
1656,2015-06-10,12,1,17,0,200327,9500,209827,0,290973345,13751500,304724845,0,1452.4919007422864,1452.267081929399,1447.5263157894738,,-9500.0
1657,2015-06-09,18,2,17,1,252476,244586,391304,105758,367840037,353436290,566592325,154684002,1456.9307062849539,1447.9594509639564,1445.0389229146394,1462.622231887895,-138828.0
1658,2015-06-08,14,1,21,1,569009,10000,223032,355977,845853326,14890000,332148237,528595089,1486.5376927254226,1489.2402749381254,1489.0,1484.9136011596254,345977.0
1659,2015-06-07,19,1,14,0,357349,10000,367349,0,540392033,15180000,555572033,0,1512.2248362245311,1512.3820481340633,1518.0,,-10000.0
1660,2015-06-06,6,0,20,0,97060,0,97060,0,149811218,0,149811218,0,1543.490809808366,1543.490809808366,,,0.0
1661,2015-06-02,9,0,18,0,58055,0,58055,0,90021993,0,90021993,0,1550.632899836362,1550.632899836362,,,0.0
1662,2015-06-01,12,0,25,0,120885,0,120885,0,186309093,0,186309093,0,1541.2093559995037,1541.2093559995037,,,0.0
1663,2015-05-31,8,0,15,0,106577,0,106577,0,164334377,0,164334377,0,1541.9309700967376,1541.9309700967376,,,0.0
1664,2015-05-30,8,0,7,1,89388,0,87888,1500,137738155,0,135348655,2389500,1540.9020785787802,1540.012914163481,,1593.0,1500.0
1665,2015-05-27,11,1,23,1,155794,1286,147080,10000,246489318,2056314,232695632,15850000,1582.1489787796706,1582.1024748436225,1599.0,1585.0,8714.0
1666,2015-05-26,21,1,58,1,932810,1300,865623,68487,1478314487,2058550,1372784168,107588869,1584.7969972448836,1585.8915116626983,1583.5,1570.93855768248,67187.0
1667,2015-05-25,17,1,36,0,469050,12044,481094,0,723171003,18692655,741863658,0,1541.7780684362008,1542.0347333369361,1552.0304716041182,,-12044.0
1668,2015-05-24,16,1,21,1,205304,650,98408,107546,307810040,1006200,147812336,161003904,1499.2890542804817,1502.0357694496383,1548.0,1497.0701281312183,106896.0
1669,2015-05-23,17,0,24,0,174339,0,174339,0,264368802,0,264368802,0,1516.4065527506755,1516.4065527506755,,,0.0
1670,2015-05-20,17,0,22,1,278749,0,194749,84000,436953518,0,305173518,131780000,1567.5518764192875,1567.0094223847107,,1568.8095238095239,84000.0
1671,2015-05-19,18,0,43,1,434509,0,434499,10,676272408,0,676256788,15620,1556.405984686163,1556.4058559398295,,1562.0,10.0
1672,2015-05-18,44,0,47,0,1534599,0,1534599,0,2409385112,0,2409385112,0,1570.0421491216923,1570.0421491216923,,,0.0
1673,2015-05-11,47,3,91,1,1794223,7200,1800424,999,3234465689,12980000,3245657479,1788210,1802.711083850781,1802.7184035538296,1802.7777777777778,1790.0,-6201.0
1674,2015-05-10,19,1,36,0,411609,1200,412809,0,723611568,2137200,725748768,0,1758.007157277902,1758.0739954797498,1781.0,,-1200.0
1675,2015-05-09,28,1,44,0,415773,5414,421187,0,738976267,9950932,748927199,0,1777.3551120443126,1778.1346504046896,1838.0,,-5414.0
1676,2015-05-06,31,1,50,0,401884,10,401894,0,736622818,18110,736640928,0,1832.9239730867614,1832.923427570454,1811.0,,-10.0
1677,2015-05-05,17,0,42,1,892868,0,891668,1200,1602483993,0,1600359993,2124000,1794.7602478753859,1794.7935700283065,,1770.0,1200.0
1678,2015-05-04,21,0,24,0,478590,0,478590,0,841133758,0,841133758,0,1757.5247247121754,1757.5247247121754,,,0.0
1679,2015-05-03,37,0,33,1,500846,0,400846,100000,898317413,0,719703213,178614200,1793.600054707435,1795.4606332606538,,1786.142,100000.0
1680,2015-04-29,27,0,35,0,257251,0,257251,0,471414820,0,471414820,0,1832.50918363777,1832.50918363777,,,0.0
1681,2015-04-28,32,0,83,0,382716,0,382716,0,699883137,0,699883137,0,1828.7271423196312,1828.7271423196312,,,0.0
1682,2015-04-27,31,0,47,1,403092,0,319509,83583,749220811,0,594402840,154817971,1858.6843971103372,1860.3633700459143,,1852.2662622782145,83583.0
1683,2015-04-26,77,1,91,1,1317122,150000,1442687,24435,2502608480,284941477,2740999446,46550511,1900.0582178416275,1899.9266271894041,1899.6098466666667,1905.075138121547,-125565.0
1684,2015-04-25,50,2,63,1,1682692,300000,1969660,13032,3099799079,555007809,3631108786,23698102,1842.1666466590439,1843.5206005097327,1850.02603,1818.4547268262738,-286968.0
1685,2015-04-22,16,0,49,0,300925,0,300925,0,551488261,0,551488261,0,1832.6435523801613,1832.6435523801613,,,0.0
1686,2015-04-21,23,0,29,0,576137,0,576137,0,1038913818,0,1038913818,0,1803.2409270711653,1803.2409270711653,,,0.0
1687,2015-04-20,30,0,45,0,560123,0,560123,0,1016166798,0,1016166798,0,1814.185095059478,1814.185095059478,,,0.0
1688,2015-04-19,37,0,49,2,513044,0,511276,1768,945192129,0,941922324,3269805,1842.321767723626,1842.2971623936974,,1849.4372171945702,1768.0
1689,2015-04-18,40,0,56,0,554032,0,554032,0,999176281,0,999176281,0,1803.4631230687037,1803.4631230687037,,,0.0
1690,2015-04-15,72,0,41,0,2335963,0,2335963,0,4227888264,0,4227888264,0,1809.912341933498,1809.912341933498,,,0.0
1691,2015-04-14,63,0,50,0,1832311,0,1832311,0,3384314364,0,3384314364,0,1847.0196183944756,1847.0196183944756,,,0.0
1692,2015-04-13,51,0,40,0,2270926,0,2270926,0,4088433423,0,4088433423,0,1800.3375816737314,1800.3375816737314,,,0.0
1693,2015-04-12,106,1,58,0,5429998,125392,5555390,0,9959214986,229091184,10188306170,0,1834.1102493960402,1833.9497623029167,1827.0,,-125392.0
1694,2015-04-11,24,1,32,0,227538,200000,427538,0,437022858,384943681,821966539,0,1920.6587822693352,1922.5578521675266,1924.718405,,-200000.0
1695,2015-04-08,38,1,48,0,332959,128519,461478,0,653110008,256877073,909987081,0,1961.5328253628825,1971.8969940062148,1998.7478349504743,,-128519.0
1696,2015-04-07,32,1,51,1,442235,207919,649578,576,850131296,403066299,1252107803,1089792,1922.3519079222585,1927.5711354140687,1938.573670515922,1892.0,-207343.0
1697,2015-04-06,73,2,81,1,726743,363562,940305,150000,1440117508,725723932,1868461858,297379582,1981.6049249872376,1987.0806366019535,1996.1490254757098,1982.5305466666666,-213562.0
1698,2015-04-05,58,3,51,0,975518,950000,1925518,0,2019816942,1968808842,3988625784,0,2070.5070967424485,2071.455984311754,2072.43036,,-950000.0
1699,2015-04-04,2,0,5,0,35081,0,35081,0,69284975,0,69284975,0,1975.0,1975.0,,,0.0
1700,2015-03-31,28,0,24,0,230408,0,230408,0,433368174,0,433368174,0,1880.8729471198917,1880.8729471198917,,,0.0
1701,2015-03-30,32,1,26,0,295031,1000,296031,0,556688435,1870000,558558435,0,1886.8811582511669,1886.8241332833386,1870.0,,-1000.0
1702,2015-03-29,38,1,35,0,415616,21566,437182,0,816731710,42709350,859441060,0,1965.1113287265168,1965.8656120334324,1980.4020217008253,,-21566.0
1703,2015-03-28,22,1,34,0,234373,51767,286140,0,443093559,99458480,542552039,0,1890.5486510818225,1896.1069371636263,1921.2718527247089,,-51767.0
1704,2015-03-25,8,0,16,0,33503,0,33503,0,62483885,0,62483885,0,1865.0235799779125,1865.0235799779125,,,0.0
1705,2015-03-18,13,0,16,0,123086,0,123086,0,226517420,0,226517420,0,1840.3183140243407,1840.3183140243407,,,0.0
1706,2015-03-17,11,0,12,0,79356,0,79356,0,141738636,0,141738636,0,1786.1111447149553,1786.1111447149553,,,0.0
1707,2015-03-16,6,0,15,0,68515,0,68515,0,124075807,0,124075807,0,1810.929095818434,1810.929095818434,,,0.0
1708,2015-03-15,27,0,50,0,361504,0,361504,0,675968233,0,675968233,0,1869.8776030140746,1869.8776030140746,,,0.0
1709,2015-03-14,14,0,26,0,232768,0,232768,0,422351937,0,422351937,0,1814.475946006324,1814.475946006324,,,0.0
1710,2015-03-11,37,0,14,1,174843,0,74843,100000,303035518,0,130593246,172442272,1733.1864472698364,1744.8959288109777,,1724.42272,100000.0
1711,2015-03-10,26,0,31,0,105113,0,105113,0,182869192,0,182869192,0,1739.7390617716171,1739.7390617716171,,,0.0
1712,2015-03-09,20,0,12,0,88117,0,88117,0,153922062,0,153922062,0,1746.7919016761805,1746.7919016761805,,,0.0
1713,2015-03-08,11,0,10,0,69230,0,69230,0,122418091,0,122418091,0,1768.280962010689,1768.280962010689,,,0.0
1714,2015-03-07,14,0,16,0,95418,0,95418,0,169457688,0,169457688,0,1775.9509526504432,1775.9509526504432,,,0.0
1715,2015-03-04,21,0,12,0,184568,0,184568,0,330853430,0,330853430,0,1792.582842096138,1792.582842096138,,,0.0
1716,2015-03-03,10,0,5,0,41659,0,41659,0,74402920,0,74402920,0,1785.9987037614922,1785.9987037614922,,,0.0
1717,2015-03-02,17,0,15,0,113969,0,113969,0,206063153,0,206063153,0,1808.0631838482395,1808.0631838482395,,,0.0
1718,2015-03-01,17,1,18,1,170341,1193,135534,36000,308124614,2178383,245033397,65269600,1808.8693503032152,1807.9109079640532,1825.970662196144,1813.0444444444445,34807.0
1719,2015-02-28,12,0,9,1,310957,0,269470,41487,554553256,0,480238500,74314756,1783.3760166196612,1782.1594240546258,,1791.2781353194978,41487.0
1720,2015-02-25,7,0,12,1,67400,0,44887,22513,122630747,0,81508353,41122394,1819.4472848664689,1815.8565508944682,,1826.6065828632345,22513.0
1721,2015-02-24,14,0,20,0,173276,0,173276,0,321081010,0,321081010,0,1853.0033588032966,1853.0033588032966,,,0.0
1722,2015-02-23,9,0,21,0,114311,0,114311,0,216472626,0,216472626,0,1893.7164927259844,1893.7164927259844,,,0.0
1723,2015-02-22,22,0,13,0,231192,0,231192,0,426565247,0,426565247,0,1845.0692368248037,1845.0692368248037,,,0.0
1724,2015-02-21,39,1,34,0,465785,7528,473313,0,877783909,14152640,891936549,0,1884.5259271981708,1884.4539427397938,1880.0,,-7528.0
1725,2015-02-18,54,1,124,0,1315113,28489,1343602,0,2524596259,54314354,2578910613,0,1919.6801027744384,1919.400695295184,1906.5026501456703,,-28489.0
1726,2015-02-17,20,1,69,0,720867,100000,820867,0,1322000852,184045988,1506046840,0,1833.9039684158104,1834.7026253948568,1840.45988,,-100000.0
1727,2015-02-16,22,1,26,0,189296,5614,194910,0,332952175,9886850,342839025,0,1758.8970448398275,1758.9606741573034,1761.1061631635198,,-5614.0
1728,2015-02-15,21,0,14,0,130172,0,130172,0,226537950,0,226537950,0,1740.2970684939926,1740.2970684939926,,,0.0
1729,2015-02-14,31,1,13,0,277771,50000,327771,0,488499245,88550000,577049245,0,1758.640192820705,1760.5256261231164,1771.0,,-50000.0
1730,2015-02-10,22,0,23,0,233926,0,233926,0,408040916,0,408040916,0,1744.3162196592084,1744.3162196592084,,,0.0
1731,2015-02-09,40,0,20,0,260086,0,260086,0,449474915,0,449474915,0,1728.1780449543612,1728.1780449543612,,,0.0
1732,2015-02-08,45,1,29,0,365029,56000,421029,0,659267046,101156000,760423046,0,1806.067589150451,1806.1061019549722,1806.357142857143,,-56000.0
1733,2015-02-07,24,0,20,0,175472,0,175472,0,329523851,0,329523851,0,1877.9283931339473,1877.9283931339473,,,0.0
1734,2015-02-04,23,1,44,1,222227,100000,321227,1000,420277947,192159387,610586334,1851000,1891.2101004828396,1900.793936997824,1921.59387,1851.0,-99000.0
1735,2015-02-03,38,0,29,0,225086,0,225086,0,417842529,0,417842529,0,1856.3683614262993,1856.3683614262993,,,0.0
1736,2015-02-02,13,0,28,0,274017,0,274017,0,510643879,0,510643879,0,1863.5481703689918,1863.5481703689918,,,0.0
1737,2015-02-01,22,0,26,0,212730,0,212730,0,393480904,0,393480904,0,1849.6728435105533,1849.6728435105533,,,0.0
1738,2015-01-31,39,0,33,0,575541,0,575541,0,1072636889,0,1072636889,0,1863.7019586788779,1863.7019586788779,,,0.0
1739,2015-01-28,37,1,50,1,463700,3015,441715,25000,823823136,5373150,784471286,44725000,1776.6295794694845,1775.9670511528927,1782.1393034825871,1789.0,21985.0
