,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2113,2013-03-25,4,1,5,0,2619,1000,3619,0,33019800,12560000,45579800,0,12607.7892325315,12594.58413926499,12560.0,,-1000.0
2114,2013-03-18,2,1,3,1,8850,1000082,8932,1000000,112038000,12551004910,113042910,12550000000,12659.661016949152,12655.946036721898,12549.975811983417,12550.0,-82.0
2115,2013-03-17,5,1,7,1,40001,2000,18450,23551,499049338,25000000,229661750,294387588,12475.9215519612,12447.791327913279,12500.0,12500.003736571696,21551.0
2116,2013-03-16,2,1,2,2,856,315478,6334,310000,10484640,3939373330,77507970,3872350000,12248.41121495327,12236.812440795706,12486.99855457433,12491.451612903225,-5478.0
2117,2013-03-13,0,1,2,0,0,3445,3445,0,0,42149575,42149575,0,,12235.0,12235.0,,-3445.0
2118,2013-03-12,3,2,11,0,2378,11679,14057,0,29825956,145283935,175109891,0,12542.454163162321,12457.131037917052,12439.758112852127,,-11679.0
2119,2013-03-11,2,1,4,0,4612,10000,14612,0,54227896,122150000,176377896,0,11758.0,12070.756638379415,12215.0,,-10000.0
2120,2013-03-10,5,2,9,1,6023,25996,7019,25000,72297155,318632627,85452782,305477000,12003.512369251204,12174.495227240348,12256.986728727497,12219.08,-996.0
2121,2013-03-09,5,1,14,0,7520,16864,24384,0,88921864,211487403,300409267,0,11824.715957446808,12319.933850065618,12540.76156309298,,-16864.0
2122,2013-03-06,2,1,6,1,4475,1000,4058,1417,53581015,12199000,48494032,17285983,11973.411173184357,11950.229669788074,12199.0,12199.0,417.0
2123,2013-03-05,3,2,14,0,20350,56998,77348,0,248623920,695207436,943831356,0,12217.391646191647,12202.401561772767,12197.049650864943,,-56998.0
2124,2013-03-04,3,2,12,1,3433,100000,58129,45304,39615613,1196603838,693613443,542606008,11539.64841246723,11932.313354779886,11966.03838,11977.0,-54696.0
2125,2013-03-03,3,2,15,1,3002,59998,34780,28220,35142436,699478080,404059428,330561088,11706.341105929381,11617.579873490511,11658.356611887062,11713.716796598157,-31778.0
2126,2013-03-02,3,1,6,0,3018,5409,8427,0,34042860,60959430,95002290,0,11279.940357852884,11273.559985760057,11270.0,,-5409.0
2127,2013-02-27,6,1,9,0,17091,13749,30840,0,194682670,154811517,349494187,0,11390.946697092037,11332.496335927368,11259.838315513856,,-13749.0
2128,2013-02-26,4,1,11,0,20866,4676,25542,0,232291184,52388532,284679716,0,11132.521039010831,11145.553049878632,11203.706586826347,,-4676.0
2129,2013-02-25,1,2,4,0,3000,10000,13000,0,32592000,111032000,143624000,0,10864.0,11048.0,11103.2,,-10000.0
2130,2013-02-24,5,1,8,1,12975,23011,6262,29724,145733870,259902870,69855453,335781287,11231.897495183044,11155.454008304056,11294.722958585024,11296.638642174674,6713.0
2131,2013-02-23,4,1,11,0,20212,320,20532,0,232339940,3710400,236050340,0,11495.148426677222,11496.704656146503,11595.0,,-320.0
2132,2013-02-20,9,1,18,3,107266,1288,81554,27000,1212439871,14053368,921355439,305137800,11303.114416497307,11297.48925865071,10911.0,11301.4,25712.0
2133,2013-02-19,6,1,14,2,148867,20605,59472,110000,1623096901,224141315,647908216,1199330000,10903.0,10894.340462738768,10878.006066488717,10903.0,89395.0
2134,2013-02-18,10,2,13,0,22517,12593,35110,0,240633115,133748612,374381727,0,10686.730692365769,10663.1081458274,10620.869689510046,,-12593.0
2135,2013-02-17,2,1,11,0,1520,14018,15538,0,15959400,149366568,165325968,0,10499.605263157895,10640.106062556313,10655.34084748181,,-14018.0
2136,2013-02-16,3,1,6,1,1381,9302,3113,7570,14231700,96731537,32235237,78728000,10305.358435916003,10355.039190491487,10399.004192646742,10400.0,-1732.0
2137,2013-02-13,2,1,7,1,2790,8150,8550,2390,28936400,84735500,88815900,24856000,10371.469534050178,10387.82456140351,10396.993865030674,10400.0,-5760.0
2138,2013-02-12,3,1,8,0,6300,16281,22581,0,64675000,167198159,231873159,0,10265.873015873016,10268.50710774545,10269.526380443462,,-16281.0
2139,2013-02-11,3,2,17,0,4750,43316,48066,0,48088450,447871330,495959780,0,10123.884210526316,10318.307743519328,10339.628082002031,,-43316.0
2140,2013-02-09,4,1,9,0,4560,6599,11159,0,46335360,66410775,112746135,0,10161.263157894737,10103.605609821669,10063.763449007425,,-6599.0
2141,2013-02-06,1,1,1,0,2420,580,3000,0,24684000,5874240,30558240,0,10200.0,10186.08,10128.0,,-580.0
2142,2013-02-05,2,1,11,1,214,18797,18971,40,2173400,192435960,194193360,416000,10156.074766355141,10236.327025459912,10237.588976964409,10400.0,-18757.0
2143,2013-02-04,2,1,5,0,6245,1000,7245,0,63070115,10097000,73167115,0,10099.297838270617,10098.980676328503,10097.0,,-1000.0
2144,2013-02-03,1,1,12,0,108,35086,35194,0,1101708,358459551,359561259,0,10201.0,10216.549951696312,10216.597816793023,,-35086.0
2145,2013-02-02,0,1,4,0,0,2800,2800,0,0,28011200,28011200,0,,10004.0,10004.0,,-2800.0
2146,2013-01-30,3,1,13,0,2684,21970,24654,0,26932438,222782135,249714573,0,10034.44038748137,10128.765027987345,10140.288347746928,,-21970.0
2147,2013-01-28,1,1,13,0,10000,19984,29984,0,100905568,200877405,301782973,0,10090.5568,10064.800326840981,10051.911779423539,,-19984.0
2148,2013-01-27,14,2,13,0,19568,15293,34861,0,188022950,151495628,339518578,0,9608.69531888798,9739.209374372507,9906.207284378474,,-15293.0
2149,2013-01-26,7,1,9,0,6495,20449,26944,0,63459122,205089551,268548673,0,9770.457582755966,9966.919277019002,10029.319331018633,,-20449.0
2150,2013-01-23,4,1,11,0,660,68291,68951,0,6589638,682910241,689499879,0,9984.3,9999.853214601673,10000.003529015536,,-68291.0
2151,2013-01-22,3,1,9,0,2790,19700,22490,0,26890360,197419300,224309660,0,9638.121863799282,9973.751000444641,10021.284263959391,,-19700.0
2152,2013-01-21,5,1,7,0,15482,20000,35482,0,155099100,201934000,357033100,0,10018.027386642552,10062.372470548447,10096.7,,-20000.0
2153,2013-01-20,4,0,6,0,6751,0,6751,0,67811825,0,67811825,0,10044.708191379055,10044.708191379055,,,0.0
2154,2013-01-19,12,1,14,1,74111,121515,17429,178197,739471417,1219128323,173764800,1784834940,9977.890151259597,9969.866314762752,10032.739357280994,10016.077375039984,56682.0
2155,2013-01-16,8,1,6,1,57309,21413,8222,70500,568596367,214343294,81502949,701436712,9921.589401315674,9912.788737533447,10009.960958296362,9949.45690780142,49087.0
2156,2013-01-15,11,1,9,0,12871,954,13825,0,129166487,9853866,139020353,0,10035.466319633284,10055.721735985533,10329.0,,-954.0
2157,2013-01-14,2,1,6,0,882,5165,6047,0,8985000,52595335,61580335,0,10187.074829931973,10183.617496279147,10183.02710551791,,-5165.0
2158,2013-01-13,6,1,6,1,2632,55686,8218,50100,26490020,573390200,83895420,515984800,10064.59726443769,10208.739352640545,10296.846604173401,10299.097804391218,-5586.0
2159,2013-01-09,9,1,10,1,14817,50000,13614,51203,150916150,510000000,138645550,522270600,10185.337787676317,10184.0421624798,10200.0,10200.0,1203.0
2160,2013-01-08,66,1,18,0,11346,23803,35149,0,115497299,245421076,360918375,0,10179.560990657501,10268.240205980255,10310.510271814477,,-23803.0
2161,2013-01-07,125,1,23,0,17420,1300,18720,0,179040964,13221000,192261964,0,10277.89690011481,10270.40405982906,10170.0,,-1300.0
2162,2013-01-06,115,0,7,0,24501,0,24501,0,246758327,0,246758327,0,10071.357373168443,10071.357373168443,,,0.0
2163,2013-01-02,6,0,12,0,26724,0,26724,0,271300058,0,271300058,0,10151.925535099535,10151.925535099535,,,0.0
2164,2013-01-01,9,0,8,0,21429,0,21429,0,216976828,0,216976828,0,10125.382799010686,10125.382799010686,,,0.0
2165,2012-12-31,8,0,18,0,17332,0,17332,0,177002300,0,177002300,0,10212.456727440573,10212.456727440573,,,0.0
2166,2012-12-30,2,0,2,0,4500,0,4500,0,45883000,0,45883000,0,10196.222222222223,10196.222222222223,,,0.0
2167,2012-12-29,4,2,17,1,19467,7450,23840,3077,197758897,74192000,240421997,31528900,10158.67349874146,10084.815310402684,9958.657718120805,10246.636334091647,-4373.0
2168,2012-12-26,5,2,9,1,5816,16792,6072,16536,57687590,167756644,60640554,164803680,9918.774071526823,9986.916007905138,9990.271796093377,9966.357039187227,-256.0
2169,2012-12-25,7,0,5,2,7722,0,2642,5080,77328310,0,26498980,50829330,10014.02615902616,10029.894019682059,,10005.773622047243,5080.0
2170,2012-12-24,8,1,12,3,42270,51461,40419,53312,423169770,513112322,400443180,535838912,10011.113555713271,9907.300526979885,9970.896834496027,10051.0,1851.0
2171,2012-12-23,15,0,6,0,23830,0,23830,0,236774880,0,236774880,0,9936.0,9936.0,,,0.0
2172,2012-12-22,4,1,15,1,1500,16691,15191,3000,14778000,164155940,149377940,29556000,9852.0,9833.31841221776,9834.997303936254,9852.0,-13691.0
2173,2012-12-19,1,1,19,1,7000,50000,35077,21923,66500000,475756700,333988200,208268500,9500.0,9521.572540411096,9515.134,9500.0,-28077.0
2174,2012-12-18,6,1,6,1,7720,27402,16222,18900,72595081,257606320,152530680,177670721,9403.507901554403,9402.704968561213,9401.004306255018,9400.56724867725,-8502.0
2175,2012-12-17,6,0,7,1,14232,0,9652,4580,133545665,0,90392405,43153260,9383.478428892637,9365.147637795275,,9422.109170305677,4580.0
2176,2012-12-16,4,0,5,1,6135,0,4815,1320,58456650,0,45942250,12514400,9528.38630806846,9541.484942886813,,9480.60606060606,1320.0
2177,2012-12-15,3,1,8,1,1300,20145,17345,4100,12228300,188888000,162556300,38560000,9406.384615384615,9371.940040357451,9376.420948126086,9404.878048780487,-16045.0
2178,2012-12-11,4,1,14,1,11500,12657,19157,5000,108816162,118975800,180613462,47178500,9462.27495652174,9428.066085503993,9400.0,9435.7,-7657.0
2179,2012-12-10,0,1,11,1,0,16596,12596,4000,0,156028238,118428238,37600000,,9402.051286122578,9401.556881176188,9400.0,-12596.0
2180,2012-12-09,2,0,1,0,843,0,843,0,7764230,0,7764230,0,9210.23724792408,9210.23724792408,,,0.0
2181,2012-12-08,13,1,10,1,7137,16575,20712,3000,65875598,154413500,192389098,27900000,9230.152445004904,9288.774526844341,9316.048265460031,9300.0,-13575.0
2182,2012-12-05,5,1,7,0,7151,16610,23761,0,66442543,154334250,220776793,0,9291.36386519368,9291.561508354025,9291.646598434678,,-16610.0
2183,2012-12-04,4,1,4,0,8873,987,9860,0,82281400,9208710,91490110,0,9273.233404710922,9278.915821501014,9330.0,,-987.0
2184,2012-12-03,6,1,7,0,9395,15326,24721,0,87516090,143113556,230629646,0,9315.177221926557,9329.300837344768,9337.958762886597,,-15326.0
2185,2012-12-02,5,0,3,1,11308,0,8208,3100,106393241,0,77196004,29197237,9408.670056597099,9404.971247563353,,9418.463548387097,3100.0
2186,2012-12-01,3,1,12,1,10560,19809,28459,1910,99405120,185849657,267334157,17920620,9413.363636363636,9393.659545310798,9382.081730526528,9382.523560209424,-17899.0
2187,2012-11-28,4,1,10,0,7335,18195,25530,0,67482935,168403325,235886260,0,9200.127471029311,9239.571484528005,9255.47265732344,,-18195.0
2188,2012-11-27,4,1,5,0,12005,5000,17005,0,110448005,46005000,156453005,0,9200.167013744272,9200.411937665393,9201.0,,-5000.0
2189,2012-11-26,1,0,1,0,610,0,610,0,5588210,0,5588210,0,9161.0,9161.0,,,0.0
2190,2012-11-21,1,1,2,0,10,251,261,0,94380,2296650,2391030,0,9438.0,9161.034482758621,9150.0,,-251.0
2191,2012-11-20,3,1,5,1,1800,21711,7698,15813,16471500,201894487,71320900,147045087,9150.833333333334,9264.861002857886,9299.17954032518,9299.0,-5898.0
2192,2012-11-19,3,1,9,1,523,40544,17718,23349,4874703,376907370,164636373,217145700,9320.655831739961,9292.040467321369,9296.255179558011,9300.0,-17195.0
2193,2012-11-18,3,0,3,0,3854,0,3854,0,35480139,0,35480139,0,9206.05578619616,9206.05578619616,,,0.0
2194,2012-11-17,3,1,5,1,3630,2936,6541,25,33205389,26864400,59841039,228750,9147.490082644628,9148.607093716557,9150.0,9150.0,-2911.0
2195,2012-11-14,6,1,3,1,5261,9723,3646,11338,48486346,90423900,33466846,105443400,9216.184375593994,9179.05814591333,9300.0,9300.0,1615.0
2196,2012-11-13,3,1,4,1,7853,1000,8806,47,72492618,9150000,81205518,437100,9231.200560295429,9221.612309788781,9150.0,9300.0,-953.0
2197,2012-11-12,4,1,5,0,11648,8601,20249,0,106197800,78928110,185125910,0,9117.256181318682,9142.471726998863,9176.62016044646,,-8601.0
2198,2012-11-11,4,0,2,0,7917,0,7917,0,72765670,0,72765670,0,9191.066060376404,9191.066060376404,,,0.0
2199,2012-11-10,3,1,10,1,1394,55313,11941,44766,12902780,511648943,110913883,413637840,9255.939741750359,9288.492002344863,9250.066765498164,9240.0,-10547.0
2200,2012-11-07,13,1,10,1,33788,6885,20173,20500,311551731,62805300,184751438,189605593,9220.780484195573,9158.352153869033,9122.047930283225,9249.05331707317,13615.0
2201,2012-11-06,19,0,12,0,17032,0,17032,0,154753305,0,154753305,0,9086.032468294974,9086.032468294974,,,0.0
2202,2012-11-05,10,0,6,0,11482,0,11482,0,107081205,0,107081205,0,9326.00635777739,9326.00635777739,,,0.0
2203,2012-11-04,7,1,9,0,15086,18130,33216,0,139295370,164801700,304097070,0,9233.419726899112,9155.138186416185,9090.0,,-18130.0
2204,2012-10-31,4,0,7,0,4433,0,4433,0,42365730,0,42365730,0,9556.898263027295,9556.898263027295,,,0.0
2205,2012-10-30,2,1,12,1,7213,34614,11827,30000,68202069,326428218,111430287,283200000,9455.437266047415,9421.68656464023,9430.525741029642,9440.0,-4614.0
2206,2012-10-29,17,1,3,1,21968,2500,7619,16849,201877415,22962500,70077395,154762520,9189.612845957758,9197.715579472371,9185.0,9185.264407383227,14349.0
2207,2012-10-28,5,1,5,0,11000,27680,38680,0,103051000,259112480,362163480,0,9368.272727272728,9363.068252326784,9361.0,,-27680.0
2208,2012-10-27,14,1,6,2,14420,27193,15940,25673,137774585,259774729,152278890,245270424,9554.40950069348,9553.255332496863,9553.0,9553.633155455147,-1520.0
2209,2012-10-24,17,1,10,1,16697,4145,15419,5423,161293855,39995105,148956441,52332519,9660.05000898365,9660.577274790843,9649.0,9650.104923474091,1278.0
2210,2012-10-23,9,1,8,0,9742,2244,11986,0,94545990,22415600,116961590,0,9704.987682200781,9758.183714333389,9989.126559714796,,-2244.0
2211,2012-10-22,12,2,20,1,14552,26050,40102,500,143589542,261776800,400460712,4905630,9867.34070918087,9986.053363922,10049.013435700575,9811.26,-25550.0
2212,2012-10-21,14,1,12,0,21469,14180,35649,0,215649610,144633680,360283290,0,10044.697470771811,10106.406631322057,10199.836389280677,,-14180.0
2213,2012-10-20,10,0,15,0,37091,0,37091,0,380482311,0,380482311,0,10258.076379714756,10258.076379714756,,,0.0
2214,2012-10-17,8,0,9,1,33685,0,26958,6727,341991600,0,273914360,68077240,10152.637672554549,10160.781957118481,,10120.0,6727.0
2215,2012-10-16,18,0,24,1,31199,0,28699,2500,323468455,0,297779795,25688660,10367.910990736882,10375.964145092163,,10275.464,2500.0
2216,2012-10-15,16,2,25,0,42411,73368,115779,0,446705036,771685740,1218390776,0,10532.763575487492,10523.417683690479,10518.015210991169,,-73368.0
2217,2012-10-14,26,1,11,1,33825,3000,36235,590,364593689,32352000,390455689,6490000,10778.82303030303,10775.6503104733,10784.0,11000.0,-2410.0
2218,2012-10-13,16,1,22,3,63472,4593,47524,20541,687655454,49814264,513613900,223855818,10833.996943534157,10807.463597340291,10845.692140213368,10898.0,15948.0
2219,2012-10-10,14,3,10,0,27505,19111,46616,0,288411716,196121255,484532971,0,10485.792255953464,10394.13443881929,10262.218355920673,,-19111.0
2220,2012-10-09,37,2,17,2,72984,60290,121674,11600,772855560,638471100,1288482660,122844000,10589.383426504439,10589.630159278071,10590.0,10590.0,-48690.0
2221,2012-10-08,2,1,20,3,1200,45014,22714,23500,12428400,466209998,235248898,243389500,10357.0,10357.0,10357.0,10357.0,-21514.0
2222,2012-10-07,13,1,27,1,49117,10000,58117,1000,493164014,99800000,582800014,10164000,10040.597227029339,10028.047111860556,9980.0,10164.0,-9000.0
2223,2012-10-06,9,2,15,0,13278,8315,21593,0,129218020,81337310,210555330,0,9731.738213586383,9751.092020562219,9781.997594708359,,-8315.0
2224,2012-10-03,7,3,29,1,127445,45598,170043,3000,1248267701,444494800,1663254501,29508000,9794.56001412374,9781.375893156437,9748.120531602262,9836.0,-42598.0
2225,2012-10-02,7,1,7,0,11280,2750,14030,0,103894100,26664250,130558350,0,9210.469858156028,9305.655737704918,9696.09090909091,,-2750.0
2226,2012-10-01,13,1,12,1,31592,16214,41108,6698,294863823,153999456,386214399,62648880,9333.496549759433,9395.115281696993,9497.931170593314,9353.371155568826,-9516.0
2227,2012-09-30,16,1,16,1,56809,8969,34976,30802,547511899,85205500,336862755,295854644,9637.766885528701,9631.254431610247,9500.0,9605.04655541848,21833.0
2228,2012-09-29,9,0,9,0,32666,0,32666,0,323916056,0,323916056,0,9916.0,9916.0,,,0.0
2229,2012-09-26,34,2,13,3,105098,11908,30130,86876,1002153520,113535400,287219896,828469024,9535.419513216237,9532.6882177232,9534.380248572388,9536.22431972006,74968.0
2230,2012-09-25,13,0,12,0,29840,0,29840,0,277726700,0,277726700,0,9307.195040214478,9307.195040214478,,,0.0
2231,2012-09-24,18,0,3,0,40254,0,40254,0,367584474,0,367584474,0,9131.626024742884,9131.626024742884,,,0.0
2232,2012-09-23,12,1,19,2,43081,3325,36158,10248,393143177,31015600,330967977,93190800,9125.674357605441,9153.38174124675,9328.0,9093.559718969555,6923.0
2233,2012-09-22,12,0,5,2,68300,0,7304,60996,612743600,0,65444600,547299000,8971.35578330893,8960.104052573932,,8972.703128073972,60996.0
2234,2012-09-19,16,1,5,2,34797,800,16342,19255,312454462,7200000,146699692,172954770,8979.350576199098,8976.850569085791,9000.0,8982.33030381719,18455.0
2235,2012-09-18,5,0,3,1,21672,0,12572,9100,194605060,0,112705060,81900000,8979.561646363973,8964.767737830098,,9000.0,9100.0
2236,2012-09-17,5,1,6,1,22780,170,10950,12000,204860000,1530000,98390000,108000000,8992.97629499561,8985.388127853881,9000.0,9000.0,11830.0
2237,2012-09-16,14,2,6,1,18260,66855,34104,51011,160024670,599008009,299935680,459096999,8763.673055859803,8794.736101337086,8959.808675491737,8999.960773166571,-15844.0
2238,2012-09-15,3,2,8,1,4243,9160,8903,4500,38087262,83545900,81195890,40437272,8976.493518736743,9120.059530495339,9120.731441048036,8986.060444444445,-4660.0
2239,2012-09-11,13,2,10,1,14425,70743,33958,51210,129321775,633849352,305216200,457954927,8965.1143847487,8988.049944048531,8959.887932374935,8942.685549697324,-19533.0
2240,2012-09-10,3,1,7,0,2548,1181,3729,0,23227721,10701500,33929221,0,9116.060047095762,9098.745240010727,9061.38865368332,,-1181.0
2241,2012-09-09,3,0,5,0,6164,0,6164,0,55456764,0,55456764,0,8996.879299156391,8996.879299156391,,,0.0
2242,2012-09-08,5,1,7,0,5135,6480,11615,0,46536065,58320000,104856065,0,9062.52482960078,9027.642272922945,9000.0,,-6480.0
2243,2012-09-05,8,0,7,0,12026,0,12026,0,108634010,0,108634010,0,9033.262098785965,9033.262098785965,,,0.0
2244,2012-09-04,3,0,4,0,2297,0,2297,0,20645520,0,20645520,0,8988.036569438398,8988.036569438398,,,0.0
2245,2012-09-03,6,0,5,0,7447,0,7447,0,67570659,0,67570659,0,9073.54088894857,9073.54088894857,,,0.0
2246,2012-09-02,2,0,0,1,603,0,0,603,5516847,0,0,5516847,9149.0,,,9149.0,603.0
2247,2012-08-27,0,1,3,1,0,31494,1494,30000,0,283446000,13446000,270000000,,9000.0,9000.0,9000.0,-1494.0
2248,2012-08-26,4,2,7,1,2700,5447,7847,300,24296616,49102200,70641816,2757000,8998.746666666666,9002.397859054416,9014.540113824123,9190.0,-5147.0
2249,2012-08-25,8,0,3,0,10216,0,10216,0,89821901,0,89821901,0,8792.276918559122,8792.276918559122,,,0.0
2250,2012-08-22,1,1,0,1,1200,100,0,1300,10918800,909900,0,11828700,9099.0,,9099.0,9099.0,1200.0
2251,2012-08-21,4,0,3,0,3080,0,3080,0,27536667,0,27536667,0,8940.476298701298,8940.476298701298,,,0.0
2252,2012-08-18,1,0,1,0,875,0,875,0,7809375,0,7809375,0,8925.0,8925.0,,,0.0
2253,2012-08-15,5,1,5,0,3581,244,3825,0,32200392,2227720,34428112,0,8992.011170064228,9000.813594771242,9130.0,,-244.0
2254,2012-08-14,2,0,3,0,5024,0,5024,0,45301924,0,45301924,0,9017.10270700637,9017.10270700637,,,0.0
2255,2012-08-13,6,1,2,1,19870,866,2866,17870,178937974,8094502,26112388,160920088,9005.434021137393,9111.091416608513,9347.0,9005.041298265249,17004.0
2256,2012-08-12,0,1,2,0,0,12250,12250,0,0,110250000,110250000,0,,9000.0,9000.0,,-12250.0
2257,2012-08-11,1,1,2,0,110,1000,1110,0,1017500,9347000,10364500,0,9250.0,9337.387387387387,9347.0,,-1000.0
2258,2012-08-08,3,0,2,0,5428,0,5428,0,48852280,0,48852280,0,9000.051584377303,9000.051584377303,,,0.0
2259,2012-08-07,2,0,2,0,1934,0,1934,0,17500940,0,17500940,0,9049.089968976215,9049.089968976215,,,0.0
2260,2012-08-06,3,2,4,0,5879,7625,13504,0,53154950,69146892,122301842,0,9041.495152236776,9056.712233412321,9068.444852459017,,-7625.0
2261,2012-08-05,6,1,7,0,20062,1000,21062,0,180489014,9397000,189886014,0,8996.561359784668,9015.573734688063,9397.0,,-1000.0
2262,2012-08-04,5,0,2,0,1137,0,1137,0,10413343,0,10413343,0,9158.613016710642,9158.613016710642,,,0.0
2263,2012-08-01,7,2,10,0,4992,21915,26907,0,46384905,207152168,253537073,0,9291.84795673077,9422.717991600699,9452.528770248688,,-21915.0
2264,2012-07-31,5,1,19,0,24907,20220,45127,0,230861276,190741440,421602716,0,9268.931465049985,9342.58240078002,9433.305637982196,,-20220.0
2265,2012-07-30,4,2,3,1,2770,18965,3235,18500,24622900,175529505,29028005,171124400,8889.13357400722,8973.108191653786,9255.4445030319,9249.967567567568,-465.0
2266,2012-07-29,8,0,8,0,22087,0,22087,0,200921513,0,200921513,0,9096.8222483814,9096.8222483814,,,0.0
2267,2012-07-28,3,1,3,0,6250,510,6760,0,58958850,4818990,63777840,0,9433.416,9434.591715976332,9449.0,,-510.0
2268,2012-07-25,2,1,3,0,1052,2500,3552,0,9842960,23699000,33541960,0,9356.425855513307,9443.11936936937,9479.6,,-2500.0
2269,2012-07-24,7,2,8,0,10668,6941,17609,0,100640374,65577594,166217968,0,9433.855830521185,9439.37577375206,9447.859674398502,,-6941.0
2270,2012-07-23,5,1,4,0,4787,2215,7002,0,44339190,20662350,65001540,0,9262.416962607062,9283.281919451585,9328.374717832958,,-2215.0
2271,2012-07-22,3,0,2,0,2500,0,2500,0,23226500,0,23226500,0,9290.6,9290.6,,,0.0
2272,2012-07-21,7,2,4,1,14194,48306,12500,50000,131395764,446821395,115715010,462502149,9257.134282091025,9257.2008,9249.811514097628,9250.04298,1694.0
2273,2012-07-18,5,2,6,0,5471,12359,17830,0,50528500,114325950,164854450,0,9235.697313105466,9245.902972518228,9250.42074601505,,-12359.0
2274,2012-07-17,5,2,13,1,41794,57671,54365,45100,383818611,529793274,499629500,413982385,9183.581638512705,9190.278671939666,9186.476287909001,9179.210310421286,-12571.0
2275,2012-07-16,7,1,4,1,15219,1281,14000,2500,138737694,11662224,127429918,22970000,9116.084762467968,9102.137,9104.0,9188.0,1219.0
2276,2012-07-15,5,1,8,1,8918,8810,16743,985,80618331,79348156,150916307,9050180,9039.956380354339,9013.69569372275,9006.601135073779,9188.0,-7825.0
2277,2012-07-14,5,1,2,1,6605,50180,5370,51415,60694700,461154200,49345030,472503870,9189.205147615443,9189.01862197393,9190.0,9190.000388991539,1235.0
2278,2012-07-11,1,2,5,1,3,50020,5808,44215,27567,459678953,53370670,406335850,9189.0,9189.164944903581,9189.903098760497,9190.0,-5805.0
2279,2012-07-10,2,0,1,0,1200,0,1200,0,10900040,0,10900040,0,9083.366666666667,9083.366666666667,,,0.0
2280,2012-07-09,3,1,1,1,3875,2000,5000,875,34581250,17600000,44140000,8041250,8924.193548387097,8828.0,8800.0,9190.0,-1125.0
2281,2012-07-08,2,1,4,0,6500,280,6780,0,59150000,2492000,61642000,0,9100.0,9091.74041297935,8900.0,,-280.0
2282,2012-07-07,1,1,2,0,900,2090,2990,0,8190000,18812090,27002090,0,9100.0,9030.799331103679,9001.0,,-2090.0
2283,2012-07-04,3,1,10,4,1029,2313794,20919,2293904,9283850,21163645074,189414974,20983513950,9022.206025267249,9054.685883646445,9146.728305977109,9147.511818280102,-19890.0
2284,2012-07-03,4,2,7,1,12403,5547,13040,4910,113431870,50365892,118674862,45122900,9145.518826090462,9100.832975460122,9079.84351901929,9190.0,-637.0
2285,2012-07-02,4,2,10,0,6875,29357,36232,0,61561895,263653990,325215885,0,8954.457454545454,8975.92970302495,8980.958204176177,,-29357.0
2286,2012-07-01,7,3,10,1,6052,113730,117058,2724,54652548,1030988996,1061128268,24513276,9030.49372108394,9064.978625980284,9065.233412468126,8999.0,-111006.0
2287,2012-06-30,6,1,5,1,2876,54095,9695,47276,25696929,481955345,86390545,421261729,8934.95445062587,8910.834966477565,8909.42499306775,8910.688911921483,-6819.0
2288,2012-06-27,12,1,11,2,19476,37389,38215,18650,176874214,339354280,347069994,169158500,9081.649928116656,9082.035692790789,9076.313354195085,9070.160857908848,-18739.0
2289,2012-06-26,3,2,18,0,26096,58959,85055,0,233744850,533592550,767337400,0,8957.11411710607,9021.66127799659,9050.230668769824,,-58959.0
2290,2012-06-25,2,1,13,0,5947,6000,11947,0,53790615,54270000,108060615,0,9045.0,9045.0,9045.0,,-6000.0
2291,2012-06-24,1,1,6,0,104,38675,38779,0,972400,349660675,350633075,0,9350.0,9041.828695943681,9041.0,,-38675.0
2292,2012-06-23,4,1,9,0,16212,3879,20091,0,148558920,35640627,184199547,0,9163.515914137675,9168.261758996565,9188.096674400618,,-3879.0
2293,2012-06-20,5,1,7,0,10366,22211,32577,0,96844520,204880389,301724909,0,9342.515917422343,9261.899775915523,9224.275764260952,,-22211.0
2294,2012-06-19,1,0,3,0,4220,0,4220,0,38824000,0,38824000,0,9200.0,9200.0,,,0.0
2295,2012-06-17,5,1,9,0,19680,4839,24519,0,184501910,45513006,230014916,0,9375.09705284553,9381.088788286635,9405.456912585245,,-4839.0
2296,2012-06-16,2,0,6,0,13070,0,13070,0,124218250,0,124218250,0,9504.074215761286,9504.074215761286,,,0.0
2297,2012-06-13,4,1,3,0,1720,1280,3000,0,16188500,12034560,28223060,0,9411.918604651162,9407.686666666666,9402.0,,-1280.0
2298,2012-06-12,2,1,3,0,1206,2000,3206,0,11143320,18800000,29943320,0,9239.900497512437,9339.775421085465,9400.0,,-2000.0
2299,2012-06-11,7,0,8,0,15819,0,15819,0,147992200,0,147992200,0,9355.344838485365,9355.344838485365,,,0.0
2300,2012-06-10,10,2,18,0,20314,51000,71314,0,190640046,478421614,669061660,0,9384.66308949493,9381.911826569818,9380.815960784314,,-51000.0
2301,2012-06-09,2,1,5,0,1852,2000,3852,0,17389780,18782000,36171780,0,9389.730021598272,9390.389408099689,9391.0,,-2000.0
2302,2012-06-06,7,2,15,0,17687,21000,38687,0,169399932,200908000,370307932,0,9577.652060835642,9571.895778943832,9567.047619047618,,-21000.0
