,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1881,2013-11-24,1,0,5,0,3493,0,3493,0,84226709,0,84226709,0,24113.0,24113.0,,,0.0
1882,2013-11-23,31,0,11,0,77963,0,77963,0,1807640256,0,1807640256,0,23185.873504098097,23185.873504098097,,,0.0
1883,2013-11-20,28,0,10,0,68969,0,68969,0,1540964936,0,1540964936,0,22342.8632574055,22342.8632574055,,,0.0
1884,2013-11-19,29,1,32,0,134586,30665,165251,0,2896790332,653674426,3550464758,0,21523.7122137518,21485.284555010257,21316.62892548508,,-30665.0
1885,2013-11-18,4,0,7,0,64269,0,64269,0,1332553446,0,1332553446,0,20734.0,20734.0,,,0.0
1886,2013-11-17,2,0,4,0,2705,0,2705,0,55990795,0,55990795,0,20699.0,20699.0,,,0.0
1887,2013-11-16,2,0,1,0,2115,0,2115,0,43721280,0,43721280,0,20672.0,20672.0,,,0.0
1888,2013-11-12,3,0,9,1,35806,0,7968,27838,723961514,0,161104992,562856522,20219.0,20219.0,,20219.0,27838.0
1889,2013-11-11,24,0,20,1,106239,0,46239,60000,2065482391,0,898542391,1166940000,19441.8470712262,19432.56538852484,,19449.0,60000.0
1890,2013-11-10,40,0,36,1,130743,0,110743,20000,2445031305,0,2070931305,374100000,18701.04942520823,18700.33595802895,,18705.0,20000.0
1891,2013-11-09,7,0,7,1,65845,0,27683,38162,1184288170,0,497906438,686381732,17986.0,17986.0,,17986.0,38162.0
1892,2013-11-06,7,0,4,1,65650,0,1650,64000,1135416750,0,28536750,1106880000,17295.0,17295.0,,17295.0,64000.0
1893,2013-11-05,2,0,5,0,13588,0,13588,0,233020612,0,233020612,0,17149.0,17149.0,,,0.0
1894,2013-11-04,5,0,5,0,16000,0,16000,0,271680000,0,271680000,0,16980.0,16980.0,,,0.0
1895,2013-11-03,1,0,5,0,12756,0,12756,0,214874820,0,214874820,0,16845.0,16845.0,,,0.0
1896,2013-11-02,2,0,3,0,6157,0,6157,0,103320617,0,103320617,0,16781.0,16781.0,,,0.0
1897,2013-10-30,7,0,12,0,23381,0,23381,0,384212336,0,384212336,0,16432.67336726402,16432.67336726402,,,0.0
1898,2013-10-29,14,0,15,0,52576,0,52576,0,835800605,0,835800605,0,15896.998725654292,15896.998725654292,,,0.0
1899,2013-10-28,15,0,4,0,24751,0,24751,0,393373928,0,393373928,0,15893.253929134176,15893.253929134176,,,0.0
1900,2013-10-27,16,0,13,0,39663,0,39663,0,645382783,0,645382783,0,16271.658296145022,16271.658296145022,,,0.0
1901,2013-10-26,14,0,5,0,24469,0,24469,0,403810625,0,403810625,0,16502.947607176426,16502.947607176426,,,0.0
1902,2013-10-23,28,0,20,0,58000,0,58000,0,992739597,0,992739597,0,17116.199948275862,17116.199948275862,,,0.0
1903,2013-10-22,13,0,17,0,43682,0,43682,0,783828026,0,783828026,0,17943.9592051646,17943.9592051646,,,0.0
1904,2013-10-21,2,0,2,0,1550,0,1550,0,26470500,0,26470500,0,17077.74193548387,17077.74193548387,,,0.0
1905,2013-10-20,1,0,1,0,11,0,11,0,192390,0,192390,0,17490.0,17490.0,,,0.0
1906,2013-10-19,5,0,6,0,28380,0,28380,0,494123748,0,494123748,0,17410.984778012684,17410.984778012684,,,0.0
1907,2013-10-15,8,0,18,0,16503,0,16503,0,286328790,0,286328790,0,17350.105435375386,17350.105435375386,,,0.0
1908,2013-10-14,13,0,17,0,33615,0,33615,0,586564600,0,586564600,0,17449.48981109624,17449.48981109624,,,0.0
1909,2013-10-13,22,0,26,0,69121,0,69121,0,1194763293,0,1194763293,0,17285.0984939454,17285.0984939454,,,0.0
1910,2013-10-12,37,1,23,0,94767,3024,97791,0,1701516299,55121472,1756637771,0,17954.73423238047,17963.18445460216,18228.0,,-3024.0
1911,2013-10-09,7,1,3,1,8104,96426,104500,30,145620776,1732678794,1877760500,539070,17969.0,17969.0,17969.0,17969.0,-96396.0
1912,2013-10-08,2,0,5,0,12729,0,12729,0,226919883,0,226919883,0,17827.0,17827.0,,,0.0
1913,2013-10-07,4,0,7,0,13830,0,13830,0,244431420,0,244431420,0,17674.0,17674.0,,,0.0
1914,2013-10-06,1,0,3,0,1084,0,1084,0,19146692,0,19146692,0,17663.0,17663.0,,,0.0
1915,2013-10-05,1,0,3,0,751,0,751,0,13258905,0,13258905,0,17655.0,17655.0,,,0.0
1916,2013-10-02,2,1,3,0,1565,3659,5224,0,27539305,64387423,91926728,0,17597.0,17597.0,17597.0,,-3659.0
1917,2013-10-01,1,0,1,0,3030,0,3030,0,53218920,0,53218920,0,17564.0,17564.0,,,0.0
1918,2013-09-30,2,1,4,0,6700,25233,31933,0,115380700,434537493,549918193,0,17221.0,17221.0,17221.0,,-25233.0
1919,2013-09-29,0,1,4,0,0,1658,1658,0,0,28522574,28522574,0,,17203.0,17203.0,,-1658.0
1920,2013-09-28,5,0,4,0,14070,0,14070,0,239935710,0,239935710,0,17053.0,17053.0,,,0.0
1921,2013-09-25,12,0,11,0,7670,0,7670,0,129820075,0,129820075,0,16925.694263363755,16925.694263363755,,,0.0
1922,2013-09-24,9,0,4,1,33045,0,13045,20000,549658568,0,216938568,332720000,16633.63800877591,16630.016711383672,,16636.0,20000.0
1923,2013-09-23,14,0,17,0,20183,0,20183,0,331218397,0,331218397,0,16410.76138334242,16410.76138334242,,,0.0
1924,2013-09-22,15,0,21,1,61583,0,33088,28495,974839116,0,523706276,451132840,15829.678904892584,15827.68000483559,,15832.0,28495.0
1925,2013-09-21,11,0,20,0,70571,0,70571,0,1074362226,0,1074362226,0,15223.848691388814,15223.848691388814,,,0.0
1926,2013-09-18,22,0,37,1,309562,0,129365,180197,4574066821,0,1925351118,2648715703,14775.931222178433,14883.091392571407,,14699.0,180197.0
1927,2013-09-17,1,1,5,0,4250,1950,6200,0,63129500,28965300,92094800,0,14854.0,14854.0,14854.0,,-1950.0
1928,2013-09-16,4,0,3,1,30544,0,3110,27434,445209344,0,45331360,399877984,14576.0,14576.0,,14576.0,27434.0
1929,2013-09-15,14,0,1,1,152000,0,2000,150000,2130432000,0,28032000,2102400000,14016.0,14016.0,,14016.0,150000.0
1930,2013-09-14,1,0,2,0,573,0,573,0,8027730,0,8027730,0,14010.0,14010.0,,,0.0
1931,2013-09-11,1,0,6,0,32841,0,32841,0,450874089,0,450874089,0,13729.0,13729.0,,,0.0
1932,2013-09-10,1,0,2,0,155,0,155,0,2127840,0,2127840,0,13728.0,13728.0,,,0.0
1933,2013-09-09,4,0,8,0,20528,0,20528,0,278236512,0,278236512,0,13554.0,13554.0,,,0.0
1934,2013-09-08,3,0,1,0,20,0,20,0,264000,0,264000,0,13200.0,13200.0,,,0.0
1935,2013-09-07,4,0,6,0,9875,0,9875,0,128547120,0,128547120,0,13017.429873417721,13017.429873417721,,,0.0
1936,2013-09-04,8,0,7,0,20519,0,20519,0,264155732,0,264155732,0,12873.713728739218,12873.713728739218,,,0.0
1937,2013-09-03,17,0,10,1,155596,0,130596,25000,2040174752,0,1712374752,327800000,13112.0,13112.0,,13112.0,25000.0
1938,2013-09-01,3,0,3,0,10200,0,10200,0,132895800,0,132895800,0,13029.0,13029.0,,,0.0
1939,2013-08-31,1,0,3,0,4160,0,4160,0,54059200,0,54059200,0,12995.0,12995.0,,,0.0
1940,2013-08-28,18,1,26,0,65620,18000,83620,0,818031395,226907700,1044939095,0,12466.190109722646,12496.281930160249,12605.983333333334,,-18000.0
1941,2013-08-27,15,1,20,0,101214,26541,127755,0,1303610824,342146431,1645757255,0,12879.748098089198,12882.135767680325,12891.241136355073,,-26541.0
1942,2013-08-26,9,1,6,0,10578,16115,26693,0,138267325,212038365,350305690,0,13071.216203441105,13123.503914884051,13157.825938566553,,-16115.0
1943,2013-08-25,9,1,16,0,10926,18520,29446,0,148343260,249492550,397835810,0,13577.087680761486,13510.691095564762,13471.519978401728,,-18520.0
1944,2013-08-24,9,0,13,0,34340,0,34340,0,453644860,0,453644860,0,13210.391962725684,13210.391962725684,,,0.0
1945,2013-08-21,12,0,5,1,16222,0,15048,1174,216490156,0,200710886,15779270,13345.466403649365,13338.04399255715,,13440.604770017037,1174.0
1946,2013-08-20,23,0,6,0,13600,0,13600,0,183620582,0,183620582,0,13501.513382352941,13501.513382352941,,,0.0
1947,2013-08-19,38,1,19,0,80228,11948,92176,0,1123775681,166550272,1290325953,0,14007.27527795782,13998.50235419198,13939.594241714094,,-11948.0
1948,2013-08-18,36,0,22,2,91009,0,76584,14425,1321362827,0,1112007263,209355564,14519.034677889,14520.099015460148,,14513.383986135183,14425.0
1949,2013-08-17,18,0,9,1,123007,0,33227,89780,1795287165,0,484948065,1310339100,14595.0,14595.0,,14595.0,89780.0
1950,2013-08-14,1,0,7,0,13095,0,13095,0,189563220,0,189563220,0,14476.0,14476.0,,,0.0
1951,2013-08-13,1,0,6,0,2326,0,2326,0,33624656,0,33624656,0,14456.0,14456.0,,,0.0
1952,2013-08-12,9,1,19,0,72104,25000,97104,0,1002197600,347500000,1349697600,0,13899.334294907356,13899.505684626793,13900.0,,-25000.0
1953,2013-08-11,1,0,11,1,73550,0,23550,50000,983069300,0,314769300,668300000,13366.0,13366.0,,13366.0,50000.0
1954,2013-08-07,28,0,8,1,92081,0,22301,69780,1183381537,0,286535340,896846197,12851.527861339473,12848.542217837765,,12852.482043565491,69780.0
1955,2013-08-06,17,0,13,0,36785,0,36785,0,481869747,0,481869747,0,13099.626124779123,13099.626124779123,,,0.0
1956,2013-08-05,13,0,9,0,11569,0,11569,0,160139947,0,160139947,0,13842.159823666696,13842.159823666696,,,0.0
1957,2013-08-04,22,1,13,0,42175,500,42675,0,566723146,6600000,573323146,0,13437.418992294013,13434.637281780902,13200.0,,-500.0
1958,2013-08-03,6,0,9,0,12896,0,12896,0,170347224,0,170347224,0,13209.307071960298,13209.307071960298,,,0.0
1959,2013-07-31,6,0,8,0,14032,0,14032,0,187987558,0,187987558,0,13397.060860889396,13397.060860889396,,,0.0
1960,2013-07-29,8,0,12,0,20611,0,20611,0,274316128,0,274316128,0,13309.21003347727,13309.21003347727,,,0.0
1961,2013-07-28,18,0,22,0,92588,0,92588,0,1235276454,0,1235276454,0,13341.647448913465,13341.647448913465,,,0.0
1962,2013-07-27,24,0,20,1,104704,0,104254,450,1452902619,0,1446914919,5987700,13876.285710192542,13878.747280679878,,13306.0,450.0
1963,2013-07-24,4,0,2,0,20263,0,20263,0,275982060,0,275982060,0,13620.0,13620.0,,,0.0
1964,2013-07-22,1,0,1,0,1000,0,1000,0,14187000,0,14187000,0,14187.0,14187.0,,,0.0
1965,2013-07-21,4,0,1,0,7237,0,7237,0,103141724,0,103141724,0,14252.0,14252.0,,,0.0
1966,2013-07-20,42,0,15,2,229131,0,146438,82693,3401378428,0,2175689016,1225689412,14844.688968319433,14857.40733962496,,14822.166471164428,82693.0
1967,2013-07-17,33,0,18,1,104961,0,54961,50000,1507131329,0,789181329,717950000,14358.96503463191,14358.933225377996,,14359.0,50000.0
1968,2013-07-16,35,2,54,0,136414,114364,250778,0,1906534887,1555840022,3462374909,0,13976.094000615773,13806.533703115903,13604.281259837011,,-114364.0
1969,2013-07-15,3,0,4,0,9700,0,9700,0,131900600,0,131900600,0,13598.0,13598.0,,,0.0
1970,2013-07-14,2,0,1,0,646,0,646,0,8788184,0,8788184,0,13604.0,13604.0,,,0.0
1971,2013-07-13,3,0,1,0,903,0,903,0,12290733,0,12290733,0,13611.0,13611.0,,,0.0
1972,2013-07-10,14,0,10,2,40084,0,24406,15678,559798968,0,341059512,218739456,13965.646342680371,13974.412521511103,,13952.0,15678.0
1973,2013-07-09,33,0,15,1,91549,0,81549,10000,1330494012,0,1189642137,140851875,14533.135391975882,14588.065298164294,,14085.1875,10000.0
1974,2013-07-08,6,1,6,2,23708,100000,9708,114000,335966068,1417100000,137572068,1615494000,14171.0,14171.0,14171.0,14171.0,14000.0
1975,2013-07-07,18,0,7,1,61701,0,11701,50000,841910145,0,159660145,682250000,13645.0,13645.0,,13645.0,50000.0
1976,2013-07-06,9,0,4,1,50418,0,418,50000,666979722,0,5529722,661450000,13229.0,13229.0,,13229.0,50000.0
1977,2013-07-03,29,1,14,1,129538,85654,51971,163221,1647570586,1089825434,660233574,2077162446,12718.820624063981,12703.884358584595,12723.578980549653,12726.073519951477,77567.0
1978,2013-07-02,27,1,9,1,74900,50000,24900,100000,916119600,612450000,303669600,1224900000,12231.236315086782,12195.56626506024,12249.0,12249.0,50000.0
1979,2013-07-01,9,0,5,0,14446,0,14446,0,175432224,0,175432224,0,12144.0,12144.0,,,0.0
1980,2013-06-30,1,0,3,0,402,0,402,0,4880280,0,4880280,0,12140.0,12140.0,,,0.0
1981,2013-06-29,4,1,2,1,14160,28930,250,42840,167399520,342010460,2955500,506454480,11822.0,11822.0,11822.0,11822.0,13910.0
1982,2013-06-26,6,1,6,2,7649,408796,16445,400000,86607148,4647437352,186594500,4547450000,11322.675905347105,11346.579507449072,11368.597911916946,11368.625,-8796.0
1983,2013-06-25,8,1,10,0,25634,92840,118474,0,279516777,1016969360,1296486137,0,10904.14203791839,10943.212325067103,10954.0,,-92840.0
1984,2013-06-23,12,0,7,1,38578,0,8578,30000,412605580,0,91515580,321090000,10695.359531339105,10668.638377244113,,10703.0,30000.0
1985,2013-06-22,7,0,3,1,30694,0,10694,20000,322348388,0,112308388,210040000,10502.0,10502.0,,10502.0,20000.0
1986,2013-06-19,1,1,2,1,10000,41700,1700,50000,101740000,424255800,17295800,508700000,10174.0,10174.0,10174.0,10174.0,8300.0
1987,2013-06-18,0,1,8,0,0,40039,40039,0,0,397427114,397427114,0,,9926.0,9926.0,,-40039.0
1988,2013-06-17,5,1,6,0,4963,50000,54963,0,46743281,480400000,527143281,0,9418.352004835784,9590.875334315813,9608.0,,-50000.0
1989,2013-06-16,21,1,8,1,192286,50000,7620,234666,1780505640,464349790,69447420,2175408010,9259.673819206806,9113.83464566929,9286.9958,9270.230923951489,184666.0
1990,2013-06-15,1,0,2,0,571,0,571,0,5301164,0,5301164,0,9284.0,9284.0,,,0.0
1991,2013-06-12,6,0,4,0,23625,0,23625,0,216121500,0,216121500,0,9148.0,9148.0,,,0.0
1992,2013-06-11,1,0,1,0,1020,0,1020,0,9324840,0,9324840,0,9142.0,9142.0,,,0.0
1993,2013-06-10,10,0,6,0,58160,0,58160,0,512972555,0,512972555,0,8820.023297799175,8820.023297799175,,,0.0
1994,2013-06-09,7,0,11,0,50514,0,50514,0,432753438,0,432753438,0,8567.0,8567.0,,,0.0
1995,2013-06-08,1,0,4,0,2357,0,2357,0,20164135,0,20164135,0,8555.0,8555.0,,,0.0
1996,2013-06-03,4,0,17,0,43495,0,43495,0,360582554,0,360582554,0,8290.207012300265,8290.207012300265,,,0.0
1997,2013-06-02,17,0,25,0,91298,0,91298,0,738563009,0,738563009,0,8089.585850730575,8089.585850730575,,,0.0
1998,2013-06-01,9,0,3,0,25436,0,25436,0,213605760,0,213605760,0,8397.773234785343,8397.773234785343,,,0.0
1999,2013-05-21,3,0,12,0,51128,0,51128,0,387090088,0,387090088,0,7571.0,7571.0,,,0.0
2000,2013-05-20,4,0,6,0,11910,0,11910,0,89143152,0,89143152,0,7484.731486146095,7484.731486146095,,,0.0
2001,2013-05-19,6,0,3,0,10687,0,10687,0,78847620,0,78847620,0,7377.900252643399,7377.900252643399,,,0.0
2002,2013-05-13,8,0,6,1,19388,0,6388,13000,143509976,0,47283976,96226000,7402.0,7402.0,,7402.0,13000.0
2003,2013-05-12,4,0,8,0,16586,0,16586,0,121254868,0,121254868,0,7310.675750633064,7310.675750633064,,,0.0
2004,2013-05-11,3,0,3,0,4436,0,4436,0,31217516,0,31217516,0,7037.311992786294,7037.311992786294,,,0.0
2005,2013-05-08,5,0,12,0,42128,0,42128,0,300871908,0,300871908,0,7141.851215343714,7141.851215343714,,,0.0
2006,2013-05-07,2,0,2,0,1435,0,1435,0,10045000,0,10045000,0,7000.0,7000.0,,,0.0
2007,2013-05-06,2,0,3,0,2240,0,2240,0,15987220,0,15987220,0,7137.151785714285,7137.151785714285,,,0.0
2008,2013-05-05,8,0,5,0,69631,0,69631,0,477937586,0,477937586,0,6863.862159095805,6863.862159095805,,,0.0
2009,2013-05-04,7,0,3,0,16948,0,16948,0,120621514,0,120621514,0,7117.1532924238845,7117.1532924238845,,,0.0
2010,2013-05-01,13,0,5,0,60932,0,60932,0,431064393,0,431064393,0,7074.51573885643,7074.51573885643,,,0.0
2011,2013-04-30,5,0,9,1,14306,0,14297,9,102127718,0,102063485,64233,7138.803159513491,7138.80429460726,,7137.0,9.0
2012,2013-04-29,4,0,3,0,11565,0,11565,0,83142535,0,83142535,0,7189.151318633809,7189.151318633809,,,0.0
2013,2013-04-28,3,0,3,0,1301,0,1301,0,9627061,0,9627061,0,7399.739431206764,7399.739431206764,,,0.0
2014,2013-04-27,8,0,6,1,16350,0,7350,9000,126058500,0,56668500,69390000,7710.0,7710.0,,7710.0,9000.0
2015,2013-04-24,4,0,4,1,69395,0,19395,50000,514494530,0,143794530,370700000,7414.0,7414.0,,7414.0,50000.0
2016,2013-04-23,5,0,4,0,5210,0,5210,0,37511000,0,37511000,0,7199.808061420345,7199.808061420345,,,0.0
2017,2013-04-22,36,0,11,1,274778,0,60428,214350,1957295541,0,435126088,1522169453,7123.188686867216,7200.736214999669,,7101.3270492185675,214350.0
2018,2013-04-21,8,0,9,1,28448,0,27448,1000,205423046,0,198202046,7221000,7221.001335770528,7221.001384436025,,7221.0,1000.0
2019,2013-04-20,3,0,6,0,8600,0,8600,0,62436000,0,62436000,0,7260.0,7260.0,,,0.0
2020,2013-04-17,8,0,7,1,16415,0,11415,5000,120769120,0,84009120,36760000,7357.2415473652145,7359.537450722733,,7352.0,5000.0
2021,2013-04-16,9,0,10,1,35638,0,33638,2000,267316800,0,252340800,14976000,7500.892305965543,7501.658838218681,,7488.0,2000.0
2022,2013-04-15,34,0,18,1,115858,0,67764,48094,903631423,0,527498961,376132462,7799.473691933229,7784.353948999469,,7820.777269513868,48094.0
2023,2013-04-13,62,0,3,2,196515,0,5515,191000,1586706264,0,44523040,1542183224,8074.224685138539,8073.080689029918,,8074.257717277487,191000.0
2024,2013-04-10,10,0,7,1,107970,0,7970,100000,838469302,0,60669302,777800000,7765.761804204872,7612.208531994981,,7778.0,100000.0
2025,2013-04-09,1,0,1,0,600,0,600,0,4380000,0,4380000,0,7300.0,7300.0,,,0.0
2026,2013-04-08,2,0,4,0,4829,0,4829,0,35176640,0,35176640,0,7284.45640919445,7284.45640919445,,,0.0
2027,2013-04-06,2,0,2,0,2897,0,2897,0,21266350,0,21266350,0,7340.818087676907,7340.818087676907,,,0.0
2028,2013-04-03,1,0,1,0,413,0,413,0,2983925,0,2983925,0,7225.0,7225.0,,,0.0
2029,2013-03-27,1,0,1,0,202,0,202,0,1474600,0,1474600,0,7300.0,7300.0,,,0.0
2030,2013-03-13,2,0,2,1,2000,0,660,1340,14432000,0,4762560,9669440,7216.0,7216.0,,7216.0,1340.0
2031,2013-03-12,1,0,2,0,1000,0,1000,0,7225000,0,7225000,0,7225.0,7225.0,,,0.0
2032,2013-03-11,1,0,1,0,130,0,130,0,1001000,0,1001000,0,7700.0,7700.0,,,0.0
2033,2013-03-05,1,0,0,1,100,0,0,100,725000,0,0,725000,7250.0,,,7250.0,100.0
2034,2013-03-02,2,0,0,1,1167,0,0,1167,8461847,0,0,8461847,7250.94001713796,,,7250.94001713796,1167.0
2035,2013-02-20,1,0,2,0,100,0,100,0,733524,0,733524,0,7335.24,7335.24,,,0.0
2036,2013-02-19,1,0,1,0,300,0,300,0,2202900,0,2202900,0,7343.0,7343.0,,,0.0
2037,2013-02-12,3,0,2,0,3810,0,3810,0,27610240,0,27610240,0,7246.782152230971,7246.782152230971,,,0.0
2038,2013-02-09,0,1,4,0,0,3810,3810,0,0,29560805,29560805,0,,7758.741469816273,7758.741469816273,,-3810.0
2039,2013-02-02,1,0,1,0,50,0,50,0,387750,0,387750,0,7755.0,7755.0,,,0.0
2040,2013-01-28,1,0,2,0,6600,0,6600,0,51249100,0,51249100,0,7765.015151515152,7765.015151515152,,,0.0
2041,2013-01-21,0,1,3,0,0,3128,3128,0,0,24325700,24325700,0,,7776.75831202046,7776.75831202046,,-3128.0
2042,2013-01-19,1,0,1,0,28,0,28,0,201376,0,201376,0,7192.0,7192.0,,,0.0
2043,2013-01-16,4,0,3,0,2830,0,2830,0,20397520,0,20397520,0,7207.604240282685,7207.604240282685,,,0.0
2044,2013-01-02,2,0,1,0,900,0,900,0,6505900,0,6505900,0,7228.777777777777,7228.777777777777,,,0.0
2045,2013-01-01,1,0,1,0,700,0,700,0,5061700,0,5061700,0,7231.0,7231.0,,,0.0
2046,2012-12-29,1,0,1,0,100,0,100,0,723100,0,723100,0,7231.0,7231.0,,,0.0
2047,2012-12-25,2,0,2,0,1600,0,1600,0,12271400,0,12271400,0,7669.625,7669.625,,,0.0
2048,2012-12-24,1,0,1,0,1333,0,1333,0,9614929,0,9614929,0,7213.0,7213.0,,,0.0
2049,2012-12-23,0,1,3,0,0,21215,21215,0,0,159105635,159105635,0,,7499.676408201744,7499.676408201744,,-21215.0
2050,2012-12-15,1,0,1,0,695,0,695,0,5329955,0,5329955,0,7669.0,7669.0,,,0.0
2051,2012-12-08,2,0,0,1,2700,0,0,2700,19523700,0,0,19523700,7231.0,,,7231.0,2700.0
2052,2012-12-03,1,1,2,1,1000,3958,2617,2341,7236000,29775866,20072390,16939476,7236.0,7670.0,7522.957554320364,7236.0,-1617.0
2053,2012-11-28,2,0,2,0,1617,0,1617,0,11716782,0,11716782,0,7246.0,7246.0,,,0.0
2054,2012-11-27,1,0,2,0,400,0,400,0,2898400,0,2898400,0,7246.0,7246.0,,,0.0
2055,2012-11-21,3,0,1,0,1740,0,1740,0,12620220,0,12620220,0,7253.0,7253.0,,,0.0
2056,2012-11-19,2,0,1,0,1001,0,1001,0,7265258,0,7265258,0,7258.0,7258.0,,,0.0
2057,2012-11-13,1,0,1,0,5,0,5,0,37790,0,37790,0,7558.0,7558.0,,,0.0
2058,2012-10-30,0,1,1,0,0,9600,9600,0,0,72576000,72576000,0,,7560.0,7560.0,,-9600.0
2059,2012-10-27,0,1,1,1,0,17397,2096,15301,0,127659186,15380448,112278738,,7338.0,7338.0,7338.0,-2096.0
2060,2012-10-23,1,0,0,1,3000,0,0,3000,22053000,0,0,22053000,7351.0,,,7351.0,3000.0
2061,2012-10-22,2,0,0,1,837,0,0,837,6156135,0,0,6156135,7355.0,,,7355.0,837.0
2062,2012-10-21,2,1,4,1,2970,13333,2970,13333,23424390,105130705,23424390,105130705,7887.0,7887.0,7885.0,7885.0,0.0
2063,2012-10-20,1,0,1,0,20,0,20,0,157740,0,157740,0,7887.0,7887.0,,,0.0
2064,2012-10-17,1,0,1,0,10,0,10,0,78870,0,78870,0,7887.0,7887.0,,,0.0
2065,2012-10-16,0,1,3,0,0,2700,2700,0,0,21256900,21256900,0,,7872.925925925926,7872.925925925926,,-2700.0
2066,2012-10-15,3,0,2,0,1700,0,1700,0,13293000,0,13293000,0,7819.411764705882,7819.411764705882,,,0.0
2067,2012-10-14,1,0,1,0,500,0,500,0,3931500,0,3931500,0,7863.0,7863.0,,,0.0
2068,2012-10-13,1,1,2,0,100,1700,1800,0,760100,12920000,13680100,0,7601.0,7600.055555555556,7600.0,,-1700.0
2069,2012-10-10,1,1,2,0,663,241,904,0,4972500,1807500,6780000,0,7500.0,7500.0,7500.0,,-241.0
2070,2012-10-09,1,1,2,0,1000,5000,6000,0,7835000,39117000,46952000,0,7835.0,7825.333333333333,7823.4,,-5000.0
2071,2012-10-07,2,0,2,0,7052,0,7052,0,51276240,0,51276240,0,7271.162790697675,7271.162790697675,,,0.0
2072,2012-10-03,3,0,2,0,1315,0,1315,0,10114140,0,10114140,0,7691.361216730038,7691.361216730038,,,0.0
2073,2012-10-02,3,0,3,0,7840,0,7840,0,57246800,0,57246800,0,7301.8877551020405,7301.8877551020405,,,0.0
2074,2012-10-01,1,0,1,0,4000,0,4000,0,29400000,0,29400000,0,7350.0,7350.0,,,0.0
2075,2012-09-29,1,0,1,0,50,0,50,0,394950,0,394950,0,7899.0,7899.0,,,0.0
2076,2012-09-26,5,1,6,1,21536,5000,9269,17267,159797120,38250000,69925980,128121140,7420.0,7544.069478908189,7650.0,7420.0,12267.0
2077,2012-09-25,4,0,1,1,4200,0,800,3400,31248532,0,5952000,25296532,7440.126666666667,7440.0,,7440.156470588236,3400.0
2078,2012-09-24,1,0,1,1,500,0,166,334,3720500,0,1235206,2485294,7441.0,7441.0,,7441.0,334.0
2079,2012-09-23,3,0,3,1,2993,0,2596,397,22327914,0,19360736,2967178,7460.044771132642,7457.910631741141,,7474.0,397.0
2080,2012-09-22,2,0,1,0,931,0,931,0,6945260,0,6945260,0,7460.0,7460.0,,,0.0
2081,2012-09-19,2,0,1,1,3001,0,2664,337,22429474,0,19910736,2518738,7474.0,7474.0,,7474.0,337.0
2082,2012-09-18,1,0,1,0,1,0,1,0,7474,0,7474,0,7474.0,7474.0,,,0.0
2083,2012-09-17,1,0,1,0,1,0,1,0,7474,0,7474,0,7474.0,7474.0,,,0.0
2084,2012-09-16,1,0,1,0,1,0,1,0,7474,0,7474,0,7474.0,7474.0,,,0.0
2085,2012-09-08,1,0,1,0,1000,0,1000,0,7479000,0,7479000,0,7479.0,7479.0,,,0.0
2086,2012-09-05,1,0,1,0,1,0,1,0,7479,0,7479,0,7479.0,7479.0,,,0.0
2087,2012-08-26,1,0,1,0,300,0,300,0,2244000,0,2244000,0,7480.0,7480.0,,,0.0
2088,2012-08-25,1,0,1,0,1,0,1,0,7480,0,7480,0,7480.0,7480.0,,,0.0
2089,2012-08-11,1,0,2,0,1195,0,1195,0,8945770,0,8945770,0,7486.0,7486.0,,,0.0
2090,2012-08-01,1,0,1,0,29,0,29,0,217094,0,217094,0,7486.0,7486.0,,,0.0
2091,2012-07-31,1,0,1,0,12,0,12,0,89832,0,89832,0,7486.0,7486.0,,,0.0
2092,2012-07-24,1,0,2,0,2000,0,2000,0,14990000,0,14990000,0,7495.0,7495.0,,,0.0
2093,2012-07-18,0,1,1,0,0,8880,8880,0,0,67310400,67310400,0,,7580.0,7580.0,,-8880.0
2094,2012-07-15,1,0,1,0,20,0,20,0,156860,0,156860,0,7843.0,7843.0,,,0.0
2095,2012-07-04,2,0,0,1,9400,0,0,9400,76046000,0,0,76046000,8090.0,,,8090.0,9400.0
2096,2012-07-03,0,1,1,0,0,10000,10000,0,0,77900000,77900000,0,,7790.0,7790.0,,-10000.0
2097,2012-07-02,0,1,4,0,0,10000,10000,0,0,77900000,77900000,0,,7790.0,7790.0,,-10000.0
2098,2012-06-26,0,1,1,0,0,900,900,0,0,7025400,7025400,0,,7806.0,7806.0,,-900.0
2099,2012-06-25,0,1,3,0,0,5770,5770,0,0,45006000,45006000,0,,7800.0,7800.0,,-5770.0
2100,2012-06-23,0,2,4,0,0,10248,10248,0,0,77305664,77305664,0,,7543.487900078064,7543.487900078064,,-10248.0
2101,2012-06-20,0,1,2,1,0,130048,29652,100396,0,1021762400,231519952,790242448,,7807.903412923243,7856.809793307087,7871.254312920833,-29652.0
2102,2012-06-17,0,1,1,1,0,11530,900,10630,0,87789420,6852600,80936820,,7614.0,7614.0,7614.0,-900.0
2103,2012-06-06,1,0,1,0,833,0,833,0,6347460,0,6347460,0,7620.0,7620.0,,,0.0
