,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1306,2016-08-02,3,0,4,1,43538,0,43134,404,115820752,0,114745708,1075044,2660.222150764849,2660.214865303473,,2661.0,404.0
1307,2016-08-01,1,0,5,0,99021,0,99021,0,263395860,0,263395860,0,2660.0,2660.0,,,0.0
1308,2016-07-27,3,0,1,0,6880,0,6880,0,18321440,0,18321440,0,2663.0,2663.0,,,0.0
1309,2016-07-23,3,0,3,1,4400,0,3804,596,11726000,0,10137660,1588340,2665.0,2665.0,,2665.0,596.0
1310,2016-06-22,2,0,6,0,39566,0,39566,0,110040646,0,110040646,0,2781.192084112622,2781.192084112622,,,0.0
1311,2016-06-13,1,0,1,0,1040,0,1040,0,2893280,0,2893280,0,2782.0,2782.0,,,0.0
1312,2016-06-08,1,0,5,0,81367,0,81367,0,229943142,0,229943142,0,2826.0,2826.0,,,0.0
1313,2016-05-16,1,0,2,0,1900,0,1900,0,5371300,0,5371300,0,2827.0,2827.0,,,0.0
1314,2016-05-11,1,0,1,0,1,0,1,0,2850,0,2850,0,2850.0,2850.0,,,0.0
1315,2016-05-07,2,0,2,0,1050,0,1050,0,3006500,0,3006500,0,2863.3333333333335,2863.3333333333335,,,0.0
1316,2016-05-04,1,0,2,0,10000,0,10000,0,28320000,0,28320000,0,2832.0,2832.0,,,0.0
1317,2016-05-02,4,0,5,0,9699,0,9699,0,27592156,0,27592156,0,2844.845447984328,2844.845447984328,,,0.0
1318,2016-05-01,3,0,3,0,12061,0,12061,0,34425451,0,34425451,0,2854.278335129757,2854.278335129757,,,0.0
1319,2016-04-30,1,0,2,0,2052,0,2052,0,5839992,0,5839992,0,2846.0,2846.0,,,0.0
1320,2016-04-26,1,0,2,0,1200,0,1200,0,3416400,0,3416400,0,2847.0,2847.0,,,0.0
1321,2016-04-23,1,0,4,0,22038,0,22038,0,62962566,0,62962566,0,2857.0,2857.0,,,0.0
1322,2016-04-13,1,0,1,0,235,0,235,0,671395,0,671395,0,2857.0,2857.0,,,0.0
1323,2016-04-12,2,0,1,0,40000,0,40000,0,115160000,0,115160000,0,2879.0,2879.0,,,0.0
1324,2016-04-11,3,0,4,0,12350,0,12350,0,35654100,0,35654100,0,2886.9716599190283,2886.9716599190283,,,0.0
1325,2016-04-09,3,0,3,0,6691,0,6691,0,19330299,0,19330299,0,2889.0,2889.0,,,0.0
1326,2016-04-02,1,0,2,0,1836,0,1836,0,5608980,0,5608980,0,3055.0,3055.0,,,0.0
1327,2016-03-29,1,0,2,0,2700,0,2700,0,7807600,0,7807600,0,2891.703703703704,2891.703703703704,,,0.0
1328,2016-03-28,1,0,1,0,315,0,315,0,974610,0,974610,0,3094.0,3094.0,,,0.0
1329,2016-03-16,1,0,1,0,3111,0,3111,0,9000123,0,9000123,0,2893.0,2893.0,,,0.0
1330,2016-03-15,2,1,1,0,11000,1000,12000,0,31900000,2900000,34800000,0,2900.0,2900.0,2900.0,,-1000.0
1331,2016-03-14,5,0,5,1,45107,0,38617,6490,131983082,0,112993342,18989740,2926.0,2926.0,,2926.0,6490.0
1332,2016-03-09,4,0,1,0,2153,0,2153,0,6299678,0,6299678,0,2926.0,2926.0,,,0.0
1333,2016-03-08,1,1,2,0,200,8847621,8847821,0,586400,27250666464,27251252864,0,2932.0,3079.995951997673,3079.9992974382603,,-8847621.0
1334,2016-03-07,1,0,0,1,10,0,0,10,29300,0,0,29300,2930.0,,,2930.0,10.0
1335,2016-03-06,1,0,1,0,10,0,10,0,29300,0,29300,0,2930.0,2930.0,,,0.0
1336,2016-03-01,2,0,2,0,2800,0,2800,0,8209600,0,8209600,0,2932.0,2932.0,,,0.0
1337,2016-02-28,1,0,1,0,1500,0,1500,0,4483500,0,4483500,0,2989.0,2989.0,,,0.0
1338,2016-02-27,3,0,4,0,26546,0,26546,0,78257608,0,78257608,0,2948.0,2948.0,,,0.0
1339,2016-02-24,3,0,1,0,2675,0,2675,0,7891250,0,7891250,0,2950.0,2950.0,,,0.0
1340,2016-02-16,3,0,2,1,2118,0,1713,405,6250218,0,5055063,1195155,2951.0,2951.0,,2951.0,405.0
1341,2016-02-13,1,0,0,1,500,0,0,500,1550000,0,0,1550000,3100.0,,,3100.0,500.0
1342,2016-02-10,1,0,1,0,313,0,313,0,939000,0,939000,0,3000.0,3000.0,,,0.0
1343,2016-02-09,14,0,9,1,78405,0,78117,288,235827445,0,234963445,864000,3007.8113002997256,3007.8400988261196,,3000.0,288.0
1344,2016-02-03,2,0,1,1,25230,0,1999,23231,75816150,0,6006995,69809155,3005.0,3005.0,,3005.0,23231.0
1345,2016-02-02,2,0,2,0,2197,0,2197,0,6691659,0,6691659,0,3045.816568047337,3045.816568047337,,,0.0
1346,2016-02-01,3,0,7,0,16576,0,16576,0,50794799,0,50794799,0,3064.358047779923,3064.358047779923,,,0.0
1347,2016-01-31,3,0,6,0,32447,0,32447,0,98641307,0,98641307,0,3040.074798902826,3040.074798902826,,,0.0
1348,2016-01-30,7,0,3,1,16396,0,1396,15000,52298280,0,4298280,48000000,3189.697487191998,3078.997134670487,,3200.0,15000.0
1349,2016-01-10,1,0,1,0,334,0,334,0,1129588,0,1129588,0,3382.0,3382.0,,,0.0
1350,2016-01-05,1,0,1,0,300,0,300,0,1014600,0,1014600,0,3382.0,3382.0,,,0.0
1351,2015-12-23,1,0,1,0,313,0,313,0,1058566,0,1058566,0,3382.0,3382.0,,,0.0
1352,2015-12-15,1,0,1,0,4350,0,4350,0,14724750,0,14724750,0,3385.0,3385.0,,,0.0
1353,2015-12-14,1,0,1,0,1050,0,1050,0,3556350,0,3556350,0,3387.0,3387.0,,,0.0
1354,2015-12-08,1,0,5,0,1851,0,1851,0,6269337,0,6269337,0,3387.0,3387.0,,,0.0
1355,2015-12-05,0,1,1,0,0,100,100,0,0,338700,338700,0,,3387.0,3387.0,,-100.0
1356,2015-11-30,1,0,1,0,147,0,147,0,513030,0,513030,0,3490.0,3490.0,,,0.0
1357,2015-11-08,4,0,7,1,43946,0,42780,1166,195648876,0,190457844,5191032,4452.029217676239,4452.030014025246,,4452.0,1166.0
1358,2015-11-07,1,0,1,0,255,0,255,0,1135260,0,1135260,0,4452.0,4452.0,,,0.0
1359,2015-10-31,1,0,1,0,10,0,10,0,44530,0,44530,0,4453.0,4453.0,,,0.0
1360,2015-10-25,1,0,1,0,1000,0,1000,0,4453000,0,4453000,0,4453.0,4453.0,,,0.0
1361,2015-10-20,1,0,1,0,490,0,490,0,2218720,0,2218720,0,4528.0,4528.0,,,0.0
1362,2015-07-26,2,0,3,0,2000,0,2000,0,8910000,0,8910000,0,4455.0,4455.0,,,0.0
1363,2015-07-22,1,0,5,0,20057,0,20057,0,89815246,0,89815246,0,4478.0,4478.0,,,0.0
1364,2015-07-05,2,0,1,0,905,0,905,0,4225445,0,4225445,0,4669.0,4669.0,,,0.0
1365,2015-07-04,2,0,1,0,777,0,777,0,3628590,0,3628590,0,4670.0,4670.0,,,0.0
1366,2015-06-30,1,0,2,0,426,0,426,0,1989846,0,1989846,0,4671.0,4671.0,,,0.0
1367,2015-04-13,1,0,9,0,50000,0,50000,0,238400000,0,238400000,0,4768.0,4768.0,,,0.0
1368,2015-04-11,1,0,4,0,50000,0,50000,0,240800000,0,240800000,0,4816.0,4816.0,,,0.0
1369,2015-04-05,3,0,3,0,1510,0,1510,0,7402670,0,7402670,0,4902.430463576159,4902.430463576159,,,0.0
1370,2015-04-04,4,0,16,0,23543,0,23543,0,121942319,0,121942319,0,5179.557363122796,5179.557363122796,,,0.0
1371,2015-03-29,1,0,4,0,28309,0,28309,0,136535903,0,136535903,0,4823.056377830372,4823.056377830372,,,0.0
1372,2015-03-16,1,0,1,0,100,0,100,0,482300,0,482300,0,4823.0,4823.0,,,0.0
1373,2015-03-07,2,0,5,0,10220,0,10220,0,49383040,0,49383040,0,4832.0,4832.0,,,0.0
1374,2015-02-07,1,0,1,0,500,0,500,0,2416000,0,2416000,0,4832.0,4832.0,,,0.0
1375,2015-02-02,0,1,8,0,0,17332,17332,0,0,83904212,83904212,0,,4841.0,4841.0,,-17332.0
1376,2015-01-03,1,0,1,0,204,0,204,0,987564,0,987564,0,4841.0,4841.0,,,0.0
1377,2014-12-24,1,0,1,0,560,0,560,0,2710960,0,2710960,0,4841.0,4841.0,,,0.0
1378,2014-12-22,3,0,9,0,31481,0,31481,0,153713436,0,153713436,0,4882.736761856358,4882.736761856358,,,0.0
1379,2014-12-02,1,0,1,0,370,0,370,0,1795980,0,1795980,0,4854.0,4854.0,,,0.0
1380,2014-11-26,1,0,1,0,326,0,326,0,1582404,0,1582404,0,4854.0,4854.0,,,0.0
1381,2014-11-24,1,0,3,0,5000,0,5000,0,24285000,0,24285000,0,4857.0,4857.0,,,0.0
1382,2014-11-23,2,0,4,0,1210,0,1210,0,5878180,0,5878180,0,4858.0,4858.0,,,0.0
1383,2014-11-22,2,0,2,0,2772,0,2772,0,13469148,0,13469148,0,4859.0,4859.0,,,0.0
1384,2014-11-19,1,0,1,0,2450,0,2450,0,11907000,0,11907000,0,4860.0,4860.0,,,0.0
1385,2014-11-18,1,0,3,0,6132,0,6132,0,29819916,0,29819916,0,4863.0,4863.0,,,0.0
1386,2014-11-17,1,0,5,0,15000,0,15000,0,73065000,0,73065000,0,4871.0,4871.0,,,0.0
1387,2014-11-16,2,0,2,0,710,0,710,0,3458410,0,3458410,0,4871.0,4871.0,,,0.0
1388,2014-11-15,1,0,3,0,8166,0,8166,0,39801084,0,39801084,0,4874.0,4874.0,,,0.0
1389,2014-11-12,1,0,2,0,3000,0,3000,0,14628000,0,14628000,0,4876.0,4876.0,,,0.0
1390,2014-11-11,1,0,1,0,751,0,751,0,3661876,0,3661876,0,4876.0,4876.0,,,0.0
1391,2014-11-10,8,0,4,0,15812,0,15812,0,77225808,0,77225808,0,4884.0,4884.0,,,0.0
1392,2014-11-09,3,0,7,0,11300,0,11300,0,55267000,0,55267000,0,4890.884955752213,4890.884955752213,,,0.0
1393,2014-11-05,4,0,15,0,71364,0,71364,0,351429336,0,351429336,0,4924.462418025895,4924.462418025895,,,0.0
1394,2014-11-01,3,0,2,0,4632,0,4632,0,22817232,0,22817232,0,4926.0,4926.0,,,0.0
1395,2014-10-28,2,0,5,0,13429,0,13429,0,66305257,0,66305257,0,4937.467942512473,4937.467942512473,,,0.0
1396,2014-10-21,7,0,5,0,10832,0,10832,0,53499248,0,53499248,0,4939.0,4939.0,,,0.0
1397,2014-10-20,18,0,22,0,103084,0,103084,0,517070684,0,517070684,0,5016.012999107524,5016.012999107524,,,0.0
1398,2014-10-07,2,0,1,0,404,0,404,0,2012324,0,2012324,0,4981.0,4981.0,,,0.0
1399,2014-10-04,1,0,1,0,201,0,201,0,1001181,0,1001181,0,4981.0,4981.0,,,0.0
1400,2014-09-24,1,0,1,0,201,0,201,0,1001181,0,1001181,0,4981.0,4981.0,,,0.0
1401,2014-09-20,2,0,1,0,25187,0,25187,0,125758691,0,125758691,0,4993.0,4993.0,,,0.0
1402,2014-09-07,1,0,1,0,1000,0,1000,0,4994000,0,4994000,0,4994.0,4994.0,,,0.0
1403,2014-09-02,1,0,1,0,500,0,500,0,2497000,0,2497000,0,4994.0,4994.0,,,0.0
1404,2014-09-01,1,0,1,0,1000,0,1000,0,4995000,0,4995000,0,4995.0,4995.0,,,0.0
1405,2014-08-30,1,0,1,0,500,0,500,0,2497500,0,2497500,0,4995.0,4995.0,,,0.0
1406,2014-08-27,4,0,2,0,4211,0,4211,0,21042367,0,21042367,0,4997.0,4997.0,,,0.0
1407,2014-08-26,8,0,5,0,14153,0,14153,0,70824277,0,70824277,0,5004.188299300502,5004.188299300502,,,0.0
1408,2014-08-25,3,0,4,0,83116,0,83116,0,433159324,0,433159324,0,5211.503489099572,5211.503489099572,,,0.0
1409,2014-08-24,6,0,19,0,55594,0,55594,0,279917917,0,279917917,0,5035.038259524409,5035.038259524409,,,0.0
1410,2014-08-23,2,0,1,0,6500,0,6500,0,32727500,0,32727500,0,5035.0,5035.0,,,0.0
1411,2014-08-20,1,0,1,0,1000,0,1000,0,5036000,0,5036000,0,5036.0,5036.0,,,0.0
1412,2014-08-19,1,0,1,0,1000,0,1000,0,5037000,0,5037000,0,5037.0,5037.0,,,0.0
1413,2014-08-18,4,0,3,0,2549,0,2549,0,12841862,0,12841862,0,5038.0,5038.0,,,0.0
1414,2014-08-17,4,0,4,0,15498,0,15498,0,78192227,0,78192227,0,5045.310814298619,5045.310814298619,,,0.0
1415,2014-08-16,9,0,6,0,12224,0,12224,0,61756624,0,61756624,0,5052.0798429319375,5052.0798429319375,,,0.0
1416,2014-08-13,10,0,2,0,18345,0,18345,0,93224955,0,93224955,0,5081.763695829926,5081.763695829926,,,0.0
1417,2014-08-12,1,0,1,0,401,0,401,0,2189460,0,2189460,0,5460.0,5460.0,,,0.0
1418,2014-08-11,1,1,3,0,2200,10000,12200,0,12038400,54715000,66753400,0,5472.0,5471.5901639344265,5471.5,,-10000.0
1419,2014-08-10,8,0,8,0,7673,0,7673,0,41342204,0,41342204,0,5388.010426169686,5388.010426169686,,,0.0
1420,2014-08-09,5,0,5,0,4517,0,4517,0,24676303,0,24676303,0,5462.9849457604605,5462.9849457604605,,,0.0
1421,2014-08-06,9,0,7,0,94237,0,94237,0,510670303,0,510670303,0,5419.0,5419.0,,,0.0
1422,2014-08-05,16,0,3,0,104226,0,104226,0,558964038,0,558964038,0,5363.0,5363.0,,,0.0
1423,2014-08-04,3,0,6,0,10288,0,10288,0,55123104,0,55123104,0,5358.0,5358.0,,,0.0
1424,2014-07-20,1,0,2,0,8640,0,8640,0,50734080,0,50734080,0,5872.0,5872.0,,,0.0
1425,2014-07-16,2,0,2,0,1362,0,1362,0,7996302,0,7996302,0,5871.0,5871.0,,,0.0
1426,2014-07-15,2,0,1,0,850,0,850,0,4990350,0,4990350,0,5871.0,5871.0,,,0.0
1427,2014-07-14,5,0,2,0,5629,0,5629,0,33030972,0,33030972,0,5868.0,5868.0,,,0.0
1428,2014-07-12,2,0,3,0,4992,0,4992,0,29278080,0,29278080,0,5865.0,5865.0,,,0.0
1429,2014-07-09,2,0,2,0,1280,0,1280,0,7505920,0,7505920,0,5864.0,5864.0,,,0.0
1430,2014-07-08,8,0,5,0,7468,0,7468,0,43762480,0,43762480,0,5860.0,5860.0,,,0.0
1431,2014-07-07,2,1,1,0,1031,500,1531,0,6040629,2929500,8970129,0,5859.0,5859.0,5859.0,,-500.0
1432,2014-07-06,5,1,3,0,5292,568,5860,0,30989952,3326208,34316160,0,5856.0,5856.0,5856.0,,-568.0
1433,2014-07-05,2,0,2,0,350,0,350,0,2049600,0,2049600,0,5856.0,5856.0,,,0.0
1434,2014-07-02,12,0,6,0,13971,0,13971,0,81664437,0,81664437,0,5845.282155894352,5845.282155894352,,,0.0
1435,2014-07-01,5,0,2,0,13788,0,13788,0,80508132,0,80508132,0,5839.0,5839.0,,,0.0
1436,2014-06-30,6,0,1,0,7422,0,7422,0,43307370,0,43307370,0,5835.0,5835.0,,,0.0
1437,2014-06-29,6,0,4,0,7618,0,7618,0,44420558,0,44420558,0,5831.0,5831.0,,,0.0
1438,2014-06-25,1,0,2,0,110,0,110,0,641410,0,641410,0,5831.0,5831.0,,,0.0
1439,2014-06-23,3,0,2,0,1615,0,1615,0,9415450,0,9415450,0,5830.0,5830.0,,,0.0
1440,2014-06-22,8,0,1,0,14677,0,14677,0,85434817,0,85434817,0,5821.0,5821.0,,,0.0
1441,2014-06-21,1,0,1,0,320,0,320,0,1862720,0,1862720,0,5821.0,5821.0,,,0.0
1442,2014-06-18,3,0,4,0,19829,0,19829,0,115206490,0,115206490,0,5810.0,5810.0,,,0.0
1443,2014-06-16,2,0,1,0,1800,0,1800,0,10456200,0,10456200,0,5809.0,5809.0,,,0.0
1444,2014-06-14,7,0,3,0,8195,0,8195,0,47563780,0,47563780,0,5804.0,5804.0,,,0.0
1445,2014-06-11,1,0,1,0,6720,0,6720,0,38976000,0,38976000,0,5800.0,5800.0,,,0.0
1446,2014-06-10,1,0,3,0,4979,0,4979,0,28858284,0,28858284,0,5796.0,5796.0,,,0.0
1447,2014-06-09,10,0,7,0,26514,0,26514,0,153277434,0,153277434,0,5781.0,5781.0,,,0.0
1448,2014-06-08,6,0,2,0,14373,0,14373,0,82975329,0,82975329,0,5773.0,5773.0,,,0.0
1449,2014-06-07,7,0,3,0,7790,0,7790,0,44932370,0,44932370,0,5767.955070603338,5767.955070603338,,,0.0
1450,2014-06-03,11,0,5,0,33339,0,33339,0,191568148,0,191568148,0,5746.067608506554,5746.067608506554,,,0.0
1451,2014-06-02,13,0,1,0,33000,0,33000,0,189123000,0,189123000,0,5731.0,5731.0,,,0.0
1452,2014-06-01,6,0,1,0,118500,0,118500,0,671184000,0,671184000,0,5664.0,5664.0,,,0.0
1453,2014-05-31,5,1,1,0,59666,3334,63000,0,335859914,18767086,354627000,0,5629.0,5629.0,5629.0,,-3334.0
1454,2014-05-26,1,0,1,0,100,0,100,0,562900,0,562900,0,5629.0,5629.0,,,0.0
1455,2014-05-24,2,0,2,0,2000,0,2000,0,11256000,0,11256000,0,5628.0,5628.0,,,0.0
1456,2014-05-18,1,0,1,0,100,0,100,0,562800,0,562800,0,5628.0,5628.0,,,0.0
1457,2014-05-12,1,0,1,0,1,0,1,0,5628,0,5628,0,5628.0,5628.0,,,0.0
1458,2014-05-11,1,0,3,0,4600,0,4600,0,25879600,0,25879600,0,5626.0,5626.0,,,0.0
1459,2014-05-07,1,0,3,0,4500,0,4500,0,25308000,0,25308000,0,5624.0,5624.0,,,0.0
1460,2014-05-06,1,0,1,0,400,0,400,0,2249600,0,2249600,0,5624.0,5624.0,,,0.0
1461,2014-05-05,1,0,1,0,100,0,100,0,562400,0,562400,0,5624.0,5624.0,,,0.0
1462,2014-05-04,1,0,4,0,5550,0,5550,0,31196550,0,31196550,0,5621.0,5621.0,,,0.0
1463,2014-04-21,1,0,2,0,305,0,305,0,2857545,0,2857545,0,9369.0,9369.0,,,0.0
1464,2014-04-20,2,0,2,0,8046,0,8046,0,75278376,0,75278376,0,9356.0,9356.0,,,0.0
1465,2014-04-14,4,0,3,0,9266,0,9266,0,81285204,0,81285204,0,8772.415713360673,8772.415713360673,,,0.0
1466,2014-04-12,1,0,2,0,550,0,550,0,4840750,0,4840750,0,8801.363636363636,8801.363636363636,,,0.0
1467,2014-04-09,2,0,2,0,1200,0,1200,0,11236800,0,11236800,0,9364.0,9364.0,,,0.0
1468,2014-04-08,1,0,2,0,2000,0,2000,0,18200000,0,18200000,0,9100.0,9100.0,,,0.0
1469,2014-04-07,2,0,6,0,4004,0,4004,0,37284608,0,37284608,0,9311.84015984016,9311.84015984016,,,0.0
1470,2014-04-06,1,0,1,0,4000,0,4000,0,35992000,0,35992000,0,8998.0,8998.0,,,0.0
1471,2014-04-05,1,0,1,0,130,0,130,0,1215500,0,1215500,0,9350.0,9350.0,,,0.0
1472,2014-03-31,1,0,5,0,3994,0,3994,0,36983480,0,36983480,0,9259.75963945919,9259.75963945919,,,0.0
1473,2014-03-30,1,0,1,0,300,0,300,0,2805900,0,2805900,0,9353.0,9353.0,,,0.0
1474,2014-03-29,1,0,1,0,516,0,516,0,4824600,0,4824600,0,9350.0,9350.0,,,0.0
1475,2014-03-26,1,0,1,0,500,0,500,0,4550000,0,4550000,0,9100.0,9100.0,,,0.0
1476,2014-03-19,2,0,5,0,22170,0,22170,0,206580060,0,206580060,0,9318.0,9318.0,,,0.0
1477,2014-03-18,1,0,1,0,22585,0,22585,0,205749350,0,205749350,0,9110.0,9110.0,,,0.0
1478,2014-03-17,12,0,10,0,223929,0,223929,0,1999883930,0,1999883930,0,8930.884030206003,8930.884030206003,,,0.0
1479,2014-03-16,3,0,4,0,100050,0,100050,0,896499276,0,896499276,0,8960.512503748127,8960.512503748127,,,0.0
1480,2014-03-15,6,0,8,0,32250,0,32250,0,307282438,0,307282438,0,9528.137612403101,9528.137612403101,,,0.0
1481,2014-03-12,5,0,14,0,1060243,0,1060243,0,9760286867,0,9760286867,0,9205.707434050495,9205.707434050495,,,0.0
1482,2014-03-11,1,0,1,0,200,0,200,0,1773400,0,1773400,0,8867.0,8867.0,,,0.0
1483,2014-03-10,5,0,3,0,13530,0,13530,0,120280940,0,120280940,0,8889.943828529194,8889.943828529194,,,0.0
1484,2014-03-09,6,0,7,0,158771,0,158771,0,1472391196,0,1472391196,0,9273.678417343217,9273.678417343217,,,0.0
1485,2014-03-08,2,0,21,0,846078,0,846078,0,7803341770,0,7803341770,0,9222.957895134963,9222.957895134963,,,0.0
1486,2014-03-05,1,0,1,0,1000,0,1000,0,9223000,0,9223000,0,9223.0,9223.0,,,0.0
1487,2014-03-01,1,0,6,0,70000,0,70000,0,653240000,0,653240000,0,9332.0,9332.0,,,0.0
1488,2014-02-22,2,0,1,0,1136,0,1136,0,10603424,0,10603424,0,9334.0,9334.0,,,0.0
1489,2014-02-19,2,0,1,0,300,0,300,0,2800200,0,2800200,0,9334.0,9334.0,,,0.0
1490,2014-02-17,3,0,4,0,37420,0,37420,0,351448640,0,351448640,0,9392.0,9392.0,,,0.0
1491,2014-02-16,2,0,1,0,310,0,310,0,2911830,0,2911830,0,9393.0,9393.0,,,0.0
1492,2014-02-10,2,0,1,0,290,0,290,0,2723970,0,2723970,0,9393.0,9393.0,,,0.0
1493,2014-02-05,1,0,1,0,100000,0,100000,0,955200000,0,955200000,0,9552.0,9552.0,,,0.0
1494,2014-02-04,1,0,1,0,5000,0,5000,0,47800000,0,47800000,0,9560.0,9560.0,,,0.0
1495,2014-02-02,2,0,1,0,51000,0,51000,0,491742000,0,491742000,0,9642.0,9642.0,,,0.0
1496,2014-02-01,11,0,2,0,105252,0,105252,0,1032943128,0,1032943128,0,9814.0,9814.0,,,0.0
1497,2014-01-29,5,0,9,0,195979,0,195979,0,1988206955,0,1988206955,0,10145.0,10145.0,,,0.0
1498,2014-01-28,1,1,3,0,5000,50000,55000,0,51195000,511950000,563145000,0,10239.0,10239.0,10239.0,,-50000.0
1499,2014-01-21,10,0,3,0,31549,0,31549,0,324733857,0,324733857,0,10293.0,10293.0,,,0.0
1500,2014-01-20,3,0,1,0,746,0,746,0,7679324,0,7679324,0,10294.0,10294.0,,,0.0
1501,2014-01-18,2,0,1,0,5120,0,5120,0,52746240,0,52746240,0,10302.0,10302.0,,,0.0
1502,2014-01-15,10,0,3,0,102917,0,102917,0,1078775994,0,1078775994,0,10482.0,10482.0,,,0.0
1503,2014-01-14,10,0,5,0,98696,0,98696,0,1077300950,0,1077300950,0,10915.345606711518,10915.345606711518,,,0.0
1504,2014-01-13,17,0,6,0,51859,0,51859,0,583693999,0,583693999,0,11255.404057154978,11255.404057154978,,,0.0
1505,2014-01-12,18,0,6,0,59387,0,59387,0,631629518,0,631629518,0,10635.821274016198,10635.821274016198,,,0.0
1506,2014-01-11,8,0,3,0,25514,0,25514,0,287746892,0,287746892,0,11278.0,11278.0,,,0.0
1507,2014-01-08,6,0,3,0,35300,0,35300,0,395818900,0,395818900,0,11213.0,11213.0,,,0.0
1508,2014-01-07,2,0,2,0,30300,0,30300,0,338057100,0,338057100,0,11157.0,11157.0,,,0.0
1509,2014-01-05,6,0,2,0,40040,0,40040,0,443763320,0,443763320,0,11083.0,11083.0,,,0.0
1510,2014-01-04,11,0,4,0,20260,0,20260,0,223771700,0,223771700,0,11045.0,11045.0,,,0.0
1511,2014-01-01,3,0,2,0,13500,0,13500,0,148770000,0,148770000,0,11020.0,11020.0,,,0.0
1512,2013-12-30,5,0,1,0,33500,0,33500,0,367126500,0,367126500,0,10959.0,10959.0,,,0.0
1513,2013-12-29,1,0,2,0,2917,0,2917,0,31952818,0,31952818,0,10954.0,10954.0,,,0.0
1514,2013-12-28,4,0,7,0,20251,0,20251,0,221079867,0,221079867,0,10916.985185916745,10916.985185916745,,,0.0
1515,2013-12-25,4,0,5,0,21328,0,21328,0,227803055,0,227803055,0,10680.938437734434,10680.938437734434,,,0.0
1516,2013-12-24,5,0,3,0,5866,0,5866,0,59450086,0,59450086,0,10134.689055574498,10134.689055574498,,,0.0
1517,2013-12-22,6,0,4,0,25245,0,25245,0,274210270,0,274210270,0,10861.963557140029,10861.963557140029,,,0.0
1518,2013-12-21,4,0,6,0,11769,0,11769,0,127546229,0,127546229,0,10837.47378706772,10837.47378706772,,,0.0
1519,2013-12-18,7,0,4,0,7702,0,7702,0,80208423,0,80208423,0,10413.973383536744,10413.973383536744,,,0.0
1520,2013-12-17,1,0,3,0,415,0,415,0,4176500,0,4176500,0,10063.855421686747,10063.855421686747,,,0.0
1521,2013-12-16,4,0,5,0,13550,0,13550,0,144527750,0,144527750,0,10666.254612546125,10666.254612546125,,,0.0
1522,2013-12-15,1,0,1,0,4012,0,4012,0,43129000,0,43129000,0,10750.0,10750.0,,,0.0
1523,2013-12-14,5,0,6,0,56826,0,56826,0,592517588,0,592517588,0,10426.87481082603,10426.87481082603,,,0.0
1524,2013-12-11,9,0,5,0,10994,0,10994,0,118328062,0,118328062,0,10762.967254866291,10762.967254866291,,,0.0
1525,2013-12-10,2,0,4,0,3560,0,3560,0,38413200,0,38413200,0,10790.224719101123,10790.224719101123,,,0.0
1526,2013-12-09,5,0,3,0,680,0,680,0,7328196,0,7328196,0,10776.758823529412,10776.758823529412,,,0.0
1527,2013-12-08,2,0,3,0,800,0,800,0,8631400,0,8631400,0,10789.25,10789.25,,,0.0
1528,2013-12-07,3,0,1,0,1150,0,1150,0,12393550,0,12393550,0,10777.0,10777.0,,,0.0
1529,2013-12-04,4,0,3,0,30390,0,30390,0,326164320,0,326164320,0,10732.61994076999,10732.61994076999,,,0.0
1530,2013-12-03,1,0,1,0,2250,0,2250,0,22502250,0,22502250,0,10001.0,10001.0,,,0.0
1531,2013-12-02,1,0,1,0,930,0,930,0,9982620,0,9982620,0,10734.0,10734.0,,,0.0
1532,2013-12-01,2,0,3,0,5480,0,5480,0,58770020,0,58770020,0,10724.456204379561,10724.456204379561,,,0.0
1533,2013-11-30,9,0,4,0,12111,0,12111,0,128385430,0,128385430,0,10600.7290892577,10600.7290892577,,,0.0
1534,2013-11-27,3,0,5,0,5497,0,5497,0,58817900,0,58817900,0,10700.0,10700.0,,,0.0
1535,2013-11-26,8,0,14,0,52595,0,52595,0,557795857,0,557795857,0,10605.492100009507,10605.492100009507,,,0.0
1536,2013-11-25,6,0,6,0,24595,0,24595,0,242337955,0,242337955,0,9853.139052652978,9853.139052652978,,,0.0
1537,2013-11-24,3,0,3,0,5452,0,5452,0,53647680,0,53647680,0,9840.0,9840.0,,,0.0
1538,2013-11-23,10,0,7,0,9679,0,9679,0,95568620,0,95568620,0,9873.811344147123,9873.811344147123,,,0.0
1539,2013-11-20,5,0,3,1,2946,0,1346,1600,29047560,0,13271560,15776000,9860.0,9860.0,,9860.0,1600.0
1540,2013-11-19,4,0,1,1,7900,0,5500,2400,78020400,0,54318000,23702400,9876.0,9876.0,,9876.0,2400.0
1541,2013-11-18,6,0,2,0,2054,0,2054,0,20287020,0,20287020,0,9876.835443037975,9876.835443037975,,,0.0
1542,2013-11-17,3,0,3,0,1418,0,1418,0,14007004,0,14007004,0,9878.0,9878.0,,,0.0
1543,2013-11-16,2,0,9,1,81032,0,79032,2000,811373416,0,791347416,20026000,10013.0,10013.0,,10013.0,2000.0
1544,2013-11-12,4,0,3,0,4691,0,4691,0,47008511,0,47008511,0,10021.0,10021.0,,,0.0
