,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
645,2019-01-20,67,0,57,0,588849,0,588849,0,2530871834,0,2530871834,0,4297.998016469417,4297.998016469417,,,0.0
646,2019-01-19,110,1,133,0,1673703,2246,1675949,0,7323042604,9952026,7332994630,0,4375.353694173937,4375.428267805285,4431.0,,-2246.0
647,2019-01-16,151,1,134,0,1810270,6977,1817247,0,7755243310,29853936,7785097246,0,4284.025758588497,4284.006107039934,4278.907266733553,,-6977.0
648,2019-01-15,136,0,152,0,1585418,0,1585418,0,6740997348,0,6740997348,0,4251.873857872182,4251.873857872182,,,0.0
649,2019-01-14,168,1,180,2,2713171,10000,2652461,70710,11796790408,43990000,11542917929,297862479,4347.971583066456,4351.776681730665,4399.0,4212.451972846839,60710.0
650,2019-01-08,184,2,224,0,2890198,6289,2896487,0,11808218760,24870169,11833088929,0,4085.6089305992186,4085.3243701767,3954.550643981555,,-6289.0
651,2019-01-07,70,0,85,0,1166889,0,1166889,0,4532041757,0,4532041757,0,3883.867066190529,3883.867066190529,,,0.0
652,2019-01-06,110,0,49,0,1458586,0,1458586,0,5546265810,0,5546265810,0,3802.494888885537,3802.494888885537,,,0.0
653,2019-01-05,74,0,53,0,640057,0,640057,0,2467436677,0,2467436677,0,3855.026469517559,3855.026469517559,,,0.0
654,2019-01-02,76,0,74,0,607024,0,607024,0,2372999544,0,2372999544,0,3909.235127441419,3909.235127441419,,,0.0
655,2019-01-01,132,0,115,0,1649435,0,1649435,0,6513235361,0,6513235361,0,3948.767524030956,3948.767524030956,,,0.0
656,2018-12-31,138,0,115,0,1393323,0,1393323,0,5659483628,0,5659483628,0,4061.86047886958,4061.86047886958,,,0.0
657,2018-12-30,110,1,130,1,1918352,13521,1701711,230162,7579575211,52060443,6719801878,911833776,3951.086771875026,3948.8502325012882,3850.3396938096294,3961.704260477403,216641.0
658,2018-12-29,59,1,50,0,408273,216218,624491,0,1559876666,828972331,2388848997,0,3820.670644397254,3825.2736980997324,3833.9654006604446,,-216218.0
659,2018-12-26,54,0,41,0,299792,0,299792,0,1148858805,0,1148858805,0,3832.1863325238833,3832.1863325238833,,,0.0
660,2018-12-25,66,1,91,1,1183221,423,1013402,170242,4583863458,1635741,3921577882,663921317,3874.0551917181997,3869.7159488534658,3867.0,3899.8679350571538,169819.0
661,2018-12-24,69,0,75,0,724102,0,724102,0,2797961672,0,2797961672,0,3864.0435629234557,3864.0435629234557,,,0.0
662,2018-12-23,46,0,41,0,290617,0,290617,0,1102527249,0,1102527249,0,3793.7465771100797,3793.7465771100797,,,0.0
663,2018-12-22,54,0,41,0,366924,0,366924,0,1382520055,0,1382520055,0,3767.8648848262856,3767.8648848262856,,,0.0
664,2018-12-19,84,0,55,0,820572,0,820572,0,3046608810,0,3046608810,0,3712.786702446586,3712.786702446586,,,0.0
665,2018-12-18,58,1,27,0,356028,48924,404952,0,1337404705,183915783,1521320488,0,3756.4593374678398,3756.7921333886484,3759.213944076527,,-48924.0
666,2018-12-17,69,1,61,1,386624,95057,468581,13100,1481617091,362549100,1793177891,50988300,3832.191201270485,3826.8258657521324,3814.017905046446,3892.236641221374,-81957.0
667,2018-12-16,124,1,70,0,766159,39361,805520,0,2955819238,149569468,3105388706,0,3857.971045174696,3855.135447909425,3799.940753537766,,-39361.0
668,2018-12-15,128,0,46,0,760533,0,760533,0,2884502749,0,2884502749,0,3792.7384465894315,3792.7384465894315,,,0.0
669,2018-12-12,77,0,54,0,523845,0,523845,0,2034860355,0,2034860355,0,3884.470320419208,3884.470320419208,,,0.0
670,2018-12-11,1,0,1,0,15000,0,15000,0,58110000,0,58110000,0,3874.0,3874.0,,,0.0
671,2018-12-10,62,0,47,1,445175,0,406175,39000,1753512927,0,1597512927,156000000,3938.929470432976,3933.0656170369916,,4000.0,39000.0
672,2018-12-09,71,0,41,0,370146,0,370146,0,1437768003,0,1437768003,0,3884.3267332349938,3884.3267332349938,,,0.0
673,2018-12-08,63,0,36,0,378779,0,378779,0,1516386091,0,1516386091,0,4003.3531188371057,4003.3531188371057,,,0.0
674,2018-12-05,58,0,57,0,369173,0,369173,0,1495496473,0,1495496473,0,4050.936750520759,4050.936750520759,,,0.0
675,2018-12-04,86,1,45,0,443112,36500,479612,0,1760533688,146578000,1907111688,0,3973.1121883406454,3976.3635772249236,4015.8356164383563,,-36500.0
676,2018-12-03,57,0,47,0,476237,0,476237,0,1930616907,0,1930616907,0,4053.8994387248367,4053.8994387248367,,,0.0
677,2018-12-02,69,0,53,0,586619,0,586619,0,2288811441,0,2288811441,0,3901.700151205467,3901.700151205467,,,0.0
678,2018-12-01,125,0,68,0,1247374,0,1247374,0,4744262299,0,4744262299,0,3803.4000219661466,3803.4000219661466,,,0.0
679,2018-11-28,60,0,40,0,521697,0,521697,0,2116246326,0,2116246326,0,4056.466351157856,4056.466351157856,,,0.0
680,2018-11-27,95,0,43,0,900701,0,900701,0,3707010153,0,3707010153,0,4115.69450128289,4115.69450128289,,,0.0
681,2018-11-26,60,0,54,0,512687,0,512687,0,2086714578,0,2086714578,0,4070.153091457361,4070.153091457361,,,0.0
682,2018-11-24,94,0,33,0,764777,0,764777,0,3214607846,0,3214607846,0,4203.327043046535,4203.327043046535,,,0.0
683,2018-11-21,57,0,62,0,534852,0,534852,0,2341003656,0,2341003656,0,4376.918579345314,4376.918579345314,,,0.0
684,2018-11-20,45,0,47,0,493605,0,493605,0,2130786645,0,2130786645,0,4316.784969763272,4316.784969763272,,,0.0
685,2018-11-19,44,0,40,0,270613,0,270613,0,1158695189,0,1158695189,0,4281.742521608348,4281.742521608348,,,0.0
686,2018-11-18,96,0,72,0,966051,0,966051,0,4108147969,0,4108147969,0,4252.5166569880885,4252.5166569880885,,,0.0
687,2018-11-17,67,0,148,0,926349,0,926349,0,4190010576,0,4190010576,0,4523.144706800569,4523.144706800569,,,0.0
688,2018-11-14,37,1,44,0,378411,150000,528411,0,1631800511,652199614,2284000125,0,4312.24385919014,4322.393222321261,4347.997426666667,,-150000.0
689,2018-11-13,54,1,66,0,619061,50000,669061,0,2735815151,220000000,2955815151,0,4419.298180631634,4417.855996687896,4400.0,,-50000.0
690,2018-11-12,52,0,54,0,543858,0,543858,0,2380502313,0,2380502313,0,4377.06591242567,4377.06591242567,,,0.0
691,2018-11-11,55,0,48,0,467102,0,467102,0,1983860920,0,1983860920,0,4247.168541346429,4247.168541346429,,,0.0
692,2018-11-10,69,0,59,0,884689,0,884689,0,3765271475,0,3765271475,0,4256.039664786156,4256.039664786156,,,0.0
693,2018-11-06,55,0,82,0,495121,0,495121,0,2204995523,0,2204995523,0,4453.447789530236,4453.447789530236,,,0.0
694,2018-11-05,55,0,49,1,732772,0,697772,35000,3185777506,0,3033856006,151921500,4347.569920793917,4347.918813022019,,4340.614285714286,35000.0
695,2018-11-04,62,0,43,0,489794,0,489794,0,2079124282,0,2079124282,0,4244.895368256859,4244.895368256859,,,0.0
696,2018-11-03,58,0,52,0,666311,0,666311,0,2940852227,0,2940852227,0,4413.633013712816,4413.633013712816,,,0.0
697,2018-10-31,67,0,65,0,1893435,0,1893435,0,8802102273,0,8802102273,0,4648.748054725935,4648.748054725935,,,0.0
698,2018-10-29,70,0,131,0,2527366,0,2527366,0,11486046113,0,11486046113,0,4544.670662262609,4544.670662262609,,,0.0
699,2018-10-28,82,0,59,0,716841,0,716841,0,3054856507,0,3054856507,0,4261.553827138794,4261.553827138794,,,0.0
700,2018-10-27,47,0,73,0,527861,0,527861,0,2237574468,0,2237574468,0,4238.94636656241,4238.94636656241,,,0.0
701,2018-10-24,71,0,88,0,1388364,0,1388364,0,5585210234,0,5585210234,0,4022.871692149897,4022.871692149897,,,0.0
702,2018-10-23,91,0,107,0,1388681,0,1388681,0,5641549416,0,5641549416,0,4062.5236580611386,4062.5236580611386,,,0.0
703,2018-10-22,117,0,76,0,1259918,0,1259918,0,5561915436,0,5561915436,0,4414.505893240671,4414.505893240671,,,0.0
704,2018-10-21,101,0,91,0,1146198,0,1146198,0,5469376301,0,5469376301,0,4771.755229899197,4771.755229899197,,,0.0
705,2018-10-20,99,0,112,0,1894713,0,1894713,0,9179379909,0,9179379909,0,4844.733692648966,4844.733692648966,,,0.0
706,2018-10-17,133,0,129,1,1850578,0,1820578,30000,8204754695,0,8069844695,134910000,4433.617331990329,4432.572894432427,,4497.0,30000.0
707,2018-10-16,136,0,126,0,3358826,0,3358826,0,15685646117,0,15685646117,0,4669.9787714516915,4669.9787714516915,,,0.0
708,2018-10-15,75,0,77,0,1367535,0,1367535,0,5890671062,0,5890671062,0,4307.51027359446,4307.51027359446,,,0.0
709,2018-10-14,107,1,104,0,1300675,30000,1330675,0,5107583758,119099916,5226683674,0,3926.8716304995482,3927.843894264189,3969.9972,,-30000.0
710,2018-10-13,133,0,220,1,3225971,0,3168971,57000,12195171158,0,11983701089,211470069,3780.310225355405,3781.574867362308,,3710.001210526316,57000.0
711,2018-10-10,182,0,159,0,2549337,0,2549337,0,10422200707,0,10422200707,0,4088.200464277575,4088.200464277575,,,0.0
712,2018-10-09,196,0,168,0,2985108,0,2985108,0,13313600009,0,13313600009,0,4460.006140146354,4460.006140146354,,,0.0
713,2018-10-08,96,0,82,0,1459037,0,1459037,0,6212412401,0,6212412401,0,4257.885441561797,4257.885441561797,,,0.0
714,2018-10-07,166,1,193,1,4004647,53751,4004647,53751,18737913471,248320236,18728032260,258201447,4679.042490137083,4676.575053931096,4619.82541720154,4803.658480772451,0.0
715,2018-10-06,136,0,140,0,2616464,0,2616464,0,13425642522,0,13425642522,0,5131.216222351999,5131.216222351999,,,0.0
716,2018-10-03,181,0,195,0,2581090,0,2581090,0,14116398053,0,14116398053,0,5469.16149882414,5469.16149882414,,,0.0
717,2018-10-02,107,0,45,0,1491706,0,1491706,0,8889094018,0,8889094018,0,5959.01204258748,5959.01204258748,,,0.0
718,2018-10-01,234,0,204,0,3276890,0,3276890,0,21505998454,0,21505998454,0,6562.9296235149795,6562.9296235149795,,,0.0
719,2018-09-30,230,0,205,1,3451259,0,3312602,138657,22782187095,0,21851616707,930570388,6601.1235595474,6596.511354820169,,6711.312000115393,138657.0
720,2018-09-29,324,0,227,1,4112272,0,3872272,240000,25444971699,0,24000157080,1444814619,6187.570204256916,6197.952282277692,,6020.0609125,240000.0
721,2018-09-26,333,1,193,1,4384857,100000,4474857,10000,26219254398,585000000,26742774398,61480000,5979.500448475286,5976.22994388424,5850.0,6148.0,-90000.0
722,2018-09-25,355,0,210,1,4526939,0,4396939,130000,26013094207,0,25281555332,731538875,5746.287769064262,5749.808066930198,,5627.222115384616,130000.0
723,2018-09-24,381,2,307,1,4672278,488657,5110935,50000,24669768698,2605847771,27018071181,257545288,5280.030147606799,5286.326509924309,5332.672551503406,5150.90576,-438657.0
724,2018-09-23,231,0,143,0,2082086,0,2082086,0,11637131326,0,11637131326,0,5589.169383973573,5589.169383973573,,,0.0
725,2018-09-18,10,0,6,0,95182,0,95182,0,547296500,0,547296500,0,5750.0,5750.0,,,0.0
726,2018-09-17,8,0,4,0,34152,0,34152,0,191251200,0,191251200,0,5600.0,5600.0,,,0.0
727,2018-09-16,287,2,394,4,6482376,1280000,6449317,1313059,34095590137,6679840000,33948205525,6827224612,5259.736574521441,5263.845074602474,5218.625,5199.4804589892765,33059.0
728,2018-09-15,266,0,244,0,5673696,0,5673696,0,28283715392,0,28283715392,0,4985.060072305601,4985.060072305601,,,0.0
729,2018-09-12,12,0,45,0,484880,0,484880,0,2203779600,0,2203779600,0,4545.0,4545.0,,,0.0
730,2018-09-11,385,0,398,1,8047274,0,6347274,1700000,33248386422,0,26168526899,7079859523,4131.6334477985965,4122.797739470519,,4164.623248823529,1700000.0
731,2018-09-10,311,2,229,1,4967353,65050,4977403,55000,19259002070,254983244,19299035314,214950000,3877.1156529443347,3877.330269218707,3919.803904688701,3908.181818181818,-10050.0
732,2018-09-09,349,0,284,1,4693554,0,4593554,100000,18770904922,0,18372404922,398500000,3999.29454779896,3999.605734905914,,3985.0,100000.0
733,2018-09-08,180,1,222,1,3030487,24000,2974487,80000,11662475127,93600000,11444100442,311974685,3848.3831565685646,3847.419888538763,3900.0,3899.6835625,56000.0
734,2018-09-05,170,0,118,0,1984715,0,1984715,0,7177106817,0,7177106817,0,3616.1901416576184,3616.1901416576184,,,0.0
735,2018-09-04,145,0,76,0,1231486,0,1231486,0,4411191172,0,4411191172,0,3582.0067560654365,3582.0067560654365,,,0.0
736,2018-09-03,121,0,58,0,887341,0,887341,0,3194272195,0,3194272195,0,3599.8248643982415,3599.8248643982415,,,0.0
737,2018-09-02,169,0,138,0,1642141,0,1642141,0,5899512406,0,5899512406,0,3592.5736011706667,3592.5736011706667,,,0.0
738,2018-09-01,130,0,154,0,1849763,0,1849763,0,7113510526,0,7113510526,0,3845.633481694682,3845.633481694682,,,0.0
739,2018-08-29,326,0,244,0,3489975,0,3489975,0,13019046037,0,13019046037,0,3730.412406106061,3730.412406106061,,,0.0
740,2018-08-28,82,0,83,1,929628,0,897657,31971,3302223181,0,3189604039,112619142,3552.198493375845,3553.254794425933,,3522.5404898188985,31971.0
741,2018-08-27,112,0,117,0,1440780,0,1440780,0,5202608347,0,5202608347,0,3610.966522994489,3610.966522994489,,,0.0
742,2018-08-26,164,1,181,0,1880484,35314,1915798,0,6753776512,126008571,6879785083,0,3591.509692185629,3591.0806269763307,3568.232740556153,,-35314.0
743,2018-08-25,231,1,96,1,3375656,59795,3008241,427210,11323618272,201216530,10093115591,1431719211,3354.494140398192,3355.155252188904,3365.10627978928,3351.324198871749,367415.0
744,2018-08-21,152,0,71,0,1475792,0,1475792,0,4934562094,0,4934562094,0,3343.670445428624,3343.670445428624,,,0.0
745,2018-08-20,98,1,51,0,611549,5000,616549,0,2069896402,17005000,2086901402,0,3384.677927688542,3384.8102940723284,3401.0,,-5000.0
746,2018-08-19,139,0,59,0,752620,0,752620,0,2598053531,0,2598053531,0,3452.012344875236,3452.012344875236,,,0.0
747,2018-08-18,98,0,73,0,1187431,0,1187431,0,4020852982,0,4020852982,0,3386.1782133024994,3386.1782133024994,,,0.0
748,2018-08-15,95,0,30,0,950252,0,950252,0,3174131337,0,3174131337,0,3340.3048212474164,3340.3048212474164,,,0.0
749,2018-08-14,69,1,37,1,781047,20000,790547,10500,2616106486,66950000,2647882486,35174000,3349.486632686637,3349.430819419971,3347.5,3349.904761904762,-9500.0
750,2018-08-13,151,1,52,1,1841089,22471,1418097,445463,6084884371,73007200,4683665298,1474226273,3305.046291080985,3302.7820367718145,3248.9519825552934,3309.4247401018715,422992.0
751,2018-08-12,118,1,37,1,979664,86790,1056454,10000,3309579547,294627815,3570227362,33980000,3378.280254250437,3379.4442181107743,3394.7207627606867,3398.0,-76790.0
752,2018-08-11,45,1,34,1,233772,82839,257951,58660,811283915,286878661,893666481,204496095,3470.4066996902966,3464.481552697993,3463.086963869675,3486.1250426184793,-24179.0
753,2018-08-08,105,1,28,1,1058421,215601,940235,333787,3660715471,739022800,3253253418,1146484853,3458.6572554777354,3460.042880769169,3427.7336375990835,3434.779823659999,118186.0
754,2018-08-07,40,0,50,0,555444,0,555444,0,1942804551,0,1942804551,0,3497.7505401084536,3497.7505401084536,,,0.0
755,2018-08-06,147,0,64,0,2227274,0,2227274,0,7524112187,0,7524112187,0,3378.1708882696967,3378.1708882696967,,,0.0
756,2018-08-05,40,0,31,0,406527,0,406527,0,1447100586,0,1447100586,0,3559.6666051701363,3559.6666051701363,,,0.0
757,2018-08-04,78,1,34,0,630797,23900,654697,0,2215134127,84111900,2299246027,0,3511.6434082597098,3511.9238777633013,3519.326359832636,,-23900.0
758,2018-08-01,88,1,29,1,770279,10000,767279,13000,2748362226,35630000,2736841226,47151000,3568.0087682515036,3566.9440008132633,3563.0,3627.0,3000.0
759,2018-07-31,70,0,49,0,711321,0,711321,0,2590820933,0,2590820933,0,3642.2668991917853,3642.2668991917853,,,0.0
760,2018-07-30,143,0,59,1,1955094,0,1838085,117009,6886234689,0,6463270298,422964391,3522.201330984597,3516.306535334329,,3614.8022032493227,117009.0
761,2018-07-29,41,0,17,1,196066,0,193787,2279,734405272,0,725972972,8432300,3745.704364856732,3746.241863489295,,3700.0,2279.0
762,2018-07-28,55,0,41,1,841084,0,812497,28587,3201557669,0,3093230413,108327256,3806.46602360763,3807.0668728623,,3789.3887431349913,28587.0
763,2018-07-25,40,1,42,1,3360273,744,3346117,14900,13095849224,2830920,13040696894,57983250,3897.257521635891,3897.262676110847,3805.0,3891.493288590604,14156.0
764,2018-07-24,27,0,26,1,273808,0,266970,6838,1046532441,0,1020369591,26162850,3822.1397512125286,3822.038397572761,,3826.096811933314,6838.0
765,2018-07-23,33,0,36,0,303326,0,303326,0,1154606226,0,1154606226,0,3806.4861765888845,3806.4861765888845,,,0.0
766,2018-07-22,45,0,25,1,401770,0,398770,3000,1543251491,0,1531494491,11757000,3841.1317196405903,3840.5459061614465,,3919.0,3000.0
767,2018-07-21,48,0,37,1,337065,0,297065,40000,1330841015,0,1170841015,160000000,3948.32158485752,3941.3630518573377,,4000.0,40000.0
768,2018-07-18,39,0,21,0,545693,0,545693,0,2138967682,0,2138967682,0,3919.727176269441,3919.727176269441,,,0.0
769,2018-07-17,55,0,62,0,916498,0,916498,0,3677714789,0,3677714789,0,4012.790850607421,4012.790850607421,,,0.0
770,2018-07-16,52,0,58,0,666046,0,666046,0,2533479703,0,2533479703,0,3803.7608558568027,3803.7608558568027,,,0.0
771,2018-07-15,81,0,29,1,632745,0,592745,40000,2409835527,0,2259608185,150227342,3808.541398193585,3812.108385562088,,3755.68355,40000.0
772,2018-07-14,66,0,30,0,472435,0,472435,0,1884309738,0,1884309738,0,3988.5058007979933,3988.5058007979933,,,0.0
773,2018-07-11,80,0,112,0,650787,0,650787,0,2571767944,0,2571767944,0,3951.781372399879,3951.781372399879,,,0.0
774,2018-07-10,78,0,77,2,1067763,0,1022763,45000,4215794717,0,4037379779,178414938,3948.2494870116307,3947.522328242222,,3964.7764,45000.0
775,2018-07-08,144,0,97,1,1512209,0,1447709,64500,6151249120,0,5886122220,265126900,4067.724183628057,4065.818627914864,,4110.494573643411,64500.0
776,2018-07-07,227,0,172,1,4687181,0,4487181,200000,19837830872,0,18991533872,846297000,4232.358612138085,4232.397550265969,,4231.485,200000.0
777,2018-07-04,113,0,131,2,1852372,0,1529471,322901,7327576586,0,6049217714,1278358872,3955.7802568814473,3955.1045518352425,,3958.980839328463,322901.0
778,2018-07-03,68,0,142,2,1998615,0,1711872,286743,7774766229,0,6654976434,1119789795,3890.076992817526,3887.5432473923283,,3905.2035969491844,286743.0
779,2018-07-02,52,0,108,3,1651359,0,1227418,423941,6130598598,0,4543211114,1587387484,3712.456587574234,3701.4375819810366,,3744.3594368084237,423941.0
780,2018-07-01,25,0,25,0,202121,0,202121,0,705111436,0,705111436,0,3488.5609906936934,3488.5609906936934,,,0.0
781,2018-06-30,19,0,22,1,167655,0,159655,8000,588550176,0,560150176,28400000,3510.483886552742,3508.503811343209,,3550.0,8000.0
782,2018-06-27,40,0,42,0,501134,0,501134,0,1767661767,0,1767661767,0,3527.323564156493,3527.323564156493,,,0.0
783,2018-06-26,41,1,59,0,517204,10725,527929,0,1838079600,37727780,1875807380,0,3553.877386872491,3553.1432825247334,3517.741724941725,,-10725.0
784,2018-06-25,112,1,56,0,1387137,50000,1437137,0,4828234358,173840000,5002074358,0,3480.719177701986,3480.5828240453066,3476.8,,-50000.0
785,2018-06-24,113,1,46,0,1440960,10300,1451260,0,5051636338,36101500,5087737838,0,3505.743627859205,3505.738350123341,3505.0,,-10300.0
786,2018-06-23,64,1,37,1,566153,19700,582893,2960,1993563500,68654500,2051567920,10650080,3521.2451404479,3519.6303952869566,3485.0,3598.0,-16740.0
787,2018-06-20,60,0,29,0,493664,0,493664,0,1748784151,0,1748784151,0,3542.4583340085564,3542.4583340085564,,,0.0
788,2018-06-19,102,0,43,0,1172747,0,1172747,0,4140034832,0,4140034832,0,3530.202875812089,3530.202875812089,,,0.0
789,2018-06-18,60,1,31,0,519376,4000,523376,0,1909070477,14600000,1923670477,0,3675.7002191090846,3675.503800327107,3650.0,,-4000.0
790,2018-06-17,53,0,39,2,633222,0,523222,110000,2376547662,0,1962488500,414059162,3753.1034329192607,3750.775961255452,,3764.1742,110000.0
791,2018-06-13,61,0,37,1,504419,0,482635,21784,1831386308,0,1750872644,80513664,3630.68462528176,3627.736579402654,,3696.0,21784.0
792,2018-06-12,47,0,28,0,730975,0,730975,0,2654688616,0,2654688616,0,3631.7091774684495,3631.7091774684495,,,0.0
793,2018-06-11,29,1,32,0,226269,100000,326269,0,827978345,364000000,1191978345,0,3659.265498146012,3653.3607084951373,3640.0,,-100000.0
794,2018-06-10,69,0,34,0,389474,0,389474,0,1462736281,0,1462736281,0,3755.6711898611975,3755.6711898611975,,,0.0
795,2018-06-09,133,0,104,1,1444766,0,1279766,165000,5689082768,0,5034967035,654115733,3937.7191655949823,3934.2872329785287,,3964.337775757576,165000.0
796,2018-06-03,127,0,99,4,1274757,0,910551,364206,4828693811,0,3438419891,1390273920,3787.9327675784484,3776.196930210389,,3817.2735210293076,364206.0
797,2018-06-02,80,0,109,2,1463409,0,1061241,402168,5469804953,0,3958011197,1511793756,3737.7144414172662,3729.606373104695,,3759.110013725607,402168.0
798,2018-05-30,45,1,22,0,376043,10000,386043,0,1289422061,34510000,1323932061,0,3428.9218546815123,3429.493763648091,3451.0,,-10000.0
799,2018-05-29,39,1,22,0,287159,65702,352861,0,999442681,228175914,1227618595,0,3480.4504856194653,3479.04300843675,3472.8914492709505,,-65702.0
800,2018-05-28,37,1,23,0,179969,6000,185969,0,625339322,21317000,646656322,0,3474.705765993032,3477.226430211487,3552.8333333333335,,-6000.0
801,2018-05-27,53,2,38,0,498085,10200,508285,0,1738666905,35960400,1774627305,0,3490.7032032685183,3491.402077574589,3525.529411764706,,-10200.0
802,2018-05-26,69,0,34,0,498608,0,498608,0,1735479883,0,1735479883,0,3480.649895308539,3480.649895308539,,,0.0
803,2018-05-23,28,1,18,1,356204,5500,171957,189747,1279163008,20361250,616281808,683242450,3591.0966973981203,3583.9297498793303,3702.0454545454545,3600.807654402968,184247.0
804,2018-05-22,24,0,13,1,243069,0,106569,136500,883513541,0,387408654,496104887,3634.826082305847,3635.2846887931764,,3634.4680366300367,136500.0
805,2018-05-21,17,1,18,1,184741,45000,145550,84191,694598030,169695219,549102520,315190729,3759.8477327718265,3772.604053589832,3771.0048666666667,3743.757990759107,39191.0
806,2018-05-20,34,0,31,0,557090,0,557090,0,2095746219,0,2095746219,0,3761.952680895367,3761.952680895367,,,0.0
807,2018-05-19,31,0,36,0,300936,0,300936,0,1139747067,0,1139747067,0,3787.3403879894727,3787.3403879894727,,,0.0
808,2018-05-16,24,0,14,0,51045,0,51045,0,189123616,0,189123616,0,3705.0370457439512,3705.0370457439512,,,0.0
809,2018-05-15,45,0,48,1,446604,0,445990,614,1732200381,0,1729739075,2461306,3878.604716930435,3878.4256934011973,,4008.641693811075,614.0
810,2018-05-14,40,0,49,0,509558,0,509558,0,1943083803,0,1943083803,0,3813.2730778439354,3813.2730778439354,,,0.0
811,2018-05-13,59,0,33,1,494224,0,319224,175000,1814731013,0,1175617401,639113612,3671.8795788954,3682.7350105255246,,3652.0777828571427,175000.0
812,2018-05-12,36,0,32,0,397878,0,397878,0,1415311894,0,1415311894,0,3557.1504179673166,3557.1504179673166,,,0.0
813,2018-05-09,30,0,10,0,86440,0,86440,0,288617167,0,288617167,0,3338.930668671911,3338.930668671911,,,0.0
814,2018-05-08,24,0,22,0,158264,0,158264,0,558956534,0,558956534,0,3531.798349593085,3531.798349593085,,,0.0
815,2018-05-07,22,0,15,0,127662,0,127662,0,431949952,0,431949952,0,3383.5436700036034,3383.5436700036034,,,0.0
816,2018-05-06,28,0,27,0,299269,0,299269,0,990544527,0,990544527,0,3309.8801646679076,3309.8801646679076,,,0.0
817,2018-05-05,34,0,21,0,187011,0,187011,0,627753384,0,627753384,0,3356.7725107079264,3356.7725107079264,,,0.0
818,2018-05-01,41,0,16,0,198134,0,198134,0,668703386,0,668703386,0,3375.0057334934945,3375.0057334934945,,,0.0
819,2018-04-30,36,0,15,0,297245,0,297245,0,1011544780,0,1011544780,0,3403.0674359535064,3403.0674359535064,,,0.0
820,2018-04-29,33,0,11,0,207802,0,207802,0,710749468,0,710749468,0,3420.3206321402104,3420.3206321402104,,,0.0
821,2018-04-28,64,0,16,0,394796,0,394796,0,1368070147,0,1368070147,0,3465.258379010932,3465.258379010932,,,0.0
822,2018-04-25,19,1,6,0,64811,8000,72811,0,237756520,29520000,267276520,0,3668.459366465569,3670.8261114392058,3690.0,,-8000.0
823,2018-04-24,37,0,19,0,198061,0,198061,0,724200345,0,724200345,0,3656.451017615785,3656.451017615785,,,0.0
824,2018-04-23,33,0,17,0,124740,0,124740,0,466515246,0,466515246,0,3739.900962000962,3739.900962000962,,,0.0
825,2018-04-22,24,0,12,0,171840,0,171840,0,660594343,0,660594343,0,3844.240822858473,3844.240822858473,,,0.0
826,2018-04-21,23,0,17,0,97027,0,97027,0,378337522,0,378337522,0,3899.3014521731066,3899.3014521731066,,,0.0
827,2018-04-18,31,0,22,0,304894,0,304894,0,1149664031,0,1149664031,0,3770.7007386173555,3770.7007386173555,,,0.0
828,2018-04-17,33,0,17,0,207062,0,207062,0,792400269,0,792400269,0,3826.8744095971256,3826.8744095971256,,,0.0
829,2018-04-16,20,0,12,0,102985,0,102985,0,401270714,0,401270714,0,3896.3996115939212,3896.3996115939212,,,0.0
830,2018-04-15,36,0,17,0,276342,0,276342,0,1094411744,0,1094411744,0,3960.35254865348,3960.35254865348,,,0.0
831,2018-04-11,43,0,35,0,419224,0,419224,0,1666612309,0,1666612309,0,3975.4696987767875,3975.4696987767875,,,0.0
832,2018-04-10,32,0,26,0,325201,0,325201,0,1344691794,0,1344691794,0,4134.955901119615,4134.955901119615,,,0.0
833,2018-04-09,57,0,36,0,568678,0,568678,0,2230530402,0,2230530402,0,3922.3082341852505,3922.3082341852505,,,0.0
834,2018-04-08,76,0,34,0,531139,0,531139,0,2171589267,0,2171589267,0,4088.551710569173,4088.551710569173,,,0.0
835,2018-04-07,56,0,57,1,485226,0,435226,50000,2171477231,0,1943126715,228350516,4475.1872962289735,4464.6384062533025,,4567.01032,50000.0
836,2018-04-04,81,0,72,1,1069173,0,1060173,9000,4749588892,0,4709394892,40194000,4442.301565789634,4442.10038550312,,4466.0,9000.0
837,2018-04-03,59,0,83,0,1410625,0,1410625,0,5958911429,0,5958911429,0,4224.305842445724,4224.305842445724,,,0.0
838,2018-03-28,43,0,21,1,277640,0,257640,20000,1104215744,0,1024842588,79373156,3977.1493444748594,3977.8085235211925,,3968.6578,20000.0
839,2018-03-27,48,0,38,1,414722,0,389722,25000,1663154190,0,1563610882,99543308,4010.2868668650326,4012.11859222728,,3981.73232,25000.0
840,2018-03-26,81,0,44,0,1115936,0,1115936,0,4460130929,0,4460130929,0,3996.762295507986,3996.762295507986,,,0.0
841,2018-03-25,96,1,60,0,926873,3532,930405,0,3840672367,14198640,3854871007,0,4143.687826703334,4143.218283435708,4020.0,,-3532.0
842,2018-03-19,186,0,167,2,5262494,0,4174985,1087509,21464561223,0,17084672748,4379888475,4078.7811298217157,4092.1518874918115,,4027.450324549038,1087509.0
