,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
562,2020-01-28,117,0,64,0,79966,0,79966,0,5719751532,0,5719751532,0,71527.2932496311,71527.2932496311,,,0.0
563,2020-01-27,85,0,52,0,51372,0,51372,0,3623869833,0,3623869833,0,70541.73154636766,70541.73154636766,,,0.0
564,2020-01-26,140,0,51,0,75521,0,75521,0,5323847597,0,5323847597,0,70494.92984732724,70494.92984732724,,,0.0
565,2020-01-25,254,0,63,1,186641,0,59506,127135,13290088853,0,4280115556,9009973297,71206.69549027277,71927.4620374416,,70869.33808156684,127135.0
566,2020-01-22,105,0,42,1,88360,0,47376,40984,6203529961,0,3332001708,2871528253,70207.44636713446,70331.00531914894,,70064.61675287917,40984.0
567,2020-01-21,63,1,42,1,65652,40796,28497,77951,4718799583,2891253316,2081673906,5528378993,71875.94563760434,73048.87903989894,70871.0,70921.20682223448,37155.0
568,2020-01-20,61,0,51,0,72226,0,72226,0,5276969880,0,5276969880,0,73061.91509982555,73061.91509982555,,,0.0
569,2020-01-19,64,1,46,0,24250,80567,104817,0,1732790427,5784234708,7517025135,0,71455.27534020618,71715.70580153982,71794.09321434335,,-80567.0
570,2020-01-18,142,1,83,0,99499,38336,137835,0,6977409203,2737348559,9714757762,0,70125.42038613453,70481.06621685349,71404.12559995826,,-38336.0
571,2020-01-15,107,1,24,0,100315,18000,118315,0,7077235586,1269450000,8346685586,0,70550.12297263619,70546.3008578794,70525.0,,-18000.0
572,2020-01-14,49,2,24,1,43740,4872,39483,9129,3181906490,352497220,2871278006,663125704,72745.91883859168,72721.88045487931,72351.64614121511,72639.46806879176,4257.0
573,2020-01-13,65,0,52,1,82542,0,68142,14400,6136116047,0,5055252047,1080864000,74339.31873470475,74187.02191012885,,75060.0,14400.0
574,2020-01-12,80,0,14,1,165674,0,60682,104992,12073272787,0,4420930867,7652341920,72873.672314304,72854.07315184074,,72885.0,104992.0
575,2020-01-11,29,0,5,0,35163,0,35163,0,2488231328,0,2488231328,0,70762.77132212838,70762.77132212838,,,0.0
576,2020-01-08,11,0,18,0,49965,0,49965,0,3466353750,0,3466353750,0,69375.6379465626,69375.6379465626,,,0.0
577,2020-01-07,36,0,47,0,63935,0,63935,0,4525968025,0,4525968025,0,70790.14663329945,70790.14663329945,,,0.0
578,2020-01-05,48,1,24,0,34183,20000,54183,0,2437945102,1423860000,3861805102,0,71320.39616183483,71273.37175866969,71193.0,,-20000.0
579,2020-01-04,38,4,51,0,25746,90639,116385,0,1890185009,6651779966,8541964975,0,73416.64759574302,73394.03681745929,73387.614227871,,-90639.0
580,2020-01-01,99,3,42,1,169802,226653,181700,214755,12842924905,17121538866,13699145689,16265318082,75634.70927904265,75394.30758943313,75540.7555426136,75738.94941677726,-11898.0
581,2019-12-31,82,2,39,1,171902,258037,364376,65563,13310286973,19985510075,28218926958,5076870090,77429.50618957313,77444.52696664984,77452.10987184009,77434.98756920824,-192474.0
582,2019-12-30,17,1,40,0,11077,5251,16328,0,880928009,422119075,1303047084,0,79527.67075923084,79804.45149436551,80388.32127213864,,-5251.0
583,2019-12-29,12,1,48,0,3796,39446,43242,0,289442111,3089692636,3379134747,0,76249.2389357218,78144.73768558346,78327.14688434823,,-39446.0
584,2019-12-28,21,0,23,0,8157,0,8157,0,621937244,0,621937244,0,76245.83106534265,76245.83106534265,,,0.0
585,2019-12-25,17,0,31,0,10851,0,10851,0,820413487,0,820413487,0,75607.17786379135,75607.17786379135,,,0.0
586,2019-12-24,14,0,21,0,8086,0,8086,0,610594302,0,610594302,0,75512.52807321296,75512.52807321296,,,0.0
587,2019-12-23,20,0,21,0,7249,0,7249,0,544657031,0,544657031,0,75135.47123741206,75135.47123741206,,,0.0
588,2019-12-22,12,0,21,0,9663,0,9663,0,730804811,0,730804811,0,75629.18462175308,75629.18462175308,,,0.0
589,2019-12-21,45,0,22,0,15378,0,15378,0,1165887442,0,1165887442,0,75815.28430224997,75815.28430224997,,,0.0
590,2019-12-18,18,0,14,0,14044,0,14044,0,1074775347,0,1074775347,0,76529.14746510965,76529.14746510965,,,0.0
591,2019-12-17,31,0,28,0,34935,0,34935,0,2682013985,0,2682013985,0,76771.54672964076,76771.54672964076,,,0.0
592,2019-12-16,28,0,18,0,26278,0,26278,0,1980738055,0,1980738055,0,75376.286437324,75376.286437324,,,0.0
593,2019-12-15,23,0,23,0,13955,0,13955,0,1059210899,0,1059210899,0,75901.89172339663,75901.89172339663,,,0.0
594,2019-12-14,13,0,42,0,30974,0,30974,0,2330727321,0,2330727321,0,75247.8634015626,75247.8634015626,,,0.0
595,2019-12-11,15,0,16,0,6814,0,6814,0,500228095,0,500228095,0,73411.81317874964,73411.81317874964,,,0.0
596,2019-12-10,16,0,37,0,17638,0,17638,0,1306438591,0,1306438591,0,74069.54252182787,74069.54252182787,,,0.0
597,2019-12-09,21,1,43,2,101291,2000,35443,67848,7300683388,139500000,2548080588,4892102800,72076.32847933183,71892.35076037582,69750.0,72103.86157292772,65848.0
598,2019-12-08,44,1,21,1,51011,35500,25182,61329,3587938015,2494585000,1772229663,4310293352,70336.55515477054,70376.84310221586,70270.0,70281.48758336187,25829.0
599,2019-12-07,21,0,32,0,12433,0,12433,0,900683712,0,900683712,0,72442.99139387115,72442.99139387115,,,0.0
600,2019-12-04,34,0,31,0,18289,0,18289,0,1333737925,0,1333737925,0,72925.68893870633,72925.68893870633,,,0.0
601,2019-12-03,31,0,57,0,63423,0,63423,0,4516804488,0,4516804488,0,71217.1371269098,71217.1371269098,,,0.0
602,2019-12-02,25,0,48,0,52536,0,52536,0,3636851187,0,3636851187,0,69225.88676336227,69225.88676336227,,,0.0
603,2019-12-01,34,0,30,0,65057,0,65057,0,4551449852,0,4551449852,0,69960.95503942696,69960.95503942696,,,0.0
604,2019-11-30,28,0,37,0,43529,0,43529,0,3060114312,0,3060114312,0,70300.58838934964,70300.58838934964,,,0.0
605,2019-11-27,24,0,38,1,34709,0,28709,6000,2378450645,0,1966370645,412080000,68525.47307614739,68493.17792329931,,68680.0,6000.0
606,2019-11-26,20,0,75,1,68839,0,66839,2000,4590193989,0,4455889989,134304000,66680.1375528407,66666.01817800985,,67152.0,2000.0
607,2019-11-25,24,0,32,0,26727,0,26727,0,1742511660,0,1742511660,0,65196.67976203839,65196.67976203839,,,0.0
608,2019-11-24,58,0,25,0,26593,0,26593,0,1734182452,0,1734182452,0,65211.99007257549,65211.99007257549,,,0.0
609,2019-11-23,29,0,33,1,59694,0,34694,25000,3987698148,0,2316873148,1670825000,66802.32767112272,66780.2256297919,,66833.0,25000.0
610,2019-11-20,15,0,43,0,53282,0,53282,0,3457308792,0,3457308792,0,64886.99358132202,64886.99358132202,,,0.0
611,2019-11-19,52,0,27,0,32253,0,32253,0,2054769658,0,2054769658,0,63707.86153226056,63707.86153226056,,,0.0
612,2019-11-18,32,0,23,0,41999,0,41999,0,2699315352,0,2699315352,0,64270.94340341437,64270.94340341437,,,0.0
613,2019-11-17,17,0,15,0,16506,0,16506,0,1043407809,0,1043407809,0,63213.850054525625,63213.850054525625,,,0.0
614,2019-11-16,44,0,33,0,130638,0,130638,0,8503495014,0,8503495014,0,65092.04836265099,65092.04836265099,,,0.0
615,2019-11-13,29,0,27,0,10889,0,10889,0,728833937,0,728833937,0,66933.0459178988,66933.0459178988,,,0.0
616,2019-11-12,19,0,26,0,5225,0,5225,0,355183558,0,355183558,0,67977.71444976077,67977.71444976077,,,0.0
617,2019-11-11,46,0,26,0,41565,0,41565,0,2861956320,0,2861956320,0,68854.95777697582,68854.95777697582,,,0.0
618,2019-11-10,33,0,51,0,47593,0,47593,0,3321322995,0,3321322995,0,69785.95581282962,69785.95581282962,,,0.0
619,2019-11-09,17,0,51,0,42304,0,42304,0,2869210371,0,2869210371,0,67823.61883037064,67823.61883037064,,,0.0
620,2019-11-05,9,0,50,0,79668,0,79668,0,5269498985,0,5269498985,0,66143.23172415524,66143.23172415524,,,0.0
621,2019-11-04,23,0,42,0,51442,0,51442,0,3369049151,0,3369049151,0,65492.18830916372,65492.18830916372,,,0.0
622,2019-11-03,22,0,35,0,13417,0,13417,0,902463288,0,902463288,0,67262.67332488633,67262.67332488633,,,0.0
623,2019-11-02,26,0,37,1,26443,0,25408,1035,1780700620,0,1710366160,70334460,67341.09669855917,67316.048488665,,67956.0,1035.0
624,2019-10-30,24,0,23,2,51738,0,29038,22700,3413537627,0,1915746227,1497791400,65977.37885113456,65973.76634065706,,65982.0,22700.0
625,2019-10-28,28,0,17,0,91443,0,91443,0,5857894066,0,5857894066,0,64060.606782367155,64060.606782367155,,,0.0
626,2019-10-26,37,0,27,0,136161,0,136161,0,8468831083,0,8468831083,0,62197.186294166466,62197.186294166466,,,0.0
627,2019-10-23,27,0,32,0,22129,0,22129,0,1336381383,0,1336381383,0,60390.50038411135,60390.50038411135,,,0.0
628,2019-10-22,25,0,17,0,28883,0,28883,0,1707131738,0,1707131738,0,59105.070041200706,59105.070041200706,,,0.0
629,2019-10-21,20,0,42,0,43060,0,43060,0,2492566998,0,2492566998,0,57885.903344170925,57885.903344170925,,,0.0
630,2019-10-20,8,0,22,1,92569,0,37569,55000,5522668396,0,2243403396,3279265000,59660.020049908715,59714.21640182065,,59623.0,55000.0
631,2019-10-16,19,0,48,0,86183,0,86183,0,5297349337,0,5297349337,0,61466.290765000056,61466.290765000056,,,0.0
632,2019-10-15,11,0,7,0,1607,0,1607,0,101830206,0,101830206,0,63366.64965774735,63366.64965774735,,,0.0
633,2019-10-14,40,0,26,1,26524,0,17310,9214,1732678069,0,1131896549,600781520,65324.915887498115,65389.74864240323,,65203.11699587584,9214.0
634,2019-10-13,38,0,36,1,25165,0,22963,2202,1691557050,0,1540408750,151148300,67218.63898271408,67082.20833514785,,68641.3714804723,2202.0
635,2019-10-12,46,0,44,0,41956,0,41956,0,2816031485,0,2816031485,0,67118.68350176375,67118.68350176375,,,0.0
636,2019-10-09,28,2,104,0,82747,22716,105463,0,5428129186,1446113474,6874242660,0,65599.10553856938,65181.558081981355,63660.56849797499,,-22716.0
637,2019-10-08,29,2,105,0,62156,63132,125288,0,3968644079,4031070697,7999714776,0,63849.734201042535,63850.60641082945,63851.465136539315,,-63132.0
638,2019-10-07,50,0,86,0,88543,0,88543,0,5827961955,0,5827961955,0,65820.69678009555,65820.69678009555,,,0.0
639,2019-10-06,70,1,119,1,98162,38735,104400,32497,6362032362,2507661308,6774695380,2094998290,64811.5600945376,64891.718199233714,64738.90042597134,64467.43668646336,-6238.0
640,2019-10-05,56,0,64,1,143912,0,143830,82,9245622945,0,9240321071,5301874,64244.975714325425,64244.7408120698,,64657.0,82.0
641,2019-10-02,82,0,125,1,263423,0,262423,1000,16536054976,0,16472227976,63827000,62773.77061228518,62769.75713256841,,63827.0,1000.0
642,2019-10-01,2,0,26,0,16919,0,16919,0,1048436592,0,1048436592,0,61968.0,61968.0,,,0.0
643,2019-09-30,2,0,23,0,57415,0,57415,0,3454316060,0,3454316060,0,60164.0,60164.0,,,0.0
644,2019-09-29,11,0,25,0,26106,0,26106,0,1524903672,0,1524903672,0,58412.0,58412.0,,,0.0
645,2019-09-28,39,0,19,0,94904,0,94904,0,5382100744,0,5382100744,0,56711.0,56711.0,,,0.0
646,2019-09-25,38,0,59,0,44101,0,44101,0,2428179296,0,2428179296,0,55059.50649645133,55059.50649645133,,,0.0
647,2019-09-24,94,0,138,0,109864,0,109864,0,5876520171,0,5876520171,0,53489.0425526105,53489.0425526105,,,0.0
648,2019-09-23,37,1,107,0,107880,326,108206,0,5317675664,15291682,5332967346,0,49292.5070819429,49285.32009315565,46907.0,,-326.0
649,2019-09-22,57,0,68,0,35013,0,35013,0,1650487783,0,1650487783,0,47139.28492274298,47139.28492274298,,,0.0
650,2019-09-21,60,0,80,0,253463,0,253463,0,11771945818,0,11771945818,0,46444.434958948645,46444.434958948645,,,0.0
651,2019-09-18,51,1,127,0,80822,63841,144663,0,3787778798,2964584517,6752363315,0,46865.69001014575,46676.5054989873,46437.0,,-63841.0
652,2019-09-17,76,0,17,0,65817,0,65817,0,3069272356,0,3069272356,0,46633.428384763814,46633.428384763814,,,0.0
653,2019-09-16,34,0,26,0,48615,0,48615,0,2327345895,0,2327345895,0,47873.0,47873.0,,,0.0
654,2019-09-04,102,0,66,0,161314,0,161314,0,7285572687,0,7285572687,0,45163.92059585653,45163.92059585653,,,0.0
655,2019-09-03,46,1,66,0,43554,10869,54423,0,2003764831,501751295,2505516126,0,46006.44788079166,46037.81720963563,46163.519643021435,,-10869.0
656,2019-09-02,76,1,100,1,95049,4105,99144,10,4298524359,189573005,4487647364,450000,45224.29861439889,45263.932905672555,46181.0,45000.0,-4095.0
657,2019-09-01,123,2,149,0,287554,5379,292933,0,12892900653,241157981,13134058634,0,44836.45038149356,44836.39137277125,44833.236846997585,,-5379.0
658,2019-08-31,232,1,236,0,478273,12818,491091,0,22099809006,595282435,22695091441,0,46207.51956727643,46213.6171116962,46441.13239194882,,-12818.0
659,2019-08-28,137,0,213,0,365143,0,365143,0,18330832911,0,18330832911,0,50201.79193083258,50201.79193083258,,,0.0
660,2019-08-27,172,0,119,0,109604,0,109604,0,5742484687,0,5742484687,0,52393.02112149192,52393.02112149192,,,0.0
661,2019-08-26,226,0,171,0,238711,0,238711,0,12294180566,0,12294180566,0,51502.36296609708,51502.36296609708,,,0.0
662,2019-08-25,136,1,180,0,202999,82,203081,0,9665779537,3881552,9669661089,0,47614.91207838462,47614.799459329035,47336.0,,-82.0
663,2019-08-24,114,0,182,0,207083,0,207083,0,9452239134,0,9452239134,0,45644.68900875495,45644.68900875495,,,0.0
664,2019-08-21,101,0,146,0,213469,0,213469,0,9567393683,0,9567393683,0,44818.656024996606,44818.656024996606,,,0.0
665,2019-08-19,119,0,132,0,183778,0,183778,0,8346969941,0,8346969941,0,45418.765798953085,45418.765798953085,,,0.0
666,2019-08-18,90,0,151,0,299299,0,299299,0,13261341667,0,13261341667,0,44308.00526229623,44308.00526229623,,,0.0
667,2019-08-17,174,0,147,0,243948,0,243948,0,10846047306,0,10846047306,0,44460.48873530424,44460.48873530424,,,0.0
668,2019-08-14,174,0,147,0,243948,0,243948,0,10846047306,0,10846047306,0,44460.48873530424,44460.48873530424,,,0.0
669,2019-08-13,164,0,267,0,359180,0,359180,0,15894958927,0,15894958927,0,44253.463241271784,44253.463241271784,,,0.0
670,2019-08-11,388,1,268,0,391655,1300,392955,0,16029136610,53362600,16082499210,0,40926.67426689305,40927.07615375806,41048.153846153844,,-1300.0
671,2019-08-10,306,0,242,0,295177,0,295177,0,13217215678,0,13217215678,0,44777.25458961911,44777.25458961911,,,0.0
672,2019-08-07,228,0,267,0,406209,0,406209,0,17705678214,0,17705678214,0,43587.60690678936,43587.60690678936,,,0.0
673,2019-08-06,442,0,347,0,757826,0,757826,0,30840547347,0,30840547347,0,40696.07976897071,40696.07976897071,,,0.0
674,2019-08-05,162,0,193,1,286073,0,285073,1000,11076693433,0,11037411433,39282000,38719.814288660586,38717.84221234561,,39282.0,1000.0
675,2019-08-04,206,0,190,3,297484,0,280836,16648,10623565931,0,10031485293,592080638,35711.38592663807,35720.08322650942,,35564.67071119654,16648.0
676,2019-08-03,103,1,127,0,119556,14108,133664,0,4060617517,481608252,4542225769,0,33964.14665094182,33982.41687365334,34137.244967394385,,-14108.0
677,2019-07-31,81,0,54,0,94361,0,94361,0,3125039489,0,3125039489,0,33117.914064073084,33117.914064073084,,,0.0
678,2019-07-30,117,0,75,0,138148,0,138148,0,4601353644,0,4601353644,0,33307.421345223964,33307.421345223964,,,0.0
679,2019-07-29,140,1,105,0,124256,26052,150308,0,4293509190,890183950,5183693140,0,34553.73736479526,34487.140671155226,34169.505220328574,,-26052.0
680,2019-07-28,136,1,184,0,214953,65000,279953,0,7258797849,2119023495,9377821344,0,33769.23257177151,33497.84193775384,32600.36146153846,,-65000.0
681,2019-07-27,92,1,63,1,90173,36693,103373,23493,2872727549,1175875050,3312032723,736569876,31857.956916150066,32039.630493455737,32046.304472242664,31352.738092197676,-13200.0
682,2019-07-24,80,0,36,0,58045,0,58045,0,1833086276,0,1833086276,0,31580.43373244896,31580.43373244896,,,0.0
683,2019-07-23,54,0,38,0,35442,0,35442,0,1124724991,0,1124724991,0,31734.241606004176,31734.241606004176,,,0.0
684,2019-07-22,102,0,45,0,73749,0,73749,0,2361075569,0,2361075569,0,32015.01808838086,32015.01808838086,,,0.0
685,2019-07-21,87,1,41,1,49141,500,49608,33,1557214924,15950000,1572123774,1041150,31688.710526851304,31690.93238993711,31900.0,31550.0,-467.0
686,2019-07-20,144,0,55,0,112071,0,112071,0,3588736479,0,3588736479,0,32021.990336483123,32021.990336483123,,,0.0
687,2019-07-17,99,0,79,0,117212,0,117212,0,3922086412,0,3922086412,0,33461.47503668566,33461.47503668566,,,0.0
688,2019-07-16,129,0,85,0,171354,0,171354,0,5372907448,0,5372907448,0,31355.599799246007,31355.599799246007,,,0.0
689,2019-07-15,61,0,50,0,41506,0,41506,0,1405013631,0,1405013631,0,33850.85604490917,33850.85604490917,,,0.0
690,2019-07-14,132,0,73,0,88197,0,88197,0,3062272981,0,3062272981,0,34720.82929124573,34720.82929124573,,,0.0
691,2019-07-13,114,0,135,0,125254,0,125254,0,4163506984,0,4163506984,0,33240.51115333642,33240.51115333642,,,0.0
692,2019-07-10,95,0,89,0,153141,0,153141,0,5239976316,0,5239976316,0,34216.67819852293,34216.67819852293,,,0.0
693,2019-07-09,135,1,103,0,142049,1220,143269,0,4939684341,42029000,4981713341,0,34774.50978887567,34771.746442007694,34450.0,,-1220.0
694,2019-07-08,143,0,123,1,127049,0,122712,4337,4630683972,0,4471582912,159101060,36448.0158993774,36439.65473629311,,36684.58842517869,4337.0
695,2019-07-07,188,1,105,0,165613,1780,167393,0,5682759391,60559160,5743318551,0,34313.48620579302,34310.38664101844,34022.0,,-1780.0
696,2019-07-06,391,1,152,1,575613,40,420486,155167,21169567669,1402000,15682128249,5488841420,36777.43148434799,37295.24466688546,35050.0,35373.76774700806,155127.0
697,2019-07-03,119,0,179,1,307731,0,304731,3000,11378706309,0,11267580309,111126000,36976.145753921446,36975.49743544306,,37042.0,3000.0
698,2019-07-02,128,0,115,0,201330,0,201330,0,6779740339,0,6779740339,0,33674.764511001835,33674.764511001835,,,0.0
699,2019-07-01,96,0,60,0,138986,0,138986,0,4314422873,0,4314422873,0,31042.14002129711,31042.14002129711,,,0.0
700,2019-06-30,163,0,67,0,184563,0,184563,0,5627367290,0,5627367290,0,30490.224422013078,30490.224422013078,,,0.0
701,2019-06-26,241,2,82,1,329312,51035,208558,171789,10381496709,1651194250,6653568268,5379122691,31524.80537909338,31902.723789065873,32354.15401195258,31312.381415573756,120754.0
702,2019-06-25,210,0,90,0,268673,0,268673,0,9104174265,0,9104174265,0,33885.70591388044,33885.70591388044,,,0.0
703,2019-06-24,203,0,126,0,297778,0,297778,0,10815113832,0,10815113832,0,36319.38501836939,36319.38501836939,,,0.0
704,2019-06-23,184,0,125,2,320182,0,283982,36200,11070725633,0,9787235467,1283490166,34576.352302752806,34464.28107063124,,35455.529447513814,36200.0
705,2019-06-22,91,0,33,0,90209,0,90209,0,3174364501,0,3174364501,0,35189.0,35189.0,,,0.0
706,2019-06-19,182,4,157,0,172818,500000,672818,0,6781756419,19524000000,26305756419,0,39242.187845016146,39097.87850354776,39048.0,,-500000.0
707,2019-06-18,357,0,183,1,695969,0,507835,188134,30195617559,0,22566334197,7629283362,43386.44042909957,44436.35077731941,,40552.390115555936,188134.0
708,2019-06-17,3,0,14,0,11656,0,11656,0,498317312,0,498317312,0,42752.0,42752.0,,,0.0
709,2019-06-15,51,0,24,0,177242,0,177242,0,6888687572,0,6888687572,0,38866.0,38866.0,,,0.0
710,2019-06-12,239,1,57,1,659429,10336,664765,5000,23299414005,365212224,23487956229,176670000,35332.7105799108,35332.72092995269,35334.0,35334.0,-5336.0
711,2019-06-11,155,1,55,2,327666,50000,205977,171689,10525187555,1606100000,6616293497,5514994058,32121.6957359018,32121.515979939508,32122.0,32122.0,121689.0
712,2019-06-10,291,2,68,8,1284932,186498,409948,1061482,37522657391,5446301094,11970499639,30998458846,29202.056911182848,29200.044003141862,29203.0,29203.0,874984.0
713,2019-06-09,1,0,5,0,3091,0,3091,0,82062959,0,82062959,0,26549.0,26549.0,,,0.0
714,2019-06-08,61,0,5,3,226788,0,36788,190000,5473755168,0,887915168,4585840000,24136.0,24136.0,,24136.0,190000.0
715,2019-05-25,95,1,50,0,74992,1,74993,0,5758641723,75900,5758717623,0,76790.08058192873,76790.06871307989,75900.0,,-1.0
716,2019-05-22,45,0,33,0,31124,0,31124,0,2261283926,0,2261283926,0,72654.02666752346,72654.02666752346,,,0.0
717,2019-05-21,53,0,46,0,72550,0,72550,0,5058992419,0,5058992419,0,69731.11535492764,69731.11535492764,,,0.0
718,2019-05-20,33,1,19,1,28710,19140,24829,23021,1933094714,1282321463,1667990639,1547425538,67331.75597352839,67179.13081477305,66996.94164054336,67217.99826245602,3881.0
719,2019-05-19,39,1,32,1,41169,62611,101380,2400,2754200994,4194615523,6788016517,160800000,66899.87597464111,66956.1700236733,66994.86548689527,67000.0,-60211.0
720,2019-05-18,82,0,30,1,58954,0,55888,3066,3994120620,0,3786784192,207336428,67749.78152457849,67756.65960492413,,67624.40574037834,3066.0
721,2019-05-15,45,3,41,1,40307,9579,44886,5000,2629677610,632352800,2932530410,329500000,65241.21393306374,65332.85233703159,66014.49003027455,65900.0,-4579.0
722,2019-05-14,52,1,29,0,19174,15270,34444,0,1249972101,986576866,2236548967,0,65190.99306352352,64932.90462780165,64608.83208906352,,-15270.0
723,2019-05-13,38,0,36,0,31281,0,31281,0,2078542715,0,2078542715,0,66447.45100859947,66447.45100859947,,,0.0
724,2019-05-12,56,1,39,0,36930,67625,104555,0,2331334012,4158328875,6489662887,0,63128.459572163556,62069.36910716847,61491.0,,-67625.0
725,2019-05-11,89,0,37,0,77452,0,77452,0,5291741214,0,5291741214,0,68322.84787997727,68322.84787997727,,,0.0
726,2019-05-08,55,0,48,0,124130,0,124130,0,8144604542,0,8144604542,0,65613.5063401273,65613.5063401273,,,0.0
727,2019-05-07,39,2,35,1,37975,15187,52672,490,2271052864,912139920,3154328784,28864000,59803.89371955234,59886.2542527339,60060.57285836571,58906.12244897959,-14697.0
728,2019-05-06,65,1,61,0,109840,19091,128931,0,6493968631,1084385588,7578354219,0,59122.07420793882,58778.3715243037,56800.879367241105,,-19091.0
729,2019-05-05,11,3,52,0,18696,109869,128565,0,1005282359,5971840952,6977123311,0,53769.916506204536,54269.22810251624,54354.194103887356,,-109869.0
730,2019-05-04,27,2,17,0,19104,34118,53222,0,991915753,1780887136,2772802889,0,51921.88824329983,52098.81043553418,52197.87607714403,,-34118.0
731,2019-05-01,20,1,21,0,40486,20000,60486,0,2127506083,1020080000,3147586083,0,52549.17954354591,52038.25815891281,51004.0,,-20000.0
732,2019-04-30,32,2,34,0,49694,75736,125430,0,2542443383,3814999100,6357442483,0,51161.97897130438,50685.18283504744,50372.33416076899,,-75736.0
733,2019-04-29,42,2,58,0,133106,228153,361259,0,6495872473,11484336107,17980208580,0,48802.25138611333,49770.96371301476,50336.11702234904,,-228153.0
734,2019-04-28,26,1,13,0,55374,2725,58099,0,2650751543,133198000,2783949543,0,47869.966825586016,47917.34010912408,48880.0,,-2725.0
735,2019-04-27,24,2,7,0,32746,10649,43395,0,1603273508,520877013,2124150521,0,48960.896231600804,48949.19970042632,48913.232510094844,,-10649.0
736,2019-04-24,10,1,14,1,27151,42000,40514,28637,1330966905,2020153000,1973254993,1377864912,49020.916540827224,48705.509033914204,48098.880952380954,48114.8483430527,-13363.0
737,2019-04-23,13,1,10,1,24549,15000,22527,17022,1197306178,721534600,1095994108,822846670,48772.09572691352,48652.46628490256,48102.306666666664,48340.18740453531,2022.0
738,2019-04-22,9,2,21,1,17313,106673,73986,50000,838631947,5145446508,3567318455,2416760000,48439.43551088777,48216.128118833294,48235.69701798956,48335.2,-56673.0
739,2019-04-20,11,1,25,2,11565,59637,39278,31924,552558196,2859731732,1879980048,1532309880,47778.486467790746,47863.43622384032,47952.306990626625,47998.6806164641,-27713.0
740,2019-04-17,10,1,18,0,24778,7458,32236,0,1175963699,350615496,1526579195,0,47459.99269513278,47356.346786201764,47012.0,,-7458.0
741,2019-04-16,14,3,40,0,24842,123179,148021,0,1161957759,5779446461,6941404220,0,46773.921544159086,46894.725883489504,46919.08897620536,,-123179.0
742,2019-04-15,17,1,31,2,28221,29821,52092,5950,1312814341,1377826066,2416498557,274141850,46519.058183622124,46389.05315595485,46203.21471446296,46074.26050420168,-23871.0
743,2019-04-14,44,1,42,0,60607,7848,68455,0,2813594492,359293110,3172887602,0,46423.58955236194,46349.97592579066,45781.4870030581,,-7848.0
744,2019-04-13,38,1,55,0,105334,47915,153249,0,4883861082,2219199747,7103060829,0,46365.47631344105,46349.802145527865,46315.34481895022,,-47915.0
745,2019-04-10,43,1,63,0,141298,1471,142769,0,6166592563,63393471,6229986034,0,43642.46176874407,43636.82615974056,43095.4935418083,,-1471.0
746,2019-04-09,15,0,26,0,27590,0,27590,0,1124025040,0,1124025040,0,40740.30590793766,40740.30590793766,,,0.0
747,2019-04-08,5,0,9,0,3036,0,3036,0,122847133,0,122847133,0,40463.482542819496,40463.482542819496,,,0.0
748,2019-04-07,16,1,14,0,15807,3000,18807,0,641010809,122964268,763975077,0,40552.33814132979,40621.84702504387,40988.08933333333,,-3000.0
749,2019-04-06,17,2,28,0,12410,23090,35500,0,497975686,952627550,1450603236,0,40126.96905721193,40862.062985915494,41257.14811606756,,-23090.0
750,2019-03-31,24,0,17,0,34412,0,34412,0,1386564408,0,1386564408,0,40293.04916889457,40293.04916889457,,,0.0
751,2019-03-30,20,0,15,1,13118,0,12988,130,532799829,0,527437329,5362500,40615.93451745693,40609.58800431167,,41250.0,130.0
752,2019-03-27,29,0,20,1,26726,0,24885,1841,1102074996,0,1026176264,75898732,41236.06211180124,41236.73956198513,,41226.90494296578,1841.0
753,2019-03-26,62,0,43,0,56962,0,56962,0,2332776677,0,2332776677,0,40953.20875320389,40953.20875320389,,,0.0
754,2019-03-25,7,0,3,0,2000,0,2000,0,79202500,0,79202500,0,39601.25,39601.25,,,0.0
755,2019-03-19,11,0,8,0,17006,0,17006,0,682799377,0,682799377,0,40150.49847112784,40150.49847112784,,,0.0
756,2019-03-18,3,0,5,0,5432,0,5432,0,221568792,0,221568792,0,40789.54197349043,40789.54197349043,,,0.0
757,2019-03-17,11,0,11,0,48962,0,48962,0,1923688114,0,1923688114,0,39289.41044074997,39289.41044074997,,,0.0
758,2019-03-16,8,0,11,1,26294,0,25613,681,1054032194,0,1026777520,27254674,40086.4149235567,40088.13961660094,,40021.547723935386,681.0
759,2019-03-13,6,0,18,0,20895,0,20895,0,845583416,0,845583416,0,40468.21804259392,40468.21804259392,,,0.0
760,2019-03-12,17,0,20,0,32043,0,32043,0,1300054049,0,1300054049,0,40572.170177573884,40572.170177573884,,,0.0
761,2019-03-11,13,1,31,0,25736,13248,38984,0,1052058357,529920000,1581978357,0,40878.86062325148,40580.19590088241,40000.0,,-13248.0
762,2019-03-10,13,2,27,0,11307,28539,39846,0,443435070,1142272936,1585708006,0,39217.747413106925,39795.914420518995,40024.981113563896,,-28539.0
763,2019-03-09,14,2,33,0,13622,144443,158065,0,540696071,5773941871,6314637942,0,39692.85501394803,39949.62795052668,39973.8434607423,,-144443.0
