,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1886,2012-05-07,99,4,75,2,820576,71989317,1467671,71342222,2242861087,196818727570,4012655769,195048932888,2733.276487491713,2734.029471863926,2733.9990955880303,2733.9901592636124,-647095.0
1887,2012-05-06,54,2,129,5,702940,1609685,1787274,525351,1910837861,4382254313,4866901238,1426190936,2718.351297408029,2723.086240833806,2722.429738116464,2714.7391667665997,-1084334.0
1888,2012-05-05,108,5,98,6,1441542,655495,1093288,1003749,3920650311,1774464720,2960459953,2734655078,2719.7614159004734,2707.8500385991615,2707.0606488226454,2724.4411481356397,348254.0
1889,2012-05-02,69,6,188,11,784506,17083554,4364248,13503812,2117932712,46751547307,11886591019,36982889000,2699.7023757625816,2723.628679900867,2736.640590535201,2738.6999315452554,-3579742.0
1890,2012-05-01,64,4,176,7,849406,19152412,2391920,17609898,2247897523,50446045480,6342732213,46351210790,2646.4347120222837,2651.732588464497,2633.9264986571925,2632.1112586796357,-1542514.0
1891,2012-04-30,47,3,102,3,666859,859534,1203822,322571,1731023283,2238349243,3129804586,839567940,2595.7860402273946,2599.889839195496,2604.142759914093,2602.738435879233,-536963.0
1892,2012-04-29,50,6,105,4,482579,768628,1220372,30835,1249043257,1992612996,3161893604,79762649,2588.2669096666036,2590.926048778569,2592.4283216328313,2586.756899627047,-737793.0
1893,2012-04-28,27,5,122,3,443168,941881,1166889,218160,1134742613,2409665193,2985117855,559289951,2560.5247062062244,2558.1849301861616,2558.3541795619617,2563.668642280895,-723721.0
1894,2012-04-24,19,5,124,2,188391,1696784,1735175,150000,471536757,4256047764,4349884521,377700000,2502.968597225982,2506.8851965940034,2508.302626615998,2518.0,-1546784.0
1895,2012-04-23,21,4,50,1,191178,740912,632090,300000,474051773,1832715919,1563377232,743390460,2479.6355909152726,2473.345934914332,2473.594595579502,2477.9682,-440912.0
1896,2012-04-22,24,3,82,2,240420,839114,968534,111000,602122321,2098740623,2423327358,277535586,2504.4601988187337,2502.0570862767854,2501.138847641679,2500.3205945945947,-728114.0
1897,2012-04-21,31,4,93,0,376392,898639,1275031,0,941526057,2242521402,3184047459,0,2501.45076675381,2497.23140770695,2495.4641429984677,,-898639.0
1898,2012-04-18,34,5,82,1,387908,1292350,1630258,50000,968215937,3229921127,4073399927,124737137,2495.9937330501048,2498.622872575997,2499.2619081518164,2494.74274,-1242350.0
1899,2012-04-17,49,3,123,2,615253,1015481,1480734,150000,1529927111,2519679179,3676956290,372650000,2486.6633905076446,2483.19839349944,2481.266689381682,2484.3333333333335,-865481.0
1900,2012-04-16,94,3,197,2,1813958,1351000,2661958,503000,4540762651,3380544520,6661914482,1259392689,2503.2347226341512,2502.6369619655907,2502.2535307179865,2503.7628011928427,-848000.0
1901,2012-04-15,108,9,148,5,2047985,1444735,2272586,1220134,5042006451,3560260881,5593941760,3008325572,2461.9352441546202,2461.487380455569,2464.3002910568375,2465.569824297987,-224601.0
1902,2012-04-14,67,3,94,4,1014675,43611,841885,216401,2433312088,105239718,2019681759,518870047,2398.119681671471,2398.9995771393956,2413.146178716379,2397.7248118077086,172790.0
1903,2012-04-11,106,8,116,5,2255759,2195041,1680581,2770219,5314867670,5199696524,3949376364,6565187830,2356.132756203123,2350.006553685898,2368.837996192326,2369.9165408944205,575178.0
1904,2012-04-10,84,5,58,1,828518,538496,1267014,100000,1866590158,1215153018,2856363036,225380140,2252.926500088109,2254.4052678186667,2256.568327341336,2253.8014,-438496.0
1905,2012-04-09,58,2,40,2,386052,190000,405155,170897,879151026,433555711,923509864,389196873,2277.2865468900563,2279.3989065913047,2281.8721631578946,2277.3768585756334,-19103.0
1906,2012-04-08,99,4,59,3,790071,109861000,1201071,109450000,1804441586,252669070532,2746059690,251727452428,2283.8980116976827,2286.3425143059817,2299.897784764384,2299.931040913659,-411000.0
1907,2012-04-07,64,2,54,3,379048,109351502,705550,109025000,869147912,257943949694,1624300854,257188796752,2292.975855300648,2302.176818085182,2358.8514558675197,2358.989192864022,-326502.0
1908,2012-04-04,40,1,21,1,250493,50000,270241,30252,573653742,113850000,617924142,69579600,2290.0988929830373,2286.566960601833,2277.0,2300.0,-19748.0
1909,2012-04-03,94,1,50,3,709056,109447734,752578,109404212,1625322895,258283863400,1739461040,258169725255,2292.2348798966514,2311.33655249024,2359.8831511669305,2359.778664234609,-43522.0
1910,2012-04-02,73,0,27,1,543214,0,536214,7000,1258438878,0,1242338878,16100000,2316.6539853538384,2316.871394629756,,2300.0,7000.0
1911,2012-03-28,96,2,23,2,786782,600000,595427,791355,1840012770,1401800000,1394149970,1847662800,2338.6564130852003,2341.4288737326324,2336.3333333333335,2334.8090300813165,191355.0
1912,2012-03-27,37,0,26,0,281081,0,281081,0,665779085,0,665779085,0,2368.6378125878305,2368.6378125878305,,,0.0
1913,2012-03-26,57,0,34,1,380537,0,345348,35189,904782791,0,820532631,84250160,2377.6473536081903,2375.9588328294935,,2394.218647872915,35189.0
1914,2012-03-25,70,0,56,2,676158,0,516327,159831,1636781376,0,1250990145,385791231,2420.7084379686403,2422.8640861314634,,2413.744711601629,159831.0
1915,2012-03-24,74,5,30,2,1857266,109422527,279793,111000000,4431114265,260754930221,664729993,264521314493,2385.826405587568,2375.79207842941,2383.0095810253038,2383.0749053423424,1577473.0
1916,2012-03-18,109,3,59,4,1408679,109100050,810980,109697749,3302184087,250608111573,1899781862,252010513798,2344.1707351355417,2342.575479050038,2297.048549226146,2297.3170926050634,597699.0
1917,2012-03-17,82,1,41,1,608959,7000,612859,3100,1386561018,16030000,1395468318,7122700,2276.9365720844917,2276.9810315260115,2290.0,2297.6451612903224,-3900.0
1918,2012-03-14,96,1,30,2,1072799,590000,578178,1084621,2465616095,1351690000,1327858818,2489447277,2298.3020071793503,2296.626329607837,2291.0,2295.2231950146643,494621.0
1919,2012-03-13,70,1,49,1,655250,127214,747464,35000,1497713193,290502230,1708243743,79971680,2285.7126180847004,2285.3859757794357,2283.571226437342,2284.905142857143,-92214.0
1920,2012-03-12,65,1,55,2,654836,150000,693626,111210,1503090551,342797536,1591172203,254715884,2295.3694528095584,2293.991579035388,2285.3169066666665,2290.4044959985613,-38790.0
1921,2012-03-11,64,6,89,5,2129357,3996120,1396132,4729345,4919907453,9253732520,3228728258,10944911715,2310.5131985853004,2312.6239195147737,2315.67933895879,2314.255296452257,733225.0
1922,2012-03-10,272,6,61,3,3689816,89628709,2701171,90617354,8398696420,212196245975,6181994024,214412948371,2276.1829912385874,2288.6348268954466,2367.503095185718,2366.135612070509,988645.0
1923,2012-03-07,93,3,44,3,832960,500000,680189,652771,1959057677,1175910260,1599856339,1535111598,2351.9228738474835,2352.076171475869,2351.82052,2351.6847378330226,152771.0
1924,2012-03-06,58,2,47,2,616009,486000,533179,568830,1430646764,1126971314,1237325720,1320292358,2322.444581166834,2320.657265196116,2318.871016460905,2321.0666772146337,82830.0
1925,2012-03-05,81,1,45,1,700384,200000,852884,47500,1638895700,467222994,1994588694,111530000,2339.9959165257915,2338.640065940972,2336.11497,2348.0,-152500.0
1926,2012-03-04,49,3,52,0,421984,161773,583757,0,1010416088,387102119,1397518207,0,2394.4417039508608,2394.0067648011072,2392.872228369382,,-161773.0
1927,2012-03-03,57,2,46,1,566932,115366,612298,70000,1362951949,277194956,1472286905,167860000,2404.0836449521285,2404.5267255486706,2402.743928020387,2398.0,-45366.0
1928,2012-02-29,75,1,54,1,714391,300000,894391,120000,1708157418,717074330,2139132187,286099561,2391.0679417853808,2391.7192670767035,2390.247766666667,2384.1630083333334,-180000.0
1929,2012-02-28,44,1,52,0,560835,300000,860835,0,1343036903,716601871,2059638774,0,2394.709501011884,2392.605753715869,2388.672903333333,,-300000.0
1930,2012-02-27,49,1,51,2,639819,724254,665368,698705,1528979004,1729195029,1589550544,1668623489,2389.7055323458667,2388.9795481598153,2387.5533017422063,2388.1659484331726,-25549.0
1931,2012-02-26,43,2,50,1,784305,650755,1415060,20000,1866145548,1552739922,3371145470,47740000,2379.3620441027406,2382.3339434370273,2386.0591497568207,2387.0,-630755.0
1932,2012-02-25,52,0,49,0,605146,0,605146,0,1420777193,0,1420777193,0,2347.8254718695985,2347.8254718695985,,,0.0
1933,2012-02-22,75,1,74,0,688267,38666,726933,0,1644812103,91920315,1736732418,0,2389.7878337912466,2389.1230938752265,2377.2905136295453,,-38666.0
1934,2012-02-21,100,1,62,1,1004911,286000,990911,300000,2382984619,668689543,2336711891,714962271,2371.338973302113,2358.145071555367,2338.075325174825,2383.20757,14000.0
1935,2012-02-20,48,3,87,2,445422,1690319,1685741,450000,1015896686,3871815391,3854716077,1032996000,2280.7510316059825,2286.6597401380163,2290.5826598411304,2295.5466666666666,-1240319.0
1936,2012-02-19,87,5,84,3,525664,1589632,1715178,400118,1203131836,3646027036,3932492864,916666008,2288.7849196444877,2292.7607886761607,2293.6296174208874,2290.9891781924334,-1189514.0
1937,2012-02-18,73,3,63,4,498215,762308,1157023,103500,1152374803,1756796662,2670042967,239128498,2313.007041136859,2307.683569816676,2304.5759220682453,2310.420270531401,-658808.0
1938,2012-02-15,62,5,78,4,315585,1316221,1361622,270184,736173579,3074079700,3181185996,629067283,2332.7267740862208,2336.3209436980305,2335.534610069282,2328.2921379504337,-1046037.0
1939,2012-02-14,55,4,81,1,499644,1155902,1551054,104492,1174333190,2715136103,3643918013,245551280,2350.3398219532305,2349.317311325073,2348.9327840941532,2349.952915055698,-1051410.0
1940,2012-02-13,68,3,60,0,1697514,1112000,2809514,0,4071631341,2664796920,6736428261,0,2398.584837002817,2397.720125616032,2396.400107913669,,-1112000.0
1941,2012-02-12,94,6,92,1,743073,841228,1576931,7370,1775781787,2022388060,3780489217,17680630,2389.781067270645,2397.371360573164,2404.0902823015876,2399.0,-833858.0
1942,2012-02-08,98,3,72,0,1377435,408667,1786102,0,3329320999,987269894,4316590893,0,2417.0439977204005,2416.766171808777,2415.829744021416,,-408667.0
1943,2012-02-07,118,2,61,2,994938,35000,925418,104520,2414466020,84738900,2245824520,253380400,2426.7502296625516,2426.8217389331094,2421.1114285714284,2424.228855721393,69520.0
1944,2012-02-06,122,3,69,1,628758,129492,754240,4010,1543335691,317280828,1850695779,9920740,2454.5782176926577,2453.722659896054,2450.1963673431565,2474.0,-125482.0
1945,2012-02-05,124,4,72,1,1169291,530000,1196154,503137,2902573407,1312326020,2969138489,1245760938,2482.336225114193,2482.2376458215244,2476.0868301886794,2475.987530235304,-26863.0
1946,2012-02-04,173,4,69,1,1461740,459539,1741279,180000,3696899290,1167247542,4408562381,455584451,2529.1086581745044,2531.7955255878005,2540.040218566868,2531.0247277777776,-279539.0
1947,2012-02-01,102,3,63,1,1083848,141282,1224977,153,2800356338,368278791,3168241154,393975,2583.716847749869,2586.3678697640853,2606.6929332823715,2575.0,-141129.0
1948,2012-01-31,108,2,76,0,1165236,193604,1358840,0,3009979635,497755884,3507735519,0,2583.1502245038773,2581.419092019664,2571.0,,-193604.0
1949,2012-01-30,140,4,88,2,1241013,135717,1264867,111863,3280483757,361014008,3349612345,291885420,2643.391936264971,2648.1933238830643,2660.0500158417885,2609.311568615181,-23854.0
1950,2012-01-29,518,22,267,18,13521557,53332148,5118162,61735543,36606297540,144019479843,13853265003,166772512380,2707.2546112847804,2706.6874794115542,2700.4252640077425,2701.4018874022054,8403395.0
1951,2012-01-28,55,2,26,1,1301765,60000,861765,500000,3470505490,159960000,2297465490,1333000000,2666.0,2666.0,2666.0,2666.0,440000.0
1952,2012-01-25,88,2,67,1,804920,500268,1301438,3750,2049544950,1272216290,3312228686,9532554,2546.271617055111,2545.0529998355664,2543.0694947508136,2542.0144,-496518.0
1953,2012-01-23,111,6,66,0,1324813,614000,1938813,0,3363709318,1558066894,4921776212,0,2539.006877197008,2538.5512744137777,2537.5682312703584,,-614000.0
1954,2012-01-21,67,4,52,0,949232,147000,1096232,0,2450771299,380312500,2831083799,0,2581.8464811552917,2582.558982952514,2587.1598639455783,,-147000.0
1955,2012-01-18,143,0,122,3,1922219,0,1570219,352000,5093071543,0,4163408078,929663465,2649.579232647269,2651.4824225155853,,2641.0893892045456,352000.0
1956,2012-01-17,70,5,81,1,459299,1110000,1269299,300000,1194687103,2887110000,3301497103,780300000,2601.109741149012,2601.039710107705,2601.0,2601.0,-810000.0
1957,2012-01-16,158,1,111,3,2373885,10000,1992843,391042,6447319766,26500000,5413544198,1060275568,2715.9360145921137,2716.4930694490236,2650.0,2711.4109686427546,381042.0
1958,2012-01-15,226,11,131,8,5533025,858000,4312884,2078141,14889695044,2309736000,11605075472,5594355572,2691.0586964635077,2690.7923959930295,2692.0,2692.0,1220141.0
1959,2012-01-11,18,4,47,1,685577,700000,885577,500000,1815407896,1853600000,2345007896,1324000000,2648.0,2648.0,2648.0,2648.0,-200000.0
1960,2012-01-10,85,3,48,5,973224,311314,630853,653685,2449925464,781874404,1590891295,1640908573,2517.32947810576,2521.8098273290293,2511.5298508900983,2510.2435775641175,342371.0
1961,2012-01-09,59,3,58,3,538745,480000,532173,486572,1383029309,1232568381,1364052858,1251544832,2567.1315910124454,2563.1756177032657,2567.85079375,2572.1678025040487,6572.0
1962,2012-01-08,67,0,35,2,451800,0,294162,157638,1155899165,0,753338027,402561138,2558.4310867640547,2560.9630985647364,,2553.706200281658,157638.0
1963,2012-01-07,177,2,70,2,1683997,453910,1933138,204769,4337205289,1181848210,4986234461,532819038,2575.5421707995915,2579.3473932021407,2603.7060430481815,2602.0493238722656,-249141.0
1964,2012-01-04,81,11,86,3,1585282,1222769,1558051,1250000,4051176038,3126797953,3969923991,3208050000,2555.492359088162,2548.006445873723,2557.145260470293,2566.44,27231.0
1965,2012-01-03,54,4,59,2,436533,1021500,1278033,180000,1080006974,2528434426,3161746674,446694726,2474.0557391995567,2473.9163026306833,2475.2172550171317,2481.637366666667,-841500.0
1966,2012-01-02,22,4,51,1,236510,665412,835864,66058,581600100,1635864781,2054945619,162519262,2459.0930616041605,2458.4688645521283,2458.4239253274663,2460.2510218293014,-599354.0
1967,2012-01-01,57,4,69,0,459293,772075,1231368,0,1127695078,1898004696,3025699774,0,2455.2847049704656,2457.1856455584357,2458.3164796166175,,-772075.0
1968,2011-12-31,62,2,61,0,584975,550000,1134975,0,1451360548,1357472035,2808832583,0,2481.064230095303,2474.7968748210315,2468.130972727273,,-550000.0
1969,2011-12-28,42,3,68,1,234014,882800,966814,150000,572452175,2164715267,2369667442,367500000,2446.230460570735,2451.0065452093163,2452.1015711372906,2450.0,-732800.0
1970,2011-12-27,50,2,46,0,398256,792620,1190876,0,978955490,1952404202,2931359692,0,2458.1060674541,2461.5154659259233,2463.228535742222,,-792620.0
1971,2011-12-26,53,5,66,3,401685,1434899,1621584,215000,994803178,3562947352,4021103610,536646920,2476.5753712486153,2479.7380894236744,2483.0649070073923,2496.0321860465115,-1219899.0
1972,2011-12-25,41,3,64,1,362858,900428,1258286,5000,907408386,2250833475,3145731861,12510000,2500.7258652144915,2500.0133999742507,2499.7373193636804,2502.0,-895428.0
1973,2011-12-24,53,5,53,2,521551,1220650,1637201,105000,1304362615,3051241336,4092998951,262605000,2500.9301391426725,2499.9978322759393,2499.685688772375,2501.0,-1115650.0
1974,2011-12-21,51,4,56,2,567334,719821,1093065,194090,1424625453,1810643584,2748103137,487165900,2511.0877419650506,2514.1260007410356,2515.4081139616655,2510.0,-525731.0
1975,2011-12-20,82,4,39,1,521876,576343,998219,100000,1316555310,1452996434,2517919004,251632740,2522.735879787536,2522.41141873677,2521.0619960683134,2516.3274,-476343.0
1976,2011-12-19,75,2,50,2,678971,47000,677455,48516,1759891910,121764901,1756013887,125642924,2591.9986420627683,2592.074583551675,2590.742574468085,2589.7214114931157,1516.0
1977,2011-12-18,72,4,67,1,627968,492669,1030637,90000,1617343673,1269007775,2653316448,233035000,2575.5192509809417,2574.4432307398242,2575.78166070932,2589.277777777778,-402669.0
1978,2011-12-17,66,4,64,1,565629,492567,858196,200000,1456847532,1269872660,2212100959,514619233,2575.623831168487,2577.617419563829,2578.0709223313784,2573.096165,-292567.0
1979,2011-12-14,57,5,55,0,326947,848842,1175789,0,854121643,2216472907,3070594550,0,2612.416211190193,2611.5183506564526,2611.1725232728822,,-848842.0
1980,2011-12-13,73,7,61,0,779425,858201,1637626,0,2057583953,2268585114,4326169067,0,2639.8742059851816,2641.732035886094,2643.41933183485,,-858201.0
1981,2011-12-12,81,4,56,1,588332,273935,859410,2857,1560298972,724890498,2277635562,7553908,2652.072251721817,2650.2316263483085,2646.2135105043167,2644.0,-271078.0
1982,2011-12-11,710,3,82,3,12444588,1350000,2444325,11350263,33885207178,3578714056,6500550417,30963370817,2722.887023499693,2659.446029885551,2650.8993007407407,2727.9870798588545,10000263.0
1983,2011-12-10,401,2,71,3,6897447,80046156,1013819,85929784,19229409104,220529467580,2788090249,236970786435,2787.902408528837,2750.086799517468,2755.028830866032,2757.725847827105,5883628.0
1984,2011-12-07,80,1,71,3,1852469,40490,1213789,679170,5159595316,113372000,3378482845,1894484471,2785.253257139526,2783.418571926422,2800.0,2789.4112976132633,638680.0
1985,2011-12-04,122,2,83,2,1429675,234760,1241645,422790,3928850927,636958709,3403584263,1162225373,2748.0727626908215,2741.1895211594297,2713.233553416255,2748.942437143736,188030.0
1986,2011-12-03,80,6,97,0,941040,2167452,3108492,0,2549671729,5864394762,8414066491,0,2709.4190778287852,2706.8001111149715,2705.663037520554,,-2167452.0
1987,2011-11-14,77,8,83,2,1443467,2462895,3801658,104704,4551974119,7742780561,11965973916,328780764,3153.5006473996286,3147.5671709554094,3143.7720897561608,3140.0974556845968,-2358191.0
1988,2011-11-13,54,7,68,0,812426,459609,1272035,0,2575893449,1449760932,4025654381,0,3170.619169007393,3164.735546584803,3154.3353850773156,,-459609.0
1989,2011-11-12,69,6,84,2,967335,816414,1626899,156850,3071782155,2584972867,5159559799,497195223,3175.5101955372234,3171.4075667881043,3166.2524981198267,3169.877099139305,-659564.0
1990,2011-11-09,54,5,73,1,761659,941807,1691467,11999,2391545570,2946749351,5300966032,37328889,3139.916379902292,3133.945877749906,3128.8250681933773,3111.0,-929808.0
1991,2011-11-08,63,8,101,0,837008,685660,1522668,0,2555525904,2093450249,4648976153,0,3053.1678359107677,3053.1778122348405,3053.189990665928,,-685660.0
1992,2011-11-06,59,6,81,1,577300,1213745,1697963,93082,1808430283,3811889447,5328955470,291364260,3132.565880824528,3138.440278145048,3140.601565402947,3130.189080595604,-1120663.0
1993,2011-11-05,57,2,65,0,569738,405253,974991,0,1817386172,1289561395,3106947567,0,3189.8630107172066,3186.642304390502,3182.1143705290274,,-405253.0
1994,2011-11-02,56,2,53,0,451872,100000,551872,0,1460578112,323950000,1784528112,0,3232.2828411585583,3233.5906007190074,3239.5,,-100000.0
1995,2011-11-01,54,3,61,0,361872,332608,694480,0,1146018361,1055890324,2201908685,0,3166.9163709820045,3170.586172387974,3174.5788555897634,,-332608.0
1996,2011-10-31,46,4,49,1,608305,367922,975404,823,1928752154,1166641430,3092791258,2602326,3170.699162426743,3170.7797569007303,3170.893368703149,3162.0,-367099.0
1997,2011-10-30,49,4,46,2,784141,6573535,6926869,430807,2499834735,20966533494,22092097163,1374271066,3187.9913625228114,3189.333761472896,3189.537059436057,3189.9924235214376,-6142728.0
1998,2011-10-29,45,2,39,0,438801,62477,501278,0,1403074328,199858456,1602932784,0,3197.5185289003443,3197.6922665666557,3198.9124957984536,,-62477.0
1999,2011-10-26,66,4,64,2,610016,43726688,1328046,43008658,1958892553,143732608710,4282947103,141408554160,3211.2150386219378,3224.9990610265004,3287.068270754922,3287.9090103206663,-718030.0
2000,2011-10-25,51,4,89,4,677347,110730872,1587064,109821155,2181272651,364240308777,5144203504,361277377924,3220.3178739995897,3241.333370298866,3289.4196731061597,3289.688384027649,-909717.0
2001,2011-10-24,85,5,75,6,1267323,111076550,1399907,110943966,4006493210,360835100283,4437031326,360404562167,3161.3828597760794,3169.5186365951454,3248.5263566702424,3248.527839423011,-132584.0
2002,2011-10-23,158,3,53,2,1283853,5638230,1080720,5841363,4068370424,18033593040,3427813336,18674150128,3168.875583108035,3171.7867125619955,3198.449343144923,3196.882324895748,203133.0
2003,2011-10-22,77,2,35,3,603251,150000,635849,117402,1947235371,483100000,2048490231,381845140,3227.9024336470225,3221.6614809490934,3220.6666666666665,3252.458561182944,-32598.0
2004,2011-10-19,91,3,77,1,1287407,107108712,1396119,107000000,4245793907,353458534244,4604328151,353100000000,3297.9422257297033,3297.948205704528,3299.997989369903,3300.0,-108712.0
2005,2011-10-18,93,3,47,1,679957,109235021,914978,109000000,2211519896,360474119178,2985639074,359700000000,3252.4408102277057,3263.07197987274,3299.9867247519455,3300.0,-235021.0
2006,2011-10-17,102,8,100,3,11903169,110150919,1854088,120200000,38485098001,363859275467,5973373468,396371000000,3233.180844613733,3221.7313676589247,3303.279525675133,3297.595673876872,10049081.0
2007,2011-10-16,91,7,82,0,647626,880000,1527626,0,2095394725,2849076920,4944471645,0,3235.5012383690587,3236.7029920936147,3237.587409090909,,-880000.0
2008,2011-10-15,55,4,61,0,496125,578400,1074525,0,1647183510,1923232022,3570415532,0,3320.097777777778,3322.784981270794,3325.0899412171507,,-578400.0
2009,2011-10-12,51,3,59,0,360376,435070,795446,0,1219487077,1471075253,2690562330,0,3383.9297761227162,3382.457552115417,3381.2380835267886,,-435070.0
2010,2011-10-11,47,2,79,0,622708,350778,973486,0,2117547773,1192257943,3309805716,0,3400.546922474097,3399.9520445080875,3398.896005450741,,-350778.0
2011,2011-10-10,47,4,85,2,1013390,807804,1589862,231332,3443575064,2740305309,5392411613,791468760,3398.0748418673957,3391.7482228017275,3392.289848775198,3421.3544170283403,-576472.0
2012,2011-10-09,47,4,88,1,439334,1148584,1487918,100000,1478413374,3850486548,4989899922,339000000,3365.123969462869,3353.612176208635,3352.3769685107923,3390.0,-1048584.0
2013,2011-10-08,53,3,60,0,615866,482881,1098747,0,2060692846,1621272778,3681965624,0,3346.0084596324527,3351.0586367926376,3357.4996282728043,,-482881.0
2014,2011-10-05,67,6,71,0,724142,820611,1544753,0,2407603895,2723274448,5130878343,0,3324.767649162733,3321.4878644029177,3318.5936430294014,,-820611.0
2015,2011-10-04,65,3,79,1,646441,1252949,1479044,420346,2145651224,4162032748,4912195693,1395488279,3319.175646346689,3321.196457306206,3321.7894327702084,3319.8562113116336,-832603.0
2016,2011-10-03,46,8,75,2,685602,1506550,1462498,729654,2294415781,5023917572,4887008423,2431324930,3346.5710149620336,3341.5487904940724,3334.7167847067803,3332.1614491252017,-776896.0
2017,2011-10-02,42,7,80,1,336904,898308,1135212,100000,1127352642,3004288492,3796641134,335000000,3346.213289245601,3344.4335806880126,3344.3857696914642,3350.0,-798308.0
2018,2011-10-01,63,9,68,0,453974,2240139,2694113,0,1531493090,7548911645,9080404735,0,3373.5259948807643,3370.461719682879,3369.8407308653614,,-2240139.0
2019,2011-09-28,43,3,62,1,785685,501152,1211837,75000,2704828485,1724536099,4171139584,258225000,3442.6372973901753,3441.997219097948,3441.1438026786286,3443.0,-426152.0
2020,2011-09-27,35,5,81,3,417652,4135260,4433314,119598,1436022605,14217296871,15242101588,411217888,3438.3233050482218,3438.0830205124203,3438.0660154379652,3438.3341527450293,-4015662.0
2021,2011-09-26,21,6,79,3,131494,1337563,1258064,210993,449866847,4570562991,4298492909,721936929,3421.196761829437,3416.752175564995,3417.082403595195,3421.615546487324,-1126570.0
2022,2011-09-25,43,3,53,1,677874,1164209,1802083,40000,2352901706,4019567752,6234469458,138000000,3471.001551910827,3459.5906281786133,3452.616971694945,3450.0,-1124209.0
2023,2011-09-21,39,8,85,2,555730,22644406,1000136,22200000,1914863599,78348397189,3430160788,76833100000,3445.672537023375,3429.6943495684586,3459.944905995768,3460.9504504504503,-444406.0
2024,2011-09-20,32,6,82,1,379505,1255587,1435092,200000,1297057677,4267423192,4881064266,683416603,3417.761760714615,3401.2204555526755,3398.747511721609,3417.083015,-1055587.0
2025,2011-09-19,31,9,67,1,378335,1649352,1133352,894335,1286499700,5607419870,3853015785,3040903785,3400.42475583808,3399.6638158312685,3399.77146782494,3400.1842542224113,-755017.0
2026,2011-09-18,29,4,79,1,149977,1510971,1260948,400000,510345381,5140989190,4291064317,1360270254,3402.824306393647,3403.046213642434,3402.44067556558,3400.675635,-1110971.0
2027,2011-09-17,29,5,71,1,291192,658473,849665,100000,991169120,2239970344,2891039464,340100000,3403.8336218027966,3402.563909305432,3401.764907596819,3401.0,-558473.0
2028,2011-09-14,26,4,61,2,253130,1006505,1105410,154225,860528079,3422116346,3758279425,524365000,3399.5499506182596,3399.8963506753153,3399.999350226775,3400.0,-852280.0
2029,2011-09-13,69,6,75,0,423661,1309763,1733424,0,1442326172,4456351375,5898677547,0,3404.4346116352463,3402.9052020740455,3402.4104933487965,,-1309763.0
2030,2011-09-12,58,5,87,0,424575,1452544,1877119,0,1453921032,4974295544,6428216576,0,3424.41507860802,3424.5120186839513,3424.5403540271413,,-1452544.0
2031,2011-09-11,79,6,94,2,476292,1554613,1930905,100000,1641783601,5382061721,6677716402,346128920,3447.0106594274102,3458.3350304649894,3461.994542050015,3461.2892,-1454613.0
2032,2011-09-10,90,4,117,1,1130824,1004032,2134834,22,3956043329,3506708465,7462675124,76670,3498.3722745537766,3495.66997902413,3492.626196177014,3485.0,-1004010.0
2033,2011-09-07,79,3,116,2,1013897,1618363,2273928,358332,3608416227,5759613220,8087822898,1280206549,3558.957396066859,3556.762966109745,3558.913062149839,3572.6827327729593,-1260031.0
2034,2011-09-06,76,6,165,4,2062811,3101552,4077409,1086954,7381445444,11105817605,14571017787,3916245262,3578.3430687542386,3573.5972984314303,3580.729133350013,3602.9539998932796,-2014598.0
2035,2011-09-05,60,4,89,3,648375,1097174,1710579,34970,2230554896,3778288985,5889144856,119699025,3440.223475612107,3442.778647463812,3443.6552315311883,3422.906062339148,-1062204.0
2036,2011-09-04,81,6,152,7,1926025,1443825,2402305,967545,6716361388,5043786517,8375132934,3385014971,3487.1621022572394,3486.2904310651643,3493.350313923086,3498.5607604814245,-476280.0
2037,2011-09-03,70,5,178,2,2008359,865841,2823729,50471,6833421910,2948427413,9608724735,173124588,3402.490247012611,3402.849471390491,3405.2758104548066,3430.1794693982683,-815370.0
2038,2011-08-30,43,5,72,1,434712,441173,835414,40471,1446539618,1464210846,2776831925,133918539,3327.5815206389516,3323.899198481232,3318.9040263116735,3309.0,-400702.0
2039,2011-08-29,45,5,77,1,845936,1198900,1972685,72151,2813184565,3960915473,6535607939,238492099,3325.5288402432334,3313.0519768741588,3303.7913695887896,3305.4579839503263,-1126749.0
2040,2011-08-28,44,5,97,0,276211,1367716,1643927,0,911647533,4515059363,5426706896,0,3300.547527071695,3301.063183462526,3301.167320554852,,-1367716.0
2041,2011-08-27,39,2,59,0,225780,574844,800624,0,744326480,1894485130,2638811610,0,3296.6891664452123,3295.9436764323827,3295.6508722366416,,-574844.0
2042,2011-08-24,47,6,87,2,479462,1224127,1413589,290000,1582917711,4039344116,4665000079,957261748,3301.44560152838,3300.1106255071313,3299.7753631771866,3300.9025793103447,-934127.0
2043,2011-08-23,86,6,73,1,826166,883897,1050063,660000,2722110298,2912386333,3459759175,2174737456,3294.8708830912915,3294.8110494322723,3294.9385878671383,3295.0567515151515,-223897.0
2044,2011-08-21,68,3,63,1,541786,1507134,1029503,1019417,1765945258,4920269602,3356089206,3330125654,3259.488539755549,3259.912021625969,3264.653044785666,3266.6962136201378,-487717.0
