,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1458,2016-03-15,3,1,15,1,1964,563631,65595,500000,21066536,6056700742,702767278,5375000000,10726.34215885947,10713.732418629468,10745.861639973671,10750.0,-63631.0
1459,2016-03-14,2,1,19,0,380,85600,85980,0,4057000,911878315,915935315,0,10676.315789473685,10652.888055361713,10652.784053738318,,-85600.0
1460,2016-03-12,3,1,18,0,7145,30357,37502,0,76186775,322574695,398761470,0,10662.949615115465,10633.072102821183,10626.039957835095,,-30357.0
1461,2016-03-09,1,1,13,0,96,26085,26181,0,1008096,275285840,276293936,0,10501.0,10553.223177113174,10553.415372819629,,-26085.0
1462,2016-03-08,1,1,18,0,400,26576,26976,0,4235900,281986200,286222100,0,10589.75,10610.249851720047,10610.558398555087,,-26576.0
1463,2016-03-07,3,1,18,0,490,68010,68500,0,5178110,719680040,724858150,0,10567.57142857143,10581.870802919708,10581.973827378326,,-68010.0
1464,2016-03-06,4,1,11,0,8432,11361,19793,0,89365804,120547575,209913379,0,10598.411290322581,10605.43520436518,10610.648270398733,,-11361.0
1465,2016-03-05,4,1,7,0,2730,13739,16469,0,28982620,145914749,174897369,0,10616.344322344323,10619.79288359949,10620.47812795691,,-13739.0
1466,2016-03-02,4,2,9,1,1189,76910,70035,8064,12640433,814967350,742096126,85511657,10631.146341463415,10596.07519097594,10596.376934078793,10604.124131944445,-68846.0
1467,2016-03-01,2,1,8,0,1714,57276,58990,0,18476506,612853200,631329706,0,10779.75845974329,10702.317443634514,10700.0,,-57276.0
1468,2016-02-29,3,2,7,0,1080,18507,19587,0,11668094,198847054,210515148,0,10803.79074074074,10747.697350283352,10744.423947695466,,-18507.0
1469,2016-02-28,3,1,11,0,28254,7987,36241,0,307164210,86583301,393747511,0,10871.530048842642,10864.697745647196,10840.528483786153,,-7987.0
1470,2016-02-27,4,1,12,1,1365,84500,85565,300,14853290,919722532,931299822,3276000,10881.531135531135,10884.121100917431,10884.290319526628,10920.0,-84200.0
1471,2016-02-24,3,1,11,0,9693,129487,139180,0,104994154,1397629108,1502623262,0,10831.956463427216,10796.258528524213,10793.58629051565,,-129487.0
1472,2016-02-23,4,1,14,0,1357,30203,31560,0,14774309,328064435,342838744,0,10887.478997789241,10863.078073510773,10861.981756779129,,-30203.0
1473,2016-02-22,6,1,14,1,17493,22500,26493,13500,191013466,245211000,288769966,147454500,10919.422969187675,10899.859057109425,10898.266666666666,10922.555555555555,-9000.0
1474,2016-02-21,4,1,19,0,2578,76000,78578,0,27830724,825307483,853138207,0,10795.470907680372,10857.214576599048,10859.308986842105,,-76000.0
1475,2016-02-20,9,1,30,0,52122,103134,155256,0,567550350,1120534035,1688084385,0,10888.882813399332,10872.9091629309,10864.83637791611,,-103134.0
1476,2016-02-17,4,1,38,1,30519,142549,153068,20000,330349318,1543043784,1656733634,216659468,10824.382122612144,10823.513954582277,10824.655269416131,10832.9734,-122549.0
1477,2016-02-16,4,2,11,0,5370,106661,112031,0,57758200,1141451700,1199209900,0,10755.716945996275,10704.268461408003,10701.678214155127,,-106661.0
1478,2016-02-15,5,1,23,0,13174,66371,79545,0,141567930,713820400,855388330,0,10746.009564293305,10753.514740084229,10755.004444712298,,-66371.0
1479,2016-02-14,5,1,18,0,7904,93660,101564,0,82253840,975907171,1058161011,0,10406.609311740891,10418.662232680872,10419.679382874227,,-93660.0
1480,2016-02-13,2,1,18,0,1609,33216,34825,0,16857960,346664616,363522576,0,10477.290242386576,10438.55207465901,10436.675578034683,,-33216.0
1481,2016-02-10,6,1,26,0,39470,50091,89561,0,415146900,526118600,941265500,0,10518.036483405118,10509.76987751365,10503.25607394542,,-50091.0
1482,2016-02-09,10,1,63,1,84243,720867,359032,446078,883983284,7717955976,3793218420,4808720840,10493.255036026732,10565.12628400811,10706.490900540599,10780.0,-274789.0
1483,2016-02-08,7,1,46,1,6904,671827,177631,501100,70676212,6884257101,1813636313,5141297000,10236.994785631518,10210.134002510824,10247.068219943527,10260.021951706247,-170727.0
1484,2016-02-07,3,1,29,1,12938,677959,190897,500000,131372977,6948555525,1944928502,5135000000,10154.040578141907,10188.36598794114,10249.22676002531,10270.0,-177959.0
1485,2016-02-06,5,1,17,1,7188,516564,23752,500000,72802174,5251657120,239459294,5085000000,10128.293544796883,10081.647608622432,10166.51783709279,10170.0,-16564.0
1486,2016-02-03,4,1,10,0,33626,27340,60966,0,338803840,273483945,612287785,0,10075.650984357342,10043.10246694879,10003.070409656182,,-27340.0
1487,2016-02-02,8,1,19,1,62673,519725,29576,552822,641553372,5360643575,301333553,5700863394,10236.519266669859,10188.448505545037,10314.384674587522,10312.29472416076,33097.0
1488,2016-02-01,8,1,36,1,11071,561690,72761,500000,111668634,5699907928,731576562,5080000000,10086.58964863156,10054.514946193704,10147.78245651516,10160.0,-61690.0
1489,2016-01-31,4,1,14,0,6054,22520,28574,0,59836828,221613920,281450748,0,9883.850016518005,9849.889689927906,9840.760213143873,,-22520.0
1490,2016-01-30,9,1,17,0,7809,45205,53014,0,78299788,452070195,530369983,0,10026.864899474966,10004.338155958803,10000.446742616967,,-45205.0
1491,2016-01-27,9,1,26,0,30706,40640,71346,0,309810088,405537480,715347568,0,10089.561909724483,10026.456535755333,9978.776574803149,,-40640.0
1492,2016-01-26,17,1,31,0,32396,34015,66411,0,326700818,341450976,668151794,0,10084.603593036178,10060.860309286112,10038.247126267823,,-34015.0
1493,2016-01-25,3,1,12,0,12640,512190,524830,0,124847656,5040006050,5164853706,0,9877.187974683544,9841.00319341501,9840.110213006892,,-512190.0
1494,2016-01-24,4,1,13,0,11880,500675,512555,0,116230272,4891538350,5007768622,0,9783.692929292929,9770.20733774912,9769.887352074698,,-500675.0
1495,2016-01-23,4,1,16,0,2983,545596,548579,0,28320437,5256656736,5284977173,0,9493.944686557157,9633.94000317183,9634.705415728855,,-545596.0
1496,2016-01-20,2,1,16,0,663,550581,551244,0,6276380,5253939570,5260215950,0,9466.636500754148,9542.445722765236,9542.537010903028,,-550581.0
1497,2016-01-19,6,1,18,0,12152,513611,525763,0,114274880,4857901200,4972176080,0,9403.791968400263,9457.067309795479,9458.327800611747,,-513611.0
1498,2016-01-18,3,1,4,0,11102,10408,21510,0,100648282,94007200,194655482,0,9065.779319041614,9049.534263133426,9032.205995388164,,-10408.0
1499,2016-01-17,6,1,23,0,16329,534308,550637,0,151670380,4971296302,5122966682,0,9288.40590360708,9303.70948919161,9304.177182449075,,-534308.0
1500,2016-01-16,9,1,10,0,28860,11876,40736,0,263904091,108021720,371925811,0,9144.285897435897,9130.150505695208,9095.799932637252,,-11876.0
1501,2016-01-13,6,1,12,0,20816,6910,27726,0,186903936,61669495,248573431,0,8978.859338970024,8965.354937603694,8924.673661360348,,-6910.0
1502,2016-01-12,0,1,10,0,0,11686,11686,0,0,104364120,104364120,0,,8930.696559986309,8930.696559986309,,-11686.0
1503,2016-01-11,3,1,4,0,2127,10406,12533,0,18903698,92016860,110920558,0,8887.493182886696,8850.279901061198,8842.673457620604,,-10406.0
1504,2016-01-10,3,1,3,0,5711,3864,9575,0,50481764,34025700,84507464,0,8839.391350026264,8825.844804177546,8805.82298136646,,-3864.0
1505,2016-01-09,3,1,7,0,2138,8300,10438,0,19024290,73814000,92838290,0,8898.171188026192,8894.260394711631,8893.253012048193,,-8300.0
1506,2016-01-06,2,1,4,0,2200,17954,20154,0,19577800,159243632,178821432,0,8899.0,8872.751414111342,8869.535033975715,,-17954.0
1507,2016-01-05,3,1,3,0,3221,4741,7962,0,28584895,41720800,70305695,0,8874.540515367898,8830.15511178096,8800.0,,-4741.0
1508,2016-01-04,0,1,5,0,0,14485,14485,0,0,126080980,126080980,0,,8704.24439074905,8704.24439074905,,-14485.0
1509,2016-01-03,0,1,2,0,0,2308,2308,0,0,20098064,20098064,0,,8708.0,8708.0,,-2308.0
1510,2016-01-02,2,1,7,0,6680,610,7290,0,58543840,5344820,63888660,0,8764.047904191617,8763.876543209877,8762.0,,-610.0
1511,2015-12-30,2,1,8,0,2278,12633,14911,0,19873826,109533720,129407546,0,8724.243195785777,8678.663134598619,8670.444075041558,,-12633.0
1512,2015-12-28,1,1,2,0,745,610,1355,0,6474050,5281380,11755430,0,8690.0,8675.59409594096,8658.0,,-610.0
1513,2015-12-27,1,1,3,0,1239,5000,6239,0,10727262,43290000,54017262,0,8658.0,8658.0,8658.0,,-5000.0
1514,2015-12-26,0,1,1,0,0,38,38,0,0,328358,328358,0,,8641.0,8641.0,,-38.0
1515,2015-12-23,0,1,5,0,0,15938,15938,0,0,137154192,137154192,0,,8605.483247584389,8605.483247584389,,-15938.0
1516,2015-12-22,0,1,2,0,0,1970,1970,0,0,16981400,16981400,0,,8620.0,8620.0,,-1970.0
1517,2015-12-21,2,1,2,0,3923,13914,17837,0,33719393,119838464,153557857,0,8595.307927606424,8608.950888602343,8612.797470173926,,-13914.0
1518,2015-12-20,1,1,2,0,153,1657,1810,0,1315800,14167350,15483150,0,8600.0,8554.226519337017,8550.0,,-1657.0
1519,2015-12-19,4,1,5,0,5933,3820,9753,0,51215804,32852000,84067804,0,8632.362042811394,8619.686660514713,8600.0,,-3820.0
1520,2015-12-16,2,1,5,0,1976,343,2319,0,17234324,2980670,20214994,0,8721.823886639677,8717.116860715825,8690.0,,-343.0
1521,2015-12-15,2,0,2,0,3813,0,3813,0,33136110,0,33136110,0,8690.29897718332,8690.29897718332,,,0.0
1522,2015-12-14,1,0,1,0,1000,0,1000,0,8636000,0,8636000,0,8636.0,8636.0,,,0.0
1523,2015-12-13,1,1,3,0,280,4800,5080,0,2417800,41448000,43865800,0,8635.0,8635.0,8635.0,,-4800.0
1524,2015-12-09,3,1,3,0,2939,3820,6759,0,25401755,32939860,58341615,0,8642.9925144607,8631.693297825122,8623.0,,-3820.0
1525,2015-12-08,3,1,3,0,6903,10000,16903,0,59432670,86140000,145572670,0,8609.687092568449,8612.238655859906,8614.0,,-10000.0
1526,2015-12-07,1,1,5,0,846,5000,5846,0,7330590,43345000,50675590,0,8665.0,8668.42114266165,8669.0,,-5000.0
1527,2015-12-06,1,1,4,0,162,10572,10734,0,1405188,91555788,92960976,0,8674.0,8660.422582448295,8660.214528944382,,-10572.0
1528,2015-12-05,2,1,3,0,226,5434,5660,0,1976578,47277120,49253698,0,8745.920353982301,8702.066784452298,8700.242914979757,,-5434.0
1529,2015-12-01,1,1,5,0,521,5000,5521,0,4529700,43535000,48064700,0,8694.241842610365,8705.796051439956,8707.0,,-5000.0
1530,2015-11-30,1,1,2,0,297,853,1150,0,2583900,7398922,9982822,0,8700.0,8680.714782608695,8674.0,,-853.0
1531,2015-11-29,0,1,4,0,0,4786,4786,0,0,41552052,41552052,0,,8682.0,8682.0,,-4786.0
1532,2015-11-28,0,1,5,0,0,7647,7647,0,0,66678305,66678305,0,,8719.537727213286,8719.537727213286,,-7647.0
1533,2015-11-25,1,1,4,0,400,11989,12389,0,3488000,104462600,107950600,0,8720.0,8713.423197998225,8713.203770122613,,-11989.0
1534,2015-11-24,1,1,2,0,692,3308,4000,0,6068840,28896376,34965216,0,8770.0,8741.304,8735.301088270859,,-3308.0
1535,2015-11-23,0,1,1,0,0,3500,3500,0,0,30593500,30593500,0,,8741.0,8741.0,,-3500.0
1536,2015-11-22,2,1,3,0,939,4304,5243,0,8256240,37827856,46084096,0,8792.58785942492,8789.64257104711,8789.0,,-4304.0
1537,2015-11-21,0,1,2,0,0,1739,1739,0,0,15257986,15257986,0,,8774.0,8774.0,,-1739.0
1538,2015-11-18,0,1,7,0,0,17076,17076,0,0,150159824,150159824,0,,8793.618177559147,8793.618177559147,,-17076.0
1539,2015-11-17,1,1,3,0,404,1020,1424,0,3575400,8979060,12554460,0,8850.0,8816.33426966292,8803.0,,-1020.0
1540,2015-11-16,1,1,4,0,300,12045,12345,0,2651400,106253730,108905130,0,8838.0,8821.800729040096,8821.397260273972,,-12045.0
1541,2015-11-15,4,1,6,0,6702,1690,8392,0,58977320,14728350,73705670,0,8799.95822142644,8782.849142040039,8715.0,,-1690.0
1542,2015-11-14,1,0,1,0,1272,0,1272,0,11193600,0,11193600,0,8800.0,8800.0,,,0.0
1543,2015-11-11,1,1,1,0,352,1638,1990,0,3097600,14355432,17453032,0,8800.0,8770.36783919598,8764.0,,-1638.0
1544,2015-11-10,1,0,1,0,187,0,187,0,1682813,0,1682813,0,8999.0,8999.0,,,0.0
1545,2015-11-09,3,1,2,0,405,1590,1995,0,3550400,13920450,17470850,0,8766.41975308642,8757.31829573935,8755.0,,-1590.0
1546,2015-11-08,1,1,2,0,114,866,980,0,1012320,7689214,8701534,0,8880.0,8879.116326530613,8879.0,,-866.0
1547,2015-11-07,1,1,1,0,113,1887,2000,0,1005700,16775430,17781130,0,8900.0,8890.565,8890.0,,-1887.0
1548,2015-11-04,2,1,7,0,11400,37747,49147,0,100905000,333939300,434844300,0,8851.315789473685,8847.829979449407,8846.777227329325,,-37747.0
1549,2015-11-02,0,1,1,0,0,3000,3000,0,0,26550000,26550000,0,,8850.0,8850.0,,-3000.0
1550,2015-11-01,1,1,1,0,120,29,149,0,1059120,255925,1315045,0,8826.0,8825.805369127516,8825.0,,-29.0
1551,2015-10-31,2,0,1,0,962,0,962,0,8561800,0,8561800,0,8900.0,8900.0,,,0.0
1552,2015-10-27,3,1,3,0,560,2825,3385,0,4998850,25131620,30130470,0,8926.517857142857,8901.172821270311,8896.14867256637,,-2825.0
1553,2015-10-26,1,1,1,0,123,777,900,0,1092240,6880335,7972575,0,8880.0,8858.416666666666,8855.0,,-777.0
1554,2015-10-20,1,1,1,0,782,715,1497,0,6959800,6349200,13309000,0,8900.0,8890.447561790246,8880.0,,-715.0
1555,2015-10-19,0,1,2,0,0,2806,2806,0,0,24959370,24959370,0,,8895.0,8895.0,,-2806.0
1556,2015-10-18,1,0,7,0,5880,0,5880,0,52925880,0,52925880,0,9001.0,9001.0,,,0.0
1557,2015-10-17,4,1,9,0,3917,21700,25617,0,35240945,193497200,228738145,0,8996.922389583866,8929.154272553382,8916.921658986175,,-21700.0
1558,2015-10-14,0,1,5,0,0,3679,3679,0,0,32595940,32595940,0,,8860.0,8860.0,,-3679.0
1559,2015-10-13,1,1,5,0,478,24234,24712,0,4182500,211056700,215239200,0,8750.0,8709.906118484947,8709.115292564165,,-24234.0
1560,2015-10-12,0,1,6,0,0,7000,7000,0,0,60934200,60934200,0,,8704.885714285714,8704.885714285714,,-7000.0
1561,2015-10-11,0,1,4,0,0,5190,5190,0,0,45108310,45108310,0,,8691.389210019268,8691.389210019268,,-5190.0
1562,2015-10-10,1,1,3,0,115,4000,4115,0,1005675,34800000,35805675,0,8745.0,8701.257594167679,8700.0,,-4000.0
1563,2015-10-07,0,1,2,0,0,426,426,0,0,3654228,3654228,0,,8578.0,8578.0,,-426.0
1564,2015-10-06,1,1,6,0,10,5240,5250,0,85010,44657760,44742770,0,8501.0,8522.432380952381,8522.473282442748,,-5240.0
1565,2015-10-05,1,1,2,0,300,5,305,0,2621995,43010,2665005,0,8739.983333333334,8737.72131147541,8602.0,,-5.0
1566,2015-10-04,1,1,7,0,5,47195,47200,0,42775,402614533,402657308,0,8555.0,8530.875169491526,8530.872613624324,,-47195.0
1567,2015-10-03,1,1,4,0,127,7223,7350,0,1089660,62249469,63339129,0,8580.0,8617.568571428572,8618.229129170704,,-7223.0
1568,2015-09-30,0,1,1,0,0,5000,5000,0,0,43025000,43025000,0,,8605.0,8605.0,,-5000.0
1569,2015-09-29,1,1,6,0,118,26647,26765,0,1007130,228139873,229147003,0,8535.0,8561.442294040724,8561.559387548317,,-26647.0
1570,2015-09-28,4,1,4,0,9945,5000,14945,0,86449330,43115000,129564330,0,8692.74308697838,8669.409836065573,8623.0,,-5000.0
1571,2015-09-27,3,1,6,0,2016,4209,6225,0,17337161,36188982,53526143,0,8599.782242063493,8598.57718875502,8598.0,,-4209.0
1572,2015-09-26,1,1,6,0,230,14728,14958,0,1980300,126870800,128851100,0,8610.0,8614.193073940367,8614.25855513308,,-14728.0
1573,2015-09-23,2,1,2,0,1149,2000,3149,0,9973320,17250000,27223320,0,8680.0,8645.068275643061,8625.0,,-2000.0
1574,2015-09-22,1,1,3,0,573,3150,3723,0,4973640,27137250,32110890,0,8680.0,8625.004029008864,8615.0,,-3150.0
1575,2015-09-20,0,1,1,0,0,1000,1000,0,0,8580000,8580000,0,,8580.0,8580.0,,-1000.0
1576,2015-09-19,0,1,1,0,0,6630,6630,0,0,57847300,57847300,0,,8725.082956259426,8725.082956259426,,-6630.0
1577,2015-09-16,1,1,5,0,3000,1505,4505,0,26370000,13134135,39504135,0,8790.0,8768.953385127636,8727.0,,-1505.0
1578,2015-09-15,2,1,4,1,686,7546,5232,3000,5996216,65674740,45591876,26079080,8740.839650145772,8714.04357798165,8703.25205406838,8693.026666666667,-4546.0
1579,2015-09-14,3,1,4,0,800,15426,16226,0,7026800,135098926,142125726,0,8783.5,8759.135091827931,8757.871515622974,,-15426.0
1580,2015-09-13,7,1,3,0,1851,38419,40270,0,16411502,336371334,352782836,0,8866.289573203674,8760.437943878818,8755.338087925245,,-38419.0
1581,2015-09-12,1,0,1,0,132,0,132,0,1186152,0,1186152,0,8986.0,8986.0,,,0.0
1582,2015-09-09,2,1,5,0,518,35000,35518,0,4663981,315395000,320058981,0,9003.824324324325,9011.176896221634,9011.285714285714,,-35000.0
1583,2015-09-08,0,1,7,0,0,32786,32786,0,0,296003731,296003731,0,,9028.357561154151,9028.357561154151,,-32786.0
1584,2015-09-07,0,1,7,0,0,12152,12152,0,0,109804828,109804828,0,,9035.947004608295,9035.947004608295,,-12152.0
1585,2015-09-06,1,1,5,0,9730,100,9830,0,88542195,904800,89446995,0,9099.91726618705,9099.389114954221,9048.0,,-100.0
1586,2015-09-05,1,1,9,0,369,7000,7369,0,3357086,63270000,66627086,0,9097.794037940379,9041.536979237346,9038.57142857143,,-7000.0
1587,2015-09-02,0,1,4,0,0,91870,91870,0,0,826823600,826823600,0,,8999.930336344834,8999.930336344834,,-91870.0
1588,2015-09-01,0,1,3,0,0,1001,1001,0,0,8991178,8991178,0,,8982.195804195804,8982.195804195804,,-1001.0
1589,2015-08-31,0,1,6,0,0,8331,8331,0,0,74877394,74877394,0,,8987.803865082224,8987.803865082224,,-8331.0
1590,2015-08-30,2,1,9,0,354,63494,63848,0,3186286,571608419,574794705,0,9000.80790960452,9002.548317879964,9002.558021230352,,-63494.0
1591,2015-08-29,1,1,5,0,833,75267,76100,0,7497000,682286733,689783733,0,9000.0,9064.17520367937,9064.885447805811,,-75267.0
1592,2015-08-26,1,1,3,0,113,5000,5113,0,1016435,44975000,45991435,0,8995.0,8995.0,8995.0,,-5000.0
1593,2015-08-25,2,1,8,0,2113,45658,47771,0,19212853,409838464,429051317,0,9092.689540937055,8981.417952314165,8976.268430505059,,-45658.0
1594,2015-08-24,0,1,2,0,0,5000,5000,0,0,45230000,45230000,0,,9046.0,9046.0,,-5000.0
1595,2015-08-23,1,1,12,0,1117,36233,37350,0,10106616,327995742,338102358,0,9048.0,9052.271967871486,9052.403665167112,,-36233.0
1596,2015-08-22,1,1,9,0,1652,22134,23786,0,14927472,200768698,215696170,0,9036.0,9068.198520137896,9070.601698744014,,-22134.0
1597,2015-08-19,0,1,3,0,0,127500,127500,0,0,1144040000,1144040000,0,,8972.862745098038,8972.862745098038,,-127500.0
1598,2015-08-18,0,1,5,0,0,22280,22280,0,0,199551400,199551400,0,,8956.526032315978,8956.526032315978,,-22280.0
1599,2015-08-17,0,1,6,1,0,138734,54531,84203,0,1247483388,491381653,756101735,,9011.051566998587,8991.908169590728,8979.510646889066,-54531.0
1600,2015-08-16,1,1,4,0,343,6207,6550,0,3083570,55681261,58764831,0,8990.0,8971.729923664123,8970.720315772514,,-6207.0
1601,2015-08-15,2,1,4,0,459,33560,34019,0,4121654,300421504,304543158,0,8979.63834422658,8952.14903436315,8951.773063170442,,-33560.0
1602,2015-08-12,4,1,4,0,947,39961,40908,0,8592610,357668918,366261528,0,9073.50580781415,8953.298327955412,8950.449638397438,,-39961.0
1603,2015-08-10,0,1,5,0,0,31869,31869,0,0,291345184,291345184,0,,9141.96190655496,9141.96190655496,,-31869.0
1604,2015-08-09,2,1,4,0,899,26210,27109,0,8269585,238696704,246966289,0,9198.648498331479,9110.121693902394,9107.085234643266,,-26210.0
1605,2015-08-08,5,1,5,0,4659,23270,27929,0,42824791,213025500,255850291,0,9191.841811547542,9160.73941064843,9154.512247529008,,-23270.0
1606,2015-08-05,1,1,3,0,1746,4448,6194,0,16220340,41028352,57248692,0,9290.0,9242.60445592509,9224.0,,-4448.0
1607,2015-08-04,2,1,4,0,10537,4990,15527,0,97947990,46037740,143985730,0,9295.623991648477,9273.248534810331,9226.0,,-4990.0
1608,2015-08-03,1,1,15,0,20791,5780,26571,0,194031970,53675830,247707800,0,9332.498196334953,9322.486921832073,9286.475778546714,,-5780.0
1609,2015-08-02,2,1,4,0,755,14168,14923,0,7013140,130800225,137813365,0,9288.927152317881,9234.963814246465,9232.088156408809,,-14168.0
1610,2015-08-01,2,1,2,0,2516,5103,7619,0,23484280,47528973,71013253,0,9333.974562798092,9320.547709673185,9313.927689594357,,-5103.0
1611,2015-07-29,2,1,11,0,1752,44853,46605,0,16405095,418447824,434852919,0,9363.638698630137,9330.606565819118,9329.316299913049,,-44853.0
1612,2015-07-27,1,1,13,0,261,10823,11084,0,2422602,100354589,102777191,0,9282.0,9272.572266329846,9272.344913609904,,-10823.0
1613,2015-07-26,3,1,11,0,1794,22423,24217,0,16672536,207867520,224540056,0,9293.498327759198,9272.001321385804,9270.281407483388,,-22423.0
1614,2015-07-25,2,1,9,0,1145,41409,42554,0,10594385,384159274,394753659,0,9252.737991266376,9276.534732340086,9277.192735878674,,-41409.0
1615,2015-07-22,4,1,9,0,12810,712044,724854,0,120879100,6783380470,6904259570,0,9436.30757220921,9525.03479321353,9526.631036846038,,-712044.0
1616,2015-07-21,0,1,4,0,0,3250,3250,0,0,30777630,30777630,0,,9470.04,9470.04,,-3250.0
1617,2015-07-20,4,1,8,0,12744,7500,20244,0,120724956,70875000,191599956,0,9473.081920903955,9464.530527563722,9450.0,,-7500.0
1618,2015-07-15,10,1,24,0,21233,51376,72609,0,203513605,489781015,693294620,0,9584.77864644657,9548.328995028165,9533.264851292432,,-51376.0
1619,2015-07-14,23,1,18,1,46524,50,31574,15000,460401758,484000,312145758,148740000,9896.00545954776,9886.164502438716,9680.0,9916.0,14950.0
1620,2015-07-13,34,0,32,1,177067,0,52034,125033,1760774717,0,516441575,1244333142,9944.115600309487,9925.079275089365,,9952.037798021322,125033.0
1621,2015-07-12,15,2,5,0,55596,21959,77555,0,531163359,208635106,739798465,0,9553.985160802935,9539.017020179228,9501.12054282982,,-21959.0
1622,2015-07-11,6,1,12,1,9942,2223,10065,2100,94289925,20451600,94555275,20186250,9483.999698249849,9394.46348733234,9200.0,9612.5,-123.0
1623,2015-07-07,12,0,16,1,56391,0,21845,34546,543928788,0,210332770,333596018,9645.66664893334,9628.417029068436,,9656.574364615295,34546.0
1624,2015-07-06,12,2,5,1,38776,66585,100361,5000,362541838,611957750,927499588,47000000,9349.645089746235,9241.633582766213,9190.624765337538,9400.0,-61585.0
1625,2015-07-05,8,1,10,1,14190,2225,11945,4470,134591690,20612400,112382240,42821850,9484.967582804793,9408.308078694014,9264.0,9579.832214765102,2245.0
1626,2015-07-04,34,1,15,1,140587,50000,50315,140272,1328995065,475071096,475693231,1328372930,9453.186034270593,9454.302514160787,9501.42192,9469.97925459108,90272.0
1627,2015-07-01,3,0,6,0,16378,0,16378,0,151289776,0,151289776,0,9237.377946025155,9237.377946025155,,,0.0
1628,2015-06-30,9,0,5,1,9663,0,8863,800,89408480,0,82008480,7400000,9252.662734140536,9252.903080221144,,9250.0,800.0
1629,2015-06-29,6,1,4,0,10529,4480,15009,0,94773538,40158720,134932258,0,9001.190806344383,8990.089812778999,8964.0,,-4480.0
1630,2015-06-28,5,1,9,0,15097,5150,20247,0,137026779,46665850,183692629,0,9076.424388951447,9072.585024941967,9061.330097087379,,-5150.0
1631,2015-06-27,9,0,7,1,12651,0,12251,400,116175104,0,112415504,3759600,9183.076752825864,9176.026773324627,,9399.0,400.0
1632,2015-06-24,10,1,15,0,25731,5100,30831,0,237220629,46540300,283760929,0,9219.254168124053,9203.753657033505,9125.549019607843,,-5100.0
1633,2015-06-23,14,1,15,1,28016,17105,35121,10000,260391432,156408563,322709995,94090000,9294.382924043404,9188.519546709946,9144.025898859982,9409.0,-7105.0
1634,2015-06-22,1,1,4,0,4450,3654,8104,0,39911900,32706954,72618854,0,8968.966292134832,8960.86549851925,8951.0,,-3654.0
1635,2015-06-21,6,0,4,0,7629,0,7629,0,69031441,0,69031441,0,9048.55695372919,9048.55695372919,,,0.0
1636,2015-06-20,12,0,12,1,53731,0,30351,23380,494052025,0,278254625,215797400,9194.915877240326,9167.889855358966,,9230.0,23380.0
1637,2015-06-17,6,0,11,0,21299,0,21299,0,194460844,0,194460844,0,9130.045729846472,9130.045729846472,,,0.0
1638,2015-06-16,2,1,4,0,5115,1446,6561,0,44542000,12605970,57147970,0,8708.11339198436,8710.253010211858,8717.821576763485,,-1446.0
1639,2015-06-15,2,1,4,0,2470,4083,6553,0,21489000,35522100,57011100,0,8700.0,8700.0,8700.0,,-4083.0
1640,2015-06-14,4,1,7,0,31166,1220,32386,0,276040320,10736420,286776740,0,8857.098119745877,8854.960167973815,8800.344262295082,,-1220.0
1641,2015-06-13,1,0,1,0,500,0,500,0,4447500,0,4447500,0,8895.0,8895.0,,,0.0
1642,2015-06-10,0,1,1,0,0,9230,9230,0,0,80929420,80929420,0,,8768.084507042253,8768.084507042253,,-9230.0
1643,2015-06-08,3,1,8,0,11632,1240,12872,0,102617748,10936800,113554548,0,8822.020976616232,8821.826289620882,8820.0,,-1240.0
1644,2015-06-07,2,0,2,0,14880,0,14880,0,132847975,0,132847975,0,8927.955309139785,8927.955309139785,,,0.0
1645,2015-06-06,1,0,1,0,3430,0,3430,0,30643620,0,30643620,0,8934.0,8934.0,,,0.0
1646,2015-06-02,0,1,1,0,0,5000,5000,0,0,44670000,44670000,0,,8934.0,8934.0,,-5000.0
1647,2015-06-01,0,1,4,0,0,9974,9974,0,0,89053158,89053158,0,,8928.529977942651,8928.529977942651,,-9974.0
1648,2015-05-31,0,1,5,0,0,24135,24135,0,0,215581500,215581500,0,,8932.318210068366,8932.318210068366,,-24135.0
1649,2015-05-30,1,1,3,0,3335,13722,17057,0,29848250,122726518,152574768,0,8950.0,8944.994313185203,8943.777729193995,,-13722.0
1650,2015-05-27,1,1,7,1,114,322734,19001,303847,1014600,2903173704,170172998,2734015306,8900.0,8956.002210409979,8995.561992228895,8998.0,-18887.0
1651,2015-05-26,1,1,4,0,300,8422,8722,0,2730000,75436368,78166368,0,9100.0,8961.977528089888,8957.061030634053,,-8422.0
1652,2015-05-25,3,1,11,0,5087,6529,11616,0,45752860,58738065,104490925,0,8994.07509337527,8995.430871212122,8996.487210905192,,-6529.0
1653,2015-05-24,1,1,5,0,136,20000,20136,0,1208768,178055000,179263768,0,8888.0,8902.650377433452,8902.75,,-20000.0
1654,2015-05-23,1,1,3,0,241,25429,25670,0,2144900,227092671,229237571,0,8900.0,8930.17417218543,8930.460143930159,,-25429.0
1655,2015-05-20,0,1,3,0,0,15200,15200,0,0,135923000,135923000,0,,8942.302631578947,8942.302631578947,,-15200.0
