,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1088,2017-10-22,20,2,43,3,481732,14779582,9750950,5510364,716386863,22032213139,14532825282,8215774720,1487.106654737489,1490.4009642137432,1490.7196386880225,1490.9676965078895,-9269218.0
1089,2017-10-21,39,2,111,3,519624,7417316,5036940,2900000,767050616,11069320245,7513266047,4323104814,1476.1647191045834,1491.6330246141506,1492.361960175352,1490.7257979310345,-4517316.0
1090,2017-10-18,16,2,119,4,451512,15836871,3717146,12571237,647300514,23199317989,5393404880,18453213623,1433.628594588848,1450.953199040339,1464.8927802089188,1467.8916341327429,-3265634.0
1091,2017-10-17,14,1,47,2,607566,3017719,1625285,2000000,864292476,4373968487,2330160963,2908100000,1422.549115651633,1433.693760171293,1449.4286867001201,1454.05,-1017719.0
1092,2017-10-16,23,1,78,3,456700,5256321,3683021,2030000,642248087,7624626445,5310204532,2956670000,1406.2800240858332,1441.8067483188393,1450.5633208093645,1456.487684729064,-3226321.0
1093,2017-10-15,25,2,60,3,638352,5318679,2347031,3610000,894430491,7558825742,3370277490,5082978743,1401.1556179036018,1435.9748507795593,1421.184798330563,1408.0273526315789,-1708679.0
1094,2017-10-14,12,3,88,3,115440,4284956,3625451,774945,164550983,6203452644,5247886552,1120117075,1425.4243156618156,1447.5127513790699,1447.7284350177692,1445.4149326726413,-3510011.0
1095,2017-10-11,10,2,52,0,306136,3997303,4303439,0,434180177,5654667797,6088847974,0,1418.2591299291819,1414.8795821202532,1414.6207572956066,,-3997303.0
1096,2017-10-10,12,3,81,6,405137,4660144,2848096,2217185,563179513,6583625977,4051305410,3095500080,1390.096468601979,1422.460973927845,1412.7516181903393,1396.1397357460023,-2442959.0
1097,2017-10-09,10,2,68,3,92429,3684124,3177820,598733,129289417,5158013391,4449027875,838274933,1398.7970983133,1400.0251351555469,1400.0650876572015,1400.0813935426977,-3085391.0
1098,2017-10-08,13,3,112,12,491080,14705613,5928082,9268611,685732196,20592149732,8278410368,12999471560,1396.3757351144416,1396.473660114688,1400.2918295211496,1402.5263936527274,-5437002.0
1099,2017-10-07,18,3,47,3,140871,1849577,1417448,573000,190938729,2541127414,1946386005,785680138,1355.4154439167748,1373.1621936042804,1373.8965255298915,1371.1695253054102,-1276577.0
1100,2017-10-04,14,2,52,3,92340,2011054,1384214,719180,128894896,2814961878,1937058054,1006798720,1395.872817847087,1399.3920405370845,1399.744550867356,1399.9259156261298,-1291874.0
1101,2017-10-03,37,2,45,1,570770,11278839,1849609,10000000,782441652,15452985074,2620961320,13614465406,1370.8527988506753,1417.035340982878,1370.0865021656928,1361.4465406,-1278839.0
1102,2017-10-02,13,2,74,4,284750,4337779,2332529,2290000,400777530,6210439711,3320635823,3290581418,1407.4715715539946,1423.6203807112365,1431.7095709578566,1436.9351170305677,-2047779.0
1103,2017-09-27,27,3,78,2,578494,3301828,2985322,895000,812641327,4754138953,4291905286,1274874994,1404.7532506819432,1437.6691311691,1439.850577619428,1424.4413340782123,-2406828.0
1104,2017-09-26,17,4,83,2,226961,3092930,2919891,400000,324471236,4418776124,4170447360,572800000,1429.6343248399505,1428.2887135170456,1428.6699420937427,1432.0,-2692930.0
1105,2017-09-25,44,1,32,1,492173,265000,752173,5000,682474854,367571750,1042986604,7060000,1386.6564277195214,1386.631272326978,1387.06320754717,1412.0,-260000.0
1106,2017-09-24,32,3,83,5,729591,7351075,5203324,2877342,1037426728,10459423054,7407389545,4089460237,1421.929174016675,1423.587988178326,1422.842652809283,1421.2631786558568,-4473733.0
1107,2017-09-23,49,2,75,2,1318674,2919033,2897707,1340000,1893141004,4328814930,4271786800,1950169134,1435.6398958347552,1474.1955622152275,1482.9619706252035,1455.3501,-1579033.0
1108,2017-09-20,31,4,110,5,1211183,35355636,10684599,25882220,1791257935,52280635241,15796706087,38275187089,1478.9325271243074,1478.45568064838,1478.7072488527713,1478.8216423861631,-9473416.0
1109,2017-09-19,38,3,111,4,2322140,52011442,13014047,41319535,3371582860,75835092576,18956428668,60250246768,1451.929194622202,1456.6128943594563,1458.0463386498686,1458.1540370190517,-10691907.0
1110,2017-09-18,32,4,52,3,533611,17873618,2947103,15460126,769308249,25818758402,4257656263,22330410388,1441.7023805731142,1444.6920460533615,1444.517746882584,1444.387347683971,-2413492.0
1111,2017-09-17,32,3,111,3,1095217,6545307,4665524,2975000,1574475331,9373289737,6672365068,4275400000,1437.5921219265224,1430.1426952256595,1432.0626575651838,1437.109243697479,-3570307.0
1112,2017-09-16,62,2,109,6,1771720,5900000,3456720,4215000,2511928024,8377341874,4904512021,5984757877,1417.790635089066,1418.8340452799184,1419.888453220339,1419.8713824436536,-1685000.0
1113,2017-09-13,16,2,168,4,404615,6595252,5042807,1957060,562724638,9151269402,6976300040,2737694000,1390.7656364692361,1383.4160300007516,1387.5541680590825,1398.880974523009,-4638192.0
1114,2017-09-12,8,2,16,1,206449,2991301,1197750,2000000,278431402,4058326345,1646607747,2690150000,1348.6691725317148,1374.7507802128991,1356.7094535120336,1345.075,-991301.0
1115,2017-09-06,30,4,151,9,953915,37774449,25509760,13218604,1319710114,52582458018,35527092999,18375075133,1383.4671999077486,1392.6862894437265,1392.011251256107,1390.091959256817,-24555845.0
1116,2017-09-05,37,1,80,12,1261621,15577152,9012755,7826018,1735853397,21660533740,12517887803,10878499334,1375.891331073278,1388.9080312290748,1390.5323476332517,1390.0427182763956,-7751134.0
1117,2017-09-04,22,4,93,8,1589798,8061990,4492559,5159229,2196612899,11212469614,6244227866,7164854647,1381.6930823915995,1389.9044767136058,1390.7818806522955,1388.7452266608054,-2902761.0
1118,2017-09-03,30,2,189,9,1527393,22902614,16465949,7964058,2125135652,31867747614,22923465485,11069417781,1391.3482987024295,1392.1739636749755,1391.4458678821552,1389.921793763933,-14938556.0
1119,2017-09-02,32,2,101,3,398672,7393298,7333834,458136,562823256,10429917393,10346226675,646513974,1411.7451338443632,1410.7527761059223,1410.7259565352297,1411.183521923621,-6935162.0
1120,2017-08-30,70,4,205,9,2855657,12362002,10353093,4864566,4017005737,17458036585,14614201804,6860840518,1406.6835537321183,1411.5783374108587,1412.2337615703345,1410.370528018327,-7497436.0
1121,2017-08-29,78,2,213,17,7030801,22003939,15440188,13594552,9786606447,30829616195,21609356683,19006865959,1391.9618044942533,1399.5526921692922,1401.09533093143,1398.123745379767,-8409387.0
1122,2017-08-28,48,2,177,11,1245494,9636560,5805570,5076484,1703532771,13302938611,8008137448,6998333934,1367.7567061744176,1379.3886643344238,1380.465499203035,1378.5789404635177,-4560076.0
1123,2017-08-27,100,5,144,7,3422291,3496758,4662185,2256864,4673081848,4786076703,6369197464,3089961087,1365.4834869390124,1366.1400103170508,1368.7183107895942,1369.1392511910333,-1239894.0
1124,2017-08-26,57,2,300,16,2010654,23651182,13194276,12467560,2646763914,31812064919,17708517660,16750311173,1316.3696558433226,1342.136367315645,1345.0517999058145,1343.5115750796467,-11183622.0
1125,2017-08-23,44,8,293,19,1274326,58264327,30712236,28826417,1636593216,75138512498,39599136914,37175968800,1284.281428770974,1289.3602704146972,1289.6143552469077,1289.649310214308,-29437910.0
1126,2017-08-22,19,3,98,2,465162,5785556,5950718,300000,579427845,7329865283,7532032980,377260148,1245.6474196086524,1265.7351566651284,1266.9249563913995,1257.5338266666668,-5485556.0
1127,2017-08-21,34,5,78,5,703611,1837137,1606342,934406,880092799,2346959390,2041758523,1185293666,1250.8229675204054,1271.0609091961737,1277.5091841272588,1268.4996307814804,-902731.0
1128,2017-08-20,20,6,153,9,908281,11060318,6303151,5665448,1151178135,14160356313,8047762661,7263771787,1267.42509751938,1276.7840499140827,1280.2847362074037,1282.1178108068418,-5394870.0
1129,2017-08-19,43,5,144,8,778386,9438318,6117859,4098845,980756053,12027588268,7787228403,5221115918,1259.986758497712,1272.8682375648082,1274.3359852889043,1273.8017461016457,-5339473.0
1130,2017-08-16,83,4,232,6,3356110,12504664,12041684,3819090,4187720165,15763678311,15144444980,4806953496,1247.7899011057445,1257.668361003328,1260.6239008900998,1258.6646284847961,-8685574.0
1131,2017-08-15,158,5,268,11,39992905,15266952,16583276,38676581,49150616104,18723759665,20334896139,47539479630,1228.9833935294273,1226.2291322293618,1226.4242178137456,1229.1541392968525,23409629.0
1132,2017-08-14,19,4,94,1,4113671,2550133,6176731,487073,4821995578,2992827282,7235205990,579616870,1172.1879503732798,1171.3649161668202,1173.5965465330632,1190.0,-2063060.0
1133,2017-08-13,35,1,57,0,2189277,200000,2389277,0,2554350752,232700000,2787050752,0,1166.7553955027163,1166.4828950347742,1163.5,,-200000.0
1134,2017-08-12,68,2,63,4,14419864,113862,11029134,3504592,16861011303,132652678,12884394170,4109269811,1169.2905912982258,1168.214491727093,1165.0302822715216,1172.5387180590494,3390730.0
1135,2017-08-09,19,1,58,1,1464686,175025,1549711,90000,1702002900,203007300,1800188203,104821997,1162.0257857315494,1161.6283313469414,1159.8760177117554,1164.6888555555556,-85025.0
1136,2017-08-08,22,1,74,3,259305,1636174,1571357,324122,304418647,1931092000,1855016490,380494157,1173.9790864040415,1180.518806356544,1180.248555471484,1173.9226494961774,-1312052.0
1137,2017-08-07,23,1,72,1,541841,2031000,2313834,259007,625037531,2384495892,2707876033,301657390,1153.5441780891442,1170.2983156959401,1174.0501683899556,1164.6688699533217,-1771993.0
1138,2017-08-06,36,1,51,1,708749,930000,1454726,184023,821166524,1096602635,1701665163,216103996,1158.614014270214,1169.7496043928547,1179.14261827957,1174.3314476994724,-745977.0
1139,2017-08-02,20,1,81,1,1688953,1029000,2654464,63489,1967233007,1213197283,3106535553,73894737,1164.7648022177052,1170.3061533326502,1179.0061059280856,1163.8982658413267,-965511.0
1140,2017-08-01,43,1,81,1,1273737,1000000,2173737,100000,1469756867,1174537502,2526894369,117400000,1153.893517264553,1162.4655461999312,1174.537502,1174.0,-900000.0
1141,2017-07-31,103,1,119,2,5563612,1230655,5573768,1220499,6344190650,1431922335,6380366859,1395746126,1140.3006985390066,1144.7133893983387,1163.5448886974823,1143.5864560315085,-10156.0
1142,2017-07-30,257,2,50,1,9238193,1157071,8601969,1793295,10389358999,1291291236,9641573541,2039076694,1124.6094337929505,1120.8565784182667,1116.0,1137.055918853284,636224.0
1143,2017-07-29,116,0,46,3,3870957,0,1669869,2201088,4475344707,0,1936762429,2538582278,1156.1339242466397,1159.828962032351,,1153.330661018551,2201088.0
1144,2017-07-26,94,1,41,1,1919829,166480,1616303,470006,2259704110,195614000,1901811147,553506963,1177.034053553728,1176.6427130309107,1175.0,1177.659355412484,303526.0
1145,2017-07-25,85,1,36,0,1687370,59309,1746679,0,1998493760,70577710,2069071470,0,1184.383839940262,1184.5745383095577,1190.0,,-59309.0
1146,2017-07-24,107,2,49,1,1460967,591414,2031381,21000,1736073818,705855124,2416730942,25198000,1188.3046078385069,1189.6985065824679,1193.5042525202311,1199.904761904762,-570414.0
1147,2017-07-23,117,2,42,2,5947645,1600000,5121697,2425948,7136968502,1920000000,6143986880,2912981622,1199.9654488457197,1199.5998357575625,1200.0,1200.7601242895562,825948.0
1148,2017-07-22,59,1,40,0,1696147,10000,1706147,0,2058368581,12430000,2070798581,0,1213.5555355756312,1213.7281142832358,1243.0,,-10000.0
1149,2017-07-19,39,3,83,3,1567802,1518830,2430027,656605,1938778669,1880237229,3005198238,813817660,1236.6221429746868,1236.6933527899073,1237.951073523699,1239.4326269218175,-862225.0
1150,2017-07-18,37,1,55,0,595457,60885,656342,0,714475265,73043688,787518953,0,1199.877178368883,1199.8606717229736,1199.69923626509,,-60885.0
1151,2017-07-17,65,3,84,1,3144462,3800020,4444482,2500000,3785907763,4713825829,5486742130,3012991462,1203.9922132943568,1234.5065476696723,1240.4739525055131,1205.1965848,-1300020.0
1152,2017-07-16,88,4,101,6,2168925,5010056,5208306,1970675,2585522296,6151682697,6351209997,2385994996,1192.0754733335639,1219.4387190383975,1227.867053182639,1210.7501216588225,-3039381.0
1153,2017-07-15,62,2,38,0,1632596,98547,1731143,0,1970517798,118222880,2088740678,0,1206.9843353775213,1206.5673823595162,1199.6598577328584,,-98547.0
1154,2017-07-12,65,3,120,4,883919,6759555,6444008,1199466,1052494828,8374511176,7936153464,1490852540,1190.7141129447382,1231.555495275611,1238.9145699679934,1242.9302206148402,-5560089.0
1155,2017-07-11,86,3,59,2,2117746,4701570,2979558,3839758,2544132832,5629155734,3602100502,4571188064,1201.3399302843684,1208.9378699793729,1197.2927626303554,1190.4885839159656,-861812.0
1156,2017-07-10,82,2,53,2,2326222,3368112,3579334,2115000,2807776016,4056545892,4323473878,2540848030,1207.0112035738634,1207.8989772957761,1204.3975651641038,1201.3465862884161,-1253112.0
1157,2017-07-09,182,2,65,8,4057327,4346009,4715560,3687776,4945356400,5327467085,5751413808,4521409677,1218.870551966849,1219.6671886265894,1225.829740573478,1226.0532301853475,-658233.0
1158,2017-07-08,26,0,61,6,5212835,0,3228001,1984834,6508830773,0,4027001504,2481829269,1248.6163043718054,1247.5217647082513,,1250.3963903278561,1984834.0
1159,2017-07-05,35,4,34,4,2257204,7301600,6965638,2593166,2807077020,9150061761,8704725801,3252412980,1243.6080301115894,1249.6666925556567,1253.1584530787773,1254.2247507486986,-4708434.0
1160,2017-07-04,41,4,41,3,4548329,21000000,21172553,4375776,5723316905,26748571713,26964805837,5507082781,1258.3339738616094,1273.5736610034699,1273.7415101428571,1258.5385497338073,-16624224.0
1161,2017-07-03,13,1,19,0,597886,38786,636672,0,752663588,48735575,801399163,0,1258.8747486979123,1258.731596489244,1256.5249058938791,,-38786.0
1162,2017-07-02,22,2,83,0,549531,2400120,2949651,0,696735689,3077839807,3774575496,0,1267.8733119696615,1279.6685085794895,1282.3691344599438,,-2400120.0
1163,2017-07-01,11,2,69,0,511610,2011375,2522985,0,644387905,2572133293,3216521198,0,1259.5295342155157,1274.8871665903682,1278.7935084208564,,-2011375.0
1164,2017-06-28,24,3,84,0,243449,3222839,3466288,0,306159814,4124070408,4430230222,0,1257.5932289719817,1278.0906323998468,1279.6389791733313,,-3222839.0
1165,2017-06-25,19,5,41,1,340380,1777676,1618056,500000,425430124,2239936718,2040013129,625353713,1249.8681591162817,1260.7802999401752,1260.0365409669703,1250.707426,-1277676.0
1166,2017-06-24,15,2,29,1,366924,130950,397874,100000,462047582,164419850,500267432,126200000,1259.2460073475706,1257.351402705379,1255.5925925925926,1262.0,-30950.0
1167,2017-06-21,14,5,81,1,705145,5158330,4763874,1099601,887723787,6592674346,6083770823,1396627310,1258.9237490161597,1277.0637558843916,1278.0637039506971,1270.1218987614598,-4058729.0
1168,2017-06-20,19,2,37,0,465703,1100000,1565703,0,588613356,1399296013,1987909369,0,1263.9243380437747,1269.6592961755837,1272.0872845454546,,-1100000.0
1169,2017-06-19,22,3,48,1,7190681,3000000,6190681,4000000,9133175762,3809977388,7863153150,5080000000,1270.1405836248332,1270.159639949143,1269.9924626666666,1270.0,1000000.0
1170,2017-06-18,16,4,113,1,2887761,12952086,13239847,2600000,3707003646,16734465007,17086228629,3355240024,1283.6947538248492,1290.5155647946688,1292.0285587201938,1290.4769323076923,-10352086.0
1171,2017-06-17,19,6,60,1,1884009,2318950,3973513,229446,2411171483,2966700095,5079591778,298279800,1279.8088984712917,1278.3629443265945,1279.329047629315,1300.0,-2089504.0
1172,2017-06-14,41,11,93,5,6002419,2307050,5119408,3190061,7746902484,2983404157,6606028230,4124278411,1290.6300749747727,1290.3890899103958,1293.1683999046402,1292.8525225693177,883011.0
1173,2017-06-13,17,2,123,5,986360,3943823,4159783,770400,1246926793,5019462899,5286430192,979959500,1264.170072792895,1270.8427800200154,1272.740409242504,1272.013888888889,-3173423.0
1174,2017-06-12,20,2,65,3,1858161,35536,1614734,278963,2349868728,45218040,2042769076,352317692,1264.620626522675,1265.080859138409,1272.457226474561,1262.9549151679614,243427.0
1175,2017-06-11,23,3,78,2,3816164,9111251,9401551,3525864,4851778793,11575923878,11945476821,4482225850,1271.3758614671697,1270.5857598389882,1270.508723555086,1271.2418431340516,-5585387.0
1176,2017-06-10,47,3,53,2,2181500,1023000,2689819,514681,2782114389,1307032892,3434459200,654688081,1275.3217460462984,1276.8365455073372,1277.6470107526882,1272.0269079293776,-508319.0
1177,2017-06-07,50,7,241,5,10569382,25283554,34501084,1351852,13409018008,32320856331,44004668607,1725205732,1268.6662293027161,1275.4575655362016,1278.3351711946825,1276.1794427200612,-23931702.0
1178,2017-06-06,38,4,116,2,3944516,2003324,4222975,1724865,5113556048,2590060257,5464095805,2239520500,1296.3709737772645,1293.8972655533125,1292.8813596802115,1298.374365530056,-278459.0
1179,2017-06-03,22,2,145,1,2389874,4888267,6278141,1000000,3072115227,6266826448,8058541675,1280400000,1285.4716303035223,1283.5872394391906,1282.0139423644412,1280.4,-3888267.0
1180,2017-05-31,30,1,112,2,2968871,3680000,5598871,1050000,3799996594,4710839363,7166585957,1344250000,1279.9466847835422,1280.005550583323,1280.1193921195652,1280.2380952380952,-2630000.0
1181,2017-05-30,34,5,151,6,4670300,5232261,5756066,4146495,5981547309,6699522960,7370219719,5310850550,1280.762972185941,1280.4265480972595,1280.4259879237675,1280.804764023591,-1085766.0
1182,2017-05-29,26,3,147,3,6164293,4006200,9557991,612502,7892517808,5120266409,12228742077,784042140,1280.3605876618778,1279.4259878461908,1278.0855696170936,1280.0646201971585,-3393698.0
1183,2017-05-28,46,4,126,2,2933079,2510624,4976205,467498,3749586181,3206544900,6355354381,600776700,1278.378857507759,1277.1488274699293,1277.190411626751,1285.0893479758201,-2043126.0
1184,2017-05-27,62,3,236,8,6946132,2737000,8422532,1260600,8899744076,3500036846,10782147426,1617633496,1281.2517925084062,1280.155115587569,1278.785840701498,1283.2250483896557,-1476400.0
1185,2017-05-24,128,4,155,2,5508011,1450000,6081923,876088,6979422749,1832469688,7703542331,1108350106,1267.1403069093362,1266.6293754458911,1263.7721986206896,1265.1127580790971,-573912.0
1186,2017-05-23,272,9,203,8,37090925,7457500,15214082,29334343,48215211932,9687956762,19748760166,38154408528,1299.9193719757595,1298.0579548605035,1299.0890730137446,1300.67370276539,21876843.0
1187,2017-05-22,184,4,444,7,7894740,36769204,33460757,11203187,10002979414,47787490803,43192306713,14598163504,1267.0435522892458,1290.8347146180822,1299.6607379099096,1303.0366719755727,-25566017.0
1188,2017-05-21,236,5,541,17,17972849,36137950,30807183,23303616,23135859146,46349212358,39573945981,29911125523,1287.2672076641827,1284.568796212234,1282.5634093245467,1283.5400962236934,-12834334.0
1189,2017-05-20,123,6,325,9,30260272,43611685,39919718,33952239,38329112460,55231811409,50564857056,42996066813,1266.647981881987,1266.6636837464634,1266.4452522070633,1266.3691137718488,-9659446.0
1190,2017-05-17,243,9,642,16,27057779,26330294,45171662,8216411,32554898683,31867089416,54540409507,9881578592,1203.1622655724996,1207.4032057310621,1210.2823240788728,1202.6636194318905,-18113883.0
1191,2017-05-16,78,3,257,6,29600976,3200000,9653906,23147070,34570398093,3742000000,11212511953,27099886140,1167.8803460061588,1161.448221372779,1169.375,1170.7696110134025,19947070.0
1192,2017-05-15,91,9,170,5,20627041,6915027,6054338,21487730,23088631044,7664601203,6914424104,23838808143,1119.3380109148957,1142.0611310435593,1108.3978707530716,1109.4149146047534,14572703.0
1193,2017-05-14,36,5,129,7,5286442,8771000,8147442,5910000,5874706673,9861721484,9213037297,6523390860,1111.2779962401933,1130.788939276892,1124.3554308516702,1103.7886395939086,-2861000.0
1194,2017-05-13,81,7,104,3,3570949,6970370,9666319,875000,3930918977,7824987895,10786132532,969774340,1100.8051296728124,1115.8469456677356,1122.607249686889,1108.3135314285714,-6095370.0
1195,2017-05-10,89,6,118,6,2477869,2789833,4285659,982043,2762325279,3147171454,4817329075,1092167658,1114.7987561085756,1124.0579511809035,1128.085965719095,1112.1383259185188,-1807790.0
1196,2017-05-09,80,9,238,7,4838957,9145759,9778914,4205802,5383643524,10328353062,10949885132,4762111454,1112.56279483368,1119.744496372501,1129.305185277679,1132.2719077122508,-4939957.0
1197,2017-05-08,90,6,60,1,4635217,3216421,7524271,327367,5016772755,3486906098,8148150905,355527948,1082.3166973628204,1082.9156611982742,1084.0950540989504,1086.0225618342715,-2889054.0
1198,2017-05-07,42,3,88,1,4355167,643379,4778546,220000,4777479410,705252699,5244542109,238190000,1096.968132335683,1097.5183892757336,1096.1699076283187,1082.6818181818182,-423379.0
1199,2017-05-06,75,0,92,1,5498420,0,5478420,20000,6010332205,0,5988332205,22000000,1093.1016919405938,1093.076508372852,,1100.0,20000.0
1200,2017-05-03,94,13,83,2,6088374,2628700,7892619,824455,6751718876,2915749903,8753079298,914389481,1108.952714797087,1109.020883688925,1109.1984262182827,1109.0835533776858,-1804245.0
1201,2017-05-02,128,3,73,0,5003086,496700,5499786,0,5522753579,549307000,6072060579,0,1103.8694076016284,1104.0539721000052,1105.9130259714113,,-496700.0
1202,2017-05-01,152,13,69,1,3817680,935750,4653430,100000,4228370046,1038308350,5156464396,110214000,1107.5758172502672,1108.0997019402892,1109.6001602992253,1102.14,-835750.0
1203,2017-04-30,150,3,74,1,6018319,1002000,6690419,329900,6720289514,1121634021,7473253645,368669890,1116.6389674591858,1117.0083136796065,1119.395230538922,1117.5201273113064,-672100.0
1204,2017-04-29,122,1,75,0,3969563,100000,4069563,0,4481572158,112800000,4594372158,0,1128.9837591694602,1128.9595855869536,1128.0,,-100000.0
1205,2017-04-26,91,4,91,0,2562387,772822,3335209,0,2917396679,883213137,3800609816,0,1138.5464720980867,1139.5417246715274,1142.841607769965,,-772822.0
1206,2017-04-24,347,3,99,2,14914671,481900,9828530,5568041,17111006982,552384200,11222830454,6440560728,1147.2601026197628,1141.8625627637093,1146.263125129695,1156.701383484784,5086141.0
1207,2017-04-23,235,3,249,6,13618730,2492687,11507668,4603749,16154307390,2962967476,13645390792,5471884074,1186.1831015079968,1185.76507351446,1188.664070539141,1188.5713304526375,2111062.0
1208,2017-04-22,350,8,225,10,46734403,11925000,19009403,39650000,55463106509,14154904400,22553660909,47064350000,1186.7725476026728,1186.4476180025222,1186.9940796645703,1186.9949558638084,27725000.0
1209,2017-04-19,103,7,252,3,12174985,1991090,11932542,2233533,13770091260,2244980582,13468627156,2546444686,1131.0150492998555,1128.73075627976,1127.513363032309,1140.0971850427104,242443.0
1210,2017-04-18,76,4,86,1,4086022,2925247,6945537,65732,4454052380,3169234286,7552033178,71253488,1090.070582096719,1087.321711481776,1083.4074134594446,1084.0,-2859515.0
1211,2017-04-17,64,3,99,2,4237256,1045584,4567903,714937,4609742569,1135104158,4966779336,778067391,1087.907496974457,1087.3215425108633,1085.6173755528011,1088.3020336057582,-330647.0
1212,2017-04-16,87,3,116,4,4119540,1244416,4903844,460112,4521886176,1364244005,5381819503,504310678,1097.6677434859232,1097.4695571474133,1096.292562133563,1096.0606939180025,-784304.0
1213,2017-04-15,161,1,140,3,8163759,300000,7737264,726495,9069749953,337405000,8595851325,811303628,1110.9771801200893,1110.967820795568,1124.6833333333334,1116.736698807287,426495.0
1214,2017-04-12,118,1,99,2,3052958,2000000,4072845,980113,3375016137,2209820574,4501010969,1083825742,1105.4905232892165,1105.1269982039582,1104.910287,1105.8171272088014,-1019887.0
1215,2017-04-10,171,2,164,3,9169114,1700000,10018618,850496,10227863570,1894665071,11170542431,951986210,1115.4691249339903,1114.978376358895,1114.5088652941176,1119.3306141357514,-849504.0
1216,2017-04-09,95,0,106,0,3316939,0,3316939,0,3619606569,0,3619606569,0,1091.2490609565023,1091.2490609565023,,,0.0
1217,2017-04-08,123,3,147,3,3908574,1990000,5780683,117891,4316013935,2190431000,6375057015,131387920,1104.2426048477014,1102.8207246444754,1100.7190954773869,1114.486432382455,-1872109.0
1218,2017-04-05,56,3,111,4,2161267,2214975,3485242,891000,2419375578,2478713448,3901239938,996849088,1119.424660627308,1119.3598430180746,1119.0706206616328,1118.798078563412,-1323975.0
1219,2017-04-04,88,5,145,3,4495956,1042328,4602684,935600,5041130263,1164761374,5157820794,1048070843,1121.2588074705357,1120.6115375289721,1117.4614651050342,1120.2125299273193,-106728.0
1220,2017-04-03,115,4,206,5,4942952,7727921,10372263,2298610,5453048814,8540357764,11458883557,2534523021,1103.1967969747632,1104.7621485301713,1105.1300555479281,1102.6329046684737,-5429311.0
1221,2017-03-29,142,2,207,0,6088665,300000,6388665,0,6639660679,324850000,6964510679,0,1090.4953185961126,1090.1355258101653,1082.8333333333333,,-300000.0
1222,2017-03-28,37,0,136,0,5757038,0,5757038,0,6188076443,0,6188076443,0,1074.8715646830888,1074.8715646830888,,,0.0
1223,2017-03-27,49,0,104,1,3160371,0,3060371,100000,3289575734,0,3184675734,104900000,1040.8827742059398,1040.6175375469184,,1049.0,100000.0
1224,2017-03-26,68,0,54,1,4259110,0,1357863,2901247,4355141482,0,1391938729,2963202753,1022.5473119971074,1025.0951156339042,,1021.35487016445,2901247.0
1225,2017-03-25,73,0,34,2,2268915,0,1679576,589339,2305515221,0,1705804930,599710291,1016.1311556404713,1015.616399615141,,1017.59817524379,589339.0
1226,2017-03-18,68,0,41,2,1033823,0,623823,410000,1051459052,0,634353559,417105493,1017.0590633019385,1016.8806841043053,,1017.3304707317074,410000.0
1227,2017-03-15,42,1,52,1,1467414,48761,1469775,46400,1499490914,49687459,1502118190,47060183,1021.8594847807095,1022.0055382626592,1019.0,1014.2280818965518,-2361.0
1228,2017-03-14,51,1,55,1,1165987,475000,1340987,300000,1185833675,486175707,1368318239,303691143,1017.0213518675594,1020.3814347193522,1023.5278042105264,1012.30381,-175000.0
1229,2017-03-13,120,4,59,2,2938744,2876206,2214950,3600000,2957346074,2885702568,2235008987,3608039655,1006.329940273804,1009.0561805006885,1003.3017690666106,1002.2332375,723794.0
1230,2017-03-12,95,5,53,1,1242235,2657466,2599701,1300000,1255061667,2677995602,2624935446,1308121823,1010.3254754535172,1009.7066724211746,1007.7252548104096,1006.2475561538462,-1357466.0
1231,2017-03-11,121,5,48,3,2124700,3123768,3995535,1252933,2142607436,3154929561,4037140395,1260396602,1008.4282185720336,1010.412972230252,1009.9756323132832,1005.9569043197042,-1870835.0
1232,2017-03-08,84,4,50,2,1570707,589124,1559831,600000,1595114297,597132612,1583048233,609198676,1015.5390515226583,1014.8844541491995,1013.5941024300487,1015.3311266666667,10876.0
1233,2017-03-07,54,1,38,1,1303151,150000,1444251,8900,1338320868,154500000,1483707268,9113600,1026.988329057799,1027.3195365625504,1030.0,1024.0,-141100.0
1234,2017-03-06,61,3,167,2,779615,4823550,5019790,583375,797232392,5051181853,5253345895,595068350,1022.5975539208456,1046.5270250349117,1047.1917680961117,1020.0443111206342,-4240175.0
1235,2017-03-05,125,7,68,2,2351063,3440531,3696229,2095365,2381564943,3494971208,3744962391,2131573760,1012.9736816920687,1013.1846243833918,1015.8231993840486,1017.280406993531,-1345166.0
1236,2017-03-04,148,4,80,1,2560800,4470000,5580071,1450729,2619253793,4569521028,5704346675,1484428146,1022.8263796469853,1022.2713429631989,1022.2642120805369,1023.2291117086651,-3019271.0
1237,2017-03-01,125,2,65,0,2872831,1000000,3872831,0,2969326206,1033769623,4003095829,0,1033.5888905403763,1033.6355572964583,1033.769623,,-1000000.0
1238,2017-02-28,137,4,76,1,3443560,1412500,3856060,1000000,3578227569,1468126078,4005309811,1041043836,1039.1070778496671,1038.7052615882533,1039.381294159292,1041.043836,-412500.0
1239,2017-02-27,105,2,62,0,2237076,148827,2385903,0,2349956585,155797734,2505754319,0,1050.4589853004547,1050.2331062914125,1046.8378318450282,,-148827.0
