,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
525,2020-04-28,74,2,75,0,19918574,1400000,21318574,0,160922159346,11310600000,172232759346,0,8079.0,8079.0,8079.0,,-1400000.0
526,2020-04-27,113,1,87,0,27391812,6000000,33391812,0,216970542852,47526000000,264496542852,0,7921.0,7921.0,7921.0,,-6000000.0
527,2020-04-26,115,3,99,0,30191259,2700000,32891259,0,234465317394,20968200000,255433517394,0,7766.0,7766.0,7766.0,,-2700000.0
528,2020-04-25,357,7,87,0,32291310,3776757,36068067,0,245866034340,28756227798,274622262138,0,7614.0,7614.0,7614.0,,-3776757.0
529,2020-04-22,156,2,66,0,28195284,5200000,33395284,0,206445869448,38074400000,244520269448,0,7322.0,7322.0,7322.0,,-5200000.0
530,2020-04-21,164,5,53,0,20806387,20800000,41606387,0,149369052273,149323200000,298692252273,0,7179.0,7179.0,7179.0,,-20800000.0
531,2020-04-20,26,0,57,0,5113320,0,5113320,0,35992659480,0,35992659480,0,7039.0,7039.0,,,0.0
532,2020-04-19,103,3,104,0,8192159,1123243,9315402,0,56534089259,7751499943,64285589202,0,6901.0,6901.0,6901.0,,-1123243.0
533,2020-04-18,32,3,71,0,4040673,800000,4840673,0,26813906028,5308800000,32122706028,0,6636.0,6636.0,6636.0,,-800000.0
534,2020-04-15,44,2,137,1,7815028,7339370,15153831,567,50844572168,47749941220,98590824486,3688902,6506.0,6506.0,6506.0,6506.0,-7338803.0
535,2020-04-14,14,1,228,0,3789845,30471,3820316,0,24175421255,194374509,24369795764,0,6379.0,6379.0,6379.0,,-30471.0
536,2020-04-13,95,1,103,0,9611751,30000,9641751,0,60111890754,187620000,60299510754,0,6254.0,6254.0,6254.0,,-30000.0
537,2020-04-12,104,1,88,0,8878346,40000,8918346,0,53394372844,240560000,53634932844,0,6014.0,6014.0,6014.0,,-40000.0
538,2020-04-11,33,0,81,0,16683275,0,16683275,0,98381272675,0,98381272675,0,5897.0,5897.0,,,0.0
539,2020-04-08,19,0,125,0,6320460,0,6320460,0,36544899720,0,36544899720,0,5782.0,5782.0,,,0.0
540,2020-04-07,261,3,186,0,13770229,3800000,17570229,0,78067078767,21546000000,99613078767,0,5669.265105685607,5669.424044900041,5670.0,,-3800000.0
541,2020-04-06,503,1,297,2,23242092,1000000,23542092,700000,126718099286,5454000000,128354299286,3817800000,5452.095245384968,5452.119517925595,5454.0,5454.0,-300000.0
542,2020-04-05,179,1,178,0,8871251,1270687,10141938,0,47440779961,6795229076,54236009037,0,5347.6989841680725,5347.696765351948,5347.681274774984,,-1270687.0
543,2020-04-04,155,1,167,3,7726200,602237,5973131,2355306,40516149493,3158130828,31323055657,12351224664,5243.99439478657,5243.992749698608,5244.0,5244.0,1753069.0
544,2020-03-30,383,4,272,4,12857777,8820650,15125658,6552769,66281198300,45197010600,77892970544,33585238356,5154.950058629886,5149.724431426388,5124.0,5125.350574085551,-2267881.0
545,2020-03-29,770,4,415,3,23725968,6000000,27901709,1824259,123797185967,31602229931,145782525115,9616890783,5217.7928406124465,5224.860065560859,5267.038321833334,5271.669638466907,-4175741.0
546,2020-03-28,775,1,483,2,23166014,1000000,23616014,550000,121587687647,5351000000,124099145763,2839541884,5248.537260100076,5254.872636974216,5351.0,5162.8034254545455,-450000.0
547,2020-03-25,279,0,52,1,9416968,0,8741881,675087,49410831096,0,45868649607,3542181489,5247.0,5247.0,,5247.0,675087.0
548,2020-03-24,70,0,2,1,324913,0,150000,174913,1709692206,0,789300000,920392206,5262.0,5262.0,,5262.0,174913.0
549,2020-03-18,464,3,366,1,21496459,540541,21997000,40000,115415724210,2903604260,118105198470,214130000,5369.057490352248,5369.150269127608,5371.663315086183,5353.25,-500541.0
550,2020-03-17,107,0,5,0,564902,0,564902,0,3101311980,0,3101311980,0,5490.0,5490.0,,,0.0
551,2020-03-16,399,0,120,0,7859465,0,7859465,0,44026998023,0,44026998023,0,5601.780531244811,5601.780531244811,,,0.0
552,2020-03-15,353,4,110,0,5943409,1633000,7576409,0,33236984527,9145133040,42382117567,0,5592.24252058036,5593.958505540026,5600.203943661972,,-1633000.0
553,2020-03-14,1170,3,581,0,37073848,3600000,40673848,0,210751215375,20578874903,231330090278,0,5684.632881242865,5687.440496851933,5716.3541397222225,,-3600000.0
554,2020-03-11,36,1,18,0,3637296,1519769,5157065,0,20532535920,8579096005,29111631925,0,5645.0,5645.0,5645.0,,-1519769.0
555,2020-03-10,35,0,90,0,6167629,0,6167629,0,33477890212,0,33477890212,0,5428.0,5428.0,,,0.0
556,2020-03-09,1376,6,469,2,93444226,4956865,98051091,350000,497336584941,26381234137,521877416479,1840402599,5322.282673099567,5322.504942642607,5322.161111307248,5258.29314,-4606865.0
557,2020-03-07,181,2,108,0,53239410,400000,53639410,0,278495353710,2092400000,280587753710,0,5231.0,5231.0,5231.0,,-400000.0
558,2020-03-04,73,0,25,1,42133601,0,40533601,1600000,216117052035,0,207901052035,8216000000,5129.327826382559,5129.103926270947,,5135.0,1600000.0
559,2020-03-01,275,1,30,0,39963726,1000000,40963726,0,197300915262,4937000000,202237915262,0,4937.0,4937.0,4937.0,,-1000000.0
560,2020-02-29,443,3,399,4,77014268,5200000,76614268,5600000,372845418494,25191968379,370905636873,27131750000,4841.25121456715,4841.208387881485,4844.609303653846,4844.955357142857,400000.0
561,2020-02-26,10,0,29,0,369662,0,369662,0,1722255258,0,1722255258,0,4659.0,4659.0,,,0.0
562,2020-02-25,5,0,20,1,340265,0,190265,150000,1554330520,0,869130520,685200000,4568.0,4568.0,,4568.0,150000.0
563,2020-02-24,11,0,22,0,433558,0,433558,0,1941906282,0,1941906282,0,4479.0,4479.0,,,0.0
564,2020-02-23,3,1,33,0,46211,300000,346211,0,202958712,1317600000,1520558712,0,4392.0,4392.0,4392.0,,-300000.0
565,2020-02-22,29,1,31,1,2194132,400000,1094132,1500000,9268013568,1689600000,4621613568,6336000000,4224.0,4224.0,4224.0,4224.0,1100000.0
566,2020-02-19,27,2,49,0,1655415,300000,1955415,0,6856728930,1242600000,8099328930,0,4142.0,4142.0,4142.0,,-300000.0
567,2020-02-18,36,0,65,0,2096329,0,2096329,0,8513192069,0,8513192069,0,4061.0,4061.0,,,0.0
568,2020-02-17,17,0,47,0,1231134,0,1231134,0,4902375588,0,4902375588,0,3982.0,3982.0,,,0.0
569,2020-02-16,6,0,27,0,213166,0,213166,0,816212614,0,816212614,0,3829.0,3829.0,,,0.0
570,2020-02-15,11,0,41,0,1102054,0,1102054,0,4137110716,0,4137110716,0,3754.0,3754.0,,,0.0
571,2020-02-12,51,0,87,0,2376664,0,2376664,0,8747640571,0,8747640571,0,3680.638311094879,3680.638311094879,,,0.0
572,2020-02-10,181,0,127,0,11002942,0,11002942,0,39740327817,0,39740327817,0,3611.791084329991,3611.791084329991,,,0.0
573,2020-02-09,423,1,239,0,12411311,500000,12911311,0,45733310984,1823500000,47556810984,0,3684.809041043287,3683.3448581635125,3647.0,,-500000.0
574,2020-02-08,876,3,675,4,68968295,2200000,69168295,2000000,256723841756,8118393446,257364105315,7478129887,3722.345778679899,3720.839227206627,3690.178839090909,3739.0649435,-200000.0
575,2020-02-05,78,0,21,0,997823,0,997823,0,3819666444,0,3819666444,0,3828.0,3828.0,,,0.0
576,2020-02-04,88,0,13,1,919371,0,869371,50000,3591063126,0,3395763126,195300000,3906.0,3906.0,,3906.0,50000.0
577,2020-02-03,357,3,116,0,8238974,6000000,14238974,0,32847637853,23896120795,56743758648,0,3986.8602392725115,3985.1016406097797,3982.686799166667,,-6000000.0
578,2020-02-02,1440,5,468,3,85964820,5550000,89414820,2100000,349027223275,22624395683,363128234361,8523384597,4060.116955691875,4061.1638468992055,4076.467690630631,4058.75457,-3450000.0
579,2020-02-01,70,3,18,0,6289870,550000,6839870,0,24719189100,2161500000,26880689100,0,3930.0,3930.0,3930.0,,-550000.0
580,2020-01-28,7,0,7,0,316529,0,316529,0,1219586237,0,1219586237,0,3853.0,3853.0,,,0.0
581,2020-01-27,23,0,11,0,1045963,0,1045963,0,3951648214,0,3951648214,0,3778.0,3778.0,,,0.0
582,2020-01-26,33,1,16,0,1733313,150000,1883313,0,6420191352,555600000,6975791352,0,3704.0,3704.0,3704.0,,-150000.0
583,2020-01-25,235,5,13,0,47990172,2800000,50790172,0,170940992664,9973600000,180914592664,0,3562.0,3562.0,3562.0,,-2800000.0
584,2020-01-22,70,2,10,0,4912135,150000,5062135,0,17158087555,523950000,17682037555,0,3493.0,3493.0,3493.0,,-150000.0
585,2020-01-21,58,2,4,0,4804018,200000,5004018,0,16453761650,685000000,17138761650,0,3425.0,3425.0,3425.0,,-200000.0
586,2020-01-20,6,0,10,0,377779,0,377779,0,1268581882,0,1268581882,0,3358.0,3358.0,,,0.0
587,2020-01-19,4,0,3,0,103007,0,103007,0,332609603,0,332609603,0,3229.0,3229.0,,,0.0
588,2020-01-18,33,1,9,0,2014165,50000,2064165,0,6376846390,158300000,6535146390,0,3166.0,3166.0,3166.0,,-50000.0
589,2020-01-15,251,1,30,0,43412671,300000,43712671,0,134752930784,931200000,135684130784,0,3104.0,3104.0,3104.0,,-300000.0
590,2020-01-14,47,5,10,0,4673680,340000,5013680,0,14226681920,1034960000,15261641920,0,3044.0,3044.0,3044.0,,-340000.0
591,2020-01-13,12,0,6,0,1003718,0,1003718,0,2937882586,0,2937882586,0,2927.0,2927.0,,,0.0
592,2020-01-12,135,0,12,0,30303076,0,30303076,0,86969828120,0,86969828120,0,2870.0,2870.0,,,0.0
593,2020-01-11,108,0,10,0,15567775,0,15567775,0,43807718850,0,43807718850,0,2814.0,2814.0,,,0.0
594,2020-01-08,185,0,89,0,8602212,0,8602212,0,23734159727,0,23734159727,0,2759.076354663196,2759.076354663196,,,0.0
595,2020-01-07,138,0,81,1,8915712,0,8724065,191647,24390939291,0,23862951806,527987485,2735.725345435115,2735.3019270259906,,2755.0,191647.0
596,2020-01-05,2,0,6,0,91911,0,91911,0,248251611,0,248251611,0,2701.0,2701.0,,,0.0
597,2020-01-04,5,0,17,0,326735,0,326735,0,848857530,0,848857530,0,2598.0,2598.0,,,0.0
598,2020-01-01,1,0,8,0,39543,0,39543,0,100755564,0,100755564,0,2548.0,2548.0,,,0.0
599,2019-12-31,1,0,10,0,45822,0,45822,0,114509178,0,114509178,0,2499.0,2499.0,,,0.0
600,2019-12-29,7,0,11,0,349521,0,349521,0,856326450,0,856326450,0,2450.0,2450.0,,,0.0
601,2019-12-28,2,0,7,0,16224,0,16224,0,38970048,0,38970048,0,2402.0,2402.0,,,0.0
602,2019-12-25,6,0,16,0,242037,0,242037,0,569997135,0,569997135,0,2355.0,2355.0,,,0.0
603,2019-12-16,4,0,8,0,153193,0,153193,0,353722637,0,353722637,0,2309.0,2309.0,,,0.0
604,2019-12-15,27,0,16,0,969332,0,969332,0,2194553151,0,2194553151,0,2263.9850443398136,2263.9850443398136,,,0.0
605,2019-12-14,3,0,11,0,46132,0,46132,0,102413040,0,102413040,0,2220.0,2220.0,,,0.0
606,2019-12-11,2,0,12,0,128697,0,128697,0,280173369,0,280173369,0,2177.0,2177.0,,,0.0
607,2019-12-10,2,0,8,0,71964,0,71964,0,153643140,0,153643140,0,2135.0,2135.0,,,0.0
608,2019-12-08,4,0,8,0,96863,0,96863,0,202831122,0,202831122,0,2094.0,2094.0,,,0.0
609,2019-12-07,1,0,9,0,28199,0,28199,0,57892547,0,57892547,0,2053.0,2053.0,,,0.0
610,2019-12-04,2,0,4,0,69422,0,69422,0,139746486,0,139746486,0,2013.0,2013.0,,,0.0
611,2019-12-03,3,0,9,0,124406,0,124406,0,245577444,0,245577444,0,1974.0,1974.0,,,0.0
612,2019-12-02,3,0,9,0,47353,0,47353,0,91675408,0,91675408,0,1936.0,1936.0,,,0.0
613,2019-12-01,54,1,17,0,1035398,1000,1036398,0,1966135342,1899000,1968034342,0,1898.9174616910598,1898.917541330647,1899.0,,-1000.0
614,2019-11-16,14,0,22,0,600755,0,600755,0,1118626543,0,1118626543,0,1862.0345115729374,1862.0345115729374,,,0.0
615,2019-11-13,25,0,12,0,124726,0,124726,0,227831849,0,227831849,0,1826.6588281513077,1826.6588281513077,,,0.0
616,2019-11-12,24,0,20,0,233691,0,233691,0,421344721,0,421344721,0,1802.9993495684473,1802.9993495684473,,,0.0
617,2019-11-11,22,0,12,0,130812,0,130812,0,232822233,0,232822233,0,1779.823204293184,1779.823204293184,,,0.0
618,2019-11-10,14,0,19,0,138367,0,138367,0,247381146,0,247381146,0,1787.862322663641,1787.862322663641,,,0.0
619,2019-11-09,26,0,15,0,213280,0,213280,0,376746469,0,376746469,0,1766.4406836084022,1766.4406836084022,,,0.0
620,2019-11-05,39,0,15,0,411252,0,411252,0,714914962,0,714914962,0,1738.3865902171904,1738.3865902171904,,,0.0
621,2019-11-04,12,0,14,0,690580,0,690580,0,1185725860,0,1185725860,0,1717.0,1717.0,,,0.0
622,2019-11-03,2,0,10,0,149498,0,149498,0,251754632,0,251754632,0,1684.0,1684.0,,,0.0
623,2019-11-02,2,0,3,0,72007,0,72007,0,118883557,0,118883557,0,1651.0,1651.0,,,0.0
624,2019-10-30,6,0,10,0,93547,0,93547,0,151414778,0,151414778,0,1618.5957646958213,1618.5957646958213,,,0.0
625,2019-10-28,48,0,7,0,436395,0,436395,0,701988833,0,701988833,0,1608.6087902015377,1608.6087902015377,,,0.0
626,2019-10-26,21,0,7,0,183180,0,183180,0,299372250,0,299372250,0,1634.3064199148378,1634.3064199148378,,,0.0
627,2019-10-23,20,0,14,0,224254,0,224254,0,367456505,0,367456505,0,1638.57280137701,1638.57280137701,,,0.0
628,2019-10-22,23,0,9,0,183831,0,183831,0,301301971,0,301301971,0,1639.0161126251828,1639.0161126251828,,,0.0
629,2019-10-21,9,0,11,0,84247,0,84247,0,139176044,0,139176044,0,1652.0,1652.0,,,0.0
630,2019-10-20,4,0,1,0,4772,0,4772,0,8040820,0,8040820,0,1685.0,1685.0,,,0.0
631,2019-10-16,14,0,1,0,35688,0,35688,0,61347672,0,61347672,0,1719.0,1719.0,,,0.0
632,2019-10-15,19,0,14,0,217847,0,217847,0,382097054,0,382097054,0,1753.96977695355,1753.96977695355,,,0.0
633,2019-10-14,20,0,6,0,85510,0,85510,0,150601481,0,150601481,0,1761.2148403695473,1761.2148403695473,,,0.0
634,2019-10-13,26,0,17,0,122098,0,122098,0,218959133,0,218959133,0,1793.3064669363953,1793.3064669363953,,,0.0
635,2019-10-12,26,0,13,0,193349,0,193349,0,346554041,0,346554041,0,1792.375657489824,1792.375657489824,,,0.0
636,2019-10-09,14,0,11,0,87133,0,87133,0,158376708,0,158376708,0,1817.643235054457,1817.643235054457,,,0.0
637,2019-10-08,17,0,26,0,292928,0,292928,0,542855124,0,542855124,0,1853.2032581385188,1853.2032581385188,,,0.0
638,2019-10-07,9,0,1,0,60406,0,60406,0,113865310,0,113865310,0,1885.0,1885.0,,,0.0
639,2019-10-06,9,0,1,0,16928,0,16928,0,32552544,0,32552544,0,1923.0,1923.0,,,0.0
640,2019-10-05,15,0,5,0,123723,0,123723,0,242744526,0,242744526,0,1962.0,1962.0,,,0.0
641,2019-10-02,21,0,13,0,53264,0,53264,0,106608023,0,106608023,0,2001.5023843496544,2001.5023843496544,,,0.0
642,2019-10-01,55,0,36,0,500044,0,500044,0,1011796278,0,1011796278,0,2023.414495524394,2023.414495524394,,,0.0
643,2019-09-30,32,0,33,1,636514,0,425425,211089,1283700546,0,856956090,426744456,2016.7671818687413,2014.3529176705647,,2021.632846808692,211089.0
644,2019-09-29,8,0,3,0,16259,0,16259,0,33233396,0,33233396,0,2044.0,2044.0,,,0.0
645,2019-09-28,13,0,3,0,40081,0,40081,0,83568885,0,83568885,0,2085.0,2085.0,,,0.0
646,2019-09-25,8,0,1,0,6926,0,6926,0,14731602,0,14731602,0,2127.0,2127.0,,,0.0
647,2019-09-24,6,0,1,0,24253,0,24253,0,52629010,0,52629010,0,2170.0,2170.0,,,0.0
648,2019-09-23,6,0,5,0,101446,0,101446,0,224601444,0,224601444,0,2214.0,2214.0,,,0.0
649,2019-09-22,4,0,3,0,55000,0,55000,0,121770000,0,121770000,0,2214.0,2214.0,,,0.0
650,2019-09-21,4,0,1,0,42664,0,42664,0,94458096,0,94458096,0,2214.0,2214.0,,,0.0
651,2019-09-18,4,0,2,0,2596,0,2596,0,5747544,0,5747544,0,2214.0,2214.0,,,0.0
652,2019-09-17,9,0,0,1,10994,0,0,10994,24340716,0,0,24340716,2214.0,,,2214.0,10994.0
653,2019-09-16,2,0,1,1,9000,0,1000,8000,20331000,0,2259000,18072000,2259.0,2259.0,,2259.0,8000.0
654,2019-09-04,2,0,1,0,20820,0,20820,0,48989460,0,48989460,0,2353.0,2353.0,,,0.0
655,2019-09-02,3,0,1,0,3860,0,3860,0,9360500,0,9360500,0,2425.0,2425.0,,,0.0
656,2019-08-31,28,0,25,0,583414,0,583414,0,1457950586,0,1457950586,0,2498.9982859513143,2498.9982859513143,,,0.0
657,2019-08-28,33,0,8,0,369265,0,369265,0,969245275,0,969245275,0,2624.7959460008396,2624.7959460008396,,,0.0
658,2019-08-26,9,0,7,0,81938,0,81938,0,226380462,0,226380462,0,2762.826307696063,2762.826307696063,,,0.0
659,2019-08-24,15,1,23,0,536145,50000,586145,0,1372366050,123500000,1495866050,0,2559.691967658003,2552.0409625604584,2470.0,,-50000.0
660,2019-08-21,4,1,11,0,78795,50000,128795,0,193914495,123050000,316964495,0,2461.0,2461.0,2461.0,,-50000.0
661,2019-08-19,13,1,14,0,233466,50000,283466,0,574686027,123000000,697686027,0,2461.5405540849633,2461.268818835416,2460.0,,-50000.0
662,2019-08-14,6,0,13,1,463379,0,413379,50000,1111646221,0,991696221,119950000,2399.0,2399.0,,2399.0,50000.0
663,2019-08-10,16,0,23,0,351908,0,351908,0,810073320,0,810073320,0,2301.946304147675,2301.946304147675,,,0.0
664,2019-08-07,6,0,9,0,599245,0,599245,0,1330323900,0,1330323900,0,2220.0,2220.0,,,0.0
665,2019-08-05,20,0,15,0,317488,0,317488,0,705140848,0,705140848,0,2221.0,2221.0,,,0.0
666,2019-08-03,7,1,10,0,70084,41647,111731,0,155620004,92414693,248034697,0,2220.4783402773814,2219.927298601104,2219.0,,-41647.0
667,2019-07-31,11,0,16,0,306589,0,306589,0,680206751,0,680206751,0,2218.62738389179,2218.62738389179,,,0.0
668,2019-07-29,12,0,29,0,392916,0,392916,0,871886452,0,871886452,0,2219.0148835883497,2219.0148835883497,,,0.0
669,2019-07-27,16,0,16,0,233776,0,233776,0,525552944,0,525552944,0,2248.104784066799,2248.104784066799,,,0.0
670,2019-07-24,21,0,16,0,248638,0,248638,0,523863646,0,523863646,0,2106.933155832978,2106.933155832978,,,0.0
671,2019-07-22,8,0,4,0,10902,0,10902,0,24038910,0,24038910,0,2205.0,2205.0,,,0.0
672,2019-07-20,12,0,12,0,99929,0,99929,0,220309487,0,220309487,0,2204.660178726896,2204.660178726896,,,0.0
673,2019-07-17,18,0,14,1,233137,0,214944,18193,514143333,0,474027768,40115565,2205.327052334035,2205.3547342563643,,2205.0,18193.0
674,2019-07-15,22,1,31,1,411788,230083,498932,142939,897376768,517686750,1093450768,321612750,2179.2202978231517,2191.5827567684573,2250.0,2250.0,-87144.0
675,2019-07-13,19,0,34,0,487591,0,487591,0,1061485607,0,1061485607,0,2177.0,2177.0,,,0.0
676,2019-07-10,12,0,8,0,275877,0,275877,0,620723250,0,620723250,0,2250.0,2250.0,,,0.0
677,2019-07-08,41,0,62,1,1283306,0,1086616,196690,2672469980,0,2257652680,414817300,2082.488494560144,2077.691364750749,,2108.9902892877117,196690.0
678,2019-07-06,25,0,14,1,281743,0,181743,100000,520082878,0,335682878,184400000,1845.947824790678,1847.0195715928537,,1844.0,100000.0
679,2019-07-03,27,0,16,1,981010,0,802591,178419,1737723014,0,1418118378,319604636,1771.361162475408,1766.9253430452122,,1791.315028107993,178419.0
680,2019-07-01,54,0,14,1,1119776,0,119776,1000000,1850619662,0,199619662,1651000000,1652.669517832138,1666.6081852791879,,1651.0,1000000.0
681,2019-06-26,1,0,2,0,26000,0,26000,0,42952000,0,42952000,0,1652.0,1652.0,,,0.0
682,2019-06-24,16,0,13,1,201747,0,155634,46113,362306070,0,279302670,83003400,1795.8436556677423,1794.612167007209,,1800.0,46113.0
683,2019-06-15,3,0,4,0,16150,0,16150,0,30668850,0,30668850,0,1899.0,1899.0,,,0.0
684,2019-06-12,5,0,1,1,52572,0,2902,49670,99886800,0,5513800,94373000,1900.0,1900.0,,1900.0,49670.0
685,2019-06-10,9,0,2,1,41837,0,5025,36812,79490300,0,9547500,69942800,1900.0,1900.0,,1900.0,36812.0
686,2019-06-08,6,0,9,1,459508,0,111729,347779,831709480,0,202229490,629479990,1810.0,1810.0,,1810.0,347779.0
687,2019-06-03,9,0,13,1,255607,0,212899,42708,448004220,0,372411060,75593160,1752.7071637318227,1749.2381833639424,,1770.0,42708.0
688,2019-06-01,11,0,6,1,153881,0,49004,104877,272369370,0,86737080,185632290,1770.0,1770.0,,1770.0,104877.0
689,2019-05-29,14,0,7,1,330434,0,269164,61270,594120332,0,483956872,110163460,1798.0,1798.0,,1798.0,61270.0
690,2019-05-25,6,0,11,1,208695,0,151323,57372,375138825,0,271926597,103212228,1797.545820455689,1796.9944886104558,,1799.0,57372.0
691,2019-05-22,13,0,8,0,70360,0,70360,0,127836120,0,127836120,0,1816.8862990335417,1816.8862990335417,,,0.0
692,2019-05-20,1,0,1,0,5500,0,5500,0,9894500,0,9894500,0,1799.0,1799.0,,,0.0
693,2019-05-18,14,0,16,1,390395,0,296214,94181,696926250,0,525799373,171126877,1785.1823153472765,1775.0659084310666,,1817.0,94181.0
694,2019-05-15,7,0,5,0,98757,0,98757,0,179438983,0,179438983,0,1816.9748271008636,1816.9748271008636,,,0.0
695,2019-05-13,37,0,19,0,571798,0,571798,0,1040100562,0,1040100562,0,1819.0,1819.0,,,0.0
696,2019-05-11,6,0,5,0,33876,0,33876,0,64346160,0,64346160,0,1899.4615657102374,1899.4615657102374,,,0.0
697,2019-05-08,20,0,11,1,269628,0,238598,31030,513574350,0,454307050,59267300,1904.7515465752815,1904.0689779461688,,1910.0,31030.0
698,2019-05-06,58,0,8,1,778653,0,178653,600000,1487405833,0,340805833,1146600000,1910.2293743169294,1907.6412542750472,,1911.0,600000.0
699,2019-05-04,13,0,3,1,143197,0,132000,11197,275536000,0,253142000,22394000,1924.1743891282638,1917.7424242424242,,2000.0,11197.0
700,2019-05-01,14,0,9,1,688512,0,188512,500000,1315746432,0,360246432,955500000,1911.0,1911.0,,1911.0,500000.0
701,2019-04-29,12,0,6,0,137837,0,137837,0,259133560,0,259133560,0,1880.0,1880.0,,,0.0
702,2019-04-27,1,0,3,0,10828,0,10828,0,20454092,0,20454092,0,1889.0,1889.0,,,0.0
703,2019-04-24,9,0,4,0,28626,0,28626,0,54103140,0,54103140,0,1890.0,1890.0,,,0.0
704,2019-04-22,7,0,14,0,142460,0,142460,0,259277200,0,259277200,0,1820.0,1820.0,,,0.0
705,2019-04-20,18,0,5,0,100701,0,100701,0,184728600,0,184728600,0,1834.4266690499599,1834.4266690499599,,,0.0
706,2019-04-17,2,0,2,1,13821,0,12774,1047,24358878,0,22380048,1978830,1762.4540915997395,1752.0,,1890.0,1047.0
707,2019-04-15,4,0,2,0,31333,0,31333,0,59219370,0,59219370,0,1890.0,1890.0,,,0.0
708,2019-04-13,4,0,3,1,146274,0,28683,117591,290646438,0,56993121,233653317,1987.0,1987.0,,1987.0,117591.0
709,2019-04-10,9,0,4,1,26671,0,6727,19944,52991742,0,13363014,39628728,1986.8674590379064,1986.474505723205,,1987.0,19944.0
710,2019-04-08,7,0,0,1,42486,0,0,42486,84419682,0,0,84419682,1987.0,,,1987.0,42486.0
711,2019-04-06,11,0,0,1,79042,0,0,79042,157056454,0,0,157056454,1987.0,,,1987.0,79042.0
712,2019-03-30,32,0,7,1,342836,0,142836,200000,681215132,0,283815132,397400000,1987.0,1987.0,,1987.0,200000.0
713,2019-03-27,19,0,3,1,130056,0,70645,59411,245100780,0,127467000,117633780,1884.5787968259826,1804.3315167386227,,1980.0,59411.0
714,2019-03-13,3,0,1,0,9000,0,9000,0,16200000,0,16200000,0,1800.0,1800.0,,,0.0
715,2019-03-11,9,0,2,1,66041,0,3900,62141,132078100,0,7796100,124282000,1999.9409457761087,1999.0,,2000.0,62141.0
716,2019-03-09,5,0,4,0,20117,0,20117,0,40234000,0,40234000,0,2000.0,2000.0,,,0.0
717,2019-03-04,3,0,2,0,6647,0,6647,0,14304344,0,14304344,0,2152.0,2152.0,,,0.0
718,2019-02-27,5,0,0,1,48803,0,0,48803,105024056,0,0,105024056,2152.0,,,2152.0,48803.0
719,2019-02-25,7,0,7,1,428791,0,174641,254150,922758232,0,375827432,546930800,2152.0,2152.0,,2152.0,254150.0
720,2019-02-23,5,0,5,0,80925,0,80925,0,174148600,0,174148600,0,2151.975285758418,2151.975285758418,,,0.0
721,2019-02-20,3,0,0,1,15357,0,0,15357,33048264,0,0,33048264,2152.0,,,2152.0,15357.0
722,2019-02-18,4,0,6,0,36011,0,36011,0,77495672,0,77495672,0,2152.0,2152.0,,,0.0
723,2019-02-16,2,0,1,0,3266,0,3266,0,7028432,0,7028432,0,2152.0,2152.0,,,0.0
724,2019-02-13,7,0,3,0,16716,0,16716,0,35972832,0,35972832,0,2152.0,2152.0,,,0.0
725,2019-02-06,2,0,3,0,6700,0,6700,0,14418400,0,14418400,0,2152.0,2152.0,,,0.0
726,2019-02-04,8,0,3,1,101384,0,1384,100000,218178368,0,2978368,215200000,2152.0,2152.0,,2152.0,100000.0
727,2019-01-30,6,0,5,0,22195,0,22195,0,47771305,0,47771305,0,2152.345348051363,2152.345348051363,,,0.0
728,2019-01-28,2,0,1,0,1456,0,1456,0,3519152,0,3519152,0,2417.0,2417.0,,,0.0
729,2019-01-26,5,0,5,0,65938,0,65938,0,159372146,0,159372146,0,2417.0,2417.0,,,0.0
730,2019-01-23,7,0,3,0,158000,0,158000,0,381886000,0,381886000,0,2417.0,2417.0,,,0.0
731,2019-01-19,6,0,4,0,147694,0,147694,0,356976398,0,356976398,0,2417.0,2417.0,,,0.0
732,2019-01-16,5,0,4,0,41629,0,41629,0,100617293,0,100617293,0,2417.0,2417.0,,,0.0
733,2019-01-14,10,0,6,0,112326,0,112326,0,271491942,0,271491942,0,2417.0,2417.0,,,0.0
734,2019-01-12,4,0,6,0,32150,0,32150,0,77757200,0,77757200,0,2418.575427682737,2418.575427682737,,,0.0
735,2019-01-09,8,0,7,0,46775,0,46775,0,113097484,0,113097484,0,2417.9045216461786,2417.9045216461786,,,0.0
736,2019-01-07,4,0,6,0,8643,0,8643,0,21614437,0,21614437,0,2500.8026148328127,2500.8026148328127,,,0.0
737,2019-01-05,19,0,13,0,116998,0,116998,0,292571258,0,292571258,0,2500.651788919469,2500.651788919469,,,0.0
738,2019-01-02,41,0,12,0,272154,0,272154,0,654119250,0,654119250,0,2403.489384686611,2403.489384686611,,,0.0
739,2018-12-31,1,0,1,0,2800,0,2800,0,7644000,0,7644000,0,2730.0,2730.0,,,0.0
740,2018-12-29,4,0,4,0,5580,0,5580,0,15630800,0,15630800,0,2801.2186379928316,2801.2186379928316,,,0.0
741,2018-12-26,2,0,2,0,4460,0,4460,0,12918210,0,12918210,0,2896.459641255605,2896.459641255605,,,0.0
