,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
546,2020-05-10,1158,11,1303,1,5784570,1326901,6911471,200000,176516447717,41395989206,211841282223,6071154700,30515.050853736753,30650.679460711042,31197.4964266362,30355.7735,-1126901.0
547,2020-05-09,1088,2,923,1,4771200,350900,5120333,1767,150420311576,11232484234,161595626680,57169130,31526.725263246142,31559.593229580965,32010.499384440012,32353.78041878891,-349133.0
548,2020-05-06,835,6,710,1,5004229,1445814,6400043,50000,154825830115,46939285545,200165115660,1600000000,30938.99781864499,31275.589189010137,32465.646027082323,32000.0,-1395814.0
549,2020-05-05,888,6,667,3,3700322,1443067,4792460,350929,117880027782,47792686309,154315445540,11357268551,31856.694574688365,32199.631408504192,33118.82699070799,32363.436908890402,-1092138.0
550,2020-05-04,1084,8,1028,6,6115788,4159025,8076380,2198433,198881212547,138256067117,263814968693,73322310971,32519.311092372725,32665.00198021886,33242.42271133258,33352.07894486664,-1960592.0
551,2020-05-03,846,3,389,3,3154357,355111,2109468,1400000,103225900415,11620859804,69031760219,45815000000,32724.86291659441,32724.725010761005,32724.584155376768,32725.0,1044889.0
552,2020-05-02,688,3,462,3,2659836,1120249,2545085,1235000,82869610912,34946074395,79289860307,38525825000,31155.90995535063,31154.11088706271,31194.91683991684,31195.0,114751.0
553,2020-04-29,1540,11,1678,7,5862107,5630308,10152415,1340000,171613409640,169823008550,300985205999,40451212191,29275.038759954397,29646.661016024267,30162.29459383039,30187.471784328358,-4290308.0
554,2020-04-28,521,21,569,2,2210498,1871073,3927283,154288,64339915921,55108159020,114975137709,4472937232,29106.525281180984,29276.000153032008,29452.703887020976,28990.830343254172,-1716785.0
555,2020-04-26,480,2,295,0,2134768,50000,2184768,0,58571099981,1333100000,59904199981,0,27436.751900440704,27419.021141375193,26662.0,,-50000.0
556,2020-04-25,566,2,488,0,1827618,147880,1975498,0,47995789819,3885547000,51881336819,0,26261.390410359276,26262.40918441831,26275.0,,-147880.0
557,2020-04-22,614,4,997,1,5063165,1339288,6112509,289944,127007944972,33204520766,152851061554,7361404184,25084.69405441063,25006.271819640675,24792.666525795797,25389.055072703693,-1049344.0
558,2020-04-21,1530,13,1151,1,8623236,2566179,11134391,55024,209210554223,62116931523,269970538882,1356946864,24261.25809649649,24246.54737578373,24206.001032274053,24661.0,-2511155.0
559,2020-04-20,942,4,780,1,4329274,1128135,5357409,100000,109073809452,28468644933,135037454385,2505000000,25194.480518442586,25205.73926407336,25235.14023853528,25050.0,-1028135.0
560,2020-04-19,1078,8,805,5,8009206,1629885,7684156,1954935,194673801371,39797001685,186451097141,48019705915,24306.254748722906,24264.356051725135,24417.061133147432,24563.326102913907,325050.0
561,2020-04-18,217,1,227,3,1332495,125480,677935,780040,31698723555,2985043720,16127395715,18556371560,23789.0,23789.0,23789.0,23789.0,654560.0
562,2020-04-15,583,4,1382,2,5279624,2595026,7179650,695000,119109939327,59308101943,162438897542,15979143728,22560.307197444363,22624.904771402507,22854.53091529719,22991.573709352517,-1900026.0
563,2020-04-14,1135,12,1594,4,6793197,2893495,8981248,705444,148969311744,63876150131,197067430885,15778030990,21929.190592294028,21942.09879128157,22075.776917188385,22366.09991721526,-2188051.0
564,2020-04-13,1028,8,984,3,8401877,2373166,9237558,1537485,189565011215,53544360724,208283614461,34825757478,22562.221657731956,22547.475692277116,22562.416924901165,22651.120159221067,-835681.0
565,2020-04-12,524,3,445,2,3324166,185000,2594166,915000,71718204317,3989975000,55864574317,19843605000,21574.79629988394,21534.695280487063,21567.432432432433,21687.0,730000.0
566,2020-04-11,2248,13,1973,2,14679765,2634675,16184440,1130000,304250249673,53373754185,333535380012,24088623846,20725.825629565596,20608.397943456803,20258.192826439692,21317.36623539823,-1504675.0
567,2020-04-08,37,2,393,2,2565487,201318,1765805,1001000,52384679053,4110712242,36055972295,20439419000,20419.0,20419.0,20419.0,20419.0,799682.0
568,2020-04-07,73,0,269,2,2431636,0,1430636,1001000,47776784128,0,28109136128,19667648000,19648.0,19648.0,,19648.0,1001000.0
569,2020-04-06,1050,3,673,3,14048165,137000,12270165,1915000,262901884919,2545812000,229579746919,35867950000,18714.322113884624,18710.404213716767,18582.569343065694,18730.0,1778000.0
570,2020-04-05,57,0,183,3,3220413,0,620413,2600000,57448485738,0,11051485738,46397000000,17838.85661186935,17813.1111662715,,17845.0,2600000.0
571,2020-04-04,13,0,56,0,149232,0,149232,0,2530228560,0,2530228560,0,16955.0,16955.0,,,0.0
572,2020-03-30,441,1,548,2,5963626,200000,4163626,2000000,96287146107,3244862765,67093658872,32438350000,16145.73853340233,16114.23765535137,16224.313825,16219.175,1800000.0
573,2020-03-29,714,2,583,2,6766682,124945,5843315,1048312,104590634772,1910897250,90170172238,16331359784,15456.709029920425,15431.33858742854,15293.907319220458,15578.720632788712,923367.0
574,2020-03-28,164,0,184,2,2535720,0,835720,1700000,38122014480,0,12564214480,25557800000,15034.0,15034.0,,15034.0,1700000.0
575,2020-03-25,287,0,203,1,2075471,0,1375471,700000,30362065259,0,20121765259,10240300000,14629.0,14629.0,,14629.0,700000.0
576,2020-03-24,399,2,358,1,3307306,41799,2652675,696430,46298317353,584252410,37104692563,9777877200,13998.800641065569,13987.651168348932,13977.664776669299,14040.0,654631.0
577,2020-03-18,667,0,377,2,5164949,0,3964949,1200000,69066578322,0,52933897326,16132680996,13372.170436145643,13350.461084367038,,13443.90083,1200000.0
578,2020-03-17,442,1,372,1,2774393,40850,2797402,17841,35487431303,516999150,35771967423,232463030,12791.061433257653,12787.567687089664,12656.03794369645,13029.708536517011,-23009.0
579,2020-03-16,555,1,377,1,2429676,19730,2379406,70000,31209128135,250571000,30534299135,925400000,12844.975270365267,12832.740244834215,12700.0,13220.0,50270.0
580,2020-03-15,342,1,168,0,1895381,700000,2595381,0,24173924826,8920800000,33094724826,0,12754.124276860432,12751.393658965679,12744.0,,-700000.0
581,2020-03-14,394,1,154,0,821684,700000,1521684,0,10798189835,9085370000,19883559835,0,13141.535961513186,13066.812712100542,12979.1,,-700000.0
582,2020-03-11,627,1,543,0,2740127,70000,2810127,0,37518382703,936950000,38455332703,0,13692.205763820437,13684.553297057393,13385.0,,-70000.0
583,2020-03-10,568,1,492,0,4579060,700000,5279060,0,62141484572,9384200000,71525684572,0,13570.795004214839,13548.943291419306,13406.0,,-700000.0
584,2020-03-09,616,2,234,2,2083619,701000,2614239,170380,29141874565,9790166000,36552502085,2379538480,13986.182005923349,13982.08124238067,13966.0,13966.06690926165,-530620.0
585,2020-03-07,801,1,1004,1,5405016,175000,5475016,105000,79499241714,2535050000,80463841714,1570450000,14708.419311617208,14696.54914506186,14486.0,14956.666666666666,-70000.0
586,2020-03-04,518,0,658,4,5212354,0,3329983,1882371,76703589781,0,48873406266,27830183515,14715.729165939229,14676.773504849725,,14784.643152173508,1882371.0
587,2020-03-03,866,0,897,5,8253056,0,4957060,3295996,116216877310,0,69479477206,46737400104,14081.67802447966,14016.267143427758,,14180.05364812336,3295996.0
588,2020-03-02,840,2,610,2,4344154,151952,4331034,165072,58860560338,2054484324,58689083557,2225961105,13549.37240668724,13550.824943189085,13520.61390439086,13484.789092032568,13120.0
589,2020-03-01,580,3,515,3,3589732,104673,3448527,245878,48466032338,1413379937,46554971485,3324440790,13501.29545548247,13499.958528670357,13502.812922148023,13520.692335223159,141205.0
590,2020-02-29,728,2,610,0,4470119,750000,5220119,0,59032372347,9897167437,68929539784,0,13205.995712194686,13204.59165471132,13196.223249333334,,-750000.0
591,2020-02-26,878,1,714,0,4315758,263737,4579495,0,59947674700,3622907910,63570582610,0,13890.41616791303,13881.570481024655,13736.820810125238,,-263737.0
592,2020-02-25,1097,0,560,4,6187565,0,4189035,1998530,86567500012,0,58571568004,27995932008,13990.560101106008,13982.11473621013,,14008.26207662632,1998530.0
593,2020-02-24,835,1,719,3,5404893,3474,4688902,719465,72188943332,45335700,62496091607,9738187425,13356.220619353611,13328.513073423159,13050.0,13535.317805591654,715991.0
594,2020-02-23,964,2,513,3,5181252,11238,3790770,1401720,67546286423,146511338,49388879382,18303918379,13036.67268509619,13028.719595754952,13037.13632318918,13058.18450118426,1390482.0
595,2020-02-22,873,1,476,1,3501414,73085,3522250,52249,43627809969,878548250,43847004567,659353652,12460.054700472438,12448.578200582015,12020.91058356708,12619.450171295144,-20836.0
596,2020-02-19,687,1,482,1,2802022,35000,2833562,3460,35400233535,439250000,35795773355,43710180,12633.817127417273,12632.782820704117,12550.0,12633.0,-31540.0
597,2020-02-18,640,1,467,2,2667809,35200,2690010,12999,33320219558,440060000,33593653693,166625865,12489.732045285102,12488.300672859952,12501.704545454546,12818.360258481422,-22201.0
598,2020-02-17,633,1,497,2,4579623,99538,3779161,900000,58991282428,1265182600,48833229523,11423235505,12881.252982614507,12921.711862236089,12710.548735156422,12692.483894444444,800462.0
599,2020-02-16,600,1,585,1,3114300,61211,3167451,8060,41204960106,804700290,41901262548,108397848,13230.889800597244,13228.701106347027,13146.33464573361,13448.864516129031,-53151.0
600,2020-02-15,517,1,531,1,3143189,70000,3178189,35000,41979316477,924350000,42431411477,472255000,13355.64500798393,13350.814403108185,13205.0,13493.0,-35000.0
601,2020-02-12,500,0,511,1,3837843,0,3802843,35000,51501044224,0,51028789224,472255000,13419.268121181613,13418.589519472669,,13493.0,35000.0
602,2020-02-10,669,2,566,0,3745166,800000,4545166,0,48469444801,10240154890,58709599691,0,12941.868211182094,12916.93189885694,12800.1936125,,-800000.0
603,2020-02-09,659,2,704,1,3637184,145193,3766995,15382,48894320491,1948201105,50628634886,213886710,13442.90541556325,13440.058955745893,13418.009855847045,13905.0,-129811.0
604,2020-02-08,868,3,699,5,3827524,831453,4400977,258000,51446193569,11171475774,59187628687,3430040656,13441.115867333556,13448.747559235142,13436.088118029522,13294.7312248062,-573453.0
605,2020-02-05,536,1,645,1,2980642,35000,2980642,35000,41696232460,491435000,41704597460,483070000,13989.010575573988,13991.817017944457,14041.0,13802.0,0.0
606,2020-02-04,914,8,1025,4,7154794,900929,7763723,292000,98524001571,12434276030,106901509503,4056768098,13770.347765568093,13769.361619805344,13801.615920899427,13893.04143150685,-608929.0
607,2020-02-03,183,2,407,4,2195325,1895996,1841321,2250000,29056265073,25102987040,24369252113,29790000000,13235.518692220969,13234.657136371115,13240.0,13240.0,354004.0
608,2020-02-02,667,3,719,2,3695227,4522,3686249,13500,46599274774,55741780,46486236554,168780000,12610.666347155398,12610.715270183864,12326.797877045556,12502.222222222223,8978.0
609,2020-02-01,723,0,621,1,3958687,0,3945308,13379,48482665214,0,48319374519,163290695,12247.158013250353,12247.300975994776,,12205.0,13379.0
610,2020-01-28,569,1,620,2,2767869,56932,2824312,489,33433969098,687561280,34115610478,5919900,12079.31773432919,12079.26407493223,12076.886109744959,12106.134969325154,-56443.0
611,2020-01-27,524,1,443,1,2593771,81868,2475639,200000,31538457070,994696200,30108602871,2424550399,12159.306688986808,12161.952074191755,12150.0,12122.751995,118132.0
612,2020-01-26,623,1,705,1,3839715,70000,3902215,7500,47630797739,866180000,48402477739,94500000,12404.774244703058,12403.846978959386,12374.0,12600.0,-62500.0
613,2020-01-25,982,1,792,2,5423695,35000,5348531,110164,66237712530,420000000,65319935856,1337776674,12212.654385985938,12212.687157651326,12000.0,12143.501270832578,75164.0
614,2020-01-22,832,1,513,1,4270609,3900,4269661,4848,52146424203,46839000,52133293443,59969760,12210.535828262433,12210.171590437742,12010.0,12370.0,948.0
615,2020-01-21,370,0,542,4,5594943,0,4404291,1190652,67215052818,0,52909710024,14305342794,12013.536655869417,12013.21847807059,,12014.713614053477,1190652.0
616,2020-01-20,597,1,494,0,3104221,20874,3125095,0,35540437186,233170370,35773607556,0,11449.067958112519,11447.206422844745,11170.373191530132,,-20874.0
617,2020-01-19,578,0,423,1,2613380,0,2578380,35000,29754623445,0,29359158445,395465000,11385.49443441061,11386.668545753535,,11299.0,35000.0
618,2020-01-18,651,0,532,2,3747259,0,3633982,113277,42785934062,0,41486494024,1299440038,11417.928160823685,11416.26293801125,,11471.349329519673,113277.0
619,2020-01-15,554,1,389,2,2244575,640,2209575,35640,24665263349,7071980,24272327559,400007770,10988.834567345712,10985.066159329283,11049.96875,11223.562570145903,35000.0
620,2020-01-14,548,0,412,2,3434548,0,3162552,271996,37912186557,0,34877176190,3035010367,11038.479170184839,11028.174774675641,,11158.290441771203,271996.0
621,2020-01-13,758,0,265,4,4932367,0,2307708,2624659,54999902503,0,25703510498,29296392005,11150.813088928702,11138.112143304092,,11161.980282009969,2624659.0
622,2020-01-12,69,0,74,2,925347,0,175347,750000,9838289304,0,1864289304,7974000000,10632.0,10632.0,,10632.0,750000.0
623,2020-01-11,95,0,53,2,1122062,0,287863,834199,11361999812,0,2914900738,8447099074,10126.0,10126.0,,10126.0,834199.0
624,2020-01-07,374,1,225,1,1472560,693677,2159914,6323,14936195415,7007559607,21877717610,66037412,10143.013130195035,10128.976250906286,10102.049811367538,10444.0,-687354.0
625,2020-01-05,344,2,144,0,1310788,900000,2210788,0,13923190136,9559800000,23482990136,0,10622.0,10622.0,10622.0,,-900000.0
626,2020-01-04,146,2,18,0,368498,800000,1168498,0,4120176138,8944800000,13064976138,0,11181.0,11181.0,11181.0,,-800000.0
627,2020-01-01,726,1,425,1,3888931,48814,3930679,7066,45771701804,571414500,46258128408,84987896,11769.738728714909,11768.482851944918,11705.955258737247,12027.72374752335,-41748.0
628,2019-12-31,861,1,474,2,4157095,128288,4199995,85388,48522018160,1479043400,49018072786,982988774,11672.09750077879,11670.983604980482,11529.086118732852,11512.024804422166,-42900.0
629,2019-12-30,886,1,606,3,4688528,35000,4385158,338370,56299777371,414750000,52663496359,4051031012,12007.985741153727,12009.486627163718,11850.0,11972.193196796406,303370.0
630,2019-12-29,582,1,404,1,2467503,2492,2458854,11141,29558893572,29555120,29454467026,133981666,11979.273610609593,11978.941013171176,11860.0,12026.0,8649.0
631,2019-12-28,672,1,459,1,3811738,6000,3782738,35000,45348022880,71400000,45004847880,414575000,11896.941206347341,11897.42664704772,11900.0,11845.0,29000.0
632,2019-12-25,686,1,391,2,4151963,35000,2792335,1394628,47861454260,402500000,32188774927,16075179333,11527.427932281671,11527.547707205618,11500.0,11526.49977843554,1359628.0
633,2019-12-24,580,1,349,3,3608219,35000,3208219,435000,41260523614,395500000,36663406604,4992617010,11435.149477900315,11427.962556172131,11300.0,11477.28048275862,400000.0
634,2019-12-23,761,2,490,0,4661365,705000,5366365,0,54464587693,8045643886,62510231579,0,11684.257227872093,11648.524015604604,11412.260831205675,,-705000.0
635,2019-12-22,556,1,372,0,2868402,140000,3008402,0,34309041698,1682450000,35991491698,0,11961.029764307792,11963.6576820518,12017.5,,-140000.0
636,2019-12-21,567,2,501,1,3204559,45000,3179559,70000,38804381741,541360000,38489816741,855925000,12109.117585602262,12105.394723293388,12030.222222222223,12227.5,25000.0
637,2019-12-18,580,1,551,1,3365767,70000,3385580,50187,41476513140,859250000,41714128148,621634992,12323.049438656924,12321.117252583013,12275.0,12386.374798254528,-19813.0
638,2019-12-17,786,2,507,0,4024676,185000,4209676,0,50857879183,2366500000,53224379183,0,12636.51513388904,12643.343379157921,12791.891891891892,,-185000.0
639,2019-12-16,686,2,668,2,6042698,38000,5289612,791086,75636105290,463152450,66133285055,9965972685,12516.942810976157,12502.48317929557,12188.222368421053,12597.837257896108,753086.0
640,2019-12-15,711,2,621,1,4447820,70865,4483685,35000,53393048277,839621365,53814489642,418180000,12004.318582361697,12002.29044680882,11848.181260142524,11948.0,-35865.0
641,2019-12-14,697,1,663,2,5761215,253000,4792896,1221319,67500285366,2908615128,56075175427,14333725067,11716.328129743466,11699.643686614523,11496.502482213438,11736.266337459747,968319.0
642,2019-12-11,544,2,464,4,3101886,98739,2957625,243000,35075657021,1123406643,33425528664,2773535000,11307.848522157165,11301.476239888423,11377.537173761128,11413.724279835391,144261.0
643,2019-12-10,949,1,647,1,6044659,646415,6675724,15350,69594709244,7316556436,76736564160,174701520,11513.421889307569,11494.867696747198,11318.667475228762,11381.20651465798,-631065.0
644,2019-12-09,694,2,538,2,4478541,68161,4456702,90000,52793360222,800258700,52539460276,1054158646,11788.071209351438,11788.86546060293,11740.712430862222,11712.873844444444,21839.0
645,2019-12-08,783,1,485,2,4506445,70000,4302757,273688,52078847736,802900000,49692544574,3189203162,11556.525761659135,11549.000925220736,11470.0,11652.696362281138,203688.0
646,2019-12-07,923,2,722,4,7843400,2035000,7175013,2703387,88737089469,23045000000,81113004765,30669084704,11313.599901700793,11304.927916506911,11324.324324324325,11344.688978677488,668387.0
647,2019-12-04,494,1,555,4,7080791,100000,5017454,2163337,76841696818,1071482686,54383726281,23529453223,10852.134573383115,10838.908793384055,10714.82686,10876.462253916057,2063337.0
648,2019-12-03,369,0,418,2,2998973,0,2891874,107099,31072598352,0,29952702465,1119895887,10361.079726959862,10357.540634550467,,10456.641864069692,107099.0
649,2019-12-02,910,3,514,2,5596826,86000,5453526,229300,57353503582,883180000,55892579096,2344104486,10247.50520777312,10248.888351499561,10269.53488372093,10222.871722634103,143300.0
650,2019-12-01,570,0,535,4,3361668,0,3214124,147544,35905036143,0,34316395167,1588640976,10680.720446813903,10676.748988838017,,10767.235373854579,147544.0
651,2019-11-30,591,0,373,0,3913808,0,3913808,0,42130806765,0,42130806765,0,10764.658553766561,10764.658553766561,,,0.0
652,2019-11-27,470,2,486,6,3613137,2256385,3402600,2466922,37802457795,23204733782,35601300953,25405890624,10462.503302531844,10462.969773996356,10284.031218963077,10298.619341835696,210537.0
653,2019-11-26,552,1,674,3,5200949,35000,4853949,382000,53359428210,358750000,49801563208,3916615002,10259.556132928818,10260.009573236142,10250.0,10252.918853403142,347000.0
654,2019-11-25,655,1,517,2,5016015,35000,4676441,374574,52057844736,358750000,48537527701,3879067035,10378.327165289578,10379.15964319875,10250.0,10355.943111374521,339574.0
655,2019-11-24,493,2,488,4,6494336,64427,4172903,2385860,66103722105,646997870,42412562115,24338157860,10178.672939773982,10163.802541060744,10042.34047837087,10201.0,2321433.0
656,2019-11-23,297,1,326,6,5988566,200000,2949504,3239062,58178526404,1946800000,28599116896,31526209508,9714.93449416772,9696.246181052815,9734.0,9733.129377579064,3039062.0
657,2019-11-20,251,2,233,1,1558127,76390,1618078,16439,14448552878,705516422,15000463250,153606050,9273.026446496338,9270.543972540261,9235.717004843566,9344.002068252326,-59951.0
658,2019-11-19,243,2,197,1,1719332,24340,1707452,36220,15513462953,217266000,15409515213,321213740,9022.95947088753,9024.859974394594,8926.294165981923,8868.408061844284,11880.0
659,2019-11-18,567,1,301,1,3700884,700000,4370684,30200,32876535148,6162800000,38773454348,265880800,8883.427621076478,8871.255471226013,8804.0,8804.0,-669800.0
660,2019-11-17,110,3,47,0,358113,790160,1148273,0,3318633171,7322412720,10641045891,0,9267.0,9267.0,9267.0,,-790160.0
661,2019-11-16,387,3,358,0,2325764,203170,2528934,0,22680855967,1985460664,24666316631,0,9752.002338586373,9753.641902477486,9772.410611802923,,-203170.0
662,2019-11-13,444,2,513,2,3276078,118796,3309874,85000,32119500818,1170613960,32453219778,836895000,9804.25399456301,9804.971360843343,9853.984645947676,9845.823529411764,-33796.0
663,2019-11-12,576,3,450,2,3497800,732571,4053132,177239,34480430777,7277486057,40014834490,1743082344,9857.747949282406,9872.571258473694,9934.17164616126,9834.64330085365,-555332.0
664,2019-11-11,480,1,331,5,5606133,13914,3468205,2151842,54200076932,130652460,33515961726,20814767666,9667.996983303821,9663.777581198343,9390.0,9673.0,2137928.0
665,2019-11-10,424,2,494,2,4656509,149827,4092810,713526,42938485720,1340285350,37659677237,6619093833,9221.175288182627,9201.423285468907,8945.552870977861,9276.597955785774,563699.0
666,2019-11-09,393,1,319,0,1696303,100000,1796303,0,15121744550,881000000,16002744550,0,8914.530334498024,8908.711141717182,8810.0,,-100000.0
667,2019-11-05,245,1,191,1,1324735,165332,1457767,32300,11070663934,1383755600,12186587934,267831600,8356.889441284484,8359.763895053187,8369.557012556554,8292.0,-133032.0
668,2019-11-04,275,1,200,0,1365543,100000,1465543,0,11486321069,842500000,12328821069,0,8411.541100499948,8412.459456324379,8425.0,,-100000.0
669,2019-11-03,323,2,214,1,1653583,250000,1853583,50000,14330340886,2175250000,16077090886,428500000,8666.236219167711,8673.520897634473,8701.0,8570.0,-200000.0
670,2019-11-02,460,1,224,0,2039628,250000,2289628,0,17831395418,2199000000,20030395418,0,8742.474322768661,8748.318686703691,8796.0,,-250000.0
671,2019-10-30,173,3,120,1,1214028,321541,535569,1000000,10605723132,2809302180,4677025312,8738000000,8735.979015311013,8732.81558865431,8736.995219894197,8738.0,678459.0
672,2019-10-28,230,0,216,1,1689934,0,1583917,106017,14064444766,0,13198934765,865510001,8322.481686267038,8333.097482380706,,8163.87938726808,106017.0
673,2019-10-26,331,1,312,2,1860457,900000,2655457,105000,14986521463,7194356884,21331631915,849246432,8055.29042756699,8033.130235209985,7993.729871111111,8088.061257142857,-795000.0
674,2019-10-23,256,1,211,4,1366687,509837,1849571,26953,11474088774,4291916204,15539538944,226466034,8395.549803283415,8401.699066432162,8418.212495366166,8402.25704003265,-482884.0
675,2019-10-22,356,1,248,1,3394578,195000,2620362,969216,29692443899,1670200000,22753098171,8609545728,8747.020660300042,8683.188876575068,8565.128205128205,8883.0,774216.0
676,2019-10-21,286,3,378,1,2800318,683011,3433329,50000,23585286088,5882802628,29033588716,434500000,8422.35992055188,8456.395736033453,8613.04229068053,8690.0,-633011.0
677,2019-10-20,131,1,69,0,503860,50000,553860,0,4453481871,441850000,4895331871,0,8838.728756003651,8838.57269165493,8837.0,,-50000.0
678,2019-10-16,355,3,244,0,1715739,1051233,2766972,0,16000941299,9738112296,25739053595,0,9325.976327984617,9302.245774442243,9263.514649939641,,-1051233.0
679,2019-10-15,256,1,134,0,1144578,1000000,2144578,0,11211506848,9650900000,20862406848,0,9795.319190129463,9727.97764781696,9650.9,,-1000000.0
680,2019-10-14,452,2,331,2,2022486,644578,2571828,95236,20459256904,6551663311,26027308397,983611818,10115.895439572882,10120.159045239418,10164.267646429136,10328.151308328783,-549342.0
681,2019-10-13,642,0,480,5,6773558,0,5519114,1254444,71031811171,0,57790493421,13241317750,10486.632161561176,10470.972953448687,,10555.527189735054,1254444.0
682,2019-10-12,158,1,195,1,1946035,100000,1046035,1000000,19602427397,1007400000,10535927397,10073900000,10073.008654520601,10072.251308034625,10074.0,10073.9,900000.0
683,2019-10-09,302,1,400,0,1732748,10000,1742748,0,16621991559,98928162,16720919721,0,9592.849946443454,9594.571172079957,9892.8162,,-10000.0
684,2019-10-08,380,2,320,0,2223572,1250000,3473572,0,21626710775,12114300000,33741010775,0,9726.112208194743,9713.635063559932,9691.44,,-1250000.0
685,2019-10-07,342,2,344,1,2174741,950000,3074741,50000,21949578888,9581398628,31021127516,509850000,10092.962282864948,10089.02132439773,10085.68276631579,10197.0,-900000.0
686,2019-10-06,692,4,345,2,4893053,1791576,5978485,706144,48697686079,17888993066,59603561024,6983118121,9952.4133662562,9969.676435418003,9985.059559851215,9889.085117199891,-1085432.0
687,2019-10-05,594,3,398,1,4548780,545372,4949958,144194,47287299946,5690354957,51513585745,1464069158,10395.600566745368,10406.873299733048,10433.89641749118,10153.467952896792,-401178.0
688,2019-10-02,732,6,430,1,5102829,1839498,6842327,100000,51902139664,18979775457,69833865121,1048050000,10171.248079055755,10206.157221220208,10317.910352172168,10480.5,-1739498.0
689,2019-10-01,926,7,489,2,6940901,1116348,7749249,308000,72838098453,11669504064,81254708102,3252894415,10494.04082452696,10485.494543019588,10453.285233636823,10561.345503246754,-808348.0
690,2019-09-30,692,6,584,1,5132050,1327899,6430017,29932,55645919022,14568572359,69887693805,326797576,10842.824801395154,10868.974966162608,10971.144913129689,10918.0,-1297967.0
691,2019-09-29,1095,1,581,1,7679630,200000,7779630,100000,81412499582,2105500000,82446299582,1071700000,10601.096612987865,10597.714747616532,10527.5,10717.0,-100000.0
692,2019-09-28,1156,3,542,3,8520192,600000,8422748,697444,92436555404,6533750000,91368729704,7601575700,10849.11647577895,10847.852708403481,10889.583333333334,10899.191476304908,97444.0
693,2019-09-25,895,2,716,6,9973908,200000,8695587,1478321,103786710518,2073600000,90713054412,15147256106,10405.82192235982,10432.079445815447,10368.0,10246.256466626666,1278321.0
694,2019-09-24,682,3,690,9,22408416,1180000,18879775,4708641,233684110333,12326147278,197011615270,48998642341,10428.408252194176,10435.061607990561,10445.887523728814,10406.111304939153,3528641.0
695,2019-09-23,127,0,389,17,4041633,0,2458351,1583282,40216309190,0,24375535403,15840773787,9950.509902804139,9915.400771899538,,10005.023607291689,1583282.0
696,2019-09-22,647,1,509,3,4507361,100000,4500352,107009,43159542218,952500000,43089924269,1022117949,9575.346243178657,9574.789765111707,9525.0,9551.7007821772,7009.0
697,2019-09-21,530,3,334,3,6614362,750000,4150282,3214080,63674404265,7321245316,40153673002,30841976579,9626.688751689127,9674.926427168082,9761.660421333334,9595.895739682896,2464080.0
698,2019-09-18,487,3,433,4,6495126,1670000,7529450,635676,61438550673,15819072084,71268694736,5988928021,9459.177646900152,9465.32545351918,9472.498253892216,9421.353049352185,-1034324.0
699,2019-09-17,563,3,650,2,6079483,438570,6349053,169000,60206886084,4384605248,62901745102,1689746230,9903.290474535417,9907.264138762112,9997.503814670406,9998.498402366864,-269570.0
700,2019-09-16,950,5,984,4,11469824,611600,10731424,1350000,116366698656,6202016659,108679758215,13888957100,10145.46506171324,10127.244829297584,10140.642019293657,10288.11637037037,738400.0
701,2019-09-15,277,3,663,1,4918452,4955256,9833708,40000,48458733737,49457649460,97516743197,399640000,9852.436038208769,9916.579096816786,9980.846491079372,9991.0,-4915256.0
702,2019-09-14,16,0,171,0,916319,0,916319,0,8728854794,0,8728854794,0,9526.0,9526.0,,,0.0
703,2019-09-11,7,0,132,0,478856,0,478856,0,4344660488,0,4344660488,0,9073.0,9073.0,,,0.0
704,2019-09-08,285,4,303,4,6968671,1989074,4256945,4700800,60214822259,17187548270,36782757729,40619612800,8640.78993813885,8640.646691230448,8640.979807689408,8641.0,2711726.0
705,2019-09-07,153,4,436,3,4239484,332468,4371209,200743,34918892203,2706714605,35977337546,1648269262,8236.590161208298,8230.523305108496,8141.278574178567,8210.84302815042,-131725.0
706,2019-09-04,355,0,446,0,3589894,0,3589894,0,28564507797,0,28564507797,0,7956.922348403602,7956.922348403602,,,0.0
707,2019-09-03,431,2,574,4,4376462,152819,4407690,121591,34583655864,1208194800,34832931437,958919227,7902.194938285766,7902.763451377025,7906.0509491620805,7886.432606031696,-31228.0
708,2019-09-02,510,5,433,2,4660331,1821362,6059993,421700,36790812223,14227959234,47623402600,3395368857,7894.463338119116,7858.656371385247,7811.714109550984,8051.621667061892,-1399662.0
709,2019-09-01,506,1,777,1,5800443,200000,5900443,100000,47625059888,1617500000,48422159888,820400000,8210.590102859385,8206.529558543316,8087.5,8204.0,-100000.0
710,2019-08-31,669,3,880,2,7569447,582220,8001667,150000,62046780563,4738668078,65565848641,1219600000,8197.003105114549,8194.023650446838,8138.964786506819,8130.666666666667,-432220.0
711,2019-08-28,692,4,1202,2,13751468,384000,13265468,870000,108553793000,3083717310,104727981454,6909528856,7893.978519238819,7894.782261281698,8030.513828125,7941.987190804598,486000.0
712,2019-08-27,932,4,1158,1,11471387,493078,11914465,50000,87978164182,3864834807,91467048989,375950000,7669.357173809933,7676.974919897788,7838.181397263719,7519.0,-443078.0
