,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1995,2013-06-01,34,1,20,0,63974,7600,71574,0,1176687888,137204376,1313892264,0,18393.22049582643,18357.116606588985,18053.20736842105,,-7600.0
1996,2013-05-29,60,0,46,0,130990,0,130990,0,2451854957,0,2451854957,0,18717.878899152605,18717.878899152605,,,0.0
1997,2013-05-28,46,0,42,0,99247,0,99247,0,1878304746,0,1878304746,0,18925.55690348323,18925.55690348323,,,0.0
1998,2013-05-27,47,0,79,0,149570,0,149570,0,2904594790,0,2904594790,0,19419.634886675136,19419.634886675136,,,0.0
1999,2013-05-26,100,2,85,3,277636,6000,266873,16763,5399235638,117625438,5192714009,324147067,19447.17413447824,19457.622198573852,19604.23966666667,19337.055837260632,10763.0
2000,2013-05-15,22,0,15,0,34348,0,34348,0,513337342,0,513337342,0,14945.188715500175,14945.188715500175,,,0.0
2001,2013-05-14,11,1,9,0,13681,4000,17681,0,202153079,59738000,261891079,0,14776.191725751041,14812.006051693908,14934.5,,-4000.0
2002,2013-05-13,15,0,10,0,10167,0,10167,0,155127058,0,155127058,0,15257.89888856103,15257.89888856103,,,0.0
2003,2013-05-12,20,0,26,0,32594,0,32594,0,505905033,0,505905033,0,15521.415996809228,15521.415996809228,,,0.0
2004,2013-05-11,28,0,17,0,39082,0,39082,0,598961578,0,598961578,0,15325.765774525356,15325.765774525356,,,0.0
2005,2013-05-08,13,0,9,0,32357,0,32357,0,516223578,0,516223578,0,15954.0,15954.0,,,0.0
2006,2013-05-07,36,1,18,1,54685,1000,54948,737,908803359,16552000,913156535,12198824,16618.878284721588,16618.55818228143,16552.0,16552.0,-263.0
2007,2013-05-06,34,0,15,1,63461,0,41669,21792,1094135075,0,718767875,375367200,17241.062621137393,17249.463030070317,,17225.0,21792.0
2008,2013-05-05,42,2,39,1,111878,18000,76039,53839,2007812651,322453802,1362456589,967809864,17946.44747850337,17917.865687344653,17914.10011111111,17976.0,35839.0
2009,2013-05-04,61,1,44,0,160782,500,161282,0,2778999412,8739500,2787738912,0,17284.269458023908,17284.87315385474,17479.0,,-500.0
2010,2013-05-01,55,0,29,0,134094,0,134094,0,2346628209,0,2346628209,0,17499.874781869436,17499.874781869436,,,0.0
2011,2013-04-30,20,0,16,0,49961,0,49961,0,908544744,0,908544744,0,18185.07924180861,18185.07924180861,,,0.0
2012,2013-04-29,37,1,37,0,114656,8000,122656,0,2151113179,150960000,2302073179,0,18761.453207856546,18768.5329621054,18870.0,,-8000.0
2013,2013-04-28,57,1,70,3,209007,10000,204160,14847,3980057077,189710000,3888101151,281665926,19042.69750295445,19044.38259698276,18971.0,18971.234996969084,4847.0
2014,2013-04-27,4,0,0,1,4653,0,0,4653,89170092,0,0,89170092,19164.0,,,19164.0,4653.0
2015,2013-04-24,35,2,28,1,40352,70446,105298,5500,784919546,1426878338,2100957384,110840500,19451.81269825535,19952.490873520863,20254.923459103426,20152.81818181818,-64946.0
2016,2013-04-23,41,3,51,4,123896,159365,192261,91000,2446258708,3184280272,3822413559,1808125421,19744.452669981274,19881.377705306848,19981.051498133216,19869.51012087912,-68365.0
2017,2013-04-22,37,1,38,1,133405,30000,113405,50000,2576859940,579787032,2189996972,966650000,19316.067163899403,19311.291142365855,19326.2344,19333.0,20000.0
2018,2013-04-21,15,1,19,2,102104,1000,51204,51900,1898113360,18590000,951882360,964821000,18590.0,18590.0,18590.0,18590.0,50900.0
2019,2013-04-20,33,0,25,1,50341,0,47241,3100,899838833,0,843711933,56126900,17874.87004628434,17859.739061408523,,18105.451612903227,3100.0
2020,2013-04-17,22,1,26,2,56921,10000,52341,14580,1043485004,184053500,958041064,269497440,18332.162189701517,18303.83569286028,18405.35,18484.04938271605,4580.0
2021,2013-04-16,13,2,33,0,44234,9070,53304,0,794732386,163452875,958185261,0,17966.55030067369,17975.860366951823,18021.265159867697,,-9070.0
2022,2013-04-15,29,2,31,0,35861,21750,57611,0,624229276,378509000,1002738276,0,17406.91213295781,17405.3266910833,17402.712643678162,,-21750.0
2023,2013-04-13,25,0,35,0,48353,0,48353,0,833278393,0,833278393,0,17233.230471739087,17233.230471739087,,,0.0
2024,2013-04-10,37,1,31,1,74103,10000,79933,4170,1237899589,165787232,1333672521,70014300,16705.12110170978,16684.880099583403,16578.7232,16790.0,-5830.0
2025,2013-04-09,34,0,42,2,159038,0,147768,11270,2567600645,0,2385522525,182078120,16144.573278084483,16143.701782523956,,16156.0,11270.0
2026,2013-04-08,1,0,6,0,2511,0,2511,0,40349259,0,40349259,0,16069.0,16069.0,,,0.0
2027,2013-04-07,2,0,9,0,11200,0,11200,0,175705600,0,175705600,0,15688.0,15688.0,,,0.0
2028,2013-04-06,22,0,24,0,43879,0,43879,0,661931310,0,661931310,0,15085.37819913854,15085.37819913854,,,0.0
2029,2013-04-03,30,0,18,0,26543,0,26543,0,387203254,0,387203254,0,14587.772821459519,14587.772821459519,,,0.0
2030,2013-03-31,43,1,15,1,111194,7000,42094,76100,1632923101,102991000,616254840,1119659261,14685.352635933594,14639.968641611631,14713.0,14712.999487516427,69100.0
2031,2013-03-30,4,0,8,0,15254,0,15254,0,217262722,0,217262722,0,14243.0,14243.0,,,0.0
2032,2013-03-27,2,0,4,0,3086,0,3086,0,43663814,0,43663814,0,14149.0,14149.0,,,0.0
2033,2013-03-26,4,0,7,0,4721,0,4721,0,66117605,0,66117605,0,14005.0,14005.0,,,0.0
2034,2013-03-25,2,0,10,0,7441,0,7441,0,102008280,0,102008280,0,13708.947722080366,13708.947722080366,,,0.0
2035,2013-03-18,20,0,12,0,28165,0,28165,0,374685546,0,374685546,0,13303.232593644594,13303.232593644594,,,0.0
2036,2013-03-17,19,0,15,0,59838,0,59838,0,810194416,0,810194416,0,13539.79772051205,13539.79772051205,,,0.0
2037,2013-03-16,35,0,24,1,202363,0,192363,10000,2739473028,0,2603583028,135890000,13537.420516596414,13534.739154619132,,13589.0,10000.0
2038,2013-03-13,23,0,15,1,84186,0,77186,7000,1100087370,0,1008674370,91413000,13067.343382510157,13068.100044049439,,13059.0,7000.0
2039,2013-03-12,37,1,30,0,78042,5000,83042,0,1060611448,68998001,1129609449,0,13590.264831757258,13602.869018087233,13799.6002,,-5000.0
2040,2013-03-11,38,0,27,0,105656,0,105656,0,1494101837,0,1494101837,0,14141.192521011584,14141.192521011584,,,0.0
2041,2013-03-10,32,0,25,0,62985,0,62985,0,920889104,0,920889104,0,14620.768500436612,14620.768500436612,,,0.0
2042,2013-03-09,35,1,27,1,122586,170,102756,20000,1848140832,2567170,1548688002,302020000,15076.279770936322,15071.509225738642,15101.0,15101.0,19830.0
2043,2013-03-06,68,1,26,3,106109,2000,53601,54508,1540849430,28997716,774460602,795386544,14521.383011808612,14448.62226450999,14498.858,14592.106553166508,52508.0
2044,2013-03-05,18,0,14,0,24466,0,24466,0,366823961,0,366823961,0,14993.213479931333,14993.213479931333,,,0.0
2045,2013-03-04,26,0,16,1,62172,0,52679,9493,968498773,0,820635305,147863468,15577.732307147911,15578.034985478083,,15576.052670388708,9493.0
2046,2013-03-03,19,0,9,1,20132,0,18132,2000,326618209,0,294320209,32298000,16223.833151202067,16232.087414515774,,16149.0,2000.0
2047,2013-03-02,41,1,31,0,97318,9000,106318,0,1630107821,158310000,1788417821,0,16750.321841796995,16821.402029759778,17590.0,,-9000.0
2048,2013-02-27,51,1,27,0,96171,25000,121171,0,1656708379,437980000,2094688379,0,17226.693899408347,17287.04375634434,17519.2,,-25000.0
2049,2013-02-17,71,2,40,0,171205,1001,172206,0,2956253634,17728223,2973981857,0,17267.332344265647,17269.90846428115,17710.51248751249,,-1001.0
2050,2013-02-16,14,0,13,0,27174,0,27174,0,486655117,0,486655117,0,17908.850997276808,17908.850997276808,,,0.0
2051,2013-02-13,28,1,25,1,46385,7000,43385,10000,859057038,129703000,803760038,185000000,18520.14741834645,18526.219615074333,18529.0,18500.0,3000.0
2052,2013-02-12,41,1,29,0,110574,8584,119158,0,2101272666,163919008,2265191674,0,19003.316023658364,19009.98400443109,19095.876980428704,,-8584.0
2053,2013-02-11,29,1,20,1,44354,5000,48804,550,839853195,95510000,924856847,10506348,18935.230080714253,18950.431255634783,19102.0,19102.45090909091,-4450.0
2054,2013-02-09,30,3,31,1,58130,4966,58096,5000,1116989918,94374750,1113416668,97948000,19215.3779115775,19165.11752960617,19004.178413209826,19589.6,34.0
2055,2013-02-06,27,1,25,0,58103,5000,63103,0,1097124001,96440000,1193564001,0,18882.398516427722,18914.53656719966,19288.0,,-5000.0
2056,2013-02-05,61,1,27,0,111384,10000,121384,0,2186831715,199505000,2386336715,0,19633.266133376426,19659.400868318724,19950.5,,-10000.0
2057,2013-02-04,57,1,53,1,187159,6000,146159,47000,3825020110,120600000,2996221824,949398286,20437.275845671327,20499.742225932034,20100.0,20199.963531914895,41000.0
2058,2013-02-03,71,2,53,2,369637,57000,270637,156000,7345874493,1140513000,5365157493,3121230000,19873.212078336313,19824.183289794077,20009.0,20007.884615384617,99000.0
2059,2013-02-02,60,1,43,0,123107,10000,133107,0,2369113218,191915000,2561028218,0,19244.342060159048,19240.372166753063,19191.5,,-10000.0
2060,2013-01-30,104,2,57,3,431919,16000,301346,146573,8620996534,320998000,6001802177,2940192357,19959.752949048318,19916.647896437982,20062.375,20059.576845667347,130573.0
2061,2013-01-28,85,1,89,3,471356,10000,341356,140000,9109285286,194524708,6584630041,2719179953,19325.70135099585,19289.627371424554,19452.4708,19422.71395,130000.0
2062,2013-01-27,6,0,5,1,19543,0,15543,4000,365747245,0,290887245,74860000,18715.0,18715.0,,18715.0,4000.0
2063,2013-01-26,58,0,16,2,279289,0,27305,251984,5026088278,0,492961639,4533126639,17996.01229550752,18053.89631935543,,17989.73997952251,251984.0
2064,2013-01-23,54,3,52,0,123250,44730,167980,0,2141787867,775843040,2917630907,0,17377.58918458418,17368.91836528158,17345.02660406886,,-44730.0
2065,2013-01-22,1,0,3,0,401,0,401,0,6993841,0,6993841,0,17441.0,17441.0,,,0.0
2066,2013-01-21,7,0,14,0,46709,0,46709,0,783356639,0,783356639,0,16771.0,16771.0,,,0.0
2067,2013-01-20,29,0,13,2,59087,0,29087,30000,952821386,0,470064886,482756500,16125.736388714946,16160.652043868395,,16091.883333333333,30000.0
2068,2013-01-19,18,0,19,0,34880,0,34880,0,555080320,0,555080320,0,15914.0,15914.0,,,0.0
2069,2013-01-16,12,0,23,0,26192,0,26192,0,400779268,0,400779268,0,15301.59086744044,15301.59086744044,,,0.0
2070,2013-01-15,10,0,2,1,21861,0,17834,4027,321707333,0,262566411,59140922,14716.039202232287,14722.799764494785,,14686.099329525701,4027.0
2071,2013-01-14,11,0,16,0,33288,0,33288,0,509217822,0,509217822,0,15297.339041095891,15297.339041095891,,,0.0
2072,2013-01-13,14,0,14,1,28456,0,23456,5000,437094641,0,359704641,77390000,15360.36832302502,15335.293357776261,,15478.0,5000.0
2073,2013-01-09,16,0,10,0,17379,0,17379,0,263291145,0,263291145,0,15149.959433799413,15149.959433799413,,,0.0
2074,2013-01-08,11,0,14,0,19153,0,19153,0,289412816,0,289412816,0,15110.573591604449,15110.573591604449,,,0.0
2075,2013-01-07,9,0,8,0,22923,0,22923,0,341134434,0,341134434,0,14881.753435414214,14881.753435414214,,,0.0
2076,2013-01-06,5,0,4,0,296,0,296,0,4470951,0,4470951,0,15104.56418918919,15104.56418918919,,,0.0
2077,2013-01-02,8,0,7,0,4320,0,4320,0,64043484,0,64043484,0,14824.880555555555,14824.880555555555,,,0.0
2078,2013-01-01,11,0,7,0,30326,0,30326,0,450339816,0,450339816,0,14849.957660093649,14849.957660093649,,,0.0
2079,2012-12-31,12,0,19,1,56619,0,46619,10000,859345583,0,707905583,151440000,15177.689167947156,15184.915656706493,,15144.0,10000.0
2080,2012-12-30,27,0,15,1,80349,0,40349,40000,1267466136,0,634186136,633280000,15774.510398387036,15717.518054970384,,15832.0,40000.0
2081,2012-12-29,4,0,7,0,18860,0,18860,0,287124640,0,287124640,0,15224.0,15224.0,,,0.0
2082,2012-12-26,20,1,18,0,39670,5000,44670,0,579102503,74815000,653917503,0,14597.996042349383,14638.851645399596,14963.0,,-5000.0
2083,2012-12-25,6,0,11,0,17214,0,17214,0,248197165,0,248197165,0,14418.33188102707,14418.33188102707,,,0.0
2084,2012-12-24,19,0,28,0,54200,0,54200,0,756665082,0,756665082,0,13960.61036900369,13960.61036900369,,,0.0
2085,2012-12-23,9,0,9,0,18934,0,18934,0,274250595,0,274250595,0,14484.556617724727,14484.556617724727,,,0.0
2086,2012-12-22,7,1,17,0,15608,8000,23608,0,235477476,120696000,356173476,0,15086.973090722706,15086.982209420536,15087.0,,-8000.0
2087,2012-12-19,10,0,7,0,8406,0,8406,0,120546294,0,120546294,0,14340.506067094931,14340.506067094931,,,0.0
2088,2012-12-18,8,0,12,1,20910,0,15410,5500,306241381,0,225598381,80643000,14645.690148254424,14639.73919532771,,14662.363636363636,5500.0
2089,2012-12-17,10,0,8,0,20259,0,20259,0,301623956,0,301623956,0,14888.393109235401,14888.393109235401,,,0.0
2090,2012-12-16,13,0,12,0,14057,0,14057,0,216011578,0,216011578,0,15366.833463754712,15366.833463754712,,,0.0
2091,2012-12-15,11,0,9,0,8391,0,8391,0,129529560,0,129529560,0,15436.725062567037,15436.725062567037,,,0.0
2092,2012-12-12,11,0,8,0,20159,0,20159,0,323999115,0,323999115,0,16072.181903864279,16072.181903864279,,,0.0
2093,2012-12-11,4,0,14,0,12010,0,12010,0,188421242,0,188421242,0,15688.696253122398,15688.696253122398,,,0.0
2094,2012-12-10,12,0,9,0,27890,0,27890,0,424529519,0,424529519,0,15221.567551093582,15221.567551093582,,,0.0
2095,2012-12-09,23,0,15,0,31219,0,31219,0,492206491,0,492206491,0,15766.247829847209,15766.247829847209,,,0.0
2096,2012-12-08,7,0,4,1,9319,0,7319,2000,139047235,0,109237135,29810100,14920.83217083378,14925.144828528488,,14905.05,2000.0
2097,2012-12-05,11,0,7,0,10824,0,10824,0,165619088,0,165619088,0,15301.09830007391,15301.09830007391,,,0.0
2098,2012-12-04,11,0,13,0,18861,0,18861,0,297649518,0,297649518,0,15781.216160330841,15781.216160330841,,,0.0
2099,2012-12-03,20,1,8,1,19498,3000,19498,3000,314333256,50670000,316101256,48902000,16121.307621294492,16211.983588060313,16890.0,16300.666666666666,0.0
2100,2012-12-02,28,3,21,0,53715,12200,65915,0,887513567,207476600,1094990167,0,16522.63924415899,16612.154547523325,17006.27868852459,,-12200.0
2101,2012-12-01,20,0,18,0,61778,0,61778,0,1056445792,0,1056445792,0,17100.679724173653,17100.679724173653,,,0.0
2102,2012-11-28,11,2,7,0,10269,4200,14469,0,168331140,69897800,238228940,0,16392.16476774759,16464.782638744902,16642.333333333332,,-4200.0
2103,2012-11-12,26,1,34,0,104726,992,105718,0,1805723379,17012800,1822736179,0,17242.35986288028,17241.493208346732,17150.0,,-992.0
2104,2012-11-11,6,1,3,0,3025,315,3340,0,48711060,5240815,53951875,0,16102.829752066116,16153.255988023951,16637.507936507936,,-315.0
2105,2012-11-10,13,1,11,0,21712,100,21812,0,364070406,1742500,365812906,0,16768.16534635225,16771.176691729324,17425.0,,-100.0
2106,2012-11-07,14,1,10,0,28372,7001,35373,0,495717960,122066199,617784159,0,17472.083744536867,17464.850563989483,17435.53763748036,,-7001.0
2107,2012-11-06,15,0,16,1,39047,0,37047,2000,708736657,0,672736657,36000000,18150.86068071811,18159.004966663968,,18000.0,2000.0
2108,2012-11-05,8,2,32,0,40283,26000,66283,0,703229180,456042000,1159271180,0,17457.219670828887,17489.72104461174,17540.076923076922,,-26000.0
2109,2012-11-04,38,2,30,0,107362,17161,124523,0,1952713391,311532341,2264245732,0,18188.124205957414,18183.35353308224,18153.507429636968,,-17161.0
2110,2012-10-31,34,0,19,1,58068,0,52068,6000,1035875052,0,928841052,107034000,17839.0,17839.0,,17839.0,6000.0
2111,2012-10-30,3,0,3,1,14260,0,4260,10000,246755040,0,73715040,173040000,17304.0,17304.0,,17304.0,10000.0
2112,2012-10-29,3,0,7,0,4053,0,4053,0,69521109,0,69521109,0,17153.0,17153.0,,,0.0
2113,2012-10-28,10,1,11,0,27518,100,27618,0,453867830,1650000,455517830,0,16493.488989025365,16493.51256426968,16500.0,,-100.0
2114,2012-10-27,21,3,33,1,31334,13681,35015,10000,494922935,219277717,558030897,156169755,15795.076753686091,15936.909810081394,16027.901249908633,15616.9755,-3681.0
2115,2012-10-24,13,2,17,0,32242,26049,58291,0,524160535,424010045,948170580,0,16257.072607158365,16266.157382786365,16277.402011593535,,-26049.0
2116,2012-10-23,11,0,11,0,32173,0,32173,0,544763680,0,544763680,0,16932.324620023002,16932.324620023002,,,0.0
2117,2012-10-22,11,1,10,0,11588,10660,22248,0,204635311,186454060,391089371,0,17659.24326889886,17578.63048363898,17491.0,,-10660.0
2118,2012-10-21,13,1,18,0,21464,400,21864,0,390940960,7392000,398332960,0,18213.79798732762,18218.668130259786,18480.0,,-400.0
2119,2012-10-20,7,1,7,1,17907,550,16546,1911,318207390,9773500,294022420,33958470,17770.0,17770.0,17770.0,17770.0,1361.0
2120,2012-10-17,21,1,24,0,45756,12974,58730,0,778994111,224534087,1003528198,0,17024.960901302562,17087.147931210624,17306.465777709265,,-12974.0
2121,2012-10-16,21,3,16,0,56106,38000,94106,0,984210875,672839000,1657049875,0,17541.989715894913,17608.33395320171,17706.28947368421,,-38000.0
2122,2012-10-15,21,0,21,0,99750,0,99750,0,1815989392,0,1815989392,0,18205.407438596492,18205.407438596492,,,0.0
2123,2012-10-14,37,2,17,0,80408,60000,140408,0,1473217942,1099040000,2572257942,0,18321.78318077803,18319.88164492052,18317.333333333332,,-60000.0
2124,2012-10-13,44,1,20,0,121331,992,122323,0,2315104772,18857920,2333962692,0,19080.900775564365,19080.32579318689,19010.0,,-992.0
2125,2012-10-10,22,0,21,0,47838,0,47838,0,947273555,0,947273555,0,19801.696454701283,19801.696454701283,,,0.0
2126,2012-10-09,46,2,44,1,96052,37489,113541,20000,1900206117,753200197,2250606314,402800000,19783.09787406821,19821.97016055874,20091.23201472432,20140.0,-17489.0
2127,2012-10-08,4,0,1,0,2000,0,2000,0,38418000,0,38418000,0,19209.0,19209.0,,,0.0
2128,2012-10-07,4,0,2,0,4041,0,4041,0,78310539,0,78310539,0,19379.0,19379.0,,,0.0
2129,2012-10-06,13,0,10,0,31562,0,31562,0,637110256,0,637110256,0,20185.991255307013,20185.991255307013,,,0.0
2130,2012-10-03,26,2,39,0,64734,45500,110234,0,1311039533,938162433,2249201966,0,20252.719328328236,20403.885969845964,20618.95457142857,,-45500.0
2131,2012-10-02,18,1,20,0,43968,100,44068,0,873833551,1997000,875830551,0,19874.307473617177,19874.52462104021,19970.0,,-100.0
2132,2012-10-01,22,1,38,1,42738,100000,138238,4500,853226805,2097400000,2856243805,94383000,19964.12571950021,20661.784784212734,20974.0,20974.0,-95500.0
2133,2012-09-30,28,4,28,0,65082,69100,134182,0,1305754243,1400445260,2706199503,0,20063.216296364586,20168.126149558062,20266.935745296672,,-69100.0
2134,2012-09-29,40,3,55,1,114308,27117,136425,5000,2365391324,574335749,2834832073,104895000,20693.13892291003,20779.41779732454,21179.914776708338,20979.0,-22117.0
2135,2012-09-26,22,1,29,2,129905,47000,133411,43494,2705141720,978728000,2778150664,905719056,20824.0,20824.0,20824.0,20824.0,-3506.0
2136,2012-09-25,1,0,9,1,19039,0,16539,2500,381236936,0,331176936,50060000,20024.0,20024.0,,20024.0,2500.0
2137,2012-09-24,9,1,12,0,49368,26500,75868,0,950453826,510310100,1460763926,0,19252.42719980554,19254.01916486529,19256.984905660378,,-26500.0
2138,2012-09-23,18,2,56,1,41310,69011,105321,5000,765429559,1277373699,1950258258,92545000,18528.916945049627,18517.27820662546,18509.711480778427,18509.0,-64011.0
2139,2012-09-22,16,0,21,0,46724,0,46724,0,900856692,0,900856692,0,19280.38464172588,19280.38464172588,,,0.0
2140,2012-09-19,47,1,41,2,113516,34856,141372,7000,2264414048,713790559,2832469607,145735000,19947.97251488777,20035.577108621226,20478.26942276796,20819.285714285714,-27856.0
2141,2012-09-18,9,1,34,0,87996,39700,127696,0,1781047820,804004400,2585052220,0,20240.099777262603,20243.799492544793,20252.0,,-39700.0
2142,2012-09-17,49,3,57,2,164868,76670,234538,7000,3198809090,1504968614,4567967534,135810170,19402.24355241769,19476.449590258297,19629.171957740968,19401.452857142856,-69670.0
2143,2012-09-16,103,2,85,2,288559,12000,293286,7273,5545403191,236709500,5643726601,138386090,19217.571418670013,19243.082182579463,19725.791666666668,19027.37384848068,-4727.0
2144,2012-09-15,48,1,47,1,169996,20000,188196,1800,3354787410,394700000,3713964410,35523000,19734.507929598345,19734.555516589087,19735.0,19735.0,-18200.0
2145,2012-09-11,1,0,6,0,18489,0,18489,0,350847264,0,350847264,0,18976.0,18976.0,,,0.0
2146,2012-09-10,42,1,73,0,327792,1800,329592,0,5980432966,33715800,6014148766,0,18244.597079855517,18247.253470958032,18731.0,,-1800.0
2147,2012-06-30,3,0,2,0,6,0,6,0,101729,0,101729,0,16954.833333333332,16954.833333333332,,,0.0
2148,2012-06-24,1,0,1,0,1,0,1,0,18302,0,18302,0,18302.0,18302.0,,,0.0
2149,2012-06-19,1,0,1,0,2000,0,2000,0,36764000,0,36764000,0,18382.0,18382.0,,,0.0
2150,2012-06-17,1,0,1,0,1,0,1,0,18382,0,18382,0,18382.0,18382.0,,,0.0
2151,2012-06-16,1,0,1,0,1,0,1,0,18382,0,18382,0,18382.0,18382.0,,,0.0
2152,2012-06-13,1,0,1,0,1,0,1,0,18382,0,18382,0,18382.0,18382.0,,,0.0
2153,2012-06-12,1,0,1,0,1,0,1,0,18382,0,18382,0,18382.0,18382.0,,,0.0
2154,2012-06-06,1,0,0,1,1,0,0,1,18382,0,0,18382,18382.0,,,18382.0,1.0
2155,2012-06-05,1,0,0,1,1,0,0,1,18382,0,0,18382,18382.0,,,18382.0,1.0
2156,2012-06-02,1,0,0,1,1000,0,0,1000,18422000,0,0,18422000,18422.0,,,18422.0,1000.0
2157,2012-05-29,1,0,0,1,1,0,0,1,18422,0,0,18422,18422.0,,,18422.0,1.0
2158,2012-05-27,2,0,1,0,2400,0,2400,0,44443200,0,44443200,0,18518.0,18518.0,,,0.0
2159,2012-05-26,5,0,2,0,6501,0,6501,0,122101782,0,122101782,0,18782.0,18782.0,,,0.0
2160,2012-05-23,2,0,2,0,650,0,650,0,12225850,0,12225850,0,18809.0,18809.0,,,0.0
2161,2012-05-21,1,0,1,0,640,0,640,0,12054400,0,12054400,0,18835.0,18835.0,,,0.0
2162,2012-05-06,3,0,1,1,40,0,10,30,784770,0,202260,582510,19619.25,20226.0,,19417.0,30.0
2163,2012-05-02,1,0,1,0,940,0,940,0,19879120,0,19879120,0,21148.0,21148.0,,,0.0
2164,2012-05-01,3,0,1,0,252,0,252,0,5332320,0,5332320,0,21160.0,21160.0,,,0.0
2165,2012-04-30,2,0,1,0,2,0,2,0,42320,0,42320,0,21160.0,21160.0,,,0.0
2166,2012-04-29,2,0,1,0,18,0,18,0,380898,0,380898,0,21161.0,21161.0,,,0.0
2167,2012-04-28,1,0,1,0,10,0,10,0,211610,0,211610,0,21161.0,21161.0,,,0.0
2168,2012-04-24,1,0,1,0,100,0,100,0,2116600,0,2116600,0,21166.0,21166.0,,,0.0
2169,2012-04-23,1,0,1,0,100,0,100,0,2117000,0,2117000,0,21170.0,21170.0,,,0.0
2170,2012-04-22,2,0,4,0,1600,0,1600,0,35282420,0,35282420,0,22051.5125,22051.5125,,,0.0
2171,2012-04-21,1,0,1,0,1,0,1,0,23065,0,23065,0,23065.0,23065.0,,,0.0
2172,2012-04-18,1,0,1,0,1,0,1,0,23065,0,23065,0,23065.0,23065.0,,,0.0
2173,2012-04-16,1,0,1,0,1000,0,1000,0,23115000,0,23115000,0,23115.0,23115.0,,,0.0
2174,2012-04-15,1,0,1,0,1,0,1,0,23115,0,23115,0,23115.0,23115.0,,,0.0
2175,2012-02-18,49,0,59,2,231153,0,216153,15000,5565637280,0,5204362280,361275000,24077.720297811407,24077.215120770936,,24085.0,15000.0
2176,2012-02-15,14,0,7,1,56677,0,6677,50000,1312582643,0,154632643,1157950000,23159.0,23159.0,,23159.0,50000.0
2177,2012-02-14,19,0,34,1,126095,0,96095,30000,2808009555,0,2139939555,668070000,22269.0,22269.0,,22269.0,30000.0
2178,2012-02-13,21,0,38,1,137274,0,117274,20000,2939431057,0,2510651057,428780000,21412.875395195013,21408.42008458823,,21439.0,20000.0
2179,2012-02-12,81,5,120,1,321074,120179,431253,10000,6623972824,2477456417,8890699241,210730000,20630.673377476844,20615.970766580176,20614.719851221926,21073.0,-110179.0
2180,2012-02-08,99,5,80,1,187441,118362,299106,6697,3944186514,2541169139,6340324236,145031417,21042.282712960347,21197.582917092936,21469.467726128318,21656.1769449007,-111665.0
2181,2012-02-07,118,2,143,1,289591,141720,424008,7303,6202631613,3064763986,9112513575,154882024,21418.592473523004,21491.371801947134,21625.486776742873,21208.0,-134417.0
2182,2012-02-06,141,4,96,2,360722,18600,342507,36815,7955718374,423868553,7563652312,815934615,22054.98520744507,22083.2050498238,22788.63188172043,22163.10240391145,18215.0
2183,2012-02-05,27,1,11,0,48503,10000,58503,0,1072595342,221140000,1293735342,0,22114.0,22114.0,22114.0,,-10000.0
2184,2012-02-04,424,6,74,4,1118491,273675,979608,412558,25764196838,6303952968,22564184069,9503965737,23034.782432759854,23033.89117789973,23034.44950397369,23036.67784166105,138883.0
2185,2012-02-01,59,2,19,1,203470,34620,110874,127216,4507470910,766936860,2456191722,2818216048,22153.0,22153.0,22153.0,22153.0,92596.0
2186,2012-01-31,139,3,94,5,622910,53500,579394,97016,13256204078,1152015676,12366752264,2041467490,21281.09049140325,21344.287762731405,21533.003289719625,21042.58565597427,43516.0
2187,2012-01-08,6,2,10,0,9314,126427,135741,0,147201462,2039081126,2186282588,0,15804.322739961348,16106.280254307836,16128.525757947275,,-126427.0
2188,2012-01-07,11,1,1,0,6165,500,6665,0,98933720,8015000,106948720,0,16047.643146796432,16046.319579894975,16030.0,,-500.0
2189,2012-01-04,29,1,34,1,118297,50,108347,10000,1975204436,845000,1806580916,169468520,16696.995156259247,16674.028039539626,16900.0,16946.852,9950.0
2190,2012-01-03,25,1,41,2,67223,18935,66158,20000,1109847491,316394136,1094478422,331763205,16509.936941225475,16543.402491006378,16709.486981779773,16588.16025,1065.0
2191,2012-01-02,30,1,28,0,86851,1000,87851,0,1397776529,15660000,1413436529,0,16093.960104086309,16089.020375408361,15660.0,,-1000.0
2192,2012-01-01,15,1,13,0,37376,3000,40376,0,609742399,48879000,658621399,0,16313.741411601028,16312.200292252823,16293.0,,-3000.0
2193,2011-12-31,62,4,44,7,562427,243000,650427,155000,9574672533,4094532255,10984894788,2684310000,17023.849376007907,16888.74353001951,16849.92697530864,17318.129032258064,-88000.0
2194,2011-12-28,23,1,19,1,174282,3000,172282,5000,2902339776,49959000,2869048776,83250000,16653.124109202327,16653.21261652407,16653.0,16650.0,2000.0
2195,2011-12-27,21,3,28,3,301824,30000,106824,225000,4833737207,480206000,1708592854,3605350353,16015.085635999789,15994.466168651239,16006.866666666667,16023.779346666666,195000.0
2196,2011-12-26,14,2,11,1,88312,9286,90822,6776,1364095711,140873682,1402401081,102568312,15446.323387535103,15441.204564973244,15170.545121688563,15137.0,-2510.0
