,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
569,2020-04-08,12,1,12,1,20130,1200,8680,12650,215793090,12830400,92964890,135658600,10719.974664679583,10710.240783410138,10692.0,10724.0,11450.0
570,2020-04-07,9,0,7,1,40450,0,30350,10100,431584230,0,323625330,107958900,10669.57305315204,10663.108072487645,,10689.0,10100.0
571,2020-04-06,34,2,12,1,160020,403720,8620,555120,1710109860,4323635600,91931540,5941813920,10686.850768653918,10664.911832946636,10709.49073615377,10703.65672287073,151400.0
572,2020-04-05,5,1,4,1,19150,150,13950,5350,204026900,1596300,148517300,57105900,10654.146214099217,10646.401433691757,10642.0,10674.0,5200.0
573,2020-04-04,13,1,10,1,9810,2200,5730,6280,104452720,23740400,61252960,66940160,10647.575942915393,10689.870855148341,10791.09090909091,10659.261146496816,4080.0
574,2020-03-30,4,0,3,0,4650,0,4650,0,50140150,0,50140150,0,10782.827956989247,10782.827956989247,,,0.0
575,2020-03-29,2,0,1,0,400,0,400,0,4314000,0,4314000,0,10785.0,10785.0,,,0.0
576,2020-03-28,7,0,3,1,5250,0,3400,1850,56378800,0,36476500,19902300,10738.819047619048,10728.382352941177,,10758.0,1850.0
577,2020-03-25,5,1,8,1,1550,370,1620,300,16612800,3962330,17352830,3222300,10717.935483870968,10711.623456790123,10709.0,10741.0,-70.0
578,2020-03-24,6,1,7,1,3030,11500,13780,750,32480700,123142000,147567700,8055000,10719.70297029703,10708.831640058055,10708.0,10740.0,-10750.0
579,2020-03-18,11,0,1,1,34210,0,100,34110,366251760,0,1070100,365181660,10705.98538439053,10701.0,,10706.0,34110.0
580,2020-03-17,9,0,0,1,13700,0,0,13700,146603700,0,0,146603700,10701.0,,,10701.0,13700.0
581,2020-03-16,5,2,4,1,42440,37206070,6170,37242340,451371500,399220488470,65552470,399606307500,10635.520735155515,10624.387358184766,10729.982727818337,10729.892576567423,36270.0
582,2020-03-15,0,1,2,0,0,3190,3190,0,0,33903320,33903320,0,,10628.0,10628.0,,-3190.0
583,2020-03-14,5,0,8,1,4100,0,3230,870,43807070,0,34497200,9309870,10684.651219512196,10680.247678018575,,10701.0,870.0
584,2020-03-11,2,0,0,1,15500,0,0,15500,165540000,0,0,165540000,10680.0,,,10680.0,15500.0
585,2020-03-10,23,1,2,1,8360,17050,20170,5240,89670160,182452050,215881290,56240920,10726.095693779904,10703.088249876053,10701.0,10733.0,-11810.0
586,2020-03-09,4,1,2,1,1590,1790,2280,1100,17437000,19587970,24951370,12073600,10966.666666666666,10943.583333333334,10943.0,10976.0,-690.0
587,2020-03-07,2,2,3,2,610,113120,2530,111200,6698100,1239211960,27698460,1218211600,10980.491803278688,10948.00790513834,10954.844059405941,10955.140287769784,-1920.0
588,2020-03-04,3,1,1,1,3300,5450,5450,3300,36148200,59519450,59519450,36148200,10954.0,10921.0,10921.0,10954.0,-2150.0
589,2020-03-03,5,1,3,1,3700,18600,21900,400,40280200,202126200,238046400,4360000,10886.54054054054,10869.698630136987,10867.0,10900.0,-18200.0
590,2020-03-02,5,0,3,1,2350,0,2170,180,25496460,0,23541300,1955160,10849.55744680851,10848.52534562212,,10862.0,180.0
591,2020-03-01,5,1,1,1,10930,1000,1000,10930,118426550,10802000,10802000,118426550,10835.0,10802.0,10802.0,10835.0,9930.0
592,2020-02-29,5,1,6,1,10820,51080,51550,10350,117704550,554013680,559120580,112597650,10878.424214417744,10846.180019398642,10846.0,10879.0,-40730.0
593,2020-02-26,6,1,4,1,2100,3390,5190,300,22829900,36795060,56358860,3266100,10871.380952380952,10859.125240847785,10854.0,10887.0,-3090.0
594,2020-02-25,9,1,4,1,28490,780,3100,26170,309052100,8437260,33544860,283944500,10847.739557739558,10820.922580645161,10817.0,10850.0,25390.0
595,2020-02-24,5,1,7,2,8360,179450,2650,185160,90301380,1935743650,28616960,1997428070,10801.6004784689,10798.85283018868,10787.09194761772,10787.578688701664,5710.0
596,2020-02-23,15,1,14,1,81660,9950,33870,57740,879973570,106952550,364373440,622552680,10776.066250306147,10757.999409506938,10749.0,10782.0,47790.0
597,2020-02-22,3,1,3,1,35800,1240,5640,31400,385429600,13315120,60566720,338178000,10766.189944134077,10738.780141843972,10738.0,10770.0,30160.0
598,2020-02-19,5,0,2,1,5660,0,370,5290,60949730,0,3976430,56973300,10768.503533568904,10747.108108108108,,10770.0,5290.0
599,2020-02-18,3,0,7,1,12400,0,7500,4900,133273300,0,80519900,52753400,10747.84677419355,10735.986666666666,,10766.0,4900.0
600,2020-02-17,1,1,6,0,11650,170,11820,0,125074400,1824950,126899350,0,10736.0,10735.985617597293,10735.0,,-170.0
601,2020-02-16,3,0,1,1,82150,0,150,82000,881387200,0,1609200,879778000,10728.99817407182,10728.0,,10729.0,82000.0
602,2020-02-15,3,1,3,0,3700,1540,5240,0,39638100,16450280,56088380,0,10713.0,10703.889312977099,10682.0,,-1540.0
603,2020-02-12,8,1,3,1,101050,450,700,100800,1080017650,4795200,7462450,1077350400,10687.95299356754,10660.642857142857,10656.0,10688.0,100350.0
604,2020-02-10,5,1,7,0,9760,2700,12460,0,104476050,28825200,133301250,0,10704.51331967213,10698.33467094703,10676.0,,-2700.0
605,2020-02-09,7,1,2,1,24040,100000,123070,970,257234350,1067100000,1313952440,10381910,10700.264143094842,10676.464126107094,10671.0,10703.0,-99030.0
606,2020-02-08,9,1,5,1,123320,50000,73150,100170,1321128840,534250000,781856950,1073521890,10713.013623094388,10688.406698564593,10685.0,10717.0,50170.0
607,2020-02-05,5,0,2,1,1740,0,1390,350,18568370,0,14832470,3735900,10671.477011494253,10670.841726618704,,10674.0,350.0
608,2020-02-04,2,0,2,0,300,0,300,0,3253200,0,3253200,0,10844.0,10844.0,,,0.0
609,2020-02-03,1,1,4,0,910,100,1010,0,9828000,1079400,10907400,0,10800.0,10799.405940594059,10794.0,,-100.0
610,2020-02-02,1,1,4,1,2000,100250,2250,100000,21584000,1081090750,24274750,1078400000,10792.0,10788.777777777777,10783.947630922694,10784.0,-250.0
611,2020-02-01,1,0,1,0,170,0,170,0,1834640,0,1834640,0,10792.0,10792.0,,,0.0
612,2020-01-28,3,1,1,1,23240,100,100,23240,249830000,1071800,1071800,249830000,10750.0,10718.0,10718.0,10750.0,23140.0
613,2020-01-27,0,1,2,0,0,2220,2220,0,0,23736240,23736240,0,,10692.0,10692.0,,-2220.0
614,2020-01-26,1,1,1,1,100,109900,10000,100000,1070800,1176271600,106842100,1070500300,10708.0,10684.21,10703.108280254777,10705.003,-9900.0
615,2020-01-25,6,1,1,2,3540,100000,540,103000,37892580,1067700000,5765580,1099827000,10704.118644067798,10677.0,10677.0,10677.932038834952,3000.0
616,2020-01-22,1,1,0,2,190,100000,0,100190,2028250,1064300000,0,1066328250,10675.0,,10643.0,10643.060684699072,190.0
617,2020-01-20,1,1,1,0,260,840,1100,0,2776800,8955240,11732040,0,10680.0,10665.49090909091,10661.0,,-840.0
618,2020-01-19,1,1,3,1,140,105460,5600,100000,1491700,1122928880,59520580,1064900000,10655.0,10628.675,10647.912763132941,10649.0,-5460.0
619,2020-01-18,8,1,3,2,7890,95300,1890,101300,84037800,1012371900,20112500,1076297200,10651.178707224335,10641.534391534391,10623.0,10624.848963474828,6000.0
620,2020-01-15,4,1,2,2,9770,93890,2290,101370,103597620,994670660,24262480,1074005800,10603.645854657114,10594.96943231441,10594.0,10594.907763638157,7480.0
621,2020-01-14,2,1,1,1,300,9800,10000,100,3176800,103664400,105780200,1061000,10589.333333333334,10578.02,10578.0,10610.0,-9700.0
622,2020-01-13,4,0,4,1,11170,0,5690,5480,117566580,0,59801900,57764680,10525.208594449417,10510.0,,10541.0,5480.0
623,2020-01-12,4,1,2,0,3860,40,3900,0,40462800,419000,40881800,0,10482.590673575129,10482.51282051282,10475.0,,-40.0
624,2020-01-11,11,1,5,1,20420,16900,20760,16560,214114180,176774000,217157220,173730960,10485.513222331048,10460.36705202312,10460.0,10491.0,-340.0
625,2020-01-08,1,1,4,1,100,36960,36960,100,1047500,386010240,386010240,1047500,10475.0,10444.0,10444.0,10475.0,-36860.0
626,2020-01-07,1,1,2,1,1900,1990,2040,1850,19966650,20851220,21376220,19441650,10508.763157894737,10478.539215686274,10478.0,10509.0,-140.0
627,2020-01-05,2,1,1,1,1100,3900,4000,1000,11755900,41566200,42632100,10690000,10687.181818181818,10658.025,10658.0,10690.0,-2900.0
628,2020-01-04,1,1,5,2,5000,100270,7670,97600,53291400,1065563620,81512620,1037342400,10658.28,10627.460234680573,10626.94345267777,10628.508196721312,-2670.0
629,2020-01-01,1,1,4,1,800,3150,3150,800,8572000,33651450,33651450,8572000,10715.0,10683.0,10683.0,10715.0,-2350.0
630,2019-12-31,8,1,4,1,51180,13200,14240,50140,547604080,140817600,151923680,536498000,10699.57170769832,10668.797752808989,10668.0,10700.0,36940.0
631,2019-12-30,3,1,5,1,750,10700,11350,100,7998550,113976400,120906550,1068400,10664.733333333334,10652.55947136564,10652.0,10684.0,-10600.0
632,2019-12-29,2,0,1,1,7110,0,110,7000,75847500,0,1171500,74676000,10667.721518987342,10650.0,,10668.0,7000.0
633,2019-12-28,7,0,2,1,61120,0,4230,56890,650805000,0,44926500,605878500,10647.987565445026,10620.921985815603,,10650.0,56890.0
634,2019-12-25,3,1,4,1,4100,43670,43770,4000,43615700,463164020,464227720,42552000,10637.975609756097,10606.070824765822,10606.0,10638.0,-39670.0
635,2019-12-24,1,0,2,0,750,0,750,0,7950750,0,7950750,0,10601.0,10601.0,,,0.0
636,2019-12-23,5,1,6,0,2450,390,2840,0,26044620,4134390,30179010,0,10630.457142857143,10626.411971830987,10601.0,,-390.0
637,2019-12-22,1,0,1,0,790,0,790,0,8370050,0,8370050,0,10595.0,10595.0,,,0.0
638,2019-12-21,4,0,2,1,6820,0,1300,5520,72364000,0,13769200,58594800,10610.557184750733,10591.692307692309,,10615.0,5520.0
639,2019-12-18,3,0,0,1,3090,0,0,3090,32760180,0,0,32760180,10602.0,,,10602.0,3090.0
640,2019-12-17,2,1,1,1,230,100,100,230,2434550,1055300,1055300,2434550,10585.0,10553.0,10553.0,10585.0,130.0
641,2019-12-16,1,1,1,1,100,100,100,100,1057700,1054500,1054500,1057700,10577.0,10545.0,10545.0,10577.0,0.0
642,2019-12-15,3,1,3,1,1570,119360,20930,100000,16598930,1259199520,220897510,1054900940,10572.566878980891,10554.109412326803,10549.593833780162,10549.0094,-19360.0
643,2019-12-14,8,1,4,2,35290,110000,11390,133900,372900640,1158750000,120005440,1411645200,10566.750920940776,10536.035118525022,10534.09090909091,10542.533233756534,23900.0
644,2019-12-11,3,1,3,2,2140,103600,3750,101990,22561500,1089146800,39423750,1072284550,10542.757009345794,10513.0,10513.0,10513.62437493872,-1610.0
645,2019-12-10,4,0,3,1,1860,0,760,1100,19611120,0,8012720,11598400,10543.612903225807,10543.052631578947,,10544.0,1100.0
646,2019-12-09,6,1,2,1,6780,8590,10590,4780,71396860,90237950,111267950,50366860,10530.510324483776,10506.888574126535,10505.0,10537.0,-3810.0
647,2019-12-08,8,1,3,1,3260,200,1460,2000,34252000,2096000,15326000,21022000,10506.748466257668,10497.260273972603,10480.0,10511.0,1800.0
648,2019-12-07,0,1,2,0,0,4050,4050,0,0,43100100,43100100,0,,10642.0,10642.0,,-4050.0
649,2019-12-04,0,1,3,0,0,810,810,0,0,8611110,8611110,0,,10631.0,10631.0,,-810.0
650,2019-12-03,1,1,2,1,1000,750,800,950,10656600,7969500,8501000,10125100,10656.6,10626.25,10626.0,10658.0,200.0
651,2019-12-02,2,1,2,1,750,15550,15550,750,7988250,165125450,165125450,7988250,10651.0,10619.0,10619.0,10651.0,-14800.0
652,2019-12-01,0,1,2,0,0,7600,7600,0,0,80605600,80605600,0,,10606.0,10606.0,,-7600.0
653,2019-11-30,0,1,3,0,0,10980,10980,0,0,116355060,116355060,0,,10597.0,10597.0,,-10980.0
654,2019-11-27,3,0,0,1,15100,0,0,15100,160346900,0,0,160346900,10619.0,,,10619.0,15100.0
655,2019-11-26,3,0,1,1,1400,0,250,1150,14848450,0,2649250,12199200,10606.035714285714,10597.0,,10608.0,1150.0
656,2019-11-25,0,1,1,0,0,9100,9100,0,0,96141500,96141500,0,,10565.0,10565.0,,-9100.0
657,2019-11-24,4,1,4,1,1100,6740,7640,200,11646300,71221580,80748080,2119800,10587.545454545454,10569.120418848168,10567.0,10599.0,-6540.0
658,2019-11-23,2,1,4,1,1600,100000,92840,8760,16924390,1056100000,980510030,92514360,10577.74375,10561.288560965102,10561.0,10561.0,-91240.0
659,2019-11-20,5,1,3,2,10160,150000,1750,158410,107382910,1581300000,18497850,1670185060,10569.18405511811,10570.2,10542.0,10543.431980304274,8410.0
660,2019-11-19,0,1,2,0,0,39040,39040,0,0,411559680,411559680,0,,10542.0,10542.0,,-39040.0
661,2019-11-18,0,1,3,0,0,100000,100000,0,0,1053900000,1053900000,0,,10539.0,10539.0,,-100000.0
662,2019-11-17,3,1,4,1,800,3300,3900,200,8457600,34801800,41143800,2115600,10572.0,10549.692307692309,10546.0,10578.0,-3100.0
663,2019-11-16,4,1,3,1,3900,4800,8500,200,41185300,50668800,89736500,2117600,10560.333333333334,10557.235294117647,10556.0,10588.0,-4600.0
664,2019-11-13,6,0,2,1,6900,0,530,6370,72964850,0,5602100,67362750,10574.615942028986,10570.0,,10575.0,6370.0
665,2019-11-12,5,0,1,1,76520,0,10,76510,808816340,0,105640,808710700,10569.99921589127,10564.0,,10570.0,76510.0
666,2019-11-11,2,1,3,1,4970,8350,8850,4470,52501080,87932200,93212200,47221080,10563.597585513078,10532.45197740113,10530.802395209581,10564.0,-3880.0
667,2019-11-10,3,1,2,1,1200,44400,45500,100,12650700,467176800,478772100,1055400,10542.25,10522.463736263737,10522.0,10554.0,-44300.0
668,2019-11-09,6,1,2,1,25650,2250,2650,25250,270963890,23697000,27921000,266739890,10563.894346978557,10536.22641509434,10532.0,10563.95603960396,23000.0
669,2019-11-05,3,0,2,1,29860,0,1900,27960,320528060,0,20349500,300178560,10734.362357669123,10710.263157894737,,10736.0,27960.0
670,2019-11-04,5,1,2,1,34300,3190,4990,32500,368042300,34168090,53452890,348757500,10730.096209912537,10712.002004008016,10711.0,10731.0,29310.0
671,2019-11-03,6,1,4,1,14300,4730,6690,12340,153749580,50705600,71775500,132679680,10751.71888111888,10728.774289985053,10720.0,10752.0,7610.0
672,2019-11-02,6,1,4,1,7960,150,7250,860,85548520,1608000,77909800,9246720,10747.301507537688,10746.179310344827,10720.0,10752.0,710.0
673,2019-10-30,5,2,1,1,11510,104620,4990,111140,123741830,1123889440,53453990,1194177280,10750.810599478715,10712.22244488978,10742.586885872683,10744.801871513406,6520.0
674,2019-10-28,2,2,4,1,15430,180070,530,194970,165563900,1933394040,5689300,2093268640,10730.0,10734.528301886792,10736.902537901928,10736.362722470123,14900.0
675,2019-10-26,3,0,0,1,4600,0,0,4600,49358000,0,0,49358000,10730.0,,,10730.0,4600.0
676,2019-10-23,10,1,3,1,8670,3640,10600,1710,92805160,38911600,113382140,18334620,10704.170703575548,10696.428301886792,10690.0,10722.0,-1930.0
677,2019-10-21,6,0,0,1,96060,0,0,96060,1024383840,0,0,1024383840,10664.0,,,10664.0,96060.0
678,2019-10-20,3,0,3,1,104830,0,10730,94100,1120621970,0,114692970,1005929000,10689.897643804254,10689.0,,10690.0,94100.0
679,2019-10-16,6,0,1,1,20580,0,2460,18120,219661980,0,26230980,193431000,10673.565597667639,10663.0,,10675.0,18120.0
680,2019-10-15,8,0,2,1,23600,0,11050,12550,252609450,0,118261700,134347750,10703.790254237289,10702.41628959276,,10705.0,12550.0
681,2019-10-14,4,0,0,1,10400,0,0,10400,111498400,0,0,111498400,10721.0,,,10721.0,10400.0
682,2019-10-13,4,1,1,1,40550,530,580,40500,435545950,5675770,6211220,435010500,10740.960542540073,10709.0,10709.0,10741.0,39970.0
683,2019-10-12,5,0,0,1,42730,0,0,42730,456698240,0,0,456698240,10688.0,,,10688.0,42730.0
684,2019-10-09,2,0,0,1,10170,0,0,10170,108442710,0,0,108442710,10663.0,,,10663.0,10170.0
685,2019-10-08,6,0,1,1,63300,0,100,63200,677243600,0,1066800,676176800,10698.95102685624,10668.0,,10699.0,63200.0
686,2019-10-07,2,1,0,2,30350,70000,0,100350,341904300,788480000,0,1130384300,11265.380560131796,,11264.0,11264.417538614847,30350.0
687,2019-10-06,3,0,0,1,23870,0,0,23870,269707130,0,0,269707130,11299.0,,,11299.0,23870.0
688,2019-10-05,1,0,0,1,1000,0,0,1000,11317000,0,0,11317000,11317.0,,,11317.0,1000.0
689,2019-10-02,3,0,1,1,18490,0,120,18370,208859080,0,1351560,207507520,11295.785830178474,11263.0,,11296.0,18370.0
690,2019-10-01,3,1,2,2,1890,194380,95470,100800,21387150,2189848060,1077095510,1134139700,11315.952380952382,11282.03110924898,11265.80954830744,11251.385912698413,-93580.0
691,2019-09-30,3,1,0,2,35340,99660,0,135000,398843840,1121374320,0,1520218160,11285.903791737408,,11252.0,11260.87525925926,35340.0
692,2019-09-29,1,0,1,0,10490,0,10490,0,115704700,0,115704700,0,11030.0,11030.0,,,0.0
693,2019-09-28,2,0,0,1,380,0,0,380,4189500,0,0,4189500,11025.0,,,11025.0,380.0
694,2019-09-25,2,1,0,1,10000,100000,0,110000,109752000,1097300000,0,1207052000,10975.2,,10973.0,10973.2,10000.0
695,2019-09-24,1,1,2,0,100,200,300,0,1100000,2195600,3295600,0,11000.0,10985.333333333334,10978.0,,-200.0
696,2019-09-22,3,0,3,1,61200,0,4890,56310,671146670,0,53482280,617664390,10966.44885620915,10937.071574642127,,10969.0,56310.0
697,2019-09-21,1,0,1,0,200,0,200,0,2187800,0,2187800,0,10939.0,10939.0,,,0.0
698,2019-09-18,0,1,1,0,0,8990,8990,0,0,98323630,98323630,0,,10937.0,10937.0,,-8990.0
699,2019-09-16,3,1,3,0,400,210,610,0,4393400,2299920,6693320,0,10983.5,10972.655737704918,10952.0,,-210.0
700,2019-09-15,1,1,4,0,200,11400,11600,0,2190000,124818600,127008600,0,10950.0,10949.01724137931,10949.0,,-11400.0
701,2019-09-14,3,1,5,1,21400,25560,30640,16320,234726940,279524160,335237020,179014080,10968.548598130841,10941.156005221932,10936.0,10969.0,-9240.0
702,2019-09-11,1,0,1,1,10600,0,600,10000,116013400,0,6563400,109450000,10944.66037735849,10939.0,,10945.0,10000.0
703,2019-09-08,2,1,3,1,8100,500,600,8000,88619000,5454000,6545000,87528000,10940.617283950618,10908.333333333334,10908.0,10941.0,7500.0
704,2019-09-07,1,0,1,0,200,0,200,0,2180000,0,2180000,0,10900.0,10900.0,,,0.0
705,2019-09-04,1,1,4,0,1000,580,1580,0,10898000,6308080,17206080,0,10898.0,10889.924050632912,10876.0,,-580.0
706,2019-09-02,2,0,1,1,2700,0,290,2410,29424310,0,3160130,26264180,10897.892592592592,10897.0,,10898.0,2410.0
707,2019-09-01,1,0,0,1,100,0,0,100,1088400,0,0,1088400,10884.0,,,10884.0,100.0
708,2019-08-31,5,0,0,1,6160,0,0,6160,66891440,0,0,66891440,10859.0,,,10859.0,6160.0
709,2019-08-28,2,0,0,1,380,0,0,380,4118820,0,0,4118820,10839.0,,,10839.0,380.0
710,2019-08-27,3,1,1,1,1310,100,100,1310,14193850,1080200,1080200,14193850,10835.0,10802.0,10802.0,10835.0,1210.0
711,2019-08-26,4,1,1,1,4580,18100,18100,4580,49514380,195081800,195081800,49514380,10811.0,10778.0,10778.0,10811.0,-13520.0
712,2019-08-25,1,0,0,1,4600,0,0,4600,49721400,0,0,49721400,10809.0,,,10809.0,4600.0
713,2019-08-24,4,0,0,1,1000,0,0,1000,10799000,0,0,10799000,10799.0,,,10799.0,1000.0
714,2019-08-21,0,1,1,1,0,70440,10,70430,0,757018680,107470,756911210,,10747.0,10747.0,10747.0,-10.0
715,2019-08-19,2,1,1,1,3120,100000,3120,100000,33430480,1073400000,33430480,1073400000,10714.897435897436,10714.897435897436,10734.0,10734.0,0.0
716,2019-08-18,0,1,1,1,0,100100,100,100000,0,1073770600,1070600,1072700000,,10706.0,10726.97902097902,10727.0,-100.0
717,2019-08-17,3,1,3,1,1300,100400,1690,100010,13946300,1076580800,18107070,1072420030,10727.923076923076,10714.242603550296,10722.916334661355,10723.12798720128,-390.0
718,2019-08-14,3,1,3,1,1300,100400,1690,100010,13946300,1076580800,18107070,1072420030,10727.923076923076,10714.242603550296,10722.916334661355,10723.12798720128,-390.0
719,2019-08-13,1,1,1,2,2000,99400,19400,82000,21466000,1063679400,207599400,877546000,10733.0,10701.0,10701.0,10701.780487804877,-17400.0
720,2019-08-11,2,0,0,1,270,0,0,270,2896020,0,0,2896020,10726.0,,,10726.0,270.0
721,2019-08-10,1,0,0,1,100,0,0,100,1073000,0,0,1073000,10730.0,,,10730.0,100.0
722,2019-08-06,2,1,2,2,600,100000,1090,99510,6423800,1070100000,11664090,1064859710,10706.333333333334,10701.0,10701.0,10701.032157572103,-490.0
723,2019-08-05,4,0,1,1,1850,0,180,1670,19848620,0,1926180,17922440,10728.983783783784,10701.0,,10732.0,1670.0
724,2019-08-04,3,0,1,1,3690,0,390,3300,39577920,0,4172220,35405700,10725.723577235773,10698.0,,10729.0,3300.0
725,2019-08-03,6,1,5,1,2890,3450,4500,1840,30989410,36901600,48140450,19750560,10722.979238754326,10697.877777777778,10696.115942028986,10734.0,-1610.0
726,2019-07-31,0,1,1,0,0,2100,2100,0,0,21147000,21147000,0,,10070.0,10070.0,,-2100.0
727,2019-07-29,1,0,1,0,2000,0,2000,0,20142000,0,20142000,0,10071.0,10071.0,,,0.0
728,2019-07-28,0,1,1,0,0,10000,10000,0,0,100540000,100540000,0,,10054.0,10054.0,,-10000.0
729,2019-07-24,0,1,0,1,0,400,0,400,0,4024000,0,4024000,,,10060.0,10060.0,0.0
730,2019-07-23,0,1,1,0,0,1100,1100,0,0,11063800,11063800,0,,10058.0,10058.0,,-1100.0
731,2019-07-22,3,1,2,1,300,200,300,200,3027400,2008400,3013400,2022400,10091.333333333334,10044.666666666666,10042.0,10112.0,0.0
732,2019-07-21,2,1,1,0,640,86070,86710,0,6424340,863282100,869706440,0,10038.03125,10030.05927805328,10030.0,,-86070.0
733,2019-07-20,1,0,2,0,4030,0,4030,0,40431900,0,40431900,0,10032.72952853598,10032.72952853598,,,0.0
734,2019-07-17,1,0,0,1,10390,0,0,10390,104654570,0,0,104654570,10072.624639076035,,,10072.624639076035,10390.0
735,2019-07-15,2,0,1,1,5110,0,500,4610,51495110,0,5035530,46459580,10077.320939334639,10071.06,,10078.0,4610.0
736,2019-07-13,2,1,1,1,10000,100,100,10000,100680000,1001800,1001800,100680000,10068.0,10018.0,10018.0,10068.0,9900.0
737,2019-07-10,2,0,1,1,101400,0,1400,100000,1018951800,0,14051800,1004900000,10048.834319526628,10037.0,,10049.0,100000.0
738,2019-07-09,2,0,0,1,10000,0,0,10000,100370000,0,0,100370000,10037.0,,,10037.0,10000.0
739,2019-07-08,3,0,0,2,298700,0,0,298700,3000149100,0,0,3000149100,10044.021091396049,,,10044.021091396049,298700.0
740,2019-07-07,4,0,0,1,13720,0,0,13720,137676240,0,0,137676240,10034.71137026239,,,10034.71137026239,13720.0
741,2019-07-06,3,1,1,1,18700,200,200,18700,205008800,2183000,2183000,205008800,10963.037433155081,10915.0,10915.0,10963.037433155081,18500.0
742,2019-07-02,1,0,1,1,8980,0,1000,7980,96508940,0,10700000,85808940,10747.097995545657,10700.0,,10753.0,7980.0
743,2019-07-01,1,1,2,1,500,1860,1860,500,5366300,19941060,19942060,5365300,10732.6,10721.537634408602,10721.0,10730.6,-1360.0
744,2019-06-30,0,1,1,0,0,100,100,0,0,1070300,1070300,0,,10703.0,10703.0,,-100.0
745,2019-06-26,2,1,2,1,200,500,600,100,2145300,5342000,6410500,1076800,10726.5,10684.166666666666,10684.0,10768.0,-400.0
746,2019-06-25,2,4,2,1,87680,12217780,56140,12249320,936164960,131205629290,599403580,131542390670,10677.063868613139,10676.942999643748,10738.909138157669,10738.75045063726,31540.0
747,2019-06-23,0,1,1,0,0,50,50,0,0,530400,530400,0,,10608.0,10608.0,,-50.0
748,2019-06-22,1,1,0,1,100000,1100000,0,1200000,1062900000,11756100000,0,12819000000,10629.0,,10687.363636363636,10682.5,100000.0
749,2019-06-19,0,1,1,1,0,56700,14700,42000,0,602607600,156231600,446376000,,10628.0,10628.0,10628.0,-14700.0
750,2019-06-18,2,1,2,1,14400,1050,1050,14400,153497200,11115300,11115300,153497200,10659.527777777777,10586.0,10586.0,10659.527777777777,13350.0
751,2019-06-17,1,0,0,1,100,0,0,100,1065400,0,0,1065400,10654.0,,,10654.0,100.0
752,2019-06-16,2,0,0,1,200,0,0,200,2129800,0,0,2129800,10649.0,,,10649.0,200.0
753,2019-06-15,2,1,4,1,1130,680,1710,100,11987610,7202560,18127770,1062400,10608.504424778761,10601.035087719298,10592.0,10624.0,-580.0
754,2019-06-12,3,0,1,0,920,0,920,0,9740040,0,9740040,0,10587.0,10587.0,,,0.0
755,2019-06-11,0,1,1,0,0,5100,5100,0,0,53937600,53937600,0,,10576.0,10576.0,,-5100.0
756,2019-06-09,3,0,0,1,15800,0,0,15800,167353600,0,0,167353600,10592.0,,,10592.0,15800.0
757,2019-06-08,1,0,0,1,500,0,0,500,5312000,0,0,5312000,10624.0,,,10624.0,500.0
758,2019-06-02,1,1,0,1,86710,5800,0,92510,912969590,61068200,0,974037790,10529.0,,10529.0,10529.0,86710.0
759,2019-06-01,0,1,0,1,0,1000,0,1000,0,10513000,0,10513000,,,10513.0,10513.0,0.0
760,2019-05-28,4,1,0,1,2550,31000,0,33550,26820900,326058000,0,352878900,10518.0,,10518.0,10518.0,2550.0
761,2019-05-26,1,0,0,1,1450,0,0,1450,15225000,0,0,15225000,10500.0,,,10500.0,1450.0
762,2019-05-25,2,1,2,1,457100,16400,16500,457000,4797262000,171691600,172738600,4796215000,10494.994530737256,10469.006060606062,10469.0,10495.0,440600.0
763,2019-05-21,1,1,1,1,100,470,470,100,1048500,4913380,4913380,1048500,10485.0,10454.0,10454.0,10485.0,-370.0
764,2019-05-19,2,0,1,1,930,0,830,100,9681400,0,8640300,1041100,10410.10752688172,10410.0,,10411.0,100.0
765,2019-05-18,0,1,2,0,0,2100,2100,0,0,21873600,21873600,0,,10416.0,10416.0,,-2100.0
766,2019-05-14,2,1,1,1,900,20000,20000,900,9385200,207940000,207940000,9385200,10428.0,10397.0,10397.0,10428.0,-19100.0
767,2019-05-13,1,0,0,1,4500,0,0,4500,46768500,0,0,46768500,10393.0,,,10393.0,4500.0
768,2019-05-11,1,1,0,1,16000,7100,0,23100,165904000,73619900,0,239523900,10369.0,,10369.0,10369.0,16000.0
769,2019-05-08,3,0,1,1,21600,0,700,20900,223023400,0,7210000,215813400,10325.157407407407,10300.0,,10326.0,20900.0
770,2019-05-07,1,1,1,2,47940,14940,4500,58380,497569260,154599120,46566000,605602380,10379.0,10348.0,10348.0,10373.456320657759,43440.0
771,2019-05-06,3,1,3,1,10600,6000,14100,2500,110334900,62286000,146590900,26030000,10408.952830188678,10396.517730496455,10381.0,10412.0,-3500.0
772,2019-05-05,0,1,2,0,0,14900,14900,0,0,154870600,154870600,0,,10394.0,10394.0,,-14900.0
773,2019-05-04,3,0,0,1,2000,0,0,2000,20822000,0,0,20822000,10411.0,,,10411.0,2000.0
774,2019-05-01,1,2,2,0,2000,17140,19140,0,20753000,177429920,198182920,0,10376.5,10354.384535005225,10351.803967327887,,-17140.0
