,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1298,2017-04-15,32,3,38,6,260960,1546000,379950,1427010,4148969620,24576716000,6040306460,22685379160,15898.871934396077,15897.63510988288,15896.970245795601,15897.1409870989,-118990.0
1299,2017-04-12,23,7,23,1,202870,1165700,335150,1033420,3223921390,18517254600,5320798110,16420377880,15891.56302065362,15875.870833954945,15885.094449686883,15889.355615335488,-132280.0
1300,2017-04-10,22,5,25,3,237430,714510,157040,794900,3765635330,11326914130,2489797170,12602752290,15859.981173398475,15854.541327050432,15852.702033561462,15854.512882123538,80390.0
1301,2017-04-09,28,5,20,3,168760,4616720,1405480,3380000,2673424700,73129298950,22263249700,53539473950,15841.577980564114,15840.31768506133,15840.098370704744,15840.081050295857,-1236720.0
1302,2017-04-08,22,9,35,1,172590,21824940,312810,21684720,2733798090,345492325210,4953245540,343272877760,15839.84060490179,15834.677727694127,15830.161512929704,15830.173401362803,-140220.0
1303,2017-04-05,17,3,26,1,209890,822350,579520,452720,3317386160,13000942410,9160783960,7157544610,15805.3559483539,15807.53720320265,15809.500103362316,15810.091469340872,-369630.0
1304,2017-04-04,20,4,19,6,477180,742030,88430,1130780,7537003390,11720615620,1397173300,17860445710,15794.885347248417,15799.76591654416,15795.339298950177,15794.801561753833,388750.0
1305,2017-04-03,19,5,17,1,219100,397120,316830,299390,3459643060,6269850700,5002551130,4726942630,15790.246736649931,15789.385885175016,15788.302528203061,15788.578877050002,-97730.0
1306,2017-03-29,22,4,18,2,97230,485940,123130,460040,1532838540,7659942100,1941467380,7251313260,15765.078062326442,15767.622675221312,15763.14380376178,15762.353838796625,-25900.0
1307,2017-03-28,28,3,9,2,311440,337190,32360,616270,4900566510,5304085890,509086860,9695565540,15735.186584895968,15731.979604449938,15730.258578249652,15732.65863988187,279080.0
1308,2017-03-27,18,5,10,2,45390,379900,74320,350970,713792540,5972851900,1168367310,5518277130,15725.766468385107,15720.765742734122,15722.168728612793,15722.93110522267,-28930.0
1309,2017-03-26,31,9,13,4,1479440,3371980,198990,4652430,23241562900,52991685960,3125859960,73107388900,15709.70292813497,15708.62837328509,15715.302570003381,15713.8073866775,1280450.0
1310,2017-03-25,28,4,17,2,559630,105850,134640,530840,8783245680,1661061100,2112779760,8331527020,15694.737022675696,15692.06595365419,15692.59423712801,15694.987227789918,424990.0
1311,2017-03-18,65,11,7,5,2978460,1079090,45950,4011600,46716627610,16928710450,720798990,62924539070,15684.82625585034,15686.593906420021,15687.950448989426,15685.646392960414,2932510.0
1312,2017-03-15,47,11,17,10,1186520,664840,164950,1686410,18526972500,10381862940,2576327730,26332507710,15614.547163132522,15618.840436495908,15615.581102220083,15614.534846211774,1021570.0
1313,2017-03-14,29,6,26,2,1355440,7206110,167220,8394330,21133073610,112344507470,2607718570,130869862510,15591.301429794015,15594.53755531635,15590.173820549506,15590.268968458471,1188220.0
1314,2017-03-13,27,5,27,4,117140,1519720,223200,1413660,1825245680,23678271090,3477568010,22025948760,15581.745603551306,15580.501836917563,15580.680052904483,15580.796485717923,-106060.0
1315,2017-03-12,18,6,28,6,650450,3359910,129340,3881020,10131782430,52313982530,2014255310,60431509650,15576.57380275194,15573.336245554352,15570.054712775045,15571.037935903449,521110.0
1316,2017-03-11,34,3,25,6,485530,11046530,1092930,10439130,7556239110,171895253330,17007833060,162443659380,15562.867608592673,15561.685615730194,15561.018105233046,15561.034241359193,-607400.0
1317,2017-03-08,19,3,19,3,550080,204450,162310,592220,8548847420,3177280950,2522970070,9203158300,15541.098422047702,15544.144353397818,15540.62582538518,15540.100469420147,387770.0
1318,2017-03-07,18,5,37,3,142120,970870,201390,911600,2206898520,15075039750,3127054330,14154883940,15528.416267942584,15527.356522170912,15527.351499170847,15527.516388767002,-59270.0
1319,2017-03-06,21,3,13,2,126750,938760,122500,943010,1966487720,14563106780,1900448530,14629145970,15514.696015779093,15513.865551020408,15513.130917380375,15513.24585105142,4250.0
1320,2017-03-05,24,4,20,7,303250,353070,214210,442110,4702069630,5474019800,3321350200,6854739230,15505.588227535038,15505.112739834742,15504.06378338573,15504.601185225396,89040.0
1321,2017-03-04,26,5,20,6,117280,1711840,713120,1116000,1817514130,26527792840,11050339820,17294967150,15497.221435879945,15495.764836212698,15496.65438358725,15497.282392473118,-595840.0
1322,2017-03-01,36,2,17,3,115830,525740,132770,508800,1792701520,8131815580,2053818880,7870698220,15477.0052663386,15468.998117044513,15467.370905770913,15469.139583333334,-16940.0
1323,2017-02-28,21,5,24,2,81820,561540,613900,29460,1264877810,8680454540,9489912330,455420020,15459.27413835248,15458.400928489982,15458.301349859315,15458.928038017651,-532080.0
1324,2017-02-27,24,3,18,3,199890,3010850,454880,2755860,3089004100,46531818910,7029073370,42591749640,15453.519935964781,15452.588309004572,15454.711762459106,15454.975811543402,-254990.0
1325,2017-02-26,24,2,23,5,182500,1818380,282890,1717990,2818570280,28098058060,4368844540,26547783800,15444.220712328766,15443.616034501043,15452.247638007457,15452.81625620638,-100390.0
1326,2017-02-25,29,7,24,4,198130,464540,357280,305390,3058116170,7170294460,5514487480,4713923150,15434.897138242568,15434.638042991492,15435.257372885004,15435.74822358296,-159150.0
1327,2017-02-22,17,3,17,4,334250,647000,150810,830440,5157964400,9977770050,2325857130,12809877320,15431.456694091248,15422.433061468073,15421.592040185471,15425.40980684938,183440.0
1328,2017-02-21,26,5,29,3,265580,869650,1028670,106560,4089283570,13389429510,15838046140,1640666940,15397.558438135402,15396.624904002256,15396.342793077674,15396.649211711712,-763090.0
1329,2017-02-20,25,3,22,3,178010,1576240,301680,1452570,2739038270,24267561400,4641787510,22364812160,15386.991011740913,15386.460852559003,15395.854311526164,15396.719029031303,-123670.0
1330,2017-02-19,28,1,28,3,149650,1666590,656030,1160210,2301212990,25625487840,10087311870,17839388960,15377.300300701638,15376.296617532735,15376.0,15376.0,-506380.0
1331,2017-02-18,40,2,23,7,157970,3087940,317730,2928180,2427923910,47473589040,4883044300,45018468650,15369.525289611951,15368.533975387909,15373.870295407294,15374.214921896877,-159760.0
1332,2017-02-15,42,2,9,3,996420,1253490,232970,2016940,15288461570,19228536600,3573939690,30943058480,15343.390909455851,15340.772159505515,15340.0,15341.586006524736,763450.0
1333,2017-02-14,26,7,23,7,1176090,2097140,1333550,1939680,18032650820,32161670600,20446896000,29747425420,15332.713329762179,15332.680439428594,15335.967365078153,15336.25413470263,-157460.0
1334,2017-02-13,18,3,28,1,217260,410330,615830,11760,3329133630,6287120790,9436055940,180198480,15323.269953051644,15322.501242225939,15322.108522408793,15323.0,-398570.0
1335,2017-02-12,29,2,24,2,335330,165460,216890,283900,5135303570,2533740980,3321414430,4347630120,15314.178779113112,15313.820047028448,15313.31427535356,15313.948996125397,118440.0
1336,2017-02-11,19,2,43,7,936080,64603170,3152270,62386980,14246879420,973037428280,48242127680,939042180020,15219.724190240151,15303.932619984964,15061.75979104431,15051.89352041083,-2216190.0
1337,2017-02-08,44,4,23,3,356010,1167400,792230,731180,5426058440,17842670090,12113923980,11154804550,15241.309064352125,15290.91801623266,15284.110065101935,15255.893965918105,-436220.0
1338,2017-02-07,59,3,24,3,469270,2432330,437420,2464180,7156947470,37110304440,6678809340,37588442570,15251.235898310142,15268.641900233186,15257.100985474834,15253.935414620686,31850.0
1339,2017-02-06,108,2,20,3,649660,61470,414280,296850,9914432150,937990320,6322279890,4530142580,15260.955191946558,15260.886091532297,15259.3186920449,15260.712750547415,235380.0
1340,2017-02-05,33,2,39,3,130610,335700,171920,294390,1992037220,5119428450,2621920400,4489545270,15251.797105887757,15250.81665891112,15250.010277033065,15250.332110465708,-41310.0
1341,2017-02-04,18,1,36,1,107720,263130,354150,16700,1641898070,4010358670,5397721800,254534940,15242.27692164872,15241.343498517577,15240.97848971991,15241.613173652695,-246430.0
1342,2017-02-01,28,3,17,2,265700,911560,150760,1026500,4043393680,13869321840,2293887700,15618827820,15217.891155438465,15215.4928362961,15214.930273377508,15215.614047735022,114940.0
1343,2017-01-31,28,4,32,3,179730,430530,258890,351370,2733257150,6547745210,3936775980,5344226380,15207.573304401047,15206.365560662829,15208.568996353331,15209.68318296952,-79160.0
1344,2017-01-30,28,2,27,6,280110,6344850,557510,6067450,4256830400,96416335750,8472058630,92201107520,15196.995466066903,15196.245143584869,15195.999235600526,15196.02263224254,-277400.0
1345,2017-01-29,43,4,18,3,724500,1920300,417290,2227510,11007390490,29171326800,6339748460,33838968830,15193.085562456867,15192.668072563445,15191.025777222309,15191.38806559791,307210.0
1346,2017-01-28,25,2,25,2,321550,276540,140620,457470,4884598180,4200763150,2135732470,6949628860,15190.788928626964,15187.970914521406,15190.43592247053,15191.441755743546,180930.0
1347,2017-01-25,22,3,20,1,134480,2032960,101670,2065770,2041080380,30860299020,1542954760,31358424640,15177.575698988698,15176.1066194551,15179.98338383441,15180.017446279111,32810.0
1348,2017-01-24,15,3,44,2,306720,607870,659870,254720,4645510670,9207961620,9993580220,3859892070,15145.770311684924,15144.771273129556,15147.912579992433,15153.470752198493,-353150.0
1349,2017-01-23,37,3,30,2,320690,1413480,1031910,702260,4855971110,21393187890,15620412220,10628746780,15142.259222301911,15137.37847292884,15135.118919263095,15135.059351237433,-711220.0
1350,2017-01-22,54,3,15,3,662400,242690,201030,704060,10027069170,3671176050,3042518550,10655726670,15137.48365036232,15134.649306073721,15127.018212534509,15134.685495554357,461370.0
1351,2017-01-21,66,5,29,2,386830,1872660,668240,1591250,5853622240,28316941160,10108412650,24062150750,15132.286120518056,15126.91944510954,15121.239926094433,15121.540141398273,-281410.0
1352,2017-01-18,31,1,20,1,1762450,528000,149270,2141180,26647259460,7983194660,2255850300,32374603820,15119.441379897302,15112.549742078114,15119.686856060605,15119.982355523589,1613180.0
1353,2017-01-17,43,5,11,4,961950,2093230,208870,2846310,14514505310,31581781290,3151390990,42944895610,15088.62758979157,15087.810552018002,15087.58296508267,15087.919309562205,753080.0
1354,2017-01-16,24,2,20,5,344700,661430,217950,788180,5200630490,9978380500,3286449350,11892561640,15087.410762982303,15078.914200504703,15086.07184433727,15088.636656601284,126750.0
1355,2017-01-15,27,2,39,7,291350,744780,219430,816700,4390178220,11221213730,3306225930,12305166020,15068.39958812425,15067.337784259216,15066.48101452778,15066.935251622383,71920.0
1356,2017-01-14,25,2,65,6,285030,6604060,469770,6419320,4292267490,99443974180,7073838070,96662403600,15059.00252604989,15058.088149519977,15058.005860031557,15058.044091897584,-184740.0
1357,2017-01-11,20,3,49,8,124600,1073450,75930,1122120,1873138750,16136798400,1141381450,16868555700,15033.216292134832,15032.022257342289,15032.650239880759,15032.755587637686,48670.0
1358,2017-01-09,40,1,25,3,533700,2778180,944610,2367270,8014603320,41717150880,14184520180,35547234020,15017.05699831366,15016.271455944781,15016.0,15016.129980948519,-410910.0
1359,2017-01-08,14,3,60,3,249320,936930,830040,356210,3743524890,14065465890,12460711200,5348279580,15014.940197336757,15012.181581610525,15012.291088982101,15014.40043794391,-580720.0
1360,2017-01-07,34,2,22,4,518400,1156920,305270,1370050,7775782560,17351619360,4578726160,20548675760,14999.580555555556,14998.939168604842,14998.11513328493,14998.486011459436,213130.0
1361,2017-01-04,20,0,19,0,200850,0,200850,0,3008877050,0,3008877050,0,14980.71720189196,14980.71720189196,,,0.0
1362,2017-01-03,29,0,14,6,552710,0,98330,454380,8272427480,0,1471865490,6800561990,14967.030594706084,14968.631038340283,,14966.684251067389,454380.0
1363,2017-01-02,27,3,27,2,363360,311740,425100,250000,5434585430,4662181450,6357886880,3738880000,14956.476854909732,14956.214725946837,14955.35205620068,14955.52,-61740.0
1364,2017-01-01,22,1,15,9,153640,1704330,308240,1549730,2296714210,25474620510,4607325260,23164009460,14948.673587607394,14947.201077082793,14947.0,14947.125925161157,-154600.0
1365,2016-12-31,30,3,27,7,326130,6923050,231180,7018000,4872423500,103423855950,3453810540,104842468910,14940.1266366173,14939.919283675059,14939.059511342544,14939.080779424337,94950.0
1366,2016-12-28,32,4,18,6,218110,107070,129970,195210,3253514890,1597497800,1939141960,2911870730,14916.85337673651,14919.91967377087,14920.125151769871,14916.606372624354,88140.0
1367,2016-12-27,29,3,14,5,287320,1023820,940360,370780,4283527100,15262884620,14019045760,5527365960,14908.558749825977,14908.168956569823,14907.781270145142,14907.400507039214,-653040.0
1368,2016-12-26,29,2,20,1,242370,2679770,1922140,1000000,3611030120,39920623690,28634653810,14897000000,14898.832858852169,14897.277935009937,14897.033584971845,14897.0,-1679770.0
1369,2016-12-25,38,3,20,6,462020,3988020,3599380,850660,6882241840,59394255710,53606224400,12670273150,14895.982511579585,14893.182825931133,14893.16896856084,14894.63845719794,-3137360.0
1370,2016-12-24,24,4,10,1,270710,2157880,164960,2263630,4030914670,32138448950,2456979480,33712384140,14890.157991947102,14894.395489815714,14893.52927410236,14893.062974072618,105750.0
1371,2016-12-21,19,0,15,7,504530,0,86710,417820,7507612190,0,1289331530,6218280660,14880.407884565833,14869.467535463038,,14882.678330381505,417820.0
1372,2016-12-20,24,3,12,7,117750,2846250,99310,2864690,1748529940,42259289950,1474690400,42533129490,14849.511167728238,14849.364615849361,14847.357031181378,14847.375977854497,18440.0
1373,2016-12-19,26,2,19,9,537070,4358030,2796360,2098740,7969741940,64664636140,41493204440,31141173640,14839.298303759286,14838.291364488121,14838.042909296173,14838.033124636686,-2259290.0
1374,2016-12-18,21,3,24,4,576970,3074930,431550,3220350,8557041140,45599252970,6399771670,47756522440,14830.998388131098,14829.733912640482,14829.362935091205,14829.60623534709,145420.0
1375,2016-12-14,36,2,9,4,707170,3068450,33760,3741860,10473258490,45409649910,499765540,55383142860,14810.10010322836,14803.48163507109,14798.888660398572,14800.96605966017,673410.0
1376,2016-12-13,22,6,18,2,213100,482500,273320,422280,3152922890,7140385740,4042343790,6250964840,14795.508634443922,14789.784099224353,14798.726922279793,14802.891067538127,-60220.0
1377,2016-12-12,15,5,26,3,226230,3419260,184290,3461200,3344018120,50542144640,2724574420,51161588340,14781.497237324846,14784.168538716154,14781.603224089424,14781.459707615855,41940.0
1378,2016-12-11,25,4,30,3,289390,1331710,298760,1322340,4274611360,19669505200,4412866010,19531250550,14771.109437091814,14770.605201499531,14770.111510764356,14770.218362902127,-9370.0
1379,2016-12-10,25,14,26,5,832710,2527070,353870,3005910,12297458990,37314221330,5225574610,44386105710,14767.997249942957,14766.933082770509,14765.804401935839,14766.279000369272,478840.0
1380,2016-12-07,18,4,26,5,131250,2300470,393020,2038700,1937207750,33968148460,5800456790,30104899420,14759.678095238096,14758.680957712075,14765.742852547522,14766.713798008535,-261770.0
1381,2016-12-06,23,2,20,5,348220,2926420,528610,2746030,5129307030,43120119180,7787003370,40462422840,14730.075900292919,14731.093566145173,14734.767798197114,14734.880114201229,-180390.0
1382,2016-12-05,32,3,21,5,414820,2117540,1038660,1493700,6107537240,31172448160,15290296730,21989688670,14723.343233209585,14721.176063389366,14721.06697394146,14721.62326437705,-623840.0
1383,2016-12-04,26,4,20,5,306690,1529640,1066200,770130,4512741620,22506475040,15686633500,11332583160,14714.34223482996,14712.655693115737,14713.57642321069,14715.15609053017,-759510.0
1384,2016-12-03,29,4,29,6,345720,477090,620520,202290,5084372980,7017905780,9126873970,2975404790,14706.620907092445,14708.428366531296,14709.815296904148,14708.6103613624,-274800.0
1385,2016-11-29,27,3,10,7,408730,1001570,182710,1227590,5998419260,14718041320,2681269320,18035191260,14675.749908252392,14675.000383120792,14694.970216759688,14691.54299073795,226020.0
1386,2016-11-27,23,12,12,5,299190,2191470,546380,1944280,4388379780,32152964890,8012280690,28529063980,14667.534944349743,14664.30083458399,14671.870885752485,14673.33099142099,-247190.0
1387,2016-11-26,32,5,18,9,347250,4058010,309210,4096050,5088017560,59472435210,4529015300,60031437470,14652.318387329015,14647.053135409593,14655.566450058033,14655.933758132835,38040.0
1388,2016-11-23,32,2,19,3,416620,435270,700960,150930,6092971580,6368570260,10254148070,2207393770,14624.769766213816,14628.720711595526,14631.309899602546,14625.281720002651,-284340.0
1389,2016-11-22,26,3,13,6,542150,245680,126240,661590,7924439860,3590466340,1845443080,9669463120,14616.692538965232,14618.528833967046,14614.402230543797,14615.491648906422,415910.0
1390,2016-11-21,34,3,22,2,317600,1264350,373350,1208600,4639028570,18465961640,5453124190,17651866020,14606.513129722922,14605.93060131244,14605.102732629415,14605.217623696839,-55750.0
1391,2016-11-19,23,3,19,3,307050,1307920,782700,832270,4483493520,19103466290,11429762760,12157197050,14601.83527112848,14602.99317746263,14605.989884702429,14607.275343338099,-475650.0
1392,2016-11-16,29,4,22,4,332900,609110,423840,518170,4849812960,8876267800,6177786610,7548294150,14568.377771102434,14575.751722348055,14572.520234440413,14567.215682112048,-90940.0
1393,2016-11-15,27,2,21,6,551690,2388760,465450,2475000,8031571440,34770879060,6775431390,36027019110,14558.12401892367,14556.733032549146,14556.037048510525,14556.371357575757,86240.0
1394,2016-11-14,33,9,28,12,2150480,4892020,440800,6601700,31288827180,71170536890,6413379050,96045985020,14549.69457051449,14549.408008166969,14548.292298477929,14548.674586848841,1709680.0
1395,2016-11-13,22,3,14,6,238380,1667010,200830,1704560,3466604270,24237573270,2920316960,24783860580,14542.345289034314,14541.238659562814,14539.54881494412,14539.740801145164,37550.0
1396,2016-11-12,22,2,28,9,407470,3177530,547540,3037460,5922188470,46179053490,7957698770,44143543190,14534.047831742215,14533.547813858348,14533.003147098532,14533.045106766838,-140070.0
1397,2016-11-09,29,2,20,8,105680,3477920,175040,3408560,1533137620,50458125020,2537441240,49453821400,14507.358251324755,14496.350776965264,14508.132740258545,14508.713767690755,-69360.0
1398,2016-11-08,35,2,16,5,250720,555720,431530,374910,3636272450,8059091440,6258091840,5437272050,14503.32023771538,14502.101452969666,14502.071978694306,14502.872822810808,-180810.0
1399,2016-11-07,37,13,13,4,454930,683810,218950,919790,6599315260,9914667080,3173387840,13340594500,14506.221308772778,14493.6644896095,14499.15485295623,14503.956881462072,235980.0
1400,2016-11-06,57,4,20,6,1277760,4449870,932270,4795360,18507609430,64446974840,13501472230,69453112040,14484.417597983971,14482.36265245047,14482.889351823762,14483.398960661973,345490.0
1401,2016-11-05,36,2,18,9,220350,1114130,398400,936080,3190186700,16128153880,5767392850,13550947730,14477.815747674154,14476.387675702812,14476.007180490607,14476.270970429878,-178050.0
1402,2016-11-02,55,3,16,6,353540,2346870,317120,2383290,5110782400,33920813200,4583968430,34447627170,14456.023080839508,14454.996310544904,14453.639613613024,14453.812658132245,36420.0
1403,2016-11-01,38,2,23,7,769540,845380,392300,1222620,11117936040,12214717730,5667989050,17664664720,14447.508953400733,14448.098521539638,14448.789573919421,14448.205264104954,377240.0
1404,2016-10-31,30,3,28,3,596550,4156790,674850,4078490,8609354100,59986948530,9739332340,58856970290,14431.906965049033,14431.847580943913,14431.075067540098,14431.06892256693,-78300.0
1405,2016-10-30,49,6,31,2,264870,409670,479540,195000,3821082630,5909145160,6917717860,2812509930,14426.256767470835,14425.736872836469,14424.158859569898,14423.127846153846,-214670.0
1406,2016-10-29,33,2,31,6,208600,2662550,788760,2082390,3006977470,38378685700,11369504480,30016158690,14415.040604026846,14414.402961610629,14414.25915006291,14414.28295852362,-580160.0
1407,2016-10-26,24,1,15,4,430580,2249180,110010,2569750,6199391800,32374696920,1583916110,36990172610,14397.769984671839,14397.928461048996,14394.0,14394.463512014787,320570.0
1408,2016-10-25,16,2,18,1,262260,332000,404930,189330,3773616370,4777149580,5826490580,2724275370,14388.836917562725,14388.883461338997,14389.004759036145,14389.03169069878,-142670.0
1409,2016-10-24,25,5,16,4,283350,1726910,269440,1740820,4074922880,24823965260,3873245570,25025642570,14381.234797953062,14375.169128562946,14374.788066546605,14375.778409025632,13910.0
1410,2016-10-23,31,7,14,5,636610,1313400,136910,1813100,9148748760,18879932150,1967079290,26061601620,14371.041548200625,14367.681615659923,14374.853167351912,14374.056378578125,499700.0
1411,2016-10-22,33,4,29,12,2260600,1080570,316210,3024960,32467462130,15531769330,4541234900,43457996560,14362.320680350349,14361.452515733215,14373.681788315425,14366.469824394373,1944390.0
1412,2016-10-19,28,5,24,6,407020,1193290,567140,1033170,5834676840,17103559770,8129301730,14808934880,14335.110903641098,14333.853598758684,14333.112462184381,14333.49291984862,-160120.0
1413,2016-10-18,37,4,32,5,401210,1298410,122480,1577140,5748833430,18603113510,1755268280,22596678660,14328.73913910421,14331.060418027433,14327.61108586656,14327.63017867786,278730.0
1414,2016-10-17,14,2,42,3,252440,761170,212610,801000,3615540110,10907506920,3045271610,11477775420,14322.374069085723,14323.275527961996,14329.92225127107,14329.307640449439,39830.0
1415,2016-10-16,25,8,29,1,353470,1117630,1418200,52900,5058856750,15998705220,20300139770,757422200,14311.983336633943,14314.017606825553,14314.849476123583,14318.0,-1064730.0
1416,2016-10-15,29,4,25,3,157250,1427020,446100,1138170,2249537170,20414753880,6381409180,16282881870,14305.48279809221,14304.884958529477,14305.863884178218,14306.194918158097,-288850.0
1417,2016-10-10,24,3,17,1,657010,240120,345500,551630,9384311620,3428237890,4935352950,7877196560,14283.361927520129,14284.668451519537,14277.18594869232,14279.855265304643,311510.0
1418,2016-10-09,41,1,17,5,774550,2326210,155510,2945250,11040371350,33153144920,2216531120,41976985150,14253.916919501646,14253.302810108675,14252.0,14252.435328070622,619040.0
1419,2016-10-08,30,4,21,5,541020,229140,585470,184690,7707327090,3264106400,8340107680,2631325810,14245.9189863591,14245.149503817445,14245.030985423758,14247.256537982565,-44450.0
1420,2016-10-05,41,3,25,4,459810,502840,647980,314670,6539263430,7150465130,9214964180,4474764380,14221.664230877972,14221.062656254822,14220.159752605203,14220.498871833985,-188170.0
1421,2016-10-04,19,2,17,3,174670,313020,477930,9760,2482951530,4448547350,6792799520,138699360,14215.10007442606,14212.959052580922,14211.70324579899,14211.0,-303260.0
1422,2016-10-03,19,5,53,2,263200,1586400,1070500,779100,3739152330,22534291860,15207365830,11066078360,14206.505813069909,14205.853180756656,14204.672125567322,14203.668797330252,-807300.0
1423,2016-10-02,16,4,36,3,285760,605010,651370,239400,4059662070,8591896870,9250146140,3401412800,14206.544197928331,14201.06259115403,14201.24769838515,14208.07351712615,-365610.0
1424,2016-10-01,23,2,24,8,251550,956880,786090,422340,3569319100,13575560470,11153111480,5991768090,14189.302723116676,14188.084672238549,14187.31760513335,14187.072240375053,-534540.0
1425,2016-09-28,22,1,30,2,256280,377830,282090,352020,3630376640,5350828460,3995249280,4985955820,14165.665053847355,14163.030522173774,14162.0,14163.842452133402,-25810.0
1426,2016-09-27,16,1,19,10,163590,213510,207210,169890,2315701710,3022020540,2933046150,2404676100,14155.521181001284,14154.944983350224,14154.0,14154.312202013067,-43620.0
1427,2016-09-26,28,3,16,1,430510,1112360,481600,1061270,6092276020,15738845940,6815189740,15015932220,14151.299667835823,14151.141486710963,14149.057805027149,14149.021662724848,-51090.0
1428,2016-09-25,34,2,15,7,323880,1100000,58730,1365150,4583073170,15563834140,830723650,19316183660,14150.528498209213,14144.792269708838,14148.940127272726,14149.495410760723,265150.0
1429,2016-09-24,38,4,17,7,756940,190480,401040,546380,10700517060,2692796760,5670197650,7723116170,14136.545908526436,14138.733418112906,14136.90025199496,14135.063820051979,355900.0
1430,2016-09-21,21,2,16,6,330520,567400,73740,824180,4665446330,8003844400,1041301690,11627989040,14115.473587074912,14121.259696229998,14106.176242509693,14108.555218520227,256780.0
1431,2016-09-19,14,2,29,14,187210,9415330,469100,9133440,2637767320,132654002330,6609331440,128682438210,14089.884728379895,14089.386996376039,14089.150601200383,14089.1535073313,-281890.0
1432,2016-09-18,23,7,27,4,262280,18353770,328310,18287740,3694606690,258512001770,4624776190,257581832270,14086.497979258807,14086.613840577504,14084.953759908727,14084.946104330005,-66030.0
1433,2016-09-17,19,3,24,7,290380,247940,364070,174250,4086967040,3489515750,5124219520,2452263270,14074.54728287072,14074.819457796577,14074.033032185205,14073.246886657102,-73690.0
1434,2016-09-14,25,2,16,4,379380,1145310,414160,1110530,5334206680,16100845980,5822831610,15612221050,14060.326532763984,14059.377076492177,14058.06810383215,14058.351462815051,-34780.0
1435,2016-09-13,27,2,16,3,531100,1081260,210040,1402320,7467505920,15198388560,2953549940,19712344540,14060.451741668236,14061.845077128166,14056.183119693691,14056.951722859261,321060.0
1436,2016-09-11,32,2,17,3,851410,15636400,121080,16366730,11964939870,219781502800,1700781890,230045660780,14053.088253602848,14046.761562603238,14055.761095904429,14055.688630532793,730330.0
1437,2016-09-10,29,3,16,5,679720,3213670,194670,3698720,9531933720,45096595450,2729535460,51898993710,14023.323898075678,14021.346175579185,14032.739967078138,14031.609235086733,485050.0
1438,2016-09-07,19,2,16,4,439070,117000,337000,219070,6148436090,1637983200,4719703590,3066715700,14003.31630491721,14005.055163204748,13999.85641025641,13998.793536312594,102070.0
1439,2016-09-06,17,2,14,2,203960,635520,343480,496000,2852979770,8889041440,4804425620,6937595590,13987.93768385958,13987.497437987657,13987.036505538772,13987.087883064516,-139520.0
1440,2016-09-05,25,2,12,1,845210,627000,204130,1268080,11822122830,8770342710,2855197940,17737267600,13987.20179600336,13987.154950276785,13987.787416267942,13987.498895968709,641080.0
1441,2016-09-04,40,14,17,6,706530,1698780,112360,2292950,9878636600,23750475610,1571198740,32057913470,13981.906783859142,13983.612851548594,13980.90135862207,13981.078292156393,594170.0
1442,2016-09-03,18,3,17,5,213360,765640,132550,846450,2983033050,10702448340,1853493010,11831988380,13981.219769403824,13983.349754809506,13978.43417271825,13978.366566247269,80810.0
1443,2016-08-31,23,3,13,1,206820,177000,125570,258250,2886353150,2470035000,1752518160,3603869990,13955.870563775263,13956.503623476945,13955.0,13954.966079380445,81250.0
1444,2016-08-30,24,6,21,7,274850,4623650,193600,4704900,3830784010,64432387530,2697124260,65566047280,13937.726068764781,13931.426962809917,13935.39466222573,13935.694123148207,81250.0
1445,2016-08-29,20,2,19,3,112720,4096080,126820,4081980,1569566190,57017313570,1765745560,56821134200,13924.469393186657,13923.242075382432,13919.970696373117,13919.993287571227,-14100.0
1446,2016-08-28,21,3,25,11,295110,869680,738950,425840,4106644450,12099860550,10281606030,5924898970,13915.639761444885,13913.8047635158,13913.003116088676,13913.439249483374,-443840.0
1447,2016-08-27,36,1,32,5,215090,4904610,2554000,2565700,2991287270,68198582050,35513767610,35676101710,13907.142451996839,13905.15568128426,13904.995922203803,13905.016841407803,-2338910.0
1448,2016-08-24,35,7,11,3,237490,3727580,208070,3757000,3296873780,51742544160,2888289540,52151128400,13882.158322455682,13881.33580045177,13881.001657912104,13881.056268299175,29420.0
1449,2016-08-23,26,6,15,8,174200,2367280,215130,2326350,2417028200,32843343440,2984907870,32275463770,13875.018369690011,13874.902942406918,13873.873576425265,13873.86410901197,-40930.0
1450,2016-08-22,30,10,18,3,321720,7923100,744820,7500000,4463945000,109889433250,10331310670,104022067580,13875.248663434042,13870.8824548213,13869.499722330906,13869.609010666667,-423100.0
1451,2016-08-21,11,2,11,6,120390,620050,351520,388920,1669596550,8599567970,4875680840,5393483680,13868.232826646732,13870.280040964952,13869.15243931941,13867.848606397203,-231130.0
1452,2016-08-20,16,4,13,4,275160,2360420,521780,2113800,3814130610,32716515800,7232126360,29298520050,13861.500981247274,13860.489784966845,13860.463731030919,13860.592321884757,-246620.0
1453,2016-08-17,19,4,5,3,76720,55020,32070,99670,1063239870,762618420,444718490,1381139800,13858.705291970802,13867.118490801373,13860.749182115595,13857.126517507775,44650.0
