,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
563,2020-02-19,64,0,114,0,2431128,0,2431128,0,9325807008,0,9325807008,0,3836.0,3836.0,,,0.0
564,2020-02-18,358,0,290,2,9978028,0,9378028,600000,37166486846,0,34929086846,2237400000,3724.83288742024,3724.566278326318,,3729.0,600000.0
565,2020-02-17,40,0,130,0,1926960,0,1926960,0,6844561920,0,6844561920,0,3552.0,3552.0,,,0.0
566,2020-02-16,185,0,112,0,2526516,0,2526516,0,8713784151,0,8713784151,0,3448.9328985052935,3448.9328985052935,,,0.0
567,2020-02-15,366,0,252,1,9339534,0,8499304,840230,31282759651,0,28463788001,2818971650,3349.49898474592,3348.955161622646,,3355.0,840230.0
568,2020-02-12,512,0,310,1,7160086,0,7110086,50000,23326496571,0,23161546571,164950000,3257.8514519239015,3257.562084481116,,3299.0,50000.0
569,2020-02-10,342,0,199,0,6389510,0,6389510,0,20879290235,0,20879290235,0,3267.7451377335665,3267.7451377335665,,,0.0
570,2020-02-09,514,0,228,1,10883481,0,10645481,238000,36617332282,0,35819794282,797538000,3364.487178504745,3364.7887100639227,,3351.0,238000.0
571,2020-02-08,551,0,399,0,12661076,0,12661076,0,43725757515,0,43725757515,0,3453.5577793704106,3453.5577793704106,,,0.0
572,2020-02-05,332,1,417,2,9976017,840230,10386247,430000,34578465669,2933825918,36010471587,1501820000,3466.1594571260252,3467.1302913362256,3491.6938433524156,3492.6046511627906,-410230.0
573,2020-02-04,499,2,301,0,14647199,52000,14699199,0,49691737792,176072000,49867809792,0,3392.576136365731,3392.552872574893,3386.0,,-52000.0
574,2020-02-03,532,2,175,0,8032752,252000,8284752,0,28036413444,876460000,28912873444,0,3490.2625456381575,3489.8900346081573,3478.0158730158732,,-252000.0
575,2020-02-02,640,0,351,1,12776336,0,12576336,200000,45803070176,0,45086670176,716400000,3584.9926125925303,3585.0402037604595,,3582.0,200000.0
576,2020-02-01,766,0,465,0,24722038,0,24722038,0,86752960146,0,86752960146,0,3509.134649255049,3509.134649255049,,,0.0
577,2020-01-28,7,0,58,0,948317,0,948317,0,3259365529,0,3259365529,0,3437.0,3437.0,,,0.0
578,2020-01-27,1045,2,958,3,65678038,400000,65628038,450000,219162182217,1317350000,218898732217,1580800000,3336.9173149934836,3335.445320138932,3293.375,3512.8888888888887,50000.0
579,2020-01-26,211,1,23,0,1979094,100000,2079094,0,6622048524,334600000,6956648524,0,3346.0,3346.0,3346.0,,-100000.0
580,2020-01-25,230,1,13,0,2257859,3000,2260859,0,7787355691,10347000,7797702691,0,3449.0,3449.0,3449.0,,-3000.0
581,2020-01-22,1209,1,377,1,31828310,50000,31828310,50000,113143036550,178500000,113137436550,184100000,3554.7924646329006,3554.6165206383876,3570.0,3682.0,0.0
582,2020-01-21,22,1,52,0,1534107,150000,1684107,0,5484432525,536250000,6020682525,0,3575.0,3575.0,3575.0,,-150000.0
583,2020-01-20,27,0,59,0,1842230,0,1842230,0,6394380330,0,6394380330,0,3471.0,3471.0,,,0.0
584,2020-01-19,10,0,42,0,2618672,0,2618672,0,8824924640,0,8824924640,0,3370.0,3370.0,,,0.0
585,2020-01-07,663,2,273,1,16419266,150000,15719266,850000,54831255920,483150000,52443468631,2870937289,3339.446228595115,3336.2542901812335,3221.0,3377.5732811764706,700000.0
586,2020-01-05,550,0,344,2,27465819,0,27281240,184579,91177795473,0,90564163144,613632329,3319.6823831468487,3319.649808586413,,3324.4969850308,184579.0
587,2020-01-04,371,2,22,1,3806718,350000,3956718,200000,12394673808,1139600000,12883073808,651200000,3256.0,3256.0,3256.0,3256.0,-150000.0
588,2020-01-01,8,1,40,1,397391,34579,411970,20000,1333644196,116047124,1382571320,67120000,3356.0,3356.0,3356.0,3356.0,-14579.0
589,2019-12-31,15,0,34,0,574906,0,574906,0,1873618654,0,1873618654,0,3259.0,3259.0,,,0.0
590,2019-12-30,29,1,48,0,1692232,200000,1892232,0,5355914280,633000000,5988914280,0,3165.0,3165.0,3165.0,,-200000.0
591,2019-12-29,30,0,40,0,1472892,0,1472892,0,4440769380,0,4440769380,0,3015.0,3015.0,,,0.0
592,2019-12-28,9,0,33,0,606182,0,606182,0,1774900896,0,1774900896,0,2928.0,2928.0,,,0.0
593,2019-12-25,5,0,31,0,236389,0,236389,0,672053927,0,672053927,0,2843.0,2843.0,,,0.0
594,2019-12-24,45,0,60,0,2002270,0,2002270,0,5528267470,0,5528267470,0,2761.0,2761.0,,,0.0
595,2019-12-23,381,0,283,0,20857433,0,20857433,0,54850091450,0,54850091450,0,2629.7623226213886,2629.7623226213886,,,0.0
596,2019-12-22,5,0,38,0,351114,0,351114,0,897096270,0,897096270,0,2555.0,2555.0,,,0.0
597,2019-12-21,52,0,74,0,4221927,0,4221927,0,10474600887,0,10474600887,0,2481.0,2481.0,,,0.0
598,2019-12-18,246,3,190,1,16092204,2302490,18331449,63245,38766041281,5546566091,44160250167,152357205,2408.9951433004453,2408.9885184199024,2408.9425322151237,2409.0,-2239245.0
599,2019-12-17,52,0,33,0,3262860,0,3262860,0,7488263700,0,7488263700,0,2295.0,2295.0,,,0.0
600,2019-12-16,9,0,35,0,548302,0,548302,0,1222165158,0,1222165158,0,2229.0,2229.0,,,0.0
601,2019-12-15,15,0,38,0,1135405,0,1135405,0,2458151825,0,2458151825,0,2165.0,2165.0,,,0.0
602,2019-12-14,3,0,45,0,754905,0,754905,0,1586810310,0,1586810310,0,2102.0,2102.0,,,0.0
603,2019-12-11,144,0,173,1,7010530,0,6010530,1000000,14034939441,0,12029939441,2005000000,2001.9797991022076,2001.4773141470052,,2005.0,1000000.0
604,2019-12-10,35,0,83,0,4213732,0,4213732,0,8204136204,0,8204136204,0,1947.0,1947.0,,,0.0
605,2019-12-09,95,0,71,0,2752248,0,2752248,0,5204103163,0,5204103163,0,1890.8554617897805,1890.8554617897805,,,0.0
606,2019-12-08,265,0,224,0,11122625,0,11122625,0,20423757992,0,20423757992,0,1836.2354203256875,1836.2354203256875,,,0.0
607,2019-12-07,147,0,125,0,9938069,0,9938069,0,17500396410,0,17500396410,0,1760.9453516573492,1760.9453516573492,,,0.0
608,2019-12-04,19,0,64,0,826088,0,826088,0,1412610480,0,1412610480,0,1710.0,1710.0,,,0.0
609,2019-12-03,44,0,127,0,8916833,0,8916833,0,14810360921,0,14810360921,0,1660.944072968508,1660.944072968508,,,0.0
610,2019-12-02,261,0,107,0,8784252,0,8784252,0,14202755495,0,14202755495,0,1616.842901934052,1616.842901934052,,,0.0
611,2019-12-01,295,0,108,0,6118201,0,6118201,0,10076288414,0,10076288414,0,1646.936479203609,1646.936479203609,,,0.0
612,2019-11-30,180,0,139,0,5650082,0,5650082,0,9563534715,0,9563534715,0,1692.6364458073351,1692.6364458073351,,,0.0
613,2019-11-27,97,0,141,0,6478629,0,6478629,0,10659959101,0,10659959101,0,1645.4035415517696,1645.4035415517696,,,0.0
614,2019-11-26,116,0,133,0,6874462,0,6874462,0,11086429966,0,11086429966,0,1612.6978323540081,1612.6978323540081,,,0.0
615,2019-11-25,191,1,102,0,7447683,63245,7510928,0,11937072584,100474385,12037546969,0,1602.7901004916562,1602.671063948423,1588.6534113368646,,-63245.0
616,2019-11-24,110,0,121,0,5532922,0,5532922,0,8705295794,0,8705295794,0,1573.3631874803223,1573.3631874803223,,,0.0
617,2019-11-23,156,0,85,0,5286612,0,5286612,0,8297358000,0,8297358000,0,1569.5038712884548,1569.5038712884548,,,0.0
618,2019-11-20,141,0,61,0,3082339,0,3082339,0,4913813832,0,4913813832,0,1594.1834535396658,1594.1834535396658,,,0.0
619,2019-11-19,81,0,59,0,3422526,0,3422526,0,5467017138,0,5467017138,0,1597.3632159405072,1597.3632159405072,,,0.0
620,2019-11-18,96,0,120,0,5411575,0,5411575,0,8427931701,0,8427931701,0,1557.3897989032769,1557.3897989032769,,,0.0
621,2019-11-17,32,0,7,0,431849,0,431849,0,676275534,0,676275534,0,1566.0,1566.0,,,0.0
622,2019-11-16,131,0,69,0,3337944,0,3337944,0,5387861746,0,5387861746,0,1614.1258649036652,1614.1258649036652,,,0.0
623,2019-11-13,109,0,62,0,2944370,0,2944370,0,4767347686,0,4767347686,0,1619.1401508641916,1619.1401508641916,,,0.0
624,2019-11-12,93,0,115,0,3752073,0,3752073,0,6158457354,0,6158457354,0,1641.3479572492326,1641.3479572492326,,,0.0
625,2019-11-11,183,0,76,0,3772544,0,3772544,0,6070612270,0,6070612270,0,1609.1561211744647,1609.1561211744647,,,0.0
626,2019-11-10,175,0,85,0,7466452,0,7466452,0,12248815556,0,12248815556,0,1640.5135338712416,1640.5135338712416,,,0.0
627,2019-11-09,182,0,85,0,6548793,0,6548793,0,10899224745,0,10899224745,0,1664.3104683565352,1664.3104683565352,,,0.0
628,2019-11-05,150,1,91,0,7410283,1000000,8410283,0,12298047884,1641000000,13939047884,0,1659.592202349087,1657.3815511321081,1641.0,,-1000000.0
629,2019-11-04,101,0,44,0,1835067,0,1835067,0,3103229455,0,3103229455,0,1691.071473139673,1691.071473139673,,,0.0
630,2019-11-03,127,0,92,0,3115634,0,3115634,0,5421799511,0,5421799511,0,1740.1914059867108,1740.1914059867108,,,0.0
631,2019-11-02,195,0,174,1,5882630,0,5830430,52200,10275262055,0,10183859855,91402200,1746.7122792016496,1746.673891119523,,1751.0,52200.0
632,2019-10-30,48,0,47,0,1872280,0,1872280,0,3199567520,0,3199567520,0,1708.9150768047514,1708.9150768047514,,,0.0
633,2019-10-28,22,0,30,1,1231526,0,931526,300000,2044333160,0,1546333160,498000000,1660.0,1660.0,,1660.0,300000.0
634,2019-10-26,56,0,97,0,3192697,0,3192697,0,5146781236,0,5146781236,0,1612.0481323470408,1612.0481323470408,,,0.0
635,2019-10-23,126,0,66,0,3727767,0,3727767,0,5920317709,0,5920317709,0,1588.1673154464859,1588.1673154464859,,,0.0
636,2019-10-22,214,0,130,0,8128702,0,8128702,0,13303247070,0,13303247070,0,1636.5770414513904,1636.5770414513904,,,0.0
637,2019-10-21,34,0,12,0,272520,0,272520,0,457276401,0,457276401,0,1677.9553830911493,1677.9553830911493,,,0.0
638,2019-10-20,15,0,7,0,153930,0,153930,0,272148240,0,272148240,0,1768.0,1768.0,,,0.0
639,2019-10-16,66,1,6,0,863345,350000,1213345,0,1573014590,637700000,2210714590,0,1822.0,1822.0,1822.0,,-350000.0
640,2019-10-15,231,0,91,0,6682215,0,6682215,0,12549896252,0,12549896252,0,1878.1042292114216,1878.1042292114216,,,0.0
641,2019-10-14,328,0,196,1,14798545,0,14498545,300000,28317498992,0,27736098992,581400000,1913.5326474325686,1913.026375543201,,1938.0,300000.0
642,2019-10-13,52,0,73,0,5234624,0,5234624,0,9851562368,0,9851562368,0,1882.0,1882.0,,,0.0
643,2019-10-12,5,0,44,1,388392,0,388292,100,709980576,0,709797776,182800,1828.0,1828.0,,1828.0,100.0
644,2019-10-09,88,0,184,0,5645821,0,5645821,0,10023237933,0,10023237933,0,1775.3375342576394,1775.3375342576394,,,0.0
645,2019-10-08,307,0,213,0,19588917,0,19588917,0,33951991023,0,33951991023,0,1733.2245076642062,1733.2245076642062,,,0.0
646,2019-10-07,3,0,41,0,705163,0,705163,0,1203008078,0,1203008078,0,1706.0,1706.0,,,0.0
647,2019-10-06,103,0,85,0,5510582,0,5510582,0,9128494333,0,9128494333,0,1656.5390612098686,1656.5390612098686,,,0.0
648,2019-10-05,329,1,306,2,20626165,15000,20638090,3075,33237881272,24810000,33257839222,4852050,1611.4426153383336,1611.4785438962617,1654.0,1577.9024390243903,-11925.0
649,2019-10-02,75,0,39,0,2771928,0,2771928,0,4451716368,0,4451716368,0,1606.0,1606.0,,,0.0
650,2019-10-01,357,0,271,0,18422166,0,18422166,0,30486578932,0,30486578932,0,1654.8856921601944,1654.8856921601944,,,0.0
651,2019-09-30,419,0,514,0,47703601,0,47703601,0,81082740956,0,81082740956,0,1699.7195024333698,1699.7195024333698,,,0.0
652,2019-09-29,76,0,36,0,5285348,0,5285348,0,9249359000,0,9249359000,0,1750.0,1750.0,,,0.0
653,2019-09-28,50,0,5,0,583175,0,583175,0,1052047700,0,1052047700,0,1804.0,1804.0,,,0.0
654,2019-09-25,35,0,1,0,449569,0,449569,0,835748771,0,835748771,0,1859.0,1859.0,,,0.0
655,2019-08-10,387,0,358,0,18555342,0,18555342,0,35549613300,0,35549613300,0,1915.8694730606421,1915.8694730606421,,,0.0
656,2019-08-07,247,0,194,0,13834663,0,13834663,0,23386069655,0,23386069655,0,1690.3967704164531,1690.3967704164531,,,0.0
657,2019-07-10,175,3,183,0,9926937,720000,10646937,0,13468000860,1008000000,14476000860,0,1356.7126355289652,1359.6399471509976,1400.0,,-720000.0
658,2019-07-08,188,0,102,0,8016480,0,8016480,0,10117190430,0,10117190430,0,1262.0489828453385,1262.0489828453385,,,0.0
659,2019-07-06,204,0,140,1,12036701,0,12026701,10000,15038392191,0,15025902191,12490000,1249.3782300482499,1249.378544540186,,1249.0,10000.0
660,2019-07-03,163,0,153,0,10862705,0,10862705,0,13401569207,0,13401569207,0,1233.7230189902054,1233.7230189902054,,,0.0
661,2019-07-01,127,0,128,0,10935974,0,10935974,0,13539190540,0,13539190540,0,1238.0415809328003,1238.0415809328003,,,0.0
662,2019-06-26,163,0,65,1,5988479,0,5978479,10000,7408433795,0,7395933795,12500000,1237.1144317279898,1237.092878472936,,1250.0,10000.0
663,2019-06-24,160,0,107,0,8653765,0,8653765,0,10526787531,0,10526787531,0,1216.4401888657712,1216.4401888657712,,,0.0
664,2019-06-22,181,1,82,0,7665952,490000,8155952,0,8798692155,580650000,9379342155,0,1147.7624899034067,1149.9996756969633,1185.0,,-490000.0
665,2019-06-19,132,2,39,0,6221407,600100,6821507,0,7512932870,726121000,8239053870,0,1207.5938561807643,1207.8055288955945,1210.0,,-600100.0
666,2019-06-17,214,1,123,0,19188670,32000,19220670,0,23392995397,39008000,23432003397,0,1219.104575616757,1219.1044015114978,1219.0,,-32000.0
667,2019-06-15,125,0,53,0,8589222,0,8589222,0,9977495242,0,9977495242,0,1161.6296845046036,1161.6296845046036,,,0.0
668,2019-06-12,163,0,26,0,8935464,0,8935464,0,11567431088,0,11567431088,0,1294.5529284209526,1294.5529284209526,,,0.0
669,2019-06-10,152,1,161,1,18457899,500000,18947899,10000,24887933452,674000000,25548453452,13480000,1348.3622080714604,1348.3528412305766,1348.0,1348.0,-490000.0
670,2019-06-08,129,0,70,0,5319108,0,5319108,0,6531466640,0,6531466640,0,1227.9251784321732,1227.9251784321732,,,0.0
671,2019-06-03,162,0,64,0,10878995,0,10878995,0,14779040905,0,14779040905,0,1358.4932160553433,1358.4932160553433,,,0.0
672,2019-06-01,224,0,113,0,8568851,0,8568851,0,12398859560,0,12398859560,0,1446.9687429504843,1446.9687429504843,,,0.0
673,2019-05-29,98,0,198,0,10246349,0,10246349,0,14150364140,0,14150364140,0,1381.0152416241142,1381.0152416241142,,,0.0
674,2019-05-25,125,0,192,0,11220805,0,11220805,0,14836577536,0,14836577536,0,1322.2382472558786,1322.2382472558786,,,0.0
675,2019-05-22,407,1,165,0,18775444,100000,18875444,0,25699266840,134900000,25834166840,0,1368.7701254894425,1368.6653855665593,1349.0,,-100000.0
676,2019-05-20,224,0,203,0,21617403,0,21617403,0,26567186628,0,26567186628,0,1228.9721678408825,1228.9721678408825,,,0.0
677,2019-05-18,178,0,98,1,17621068,0,17506033,115035,19744380630,0,19620142830,124237800,1120.498520861505,1120.7646432518436,,1080.0,115035.0
678,2019-05-15,181,0,45,0,12665632,0,12665632,0,14295055500,0,14295055500,0,1128.649205977246,1128.649205977246,,,0.0
679,2019-05-13,261,0,111,0,14133324,0,14133324,0,16253322600,0,16253322600,0,1150.0,1150.0,,,0.0
680,2019-05-11,184,0,75,1,10967690,0,10930644,37046,13171336620,0,13125770040,45566580,1200.9216726585087,1200.823120760314,,1230.0,37046.0
681,2019-05-08,358,0,137,0,19025544,0,19025544,0,22884237240,0,22884237240,0,1202.8164471933103,1202.8164471933103,,,0.0
682,2019-05-06,242,0,73,0,9418247,0,9418247,0,12096317960,0,12096317960,0,1284.349195768597,1284.349195768597,,,0.0
683,2019-05-04,365,1,161,0,21384854,4000,21388854,0,28053819783,5280000,28059099783,0,1311.8546323954329,1311.8561556874436,1320.0,,-4000.0
684,2019-05-01,505,0,237,0,47283306,0,47283306,0,58037025360,0,58037025360,0,1227.4316300979463,1227.4316300979463,,,0.0
685,2019-04-29,207,0,146,0,16518677,0,16518677,0,21231575680,0,21231575680,0,1285.3072724891952,1285.3072724891952,,,0.0
686,2019-04-27,319,0,87,1,14848849,0,14798849,50000,20218315126,0,20147315126,71000000,1361.6082381873505,1361.4109533788742,,1420.0,50000.0
687,2019-04-24,511,1,229,0,43007282,3000,43010282,0,57208927137,3897000,57212824137,0,1330.2148956309306,1330.2127183681334,1299.0,,-3000.0
688,2019-03-11,314,0,82,0,2598632,0,2598632,0,38250923070,0,38250923070,0,14719.638282758006,14719.638282758006,,,0.0
689,2019-03-09,185,0,93,1,1327862,0,1322862,5000,17653958714,0,17588348714,65610000,13295.02517129039,13295.679151718017,,13122.0,5000.0
690,2019-03-06,120,0,125,3,1824678,0,1462178,362500,20670298500,0,16532798500,4137500000,11328.189686070638,11306.96707240842,,11413.793103448275,362500.0
691,2019-03-04,93,0,78,1,1249622,0,1242122,7500,12409998930,0,12335073930,74925000,9931.002279089196,9930.646047650715,,9990.0,7500.0
692,2019-03-02,34,1,51,0,402575,5000,407575,0,3805268499,45000000,3850268499,0,9452.321925107122,9446.772984113353,9000.0,,-5000.0
693,2019-02-27,60,2,65,0,940948,511000,1451948,0,8387908840,4558790000,12946698840,0,8914.31709297432,8916.778589866855,8921.311154598825,,-511000.0
694,2019-02-25,32,1,51,0,767186,113111,880297,0,6879705000,1006122345,7885827345,0,8967.453785653022,8958.14406387844,8895.0,,-113111.0
695,2019-02-23,60,0,37,0,705929,0,705929,0,6098072255,0,6098072255,0,8638.364842639981,8638.364842639981,,,0.0
696,2019-02-20,81,0,26,0,566128,0,566128,0,5110233580,0,5110233580,0,9026.639876494362,9026.639876494362,,,0.0
697,2019-02-18,46,0,47,0,498256,0,498256,0,4620000340,0,4620000340,0,9272.342611027263,9272.342611027263,,,0.0
698,2019-02-16,242,1,98,3,4495464,50000,2013701,2531763,44916424790,500000000,20098794790,25317630000,9991.499162266677,9981.022401041664,10000.0,10000.0,2481763.0
699,2019-02-13,83,2,103,0,1143541,981284,2124825,0,10259872080,8517545120,18777417200,0,8972.019437868865,8837.15938959679,8680.0,,-981284.0
700,2019-02-06,46,0,75,0,1717403,0,1717403,0,13977751489,0,13977751489,0,8138.888478126567,8138.888478126567,,,0.0
701,2019-02-04,57,0,19,0,457771,0,457771,0,3934028100,0,3934028100,0,8593.87794333848,8593.87794333848,,,0.0
702,2019-02-02,136,2,99,1,2251235,1531763,3496297,286701,19707551180,13060714980,30245297360,2522968800,8754.106603708631,8650.665935988847,8526.589935910451,8800.0,-1245062.0
703,2019-01-30,303,0,44,3,6114960,0,3590533,2524427,55034640000,0,32314797000,22719843000,9000.0,9000.0,,9000.0,2524427.0
704,2019-01-28,72,1,29,1,3121403,20000,1141403,2000000,28092627000,180000000,10272627000,18000000000,9000.0,9000.0,9000.0,9000.0,1980000.0
705,2019-01-23,168,0,46,2,8458557,0,1057557,7401000,53558614200,0,7352414200,46206200000,6331.885474082636,6952.262809475045,,6243.237400351304,7401000.0
706,2019-01-21,60,1,11,2,6289597,800000,87597,7002000,38052061850,4840000000,529961850,42362100000,6050.0,6050.0,6050.0,6050.0,6202000.0
