,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
270,2021-07-13,558,1,459,1,1279862,12000,1286862,5000,54956412126,496400000,55237812126,215000000,42939.32636956172,42924.42556078274,41366.666666666664,43000.0,-7000.0
271,2021-07-12,233,1,330,2,1549295,96770,1394804,251261,65687335900,4106144640,59131973788,10661506752,42398.210734559914,42394.468174739966,42432.0,42432.0,154491.0
272,2021-07-11,308,0,375,2,930105,0,866905,63200,37587489675,0,35013107675,2574382000,40412.092908865125,40388.63275099348,,40733.89240506329,63200.0
273,2021-07-10,301,2,282,1,583097,30000,611097,2000,22709967053,1150000000,23781169053,78798000,38947.151250992545,38915.53886371558,38333.333333333336,39399.0,-28000.0
274,2021-07-07,165,0,240,2,1048995,0,780665,268330,41311676995,0,30712947685,10598729310,39382.14862320602,39342.03235062415,,39498.860768456754,268330.0
275,2021-07-04,455,0,440,0,1336336,0,1336336,0,50282047070,0,50282047070,0,37626.799749464204,37626.799749464204,,,0.0
276,2021-07-03,885,3,605,2,1957710,33530,1732773,258467,76923472287,1343070971,68168079512,10098463746,39292.57769894417,39340.45573886482,40055.79991052789,39070.61151326862,224937.0
277,2021-06-30,1521,1,1085,1,6277221,300000,6290474,286747,251576592837,11941819510,252001774264,11516638083,40077.70203359098,40060.85618730798,39806.06503333333,40163.06389604774,-13253.0
278,2021-06-29,5,0,4,0,4538,0,4538,0,190777520,0,190777520,0,42040.0,42040.0,,,0.0
279,2021-06-28,5,0,1,0,3113,0,3113,0,130929667,0,130929667,0,42059.0,42059.0,,,0.0
280,2021-06-27,5,0,1,0,1219,0,1219,0,51278454,0,51278454,0,42066.0,42066.0,,,0.0
281,2021-06-26,7,0,1,0,7780,0,7780,0,327654700,0,327654700,0,42115.0,42115.0,,,0.0
282,2021-06-23,6,0,1,0,2074,0,2074,0,87373472,0,87373472,0,42128.0,42128.0,,,0.0
283,2021-06-22,8,0,1,0,8146,0,8146,0,343598280,0,343598280,0,42180.0,42180.0,,,0.0
284,2021-06-21,26,0,3,0,25506,0,25506,0,1027024596,0,1027024596,0,40266.0,40266.0,,,0.0
285,2021-06-20,2,0,1,0,290,0,290,0,12326160,0,12326160,0,42504.0,42504.0,,,0.0
286,2021-06-19,2,0,1,0,289,0,289,0,12284234,0,12284234,0,42506.0,42506.0,,,0.0
287,2021-06-16,1,1,0,1,1744,1000,0,2744,74161856,42524000,0,116685856,42524.0,,42524.0,42524.0,1744.0
288,2021-06-15,1,0,1,0,170,0,170,0,7229250,0,7229250,0,42525.0,42525.0,,,0.0
289,2021-06-14,2,0,1,0,1339,0,1339,0,56953026,0,56953026,0,42534.0,42534.0,,,0.0
290,2021-06-13,5,0,1,0,4164,0,4164,0,177219840,0,177219840,0,42560.0,42560.0,,,0.0
291,2021-06-12,39,0,5,0,41877,0,41877,0,1710172926,0,1710172926,0,40838.0,40838.0,,,0.0
292,2021-06-09,6,0,2,0,6596,0,6596,0,284610804,0,284610804,0,43149.0,43149.0,,,0.0
293,2021-06-08,11,0,1,1,5157,0,3115,2042,222699888,0,134518160,88181728,43184.0,43184.0,,43184.0,2042.0
294,2021-06-02,1,0,1,0,116,0,116,0,5009460,0,5009460,0,43185.0,43185.0,,,0.0
295,2021-06-01,2,0,1,0,1122,0,1122,0,48462546,0,48462546,0,43193.0,43193.0,,,0.0
296,2021-05-31,7,1,4,0,2140,179000,181140,0,95405480,7980178000,8075583480,0,44582.0,44582.0,44582.0,,-179000.0
297,2021-05-30,7,1,6,0,19569,260000,279569,0,916514115,12177100000,13093614115,0,46835.0,46835.0,46835.0,,-260000.0
