,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1822,2012-12-19,102,3,107,3,1280507,495793,1586300,190000,2951735005,1142991308,3656720253,438006060,2305.12992509998,2305.188333228267,2305.3800840270032,2305.295052631579,-305793.0
1823,2012-12-18,147,3,134,3,2452220,912981,3041274,323927,5595649920,2083047851,6934239471,744458300,2281.8710882384125,2280.044307418536,2281.589486528197,2298.228613236933,-589054.0
1824,2012-12-17,342,8,194,7,8047648,3101150,8108245,3040553,18712162658,7151209590,18776679588,7086692660,2325.171610140006,2315.751384917451,2305.986356674137,2330.7249240516444,-60597.0
1825,2012-12-16,296,6,168,6,8117546,1804840,7832911,2089475,19303396020,4273620106,18588172506,4988843620,2377.9841863538563,2373.0861369419363,2367.8664624010994,2387.6062743033535,284635.0
1826,2012-12-15,47,3,106,3,1572665,883719,1990729,465655,3625063730,2043042511,4598874311,1069231930,2305.045085889239,2310.1458365252124,2311.868943634798,2296.1890884882587,-418064.0
1827,2012-12-12,64,3,101,0,1463245,1686373,3149618,0,3257531348,3781631917,7039163265,0,2226.237812533103,2234.926033887284,2242.464696125946,,-1686373.0
1828,2012-12-11,124,3,97,2,2469633,1225000,3669633,25000,5576451492,2764752592,8284262084,56942000,2258.0081704447584,2257.5178727682032,2256.9408914285714,2277.68,-1200000.0
1829,2012-12-10,148,3,108,4,4726082,1099214,4874943,950353,10497463806,2443442202,10827070583,2113835425,2221.176823846899,2220.963523676072,2222.899455429061,2224.263431588052,-148861.0
1830,2012-12-09,139,3,91,4,3905866,920000,3712340,1113526,8373766278,1954340000,7956542104,2371564174,2143.894920614276,2143.2686941390066,2124.282608695652,2129.7788951492826,193526.0
1831,2012-12-08,145,2,95,4,3237781,400100,2834882,802999,7160423449,878471900,6271712427,1767182922,2211.5218567901907,2212.3363254625765,2195.6308422894276,2200.7286708949823,402899.0
1832,2012-12-05,144,4,75,1,2766706,473500,3167843,72363,6320767365,1084782414,7241472632,164077147,2284.582230638167,2285.931667699441,2290.987146779303,2267.417699653138,-401137.0
1833,2012-12-04,115,5,128,3,3462502,1538760,4531262,470000,8126036439,3585043159,10622969300,1088110298,2346.86837408325,2344.373223177119,2329.826067092984,2315.1282936170214,-1068760.0
1834,2012-12-03,93,1,142,2,4436723,250000,3076723,1610000,10159217852,573051188,7034296440,3697972600,2289.802147215411,2286.295009332982,2292.204752,2296.877391304348,1360000.0
1835,2012-12-02,180,10,199,3,6984303,2609544,9180249,413598,16374889405,6083754910,21474894576,983749739,2344.5273501163965,2339.249684403985,2331.3478944980425,2378.5166731947447,-2195946.0
1836,2012-12-01,197,5,175,3,5137359,1314791,5858595,593555,12134567479,3092812632,13814346832,1413033279,2362.024432982005,2357.9624179517446,2352.322636829732,2380.627370673316,-721236.0
1837,2012-11-28,337,12,166,9,21731251,4540557,5893275,20378533,50275104284,10507309010,13607820982,47174592312,2313.493331976148,2309.0422527372302,2314.101333823141,2314.9160104900584,15837976.0
1838,2012-11-27,211,11,214,6,7542037,1791300,8758337,575000,16766436256,4009055366,19494833602,1280658020,2223.064704667983,2225.8601835028726,2238.0703209959247,2227.2313391304347,-1216300.0
1839,2012-11-26,59,0,82,2,2931790,0,2711790,220000,6392527729,0,5912207729,480320000,2180.418013909591,2180.1864189336193,,2183.2727272727275,220000.0
1840,2012-11-21,95,2,118,3,3173597,35353,2861950,347000,6669369398,74813066,6015173814,729008650,2101.5174258105235,2101.774599136952,2116.1730546205413,2100.8894812680114,311647.0
1841,2012-11-20,193,2,214,4,7284755,100000,6634755,750000,15024241896,205200000,13684746111,1544695785,2062.422400753354,2062.584995376619,2052.0,2059.59438,650000.0
1842,2012-11-19,498,12,284,4,33115928,2095000,19080927,16130001,70710291901,4474920000,40731529765,34453682136,2135.235102002879,2134.672480273102,2136.0,2136.0,14035001.0
1843,2012-11-18,114,1,138,2,4950009,120000,2370009,2700000,10165142647,247155000,4828697647,5583600000,2053.560437364861,2037.4174304823316,2059.625,2068.0,2580000.0
1844,2012-11-17,138,3,145,2,3359127,380000,2726627,1012500,6676579308,761501512,5413711545,2024369275,1987.5935944071182,1985.4976661640922,2003.951347368421,1999.3770617283951,632500.0
1845,2012-11-14,148,4,215,2,4069000,552300,4561300,60000,8019857228,1084732448,8986389676,118200000,1970.9651580240845,1970.137828250718,1964.027608183958,1970.0,-492300.0
1846,2012-11-13,43,0,79,3,1611988,0,1431988,180000,3066162488,0,2723842488,342320000,1902.1000702238478,1902.1405821836495,,1901.7777777777778,180000.0
1847,2012-11-12,52,1,51,2,1036825,20000,976825,80000,1898664015,36579230,1787883245,147360000,1831.2290068237166,1830.3004581168582,1828.9615,1842.0,60000.0
1848,2012-11-11,66,0,34,0,901933,0,901933,0,1598352977,0,1598352977,0,1772.1415859049398,1772.1415859049398,,,0.0
1849,2012-11-10,50,0,31,0,663164,0,663164,0,1191719608,0,1191719608,0,1797.0209601244942,1797.0209601244942,,,0.0
1850,2012-11-07,39,0,26,1,548660,0,498660,50000,1010909317,0,918902878,92006439,1842.5059545073452,1842.7443107528175,,1840.12878,50000.0
1851,2012-11-06,42,1,26,0,598437,7500,605937,0,1104114112,13836000,1117950112,0,1844.9964022946442,1844.9939713204508,1844.8,,-7500.0
1852,2012-11-05,39,3,53,0,750143,455000,1205143,0,1429733087,859480001,2289213088,0,1905.9473820324924,1899.5364765841066,1888.9670351648351,,-455000.0
1853,2012-11-04,54,1,111,1,1681476,1000000,2631476,50000,3220033182,1899000000,5022983182,96050000,1915.0039501009828,1908.8082817399816,1899.0,1921.0,-950000.0
1854,2012-10-31,28,0,35,0,468744,0,468744,0,866019898,0,866019898,0,1847.5327641527144,1847.5327641527144,,,0.0
1855,2012-10-30,78,2,71,0,1424554,120000,1544554,0,2616181350,216890000,2833071350,0,1836.491526470741,1834.232632850648,1807.4166666666667,,-120000.0
1856,2012-10-29,18,2,16,0,210000,80000,290000,0,393947900,149980000,543927900,0,1875.942380952381,1875.613448275862,1874.75,,-80000.0
1857,2012-10-28,133,3,159,1,2187157,1001030,3173187,15000,4261896138,1962295576,6194641714,29550000,1948.6009179953703,1952.1829989849323,1960.2764912140494,1970.0,-986030.0
1858,2012-10-27,10,0,28,1,259098,0,258910,188,509386668,0,509017060,369608,1966.0,1966.0,,1966.0,188.0
1859,2012-10-24,37,0,39,0,617500,0,617500,0,1167692500,0,1167692500,0,1891.0,1891.0,,,0.0
1860,2012-10-23,89,0,95,1,1925524,0,1922024,3500,3502706672,0,3496389172,6317500,1819.0927103479364,1819.118373131657,,1805.0,3500.0
1861,2012-10-22,65,0,35,0,993118,0,993118,0,1759168810,0,1759168810,0,1771.3593047351876,1771.3593047351876,,,0.0
1862,2012-10-21,82,2,45,1,986850,398500,968502,416848,1746057456,712540476,1728101893,730496039,1769.32406748746,1784.3038971525098,1788.0564015056461,1752.4278370053353,18348.0
1863,2012-10-20,63,1,49,2,1256248,34882,1084978,206152,2273862423,62135724,1963160887,372837260,1810.0426213613873,1809.401561137645,1781.311966056992,1808.555143777407,171270.0
1864,2012-10-17,75,1,37,0,775783,50000,825783,0,1387557250,89000000,1476557250,0,1788.589399355232,1788.0693232967983,1780.0,,-50000.0
1865,2012-10-16,49,1,70,1,868363,128700,972063,25000,1608578816,239850547,1802179363,46250000,1852.4267109492228,1853.9738298855116,1863.6406138306138,1850.0,-103700.0
1866,2012-10-15,39,1,49,4,759189,871300,1466083,164406,1389538201,1610499812,2696150722,303887291,1830.2928532947658,1839.0164281285574,1848.3872512337887,1848.3953809471673,-706894.0
1867,2012-10-14,41,0,38,1,649957,0,579179,70778,1178549098,0,1049996028,128553070,1813.2724134058099,1812.9041764290487,,1816.2857102489475,70778.0
1868,2012-10-13,56,1,34,1,763283,1500,696064,68719,1352028744,2611500,1234183896,120456348,1771.3334949160403,1773.089681408606,1741.0,1752.8827253015904,67219.0
1869,2012-10-10,25,1,35,0,137704,49060,186764,0,247930023,88199715,336129738,0,1800.4562176843083,1799.7565804973121,1797.7928047289033,,-49060.0
1870,2012-10-09,62,0,25,0,575411,0,575411,0,1029985443,0,1029985443,0,1789.999570741609,1789.999570741609,,,0.0
1871,2012-10-08,60,0,32,1,657085,0,606585,50500,1185333583,0,1094333903,90999680,1803.9273199053396,1804.0899511197936,,1801.9738613861387,50500.0
1872,2012-10-07,79,2,32,0,1199418,100000,1299418,0,2155583324,179600000,2335183324,0,1797.1910743377205,1797.0994121983842,1796.0,,-100000.0
1873,2012-10-06,52,1,36,0,1085374,37599,1122973,0,2020638274,69482952,2090121226,0,1861.697694988087,1861.239073423849,1848.0,,-37599.0
1874,2012-10-03,64,1,31,1,1189592,5000,1125712,68880,2289231490,9825000,2163638410,135418080,1924.3837298838594,1922.0177185638956,1965.0,1966.0,63880.0
1875,2012-10-02,58,2,60,1,1036503,111000,1097503,50000,1965237874,210042604,2080780478,94500000,1896.0271933607526,1895.9223601211113,1892.2757117117117,1890.0,-61000.0
1876,2012-10-01,34,0,53,0,998578,0,998578,0,1965610270,0,1965610270,0,1968.4093480929882,1968.4093480929882,,,0.0
1877,2012-09-30,129,1,88,1,3057798,15000,3022798,50000,6255897585,31278000,6185575585,101600000,2045.8832090936025,2046.3079521026546,2085.2,2032.0,35000.0
1878,2012-09-29,106,0,66,4,2056804,0,1911804,145000,4352429015,0,4045174153,307254862,2116.1126752962364,2115.8937595067277,,2118.999048275862,145000.0
1879,2012-09-26,88,2,73,6,2005878,135278,1446243,694913,4088841668,275817300,2949230880,1415428088,2038.4298885575295,2039.2360619895826,2038.8925028459912,2036.8421485855065,559635.0
1880,2012-09-25,41,1,127,2,2475028,200000,2601374,73654,4854852265,395200000,5104631961,145420304,1961.5342796121902,1962.2829939101414,1976.0,1974.3707605832676,-126346.0
1881,2012-09-24,41,2,58,0,677351,70000,747351,0,1288663085,131580000,1420243085,0,1902.5041448229942,1900.3695519240625,1879.7142857142858,,-70000.0
1882,2012-09-23,60,3,96,2,920304,2463913,2986141,398076,1787060713,4837111897,5839564814,784607796,1941.815653305864,1955.5556197781686,1963.1829114907873,1971.0,-2065837.0
1883,2012-09-22,82,2,52,1,1423847,350000,1772847,1000,2699036297,664056267,3361201564,1891000,1895.594327901804,1895.9343722272706,1897.30362,1891.0,-349000.0
1884,2012-09-19,73,3,94,7,2163255,448076,1385233,1226098,3982251827,828940600,2552105921,2259086506,1840.861029790755,1842.3658121052558,1850.0,1842.5007674753567,778022.0
1885,2012-09-18,50,1,30,0,974050,100000,1074050,0,1732718866,178105266,1910824132,0,1778.880823366357,1779.0830333783344,1781.05266,,-100000.0
1886,2012-09-17,50,3,41,2,1047859,145153,1136870,56142,1849919004,255102550,2006344794,98676760,1765.4274134210805,1764.7970251655863,1757.4734934861835,1757.628157172883,-89011.0
1887,2012-09-16,52,1,47,0,692773,50000,742773,0,1232801266,88695198,1321496464,0,1779.5169066923797,1779.1390694061308,1773.90396,,-50000.0
1888,2012-09-15,80,1,37,0,1879694,100000,1979694,0,3393798155,180249735,3574047890,0,1805.5056594318012,1805.353701127548,1802.49735,,-100000.0
1889,2012-09-11,36,0,28,0,933930,0,933930,0,1704884434,0,1704884434,0,1825.494880772649,1825.494880772649,,,0.0
1890,2012-09-10,87,2,55,3,1748193,14847,1306796,456244,3187277151,26946999,2385704910,828519240,1823.1837966403023,1825.613875463347,1814.9793897757122,1815.9564618931975,441397.0
1891,2012-09-09,9,1,4,0,16743,200000,216743,0,31449910,374600000,406049910,0,1878.3915666248581,1873.4164886524593,1873.0,,-200000.0
1892,2012-09-08,44,1,55,3,1287785,15000,1173085,129700,2512168381,29550000,2293799320,247919061,1950.7669222735162,1955.3564490211706,1970.0,1911.4808095605242,114700.0
1893,2012-09-05,39,1,52,1,693166,50000,696464,46702,1344849058,96483930,1350967610,90365378,1940.1543901460834,1939.7522485009993,1929.6786,1934.9359342212324,-3298.0
1894,2012-09-04,61,2,72,2,1668697,30000,1544697,154000,3234659351,58650000,2995113701,298195650,1938.4342100453227,1938.9651828157885,1955.0,1936.3353896103897,124000.0
1895,2012-09-03,27,1,67,2,1569122,10000,1419122,160000,2948955415,19010000,2663805415,304160000,1879.3665597703684,1877.0799233610642,1901.0,1901.0,150000.0
1896,2012-09-02,25,0,60,1,800441,0,750441,50000,1463145172,0,1371600889,91544283,1827.9238219931262,1827.726482161822,,1830.88566,50000.0
1897,2012-08-27,30,2,23,4,1001573,80000,813766,267807,1777256454,141630000,1442623723,476262731,1774.4652202086118,1772.7746342314622,1770.375,1778.3804418853877,187807.0
1898,2012-08-26,26,1,23,2,1152370,10000,1030177,132193,2077994607,17936702,1859775102,236156207,1803.2355988094102,1805.296664553761,1793.6702,1786.4501675580402,122193.0
1899,2012-08-25,18,0,17,0,615832,0,615832,0,1109077304,0,1109077304,0,1800.9413346497097,1800.9413346497097,,,0.0
1900,2012-08-22,25,0,21,0,643025,0,643025,0,1181321485,0,1181321485,0,1837.1315034407683,1837.1315034407683,,,0.0
1901,2012-08-21,26,0,34,0,458241,0,458241,0,839070515,0,839070515,0,1831.0681824629398,1831.0681824629398,,,0.0
1902,2012-08-18,29,0,22,0,232973,0,232973,0,417730894,0,417730894,0,1793.0442325934764,1793.0442325934764,,,0.0
1903,2012-08-15,71,1,69,2,1320571,50000,1345571,25000,2417570595,92500000,2463840595,46230000,1830.7009581461352,1831.0743877506277,1850.0,1849.2,-25000.0
1904,2012-08-14,33,0,39,3,844121,0,714121,130000,1501413982,0,1269363982,232050000,1778.6715198413497,1777.519470789964,,1785.0,130000.0
1905,2012-08-13,25,0,44,1,615937,0,595937,20000,1057611975,0,1022631975,34980000,1717.07816708527,1716.0068513953656,,1749.0,20000.0
1906,2012-08-12,41,1,23,2,469497,9980,428677,50800,795449760,16956020,724116180,88289600,1694.2595160352462,1689.1883166113414,1699.0,1737.984251968504,40820.0
1907,2012-08-11,13,2,28,0,238494,70120,308614,0,417049118,122919700,539968818,0,1748.6776103382056,1749.6575592811732,1752.9905875641757,,-70120.0
1908,2012-08-08,73,4,51,1,1231097,90000,1301097,20000,2074385604,153592063,2193997667,33980000,1684.9895694652819,1686.2675626798002,1706.5784777777778,1699.0,-70000.0
1909,2012-08-07,28,0,26,0,610252,0,610252,0,1051318821,0,1051318821,0,1722.761778740586,1722.761778740586,,,0.0
1910,2012-08-06,30,0,43,2,724694,0,652884,71810,1294021407,0,1164729787,129291620,1785.6107639914226,1783.9766129971022,,1800.4681799192313,71810.0
1911,2012-08-05,62,2,73,1,1485038,140000,1528187,96851,2572941261,242459864,2647751829,167649296,1732.5760424985758,1732.6098370160196,1731.8561714285713,1731.0022199048021,-43149.0
1912,2012-08-04,19,1,2,2,142352,25000,64203,103149,253481830,44500000,114281640,183700190,1780.669256490952,1780.0046726788469,1780.0,1780.9207069385063,78149.0
1913,2012-08-01,33,0,26,0,446236,0,446236,0,827515450,0,827515450,0,1854.4345368818294,1854.4345368818294,,,0.0
1914,2012-07-31,38,1,39,0,494320,100000,594320,0,938154618,189970923,1128125541,0,1897.8690281598965,1898.178659644636,1899.70923,,-100000.0
1915,2012-07-30,63,1,51,3,910010,30000,848810,91200,1709964877,55790000,1595896420,169858457,1879.0616333886442,1880.1574203885439,1859.6666666666667,1862.4830811403508,61200.0
1916,2012-07-29,140,4,159,6,4077019,386444,4121222,342241,7872447943,748212032,7957244618,663415357,1930.9323657799976,1930.7973746621753,1936.1460703232551,1938.4450051279655,-44203.0
1917,2012-07-28,89,1,89,3,1888370,66810,1700180,255000,3530692967,126531640,3177132907,480091700,1869.7040129847435,1868.703847239704,1893.9027091752732,1882.7125490196079,188190.0
1918,2012-07-25,18,1,21,2,368829,15000,353828,30001,671741333,27467487,644614892,54593928,1821.28122517481,1821.8312061227489,1831.1658,1819.73694210193,15001.0
1919,2012-07-24,41,0,28,0,441350,0,441350,0,812268142,0,812268142,0,1840.4172244250594,1840.4172244250594,,,0.0
1920,2012-07-23,42,0,37,0,462052,0,462052,0,853112277,0,853112277,0,1846.3555552188932,1846.3555552188932,,,0.0
1921,2012-07-22,87,3,33,1,1003792,418550,449342,973000,1845256228,771817416,831070785,1786002859,1838.2854495752108,1849.5283881764892,1844.026797276311,1835.5630616649537,554450.0
1922,2012-07-21,84,1,43,1,1294448,19080,1262949,50579,2469787348,35863900,2408660257,96990991,1907.9849851056204,1907.171435267774,1879.6593291404613,1917.6138515984894,31499.0
1923,2012-07-18,37,1,19,0,394021,17949,411970,0,727265487,33245499,760510986,0,1845.753112143769,1846.0348714712236,1852.2201236837707,,-17949.0
1924,2012-07-17,48,1,43,2,1465753,50000,1172691,343062,2663802683,90000000,2136488984,617313699,1817.3612354878346,1821.868662759414,1800.0,1799.423133427777,293062.0
1925,2012-07-16,127,2,19,3,3065873,160000,1187540,2038333,5631055664,293650000,2182969063,3741736601,1836.6891466150098,1838.2278180103408,1835.3125,1835.6846506434424,1878333.0
1926,2012-07-15,52,3,30,2,624475,97500,487366,234609,1193476592,186412500,931873094,448015998,1911.1679282597381,1912.0601231928365,1911.923076923077,1909.6283518535095,137109.0
1927,2012-07-14,73,2,46,0,592644,250000,842644,0,1173797138,500259470,1674056608,0,1980.6108523835558,1986.6712490684085,2001.03788,,-250000.0
1928,2012-07-11,65,1,66,0,1092896,50000,1142896,0,2238772265,103100000,2341872265,0,2048.476950231312,2049.0685635438394,2062.0,,-50000.0
1929,2012-07-10,139,1,106,1,3590085,100000,3590085,100000,7121684860,194800000,7113722228,202762632,1983.7092603657015,1981.4913095372394,1948.0,2027.62632,0.0
1930,2012-07-09,4,0,1,0,17500,0,17500,0,34195000,0,34195000,0,1954.0,1954.0,,,0.0
1931,2012-07-08,96,2,82,3,1586372,45000,1377172,254200,3225746119,93690000,2805263360,514172759,2033.4109017304895,2036.9738565698403,2082.0,2022.7095161290322,209200.0
1932,2012-07-07,60,0,55,2,1267879,0,1240429,27450,2619108051,0,2561957151,57150900,2065.739751979487,2065.379921785124,,2082.0,27450.0
1933,2012-07-04,27,0,16,1,590550,0,458000,132550,1182148800,0,917013000,265135800,2001.775971551943,2002.2117903930132,,2000.2700867597134,132550.0
1934,2012-06-30,89,4,121,2,2805231,151100,2764676,191655,5336261854,287608050,5258939317,364930587,1902.2539869265668,1902.1901000334217,1903.428524156188,1904.1015731392345,40555.0
1935,2012-06-27,90,2,65,0,2228414,210000,2438414,0,4084129208,384720000,4468849208,0,1832.7515479619137,1832.6868234844453,1832.0,,-210000.0
1936,2012-06-26,10,0,20,0,230017,0,230017,0,438260370,0,438260370,0,1905.3390401579013,1905.3390401579013,,,0.0
1937,2012-06-25,53,1,72,0,1225670,490000,1715670,0,2411526583,981460981,3392987564,0,1967.517017631173,1977.645796685843,2002.981593877551,,-490000.0
1938,2012-06-24,43,2,30,0,679867,105000,784867,0,1350733544,209777352,1560510896,0,1986.7614459887006,1988.248831967709,1997.879542857143,,-105000.0
1939,2012-06-23,26,0,7,0,152976,0,152976,0,311144458,0,311144458,0,2033.9429583725553,2033.9429583725553,,,0.0
1940,2012-06-20,66,2,47,0,1212307,137486,1349793,0,2567435276,290439953,2857875229,0,2117.809495449585,2117.269262027585,2112.5056587579825,,-137486.0
1941,2012-06-19,30,0,15,0,288359,0,288359,0,627768113,0,627768113,0,2177.036655696545,2177.036655696545,,,0.0
1942,2012-06-17,27,1,29,0,448133,1000,449133,0,991088032,2257000,993345032,0,2211.593504606891,2211.6946027123367,2257.0,,-1000.0
1943,2012-06-16,83,3,32,0,1224566,381655,1606221,0,2733724509,854031413,3587755922,0,2232.4027524853705,2233.662691497621,2237.705291428122,,-381655.0
1944,2012-06-13,21,1,36,0,240826,80000,320826,0,555991811,186348500,742340311,0,2308.6868153770774,2313.8408701289795,2329.35625,,-80000.0
1945,2012-06-12,27,1,18,0,237777,400,238177,0,539237032,906000,540143032,0,2267.8267115827016,2267.8219643374464,2265.0,,-400.0
1946,2012-06-11,32,1,50,1,246203,250000,476203,20000,567034368,577447080,1098241448,46240000,2303.117216280874,2306.2463865200343,2309.78832,2312.0,-230000.0
1947,2012-06-10,92,3,51,1,924217,165200,1073821,15596,2055561048,367349600,2388271932,34638716,2224.1108397703138,2224.087563942221,2223.6658595641647,2221.0,-149604.0
1948,2012-06-09,24,3,22,2,251388,850000,234917,866471,580982445,1965983772,544317594,2002648623,2311.0985607904913,2317.063447941188,2312.9220847058823,2311.2702248546116,16471.0
1949,2012-06-06,35,1,21,1,296610,12211,294220,14601,711297277,29306400,705561277,35042400,2398.0893327939043,2398.0738121133845,2400.0,2400.0,2390.0
1950,2012-06-05,40,0,27,1,453298,0,353298,100000,1089879374,0,848591951,241287423,2404.3330744896293,2401.915524571325,,2412.87423,100000.0
1951,2012-06-02,22,0,19,0,254948,0,254948,0,625847348,0,625847348,0,2454.8039129547988,2454.8039129547988,,,0.0
1952,2012-05-30,60,1,27,1,2648075,17931,847706,1818300,6586916991,44513190,2091135081,4540295100,2487.435964238173,2466.8164210233263,2482.4711393675757,2497.0,1800369.0
1953,2012-05-29,89,4,46,0,1283189,302887,1586076,0,3218708179,761321650,3980029829,0,2508.3664051047817,2509.356316469072,2513.5501028436347,,-302887.0
1954,2012-05-28,86,2,60,1,1397070,290000,1676070,11000,3617162581,746760000,4334761581,29161000,2589.1061872347127,2586.2652401152695,2575.0344827586205,2651.0,-279000.0
1955,2012-05-27,178,4,122,5,2948740,495233,3138745,305228,7912956943,1320370981,8417104004,816223920,2683.5044605492517,2681.678187938173,2666.1611423309837,2674.1449670410316,-190005.0
1956,2012-05-14,28,2,43,1,740624,116048,766672,90000,1868939052,291661044,1933743047,226857049,2523.465418349932,2522.255993436567,2513.2793671584172,2520.633877777778,-26048.0
1957,2012-05-13,34,1,24,1,375412,26180,391592,10000,913681086,63558040,952944126,24295000,2433.8089512322463,2433.5127530695213,2427.7326203208554,2429.5,-16180.0
1958,2012-05-12,17,0,25,0,293917,0,293917,0,733348110,0,733348110,0,2495.085721479193,2495.085721479193,,,0.0
1959,2012-05-09,18,0,16,0,116267,0,116267,0,292573176,0,292573176,0,2516.3905149354505,2516.3905149354505,,,0.0
1960,2012-05-08,26,1,20,0,173760,24907,198667,0,434429726,62609133,497038859,0,2500.1710750460406,2501.869253575078,2513.716344802666,,-24907.0
1961,2012-05-07,23,0,23,0,230256,0,230256,0,569753839,0,569753839,0,2474.4364489959003,2474.4364489959003,,,0.0
1962,2012-05-06,61,1,32,0,621131,50000,671131,0,1535273478,123500000,1658773478,0,2471.7386155255494,2471.609086750575,2470.0,,-50000.0
1963,2012-05-05,17,1,40,0,431857,100000,531857,0,1104988418,255900000,1360888418,0,2558.690534135142,2558.7487200506903,2559.0,,-100000.0
1964,2012-05-02,67,5,74,3,852786,665670,1010357,508099,2246946706,1762587599,2646285675,1363248630,2634.830667951866,2619.1590447732833,2647.8399191791727,2683.0374198728987,-157571.0
1965,2012-05-01,7,0,18,1,259762,0,159762,100000,674082390,0,414582390,259500000,2595.0,2595.0,,2595.0,100000.0
1966,2012-04-30,44,0,40,2,723142,0,568142,155000,1805173937,0,1415068937,390105000,2496.2924805916405,2490.695877087066,,2516.8064516129034,155000.0
1967,2012-04-29,24,3,47,3,393659,925005,1054045,264619,946806189,2247845146,2548676770,645974565,2405.1430019382256,2417.996167146564,2430.089724920406,2441.149596211912,-660386.0
1968,2012-04-28,73,1,30,1,854494,63222,592716,325000,2045582758,153772823,1418545136,780810445,2393.9112012489263,2393.2965130011676,2432.2676125399385,2402.493676923077,261778.0
1969,2012-04-24,37,2,28,0,519355,33583,552938,0,1280407034,83259133,1363666167,0,2465.3792377083114,2466.218937747089,2479.204746449096,,-33583.0
1970,2012-04-23,41,2,29,2,731440,289837,717361,303916,1824082231,723509125,1788808474,758782882,2493.8234592037625,2493.5959356586154,2496.2621231933813,2496.686196185788,14079.0
1971,2012-04-22,32,1,26,1,174310,87729,233928,28111,445602784,223542660,597112067,72033377,2556.3810682118065,2552.5463689682297,2548.1045036418973,2562.462274554445,-59618.0
1972,2012-04-21,46,1,35,4,1009093,100000,562264,546829,2620811122,259314600,1459637294,1420488428,2597.1948294161193,2595.9999110738017,2593.146,2597.6830563119365,446829.0
1973,2012-04-18,36,2,39,2,480050,487462,663323,304189,1246752754,1264640705,1721152279,790241180,2597.1310363503803,2594.7423487501565,2594.3370047306253,2597.8624473600294,-183273.0
1974,2012-04-17,29,0,20,0,348016,0,348016,0,899272948,0,899272948,0,2583.998862121282,2583.998862121282,,,0.0
1975,2012-04-16,27,2,27,1,212636,100000,292515,20121,550845108,262836158,761366666,52314600,2590.554318177543,2602.8294822487737,2628.36158,2600.0,-79879.0
1976,2012-04-15,38,4,64,0,980882,235889,1216771,0,2619227037,631883637,3251110674,0,2670.2774003396944,2671.916633450337,2678.732950667475,,-235889.0
1977,2012-04-14,31,0,31,1,954162,0,754162,200000,2477968412,0,1963759262,514209150,2597.010163892505,2603.8957969242683,,2571.04575,200000.0
1978,2012-04-11,17,0,37,0,850952,0,850952,0,2219384512,0,2219384512,0,2608.1195085034174,2608.1195085034174,,,0.0
1979,2012-04-10,46,0,48,1,1130357,0,1026407,103950,2950506332,0,2679679382,270826950,2610.2428984825146,2610.737633316998,,2605.3578643578644,103950.0
1980,2012-04-09,52,1,45,1,708959,10000,658959,60000,1854893337,26480000,1723237157,158136180,2616.361929251198,2615.0900996875375,2648.0,2635.603,50000.0
1981,2012-04-08,61,3,56,2,1065353,263600,1178953,150000,2845786646,702245000,3151720083,396311563,2671.2147485387472,2673.3212290905576,2664.055386949924,2642.0770866666667,-113600.0
1982,2012-04-07,49,3,71,3,2181740,305085,1777934,708891,5857717099,819753395,4772770377,1904700117,2684.883212023431,2684.4474412436007,2686.967222249537,2686.873041130442,403806.0
1983,2012-04-04,35,2,44,1,794822,5287,769000,31109,2053933763,13659575,1986367739,81225599,2584.1430697690803,2583.0529765929778,2583.6154719122374,2611.0,25822.0
1984,2012-04-03,22,1,21,0,318084,5200,323284,0,813315086,13391800,826706886,0,2556.9191974447003,2557.2155937194543,2575.346153846154,,-5200.0
1985,2012-04-02,42,2,40,0,308617,389802,698419,0,799382539,1016548849,1815931388,0,2590.20902607439,2600.060118639384,2607.8595004643385,,-389802.0
1986,2012-03-28,27,1,30,0,243354,49578,292932,0,645408097,131859915,777268012,0,2652.1367924915967,2653.4076577499213,2659.6457097906327,,-49578.0
1987,2012-03-27,56,3,27,1,901206,365140,808992,457354,2371069098,966445740,2133300062,1204214776,2630.9956857810535,2636.985362030774,2646.781344141973,2633.0037039142544,92214.0
1988,2012-03-26,44,2,38,2,814403,121500,459091,476812,2194724237,328853628,1239670615,1283907250,2694.887220454738,2700.272092025328,2706.614222222222,2692.6907250656445,355312.0
1989,2012-03-25,68,3,95,6,2077366,502360,1580446,999280,5756937690,1406973213,4405180448,2758730455,2771.2678892405092,2787.3020957375325,2800.726994585556,2760.7181720839003,496920.0
1990,2012-03-24,57,2,44,2,1902980,160000,1997980,65000,5172148502,433372400,5428655902,176865000,2717.920578250954,2717.072193915855,2708.5775,2721.0,-95000.0
1991,2012-03-18,57,3,24,1,688480,50200,547665,191015,1802860057,130535800,1432351384,501044473,2618.6091927143852,2615.3787150904295,2600.3147410358565,2623.063492395885,140815.0
1992,2012-03-17,45,1,65,1,906666,100,820166,86600,2424315078,267000,2194379959,230202119,2673.8788903521254,2675.5314887474,2670.0,2658.2230831408774,86500.0
1993,2012-03-14,53,2,73,6,5543606,520000,3611111,2452495,14515692526,1372921533,9493823013,6394791046,2618.456745663382,2629.0587614171927,2640.233717307692,2607.463438661445,1932495.0
