,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
463,2020-08-03,4649,4,6858,14,24521640,1039942,25480748,80834,427856914930,17995367950,444442364410,1409918470,17448.136214788243,17442.280909885376,17304.20345557733,17442.146497760845,-959108.0
464,2020-08-02,4939,5,5318,25,37657594,218291,29255797,8620088,685423988330,3985994080,531843877370,157566105040,18201.481176147365,18179.09378336198,18260.00192403718,18278.943908693276,8401797.0
465,2020-08-01,913,0,4433,8,6935106,0,5621995,1313111,120740195460,0,97878932950,22861262510,17410.0,17410.0,,17410.0,1313111.0
466,2020-07-29,3795,10,16086,26,34076724,4591572,36899388,1768908,564214153600,77394053030,611874965350,29733241280,16557.171211645815,16582.252403481598,16855.67666803439,16808.811583191437,-2822664.0
467,2020-07-28,4731,3,10641,17,30360377,465000,24527570,6297807,493004518580,7797463140,399754832240,101047149480,16238.418863507524,16298.183319423815,16768.73793548387,16044.8151999577,5832807.0
468,2020-07-27,4680,12,11548,11,28398847,3639239,31043670,994416,460147295740,58533313360,502379000800,16301608300,16203.027388400664,16182.977102900526,16083.94319801475,16393.147636401667,-2644823.0
469,2020-07-26,4358,6,4622,12,18606958,5036400,20339842,3303516,312195875690,84379922000,341275174500,55300623190,16778.447916634195,16778.654155720582,16754.015169565562,16739.928969619035,-1732884.0
470,2020-07-25,7958,7,7553,11,32398645,129779,31183743,1344681,570418791430,2261667540,549154535000,23525923970,17606.254564967145,17610.282864375837,17427.068632059116,17495.542786727856,1214902.0
471,2020-07-22,2376,12,9990,13,31549517,8799707,35711389,4637835,542352493270,151613265830,613111956800,80853802300,17190.516522645972,17168.52729531187,17229.353867123074,17433.522818297763,-4161872.0
472,2020-07-21,6555,10,7965,7,30024646,7495400,37307863,212183,499162480840,124331149290,619977386610,3516243520,16625.091294665057,16617.874537868865,16587.6603370067,16571.74948040135,-7283217.0
473,2020-07-20,7485,9,10698,13,38503321,8579984,45781283,1302022,671048582910,149962351040,798186890060,22824043890,17428.329959122228,17434.78639644066,17478.162085150743,17529.691426104935,-7277962.0
474,2020-07-19,8058,11,9801,8,42148129,3174584,42927033,2395680,723517827700,54509331770,737466340620,40560818850,17166.072251985373,17179.532082266203,17170.543217631035,16930.81665748347,-778904.0
475,2020-07-18,8018,6,11431,12,37835627,754466,37133006,1457087,646668408690,13082979120,635771440050,23979947760,17091.520875020786,17121.464393429393,17340.713988436855,16457.45776333191,702621.0
476,2020-07-15,4948,9,9831,13,34146775,2345489,29179672,7312592,569153583490,38203514880,484725229440,122631868930,16667.857608515005,16611.743594650412,16288.081027026774,16769.959123933073,4967103.0
477,2020-07-14,7954,15,11698,26,49431932,6280380,43214184,12498128,790875375990,99491198940,691704547360,198662027570,15999.281112257559,16006.423894525002,15841.589034421484,15895.342692121572,6217748.0
478,2020-07-13,7030,9,10531,15,37581957,5608580,37711128,5479409,623741044840,92884931650,626268372200,90357604290,16596.82184299237,16606.991236114707,16561.22078137425,16490.39235618294,-129171.0
479,2020-07-12,8107,9,10203,19,49924744,1771600,44304963,7391381,865770730240,30811124320,767676751940,128905102620,17341.515666860505,17327.10513582869,17391.693565138856,17439.92125693426,5619781.0
480,2020-07-11,6535,5,8171,12,39153862,2164684,39648479,1670067,657797852170,35788393800,665856945390,27729300580,16800.331271791274,16794.009812835444,16532.849044017512,16603.705468103974,-494617.0
481,2020-07-08,8488,11,8499,16,37594440,7202340,43070971,1725809,654177731200,125047473360,749340539400,29884665160,17400.91702922028,17397.809290159723,17362.061963195294,17316.322466738788,-5476531.0
482,2020-07-07,10780,17,13018,17,53118334,6759869,57094023,2784180,966761408410,122306887260,1038639730060,50428565610,18200.145516800283,18191.741893192568,18093.0854222175,18112.53784238088,-3975689.0
483,2020-07-06,7536,13,11057,20,55660330,16208492,48458856,23409966,1035205872770,302055525400,900942250260,436319147910,18598.629809956212,18591.900936745184,18635.634049114502,18638.179479201295,7201474.0
484,2020-07-05,10915,9,13530,12,59164518,1991951,52393085,8763384,1050162361480,35705140040,929153790220,156713711300,17749.86760612163,17734.282877597303,17924.708007375684,17882.7849264622,6771433.0
485,2020-07-04,12061,8,11582,13,58537935,7160572,65448093,250414,1033895596210,124055675580,1153579055760,4372216030,17661.97588298938,17625.862005788313,17324.827622709472,17459.950442067937,-6910158.0
486,2020-07-01,2902,8,10876,19,35895705,3821402,25483504,14233603,653659134000,69620974420,463943961760,259336146660,18209.95392067101,18205.65812927453,18218.699424975443,18219.992974371984,10412201.0
487,2020-06-30,3315,6,17672,18,27924456,4488085,19117019,13295522,484823269290,77958036450,331839088600,230942217140,17361.959326620363,17358.307202603082,17370.0,17369.924786706382,8807437.0
488,2020-06-29,7099,10,23052,16,66756599,4167059,69485474,1438184,1103528513230,70393032830,1150037991230,23883554830,16530.628129063316,16550.768456008518,16892.737259059686,16606.744915810494,-2728875.0
489,2020-06-28,9201,20,14395,30,87035165,11800477,95027323,3808319,1451571335160,195242865580,1583702548290,63111652450,16677.986824750664,16665.75989192077,16545.33673342188,16572.04988605209,-7992158.0
490,2020-06-27,9338,14,13868,27,75750704,6458058,72092344,10116418,1312208228430,110115008600,1248354636800,173968600230,17322.719910695483,17316.050048254776,17050.79276153915,17196.65994722638,3658360.0
491,2020-06-24,8547,14,14202,29,67651384,1842354,62961254,6532484,1198376775280,33155327860,1115655071450,115877031690,17714.002351821804,17719.708559966104,17996.17655456009,17738.586376943287,4690130.0
492,2020-06-23,5746,26,10015,16,55395828,11138276,45380738,21153366,988186011700,199620627270,807680652650,380125986320,17838.636001613697,17797.87390522384,17922.0399341873,17969.99996690834,10015090.0
493,2020-06-22,12110,30,30051,33,138739174,12706809,136394305,15051678,2374251615570,218109240240,2326349925670,266010930140,17113.058605711463,17056.063489381027,17164.753183903213,17673.174388928597,2344869.0
494,2020-06-21,4828,9,1948,3,11094222,3721737,13985959,830000,189822138420,63678920070,239299758490,14201300000,17110.0,17110.0,17110.0,17110.0,-2891737.0
495,2020-06-20,18266,24,22936,34,117268245,11479157,123401854,5345548,2109870668740,208366355490,2221284763220,96952261010,17991.83290190793,18000.41645419687,18151.712315634326,18137.01065073216,-6133609.0
496,2020-06-16,360,0,5804,11,8768392,0,3728914,5039478,153008440400,0,65069549300,87938891100,17450.0,17450.0,,17450.0,5039478.0
497,2020-06-13,55,1,2371,0,1970118,400000,2370118,0,33117683580,6724000000,39841683580,0,16810.0,16810.0,16810.0,,-400000.0
498,2020-06-10,797,3,5912,7,11051600,450000,6499078,5002522,176980322400,7206300000,104076235092,80110387308,16014.0,16014.0,16014.0,16014.0,4552522.0
499,2020-06-09,2357,12,7932,14,28840814,8406177,36572306,674685,439045940592,129059527114,557737727311,10367740395,15223.077288733944,15250.275093700682,15352.939524590072,15366.78656706463,-7731492.0
500,2020-06-08,6104,22,14033,61,109930171,8513579,93081862,25361888,1608827624866,124733353329,1361565424394,371995553801,14634.996109175523,14627.612674894708,14651.106582672222,14667.50242730352,16848309.0
501,2020-06-07,86,2,4968,11,8606167,2100000,4047288,6658879,120365851662,29370600000,56605369968,93131081694,13986.0,13986.0,13986.0,13986.0,4558879.0
502,2020-06-06,567,3,6217,10,7384413,4191523,4672995,6902941,98360381160,55831086360,62244293400,91947174120,13320.0,13320.0,13320.0,13320.0,2711418.0
503,2020-06-02,1192,6,8323,5,16129454,2143000,12978176,5294278,204645983928,27154240605,164589365323,67210859210,12687.71924505318,12682.01057860519,12671.134206719553,12695.0,3151278.0
504,2020-06-01,1632,5,11657,12,29183534,4304417,27034776,6453175,352855392807,52048261636,326370110081,78533544362,12090.906906853706,12072.232818981005,12091.826055886315,12169.752774719422,2148758.0
505,2020-05-31,4337,14,16136,23,88180048,7788436,91153023,4815461,1023441275151,90470961380,1057522171211,56390065320,11606.268065889462,11601.613818238371,11616.062760225544,11710.21119680961,-2972975.0
506,2020-05-30,122,3,7269,15,4415655,2000000,5358613,1057042,49287541110,22324000000,59812838306,11798702804,11162.0,11162.0,11162.0,11162.0,-942958.0
507,2020-05-27,2416,14,33504,44,33129904,8060528,35971674,5218758,351719965713,86175915288,381955391289,55940489712,10616.389522680174,10618.226755001728,10691.100544281962,10719.119321493734,-2841770.0
508,2020-05-26,5282,17,57904,62,82272018,8223897,82243510,8252405,845748992715,82644223279,845122450706,83270765288,10279.910633953332,10275.855817753887,10049.27752366062,10090.484566377923,28508.0
509,2020-05-23,5829,22,57708,54,75496349,18528600,91651340,2373609,766225802925,187562106716,929672828572,24115081069,10149.176921456163,10143.58140941529,10122.842886996319,10159.66870238527,-16154991.0
510,2020-05-20,2928,35,24584,12,29620687,12062897,39777587,1905997,316443402898,126896084299,423296533227,20042953970,10683.189181196236,10641.58399620872,10519.536418076023,10515.732170617268,-10156900.0
511,2020-05-19,5972,30,36702,33,59139061,8303564,66025242,1417383,654970584398,91509475367,730652211546,15827848219,11075.09272759674,11066.255713928318,11020.505817381549,11166.952206284399,-6886181.0
512,2020-05-13,13984,46,53794,39,145174636,12367971,146185397,11357210,1787694288534,149912733896,1799208969990,138398052440,12314.0952014097,12307.720243698486,12121.045068427149,12185.91999619625,-1010761.0
513,2020-05-05,15126,29,50471,65,178701370,38575233,183879360,33397243,2003121818274,436655113664,2063830167182,375946764756,11209.325470050957,11223.827226622934,11319.571644946383,11256.820353584277,-5177990.0
514,2020-05-04,1042,7,12902,20,22505026,3394017,14362915,11536128,242786299838,36794538297,155033891207,124546946928,10788.092394916584,10794.040848045122,10841.0,10796.252167798415,8142111.0
515,2020-04-29,41,7,2301,2,1611252,700000,2307059,4193,16330039020,7094500000,23382042965,42496055,10135.0,10135.0,10135.0,10135.0,-695807.0
516,2020-04-28,220,22,14878,14,16569253,7638985,12640130,11568108,159942999209,73739122205,122015174890,111666946524,9653.0,9653.0,9653.0,9653.0,3929123.0
517,2020-04-27,112,11,16861,10,6883086,1200000,8079184,3902,63283092684,11032800000,74280017696,35874988,9194.0,9194.0,9194.0,9194.0,-1196098.0
518,2020-04-26,43,3,5252,3,2981885,300000,3274200,7685,26705762060,2686800000,29323735200,68826860,8956.0,8956.0,8956.0,8956.0,-292315.0
519,2020-04-25,232,12,6250,5,19000819,3400000,3299816,19101003,162076986070,29002000000,28147430480,162931555590,8530.0,8530.0,8530.0,8530.0,15701003.0
520,2020-04-22,289,16,8755,10,20137510,4653585,4787311,20003784,163597131240,37805724540,38892114564,162510741216,8124.0,8124.0,8124.0,8124.0,15350199.0
521,2020-04-21,17,6,1360,2,900937,502667,803184,600420,7251641913,4045966683,6464828016,4832780580,8049.0,8049.0,8049.0,8049.0,97753.0
522,2020-04-20,235,7,18801,10,17907960,3124747,10911319,10121388,137282421360,23954310502,83646171454,77590560408,7666.0,7666.0,7666.0,7666.0,6996641.0
523,2020-04-19,11731,37,79769,164,138385135,34960424,158150978,15194581,1010018698815,255657622599,1154138223280,111538098134,7298.60688299361,7297.698932219059,7312.772367949542,7340.649810218524,-19765843.0
524,2020-04-18,362,15,15711,6,25762993,3731621,8492934,21001680,182041308538,26367633986,60011071644,148397870880,7066.0,7066.0,7066.0,7066.0,17270059.0
525,2020-04-15,330,5,41475,31,21136217,5595784,24448024,2283977,142197083563,37713606057,164486825040,15423864580,6727.650627498762,6728.021251942489,6739.646501187322,6753.073511685976,-3311807.0
526,2020-04-14,3465,10,73447,21,54179549,6602030,56739987,4041592,348944559666,42193246234,365222214476,25915591424,6440.521674811283,6436.769442263002,6390.950394651342,6412.223555470221,-2560438.0
527,2020-04-13,13602,39,176041,275,183353410,11071823,183809349,10615884,1229331661031,74595777242,1233103367547,70824070726,6704.711196977466,6708.599830506989,6737.443078885925,6671.518898096475,-455939.0
528,2020-04-12,378,14,10526,23,23042483,1711100,13506346,11247237,157518413788,11697079600,92329381256,76886112132,6836.0,6836.0,6836.0,6836.0,9536137.0
529,2020-04-11,335,0,9349,15,27997895,0,7992008,20005887,182303409130,0,51905298064,130398111066,6511.325552510287,6494.650413763349,,6517.986983831309,20005887.0
530,2020-04-08,27,0,24509,53,19906955,0,9886079,10020876,117709824915,0,58456385127,59253439788,5913.0,5913.0,,5913.0,10020876.0
531,2020-04-07,12,0,2155,0,869298,0,869298,0,5117671986,0,5117671986,0,5887.1318995327265,5887.1318995327265,,,0.0
532,2020-04-06,198,1,12774,38,13930474,15721,5302349,8643846,78118451511,84233118,29581050879,48621633750,5607.738222762557,5578.857762663302,5358.0,5625.0,8628125.0
533,2020-03-30,219,1,7884,6,9886877,100000,3458769,6528108,50620810240,512000000,17708897280,33423912960,5120.0,5120.0,5120.0,5120.0,6428108.0
534,2020-03-29,78,0,7872,9,3181040,0,3177259,3781,16054708880,0,16035626173,19082707,5047.0,5047.0,,5047.0,3781.0
535,2020-03-28,89,8,5238,15,9503674,1200000,2371695,8331979,45722175614,5773200000,11410224645,40085150969,4811.0,4811.0,4811.0,4811.0,7131979.0
536,2020-03-25,30,2,6026,9,2578744,200000,2774962,3782,12254191488,950400000,13186619424,17972064,4752.0,4752.0,4752.0,4752.0,-196218.0
537,2020-03-24,33,3,5286,7,2172632,217521,2387532,2621,10213543032,1022566221,11223787932,12321321,4701.0,4701.0,4701.0,4701.0,-214900.0
538,2020-03-18,22,2,5695,19,2273728,200000,2466063,7665,10581930112,930800000,11477057202,35672910,4654.0,4654.0,4654.0,4654.0,-192335.0
539,2020-03-17,38,0,4841,12,2627412,0,2622370,5042,12096604848,0,12073391480,23213368,4604.0,4604.0,,4604.0,5042.0
540,2020-03-16,21,3,5762,18,2151847,500000,2644283,7564,9799511238,2277000000,12042064782,34446456,4554.0,4554.0,4554.0,4554.0,-492436.0
541,2020-03-15,31,0,5630,8,2932308,0,2928947,3361,13195386000,0,13180261500,15124500,4500.0,4500.0,,4500.0,3361.0
542,2020-03-14,84,6,7297,14,8408060,700000,3792084,5315976,36465756220,3035900000,16446268308,23055387912,4337.0,4337.0,4337.0,4337.0,4615976.0
543,2020-03-11,420,12,6328,9,31177216,2285768,2550671,30912313,128793079296,9442507608,10536821901,127698765003,4131.0,4131.0,4131.0,4131.0,28626545.0
544,2020-03-10,543,25,3523,7,66249107,5013900,1360485,69902522,260690236045,19729696500,5353508475,275066424070,3935.0,3935.0,3935.0,3935.0,64888622.0
545,2020-03-09,249,18,3744,8,21541377,4920000,1458808,25002569,80737080996,18440160000,5467612384,93709628612,3748.0,3748.0,3748.0,3748.0,20082569.0
546,2020-03-07,142,7,3272,6,13993092,1294693,1285683,14002102,49955338440,4622054010,4589888310,49987504140,3570.0,3570.0,3570.0,3570.0,12707409.0
547,2020-03-04,1679444,2079,0,1,699128745,8628734,0,707757479,2377037733000,29337695600,0,2406375428600,3400.0,,3400.0,3400.0,699128745.0
