,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2400,2012-01-21,17,0,27,0,275771,0,275771,0,914640436,0,914640436,0,3316.666495026671,3316.666495026671,,,0.0
2401,2012-01-18,14,0,15,2,92040,0,66940,25100,308697137,0,224758637,83938500,3353.9454259017816,3357.6133403047506,,3344.163346613546,25100.0
2402,2012-01-17,15,0,44,1,321992,0,321592,400,1073384239,0,1072087839,1296400,3333.5742471862654,3333.689392149058,,3241.0,400.0
2403,2012-01-16,17,0,36,0,340637,0,340637,0,1138593867,0,1138593867,0,3342.5431382967795,3342.5431382967795,,,0.0
2404,2012-01-15,21,1,56,2,854639,17425,742064,130000,2857597022,58373750,2481710772,434260000,3343.630494278871,3344.335221759848,3350.0,3340.4615384615386,112575.0
2405,2012-01-11,84,0,40,1,809329,0,713958,95371,2708066255,0,2389891195,318175060,3346.063535348418,3347.38345252802,,3336.1824873389187,95371.0
2406,2012-01-10,93,1,91,3,1025122,840000,1265122,600000,3409273971,2828930715,4224104686,2014100000,3325.725104914342,3338.8911788744485,3367.774660714286,3356.8333333333335,-240000.0
2407,2012-01-09,87,2,42,2,1389728,330000,575090,1144638,4513597612,1071840000,1867653388,3717784224,3247.828072831518,3247.5845311168687,3248.0,3248.0,814638.0
2408,2012-01-08,43,0,37,1,915451,0,765451,150000,2859816975,0,2390016975,469800000,3123.9432531069388,3122.364429597714,,3132.0,150000.0
2409,2012-01-07,33,0,32,2,517340,0,430388,86952,1558405987,0,1295917423,262488564,3012.3438879653613,3011.0445063524076,,3018.7754623240407,86952.0
2410,2012-01-04,73,0,31,3,616807,0,259299,357508,1867420434,0,781563086,1085857348,3027.560377881574,3014.138450206133,,3037.2952437427975,357508.0
2411,2012-01-03,17,1,28,1,276465,100000,301465,75000,816268008,297754024,890672032,223350000,2952.5184309044544,2954.4790672217337,2977.54024,2978.0,-25000.0
2412,2012-01-02,10,0,11,0,35652,0,35652,0,101677508,0,101677508,0,2851.9440143610454,2851.9440143610454,,,0.0
2413,2012-01-01,13,0,6,1,98500,0,93871,4629,277600316,0,264537278,13063038,2818.277319796954,2818.093745672252,,2822.0,4629.0
2414,2011-12-31,23,2,20,0,432730,311870,744600,0,1251431460,904256060,2155687520,0,2891.945231437617,2895.094708568359,2899.464712861128,,-311870.0
2415,2011-12-28,19,2,35,1,206397,168624,350021,25000,591277866,495654643,1015804117,71128392,2864.7599819764823,2902.1233497418725,2939.4074568270235,2845.13568,-143624.0
2416,2011-12-27,9,1,8,0,42372,67606,109978,0,118232544,187859468,306092012,0,2790.346077598414,2783.2112968048154,2778.7395793272785,,-67606.0
2417,2011-12-26,13,0,47,2,556951,0,446263,110688,1607409673,0,1288108924,319300749,2886.0881352219494,2886.434510591288,,2884.69164679098,110688.0
2418,2011-12-25,54,4,29,1,1437826,425000,409616,1453210,4316991056,1277950000,1219325746,4375615310,3002.443310943049,2976.753217647748,3006.9411764705883,3011.0,1028210.0
2419,2011-12-24,21,0,32,1,300678,0,282434,18244,870896310,0,817477878,53418432,2896.44174166384,2894.403216326646,,2928.0,18244.0
2420,2011-12-21,15,1,24,1,166179,118600,204779,80000,474167790,327650000,573817790,228000000,2853.355658657231,2802.1320057232433,2762.6475548060707,2850.0,-38600.0
2421,2011-12-20,26,0,26,0,220782,0,220782,0,616089710,0,616089710,0,2790.488853257965,2790.488853257965,,,0.0
2422,2011-12-19,30,1,28,0,535763,150000,685763,0,1502799029,425550000,1928349029,0,2804.9697888805313,2811.975899837116,2837.0,,-150000.0
2423,2011-12-18,17,0,21,1,268652,0,183652,85000,732969860,0,501684860,231285000,2728.3245983651714,2731.714655979788,,2721.0,85000.0
2424,2011-12-17,17,1,17,0,240065,118996,359061,0,633889000,314149440,948038440,0,2640.4890342198987,2640.32696394206,2640.0,,-118996.0
2425,2011-12-14,24,1,28,0,299799,143739,443538,0,824404608,395138511,1219543119,0,2749.857764702351,2749.579785722982,2749.0,,-143739.0
2426,2011-12-13,40,0,25,0,207875,0,207875,0,592014436,0,592014436,0,2847.934749248346,2847.934749248346,,,0.0
2427,2011-12-12,94,4,51,3,1446886,127550,1529468,44968,4235667185,368055244,4469700229,134022200,2927.4367054488052,2922.388849586915,2885.5761975695805,2980.3904999110478,-82582.0
2428,2011-12-11,7,0,2,0,80150,0,80150,0,227626000,0,227626000,0,2840.0,2840.0,,,0.0
2429,2011-12-10,1,0,6,0,12590,0,12590,0,35692650,0,35692650,0,2835.0,2835.0,,,0.0
2430,2011-12-07,3,0,1,0,100000,0,100000,0,279100000,0,279100000,0,2791.0,2791.0,,,0.0
2431,2011-12-04,6,0,4,0,257242,0,257242,0,690437528,0,690437528,0,2684.0,2684.0,,,0.0
2432,2011-12-03,4,0,4,0,140886,0,140886,0,370107522,0,370107522,0,2627.0,2627.0,,,0.0
2433,2011-11-30,27,0,35,0,972980,0,972980,0,2457337019,0,2457337019,0,2525.5781403523197,2525.5781403523197,,,0.0
2434,2011-11-29,10,1,12,0,117496,3,117499,0,289581858,7554,289589412,0,2464.6103526928578,2464.6117158443903,2518.0,,-3.0
2435,2011-11-28,7,1,10,0,20607,1624,22231,0,49205188,3782296,52987484,0,2387.7899742805844,2383.495299356754,2329.0,,-1624.0
2436,2011-11-27,7,3,39,0,20766,349460,370226,0,50618474,847410120,898028594,0,2437.564961957045,2425.6227115329557,2424.9130658730614,,-349460.0
2437,2011-11-26,22,4,32,0,72941,265169,338110,0,184223758,668807649,853031407,0,2525.6544056154976,2522.9404838661976,2522.193955552874,,-265169.0
2438,2011-11-23,21,1,38,1,353151,250000,496475,106676,927437450,656250000,1303662950,280024500,2626.178178739406,2625.8380583110934,2625.0,2625.0,-143324.0
2439,2011-11-22,12,2,21,0,29096,250000,279096,0,79541921,683533313,763075234,0,2733.7751237283474,2734.0959168171526,2734.133252,,-250000.0
2440,2011-11-21,19,1,21,0,75800,150000,225800,0,215178688,424050000,639228688,0,2838.7689709762535,2830.9507883082374,2827.0,,-150000.0
2441,2011-11-20,19,2,18,0,139691,109000,248691,0,410883617,320242000,731125617,0,2941.3750134224824,2939.8957622109365,2938.0,,-109000.0
2442,2011-11-19,17,1,16,0,759788,12700,772488,0,2325924217,38102000,2364026217,0,3061.280537465714,3060.275650883897,3000.1574803149606,,-12700.0
2443,2011-11-16,11,0,12,0,54319,0,54319,0,167631592,0,167631592,0,3086.0581380364147,3086.0581380364147,,,0.0
2444,2011-11-14,7,0,16,1,713410,0,703245,10165,2232664759,0,2200645009,32019750,3129.567512370166,3129.272172571437,,3150.0,10165.0
2445,2011-11-13,34,2,33,0,234287,230000,464287,0,716647214,701233728,1417880942,0,3058.8432734210605,3053.888956615197,3048.842295652174,,-230000.0
2446,2011-11-12,29,0,17,1,299739,0,111777,187962,951353979,0,351111029,600242950,3173.9412588952387,3141.174203995455,,3193.427128887754,187962.0
2447,2011-11-09,45,1,31,1,1230669,50000,580669,700000,3893682080,158450000,1833832080,2218300000,3163.8743480172166,3158.1367009432224,3169.0,3169.0,650000.0
2448,2011-11-08,3,1,11,0,7242,66358,73600,0,22073616,202259184,224332800,0,3048.0,3048.0,3048.0,,-66358.0
2449,2011-11-06,9,0,5,0,42370,0,42370,0,132381300,0,132381300,0,3124.411139957517,3124.411139957517,,,0.0
2450,2011-11-05,26,0,22,1,240012,0,89895,150117,778282518,0,290858506,487424012,3242.681690915454,3235.5359697424774,,3246.9607839218743,150117.0
2451,2011-11-02,43,0,13,1,315463,0,68641,246822,1026286285,0,224803080,801483205,3253.2699080399284,3275.055433341589,,3247.2113709474843,246822.0
2452,2011-11-01,35,2,15,1,538302,50000,107991,480311,1784712901,165750000,357948746,1592514155,3315.449136358401,3314.616458778972,3315.0,3315.589597156842,430311.0
2453,2011-10-31,45,0,14,1,352659,0,96040,256619,1170150838,0,316481793,853669045,3318.080179436793,3295.3122969596,,3326.601089552995,256619.0
2454,2011-10-30,97,0,21,1,882879,0,193085,689794,2946133695,0,644132243,2302001452,3336.9620242411474,3336.0035373022242,,3337.2303209363954,689794.0
2455,2011-10-29,109,4,22,1,1192374,195000,497374,890000,4142622778,677500000,1725693280,3094429498,3474.2645998654784,3469.6089461853658,3474.358974358974,3476.8870764044946,695000.0
2456,2011-10-26,99,0,14,2,817370,0,209200,608170,2952266221,0,783263131,2169003090,3611.909197792921,3744.0876242829827,,3566.4420967821497,608170.0
2457,2011-10-25,14,0,13,2,305457,0,213320,92137,1117972620,0,780751200,337221420,3660.0,3660.0,,3660.0,92137.0
2458,2011-10-24,8,0,14,0,62164,0,62164,0,218810592,0,218810592,0,3519.8924136155974,3519.8924136155974,,,0.0
2459,2011-10-23,14,1,12,1,49726,40122,72148,17700,174362346,141825506,254819260,61368592,3506.4623335880624,3531.896379664024,3534.856338168586,3467.15209039548,-22422.0
2460,2011-10-22,7,0,8,1,37700,0,25400,12300,131088500,0,88294100,42794400,3477.1485411140584,3476.1456692913384,,3479.2195121951218,12300.0
2461,2011-10-19,33,2,18,1,351718,163416,65134,450000,1209547534,555636056,226007880,1539175710,3438.969668882457,3469.8909939509317,3400.1325206834094,3420.3904666666667,286584.0
2462,2011-10-18,11,0,11,0,24888,0,24888,0,84226555,0,84226555,0,3384.2235213757635,3384.2235213757635,,,0.0
2463,2011-10-17,26,1,16,1,116327,174281,260895,29713,400830104,606128652,904686610,102272146,3445.7185692057733,3467.627244676977,3477.8814213827095,3442.0,-144568.0
2464,2011-10-16,9,0,10,0,47901,0,47901,0,169312194,0,169312194,0,3534.6275443101395,3534.6275443101395,,,0.0
2465,2011-10-15,18,0,11,0,73196,0,73196,0,269274640,0,269274640,0,3678.8163287611346,3678.8163287611346,,,0.0
2466,2011-10-12,12,0,5,1,52430,0,18260,34170,196525370,0,68876730,127648640,3748.3381651726113,3772.000547645126,,3735.6932982148082,34170.0
2467,2011-10-11,48,0,15,0,416234,0,416234,0,1596585107,0,1596585107,0,3835.787338372166,3835.787338372166,,,0.0
2468,2011-10-10,38,0,10,0,153838,0,153838,0,588111909,0,588111909,0,3822.9300237912607,3822.9300237912607,,,0.0
2469,2011-10-09,12,0,9,0,29813,0,29813,0,116215089,0,116215089,0,3898.1346727937475,3898.1346727937475,,,0.0
2470,2011-10-08,32,0,8,0,180595,0,180595,0,716537008,0,716537008,0,3967.645881668928,3967.645881668928,,,0.0
2471,2011-10-05,8,1,13,1,28708,159407,183115,5000,114899105,655787812,750136917,20550000,4002.3375017416747,4096.534511099582,4113.921044872559,4110.0,-154407.0
2472,2011-10-04,9,1,15,0,30770,100000,130770,0,123266059,400812349,524078408,0,4006.046766330842,4007.63483979506,4008.12349,,-100000.0
2473,2011-10-03,19,1,14,0,79296,81294,160590,0,318342217,330784786,649127003,0,4014.6062474778046,4042.138383460988,4068.993849484587,,-81294.0
2474,2011-10-02,3,0,17,0,87000,0,87000,0,360906640,0,360906640,0,4148.352183908046,4148.352183908046,,,0.0
2475,2011-10-01,12,0,17,0,164770,0,164770,0,668407490,0,668407490,0,4056.609152151484,4056.609152151484,,,0.0
2476,2011-09-28,16,0,14,0,84251,0,84251,0,345791175,0,345791175,0,4104.297575102966,4104.297575102966,,,0.0
2477,2011-09-27,12,1,26,1,317040,63883,371856,9067,1303554362,262805502,1529067829,37292035,4111.640051728488,4111.989127511725,4113.856612870403,4112.940884526304,-54816.0
2478,2011-09-26,19,1,31,0,202003,112979,314982,0,810010411,435985961,1245996372,0,4009.8929768369776,3955.7700820999294,3859.0,,-112979.0
2479,2011-09-25,8,0,5,0,57966,0,57966,0,230936544,0,230936544,0,3984.0,3984.0,,,0.0
2480,2011-09-21,5,1,17,1,75696,50657,109398,16955,312543432,211810970,454499802,69854600,4128.929296131896,4154.553117972906,4181.277414769923,4120.0,-33702.0
2481,2011-09-20,21,0,9,1,40439,0,38439,2000,164113055,0,155873055,8240000,4058.2866787012535,4055.0757043627564,,4120.0,2000.0
2482,2011-09-19,8,0,21,0,90011,0,90011,0,375611682,0,375611682,0,4172.953105731522,4172.953105731522,,,0.0
2483,2011-09-18,14,1,42,0,154620,29595,184215,0,646249029,121324000,767573029,0,4179.595324020179,4166.723822707163,4099.476262882244,,-29595.0
2484,2011-09-17,12,0,8,0,38093,0,38093,0,154745109,0,154745109,0,4062.2977712440606,4062.2977712440606,,,0.0
2485,2011-09-14,15,1,23,1,121812,34691,135458,21045,504440368,144027650,561552168,86915850,4141.138541358815,4145.581420071166,4151.72955521605,4130.0,-13646.0
2486,2011-09-13,14,1,79,0,528130,150000,678130,0,2182446916,614010425,2796457341,0,4132.404741256887,4123.77765472697,4093.4028333333335,,-150000.0
2487,2011-09-12,20,0,10,0,55998,0,55998,0,223629547,0,223629547,0,3993.527393835494,3993.527393835494,,,0.0
2488,2011-09-11,23,1,43,1,131577,210343,332028,9892,530100824,856865904,1347398728,39568000,4028.8258890231577,4058.0876552579903,4073.660183604874,4000.0,-200451.0
2489,2011-09-10,25,1,25,1,187659,150000,337551,108,738418987,588915176,1326909723,424440,3934.897803995545,3930.990348125172,3926.1011733333335,3930.0,-149892.0
2490,2011-09-07,23,0,23,0,106537,0,106537,0,415825530,0,415825530,0,3903.109060701916,3903.109060701916,,,0.0
2491,2011-09-06,23,0,27,0,267386,0,267386,0,1034285307,0,1034285307,0,3868.135605454287,3868.135605454287,,,0.0
2492,2011-09-05,22,0,13,0,110202,0,110202,0,431867935,0,431867935,0,3918.8756556142357,3918.8756556142357,,,0.0
2493,2011-09-04,29,0,22,0,171745,0,171745,0,676934257,0,676934257,0,3941.507799353693,3941.507799353693,,,0.0
2494,2011-09-03,20,0,10,0,114806,0,114806,0,460957440,0,460957440,0,4015.098862428793,4015.098862428793,,,0.0
2495,2011-08-30,58,2,43,1,690822,60000,700822,50000,2811643037,244289450,2852332487,203600000,4069.9963767801255,4069.981374728533,4071.4908333333333,4072.0,-10000.0
2496,2011-08-29,31,0,54,0,467447,0,467447,0,1830517410,0,1830517410,0,3915.9892137504357,3915.9892137504357,,,0.0
2497,2011-08-28,54,1,45,0,293006,200000,493006,0,1132789955,770400000,1903189955,0,3866.098151573688,3860.3788899120905,3852.0,,-200000.0
2498,2011-08-27,50,0,31,0,371928,0,371928,0,1492111556,0,1492111556,0,4011.8290529349765,4011.8290529349765,,,0.0
2499,2011-08-24,71,0,42,1,734870,0,356691,378179,2954794161,0,1432831000,1521963161,4020.8392790561597,4017.009119938546,,4024.451809857237,378179.0
2500,2011-08-23,124,4,69,3,1473181,125602,598181,1000602,5937836457,510809446,2422598150,4026047753,4030.6224808764164,4049.9416564551534,4066.8894285122847,4023.6255304306806,875000.0
2501,2011-08-21,15,0,6,0,95952,0,95952,0,383999904,0,383999904,0,4002.0,4002.0,,,0.0
2502,2011-08-20,9,2,16,0,71490,750,72240,0,297755850,3123750,300879600,0,4165.0,4165.0,4165.0,,-750.0
2503,2011-08-17,55,1,29,2,485915,50000,135824,400091,2108704306,215950000,591355463,1733298843,4339.656742434377,4353.836310224997,4319.0,4332.261518004654,350091.0
2504,2011-08-16,48,1,40,1,345591,200000,345591,200000,1542535502,906918094,1553224088,896229508,4463.471276740424,4494.399703695987,4534.59047,4481.14754,0.0
2505,2011-08-15,68,0,42,3,512793,0,219021,293772,2372120122,0,1003845319,1368274803,4625.882416491645,4583.329082599385,,4657.60795106409,293772.0
2506,2011-08-14,112,1,46,2,1228350,50000,477770,800580,5679542755,232227295,2207283986,3704486064,4623.716982130501,4619.971923728991,4644.5459,4627.2528217042645,750580.0
2507,2011-08-13,57,0,40,0,1260447,0,1260447,0,5630934707,0,5630934707,0,4467.41093199476,4467.41093199476,,,0.0
2508,2011-08-10,69,0,46,0,573078,0,573078,0,2462896752,0,2462896752,0,4297.664108550668,4297.664108550668,,,0.0
2509,2011-08-09,65,1,64,0,408067,513297,921364,0,1689043876,2138233047,3827276923,0,4139.133710885712,4153.924966679836,4165.683896457606,,-513297.0
2510,2011-08-08,65,1,25,0,535921,50000,585921,0,2295220643,214111000,2509331643,0,4282.7592928808535,4282.713271925737,4282.22,,-50000.0
2511,2011-08-07,64,3,42,0,1136805,735000,1871805,0,4681276545,3029344240,7710620785,0,4117.923957934738,4119.350458514642,4121.556789115646,,-735000.0
2512,2011-08-06,36,1,83,0,286691,510044,796735,0,1111252483,2048594672,3159847155,0,3876.1331293971557,3965.9951615028835,4016.505775972269,,-510044.0
2513,2011-08-03,25,2,54,3,117604,400000,419574,98030,446331202,1579163870,1648669418,376825654,3795.204261759804,3929.3888992168245,3947.909675,3843.983005202489,-301970.0
2514,2011-08-02,31,0,21,1,93858,0,63858,30000,363150138,0,248360256,114789882,3869.144217861024,3889.258291835009,,3826.3294,30000.0
2515,2011-08-01,36,4,28,1,244661,398650,550888,92423,940926809,1541552706,2126511404,355968111,3845.8389731097313,3860.1519800758047,3866.9326627367363,3851.510024560986,-306227.0
2516,2011-07-31,16,2,22,1,79858,113808,78399,115267,294546778,426134264,292694082,427986960,3688.381602344161,3733.390502429878,3744.3260930690285,3713.005109875333,1459.0
2517,2011-07-30,60,1,26,1,479234,121912,501146,100000,1811001514,457048088,1885585067,382464535,3778.9503958400282,3762.5463777023065,3749.0,3824.64535,-21912.0
2518,2011-07-27,39,2,50,0,255475,110000,365475,0,998226173,429092277,1427318450,0,3907.334075741266,3905.379164101512,3900.838881818182,,-110000.0
2519,2011-07-26,18,1,37,0,208343,50000,258343,0,783093262,189599605,972692867,0,3758.6732551609607,3765.1218225382536,3791.9921,,-50000.0
2520,2011-07-25,35,3,84,3,661526,332501,884024,110003,2391371759,1238799450,3241313148,388858061,3614.9323820983604,3666.5442883903606,3725.701426461875,3534.9768733579995,-222498.0
2521,2011-07-24,75,0,56,0,1143771,0,1143771,0,4158045338,0,4158045338,0,3635.382727836254,3635.382727836254,,,0.0
2522,2011-07-23,49,1,28,0,317403,10000,327403,0,1183357084,36700000,1220057084,0,3728.2479497673303,3726.468859478991,3670.0,,-10000.0
2523,2011-07-20,88,0,22,1,1036687,0,320599,716088,3906045345,0,1207908235,2698137110,3767.8154978310713,3767.6606446058786,,3767.8848270045023,716088.0
2524,2011-07-19,29,0,43,0,482896,0,482896,0,1750101813,0,1750101813,0,3624.17956040224,3624.17956040224,,,0.0
2525,2011-07-18,19,1,26,1,182561,120000,206561,96000,636916111,421295284,723410805,334800590,3488.785178652615,3502.165486224408,3510.794033333333,3487.5061458333334,-24000.0
2526,2011-07-16,15,1,36,0,428246,67000,495246,0,1488793440,231922985,1720716425,0,3476.491175632697,3474.4680926246756,3461.5370895522387,,-67000.0
2527,2011-07-13,13,1,43,1,427174,50000,475705,1469,1436572137,168039056,1599762024,4849169,3362.9671679456146,3362.9287562670143,3360.78112,3301.0,-48531.0
2528,2011-07-12,21,0,16,0,194634,0,194634,0,629952134,0,629952134,0,3236.5986107257727,3236.5986107257727,,,0.0
2529,2011-07-11,19,1,27,0,159718,92287,252005,0,519675460,301601072,821276532,0,3253.706282322594,3258.9691950556535,3268.077540715377,,-92287.0
2530,2011-07-10,4,2,31,0,75950,94010,169960,0,236965685,299260949,536226634,0,3120.0221856484527,3155.01667451165,3183.2884693117753,,-94010.0
2531,2011-07-09,11,1,11,0,34562,66000,100562,0,111323808,213559500,324883308,0,3220.988600196748,3230.6766770748395,3235.75,,-66000.0
2532,2011-07-06,15,0,18,0,96617,0,96617,0,318131324,0,318131324,0,3292.705465911796,3292.705465911796,,,0.0
2533,2011-07-05,25,2,45,1,138337,85000,218487,4850,466466460,293107721,742780481,16793700,3371.957321613162,3399.655270107604,3448.3261294117647,3462.618556701031,-80150.0
2534,2011-07-04,13,1,26,0,55998,200000,255998,0,189595974,680115220,869711194,0,3385.7633129754636,3397.335893249166,3400.5761,,-200000.0
2535,2011-07-03,30,2,75,1,507074,451469,616508,342035,1681443140,1532084818,2067113378,1146414580,3315.9719094254488,3352.9384501093255,3393.554857587121,3351.7464002221996,-109434.0
2536,2011-07-02,61,2,33,2,1059256,160000,231589,987667,3553382965,536796000,776556180,3313622785,3354.602631469635,3353.165219418884,3354.975,3355.0,827667.0
2537,2011-06-29,12,1,25,1,132273,90000,148604,73669,426141279,290880000,478923071,238098208,3221.680002721644,3222.8141301714622,3232.0,3232.0,-16331.0
2538,2011-06-28,17,1,41,1,190585,84054,246030,28609,588435834,265119687,765946981,87608540,3087.524380197812,3113.22595211966,3154.1590763080876,3062.2720123038207,-55445.0
2539,2011-06-27,7,0,11,0,30450,0,30450,0,94282164,0,94282164,0,3096.2943842364534,3096.2943842364534,,,0.0
2540,2011-06-26,30,1,34,1,170072,150000,303631,16441,543836120,486062440,976129064,53769496,3197.681687755774,3214.853107884241,3240.4162666666666,3270.4516756888265,-133559.0
2541,2011-06-25,30,1,24,3,129766,25000,120300,34466,420370395,80803321,389762524,111411192,3239.4494320546214,3239.9212302576893,3232.13284,3232.4955608425694,9466.0
2542,2011-06-22,27,1,65,2,419138,243100,625423,36815,1316605675,766759710,1965940751,117424634,3141.22240169109,3143.3777635296433,3154.0917729329494,3189.5866902077955,-206285.0
2543,2011-06-21,21,2,82,1,297438,458187,693113,62512,916925356,1413705589,2138844129,191786816,3082.744491288941,3085.851988059667,3085.4336526352777,3068.0,-395675.0
2544,2011-06-20,18,1,66,0,103382,357467,460849,0,308892538,1074274231,1383166769,0,2987.875432860653,3001.3448418028465,3005.2402907121495,,-357467.0
2545,2011-06-19,11,1,35,1,36614,215820,242722,9712,108210329,641484497,720685082,29009744,2955.4358715245535,2969.179069058429,2972.312561393754,2987.0,-206108.0
2546,2011-06-18,23,1,33,2,1204116,22821,840437,386500,3493744668,66317826,2437950994,1122111500,2901.5017390351095,2900.813498215809,2906.0,2903.2639068564035,363679.0
2547,2011-06-15,20,0,39,1,612387,0,611856,531,1711415554,0,1709965924,1449630,2794.6634301511954,2794.719548390471,,2730.0,531.0
2548,2011-06-14,17,0,11,0,145102,0,145102,0,392912720,0,392912720,0,2707.8380725282905,2707.8380725282905,,,0.0
2549,2011-06-13,54,2,38,3,878400,267580,511420,634560,2428556852,736556660,1413899912,1751213600,2764.750514571949,2764.6551014821475,2752.659615815831,2759.7289460413513,366980.0
2550,2011-06-12,25,0,16,1,287425,0,280436,6989,823834134,0,803811638,20022496,2866.2577507175783,2866.2926229157456,,2864.858491915868,6989.0
2551,2011-06-11,43,1,24,2,461011,90000,504560,46451,1374328787,269510831,1509882871,133956747,2981.119294333541,2992.4743756936737,2994.564788888889,2883.8291317732665,-43549.0
2552,2011-06-08,29,1,37,1,998550,125000,1123450,100,2983766296,370811240,3354297236,280300,2988.0990396074308,2985.7111896390584,2966.48992,2803.0,-124900.0
2553,2011-06-07,6,0,3,0,23394,0,23394,0,65640294,0,65640294,0,2805.860220569377,2805.860220569377,,,0.0
2554,2011-06-06,14,0,18,0,117104,0,117104,0,341868647,0,341868647,0,2919.3592618527123,2919.3592618527123,,,0.0
2555,2011-06-01,20,0,10,0,146426,0,146426,0,422915786,0,422915786,0,2888.256088399601,2888.256088399601,,,0.0
2556,2011-05-31,24,0,15,0,107903,0,107903,0,317243076,0,317243076,0,2940.0765131646017,2940.0765131646017,,,0.0
2557,2011-05-30,21,0,32,0,339073,0,339073,0,1008522611,0,1008522611,0,2974.352458025263,2974.352458025263,,,0.0
2558,2011-05-29,11,0,6,0,35263,0,35263,0,101386607,0,101386607,0,2875.1554603975837,2875.1554603975837,,,0.0
2559,2011-05-28,28,0,26,2,785293,0,275293,510000,2338470955,0,811220955,1527250000,2977.832420510561,2946.7547485769705,,2994.607843137255,510000.0
2560,2011-05-25,12,0,13,0,90486,0,90486,0,261486574,0,261486574,0,2889.8014499480582,2889.8014499480582,,,0.0
2561,2011-05-24,11,0,11,0,25361,0,25361,0,74947791,0,74947791,0,2955.238003233311,2955.238003233311,,,0.0
2562,2011-05-23,38,0,26,0,186251,0,186251,0,565835943,0,565835943,0,3038.0290199784163,3038.0290199784163,,,0.0
2563,2011-05-22,68,1,53,0,511002,150000,661002,0,1574648989,462102734,2036751723,0,3081.4928102042654,3081.3094710757305,3080.6848933333335,,-150000.0
2564,2011-05-21,69,1,20,1,728875,100000,778875,50000,2161108375,296500000,2309358375,148250000,2964.9917681358256,2964.992296581608,2965.0,2965.0,-50000.0
2565,2011-05-18,11,0,12,0,159568,0,159568,0,454905407,0,454905407,0,2850.856105234132,2850.856105234132,,,0.0
2566,2011-05-17,22,0,24,1,319649,0,308461,11188,878613703,0,846671963,31941740,2748.6827833029356,2744.826616654942,,2855.0,11188.0
2567,2011-05-16,10,0,19,0,94785,0,94785,0,262517276,0,262517276,0,2769.6078071424804,2769.6078071424804,,,0.0
2568,2011-05-15,13,0,12,0,65786,0,65786,0,188143309,0,188143309,0,2859.9293010670963,2859.9293010670963,,,0.0
2569,2011-05-11,20,0,2,0,45995,0,45995,0,135022564,0,135022564,0,2935.5922165452766,2935.5922165452766,,,0.0
2570,2011-05-10,24,0,19,1,216577,0,127765,88812,660351614,0,390149436,270202178,3049.0385128614766,3053.6487770516183,,3042.4061838490293,88812.0
2571,2011-05-09,19,1,35,1,199769,70000,241993,27776,612445184,213712601,740385497,85772288,3065.7668807472633,3059.5327013591304,3053.0371571428573,3088.0,-42224.0
2572,2011-05-08,40,0,21,1,217222,0,217022,200,645184431,0,644594231,590200,2970.161544410787,2970.1792030301076,,2951.0,200.0
2573,2011-05-04,16,0,14,0,155975,0,155975,0,475304875,0,475304875,0,3047.3144734733132,3047.3144734733132,,,0.0
2574,2011-05-03,82,2,21,2,822980,230000,105399,947581,2411865971,674820000,308233317,2778452654,2930.6495552747333,2924.442518429966,2934.0,2932.1531921809324,717581.0
2575,2011-05-02,1,0,5,0,19610,0,19610,0,56927830,0,56927830,0,2903.0,2903.0,,,0.0
2576,2011-05-01,12,0,23,1,335880,0,285880,50000,937836453,0,798636453,139200000,2792.1771257591995,2793.6072932699035,,2784.0,50000.0
2577,2011-04-26,32,0,22,2,371786,0,287243,84543,1195641521,0,924765749,270875772,3215.9401402957615,3219.4544305692393,,3204.0,84543.0
2578,2011-04-25,86,0,28,1,515757,0,485757,30000,1720879118,0,1622453653,98425465,3336.6083601385926,3340.052028071649,,3280.8488333333335,30000.0
2579,2011-04-24,300,10,59,5,3790414,1260100,2760214,2290300,12942297328,4302880200,9423803028,7821374500,3414.481195985452,3414.1566661135694,3414.7132767240696,3415.0,1030200.0
2580,2011-04-23,6,0,0,1,74000,0,0,74000,243016000,0,0,243016000,3284.0,,,3284.0,74000.0
2581,2011-04-20,3,0,1,2,78660,0,2460,76200,248408280,0,7768680,240639600,3158.0,3158.0,,3158.0,76200.0
2582,2011-04-19,8,0,2,0,116856,0,116856,0,354891672,0,354891672,0,3037.0,3037.0,,,0.0
2583,2011-04-18,6,1,7,2,845884,150000,510884,485000,2469039764,439950000,1492084764,1416905000,2918.886944309149,2920.594037002529,2933.0,2921.453608247423,335000.0
2584,2011-03-13,49,3,53,3,621833,2300106,2252215,669724,3114738086,11606899087,11367194278,3354442895,5008.96235162817,5047.117738759399,5046.245297825404,5008.694469662129,-1630382.0
2585,2011-03-12,24,4,86,4,440464,2720103,2351215,809352,2181861767,13529544457,11689289918,4022116306,4953.55299638563,4971.595501900081,4973.908876612393,4969.551327481739,-1910751.0
2586,2011-03-09,25,3,40,4,605304,646000,517024,734280,2997465408,3198992000,2560302848,3636154560,4952.0,4952.0,4952.0,4952.0,88280.0
2587,2011-03-08,30,3,63,4,860724,230000,763724,327000,4097534313,1096870000,3635261313,1559143000,4760.567049367742,4759.914986303953,4769.0,4768.021406727828,97000.0
