,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1488,2015-06-22,1,0,2,0,1152,0,1152,0,9907200,0,9907200,0,8600.0,8600.0,,,0.0
1489,2015-06-21,0,1,1,0,0,22614,22614,0,0,186045378,186045378,0,,8227.0,8227.0,,-22614.0
1490,2015-06-17,1,0,1,0,200,0,200,0,1727400,0,1727400,0,8637.0,8637.0,,,0.0
1491,2015-06-09,3,0,1,0,2573,0,2573,0,22236450,0,22236450,0,8642.226972405751,8642.226972405751,,,0.0
1492,2015-06-08,2,0,2,0,1065,0,1065,0,9207375,0,9207375,0,8645.422535211268,8645.422535211268,,,0.0
1493,2015-06-07,3,0,2,0,620,0,620,0,5695070,0,5695070,0,9185.59677419355,9185.59677419355,,,0.0
1494,2015-06-01,3,0,1,0,2960,0,2960,0,25628338,0,25628338,0,8658.222297297298,8658.222297297298,,,0.0
1495,2015-05-31,3,0,2,0,3709,0,3709,0,35209537,0,35209537,0,9493.0,9493.0,,,0.0
1496,2015-05-30,1,0,1,0,65,0,65,0,585000,0,585000,0,9000.0,9000.0,,,0.0
1497,2015-05-24,2,0,1,0,2,0,2,0,19088,0,19088,0,9544.0,9544.0,,,0.0
1498,2015-05-23,1,0,1,0,390,0,390,0,3545100,0,3545100,0,9090.0,9090.0,,,0.0
1499,2015-05-19,1,0,1,0,200,0,200,0,1746600,0,1746600,0,8733.0,8733.0,,,0.0
1500,2015-05-18,1,0,1,0,14171,0,14171,0,124633945,0,124633945,0,8795.0,8795.0,,,0.0
1501,2015-05-13,2,1,5,0,67000,129843,196843,0,613720300,1189361880,1803082180,0,9160.004477611941,9160.001524057243,9160.0,,-129843.0
1502,2015-05-12,2,1,8,0,1500,52983,54483,0,14124500,498887928,513012428,0,9416.333333333334,9416.009177174532,9416.0,,-52983.0
1503,2015-05-06,1,0,1,0,200,0,200,0,1883400,0,1883400,0,9417.0,9417.0,,,0.0
1504,2015-05-04,1,0,1,0,100,0,100,0,941700,0,941700,0,9417.0,9417.0,,,0.0
1505,2015-04-28,1,0,1,0,300,0,300,0,2825400,0,2825400,0,9418.0,9418.0,,,0.0
1506,2015-04-27,1,0,1,0,480,0,480,0,4521600,0,4521600,0,9420.0,9420.0,,,0.0
1507,2015-04-22,1,0,2,0,3920,0,3920,0,39015780,0,39015780,0,9953.005102040815,9953.005102040815,,,0.0
1508,2015-04-21,1,1,6,0,500,26683,27183,0,4993020,266258850,271251870,0,9986.04,9978.731928043262,9978.594985571337,,-26683.0
1509,2015-04-20,2,1,9,0,20500,22387,42887,0,193730000,218551901,412281901,0,9450.243902439024,9613.213817706997,9762.447000491356,,-22387.0
1510,2015-04-18,1,0,1,0,190,0,190,0,1794170,0,1794170,0,9443.0,9443.0,,,0.0
1511,2015-04-13,1,0,1,0,890,0,890,0,8455000,0,8455000,0,9500.0,9500.0,,,0.0
1512,2015-04-12,2,0,3,0,5650,0,5650,0,53633500,0,53633500,0,9492.654867256637,9492.654867256637,,,0.0
1513,2015-04-11,3,0,3,0,36782,0,36782,0,359196148,0,359196148,0,9765.541514871404,9765.541514871404,,,0.0
1514,2015-04-08,1,0,2,0,300,0,300,0,2866500,0,2866500,0,9555.0,9555.0,,,0.0
1515,2015-04-07,1,0,3,0,1499,0,1499,0,14465350,0,14465350,0,9650.0,9650.0,,,0.0
1516,2015-04-06,6,0,4,0,1974,0,1974,0,18893154,0,18893154,0,9571.0,9571.0,,,0.0
1517,2015-04-05,7,0,8,0,10348,0,10348,0,104874015,0,104874015,0,10134.713471202165,10134.713471202165,,,0.0
1518,2015-04-04,5,0,4,1,80600,0,22625,57975,801483800,0,224864450,576619350,9943.967741935483,9938.760220994474,,9946.0,57975.0
1519,2015-03-30,3,0,2,0,850,0,850,0,7810900,0,7810900,0,9189.29411764706,9189.29411764706,,,0.0
1520,2015-03-29,5,0,4,0,4274,0,4274,0,39358799,0,39358799,0,9208.890734674778,9208.890734674778,,,0.0
1521,2015-03-28,1,0,1,0,105,0,105,0,1013040,0,1013040,0,9648.0,9648.0,,,0.0
1522,2015-03-18,3,0,2,1,1720,0,1690,30,16584170,0,16306010,278160,9641.959302325582,9648.526627218935,,9272.0,30.0
1523,2015-03-17,2,0,2,0,1006,0,1006,0,9732218,0,9732218,0,9674.17296222664,9674.17296222664,,,0.0
1524,2015-03-16,3,1,5,0,540,226000,226540,0,5142560,2166520000,2171662560,0,9523.25925925926,9586.221241281894,9586.371681415929,,-226000.0
1525,2015-03-15,4,1,12,2,5555,200000,124086,81469,52018075,1872994728,1162056218,762956585,9364.189918991899,9364.926083522718,9364.97364,9364.992635235489,-118531.0
1526,2015-03-14,6,1,8,1,9530,115265,76230,48565,85898520,1037871255,687316120,436453655,9013.485834207764,9016.346845074118,9004.218583264652,8987.0,-66700.0
1527,2015-03-11,3,1,5,0,1726,50000,51726,0,15172280,439544312,454716592,0,8790.428736964079,8790.87097397827,8790.88624,,-50000.0
1528,2015-03-10,1,1,14,0,400,59649,60049,0,3415600,509066066,512481666,0,8539.0,8534.391347066563,8534.360441918558,,-59649.0
1529,2015-03-09,4,0,0,1,78322,0,0,78322,642838400,0,0,642838400,8207.635147212788,,,8207.635147212788,78322.0
1530,2015-03-08,1,0,1,1,160000,0,10000,150000,1336670000,0,83420000,1253250000,8354.1875,8342.0,,8355.0,150000.0
1531,2015-03-07,9,0,7,2,55829,0,34694,21135,488153177,0,308844032,179309145,8743.720593240072,8901.943621375454,,8483.990773598296,21135.0
1532,2015-03-04,6,0,5,0,5930,0,5930,0,51691164,0,51691164,0,8716.891062394603,8716.891062394603,,,0.0
1533,2015-03-03,2,0,6,0,35129,0,35129,0,306952452,0,306952452,0,8737.864784081528,8737.864784081528,,,0.0
1534,2015-03-02,3,0,7,0,40150,0,40150,0,343924900,0,343924900,0,8566.0,8566.0,,,0.0
1535,2015-03-01,2,0,11,0,39834,0,39834,0,334579130,0,334579130,0,8399.335492293016,8399.335492293016,,,0.0
1536,2015-02-28,4,0,11,0,6351,0,6351,0,52468482,0,52468482,0,8261.452054794521,8261.452054794521,,,0.0
1537,2015-02-25,8,1,7,0,19780,114690,134470,0,159442040,924516090,1083958130,0,8060.770475227502,8060.966237822563,8061.0,,-114690.0
1538,2015-02-24,2,1,5,1,10530,2223399,10530,2223399,81841638,17233565649,81841638,17233565649,7772.235327635328,7772.235327635328,7751.0,7751.0,0.0
1539,2015-02-23,3,1,8,0,15807,17037,32844,0,124527546,134217486,258745032,0,7878.0,7878.0,7878.0,,-17037.0
1540,2015-02-22,3,0,2,0,1209,0,1209,0,9530547,0,9530547,0,7883.0,7883.0,,,0.0
1541,2015-02-21,1,0,1,0,499,0,499,0,3934615,0,3934615,0,7885.0,7885.0,,,0.0
1542,2015-02-18,1,0,2,0,252,0,252,0,2141748,0,2141748,0,8499.0,8499.0,,,0.0
1543,2015-02-17,6,0,4,0,24135,0,24135,0,191497955,0,191497955,0,7934.4501760928115,7934.4501760928115,,,0.0
1544,2015-02-10,1,0,1,0,90,0,90,0,713970,0,713970,0,7933.0,7933.0,,,0.0
1545,2015-02-07,2,0,2,0,370,0,370,0,2940500,0,2940500,0,7947.2972972972975,7947.2972972972975,,,0.0
1546,2015-02-04,6,1,5,1,16782,9512,22233,4061,134079335,76096000,177747750,32427585,7989.472947205339,7994.771285926326,8000.0,7985.123122383649,-5451.0
1547,2015-02-02,9,0,5,0,6703,0,6703,0,53611508,0,53611508,0,7998.13635685514,7998.13635685514,,,0.0
1548,2015-02-01,1,0,1,0,370,0,370,0,2960000,0,2960000,0,8000.0,8000.0,,,0.0
1549,2015-01-31,1,0,1,0,130,0,130,0,1093170,0,1093170,0,8409.0,8409.0,,,0.0
1550,2015-01-28,3,1,4,0,3222,1000,4222,0,25820018,8197700,34017718,0,8013.6617008069525,8057.252013263856,8197.7,,-1000.0
1551,2015-01-27,2,0,2,0,5292,0,5292,0,42420672,0,42420672,0,8016.0,8016.0,,,0.0
1552,2015-01-26,1,1,3,0,130,27839,27969,0,1049490,224744247,225793737,0,8073.0,8073.0,8073.0,,-27839.0
1553,2015-01-24,2,0,1,0,1200,0,1200,0,9691200,0,9691200,0,8076.0,8076.0,,,0.0
1554,2015-01-20,0,1,3,0,0,50000,50000,0,0,409663160,409663160,0,,8193.2632,8193.2632,,-50000.0
1555,2015-01-19,2,0,1,0,440,0,440,0,3656960,0,3656960,0,8311.272727272728,8311.272727272728,,,0.0
1556,2015-01-17,2,0,3,0,2339,0,2339,0,19453603,0,19453603,0,8317.059854638734,8317.059854638734,,,0.0
1557,2015-01-14,4,0,6,0,2950,0,2950,0,24334820,0,24334820,0,8249.091525423728,8249.091525423728,,,0.0
1558,2015-01-13,1,0,1,0,200,0,200,0,1636200,0,1636200,0,8181.0,8181.0,,,0.0
1559,2015-01-11,3,0,2,0,400,0,400,0,3296400,0,3296400,0,8241.0,8241.0,,,0.0
1560,2015-01-10,0,1,7,0,0,27204,27204,0,0,224133756,224133756,0,,8239.0,8239.0,,-27204.0
1561,2015-01-07,1,1,4,1,500,91237,7737,84000,4215000,769127910,65222910,708120000,8430.0,8430.0,8430.0,8430.0,-7237.0
1562,2015-01-06,0,1,2,0,0,3349,3349,0,0,28255513,28255513,0,,8437.0,8437.0,,-3349.0
1563,2015-01-05,0,1,4,0,0,9584,9584,0,0,81464000,81464000,0,,8500.0,8500.0,,-9584.0
1564,2015-01-04,1,1,6,0,165,11885,12050,0,1398375,103978310,105376685,0,8475.0,8744.953112033196,8748.700883466554,,-11885.0
1565,2015-01-03,3,0,3,0,1475,0,1475,0,12503055,0,12503055,0,8476.64745762712,8476.64745762712,,,0.0
1566,2014-12-31,15,2,28,0,15912,81963,97875,0,138605180,723054431,861659611,0,8710.732780291604,8803.674186462324,8821.717494479217,,-81963.0
1567,2014-12-30,66,1,29,3,2401034,30000,2384834,46200,21205083328,262740000,21061540626,406282702,8831.646419001147,8831.449327710021,8758.0,8793.997878787879,16200.0
1568,2014-12-29,1,0,1,0,500,0,500,0,4379500,0,4379500,0,8759.0,8759.0,,,0.0
1569,2014-12-27,1,0,1,0,1000,0,1000,0,8760000,0,8760000,0,8760.0,8760.0,,,0.0
1570,2014-12-24,1,0,1,0,120,0,120,0,1051200,0,1051200,0,8760.0,8760.0,,,0.0
1571,2014-12-22,5,0,1,0,4607,0,4607,0,40407997,0,40407997,0,8771.0,8771.0,,,0.0
1572,2014-12-20,1,0,0,1,2000,0,0,2000,17552000,0,0,17552000,8776.0,,,8776.0,2000.0
1573,2014-12-16,5,0,4,0,70000,0,70000,0,625240000,0,625240000,0,8932.0,8932.0,,,0.0
1574,2014-12-15,1,0,1,0,500,0,500,0,4466500,0,4466500,0,8933.0,8933.0,,,0.0
1575,2014-12-14,2,0,3,0,620,0,620,0,5539080,0,5539080,0,8934.0,8934.0,,,0.0
1576,2014-12-10,1,0,1,0,624,0,624,0,5575440,0,5575440,0,8935.0,8935.0,,,0.0
1577,2014-12-09,4,0,1,0,2706,0,2706,0,24196918,0,24196918,0,8941.950480413894,8941.950480413894,,,0.0
1578,2014-12-08,1,0,1,0,439,0,439,0,3925538,0,3925538,0,8942.0,8942.0,,,0.0
1579,2014-12-03,6,0,3,0,6475,0,6475,0,62606550,0,62606550,0,9668.965250965251,9668.965250965251,,,0.0
1580,2014-12-02,8,0,6,1,11422,0,7089,4333,110140993,0,68357874,41783119,9642.881544388023,9642.809140922556,,9643.0,4333.0
1581,2014-12-01,10,0,13,0,31783,0,31783,0,300565460,0,300565460,0,9456.799546927603,9456.799546927603,,,0.0
1582,2014-11-30,6,0,4,1,14481,0,6650,7831,138316803,0,63428950,74887853,9551.60575927077,9538.187969924813,,9563.0,7831.0
1583,2014-11-29,5,0,5,0,12500,0,12500,0,119162500,0,119162500,0,9533.0,9533.0,,,0.0
1584,2014-11-26,13,0,6,0,20065,0,20065,0,190316525,0,190316525,0,9485.0,9485.0,,,0.0
1585,2014-11-25,9,0,7,0,18032,0,18032,0,170275676,0,170275676,0,9442.972271517303,9442.972271517303,,,0.0
1586,2014-11-24,3,0,2,0,3300,0,3300,0,31135500,0,31135500,0,9435.0,9435.0,,,0.0
1587,2014-11-23,5,1,8,0,8686,7743,16429,0,81341274,72776457,154117731,0,9364.641261800598,9380.834560837544,9399.0,,-7743.0
1588,2014-11-22,3,0,8,0,45526,0,45526,0,423064938,0,423064938,0,9292.820322453104,9292.820322453104,,,0.0
1589,2014-11-19,4,0,4,0,48920,0,48920,0,449134520,0,449134520,0,9181.0,9181.0,,,0.0
1590,2014-11-18,1,0,4,0,4989,0,4989,0,45744141,0,45744141,0,9169.0,9169.0,,,0.0
1591,2014-11-17,5,0,7,0,22603,0,22603,0,206094154,0,206094154,0,9118.0,9118.0,,,0.0
1592,2014-11-16,3,1,14,0,29200,4770,33970,0,263417630,43149420,306567050,0,9021.151712328767,9024.640859581985,9046.0,,-4770.0
1593,2014-11-15,6,0,15,0,41537,0,41537,0,370619533,0,370619533,0,8922.636035341984,8922.636035341984,,,0.0
1594,2014-11-12,2,0,7,0,22417,0,22417,0,193410463,0,193410463,0,8627.847749475844,8627.847749475844,,,0.0
1595,2014-11-11,5,0,21,1,145008,0,115008,30000,1253604601,0,998634601,254970000,8645.072002923976,8683.175092167501,,8499.0,30000.0
1596,2014-11-10,5,0,1,0,20000,0,20000,0,162493315,0,162493315,0,8124.66575,8124.66575,,,0.0
1597,2014-11-09,3,0,2,0,1080,0,1080,0,9143600,0,9143600,0,8466.296296296296,8466.296296296296,,,0.0
1598,2014-11-08,2,0,2,0,3518,0,3518,0,30632570,0,30632570,0,8707.3820352473,8707.3820352473,,,0.0
1599,2014-11-05,11,0,24,0,43305,0,43305,0,369826367,0,369826367,0,8540.038494400185,8540.038494400185,,,0.0
1600,2014-11-02,1,0,3,0,2000,0,2000,0,17152724,0,17152724,0,8576.362,8576.362,,,0.0
1601,2014-11-01,10,0,19,0,41039,0,41039,0,341464659,0,341464659,0,8320.491703014206,8320.491703014206,,,0.0
1602,2014-10-29,4,0,9,0,14264,0,14264,0,119000421,0,119000421,0,8342.710389792484,8342.710389792484,,,0.0
1603,2014-10-28,13,0,6,0,56550,0,56550,0,461964068,0,461964068,0,8169.125870910699,8169.125870910699,,,0.0
1604,2014-10-26,7,0,4,0,3684,0,3684,0,30111945,0,30111945,0,8173.709283387622,8173.709283387622,,,0.0
1605,2014-10-25,10,0,3,0,16548,0,16548,0,135710148,0,135710148,0,8201.0,8201.0,,,0.0
1606,2014-10-22,7,0,8,0,19135,0,19135,0,159601506,0,159601506,0,8340.81557355631,8340.81557355631,,,0.0
1607,2014-10-19,15,0,2,0,30716,0,30716,0,256422462,0,256422462,0,8348.172353170985,8348.172353170985,,,0.0
1608,2014-10-18,3,0,2,0,31233,0,31233,0,265480500,0,265480500,0,8500.0,8500.0,,,0.0
1609,2014-10-15,5,0,4,0,3429,0,3429,0,28747191,0,28747191,0,8383.549431321086,8383.549431321086,,,0.0
1610,2014-10-14,10,0,6,0,15965,0,15965,0,133473628,0,133473628,0,8360.390103351081,8360.390103351081,,,0.0
1611,2014-10-11,2,0,2,0,2120,0,2120,0,18323900,0,18323900,0,8643.349056603774,8643.349056603774,,,0.0
1612,2014-10-08,11,0,5,0,24695,0,24695,0,208991490,0,208991490,0,8462.907066207734,8462.907066207734,,,0.0
1613,2014-10-07,9,0,3,0,18410,0,18410,0,155327575,0,155327575,0,8437.130635524172,8437.130635524172,,,0.0
1614,2014-10-06,3,0,3,0,7380,0,7380,0,64015650,0,64015650,0,8674.207317073171,8674.207317073171,,,0.0
1615,2014-10-04,4,0,2,0,3460,0,3460,0,29294864,0,29294864,0,8466.723699421966,8466.723699421966,,,0.0
1616,2014-10-01,2,0,2,0,510,0,510,0,4565760,0,4565760,0,8952.470588235294,8952.470588235294,,,0.0
1617,2014-09-30,2,0,3,0,10431,0,10431,0,93836500,0,93836500,0,8995.925606365641,8995.925606365641,,,0.0
1618,2014-09-29,6,0,17,0,86567,0,86567,0,765165698,0,765165698,0,8838.99982672381,8838.99982672381,,,0.0
1619,2014-09-28,5,0,5,0,6680,0,6680,0,56313550,0,56313550,0,8430.172155688622,8430.172155688622,,,0.0
1620,2014-09-27,7,0,3,0,6765,0,6765,0,56620830,0,56620830,0,8369.671840354767,8369.671840354767,,,0.0
1621,2014-09-24,3,0,2,0,2352,0,2352,0,19929430,0,19929430,0,8473.397108843537,8473.397108843537,,,0.0
1622,2014-09-23,3,0,6,0,1814,0,1814,0,15995802,0,15995802,0,8817.97243660419,8817.97243660419,,,0.0
1623,2014-09-22,9,0,6,0,18550,0,18550,0,155887010,0,155887010,0,8403.612398921832,8403.612398921832,,,0.0
1624,2014-09-21,12,0,5,0,12173,0,12173,0,104183704,0,104183704,0,8558.58900846135,8558.58900846135,,,0.0
1625,2014-09-20,6,0,5,0,4770,0,4770,0,41856150,0,41856150,0,8774.874213836478,8774.874213836478,,,0.0
1626,2014-09-17,4,0,4,0,2383,0,2383,0,20782748,0,20782748,0,8721.25388166177,8721.25388166177,,,0.0
1627,2014-09-16,2,0,4,0,1600,0,1600,0,14167000,0,14167000,0,8854.375,8854.375,,,0.0
1628,2014-09-15,1,0,1,0,200,0,200,0,1777600,0,1777600,0,8888.0,8888.0,,,0.0
1629,2014-09-14,6,0,4,0,50765,0,50765,0,454785435,0,454785435,0,8958.641485275288,8958.641485275288,,,0.0
1630,2014-09-13,3,0,4,0,4783,0,4783,0,39904895,0,39904895,0,8343.068158059796,8343.068158059796,,,0.0
1631,2014-09-10,8,0,4,0,5700,0,5700,0,48693885,0,48693885,0,8542.786842105263,8542.786842105263,,,0.0
1632,2014-09-09,18,1,19,1,157837,8896,151733,15000,1371219615,78592750,1317167365,132645000,8687.567648903616,8680.823321228738,8834.616681654676,8843.0,6104.0
1633,2014-09-08,3,0,9,0,114936,0,114936,0,977817603,0,977817603,0,8507.496371893923,8507.496371893923,,,0.0
1634,2014-09-07,1,0,1,0,1000,0,1000,0,8300000,0,8300000,0,8300.0,8300.0,,,0.0
1635,2014-09-06,4,0,3,0,1984,0,1984,0,16405640,0,16405640,0,8268.97177419355,8268.97177419355,,,0.0
1636,2014-09-03,1,0,2,0,416,0,416,0,3515200,0,3515200,0,8450.0,8450.0,,,0.0
1637,2014-09-02,1,0,3,0,287,0,287,0,2433760,0,2433760,0,8480.0,8480.0,,,0.0
1638,2014-09-01,10,0,5,0,26812,0,26812,0,220638148,0,220638148,0,8229.082052812173,8229.082052812173,,,0.0
1639,2014-08-31,3,0,3,0,30429,0,30429,0,258582105,0,258582105,0,8497.883762200532,8497.883762200532,,,0.0
1640,2014-08-27,9,0,7,0,53106,0,53106,0,446140435,0,446140435,0,8400.942172259254,8400.942172259254,,,0.0
1641,2014-08-26,2,0,2,0,750,0,750,0,6398250,0,6398250,0,8531.0,8531.0,,,0.0
1642,2014-08-25,1,0,4,0,8000,0,8000,0,69798500,0,69798500,0,8724.8125,8724.8125,,,0.0
1643,2014-08-24,9,0,7,0,15167,0,15167,0,127433876,0,127433876,0,8402.048922001713,8402.048922001713,,,0.0
1644,2014-08-23,6,0,3,0,8830,0,8830,0,75669720,0,75669720,0,8569.617214043035,8569.617214043035,,,0.0
1645,2014-08-20,8,0,5,0,19261,0,19261,0,168985397,0,168985397,0,8773.448782513888,8773.448782513888,,,0.0
1646,2014-08-19,16,0,17,0,124280,0,124280,0,1084257076,0,1084257076,0,8724.30862568394,8724.30862568394,,,0.0
1647,2014-08-18,6,0,12,0,71857,0,71857,0,602751072,0,602751072,0,8388.202568991192,8388.202568991192,,,0.0
1648,2014-08-17,3,0,1,0,4204,0,4204,0,34092032,0,34092032,0,8109.427212178877,8109.427212178877,,,0.0
1649,2014-08-16,4,0,2,0,3010,0,3010,0,24447990,0,24447990,0,8122.2558139534885,8122.2558139534885,,,0.0
1650,2014-08-13,4,1,9,0,5781,5650,11431,0,48183740,47316526,95500266,0,8334.845182494379,8354.49794418686,8374.606371681415,,-5650.0
1651,2014-08-12,6,0,7,0,6400,0,6400,0,52116701,0,52116701,0,8143.23453125,8143.23453125,,,0.0
1652,2014-08-11,5,0,8,0,2099,0,2099,0,17081920,0,17081920,0,8138.12291567413,8138.12291567413,,,0.0
1653,2014-08-10,6,0,5,0,24421,0,24421,0,199910306,0,199910306,0,8186.0,8186.0,,,0.0
1654,2014-08-09,3,0,1,0,2496,0,2496,0,20444736,0,20444736,0,8191.0,8191.0,,,0.0
1655,2014-08-06,8,0,7,0,28501,0,28501,0,235580727,0,235580727,0,8265.700396477316,8265.700396477316,,,0.0
1656,2014-08-05,3,0,1,0,7609,0,7609,0,62865558,0,62865558,0,8262.0,8262.0,,,0.0
1657,2014-08-04,9,0,2,1,10871,0,5872,4999,90114252,0,48695632,41418620,8289.416980958513,8292.852861035422,,8285.381076215243,4999.0
1658,2014-08-03,4,0,3,0,926,0,926,0,7840269,0,7840269,0,8466.813174946004,8466.813174946004,,,0.0
1659,2014-08-02,3,0,5,0,4875,0,4875,0,42543500,0,42543500,0,8726.871794871795,8726.871794871795,,,0.0
1660,2014-07-28,6,0,1,0,15215,0,15215,0,126901823,0,126901823,0,8340.573315806769,8340.573315806769,,,0.0
1661,2014-07-27,5,1,5,0,11478,1000,12478,0,96625365,8550000,105175365,0,8418.310245687402,8428.864000641128,8550.0,,-1000.0
1662,2014-07-26,4,0,4,0,24029,0,24029,0,201496698,0,201496698,0,8385.563194473345,8385.563194473345,,,0.0
1663,2014-07-23,4,1,6,0,2295,1000,3295,0,20604340,8800000,29404340,0,8977.925925925925,8923.927162367223,8800.0,,-1000.0
1664,2014-07-22,17,3,13,0,72459,42607,115066,0,638812445,375707143,1014519588,0,8816.191846423495,8816.849356021761,8817.967540544982,,-42607.0
1665,2014-07-21,5,0,11,0,60850,0,60850,0,506828952,0,506828952,0,8329.152867707477,8329.152867707477,,,0.0
1666,2014-07-16,5,0,1,0,4137,0,4137,0,34093017,0,34093017,0,8241.0,8241.0,,,0.0
1667,2014-07-15,12,0,11,0,25171,0,25171,0,209051252,0,209051252,0,8305.242223193358,8305.242223193358,,,0.0
1668,2014-07-14,9,0,4,0,17339,0,17339,0,144382003,0,144382003,0,8327.008651017937,8327.008651017937,,,0.0
1669,2014-07-13,4,0,4,0,7595,0,7595,0,63357490,0,63357490,0,8342.0,8342.0,,,0.0
1670,2014-07-12,10,0,7,0,80232,0,80232,0,683043109,0,683043109,0,8513.350147073486,8513.350147073486,,,0.0
1671,2014-07-09,17,1,8,0,57488,15000,72488,0,498660404,129990000,628650404,0,8674.165112719176,8672.475499393004,8666.0,,-15000.0
1672,2014-07-08,14,1,17,0,221936,2000,223936,0,2003580367,17838900,2021419267,0,9027.73937982121,9026.772234031152,8919.45,,-2000.0
1673,2014-07-07,11,1,13,0,44872,8620,53492,0,404592870,76972000,481564870,0,9016.599884114816,9002.55870036641,8929.466357308585,,-8620.0
1674,2014-07-06,26,0,18,0,271111,0,271111,0,2400157560,0,2400157560,0,8853.043808624512,8853.043808624512,,,0.0
1675,2014-07-05,59,1,57,0,500371,41234,541605,0,4618523145,372040784,4990563929,0,9230.197483467267,9214.397815751332,9022.670223601883,,-41234.0
1676,2014-07-02,2,0,1,0,1750,0,1750,0,15713250,0,15713250,0,8979.0,8979.0,,,0.0
1677,2014-07-01,4,0,5,0,58148,0,58148,0,529844576,0,529844576,0,9112.0,9112.0,,,0.0
1678,2014-06-30,2,0,1,0,1360,0,1360,0,12396400,0,12396400,0,9115.0,9115.0,,,0.0
1679,2014-06-29,1,0,2,0,9091,0,9091,0,83055376,0,83055376,0,9136.0,9136.0,,,0.0
1680,2014-06-24,4,0,3,0,26439,0,26439,0,243133044,0,243133044,0,9196.0,9196.0,,,0.0
1681,2014-06-23,16,0,21,0,175001,0,175001,0,1676326076,0,1676326076,0,9578.951411706219,9578.951411706219,,,0.0
1682,2014-06-22,58,1,20,0,319016,5,319021,0,3181978832,49500,3182028332,0,9974.354991599168,9974.353826237144,9900.0,,-5.0
1683,2014-06-21,42,2,21,0,318860,104930,423790,0,3048528453,1016983970,4065512423,0,9560.711450166216,9593.224056726209,9692.022967692748,,-104930.0
1684,2014-06-08,1,0,3,0,3884,0,3884,0,34598672,0,34598672,0,8908.0,8908.0,,,0.0
1685,2014-06-07,1,0,1,0,320,0,320,0,2850240,0,2850240,0,8907.0,8907.0,,,0.0
1686,2014-06-03,1,0,2,0,6945,0,6945,0,61754940,0,61754940,0,8892.0,8892.0,,,0.0
1687,2014-06-02,1,0,2,0,4744,0,4744,0,42131464,0,42131464,0,8881.0,8881.0,,,0.0
1688,2014-06-01,1,0,2,0,7600,0,7600,0,67366400,0,67366400,0,8864.0,8864.0,,,0.0
1689,2014-05-31,1,0,3,0,11000,0,11000,0,97251000,0,97251000,0,8841.0,8841.0,,,0.0
1690,2014-05-26,1,0,1,0,400,0,400,0,3536000,0,3536000,0,8840.0,8840.0,,,0.0
1691,2014-05-25,1,0,1,0,400,0,400,0,3535200,0,3535200,0,8838.0,8838.0,,,0.0
1692,2014-05-24,2,0,2,0,29315,0,29315,0,257209810,0,257209810,0,8774.0,8774.0,,,0.0
1693,2014-05-21,1,0,1,0,400,0,400,0,3509200,0,3509200,0,8773.0,8773.0,,,0.0
1694,2014-05-20,1,0,4,0,7804,0,7804,0,68331824,0,68331824,0,8756.0,8756.0,,,0.0
1695,2014-05-19,1,0,1,0,42548,0,42548,0,368635872,0,368635872,0,8664.0,8664.0,,,0.0
1696,2014-05-18,1,0,2,0,1251,0,1251,0,10834911,0,10834911,0,8661.0,8661.0,,,0.0
1697,2014-05-17,1,0,1,0,1,0,1,0,8661,0,8661,0,8661.0,8661.0,,,0.0
1698,2014-05-14,1,0,2,0,15,0,15,0,129915,0,129915,0,8661.0,8661.0,,,0.0
1699,2014-05-12,1,0,3,0,265,0,265,0,2294900,0,2294900,0,8660.0,8660.0,,,0.0
1700,2014-05-11,1,0,2,0,355,0,355,0,3073945,0,3073945,0,8659.0,8659.0,,,0.0
1701,2014-05-10,3,0,2,0,6841,0,6841,0,59133604,0,59133604,0,8644.0,8644.0,,,0.0
1702,2014-05-07,1,0,1,0,10,0,10,0,86440,0,86440,0,8644.0,8644.0,,,0.0
1703,2014-05-06,4,0,2,0,29010,0,29010,0,248963820,0,248963820,0,8582.0,8582.0,,,0.0
1704,2014-05-05,1,0,1,0,7340,0,7340,0,62874440,0,62874440,0,8566.0,8566.0,,,0.0
1705,2014-05-04,1,0,2,0,210,0,210,0,1798860,0,1798860,0,8566.0,8566.0,,,0.0
1706,2014-05-03,1,0,3,0,578,0,578,0,4950570,0,4950570,0,8565.0,8565.0,,,0.0
1707,2014-04-30,8,0,4,0,85470,0,85470,0,716751420,0,716751420,0,8386.0,8386.0,,,0.0
1708,2014-04-29,2,0,7,0,3770,0,3770,0,30400690,0,30400690,0,8063.84350132626,8063.84350132626,,,0.0
1709,2014-04-28,1,0,1,0,300,0,300,0,2243400,0,2243400,0,7478.0,7478.0,,,0.0
1710,2014-04-26,1,0,2,0,38600,0,38600,0,285871600,0,285871600,0,7406.0,7406.0,,,0.0
1711,2014-04-23,1,0,1,0,483,0,483,0,3576615,0,3576615,0,7405.0,7405.0,,,0.0
1712,2014-04-22,1,0,1,0,100,0,100,0,740500,0,740500,0,7405.0,7405.0,,,0.0
1713,2014-04-14,1,0,1,0,300,0,300,0,2221200,0,2221200,0,7404.0,7404.0,,,0.0
1714,2014-04-09,1,0,1,0,100,0,100,0,740400,0,740400,0,7404.0,7404.0,,,0.0
