,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1504,2016-03-01,36,0,14,0,176081,0,176081,0,787921877,0,787921877,0,4474.769435657453,4474.769435657453,,,0.0
1505,2016-02-29,83,0,19,0,685671,0,685671,0,3068976249,0,3068976249,0,4475.872902601976,4475.872902601976,,,0.0
1506,2016-02-28,37,0,10,0,244292,0,244292,0,1150036277,0,1150036277,0,4707.629709527942,4707.629709527942,,,0.0
1507,2016-02-27,32,0,18,0,128346,0,128346,0,634260560,0,634260560,0,4941.802315615601,4941.802315615601,,,0.0
1508,2016-02-24,10,0,22,0,77682,0,77682,0,395489456,0,395489456,0,5091.133801910352,5091.133801910352,,,0.0
1509,2016-02-23,10,0,11,0,17290,0,17290,0,88984370,0,88984370,0,5146.58010410642,5146.58010410642,,,0.0
1510,2016-02-22,12,0,35,0,130894,0,130894,0,676854167,0,676854167,0,5171.009878222073,5171.009878222073,,,0.0
1511,2016-02-21,7,0,29,0,106466,0,106466,0,528138460,0,528138460,0,4960.630248154341,4960.630248154341,,,0.0
1512,2016-02-20,30,0,33,0,237755,0,237755,0,1175136331,0,1175136331,0,4942.6356164959725,4942.6356164959725,,,0.0
1513,2016-02-17,22,0,42,0,258151,0,258151,0,1333246387,0,1333246387,0,5164.598963397391,5164.598963397391,,,0.0
1514,2016-02-16,45,0,73,0,337114,0,337114,0,1691215214,0,1691215214,0,5016.745712132988,5016.745712132988,,,0.0
1515,2016-02-15,23,0,67,0,342580,0,342580,0,1640840536,0,1640840536,0,4789.656535699691,4789.656535699691,,,0.0
1516,2016-02-14,15,0,44,0,274509,0,274509,0,1270310075,0,1270310075,0,4627.571682531356,4627.571682531356,,,0.0
1517,2016-02-13,20,0,32,0,188298,0,188298,0,859672621,0,859672621,0,4565.489920232822,4565.489920232822,,,0.0
1518,2016-02-10,18,0,24,0,221872,0,221872,0,1012591379,0,1012591379,0,4563.853839150501,4563.853839150501,,,0.0
1519,2016-02-09,86,1,77,1,703148,2500,701178,4470,3213746403,11247500,3204051953,20941950,4570.512044406014,4569.527214202385,4499.0,4685.0,1970.0
1520,2016-02-08,63,0,35,0,364232,0,364232,0,1640983220,0,1640983220,0,4505.324134068396,4505.324134068396,,,0.0
1521,2016-02-07,80,1,43,1,661246,50000,706246,5000,2932285626,239288173,3147823799,23750000,4434.4852384740325,4457.120888472288,4785.76346,4750.0,-45000.0
1522,2016-02-06,31,1,25,0,130778,5000,135778,0,600877883,23001533,623879416,0,4594.640405878665,4594.849062440159,4600.3066,,-5000.0
1523,2016-02-03,27,0,32,0,184623,0,184623,0,841605826,0,841605826,0,4558.51018562151,4558.51018562151,,,0.0
1524,2016-02-02,15,0,27,0,79318,0,79318,0,371812817,0,371812817,0,4687.622191684107,4687.622191684107,,,0.0
1525,2016-02-01,14,0,15,0,45574,0,45574,0,210505625,0,210505625,0,4618.985057269496,4618.985057269496,,,0.0
1526,2016-01-31,57,0,25,0,141912,0,141912,0,648125398,0,648125398,0,4567.093677772141,4567.093677772141,,,0.0
1527,2016-01-30,37,0,19,0,95088,0,95088,0,452993727,0,452993727,0,4763.942106259465,4763.942106259465,,,0.0
1528,2016-01-27,18,0,46,0,189448,0,189448,0,940456369,0,940456369,0,4964.192649170221,4964.192649170221,,,0.0
1529,2016-01-26,35,0,53,0,326419,0,326419,0,1561969265,0,1561969265,0,4785.166503788076,4785.166503788076,,,0.0
1530,2016-01-25,21,0,33,0,153532,0,153532,0,702664925,0,702664925,0,4576.667567673188,4576.667567673188,,,0.0
1531,2016-01-24,25,0,38,0,68443,0,68443,0,313751475,0,313751475,0,4584.128033546162,4584.128033546162,,,0.0
1532,2016-01-23,50,0,29,0,227169,0,227169,0,1019752332,0,1019752332,0,4488.959021697503,4488.959021697503,,,0.0
1533,2016-01-20,14,0,11,0,41927,0,41927,0,195367861,0,195367861,0,4659.71476614115,4659.71476614115,,,0.0
1534,2016-01-19,31,0,34,0,433978,0,433978,0,2007605876,0,2007605876,0,4626.054491241492,4626.054491241492,,,0.0
1535,2016-01-18,10,0,25,0,108735,0,108735,0,480664385,0,480664385,0,4420.512116613786,4420.512116613786,,,0.0
1536,2016-01-17,59,0,19,0,516501,0,516501,0,2206226077,0,2206226077,0,4271.48461861642,4271.48461861642,,,0.0
1537,2016-01-16,37,0,14,0,190040,0,190040,0,851070658,0,851070658,0,4478.3764365396755,4478.3764365396755,,,0.0
1538,2016-01-13,30,0,25,0,206185,0,206185,0,962225161,0,962225161,0,4666.804864563377,4666.804864563377,,,0.0
1539,2016-01-12,11,0,13,0,33997,0,33997,0,165962738,0,165962738,0,4881.687737153278,4881.687737153278,,,0.0
1540,2016-01-11,16,0,9,0,80698,0,80698,0,395231912,0,395231912,0,4897.66675754046,4897.66675754046,,,0.0
1541,2016-01-10,7,0,19,0,32425,0,32425,0,158599800,0,158599800,0,4891.281418658443,4891.281418658443,,,0.0
1542,2016-01-09,12,1,11,0,77576,50000,127576,0,386715496,248800000,635515496,0,4984.988862534805,4981.465918354549,4976.0,,-50000.0
1543,2016-01-06,35,1,43,0,235325,30000,265325,0,1232084542,157317591,1389402133,0,5235.6721215340485,5236.60466597569,5243.9197,,-30000.0
1544,2016-01-05,23,0,30,0,232866,0,232866,0,1245339396,0,1245339396,0,5347.879879415629,5347.879879415629,,,0.0
1545,2016-01-04,36,0,34,0,377846,0,377846,0,1928743835,0,1928743835,0,5104.576560291759,5104.576560291759,,,0.0
1546,2016-01-03,21,0,31,0,127521,0,127521,0,621239871,0,621239871,0,4871.66718422848,4871.66718422848,,,0.0
1547,2016-01-02,23,1,47,0,305909,29424,335333,0,1430918602,135756368,1566674970,0,4677.595631380574,4671.997596419082,4613.797172376291,,-29424.0
1548,2015-12-30,11,0,28,0,102141,0,102141,0,458811611,0,458811611,0,4491.9435975759,4491.9435975759,,,0.0
1549,2015-12-28,22,0,40,0,158953,0,158953,0,694873691,0,694873691,0,4371.567010374136,4371.567010374136,,,0.0
1550,2015-12-27,16,0,20,0,176934,0,176934,0,742544928,0,742544928,0,4196.733968598461,4196.733968598461,,,0.0
1551,2015-12-26,14,0,22,0,72243,0,72243,0,288838981,0,288838981,0,3998.158728181277,3998.158728181277,,,0.0
1552,2015-12-23,4,0,5,0,1393,0,1393,0,5364709,0,5364709,0,3851.190954773869,3851.190954773869,,,0.0
1553,2015-12-22,6,0,14,0,62185,0,62185,0,235452546,0,235452546,0,3786.323807992281,3786.323807992281,,,0.0
1554,2015-12-21,13,1,7,0,31448,2000,33448,0,117269031,7670000,124939031,0,3728.982161027728,3735.3214243004068,3835.0,,-2000.0
1555,2015-12-20,6,0,8,0,23770,0,23770,0,91131062,0,91131062,0,3833.8688262515775,3833.8688262515775,,,0.0
1556,2015-12-16,11,0,6,0,14182,0,14182,0,54576230,0,54576230,0,3848.274573402905,3848.274573402905,,,0.0
1557,2015-12-15,10,1,9,0,17610,10000,27610,0,69509050,40500000,110009050,0,3947.1351504826803,3984.3915248098515,4050.0,,-10000.0
1558,2015-12-14,7,1,7,0,24005,10000,34005,0,95444069,40687376,136131445,0,3976.0078733597165,4003.2773121599766,4068.7376,,-10000.0
1559,2015-12-13,12,0,9,0,53345,0,53345,0,213373722,0,213373722,0,3999.882313243978,3999.882313243978,,,0.0
1560,2015-12-09,4,1,7,0,6500,10000,16500,0,26473650,41779300,68252950,0,4072.869230769231,4136.542424242424,4177.93,,-10000.0
1561,2015-12-08,1,0,2,0,750,0,750,0,3000000,0,3000000,0,4000.0,4000.0,,,0.0
1562,2015-12-07,2,0,6,0,17500,0,17500,0,70516625,0,70516625,0,4029.5214285714287,4029.5214285714287,,,0.0
1563,2015-12-06,8,0,15,0,18007,0,18007,0,72812600,0,72812600,0,4043.5719442439054,4043.5719442439054,,,0.0
1564,2015-12-05,7,0,2,0,3949,0,3949,0,15936422,0,15936422,0,4035.5588756647253,4035.5588756647253,,,0.0
1565,2015-12-01,9,0,5,0,18800,0,18800,0,77613770,0,77613770,0,4128.392021276596,4128.392021276596,,,0.0
1566,2015-11-30,2,0,16,0,33400,0,33400,0,140442295,0,140442295,0,4204.859131736527,4204.859131736527,,,0.0
1567,2015-11-29,1,0,4,0,4000,0,4000,0,16734725,0,16734725,0,4183.68125,4183.68125,,,0.0
1568,2015-11-28,4,0,10,0,23751,0,23751,0,98270865,0,98270865,0,4137.546419098143,4137.546419098143,,,0.0
1569,2015-11-25,6,0,8,0,8922,0,8922,0,37067566,0,37067566,0,4154.625196144362,4154.625196144362,,,0.0
1570,2015-11-24,3,0,5,0,13040,0,13040,0,55033945,0,55033945,0,4220.394555214724,4220.394555214724,,,0.0
1571,2015-11-23,7,0,12,0,148343,0,148343,0,624577663,0,624577663,0,4210.361547225012,4210.361547225012,,,0.0
1572,2015-11-22,8,0,12,0,102729,0,102729,0,431417290,0,431417290,0,4199.566724099329,4199.566724099329,,,0.0
1573,2015-11-21,5,0,5,0,40934,0,40934,0,171912258,0,171912258,0,4199.7424634777935,4199.7424634777935,,,0.0
1574,2015-11-18,10,0,13,0,61531,0,61531,0,257264042,0,257264042,0,4181.047634525687,4181.047634525687,,,0.0
1575,2015-11-17,4,0,5,0,46607,0,46607,0,194861664,0,194861664,0,4180.952732422168,4180.952732422168,,,0.0
1576,2015-11-16,12,0,19,0,157674,0,157674,0,660314724,0,660314724,0,4187.847863312912,4187.847863312912,,,0.0
1577,2015-11-15,11,0,12,0,38587,0,38587,0,160280364,0,160280364,0,4153.73996423666,4153.73996423666,,,0.0
1578,2015-11-14,22,0,12,0,81963,0,81963,0,340298780,0,340298780,0,4151.858521528006,4151.858521528006,,,0.0
1579,2015-11-11,10,0,13,0,47461,0,47461,0,206707595,0,206707595,0,4355.314784770654,4355.314784770654,,,0.0
1580,2015-11-10,9,0,9,0,16253,0,16253,0,69952590,0,69952590,0,4303.980188272934,4303.980188272934,,,0.0
1581,2015-11-09,11,0,7,0,33824,0,33824,0,150838810,0,150838810,0,4459.52016319773,4459.52016319773,,,0.0
1582,2015-11-08,10,0,22,0,26598,0,26598,0,121861029,0,121861029,0,4581.5861718926235,4581.5861718926235,,,0.0
1583,2015-11-07,6,0,10,0,47974,0,47974,0,216255485,0,216255485,0,4507.764309834493,4507.764309834493,,,0.0
1584,2015-11-04,16,0,22,1,112574,0,105074,7500,494303746,0,462353746,31950000,4390.922824097926,4400.267868359442,,4260.0,7500.0
1585,2015-11-03,5,0,13,0,31098,0,31098,0,138324759,0,138324759,0,4448.0274937295,4448.0274937295,,,0.0
1586,2015-11-02,10,0,28,0,122490,0,122490,0,550022524,0,550022524,0,4490.346346640542,4490.346346640542,,,0.0
1587,2015-11-01,26,0,26,1,309116,0,279316,29800,1354916678,0,1225912478,129004200,4383.1981456799385,4388.980502370076,,4329.0,29800.0
1588,2015-10-31,8,0,31,0,205016,0,205016,0,861419672,0,861419672,0,4201.719241425059,4201.719241425059,,,0.0
1589,2015-10-28,8,0,28,0,100850,0,100850,0,415310416,0,415310416,0,4118.100307387209,4118.100307387209,,,0.0
1590,2015-10-27,5,0,20,0,42690,0,42690,0,175241655,0,175241655,0,4104.98137737175,4104.98137737175,,,0.0
1591,2015-10-26,6,0,24,0,162475,0,162475,0,660186950,0,660186950,0,4063.3140483151255,4063.3140483151255,,,0.0
1592,2015-10-25,13,0,34,0,192428,0,192428,0,751649162,0,751649162,0,3906.131966241919,3906.131966241919,,,0.0
1593,2015-10-21,34,0,21,0,179174,0,179174,0,735624623,0,735624623,0,4105.643804346612,4105.643804346612,,,0.0
1594,2015-10-20,12,0,39,0,353577,0,353577,0,1492388370,0,1492388370,0,4220.829889953249,4220.829889953249,,,0.0
1595,2015-10-19,16,0,43,0,235874,0,235874,0,971261756,0,971261756,0,4117.714355969712,4117.714355969712,,,0.0
1596,2015-10-18,13,0,36,0,235975,0,235975,0,948590320,0,948590320,0,4019.876342832927,4019.876342832927,,,0.0
1597,2015-10-17,12,0,38,0,551544,0,551544,0,2203146707,0,2203146707,0,3994.507613173201,3994.507613173201,,,0.0
1598,2015-10-14,13,0,29,0,143065,0,143065,0,568183585,0,568183585,0,3971.5065529654353,3971.5065529654353,,,0.0
1599,2015-10-13,11,0,20,0,123410,0,123410,0,481033539,0,481033539,0,3897.8489506522974,3897.8489506522974,,,0.0
1600,2015-10-12,10,0,28,0,136270,0,136270,0,527160478,0,527160478,0,3868.49987524767,3868.49987524767,,,0.0
1601,2015-10-11,29,0,32,0,334368,0,334368,0,1284413267,0,1284413267,0,3841.3163550339746,3841.3163550339746,,,0.0
1602,2015-10-10,43,0,58,0,501902,0,501902,0,2012334575,0,2012334575,0,4009.417326490032,4009.417326490032,,,0.0
1603,2015-10-07,45,0,53,0,487015,0,487015,0,1912793538,0,1912793538,0,3927.586497335811,3927.586497335811,,,0.0
1604,2015-10-06,83,0,93,1,2147305,0,1647305,500000,8316446452,0,6375946452,1940500000,3872.969350884015,3870.5318395804056,,3881.0,500000.0
1605,2015-10-05,27,0,44,1,523377,0,507443,15934,1934826476,0,1876208676,58617800,3696.8121946512742,3697.3781804064693,,3678.787498431028,15934.0
1606,2015-10-04,16,0,22,1,176087,0,143987,32100,620553955,0,505956955,114597000,3524.1327014487156,3513.90719301048,,3570.0,32100.0
1607,2015-10-03,28,0,24,1,200468,0,182568,17900,712465487,0,646253387,66212100,3554.011049145001,3539.7955118092987,,3699.0,17900.0
1608,2015-09-30,35,0,20,1,406816,0,356816,50000,1469916067,0,1285216067,184700000,3613.220883642728,3601.9014478050312,,3694.0,50000.0
1609,2015-09-29,26,0,46,0,301729,0,301729,0,1100530148,0,1100530148,0,3647.4125722088365,3647.4125722088365,,,0.0
1610,2015-09-28,71,0,121,2,1645521,0,1328811,316710,6224377495,0,5027459779,1196917716,3782.6180857005165,3783.427273705591,,3779.2229989580374,316710.0
1611,2015-09-27,2,0,13,1,88830,0,65848,22982,320498640,0,237579584,82919056,3608.0,3608.0,,3608.0,22982.0
1612,2015-09-26,15,0,30,0,216261,0,216261,0,743339397,0,743339397,0,3437.232774286626,3437.232774286626,,,0.0
1613,2015-09-23,12,0,7,0,13538,0,13538,0,44778261,0,44778261,0,3307.5979465209043,3307.5979465209043,,,0.0
1614,2015-09-22,9,0,11,0,41732,0,41732,0,139366486,0,139366486,0,3339.5592351193327,3339.5592351193327,,,0.0
1615,2015-09-21,12,0,14,0,35207,0,35207,0,114523828,0,114523828,0,3252.8709631607353,3252.8709631607353,,,0.0
1616,2015-09-20,18,0,15,0,86360,0,86360,0,282912697,0,282912697,0,3275.9691639647986,3275.9691639647986,,,0.0
1617,2015-09-19,12,0,16,0,85712,0,85712,0,290867339,0,290867339,0,3393.5427828075417,3393.5427828075417,,,0.0
1618,2015-09-16,14,0,24,0,57175,0,57175,0,189725229,0,189725229,0,3318.324949715785,3318.324949715785,,,0.0
1619,2015-09-15,14,1,10,0,13760,10000,23760,0,45557198,33000000,78557198,0,3310.842877906977,3306.279377104377,3300.0,,-10000.0
1620,2015-09-14,5,0,6,0,54704,0,54704,0,183559017,0,183559017,0,3355.4953385492836,3355.4953385492836,,,0.0
1621,2015-09-13,22,0,11,0,126371,0,126371,0,424366519,0,424366519,0,3358.100505653987,3358.100505653987,,,0.0
1622,2015-09-12,17,0,15,0,67884,0,67884,0,238189388,0,238189388,0,3508.7706676094513,3508.7706676094513,,,0.0
1623,2015-09-09,11,1,10,0,31196,10000,41196,0,110666438,35700000,146366438,0,3547.4560200025644,3552.9283911059324,3570.0,,-10000.0
1624,2015-09-08,9,0,17,0,27951,0,27951,0,100007191,0,100007191,0,3577.946799756717,3577.946799756717,,,0.0
1625,2015-09-07,13,0,12,0,28018,0,28018,0,98853333,0,98853333,0,3528.2080448283245,3528.2080448283245,,,0.0
1626,2015-09-06,14,0,22,0,119975,0,119975,0,428818157,0,428818157,0,3574.2292727651593,3574.2292727651593,,,0.0
1627,2015-09-05,11,0,18,0,31309,0,31309,0,109794599,0,109794599,0,3506.806317672235,3506.806317672235,,,0.0
1628,2015-09-02,15,0,7,0,35895,0,35895,0,123893153,0,123893153,0,3451.5434740214514,3451.5434740214514,,,0.0
1629,2015-09-01,3,0,8,0,11110,0,11110,0,39477820,0,39477820,0,3553.359135913591,3553.359135913591,,,0.0
1630,2015-08-31,12,0,16,0,50860,0,50860,0,177874170,0,177874170,0,3497.329335430594,3497.329335430594,,,0.0
1631,2015-08-30,9,0,10,0,40683,0,40683,0,142368396,0,142368396,0,3499.456677236192,3499.456677236192,,,0.0
1632,2015-08-29,5,0,5,0,4758,0,4758,0,16973376,0,16973376,0,3567.334174022699,3567.334174022699,,,0.0
1633,2015-08-26,6,0,8,0,12050,0,12050,0,42100050,0,42100050,0,3493.780082987552,3493.780082987552,,,0.0
1634,2015-08-25,29,0,18,0,174216,0,174216,0,602919853,0,602919853,0,3460.7605099416814,3460.7605099416814,,,0.0
1635,2015-08-24,8,0,8,0,37865,0,37865,0,135589149,0,135589149,0,3580.856965535455,3580.856965535455,,,0.0
1636,2015-08-23,10,0,6,0,33490,0,33490,0,119310104,0,119310104,0,3562.559092266348,3562.559092266348,,,0.0
1637,2015-08-22,9,0,12,0,49901,0,49901,0,180276718,0,180276718,0,3612.6874812128012,3612.6874812128012,,,0.0
1638,2015-08-19,9,0,11,0,42099,0,42099,0,149638194,0,149638194,0,3554.435829829687,3554.435829829687,,,0.0
1639,2015-08-18,6,0,8,0,31827,0,31827,0,113551257,0,113551257,0,3567.765010839853,3567.765010839853,,,0.0
1640,2015-08-17,15,0,5,1,49722,0,18580,31142,178546749,0,66251127,112295622,3590.9003861469773,3565.722658772874,,3605.9219703294584,31142.0
1641,2015-08-16,19,0,13,0,78477,0,78477,0,283487827,0,283487827,0,3612.368298992061,3612.368298992061,,,0.0
1642,2015-08-15,9,0,6,0,27204,0,27204,0,98922579,0,98922579,0,3636.3247684164094,3636.3247684164094,,,0.0
1643,2015-08-12,5,0,5,0,1343,0,1343,0,4965155,0,4965155,0,3697.0625465376024,3697.0625465376024,,,0.0
1644,2015-08-10,7,0,5,0,23063,0,23063,0,84771487,0,84771487,0,3675.6487447426616,3675.6487447426616,,,0.0
1645,2015-08-09,20,0,12,0,97255,0,97255,0,356874585,0,356874585,0,3669.472880571693,3669.472880571693,,,0.0
1646,2015-08-08,18,0,15,0,67810,0,67810,0,253432706,0,253432706,0,3737.3942781300693,3737.3942781300693,,,0.0
1647,2015-08-05,16,0,24,0,66094,0,66094,0,252030038,0,252030038,0,3813.2060096226587,3813.2060096226587,,,0.0
1648,2015-08-04,21,0,9,0,55442,0,55442,0,202400858,0,202400858,0,3650.6774286641894,3650.6774286641894,,,0.0
1649,2015-08-03,17,0,9,2,66703,0,25506,41197,250655647,0,96294840,154360807,3757.786711242373,3775.3799106092683,,3746.894361239896,41197.0
1650,2015-08-02,24,0,11,1,197692,0,38475,159217,744714054,0,145055603,599658451,3767.041933917407,3770.1261338531513,,3766.2966328972407,159217.0
1651,2015-08-01,12,0,17,0,52237,0,52237,0,200139625,0,200139625,0,3831.3767061661274,3831.3767061661274,,,0.0
1652,2015-07-29,10,0,11,0,23583,0,23583,0,90809995,0,90809995,0,3850.65492091761,3850.65492091761,,,0.0
1653,2015-07-28,13,0,20,0,37746,0,37746,0,143189144,0,143189144,0,3793.491866687861,3793.491866687861,,,0.0
1654,2015-07-27,24,0,9,0,80544,0,80544,0,304171164,0,304171164,0,3776.4596245530392,3776.4596245530392,,,0.0
1655,2015-07-26,14,0,22,0,116279,0,116279,0,456817505,0,456817505,0,3928.6329001797403,3928.6329001797403,,,0.0
1656,2015-07-25,11,0,9,0,11746,0,11746,0,44609185,0,44609185,0,3797.819257619615,3797.819257619615,,,0.0
1657,2015-07-22,14,0,16,0,39440,0,39440,0,153809875,0,153809875,0,3899.844700811359,3899.844700811359,,,0.0
1658,2015-07-21,9,0,8,0,16985,0,16985,0,66244811,0,66244811,0,3900.194936708861,3900.194936708861,,,0.0
1659,2015-07-20,5,0,6,0,23684,0,23684,0,91084606,0,91084606,0,3845.828660699206,3845.828660699206,,,0.0
1660,2015-07-15,20,0,10,0,105980,0,105980,0,427178790,0,427178790,0,4030.7491036044535,4030.7491036044535,,,0.0
1661,2015-07-14,14,0,17,0,77018,0,77018,0,317963182,0,317963182,0,4128.426887221169,4128.426887221169,,,0.0
1662,2015-07-13,10,0,20,0,80946,0,80946,0,341329431,0,341329431,0,4216.754762434215,4216.754762434215,,,0.0
1663,2015-07-12,18,0,15,0,154588,0,154588,0,626073209,0,626073209,0,4049.947013998499,4049.947013998499,,,0.0
1664,2015-07-11,16,0,11,0,47724,0,47724,0,195304639,0,195304639,0,4092.377818288492,4092.377818288492,,,0.0
1665,2015-07-07,22,0,54,0,263859,0,263859,0,1106949421,0,1106949421,0,4195.230865727529,4195.230865727529,,,0.0
1666,2015-07-06,6,0,16,0,40536,0,40536,0,164453834,0,164453834,0,4056.9822873495164,4056.9822873495164,,,0.0
1667,2015-07-05,9,0,22,0,117233,0,117233,0,470527085,0,470527085,0,4013.606109201334,4013.606109201334,,,0.0
1668,2015-07-04,23,0,20,0,203036,0,203036,0,821898885,0,821898885,0,4048.045100376288,4048.045100376288,,,0.0
1669,2015-07-01,8,0,7,0,17083,0,17083,0,66868054,0,66868054,0,3914.3039278815195,3914.3039278815195,,,0.0
1670,2015-06-30,13,0,14,0,51764,0,51764,0,207526862,0,207526862,0,4009.096321768024,4009.096321768024,,,0.0
1671,2015-06-29,5,0,23,0,133045,0,133045,0,520018952,0,520018952,0,3908.594475553384,3908.594475553384,,,0.0
1672,2015-06-28,10,0,9,0,68784,0,68784,0,256577381,0,256577381,0,3730.189884275413,3730.189884275413,,,0.0
1673,2015-06-27,19,0,8,0,40655,0,40655,0,157223599,0,157223599,0,3867.263534620588,3867.263534620588,,,0.0
1674,2015-06-24,24,0,39,1,210057,0,189245,20812,844700974,0,761328102,83372872,4021.29409636432,4022.9760469233006,,4006.0,20812.0
1675,2015-06-23,34,0,48,0,188153,0,188153,0,775101470,0,775101470,0,4119.527565332469,4119.527565332469,,,0.0
1676,2015-06-22,22,1,44,0,172953,20812,193765,0,682740410,82561204,765301614,0,3947.548813839598,3949.638035764973,3967.0,,-20812.0
1677,2015-06-21,17,0,57,0,230147,0,230147,0,869833995,0,869833995,0,3779.4713596092934,3779.4713596092934,,,0.0
1678,2015-06-20,24,0,17,0,65864,0,65864,0,241414376,0,241414376,0,3665.3464107858617,3665.3464107858617,,,0.0
1679,2015-06-17,18,0,27,0,78844,0,78844,0,298365626,0,298365626,0,3784.2527776368524,3784.2527776368524,,,0.0
1680,2015-06-16,15,0,14,0,33485,0,33485,0,122197020,0,122197020,0,3649.306256532776,3649.306256532776,,,0.0
1681,2015-06-15,42,0,19,0,192559,0,192559,0,692662775,0,692662775,0,3597.1456800253427,3597.1456800253427,,,0.0
1682,2015-06-14,35,0,11,1,180244,0,130244,50000,681149969,0,494349969,186800000,3779.0437906393554,3795.5680799115507,,3736.0,50000.0
1683,2015-06-13,18,0,26,0,106639,0,106639,0,412757044,0,412757044,0,3870.601224692655,3870.601224692655,,,0.0
1684,2015-06-10,42,0,29,0,113578,0,113578,0,419924125,0,419924125,0,3697.231197943264,3697.231197943264,,,0.0
1685,2015-06-08,28,1,18,1,97821,764231,97821,764231,381200614,3106070553,381200614,3106070553,3896.92002739698,3896.92002739698,4064.3085048892285,4064.3085048892285,0.0
1686,2015-06-07,87,0,34,0,454032,0,454032,0,1824542991,0,1824542991,0,4018.53391611164,4018.53391611164,,,0.0
1687,2015-06-06,55,0,15,0,193831,0,193831,0,799399731,0,799399731,0,4124.209909663573,4124.209909663573,,,0.0
1688,2015-06-02,22,0,18,0,58550,0,58550,0,253425037,0,253425037,0,4328.3524679760885,4328.3524679760885,,,0.0
1689,2015-06-01,28,0,30,0,136776,0,136776,0,599138384,0,599138384,0,4380.435047084284,4380.435047084284,,,0.0
1690,2015-05-31,31,0,19,0,115939,0,115939,0,496984318,0,496984318,0,4286.601730220202,4286.601730220202,,,0.0
1691,2015-05-30,42,0,27,0,203773,0,203773,0,861062725,0,861062725,0,4225.597723937912,4225.597723937912,,,0.0
1692,2015-05-27,44,2,21,0,197611,20000,217611,0,866829930,87600000,954429930,0,4386.54695335786,4385.945241738699,4380.0,,-20000.0
1693,2015-05-26,25,0,21,0,88628,0,88628,0,408562404,0,408562404,0,4609.8569752222775,4609.8569752222775,,,0.0
1694,2015-05-13,80,0,50,1,527360,0,167360,360000,2695048107,0,857090150,1837957957,5110.452266004248,5121.236555927342,,5105.438769444444,360000.0
1695,2015-05-12,28,1,18,1,65671,49131,65671,49131,347876289,258920370,347876289,258920370,5297.258896621035,5297.258896621035,5270.0,5270.0,0.0
1696,2015-05-11,19,0,26,0,77919,0,77919,0,418052422,0,418052422,0,5365.218008444667,5365.218008444667,,,0.0
1697,2015-05-10,47,0,24,0,197061,0,197061,0,1034821684,0,1034821684,0,5251.275919639096,5251.275919639096,,,0.0
1698,2015-05-09,38,0,28,0,82422,0,82422,0,449585100,0,449585100,0,5454.673509499891,5454.673509499891,,,0.0
1699,2015-05-06,19,0,22,0,30203,0,30203,0,169115532,0,169115532,0,5599.295831539914,5599.295831539914,,,0.0
1700,2015-05-05,15,0,15,0,41290,0,41290,0,229351111,0,229351111,0,5554.640615161056,5554.640615161056,,,0.0
1701,2015-05-04,10,0,10,0,29141,0,29141,0,162251593,0,162251593,0,5567.811434061975,5567.811434061975,,,0.0
1702,2015-05-03,15,0,15,0,144692,0,144692,0,811244543,0,811244543,0,5606.699354490918,5606.699354490918,,,0.0
1703,2015-04-29,17,0,18,0,39942,0,39942,0,226003340,0,226003340,0,5658.288017625557,5658.288017625557,,,0.0
1704,2015-04-28,57,0,61,0,161405,0,161405,0,904086310,0,904086310,0,5601.352560329606,5601.352560329606,,,0.0
1705,2015-04-27,18,0,25,0,91024,0,91024,0,526502971,0,526502971,0,5784.22142511865,5784.22142511865,,,0.0
1706,2015-04-26,47,1,21,0,135588,15000,150588,0,789282995,89941648,879224643,0,5821.186203793846,5838.610267750419,5996.109866666667,,-15000.0
1707,2015-04-25,31,0,23,0,94403,0,94403,0,572036113,0,572036113,0,6059.512017626558,6059.512017626558,,,0.0
1708,2015-04-22,34,1,46,0,135983,20000,155983,0,817741116,119151199,936892315,0,6013.554017781635,6006.37450876057,5957.55995,,-20000.0
1709,2015-04-21,25,1,21,0,41277,10131,51408,0,239552974,60058390,299611364,0,5803.546139496572,5828.107765328354,5928.179844043037,,-10131.0
1710,2015-04-20,36,0,23,1,140709,0,116713,23996,827867891,0,686027685,141840206,5883.546120006538,5877.902932835245,,5910.99374895816,23996.0
1711,2015-04-19,46,1,21,0,140310,20000,160310,0,822426818,115430800,937857618,0,5861.498239612287,5850.2752042916845,5771.54,,-20000.0
1712,2015-04-18,50,0,29,0,179197,0,179197,0,1063940226,0,1063940226,0,5937.265835923592,5937.265835923592,,,0.0
1713,2015-04-15,37,0,39,2,198398,0,142394,56004,1229682679,0,879237519,350445160,6198.059854434016,6174.680948635476,,6257.502321262767,56004.0
1714,2015-04-14,42,1,51,2,209090,100000,294663,14427,1257084361,606234543,1775371912,87946992,6012.168735951026,6025.092773778859,6062.34543,6096.0,-85573.0
1715,2015-04-13,85,1,36,0,417127,1598,418725,0,2421780348,9241234,2431021582,0,5805.858522704117,5805.771286643979,5783.0,,-1598.0
1716,2015-04-12,35,1,45,0,155381,28402,183783,0,946632573,172002512,1118635085,0,6092.3315785070245,6086.716861733675,6056.0,,-28402.0
