,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
171,2021-12-11,61,0,64,0,388196,0,388196,0,2846948780,0,2846948780,0,7333.79215653948,7333.79215653948,,,0.0
172,2021-12-08,85,0,83,2,814715,0,805715,9000,6069993000,0,6002353000,67640000,7450.4495437054675,7449.722296345482,,7515.555555555556,9000.0
173,2021-12-07,143,0,74,1,1808395,0,1247011,561384,13281492320,0,9124579550,4156912770,7344.353595315183,7317.160434029852,,7404.758186909495,561384.0
174,2021-12-06,78,1,78,1,827081,100000,606546,320535,6335539190,780714770,4657278680,2458975280,7660.119371621401,7678.360223297162,7807.1477,7671.472007737065,220535.0
175,2021-12-05,101,0,98,1,918224,0,814425,103799,6957087820,0,6166677430,790410390,7576.678261513531,7571.817454031986,,7614.817002090579,103799.0
176,2021-12-04,137,1,86,1,1233906,100023,583929,750000,9219953440,745450610,4375695010,5589709040,7472.168414773897,7493.539471408339,7452.791957849695,7452.945386666666,649977.0
177,2021-12-01,189,1,97,0,1907807,30000,1937807,0,14944709420,234000000,15178709420,0,7833.449305930841,7832.931463246856,7800.0,,-30000.0
178,2021-11-30,78,0,76,0,579803,0,579803,0,4719167700,0,4719167700,0,8139.260576437169,8139.260576437169,,,0.0
179,2021-11-29,124,1,92,1,1136523,11500,1146463,1560,9325567630,93273740,9406033770,12807600,8205.348796284808,8204.393661199707,8110.76,8210.0,-9940.0
180,2021-11-28,214,1,129,1,1653645,20000,1444963,228682,13845912730,166200000,12093450750,1918661980,8372.965618376375,8369.384371779763,8310.0,8390.087457692342,208682.0
181,2021-11-27,158,1,66,1,1116498,230000,1210898,135600,9670791880,1989545860,10487234590,1173103150,8661.718946205008,8660.708490723413,8650.199391304348,8651.203171091445,-94400.0
182,2021-11-24,143,1,107,0,1227807,69762,1297569,0,11091613900,620005940,11711619840,0,9033.678664480656,9025.816615532585,8887.445027378802,,-69762.0
183,2021-11-23,160,1,206,1,1951496,36050,1923533,64013,18236660440,336391960,17978830170,594222230,9344.964294059531,9346.775007239283,9331.26102635229,9282.836767531595,27963.0
184,2021-11-22,155,2,204,1,2464172,221153,2476292,209033,22608885770,2035136370,22746606480,1897415660,9175.043694190179,9185.75292413011,9202.390969148057,9077.11059976176,-12120.0
185,2021-11-21,113,0,126,1,915502,0,908196,7306,8039058490,0,7974358750,64699740,8781.038697894706,8780.438088254077,,8855.69942513003,7306.0
186,2021-11-20,169,1,129,0,1609665,16810,1626475,0,14149414840,144895830,14294310670,0,8790.285456911843,8788.52160039349,8619.621058893516,,-16810.0
187,2021-11-17,151,1,106,0,1520956,34500,1555456,0,13629038610,309315310,13938353920,0,8960.836874965482,8960.94387755102,8965.66115942029,,-34500.0
188,2021-11-16,96,0,108,1,792951,0,735473,57478,7096633370,0,6586599650,510033720,8949.649309982584,8955.596806408937,,8873.546748321096,57478.0
189,2021-11-15,94,1,106,0,745488,198897,944385,0,6657134210,1776070020,8433204230,0,8929.901232481274,8929.837121512943,8929.596826498137,,-198897.0
190,2021-11-14,115,1,106,0,755236,100394,855630,0,6907009560,919307530,7826317090,0,9145.498307813716,9146.847457429029,9156.996732872482,,-100394.0
191,2021-11-13,156,0,132,1,1762444,0,1661373,101071,16153097470,0,15205406560,947690910,9165.1692025392,9152.31351418375,,9376.486925032897,101071.0
192,2021-11-10,196,0,176,0,2225493,0,2225493,0,20727298880,0,20727298880,0,9313.576308710026,9313.576308710026,,,0.0
193,2021-11-09,372,1,273,2,4532624,229245,4742277,19592,42067926230,2102536110,43990704790,179757550,9281.141835281285,9276.283268564868,9171.568016750638,9175.048489179257,-209653.0
194,2021-11-08,241,2,243,2,5623974,500000,5852523,271451,54161007930,4818186600,56362406890,2616787640,9630.380213350914,9630.44602985755,9636.3732,9640.0,-228549.0
195,2021-11-07,12,1,125,2,1219719,100000,1069719,250000,11343386700,930000000,9948386700,2325000000,9300.0,9300.0,9300.0,9300.0,150000.0
196,2021-11-06,10,1,73,1,948016,100000,818016,230000,8560584480,903000000,7386684480,2076900000,9030.0,9030.0,9030.0,9030.0,130000.0
197,2021-11-03,121,0,162,0,2289580,0,2289580,0,19692304280,0,19692304280,0,8600.83695699648,8600.83695699648,,,0.0
198,2021-11-02,239,2,231,0,2737598,280838,3018436,0,22798912010,2394110160,25193022170,0,8328.071546662439,8346.382752524818,8524.87968152458,,-280838.0
199,2021-11-01,288,1,206,0,2060784,31561,2092345,0,17381964260,262063210,17644027470,0,8434.636652846684,8432.656884978338,8303.387408510504,,-31561.0
200,2021-10-31,64,0,46,0,571242,0,571242,0,4782040570,0,4782040570,0,8371.30422833055,8371.30422833055,,,0.0
201,2021-10-30,172,0,89,0,1359721,0,1359721,0,11890797160,0,11890797160,0,8745.02722249638,8745.02722249638,,,0.0
202,2021-10-27,327,1,248,0,2800109,200000,3000109,0,25580663360,1816000000,27396663360,0,9135.595564315532,9131.889328021081,9080.0,,-200000.0
203,2021-10-26,277,2,211,1,3531049,430000,3931049,30000,33710030420,4100023440,37523853860,286200000,9546.746708980816,9545.506520015395,9534.93823255814,9540.0,-400000.0
204,2021-10-25,199,2,169,1,1704356,293000,1797356,200000,17081893110,2924535060,18010428170,1996000000,10022.491257694988,10020.512447172403,9981.348327645052,9980.0,-93000.0
205,2021-10-23,281,1,236,1,2091878,400000,2468291,23587,21944496830,4208665310,25900916680,252245460,10490.333006991803,10493.461540798877,10521.663275,10694.257853902573,-376413.0
206,2021-10-20,268,1,310,2,3355608,197432,3430206,122834,35821484440,2077596280,36603175150,1295905570,10675.1099770891,10670.838763036389,10523.097978038008,10550.05592914014,-74598.0
207,2021-10-19,238,3,300,2,3371172,32500,2815832,587840,37031995110,355856820,30953353170,6434498760,10984.902315871157,10992.613611181348,10949.440615384616,10946.003606423517,555340.0
208,2021-10-17,354,2,321,1,3329615,553379,3870373,12621,34935981640,5785145450,40584528830,136598260,10492.498874494499,10485.947692896783,10454.21935057167,10823.09325726963,-540758.0
209,2021-10-16,384,1,301,1,5319071,30418,5348171,1318,57865955630,335844970,58187469700,14330900,10878.959056948102,10879.882056875145,11040.994476954435,10873.216995447649,-29100.0
210,2021-10-13,166,1,100,1,1152715,228708,1380131,1292,12666035960,2510824150,15162208830,14651280,10988.003071010615,10986.064967745815,10978.29612431572,11340.0,-227416.0
211,2021-10-12,143,1,84,0,1257024,230000,1487024,0,14506439690,2652619100,17159058790,0,11540.30447310473,11539.194249722937,11533.12652173913,,-230000.0
212,2021-10-11,398,2,315,1,2941123,240000,3180393,730,35695950520,2904781020,38591883940,8847600,12136.843824620732,12134.312941828259,12103.25425,12120.0,-239270.0
213,2021-10-10,834,2,652,1,7447844,320000,7537844,230000,94784393810,4112000000,95940893810,2955500000,12726.420398977207,12727.895908962828,12850.0,12850.0,-90000.0
214,2021-10-09,247,0,356,1,4292665,0,4062665,230000,52557841790,0,49738448470,2819393320,12243.639275368565,12242.813146050683,,12258.231826086956,230000.0
215,2021-10-06,326,3,206,0,1596018,53730,1649748,0,18665877830,606501750,19272379580,0,11695.280272528254,11682.014210655203,11287.953657174763,,-53730.0
216,2021-10-04,179,1,158,1,1100215,5000,1103103,2112,12765067670,58000000,12798357270,24710400,11602.339242784365,11602.141658575854,11600.0,11700.0,-2888.0
217,2021-10-03,397,1,175,0,2218965,230000,2448965,0,25498191710,2622399100,28120590810,0,11491.029245616763,11482.64299816453,11401.735217391304,,-230000.0
218,2021-10-02,211,0,210,0,1340590,0,1340590,0,16074560590,0,16074560590,0,11990.661268545939,11990.661268545939,,,0.0
219,2021-09-29,205,1,199,0,1503873,9390,1513263,0,18159083520,113337300,18272420820,0,12074.878344115494,12074.848073335566,12070.0,,-9390.0
220,2021-09-28,245,1,262,1,1898278,4237,1825892,76623,22741761460,49240520,21855564640,935437340,11980.205986688989,11969.801412131714,11621.55298560302,12208.310037456116,72386.0
221,2021-09-26,202,1,152,1,1427805,5000,1426731,6074,16677954580,57600000,16664012300,71542280,11680.834973963532,11679.855768186155,11520.0,11778.4458347053,1074.0
222,2021-09-25,241,1,194,1,1601217,2069,1597589,5697,19046870020,24600410,19002024000,69446430,11895.245941056084,11894.188054624812,11890.0,12190.0,3628.0
223,2021-09-22,289,1,237,2,2352732,22143,2364999,9876,27376053930,249912320,27511111910,114854340,11635.857347968235,11632.610377425106,11286.29002393533,11629.641555285541,-12267.0
224,2021-09-21,263,1,202,3,2976723,229436,3186169,19990,35222103370,2698940730,37684519010,236525090,11832.509565048545,11827.533005939107,11763.370743911157,11832.170585292646,-209446.0
225,2021-09-20,231,1,256,2,2659271,11500,2152271,518500,32911039170,138128790,26561949380,6487218580,12375.962874787865,12341.359141111876,12011.199130434783,12511.511243972998,507000.0
226,2021-09-19,283,2,242,0,2787683,488957,3276640,0,33345212100,5804939060,39150151160,0,11961.622645042497,11948.261377508667,11872.084989068568,,-488957.0
227,2021-09-18,289,1,219,1,2466571,230000,2496571,200000,30713214660,2915250000,31155683100,2472781560,12451.786167922999,12479.389971284614,12675.0,12363.9078,-30000.0
228,2021-09-14,168,2,281,1,1716995,492448,1980848,228595,22306447680,6466794080,25761255710,3011986050,12991.56239825975,13005.165318085992,13131.932874130873,13176.080185480872,-263853.0
229,2021-09-13,348,1,328,1,2671596,230135,2871731,30000,33589195160,2865706460,36074501620,380400000,12572.707535121328,12561.93620502756,12452.284354835205,12680.0,-200135.0
230,2021-09-12,248,1,165,1,1280194,235944,1510719,5419,16775445510,3081935580,19786392190,70988900,13103.830755338644,13097.334573802276,13062.148560675414,13100.0,-230525.0
231,2021-09-11,343,1,264,1,2053365,229178,2281721,822,28250805140,3103548920,31342648780,11705280,13758.296815227688,13736.40720315937,13542.089205770188,14240.0,-228356.0
232,2021-09-08,282,1,585,1,2333455,10837,2255129,89163,33110168600,151192120,31986251920,1275108800,14189.332384811363,14183.779251652566,13951.473655070591,14300.873680786874,78326.0
233,2021-09-07,409,0,519,1,2627988,0,2609801,18187,37902544850,0,37637236910,265307940,14422.647611024098,14421.49685359152,,14587.779182932863,18187.0
234,2021-09-06,818,1,783,3,7991741,77000,7944578,124163,114876630000,1083875940,114175354860,1785151080,14374.418540340585,14371.481387683525,14076.31090909091,14377.48024773886,47163.0
235,2021-09-05,708,1,612,2,5901121,3978,5680099,225000,87241276090,58137000,83983097070,3316316020,14783.848033280456,14785.498821411387,14614.630467571644,14739.182311111112,221022.0
236,2021-09-04,87,0,289,1,1810412,0,1580412,230000,26151134530,0,22823034530,3328100000,14444.85262470642,14441.192885146405,,14470.0,230000.0
237,2021-09-01,268,0,382,1,3212684,0,2982684,230000,44314270560,0,41101274000,3212996560,13793.535423963265,13779.96261085653,,13969.550260869566,230000.0
238,2021-08-31,582,0,688,2,6656699,0,6326699,330000,88587041270,0,84142455420,4444585850,13307.953577291088,13299.582518466581,,13468.441969696969,330000.0
239,2021-08-30,498,3,548,1,4663696,340000,4903696,100000,60137885470,4288930950,63152671340,1274145080,12894.89826738278,12878.586139923846,12614.502794117647,12741.4508,-240000.0
240,2021-08-29,799,3,757,0,8054855,255854,8310709,0,106731837740,3338434340,110070272080,0,13250.621859735526,13244.390109195256,13048.200692582488,,-255854.0
241,2021-08-28,609,1,515,1,4545876,7755,4466631,87000,62343207150,106361250,61262298980,1187269420,13714.23398922452,13715.549589836277,13715.183752417795,13646.774942528735,79245.0
242,2021-08-25,778,2,764,2,8194281,9245,7873365,330161,109784487660,120785000,105412403730,4492868930,13397.696229846157,13388.48176478545,13064.899945916712,13608.11522257323,320916.0
243,2021-08-24,274,1,299,2,2730182,3000,2343182,390000,35445068590,39000000,30414068590,5070000000,12982.676096318854,12979.81487993677,13000.0,13000.0,387000.0
244,2021-08-23,420,4,580,2,6300409,1691981,6979857,1012533,77710212770,21308726990,86476080980,12542858780,12334.153666849248,12389.377172053812,12593.951699221208,12387.60492744434,-679448.0
245,2021-08-22,454,1,439,1,3560110,23000,3524163,58947,42798746600,274103440,42365393570,707456470,12021.748372943533,12021.405811819714,11917.540869565217,12001.568697304358,35947.0
246,2021-08-15,315,0,361,0,2050958,0,2050958,0,24573601840,0,24573601840,0,11981.523678203064,11981.523678203064,,,0.0
247,2021-08-14,740,2,536,0,5115402,243346,5358748,0,60878696570,2846465220,63725161790,0,11901.058131892665,11891.800433608745,11697.193378974793,,-243346.0
248,2021-08-11,775,0,741,2,7346463,0,7115632,230831,90393282460,0,87534269990,2859012470,12304.32692031526,12301.68592051978,,12385.738787251279,230831.0
249,2021-08-10,290,0,494,1,4222068,0,3991791,230277,49822873820,0,47061963130,2760910690,11800.58535769675,11789.686165934037,,11989.519969428124,230277.0
250,2021-08-09,386,0,404,2,4385901,0,3963655,422246,50065625300,0,45293747360,4771877940,11415.128909658471,11427.267852525005,,11301.179738825234,422246.0
251,2021-08-08,353,1,228,2,2392920,4000,1630627,766293,26289543870,43600000,17954423880,8378719990,10986.386452534978,11010.748552550645,10900.0,10934.094386872906,762293.0
252,2021-08-07,284,0,240,1,2112560,0,1980544,132016,23502405630,0,22025376380,1477029250,11125.083136100277,11120.87203313837,,11188.259377651193,132016.0
253,2021-08-04,256,1,259,0,1712342,5282,1717624,0,18914792680,58775580,18973568260,0,11046.153560445286,11046.403788023455,11127.523665278304,,-5282.0
254,2021-08-03,328,2,229,1,2329787,169382,2489540,9629,25712769040,1857212800,27463196230,106785610,11036.532112163044,11031.434011905814,10964.640870930796,11090.0,-159753.0
255,2021-08-02,246,1,250,0,1811752,140000,1951752,0,20403009810,1589436010,21992445820,0,11261.480495122953,11268.053430968688,11353.114357142857,,-140000.0
256,2021-08-01,276,1,251,0,2236773,23000,2259773,0,25383727120,266814620,25650541740,0,11348.369780929937,11350.937346361781,11600.635652173913,,-23000.0
257,2021-07-31,298,0,263,0,2015127,0,2015127,0,23175279450,0,23175279450,0,11500.654524503914,11500.654524503914,,,0.0
258,2021-07-28,257,0,262,2,1346365,0,1242365,104000,15579058790,0,14398476650,1180582140,11571.200075759545,11589.570416101547,,11351.751346153846,104000.0
259,2021-07-27,341,1,289,1,2693811,230000,2873811,50000,31458356710,2648172710,33526981990,579547430,11678.011824140594,11666.383763580834,11513.794391304347,11590.9486,-180000.0
260,2021-07-26,440,0,452,2,4471521,0,4271521,200000,54162483570,0,51733388870,2429094700,12112.765112810608,12111.23364955949,,12145.4735,200000.0
261,2021-07-19,400,1,320,0,2715409,60000,2775409,0,31888432940,708600000,32597032940,0,11743.510071595108,11744.947479812885,11810.0,,-60000.0
262,2021-07-18,366,1,284,1,3264382,11500,3156237,119645,37297498920,132267460,36067623960,1362142420,11425.592629784136,11427.413074493455,11501.518260869565,11384.867065067492,108145.0
263,2021-07-17,625,1,369,2,4430641,24050,4404542,50149,51601006060,286526000,51308851550,578680510,11646.397453551303,11649.077599895743,11913.762993762994,11539.223314522722,26099.0
264,2021-07-14,576,1,377,2,4079149,54334,3907964,225519,48393787530,637639930,46329278680,2702148780,11863.696945122623,11855.093516726356,11735.56023852468,11981.911856650659,171185.0
265,2021-07-13,427,3,405,1,3564856,57544,3610900,11500,43906843090,695453530,44460166190,142130430,12316.582518340152,12312.765845080174,12085.595891839288,12359.167826086956,-46044.0
266,2021-07-12,458,1,542,3,4609748,25519,4383452,251815,57173681100,310055850,54380853640,3102883310,12402.778004350781,12405.942540262788,12150.0,12322.074975676587,226296.0
267,2021-07-11,672,1,431,1,3909957,3635,3907254,6338,47530312620,43374720,47496744020,76943320,12156.223871515722,12156.042074561828,11932.522696011005,12140.0,2703.0
268,2021-07-10,559,0,569,2,5789361,0,5466646,322715,69907368790,0,65959753960,3947614830,12075.144180851737,12065.854266034421,,12232.511132113475,322715.0
269,2021-07-07,456,1,273,2,2806306,63897,2556571,313632,32762733900,729392040,29901380860,3590745080,11674.683338167684,11695.892998864494,11415.121836705948,11448.911718192021,249735.0
270,2021-07-06,550,1,412,0,2953781,2100,2955881,0,35315650110,24738000,35340388110,0,11956.08276646102,11955.957668796545,11780.0,,-2100.0
271,2021-07-05,476,0,362,2,5169872,0,4839872,330000,61234984630,0,57321385370,3913599260,11844.58428177719,11843.574658586012,,11859.391696969697,330000.0
272,2021-07-04,419,0,351,3,3417629,0,3207112,210517,38624928910,0,36294561890,2330367020,11301.67402898325,11316.898783079605,,11069.733180693245,210517.0
273,2021-07-03,486,2,315,3,4025639,227834,3891307,362166,46325737200,2599396420,44788687760,4136445860,11507.672993032907,11509.934261162123,11409.168166296515,11421.408580595638,134332.0
274,2021-06-30,248,2,286,2,2402149,5338,2353445,54042,28833058500,63995860,28248395310,648659050,12003.026664873827,12002.997864832192,11988.733608092918,12002.86906480145,48704.0
275,2021-06-29,476,1,364,2,3138507,37147,3150412,25242,37495289970,442216810,37629805700,307701080,11946.855613194426,11944.407810787923,11904.509381645894,12190.043578163379,-11905.0
276,2021-06-28,524,2,439,2,4016888,101891,3717319,401460,49377348970,1252821150,45701633550,4928536570,12292.438566870673,12294.245812640776,12295.699816470542,12276.532082897424,299569.0
277,2021-06-27,531,1,575,1,4615748,60000,4674262,1486,57826324160,756892600,58565206440,18010320,12528.05052615524,12529.294772094503,12614.876666666667,12120.0,-58514.0
278,2021-06-26,1214,3,1099,2,12290642,877667,13051606,116703,150395511570,10854917970,159823654300,1426775240,12236.587118069177,12245.51632189939,12367.923107511164,12225.694626530594,-760964.0
