,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
567,2019-06-24,480,0,735,0,16882056,0,16882056,0,80676868288,0,80676868288,0,4778.853256262152,4778.853256262152,,,0.0
568,2019-06-23,888,1,1554,2,37943252,50000,37743852,249400,165861308834,222383293,165016088710,1067603417,4371.299245357251,4371.999145980119,4447.66586,4280.6873175621495,199400.0
569,2019-06-22,758,0,706,0,21949894,0,21949894,0,89719902244,0,89719902244,0,4087.486811735856,4087.486811735856,,,0.0
570,2019-06-19,692,0,527,0,17726555,0,17726555,0,72843098171,0,72843098171,0,4109.264218061547,4109.264218061547,,,0.0
571,2019-06-18,854,0,668,0,18662009,0,18662009,0,78080623966,0,78080623966,0,4183.9345359869885,4183.9345359869885,,,0.0
572,2019-06-17,881,0,1019,0,24782375,0,24782375,0,102864502990,0,102864502990,0,4150.712068153274,4150.712068153274,,,0.0
573,2019-06-16,1070,0,1043,0,36706727,0,36706727,0,156708785313,0,156708785313,0,4269.211616524677,4269.211616524677,,,0.0
574,2019-06-15,1112,0,921,0,39895169,0,39895169,0,165478081314,0,165478081314,0,4147.822542473752,4147.822542473752,,,0.0
575,2019-06-12,1363,1,822,0,41490520,15000,41505520,0,174561517444,63215000,174624732444,0,4207.262705890405,4207.265261198992,4214.333333333333,,-15000.0
576,2019-06-11,1664,1,1010,0,56625274,500,56625774,0,237371275459,2050000,237373325459,0,4191.966920266028,4191.966108207192,4100.0,,-500.0
577,2019-06-10,1455,0,1351,2,46071786,0,45771786,300000,200810567712,0,199539561612,1271006100,4358.645174120231,4359.444519206657,,4236.687,300000.0
578,2019-06-09,895,0,1077,0,37046584,0,37046584,0,151899697799,0,151899697799,0,4100.23493121525,4100.23493121525,,,0.0
579,2019-06-08,1672,2,1053,0,45561345,300000,45861345,0,171969443599,1185369790,173154813389,0,3774.4593272871994,3775.615682204698,3951.2326333333335,,-300000.0
580,2019-06-03,3461,0,1326,0,77728442,0,77728442,0,313812704299,0,313812704299,0,4037.2956954289652,4037.2956954289652,,,0.0
581,2019-06-02,2741,0,1235,0,70549539,0,70549539,0,308277852498,0,308277852498,0,4369.665016492879,4369.665016492879,,,0.0
582,2019-06-01,2711,0,1804,0,84969589,0,84969589,0,370416615163,0,370416615163,0,4359.402222870585,4359.402222870585,,,0.0
583,2019-05-29,2054,0,1018,1,47543747,0,47542910,837,208873288837,0,208869606037,3682800,4393.2862261992095,4393.286108002224,,4400.0,837.0
584,2019-05-28,1867,0,1335,0,49668305,0,49668305,0,205081447334,0,205081447334,0,4129.020455479606,4129.020455479606,,,0.0
585,2019-05-26,1483,0,1580,0,52043538,0,52043538,0,198351669589,0,198351669589,0,3811.2641302172806,3811.2641302172806,,,0.0
586,2019-05-25,1819,0,974,0,47078259,0,47078259,0,168886719994,0,168886719994,0,3587.361206241718,3587.361206241718,,,0.0
587,2019-05-22,2471,0,1519,0,69277878,0,69277878,0,271361148073,0,271361148073,0,3916.9956688482866,3916.9956688482866,,,0.0
588,2019-05-21,2027,0,1173,1,62952996,0,62852996,100000,258765062083,0,258360562083,404500000,4110.448724044842,4110.552853884642,,4045.0,100000.0
589,2019-05-20,2473,1,1509,1,82670992,100000,82761992,9000,319743395750,387189000,320095034352,35550398,3867.6612922462573,3867.6574429479656,3871.89,3950.0442222222223,-91000.0
590,2019-05-19,1961,0,1787,1,89798562,0,89718562,80000,326324305454,0,326023055454,301250000,3633.959143510561,3633.841740062664,,3765.625,80000.0
591,2019-05-18,1991,1,2421,0,99829387,89000,99918387,0,342121493158,307042640,342428535798,0,3427.0619447758404,3427.0823026596695,3449.9173033707866,,-89000.0
592,2019-05-07,1476,1,1337,2,70277012,3053,70063965,216100,192489323605,8493446,191928168477,569648574,2739.008363147255,2739.327819614548,2782.0,2636.0415270708004,213047.0
593,2019-05-06,2224,0,1592,0,99757698,0,99757698,0,285852279627,0,285852279627,0,2865.4658774002583,2865.4658774002583,,,0.0
594,2019-05-05,1966,2,1318,0,88884977,221555,89106532,0,248266484986,620805566,248887290552,0,2793.120877850933,2793.143049849589,2802.0381665952023,,-221555.0
595,2019-05-04,1325,1,1095,1,62023494,190382,62175876,38000,160273636024,504865178,160681639202,96862000,2584.079446153098,2584.3084092936624,2651.853526068641,2549.0,-152382.0
596,2019-05-01,1899,1,1382,1,74869386,12000,74770386,111000,180516530084,29188000,180273596084,272122000,2411.086022316251,2411.0293624002425,2432.3333333333335,2451.5495495495497,99000.0
597,2019-04-30,1429,2,974,0,48666375,156000,48822375,0,111583705557,355970480,111939676037,0,2292.8296088829297,2292.794564725702,2281.862051282051,,-156000.0
598,2019-04-29,1097,0,1179,1,42444235,0,42217099,227136,101763543638,0,101227302702,536240936,2397.58223084949,2397.7796935312867,,2360.880424063116,227136.0
599,2019-04-28,1037,0,862,2,41672107,0,41422107,250000,100133848034,0,99525068101,608779933,2402.8986111501395,2402.704143007501,,2435.119732,250000.0
600,2019-04-27,1040,1,1320,2,55566850,20000,55200049,386801,129149668658,45880000,128302079960,893468698,2324.221521608657,2324.310979506558,2294.0,2309.8924201333502,366801.0
601,2019-04-24,1340,1,1863,1,74753699,186473,74660172,280000,165936471030,426891890,165744144725,619218195,2219.7760545601896,2219.9807512498096,2289.2959838689785,2211.4935535714285,93527.0
602,2019-04-23,537,1,738,0,37577002,50000,37627002,0,80746845830,106950000,80853795830,0,2148.836829239331,2148.8237577365317,2139.0,,-50000.0
603,2019-04-16,1478,0,821,0,57854047,0,57854047,0,106101546223,0,106101546223,0,1833.9520176177132,1833.9520176177132,,,0.0
604,2019-04-15,914,0,812,1,36333712,0,36333212,500,71094132755,0,71093140755,992000,1956.6988573862202,1956.6984816811682,,1984.0,500.0
605,2019-04-14,789,0,706,1,32144573,0,31878573,266000,61676559025,0,61166201365,510357660,1918.7238550345653,1918.7245729286565,,1918.6378195488721,266000.0
606,2019-04-13,1377,0,977,1,66746528,0,66667800,78728,130913590026,0,130760135982,153454044,1961.3543048411448,1961.3686964621602,,1949.1673102327,78728.0
607,2019-04-10,1298,2,2040,0,122657117,625556,123282673,0,232515718116,1199602518,233715320634,0,1895.6561494593093,1895.7677907746208,1917.6580801718792,,-625556.0
608,2019-04-09,1013,0,490,1,32280297,0,32280169,128,56341258229,0,56341032053,226176,1745.376079687247,1745.3759939422869,,1767.0,128.0
609,2019-04-08,787,0,641,0,32665629,0,32665629,0,58896535021,0,58896535021,0,1803.012426945766,1803.012426945766,,,0.0
610,2019-04-07,1170,0,1207,0,55862422,0,55862422,0,102943479978,0,102943479978,0,1842.8037362576224,1842.8037362576224,,,0.0
611,2019-04-06,647,0,686,0,27286375,0,27286375,0,48539924592,0,48539924592,0,1778.9070403085789,1778.9070403085789,,,0.0
612,2019-03-30,1525,0,795,0,49935287,0,49935287,0,85485708109,0,85485708109,0,1711.9298445005434,1711.9298445005434,,,0.0
613,2019-03-27,968,0,631,0,32201190,0,32201190,0,57482227412,0,57482227412,0,1785.096371034735,1785.096371034735,,,0.0
614,2019-03-26,995,0,967,0,44051978,0,44051978,0,77455009472,0,77455009472,0,1758.2640550669485,1758.2640550669485,,,0.0
615,2019-03-25,485,0,298,0,9974858,0,9974858,0,16602238367,0,16602238367,0,1664.4084925319237,1664.4084925319237,,,0.0
616,2019-03-19,638,1,356,0,17287765,29225,17316990,0,28369306346,47929000,28417235346,0,1641.0048578286435,1641.0031619813835,1640.0,,-29225.0
617,2019-03-18,726,0,458,0,21820971,0,21820971,0,35748675840,0,35748675840,0,1638.2715434615627,1638.2715434615627,,,0.0
618,2019-03-17,734,0,569,0,28775250,0,28775250,0,46697292106,0,46697292106,0,1622.828371812582,1622.828371812582,,,0.0
619,2019-03-16,622,1,796,0,30103460,20000,30123460,0,49684723348,32820000,49717543348,0,1650.4655394429744,1650.459254946145,1641.0,,-20000.0
620,2019-03-13,828,0,953,0,35798557,0,35798557,0,59453061244,0,59453061244,0,1660.7669757191609,1660.7669757191609,,,0.0
621,2019-03-12,904,0,913,1,46877641,0,46876072,1569,78441227514,0,78438670044,2557470,1673.318576632301,1673.3200265585392,,1630.0,1569.0
622,2019-03-11,1669,0,660,0,64861544,0,64861544,0,106284843684,0,106284843684,0,1638.64189979813,1638.64189979813,,,0.0
623,2019-03-10,1025,0,737,2,52908995,0,44141275,8767720,92076833075,0,76829997443,15246835632,1740.2869412847476,1740.5477626779018,,1738.9738303686706,8767720.0
624,2019-03-09,1016,1,1028,0,56792201,121000,56913201,0,101000402664,217496180,101217898844,0,1778.4202916171535,1778.460832733692,1797.489090909091,,-121000.0
625,2019-03-06,1354,1,1413,1,76871599,568,76772167,100000,130328139091,984912,130173124003,156000000,1695.4003921656424,1695.5770442561561,1734.0,1560.0,99432.0
626,2019-03-05,1682,0,829,1,64206759,0,63767819,438940,102687253653,0,102002087597,685166056,1599.3215551185194,1599.5856404779972,,1560.956066888413,438940.0
627,2019-03-04,1673,0,627,0,55811529,0,55811529,0,94241388339,0,94241388339,0,1688.5648902218752,1688.5648902218752,,,0.0
628,2019-03-03,931,1,775,0,43065387,100000,43165387,0,77216518723,179700000,77396218723,0,1793.006497840133,1793.0157494707507,1797.0,,-100000.0
629,2019-03-02,852,0,635,0,37374382,0,37374382,0,66263647977,0,66263647977,0,1772.9697303623643,1772.9697303623643,,,0.0
630,2019-02-27,1642,0,1240,0,93267850,0,93267850,0,165843382800,0,165843382800,0,1778.1409435298444,1778.1409435298444,,,0.0
631,2019-02-26,2095,0,829,0,93370084,0,93370084,0,164118830805,0,164118830805,0,1757.7239279874698,1757.7239279874698,,,0.0
632,2019-02-25,2326,0,952,0,104271027,0,104271027,0,197901655334,0,197901655334,0,1897.954408121443,1897.954408121443,,,0.0
633,2019-02-24,1211,0,1050,0,56360212,0,56360212,0,111902661560,0,111902661560,0,1985.4904300218034,1985.4904300218034,,,0.0
634,2019-02-23,2460,0,1388,0,152582174,0,152582174,0,284288475911,0,284288475911,0,1863.1827588916121,1863.1827588916121,,,0.0
635,2019-02-20,521,1,61,0,20451640,20000,20471640,0,40760118520,39860000,40799978520,0,1993.0,1993.0,1993.0,,-20000.0
636,2019-02-19,2181,0,771,0,82670198,0,82670198,0,183062950748,0,183062950748,0,2214.3765852357096,2214.3765852357096,,,0.0
637,2019-02-18,1352,2,928,0,71360466,60000,71420466,0,170767320921,138831471,170906152392,0,2393.0241840208837,2392.957676753327,2313.85785,,-60000.0
638,2019-02-17,1909,0,871,0,78288718,0,78288718,0,191955916918,0,191955916918,0,2451.897563554432,2451.897563554432,,,0.0
639,2019-02-16,988,0,987,0,46243654,0,46243654,0,110706173440,0,110706173440,0,2393.975472612956,2393.975472612956,,,0.0
640,2019-02-13,1032,0,1358,1,64975964,0,64875964,100000,144678342724,0,144456792724,221550000,2226.6440360007587,2226.661213450331,,2215.5,100000.0
641,2019-02-12,1383,2,961,0,63001701,538941,63540642,0,136887812243,1211477732,138099289975,0,2172.7637519342534,2173.4009230659017,2247.8856349767416,,-538941.0
642,2019-02-10,1242,0,746,0,53554187,0,53554187,0,124128889428,0,124128889428,0,2317.8185755672102,2317.8185755672102,,,0.0
643,2019-02-06,1183,1,837,0,52087802,77500,52165302,0,113976150449,170421500,114146571949,0,2188.1543484787476,2188.170442279813,2198.9870967741936,,-77500.0
644,2019-02-05,1358,0,1146,0,68926072,0,68926072,0,140545864502,0,140545864502,0,2039.081300063059,2039.081300063059,,,0.0
645,2019-02-04,1526,0,777,0,60116525,0,60116525,0,120828834577,0,120828834577,0,2009.9104959410079,2009.9104959410079,,,0.0
646,2019-02-03,1258,2,1161,1,67670646,137500,67758146,50000,128470927425,261925000,128636552425,96300000,1898.4734891551057,1898.4662364433643,1904.909090909091,1926.0,-87500.0
647,2019-02-02,793,0,1091,0,53462391,0,53462391,0,94398655951,0,94398655951,0,1765.7020979664003,1765.7020979664003,,,0.0
648,2019-01-30,1267,0,910,0,57065297,0,57065297,0,93400808233,0,93400808233,0,1636.7356895207256,1636.7356895207256,,,0.0
649,2019-01-29,685,1,349,1,26812616,119000,26924345,7271,47819522210,210511000,48016937139,13096071,1783.4709679204745,1783.4022383460024,1769.0,1801.1375326640077,-111729.0
650,2018-12-29,111,0,46,0,3454069,0,3454069,0,6042282654,0,6042282654,0,1749.3230893766163,1749.3230893766163,,,0.0
651,2018-12-26,940,0,828,1,62370344,0,61370344,1000000,102363487611,0,100708487611,1655000000,1641.2205071532073,1640.9959769982713,,1655.0,1000000.0
652,2018-12-25,415,0,936,0,43017030,0,43017030,0,64782484148,0,64782484148,0,1505.9729634519167,1505.9729634519167,,,0.0
653,2018-12-24,576,0,610,0,31548041,0,31548041,0,43987370387,0,43987370387,0,1394.2979973621816,1394.2979973621816,,,0.0
654,2018-12-23,660,0,617,0,32151653,0,32151653,0,45581177391,0,45581177391,0,1417.6931242384335,1417.6931242384335,,,0.0
655,2018-12-22,655,0,624,0,36163384,0,36163384,0,51522311727,0,51522311727,0,1424.709361463518,1424.709361463518,,,0.0
656,2018-12-19,1132,0,998,1,67309620,0,67090905,218715,93602982421,0,93313455326,289527095,1390.6330539527635,1390.851044951622,,1323.7642365635645,218715.0
657,2018-12-18,1164,1,1068,0,59587356,50000,59637356,0,82258489778,67400000,82325889778,0,1380.4688662138324,1380.4416442942238,1348.0,,-50000.0
658,2018-12-17,707,2,1227,0,64696746,1047347,65744093,0,83886932928,1393220078,85280153006,0,1296.6174980114147,1297.153084247432,1330.237331085113,,-1047347.0
659,2018-12-16,547,0,559,0,37360953,0,37360953,0,45295540236,0,45295540236,0,1212.3764679129035,1212.3764679129035,,,0.0
660,2018-12-15,1039,0,838,0,60418529,0,60418529,0,75903279107,0,75903279107,0,1256.291411977276,1256.291411977276,,,0.0
661,2018-12-12,649,0,1260,1,72366112,0,71699077,667035,86623016255,0,85811234660,811781595,1197.0107811650846,1196.824816308305,,1217.0,667035.0
662,2018-12-11,39,0,22,0,621771,0,621771,0,684440099,0,684440099,0,1100.791286502587,1100.791286502587,,,0.0
663,2018-12-10,314,0,333,0,20186683,0,20186683,0,22346030233,0,22346030233,0,1106.9688979115588,1106.9688979115588,,,0.0
664,2018-12-09,596,0,424,0,30560485,0,30560485,0,33238674259,0,33238674259,0,1087.6356922673183,1087.6356922673183,,,0.0
665,2018-12-08,445,0,372,0,23642340,0,23642340,0,26425403756,0,26425403756,0,1117.715241215548,1117.715241215548,,,0.0
666,2018-12-05,582,1,406,0,30130095,246000,30376095,0,32948914042,266593280,33215507322,0,1093.5549337630698,1093.4752252387939,1083.7125203252033,,-246000.0
667,2018-12-04,646,0,429,0,33703574,0,33703574,0,37052303861,0,37052303861,0,1099.35830131843,1099.35830131843,,,0.0
668,2018-12-03,762,0,552,0,42770903,0,42770903,0,49737727118,0,49737727118,0,1162.8870009595075,1162.8870009595075,,,0.0
669,2018-12-02,729,0,563,0,39054137,0,39054137,0,45464496527,0,45464496527,0,1164.1403451572876,1164.1403451572876,,,0.0
670,2018-12-01,1352,0,1137,1,98464555,0,97964555,500000,110881992088,0,110316875682,565116406,1126.1107318059783,1126.0896931752509,,1130.232812,500000.0
671,2018-11-28,108,0,197,0,14164690,0,14164690,0,15496170860,0,15496170860,0,1094.0,1094.0,,,0.0
672,2018-11-27,243,0,227,0,11457816,0,11457816,0,11395459189,0,11395459189,0,994.557705325343,994.557705325343,,,0.0
673,2018-11-26,704,1,442,0,33961049,168290,34129339,0,30798323460,149778100,30948101560,0,906.8719714753216,906.7887766592843,890.0,,-168290.0
674,2018-11-24,912,1,401,1,44840846,500000,45315846,25000,44116548899,485000000,44577273899,24275000,983.8473810016876,983.7016812838493,970.0,971.0,-475000.0
675,2018-11-21,658,1,347,0,33926596,15000,33941596,0,35653055200,15615000,35668670200,0,1050.8880761276491,1050.8837062346745,1041.0,,-15000.0
676,2018-11-20,559,0,288,0,19925700,0,19925700,0,21402553685,0,21402553685,0,1074.1180327416353,1074.1180327416353,,,0.0
677,2018-11-19,528,0,265,1,25140253,0,25114753,25500,27874234170,0,27845674170,28560000,1108.7491510129194,1108.737727581872,,1120.0,25500.0
678,2018-11-18,589,0,393,0,27744658,0,27744658,0,30697531420,0,30697531420,0,1106.4303412930878,1106.4303412930878,,,0.0
679,2018-11-17,437,0,560,1,26456955,0,26446955,10000,29706152423,0,29694892423,11260000,1122.8107098114654,1122.8095038918468,,1126.0,10000.0
680,2018-11-14,289,0,278,0,16520578,0,16520578,0,19007365749,0,19007365749,0,1150.5266794539514,1150.5266794539514,,,0.0
681,2018-11-13,494,1,335,0,26985386,71368,27056754,0,31656403204,83936280,31740339484,0,1173.0943260919078,1173.1022680695548,1176.105257258155,,-71368.0
682,2018-11-12,368,0,331,0,27444723,0,27444723,0,32383195519,0,32383195519,0,1179.9425164174547,1179.9425164174547,,,0.0
683,2018-11-11,541,0,317,0,26143149,0,26143149,0,29946177157,0,29946177157,0,1145.4693983880825,1145.4693983880825,,,0.0
684,2018-11-10,639,0,366,1,31003060,0,30997860,5200,37284367350,0,37278075350,6292000,1202.6028188830394,1202.6015779798993,,1210.0,5200.0
685,2018-11-06,448,1,625,0,35496088,50000,35546088,0,44601421422,62274288,44663695710,0,1256.5165328077844,1256.501016651959,1245.48576,,-50000.0
686,2018-11-05,398,0,501,0,27891159,0,27891159,0,33944287379,0,33944287379,0,1217.026778234637,1217.026778234637,,,0.0
687,2018-11-04,544,1,414,0,34823820,498745,35322565,0,40581602392,548619500,41130221892,0,1165.3403443964505,1164.4177565247599,1100.0,,-498745.0
688,2018-11-03,723,0,339,0,36675423,0,36675423,0,43768063832,0,43768063832,0,1193.389475889617,1193.389475889617,,,0.0
689,2018-10-31,647,1,519,0,40056997,5200,40062197,0,51383451139,6557200,51390008339,0,1282.7584438993267,1282.7556196930489,1261.0,,-5200.0
690,2018-10-29,628,0,382,0,30934959,0,30934959,0,39604991560,0,39604991560,0,1280.2664959083993,1280.2664959083993,,,0.0
691,2018-10-28,652,0,740,1,49340625,0,49290625,50000,60212965139,0,60150015139,62950000,1220.3527040648553,1220.3135005693273,,1259.0,50000.0
692,2018-10-27,748,1,571,0,48365423,50000,48415423,0,55611126076,57400000,55668526076,0,1149.8116345638082,1149.8097636366824,1148.0,,-50000.0
693,2018-10-24,1122,0,648,0,74381830,0,74381830,0,83686227808,0,83686227808,0,1125.0896597730925,1125.0896597730925,,,0.0
694,2018-10-23,600,0,267,0,30531086,0,30531086,0,36991183419,0,36991183419,0,1211.590816618839,1211.590816618839,,,0.0
695,2018-10-22,776,0,454,0,48860533,0,48860533,0,64268513114,0,64268513114,0,1315.3461325114895,1315.3461325114895,,,0.0
696,2018-10-21,713,1,560,0,48439652,539000,48978652,0,69148153595,759199000,69907352595,0,1427.511361869404,1427.3025030374458,1408.5324675324675,,-539000.0
697,2018-10-20,746,0,616,0,48098442,0,48098442,0,68924583694,0,68924583694,0,1432.9899437075321,1432.9899437075321,,,0.0
698,2018-10-17,730,0,572,0,54885940,0,54885940,0,74674941934,0,74674941934,0,1360.5477456339456,1360.5477456339456,,,0.0
699,2018-10-16,980,0,639,0,62647515,0,62647515,0,86860025289,0,86860025289,0,1386.4879602806272,1386.4879602806272,,,0.0
700,2018-10-15,689,0,609,1,68205647,0,68190653,14994,87733525266,0,87713883126,19642140,1286.3088193562623,1286.3036100563518,,1310.0,14994.0
701,2018-10-14,321,0,132,0,19531977,0,19531977,0,23262584607,0,23262584607,0,1191.0,1191.0,,,0.0
702,2018-10-13,314,0,119,0,17349863,0,17349863,0,22954823170,0,22954823170,0,1323.055010290283,1323.055010290283,,,0.0
703,2018-10-10,1078,0,732,1,77154064,0,75654064,1500000,110940876893,0,108842995515,2097881378,1437.9135866776894,1438.6933068790595,,1398.5875853333334,1500000.0
704,2018-10-09,1204,0,838,0,92330998,0,92330998,0,141837279003,0,141837279003,0,1536.1826696923606,1536.1826696923606,,,0.0
705,2018-10-08,1355,1,894,0,102323035,80000,102403035,0,146263765412,111200000,146374965412,0,1429.4314609804137,1429.4006560645396,1390.0,,-80000.0
706,2018-10-07,1926,2,1560,1,200145812,2000000,202065812,80000,295410063075,3035829374,298327092449,118800000,1475.9742415944231,1476.385784889727,1517.914687,1485.0,-1920000.0
707,2018-10-06,1258,1,840,2,150075522,1500000,114903872,36671650,208628750330,2086500000,159708835180,51006415150,1390.1584185727504,1389.9343198808826,1391.0,1390.8950142685153,35171650.0
708,2018-10-03,545,0,472,1,49579280,0,33602177,15977103,62733287287,0,42525145447,20208141840,1265.3125920142447,1265.5473318588852,,1264.8188998969338,15977103.0
709,2018-10-02,583,0,449,1,61096844,0,37169873,23926971,71107458929,0,42969349107,28138109822,1163.8483148000246,1156.0262556452642,,1175.999662556535,23926971.0
710,2018-09-12,114,0,58,1,16699500,0,4199500,12500000,22176936000,0,5576936000,16600000000,1328.0,1328.0,,1328.0,12500000.0
711,2018-09-11,774,0,505,0,68783962,0,68783962,0,83069129568,0,83069129568,0,1207.6816623037794,1207.6816623037794,,,0.0
712,2018-09-10,834,0,434,1,63175719,0,49375719,13800000,69505182572,0,54214782572,15290400000,1100.1882316843912,1098.0049236751368,,1108.0,13800000.0
713,2018-09-09,729,0,490,1,80623935,0,44917184,35706751,81246028757,0,45110896745,36135132012,1007.7159934825805,1004.3126645027436,,1011.9971994091537,35706751.0
714,2018-09-08,764,0,705,1,74848355,0,74769376,78979,68887103291,0,68812231199,74872092,920.355608229466,920.3264074184597,,948.0,78979.0
715,2018-09-05,551,0,301,1,41801005,0,36061005,5740000,36859837597,0,31810862941,5048974656,881.7930955727021,882.1402215772965,,879.6123094076655,5740000.0
716,2018-09-04,660,1,787,1,75395219,100000,75395219,100000,66197351870,86100000,66194101870,89350000,878.004636739632,877.9615305580584,861.0,893.5,0.0
717,2018-09-03,847,0,498,1,62423722,0,50309169,12114553,53171744454,0,43114044171,10057700283,851.7874735825588,856.9818390560177,,830.2163755443556,12114553.0
718,2018-09-02,914,0,746,1,73031355,0,72831355,200000,64352694564,0,64181944564,170750000,881.1652825556913,881.2405668410261,,853.75,200000.0
719,2018-09-01,842,0,784,0,96884407,0,96884407,0,84721456393,0,84721456393,0,874.4591520594228,874.4591520594228,,,0.0
720,2018-08-29,39,0,73,0,5798010,0,5798010,0,4621013970,0,4621013970,0,797.0,797.0,,,0.0
721,2018-08-27,508,1,415,1,57656224,78979,57691703,43500,43734697512,59234250,43761306762,32625000,758.542521133538,758.5372676899484,750.0,750.0,-35479.0
722,2018-08-25,599,0,865,0,86408838,0,86408838,0,62224346286,0,62224346286,0,720.11553130711,720.11553130711,,,0.0
723,2018-08-20,129,0,271,1,29561803,0,22996336,6565467,16213976320,0,12504487465,3709488855,548.4772468039247,543.7599913742781,,565.0,6565467.0
724,2018-08-18,252,0,144,0,23101440,0,23101440,0,12272335410,0,12272335410,0,531.2368151076297,531.2368151076297,,,0.0
725,2018-08-15,239,0,206,0,30578546,0,30578546,0,17612999075,0,17612999075,0,575.9920394841533,575.9920394841533,,,0.0
726,2018-08-13,912,0,812,3,114610730,0,94618029,19992701,74114428850,0,61139165901,12975262949,646.6622178394641,646.1682466562477,,649.0,19992701.0
727,2018-08-11,905,0,784,4,142990197,0,111535917,31454280,80072416615,0,62489474095,17582942520,559.9853577025284,560.2632387466721,,559.0,31454280.0
728,2018-08-08,75,0,267,1,22431604,0,21631604,800000,10084139420,0,9738139420,346000000,449.55052790696556,450.1811063109328,,432.5,800000.0
729,2018-08-06,244,0,232,1,35654307,0,35647807,6500,14069148115,0,14066580615,2567500,394.5988380870788,394.59876493945336,,395.0,6500.0
730,2018-08-04,109,0,71,1,8138117,0,8088117,50000,3222003586,0,3202103586,19900000,395.91512213451836,395.9022336101221,,398.0,50000.0
731,2018-08-01,184,0,56,0,20564792,0,20564792,0,8262526598,0,8262526598,0,401.7802172762068,401.7802172762068,,,0.0
732,2018-07-30,190,1,123,0,19186520,200000,19386520,0,7824004706,80450000,7904454706,0,407.78654524113807,407.72942776733527,402.25,,-200000.0
733,2018-07-28,176,1,102,0,17138317,50000,17188317,0,6867770329,19950000,6887720329,0,400.7260648172163,400.7210437764209,399.0,,-50000.0
734,2018-07-25,217,1,124,1,17251120,100000,17251120,100000,6886778664,40000000,6886878664,39900000,399.20762617151814,399.2134228966003,400.0,399.0,0.0
735,2018-07-23,160,1,55,0,9557035,50000,9607035,0,3854334727,20000000,3874334727,0,403.2981700914562,403.28100470124235,400.0,,-50000.0
736,2018-07-21,229,1,72,0,18068487,74280,18142767,0,7503748458,30754800,7534503258,0,415.2947868850336,415.2896445178401,414.03877221324717,,-74280.0
737,2018-07-18,180,0,108,0,25868498,0,25868498,0,10858005148,0,10858005148,0,419.7385232030093,419.7385232030093,,,0.0
738,2018-07-16,70,0,199,0,11722969,0,11722969,0,5029153701,0,5029153701,0,429.0,429.0,,,0.0
739,2018-07-14,67,0,129,0,8797398,0,8797398,0,3700218203,0,3700218203,0,420.60370611855916,420.60370611855916,,,0.0
740,2018-07-11,99,0,163,0,10209118,0,10209118,0,4374270910,0,4374270910,0,428.4670732574548,428.4670732574548,,,0.0
741,2018-07-07,52,0,126,1,5876241,0,5874106,2135,2563782599,0,2562862414,920185,436.296366844042,436.2982918592208,,431.0,2135.0
742,2018-07-04,118,0,70,0,10066827,0,10066827,0,4407199047,0,4407199047,0,437.79425701862164,437.79425701862164,,,0.0
743,2018-07-02,114,0,39,1,6956710,0,6806710,150000,3076668458,0,3009168458,67500000,442.25912220000544,442.0885358712212,,450.0,150000.0
744,2018-06-30,66,0,71,0,7191375,0,7191375,0,3295316339,0,3295316339,0,458.231748309607,458.231748309607,,,0.0
745,2018-06-27,215,0,121,2,22802343,0,22192343,610000,10565683950,0,10291033950,274650000,463.35957449635765,463.72002947142624,,450.24590163934425,610000.0
746,2018-06-25,432,1,476,1,74562287,300000,74773224,89063,35868240870,148500000,35973990630,42750240,481.0507069076355,481.1079248100898,495.0,480.0,-210937.0
747,2018-06-23,191,0,215,0,26451263,0,26451263,0,11913841562,0,11913841562,0,450.4072853534442,450.4072853534442,,,0.0
748,2018-06-20,185,0,64,1,14375959,0,14175070,200889,6450341665,0,6362954950,87386715,448.6894867326764,448.8834940497648,,435.0,200889.0
749,2018-06-18,414,0,348,2,53055440,0,50965440,2090000,25387003435,0,24379623435,1007380000,478.49953623982765,478.3559885875605,,482.0,2090000.0
750,2018-06-13,167,0,185,1,25787930,0,21787930,4000000,10672054873,0,9039054873,1633000000,413.83914385528425,414.8652429579129,,408.25,4000000.0
751,2018-06-11,95,0,39,2,5399433,0,3936315,1463118,2286248343,0,1658570721,627677622,423.4237822749166,421.351116717031,,429.0,1463118.0
752,2018-06-09,221,0,159,2,31280617,0,26780617,4500000,13140587199,0,11250387199,1890200000,420.0872124421331,420.09439883330543,,420.0444444444444,4500000.0
753,2018-06-02,216,1,184,2,21796401,20000,16816401,5000000,9785223318,9000000,7544223318,2250000000,448.9375708402502,448.6229436369887,450.0,450.0,4980000.0
754,2018-05-30,135,0,205,4,27803913,0,22791289,5012624,12303957606,0,10098403046,2205554560,442.52611515508625,443.08169871392533,,440.0,5012624.0
755,2018-05-28,170,0,161,2,15154358,0,12254358,2900000,7319928500,0,5871511850,1448416650,483.0246520505851,479.1366344936226,,499.4540172413793,2900000.0
756,2018-05-26,20,0,56,1,3575829,0,3375829,200000,1716397920,0,1620397920,96000000,480.0,480.0,,480.0,200000.0
757,2018-04-16,152,0,59,1,9995148,0,9935148,60000,4051868210,0,4027268210,24600000,405.38351308054666,405.3556333534236,,410.0,60000.0
