,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1701,2014-12-08,13,1,26,0,91232,2900,94132,0,359781494,11597600,371379094,0,3943.588806559102,3945.3012153146647,3999.1724137931033,,-2900.0
1702,2014-12-07,10,0,14,0,130394,0,130394,0,501300455,0,501300455,0,3844.5055370645887,3844.5055370645887,,,0.0
1703,2014-12-06,17,1,13,0,57833,6500,64333,0,227252446,26225500,253477946,0,3929.459754811267,3940.092114466914,4034.6923076923076,,-6500.0
1704,2014-12-03,11,0,11,0,21113,0,21113,0,84417755,0,84417755,0,3998.3780135461566,3998.3780135461566,,,0.0
1705,2014-12-02,56,1,27,0,298309,3430,301739,0,1180341066,13804500,1194145566,0,3956.773231783151,3957.544652829101,4024.6355685131193,,-3430.0
1706,2014-12-01,28,0,13,0,126527,0,126527,0,517640873,0,517640873,0,4091.149501687387,4091.149501687387,,,0.0
1707,2014-11-30,28,0,22,0,213808,0,213808,0,893222264,0,893222264,0,4177.684015565367,4177.684015565367,,,0.0
1708,2014-11-29,26,0,56,0,417594,0,417594,0,1798033287,0,1798033287,0,4305.697129269099,4305.697129269099,,,0.0
1709,2014-11-26,18,0,20,0,131997,0,131997,0,560606428,0,560606428,0,4247.114919278469,4247.114919278469,,,0.0
1710,2014-11-25,18,0,26,0,151800,0,151800,0,628839452,0,628839452,0,4142.552384716732,4142.552384716732,,,0.0
1711,2014-11-24,27,0,40,0,171818,0,171818,0,745620329,0,745620329,0,4339.593808564877,4339.593808564877,,,0.0
1712,2014-11-23,29,0,35,0,182376,0,182376,0,785620303,0,785620303,0,4307.695656226697,4307.695656226697,,,0.0
1713,2014-11-22,24,0,15,0,107240,0,107240,0,455048903,0,455048903,0,4243.275857888848,4243.275857888848,,,0.0
1714,2014-11-19,21,1,11,0,91458,2000,93458,0,390072419,8537500,398609919,0,4265.0442716875505,4265.123574225856,4268.75,,-2000.0
1715,2014-11-18,15,0,49,0,236194,0,236194,0,1035430259,0,1035430259,0,4383.81270904426,4383.81270904426,,,0.0
1716,2014-11-17,29,0,25,0,132651,0,132651,0,583422822,0,583422822,0,4398.178845240518,4398.178845240518,,,0.0
1717,2014-11-16,52,0,56,0,283932,0,283932,0,1234625006,0,1234625006,0,4348.312293084259,4348.312293084259,,,0.0
1718,2014-11-15,35,0,24,0,157672,0,157672,0,678907807,0,678907807,0,4305.823526054087,4305.823526054087,,,0.0
1719,2014-11-12,24,0,39,0,113943,0,113943,0,487854360,0,487854360,0,4281.564993022827,4281.564993022827,,,0.0
1720,2014-11-11,71,0,32,0,508605,0,508605,0,2144317692,0,2144317692,0,4216.076703925443,4216.076703925443,,,0.0
1721,2014-11-10,44,0,26,0,296548,0,296548,0,1266692344,0,1266692344,0,4271.458057380256,4271.458057380256,,,0.0
1722,2014-11-09,15,1,18,0,52485,1480,53965,0,225650894,6384260,232035154,0,4299.340649709441,4299.734161030297,4313.689189189189,,-1480.0
1723,2014-11-08,30,0,16,0,183603,0,183603,0,789378914,0,789378914,0,4299.379171364302,4299.379171364302,,,0.0
1724,2014-11-05,51,0,23,0,205604,0,205604,0,883572856,0,883572856,0,4297.449738331939,4297.449738331939,,,0.0
1725,2014-11-02,23,1,17,0,47511,6700,54211,0,204510387,29393000,233903387,0,4304.48500347288,4314.684971684714,4387.014925373134,,-6700.0
1726,2014-11-01,44,0,24,0,221507,0,221507,0,973225901,0,973225901,0,4393.657541296663,4393.657541296663,,,0.0
1727,2014-10-29,17,1,18,0,80002,2231,82233,0,352129089,10148588,362277677,0,4401.503574910627,4405.502377391072,4548.896458987001,,-2231.0
1728,2014-10-28,30,0,35,0,113213,0,113213,0,513287060,0,513287060,0,4533.817317799193,4533.817317799193,,,0.0
1729,2014-10-27,44,0,52,0,269717,0,269717,0,1187486808,0,1187486808,0,4402.713985399511,4402.713985399511,,,0.0
1730,2014-10-26,20,1,9,0,99102,1601,100703,0,417174558,7010788,424185346,0,4209.547314887692,4212.24140293735,4379.005621486571,,-1601.0
1731,2014-10-25,17,0,7,0,90402,0,90402,0,384366217,0,384366217,0,4251.744618481892,4251.744618481892,,,0.0
1732,2014-10-22,16,0,8,0,50370,0,50370,0,216260874,0,216260874,0,4293.445979749851,4293.445979749851,,,0.0
1733,2014-10-21,20,1,13,0,88018,250,88268,0,387858290,1132250,388990540,0,4406.579222431776,4406.92595278017,4529.0,,-250.0
1734,2014-10-20,32,0,28,0,149039,0,149039,0,668045112,0,668045112,0,4482.351008796355,4482.351008796355,,,0.0
1735,2014-10-19,23,0,14,0,140044,0,140044,0,616625808,0,616625808,0,4403.086230041987,4403.086230041987,,,0.0
1736,2014-10-18,6,1,9,0,19348,10500,29848,0,86844366,47262800,134107166,0,4488.54486251809,4493.003417314393,4501.219047619048,,-10500.0
1737,2014-10-15,3,1,8,0,13720,7070,20790,0,61486745,31970240,93456985,0,4481.541180758018,4495.285473785474,4521.95756718529,,-7070.0
1738,2014-10-14,6,0,9,0,15828,0,15828,0,72150730,0,72150730,0,4558.423679555219,4558.423679555219,,,0.0
1739,2014-10-12,11,0,8,0,41429,0,41429,0,186782078,0,186782078,0,4508.486277728161,4508.486277728161,,,0.0
1740,2014-10-11,20,0,38,0,167469,0,167469,0,760450376,0,760450376,0,4540.842639533287,4540.842639533287,,,0.0
1741,2014-10-08,7,0,9,0,25239,0,25239,0,111835792,0,111835792,0,4431.070644637268,4431.070644637268,,,0.0
1742,2014-10-07,14,1,10,0,139396,100000,239396,0,607762614,442000000,1049762614,0,4359.971692157595,4385.04659225718,4420.0,,-100000.0
1743,2014-10-06,11,1,10,0,31581,300,31881,0,139352775,1325700,140678475,0,4412.5510591811535,4412.61174367178,4419.0,,-300.0
1744,2014-10-04,15,1,12,0,37873,2650,40523,0,163502796,11555500,175058296,0,4317.133472394582,4319.97374330627,4360.566037735849,,-2650.0
1745,2014-10-01,14,1,18,0,80317,532,80849,0,359584138,2382828,361966966,0,4477.061369324054,4477.074125839528,4479.0,,-532.0
1746,2014-09-30,21,1,24,0,64550,8507,73057,0,295232530,40399743,335632273,0,4573.70302091402,4594.115184034384,4749.0,,-8507.0
1747,2014-09-29,10,1,35,1,340063,41493,241556,140000,1572451312,191863632,1116954944,647360000,4624.0,4624.0,4624.0,4624.0,98507.0
1748,2014-09-28,10,0,35,0,197235,0,197235,0,868579037,0,868579037,0,4403.777407660912,4403.777407660912,,,0.0
1749,2014-09-27,9,1,13,1,35431,8777,22208,22000,148589435,37381243,93548678,92422000,4193.769156952951,4212.386437319885,4259.0,4201.0,13223.0
1750,2014-09-24,15,0,21,1,59629,0,49629,10000,252814055,0,211003055,41811000,4239.783578460145,4251.608031594431,,4181.1,10000.0
1751,2014-09-23,13,0,13,0,41825,0,41825,0,175735441,0,175735441,0,4201.684184100419,4201.684184100419,,,0.0
1752,2014-09-22,17,0,14,0,43184,0,43184,0,186159720,0,186159720,0,4310.849388662467,4310.849388662467,,,0.0
1753,2014-09-21,11,0,24,0,123117,0,123117,0,521667259,0,521667259,0,4237.166751951396,4237.166751951396,,,0.0
1754,2014-09-20,9,0,11,0,51900,0,51900,0,210215002,0,210215002,0,4050.385394990366,4050.385394990366,,,0.0
1755,2014-09-17,25,1,16,0,81348,2100,83448,0,323461090,8473400,331934490,0,3976.2635836160694,3977.740509059534,4034.9523809523807,,-2100.0
1756,2014-09-16,20,1,11,0,75368,1000,76368,0,301138788,4000000,305138788,0,3995.578866362382,3995.636758851875,4000.0,,-1000.0
1757,2014-09-15,11,0,9,0,53178,0,53178,0,216850470,0,216850470,0,4077.8229719056753,4077.8229719056753,,,0.0
1758,2014-09-14,14,0,14,0,85734,0,85734,0,343404940,0,343404940,0,4005.469708633681,4005.469708633681,,,0.0
1759,2014-09-13,9,0,7,0,56529,0,56529,0,231930753,0,231930753,0,4102.863185267739,4102.863185267739,,,0.0
1760,2014-09-10,5,1,8,0,18356,6057,24413,0,78821777,25860920,104682697,0,4294.060634125081,4287.989882439684,4269.592207363381,,-6057.0
1761,2014-09-09,12,0,6,0,62735,0,62735,0,273529262,0,273529262,0,4360.074312584682,4360.074312584682,,,0.0
1762,2014-09-08,7,0,12,0,26455,0,26455,0,116519841,0,116519841,0,4404.454394254394,4404.454394254394,,,0.0
1763,2014-09-07,9,0,13,0,30370,0,30370,0,131226252,0,131226252,0,4320.917089232796,4320.917089232796,,,0.0
1764,2014-09-06,13,0,13,0,81204,0,81204,0,352592328,0,352592328,0,4342.0561548692185,4342.0561548692185,,,0.0
1765,2014-09-03,10,0,8,0,49021,0,49021,0,212017222,0,212017222,0,4325.028497990657,4325.028497990657,,,0.0
1766,2014-09-02,21,1,15,0,148208,3856,152064,0,634794558,16471240,651265798,0,4283.132880816151,4282.840106797138,4271.587136929461,,-3856.0
1767,2014-09-01,17,0,26,0,100212,0,100212,0,436510266,0,436510266,0,4355.8682193749255,4355.8682193749255,,,0.0
1768,2014-08-31,10,1,13,0,39678,8222,47900,0,168464220,35554040,204018260,0,4245.784061696658,4259.253862212943,4324.256871807346,,-8222.0
1769,2014-08-30,13,0,7,0,51588,0,51588,0,222311832,0,222311832,0,4309.371016515469,4309.371016515469,,,0.0
1770,2014-08-27,17,0,9,0,81619,0,81619,0,355543100,0,355543100,0,4356.13153799973,4356.13153799973,,,0.0
1771,2014-08-26,22,0,10,0,118126,0,118126,0,517872044,0,517872044,0,4384.0648460118855,4384.0648460118855,,,0.0
1772,2014-08-25,5,0,7,0,15992,0,15992,0,70752610,0,70752610,0,4424.250250125063,4424.250250125063,,,0.0
1773,2014-08-24,17,1,6,0,60562,2180,62742,0,265840746,9791140,275631886,0,4389.563521680261,4393.100092442064,4491.348623853211,,-2180.0
1774,2014-08-23,15,1,9,0,38600,2740,41340,0,172596240,12520860,185117100,0,4471.405181347151,4477.917271407838,4569.656934306569,,-2740.0
1775,2014-08-20,7,0,13,0,32691,0,32691,0,148577249,0,148577249,0,4544.897647670613,4544.897647670613,,,0.0
1776,2014-08-19,12,1,16,0,35920,2745,38665,0,160595165,12448700,173043865,0,4470.912165924276,4475.465278675805,4535.045537340619,,-2745.0
1777,2014-08-18,19,0,15,0,66621,0,66621,0,300202312,0,300202312,0,4506.1213731406015,4506.1213731406015,,,0.0
1778,2014-08-17,21,1,16,0,121434,220,121654,0,554969699,1001000,555970699,0,4570.134385756872,4570.097974583655,4550.0,,-220.0
1779,2014-08-16,11,0,16,0,89320,0,89320,0,404341708,0,404341708,0,4526.888804299149,4526.888804299149,,,0.0
1780,2014-08-13,6,1,9,0,25542,1520,27062,0,116527102,6991900,123519002,0,4562.176102106335,4564.296873845245,4599.934210526316,,-1520.0
1781,2014-08-12,21,0,14,0,99306,0,99306,0,453016890,0,453016890,0,4561.827986224397,4561.827986224397,,,0.0
1782,2014-08-11,19,1,14,0,48675,11050,59725,0,223159788,50800000,273959788,0,4584.690046224961,4587.020309753035,4597.285067873303,,-11050.0
1783,2014-08-10,18,0,11,0,52818,0,52818,0,242742906,0,242742906,0,4595.836760195388,4595.836760195388,,,0.0
1784,2014-08-09,48,0,25,0,197203,0,197203,0,896406794,0,896406794,0,4545.604245371521,4545.604245371521,,,0.0
1785,2014-08-06,15,1,11,0,51239,2958,54197,0,243932551,14109080,258041631,0,4760.681336481976,4761.179235013008,4769.803921568628,,-2958.0
1786,2014-08-05,10,0,24,0,88738,0,88738,0,434859111,0,434859111,0,4900.483569609412,4900.483569609412,,,0.0
1787,2014-08-04,16,0,26,0,115484,0,115484,0,550466633,0,550466633,0,4766.60518340203,4766.60518340203,,,0.0
1788,2014-08-03,19,0,13,0,82240,0,82240,0,384291412,0,384291412,0,4672.804134241245,4672.804134241245,,,0.0
1789,2014-08-02,50,0,24,0,266297,0,266297,0,1272343993,0,1272343993,0,4777.913356139949,4777.913356139949,,,0.0
1790,2014-07-28,34,0,32,0,154699,0,154699,0,777853681,0,777853681,0,5028.175237073284,5028.175237073284,,,0.0
1791,2014-07-27,49,0,42,0,531579,0,531579,0,2669539628,0,2669539628,0,5021.9057336727,5021.9057336727,,,0.0
1792,2014-07-26,65,0,54,0,497737,0,497737,0,2572981388,0,2572981388,0,5169.359296174485,5169.359296174485,,,0.0
1793,2014-07-23,44,0,54,0,421350,0,421350,0,2153519580,0,2153519580,0,5110.999359202563,5110.999359202563,,,0.0
1794,2014-07-22,6,0,15,1,125101,0,120801,4300,612869799,0,591804099,21065700,4899.0,4899.0,,4899.0,4300.0
1795,2014-07-21,12,0,13,0,111435,0,111435,0,519917200,0,519917200,0,4665.654417373356,4665.654417373356,,,0.0
1796,2014-07-20,20,1,18,1,69239,4300,73538,1,320545175,19676800,340217275,4700,4629.546570574387,4626.414574777666,4576.0,4700.0,-4299.0
1797,2014-07-16,35,0,21,0,134084,0,134084,0,630323583,0,630323583,0,4700.960465081591,4700.960465081591,,,0.0
1798,2014-07-15,49,0,30,0,347392,0,347392,0,1673042848,0,1673042848,0,4816.008566691231,4816.008566691231,,,0.0
1799,2014-07-14,31,0,39,0,427445,0,427445,0,2105757274,0,2105757274,0,4926.381812864813,4926.381812864813,,,0.0
1800,2014-07-13,81,0,51,0,648591,0,648591,0,3133218395,0,3133218395,0,4830.807696992403,4830.807696992403,,,0.0
1801,2014-07-12,4,0,15,0,94747,0,94747,0,442764703,0,442764703,0,4673.126357562773,4673.126357562773,,,0.0
1802,2014-07-09,29,0,41,0,333039,0,333039,0,1490660889,0,1490660889,0,4475.934917532181,4475.934917532181,,,0.0
1803,2014-07-08,15,0,15,2,71561,0,69551,2010,306126435,0,297513585,8612850,4277.8389765375,4277.6320254201955,,4285.0,2010.0
1804,2014-07-07,26,1,15,0,122748,2000,124748,0,500906690,8128000,509034690,0,4080.772721347802,4080.503815692436,4064.0,,-2000.0
1805,2014-07-06,30,0,31,0,238237,0,238237,0,1019004163,0,1019004163,0,4277.270797567128,4277.270797567128,,,0.0
1806,2014-07-05,4,0,5,0,9055,0,9055,0,37442425,0,37442425,0,4135.0,4135.0,,,0.0
1807,2014-07-02,4,0,8,0,19898,0,19898,0,78369720,0,78369720,0,3938.57272087647,3938.57272087647,,,0.0
1808,2014-07-01,9,0,15,0,74631,0,74631,0,281420115,0,281420115,0,3770.8206375366804,3770.8206375366804,,,0.0
1809,2014-06-30,19,1,20,0,87963,1500,89463,0,317255744,5520000,322775744,0,3606.695360549322,3607.924438035836,3680.0,,-1500.0
1810,2014-06-29,13,1,8,0,34792,300,35092,0,130374809,1199700,131574509,0,3747.263997470683,3749.416077738516,3999.0,,-300.0
1811,2014-06-28,16,0,8,0,76869,0,76869,0,303209197,0,303209197,0,3944.4925392550963,3944.4925392550963,,,0.0
1812,2014-06-25,10,0,5,0,43550,0,43550,0,179766950,0,179766950,0,4127.828932261768,4127.828932261768,,,0.0
1813,2014-06-24,4,1,7,1,13853,10700,23553,1000,58909144,46003300,100765089,4147355,4252.4466902476,4278.227359572029,4299.373831775701,4147.355,-9700.0
1814,2014-06-23,20,0,14,0,83338,0,83338,0,354398554,0,354398554,0,4252.544505507692,4252.544505507692,,,0.0
1815,2014-06-22,8,0,4,0,26050,0,26050,0,112433600,0,112433600,0,4316.069097888676,4316.069097888676,,,0.0
1816,2014-06-16,30,2,34,0,197172,23596,220768,0,984367428,119152031,1103519459,0,4992.430101637149,4998.548064031019,5049.6707492795385,,-23596.0
1817,2014-06-15,19,2,20,0,157251,1200,158451,0,756523768,5701000,762224768,0,4810.931364506426,4810.476222933273,4750.833333333333,,-1200.0
1818,2014-06-14,24,0,17,0,146680,0,146680,0,723058785,0,723058785,0,4929.498125170439,4929.498125170439,,,0.0
1819,2014-06-11,8,1,11,0,17462,3428,20890,0,88337089,17667852,106004941,0,5058.8185202153245,5074.4347056007655,5153.982497082847,,-3428.0
1820,2014-06-10,14,1,10,0,46966,768,47734,0,238071402,3968256,242039658,0,5069.015926414853,5070.592407927264,5167.0,,-768.0
1821,2014-06-09,20,1,15,0,59130,2400,61530,0,299756698,12253600,312010298,0,5069.4520209707425,5070.864586380628,5105.666666666667,,-2400.0
1822,2014-06-08,14,0,12,0,29647,0,29647,0,152331309,0,152331309,0,5138.169426923466,5138.169426923466,,,0.0
1823,2014-06-07,6,0,3,0,4670,0,4670,0,24283420,0,24283420,0,5199.875802997859,5199.875802997859,,,0.0
1824,2014-06-03,7,0,12,0,25168,0,25168,0,132681818,0,132681818,0,5271.845915448188,5271.845915448188,,,0.0
1825,2014-06-02,6,0,7,0,21869,0,21869,0,113359886,0,113359886,0,5183.588001280351,5183.588001280351,,,0.0
1826,2014-06-01,7,0,8,0,12680,0,12680,0,64626791,0,64626791,0,5096.750078864353,5096.750078864353,,,0.0
1827,2014-05-31,25,1,10,0,64840,100,64940,0,329842687,528500,330371187,0,5087.024784083899,5087.329642747151,5285.0,,-100.0
1828,2014-05-28,8,1,21,0,48826,1105,49931,0,254417164,5832200,260249364,0,5210.690287961332,5212.180088522161,5278.009049773756,,-1105.0
1829,2014-05-26,8,0,25,0,52847,0,52847,0,277005090,0,277005090,0,5241.642666565746,5241.642666565746,,,0.0
1830,2014-05-25,13,1,18,0,69068,2350,71418,0,365390603,12453150,377843753,0,5290.302354201656,5290.595550141421,5299.212765957447,,-2350.0
1831,2014-05-24,12,0,22,0,69455,0,69455,0,368475710,0,368475710,0,5305.243826938306,5305.243826938306,,,0.0
1832,2014-05-21,3,1,12,0,43524,600,44124,0,228658550,3177400,231835950,0,5253.619841926294,5254.191596410117,5295.666666666667,,-600.0
1833,2014-05-20,12,0,25,0,85119,0,85119,0,452670137,0,452670137,0,5318.08570354445,5318.08570354445,,,0.0
1834,2014-05-19,10,0,20,0,52669,0,52669,0,275673135,0,275673135,0,5234.068142550646,5234.068142550646,,,0.0
1835,2014-05-18,6,0,10,0,34032,0,34032,0,174759157,0,174759157,0,5135.14213093559,5135.14213093559,,,0.0
1836,2014-05-17,18,0,26,0,138243,0,138243,0,703848870,0,703848870,0,5091.388858748725,5091.388858748725,,,0.0
1837,2014-05-14,7,0,15,0,92080,0,92080,0,486571107,0,486571107,0,5284.22140529974,5284.22140529974,,,0.0
1838,2014-05-12,12,0,17,0,63262,0,63262,0,333475355,0,333475355,0,5271.337532800101,5271.337532800101,,,0.0
1839,2014-05-11,10,0,11,0,80399,0,80399,0,422677732,0,422677732,0,5257.251110088434,5257.251110088434,,,0.0
1840,2014-05-10,12,1,13,0,33512,2000,35512,0,178359439,10600000,188959439,0,5322.255878491287,5321.002449876099,5300.0,,-2000.0
1841,2014-05-07,8,1,10,0,16122,200,16322,0,86396212,1099800,87496012,0,5358.901625108548,5360.618306580076,5499.0,,-200.0
1842,2014-05-06,19,1,31,0,113220,400,113620,0,623985511,2197600,626183111,0,5511.265774598128,5511.204990318606,5494.0,,-400.0
1843,2014-05-05,6,0,14,0,44855,0,44855,0,240017995,0,240017995,0,5350.975253594917,5350.975253594917,,,0.0
1844,2014-05-04,14,0,5,0,43700,0,43700,0,229060330,0,229060330,0,5241.655148741419,5241.655148741419,,,0.0
1845,2014-05-03,7,0,8,0,14852,0,14852,0,78943920,0,78943920,0,5315.373013735524,5315.373013735524,,,0.0
1846,2014-04-30,12,1,18,0,90724,500,91224,0,493569036,2736500,496305536,0,5440.335919932983,5440.51495220556,5473.0,,-500.0
1847,2014-04-29,15,0,9,0,45327,0,45327,0,239328724,0,239328724,0,5280.047741963951,5280.047741963951,,,0.0
1848,2014-04-28,17,0,16,0,47019,0,47019,0,252569158,0,252569158,0,5371.640358153087,5371.640358153087,,,0.0
1849,2014-04-27,25,0,34,0,171939,0,171939,0,957358887,0,957358887,0,5568.014743600928,5568.014743600928,,,0.0
1850,2014-04-26,23,0,43,0,153201,0,153201,0,854199005,0,854199005,0,5575.675126141475,5575.675126141475,,,0.0
1851,2014-04-23,14,1,18,0,70238,1500,71738,0,375651569,8094000,383745569,0,5348.2668783279705,5349.26495023558,5396.0,,-1500.0
1852,2014-04-22,28,0,27,1,133269,0,123269,10000,723448802,0,670020302,53428500,5428.485259137534,5435.432282244522,,5342.85,10000.0
1853,2014-04-21,16,0,36,0,116617,0,116617,0,609340289,0,609340289,0,5225.141180102387,5225.141180102387,,,0.0
1854,2014-04-20,9,0,19,0,42181,0,42181,0,213375974,0,213375974,0,5058.580261255068,5058.580261255068,,,0.0
1855,2014-04-19,21,0,14,0,100158,0,100158,0,486650374,0,486650374,0,4858.826793666008,4858.826793666008,,,0.0
1856,2014-04-16,18,0,22,0,44152,0,44152,0,222535193,0,222535193,0,5040.2064006160535,5040.2064006160535,,,0.0
1857,2014-04-15,22,1,17,0,76788,250,77038,0,372503516,1227500,373731016,0,4851.064176694275,4851.255432384019,4910.0,,-250.0
1858,2014-04-14,13,2,22,0,37649,10517,48166,0,180996012,49803523,230799535,0,4807.458684161598,4791.752169580202,4735.525625178283,,-10517.0
1859,2014-04-13,21,1,24,0,59335,45802,105137,0,292478432,225345840,517824272,0,4929.273312547401,4925.233476321371,4920.0,,-45802.0
1860,2014-04-12,15,1,14,0,24371,16728,41099,0,126147922,86650080,212798002,0,5176.148783390095,5177.6929365678,5179.942611190818,,-16728.0
1861,2014-04-09,10,2,13,0,31473,20300,51773,0,166045760,106705400,272751160,0,5275.816096336543,5268.212388696811,5256.4236453201975,,-20300.0
1862,2014-04-08,11,2,8,0,24185,32912,57097,0,130294980,174301332,304596312,0,5387.42939838743,5334.716570047463,5295.981161886242,,-32912.0
1863,2014-04-07,9,1,25,1,45373,11909,55282,2000,243378142,62990334,295954476,10414000,5363.942036012607,5353.541405882565,5289.305063397431,5207.0,-9909.0
1864,2014-04-06,22,0,14,0,70727,0,70727,0,373826393,0,373826393,0,5285.483521144683,5285.483521144683,,,0.0
1865,2014-04-05,22,0,18,0,60025,0,60025,0,327846891,0,327846891,0,5461.839083715118,5461.839083715118,,,0.0
1866,2014-03-31,11,1,14,0,26388,185,26573,0,143574080,1025270,144599350,0,5440.885250871608,5441.5892070899035,5542.0,,-185.0
1867,2014-03-30,21,1,11,0,107066,2000,109066,0,576215531,10980000,587195531,0,5381.872219005099,5383.855014394953,5490.0,,-2000.0
1868,2014-03-29,17,0,15,0,45452,0,45452,0,249912620,0,249912620,0,5498.385549590777,5498.385549590777,,,0.0
1869,2014-03-26,10,0,25,0,64627,0,64627,0,354131014,0,354131014,0,5479.614000340415,5479.614000340415,,,0.0
1870,2014-03-25,6,0,6,0,12317,0,12317,0,67140240,0,67140240,0,5451.022164488106,5451.022164488106,,,0.0
1871,2014-03-19,18,1,34,0,67908,31195,99103,0,363733852,172009860,535743712,0,5356.273958885551,5405.928296822498,5514.020195544158,,-31195.0
1872,2014-03-18,35,0,32,0,138292,0,138292,0,769500032,0,769500032,0,5564.313423769994,5564.313423769994,,,0.0
1873,2014-03-17,31,0,21,0,100665,0,100665,0,552234074,0,552234074,0,5485.85977251279,5485.85977251279,,,0.0
1874,2014-03-16,21,0,28,0,197527,0,197527,0,1036272949,0,1036272949,0,5246.23443377361,5246.23443377361,,,0.0
1875,2014-03-15,22,0,30,0,106397,0,106397,0,535631158,0,535631158,0,5034.269368497232,5034.269368497232,,,0.0
1876,2014-03-12,26,1,22,0,109151,5500,114651,0,522793051,27283081,550076132,0,4789.63134556715,4797.8310873869395,4960.560181818182,,-5500.0
1877,2014-03-11,35,0,18,0,168600,0,168600,0,837723093,0,837723093,0,4968.701619217082,4968.701619217082,,,0.0
1878,2014-03-10,16,0,19,0,46779,0,46779,0,243319680,0,243319680,0,5201.472455589046,5201.472455589046,,,0.0
1879,2014-03-09,24,0,14,0,54354,0,54354,0,286205344,0,286205344,0,5265.580159693859,5265.580159693859,,,0.0
1880,2014-03-08,39,0,32,0,185798,0,185798,0,1020259691,0,1020259691,0,5491.230750600114,5491.230750600114,,,0.0
1881,2014-03-05,10,0,19,0,107079,0,107079,0,572325255,0,572325255,0,5344.887933208192,5344.887933208192,,,0.0
1882,2014-03-04,22,0,21,0,90601,0,90601,0,461219760,0,461219760,0,5090.669639407954,5090.669639407954,,,0.0
1883,2014-03-03,9,0,11,0,21038,0,21038,0,110703150,0,110703150,0,5262.056754444338,5262.056754444338,,,0.0
1884,2014-03-02,37,0,28,0,229305,0,229305,0,1267185770,0,1267185770,0,5526.20208892087,5526.20208892087,,,0.0
1885,2014-03-01,20,1,20,1,200954,2000,172954,30000,1111621210,11064000,956725210,165960000,5531.7197468077275,5531.6743758456005,5532.0,5532.0,28000.0
1886,2014-02-26,21,0,18,0,90747,0,90747,0,478116090,0,478116090,0,5268.671030447287,5268.671030447287,,,0.0
1887,2014-01-20,16,0,46,0,190308,0,190308,0,1032976210,0,1032976210,0,5427.917954053429,5427.917954053429,,,0.0
1888,2014-01-18,23,0,29,0,135392,0,135392,0,757337888,0,757337888,0,5593.667927203971,5593.667927203971,,,0.0
1889,2014-01-15,18,0,29,0,68400,0,68400,0,397614150,0,397614150,0,5813.0723684210525,5813.0723684210525,,,0.0
1890,2014-01-14,71,0,36,1,277211,0,272211,5000,1669606397,0,1639641567,29964830,6022.872097427591,6023.421415739996,,5992.966,5000.0
1891,2014-01-13,66,0,48,0,312513,0,312513,0,1965186185,0,1965186185,0,6288.334197297392,6288.334197297392,,,0.0
1892,2014-01-12,12,1,11,0,37169,5000,42169,0,228803218,30700000,259503218,0,6155.753934730555,6153.885982593849,6140.0,,-5000.0
1893,2014-01-07,70,0,42,0,216235,0,216235,0,1397582132,0,1397582132,0,6463.255865146715,6463.255865146715,,,0.0
1894,2014-01-06,41,0,91,0,353822,0,353822,0,2374651265,0,2374651265,0,6711.429094290349,6711.429094290349,,,0.0
1895,2014-01-05,45,2,36,0,130755,30010,160765,0,850349009,195067100,1045416109,0,6503.376612749034,6502.759363045439,6500.069976674442,,-30010.0
1896,2014-01-04,35,1,34,0,163475,5000,168475,0,1081823149,33150000,1114973149,0,6617.667221287658,6618.033233417421,6630.0,,-5000.0
1897,2014-01-01,57,0,42,0,187241,0,187241,0,1182406123,0,1182406123,0,6314.888955944478,6314.888955944478,,,0.0
1898,2013-12-30,58,0,50,0,224712,0,224712,0,1451738143,0,1451738143,0,6460.438886218804,6460.438886218804,,,0.0
1899,2013-12-29,79,0,59,1,343086,0,338086,5000,2308409198,0,2274899198,33510000,6728.368974542826,6728.758948906491,,6702.0,5000.0
1900,2013-12-28,99,0,83,0,421314,0,421314,0,2920032144,0,2920032144,0,6930.774063999772,6930.774063999772,,,0.0
1901,2013-12-25,109,0,82,0,571546,0,571546,0,3882895161,0,3882895161,0,6793.670432476126,6793.670432476126,,,0.0
1902,2013-12-24,77,0,39,0,592281,0,592281,0,3911862381,0,3911862381,0,6604.740623116392,6604.740623116392,,,0.0
1903,2013-12-22,84,1,61,0,386589,3000,389589,0,2434496008,18990000,2453486008,0,6297.375269342894,6297.626493561163,6330.0,,-3000.0
1904,2013-12-21,86,0,58,0,319831,0,319831,0,2093357946,0,2093357946,0,6545.200265140027,6545.200265140027,,,0.0
1905,2013-12-18,77,1,65,0,374598,2000,376598,0,2544996629,13560000,2558556629,0,6793.940781851478,6793.86674650423,6780.0,,-2000.0
1906,2013-12-17,171,0,99,0,1024691,0,1024691,0,7019178164,0,7019178164,0,6850.043734159859,6850.043734159859,,,0.0
1907,2013-12-16,149,0,57,0,1268228,0,1268228,0,8789060214,0,8789060214,0,6930.189377619797,6930.189377619797,,,0.0
1908,2013-12-15,3,0,8,1,32012,0,27012,5000,211343224,0,178333224,33010000,6602.0,6602.0,,6602.0,5000.0
1909,2013-12-14,80,0,83,0,771323,0,771323,0,4850368224,0,4850368224,0,6288.3749402001495,6288.3749402001495,,,0.0
