,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2305,2011-03-27,65,7,117,8,1705775,1564663,2592823,677615,5816866804,5329377478,8834295516,2311948766,3410.102038076534,3407.2111810177557,3406.086472294673,3411.89136308966,-887048.0
2306,2011-03-26,31,2,53,3,478413,548321,710679,316055,1578241741,1827050752,2356496863,1048795630,3298.9106504212887,3315.838603645246,3332.0823969900844,3318.3959437439685,-232266.0
2307,2011-03-19,223,9,98,5,3431591,4412000,4135288,3708303,11005294735,14195599230,13322828952,11878065013,3207.053152604725,3221.7414970855716,3217.4975589301903,3203.099912008269,-703697.0
2308,2011-03-16,78,6,42,3,1150326,330287,448151,1032462,3757222759,1073935793,1458892770,3372265782,3266.2243216270867,3255.359845230737,3251.5230481369235,3266.2371903275857,702175.0
2309,2011-03-15,60,6,64,5,1277413,930118,1053192,1154339,4135903975,2996627780,3409910051,3722621704,3237.7187135249133,3237.690801867086,3221.771624675579,3224.894683450875,224221.0
2310,2011-03-14,30,5,58,4,286555,560409,743156,103808,916987049,1793793505,2378532994,332247560,3200.038558042959,3200.5837186270446,3200.864912947508,3200.5968711467326,-456601.0
2311,2011-03-13,26,8,55,3,128225,1049000,626304,550921,406659147,3327434627,1984403240,1749690534,3171.4497718853577,3168.434562129573,3172.0063174451857,3175.937265052521,-498079.0
2312,2011-03-12,49,6,58,2,291216,755108,596324,450000,918915625,2387406607,1885257791,1421064441,3155.443468078677,3161.465564022243,3161.6756900999594,3157.92098,-305108.0
2313,2011-03-09,50,3,45,2,406860,1200000,1347805,259055,1298298351,3832386445,4304323506,826361290,3191.0198864474264,3193.5803072402905,3193.655370833333,3189.9067379514004,-940945.0
2314,2011-03-08,69,7,52,2,715395,1294773,1184973,825195,2285597067,4143047490,3790255637,2638388920,3194.8742540834087,3198.6008432259637,3199.825367072066,3197.2914523233903,-469578.0
2315,2011-03-07,35,5,45,2,252124,3262000,521925,2992199,814367005,10544645687,1689086700,9669925992,3230.0257214703875,3236.2632562149734,3232.570719497241,3231.712192939039,-269801.0
2316,2011-03-06,33,4,53,2,137820,847871,585691,400000,447142049,2745247660,1897349038,1295040671,3244.3915904803366,3239.505196426102,3237.8128984244067,3237.6016775,-447871.0
2317,2011-03-05,42,2,35,0,250737,120000,370737,0,819390130,392195086,1211585216,0,3267.9266721704416,3268.045045409549,3268.2923833333334,,-120000.0
2318,2011-03-02,75,7,61,4,654784,1370194,1044478,980500,2091285378,4426070651,3361794351,3155561678,3193.855344663278,3218.635864996678,3230.251081963576,3218.318896481387,-389694.0
2319,2011-03-01,67,7,93,1,1361362,2323276,2175138,1509500,4242330245,7238333755,6777713427,4702950573,3116.239651907428,3115.992377035388,3115.5720435281905,3115.5684484928784,-813776.0
2320,2011-02-28,117,12,101,12,1000672,12043387,5564264,7479795,3191984727,38362141663,17725313014,23828813376,3189.8411537446837,3185.5629089489644,3185.3283186033964,3185.757547633324,-4563592.0
2321,2011-02-27,26,4,59,3,178801,867152,921941,124012,593142848,2877549263,3059123311,411568800,3317.335182689135,3318.1334933580347,3318.3908507389706,3318.782053349676,-743140.0
2322,2011-02-26,55,8,84,7,468189,3469461,1645928,2291722,1551658431,11495308400,5448002095,7598964736,3314.1710527158903,3309.9881009375868,3313.2836483822703,3315.8318225334488,-1177739.0
2323,2011-02-23,51,5,45,1,558876,198000,456876,300000,1849115115,654711272,1513727676,990098711,3308.6321742211153,3313.213379560318,3306.622585858586,3300.3290366666665,102000.0
2324,2011-02-22,49,5,87,3,402622,1178681,1248185,333118,1350624481,3961436732,4183055396,1129005817,3354.571983150449,3351.310419529156,3360.906582866781,3389.206878643604,-845563.0
2325,2011-02-20,59,3,82,4,1153412,1065849,1403745,815516,3847648433,3558751851,4687758854,2718641430,3335.8838238201092,3339.4661095854303,3338.8893276627364,3333.645728593921,-250333.0
2326,2011-02-16,101,3,55,3,685048,330230,833698,181580,2328381963,1123123455,2833261203,618244215,3398.859587941283,3398.4262922545095,3401.0339914604974,3404.8034750523184,-148650.0
2327,2011-02-15,68,3,44,1,547695,145000,592695,100000,1883784242,501984088,2037656061,348112269,3439.476792740485,3437.950482119809,3461.959227586207,3481.12269,-45000.0
2328,2011-02-14,96,2,56,4,1039410,150000,597152,592258,3620076091,517500000,2079340762,2058235329,3482.818224762125,3482.096287042495,3450.0,3475.2343218664837,442258.0
2329,2011-02-13,64,8,174,5,1494129,2026856,2586790,934195,5198605564,7033721417,9021961078,3210365903,3479.355239072396,3487.7052555483824,3470.2620299616747,3436.5051225921784,-1092661.0
2330,2011-02-12,112,4,33,3,1369727,82000,541727,910000,4661290318,278899000,1841364735,3098824583,3403.0798239357187,3399.0639842577534,3401.2073170731705,3405.3017395604397,828000.0
2331,2011-02-09,54,1,44,1,840971,32500,853471,20000,2879353480,111418500,2921971980,68800000,3423.8439613256583,3423.633585675436,3428.2615384615383,3440.0,-12500.0
2332,2011-02-08,122,2,47,3,1515594,43827,736582,822839,5189989686,149914513,2528524886,2811379313,3424.3931329894417,3432.7812599276117,3420.5971889474527,3416.6821370887865,779012.0
2333,2011-02-07,119,4,85,7,1642284,1082423,1679719,1044988,5762428755,3801024963,5905955534,3657498184,3508.7894389764497,3516.037821802337,3511.589242837597,3500.0384540300943,-37435.0
2334,2011-02-06,108,7,116,4,1288915,954212,2070627,172500,4480252596,3328561390,7205058986,603755000,3475.9876299057732,3479.65084295723,3488.2828868217966,3500.0289855072465,-781712.0
2335,2011-02-05,121,1,105,3,1607424,100000,1535916,171508,5652125099,354700000,5403152273,603672826,3516.2627278179248,3517.8696445638952,3547.0,3519.7939804557222,71508.0
2336,2011-02-01,126,11,165,8,2636623,4125579,4364136,2398066,9199328688,14422621345,15241592034,8380357999,3489.0572857780576,3492.4649538877798,3495.902355766306,3494.6319238086026,-1727513.0
2337,2011-01-31,120,8,95,5,1770454,1364999,1207046,1928407,6006874324,4631326148,4099747067,6538453405,3392.8440524294897,3396.5126987703866,3392.9154145900475,3390.5982528584473,563408.0
2338,2011-01-30,118,5,102,3,2182024,836364,2253501,764887,7462150187,2859233770,7707743273,2613640684,3419.829565119357,3420.341625319891,3418.647586457571,3417.0285074788826,-71477.0
2339,2011-01-29,130,5,98,6,1652641,968479,2071656,549464,5794649973,3393350118,7264083915,1923916176,3506.2968745178173,3506.4141512876654,3503.793182918783,3501.4417250265715,-419015.0
2340,2011-01-26,180,8,241,20,3057671,7751038,6065285,4743424,10640136925,27090306017,21141674627,16588768315,3479.817457470081,3485.685277278809,3495.055245116848,3497.2138933816586,-3007614.0
2341,2011-01-24,80,2,128,3,815436,1852340,2152776,515000,2745201325,6234953715,7253545396,1726609644,3366.5441861777012,3369.3916115750085,3365.987731733915,3352.640085436893,-1337340.0
2342,2011-01-23,152,3,135,2,1921132,911368,2282500,550000,6438829169,3038117760,7642330387,1834616542,3351.580822660806,3348.2279899233295,3333.5795858533547,3335.66644,-361368.0
2343,2011-01-22,197,9,183,11,4008460,952632,3116539,1844553,13507624659,3219537994,10494924195,6232238458,3369.7790819915876,3367.493297853805,3379.624024807061,3378.7256088602494,891921.0
2344,2011-01-19,151,4,164,6,2717004,1365000,2784941,1297063,8814994864,4474759482,9073346429,4216407917,3244.38052501947,3258.0031063494703,3278.2120747252748,3250.7348656156255,-67937.0
2345,2011-01-18,112,4,63,3,1011506,950000,1061506,900000,3234295426,3046442988,3402607584,2878130830,3197.5049342267866,3205.452992258169,3206.782092631579,3197.9231444444445,-50000.0
2346,2011-01-17,115,2,48,2,982176,80000,972176,90000,3164119698,256690000,3127648170,293161528,3221.5404347082394,3217.1624993828277,3208.625,3257.3503111111113,10000.0
2347,2011-01-16,84,6,100,3,678771,1045000,1496845,226926,2213475233,3407134189,4881903334,738706088,3261.004422699261,3261.4621647531976,3260.415491866029,3255.2730317372184,-818074.0
2348,2011-01-15,103,1,52,3,937896,25007,682903,280000,3033566002,80022400,2214645914,898942488,3234.4375090628387,3242.98753117207,3200.0,3210.5088857142855,254993.0
2349,2011-01-12,92,3,101,4,1379674,710000,1708174,381500,4509592962,2319996319,5582871717,1246717564,3268.5931328705187,3268.3272997949857,3267.6004492957745,3267.9359475753604,-328500.0
2350,2011-01-11,359,29,199,12,7174434,4599600,3917492,7856542,23488457318,15085044696,12788781170,25784720844,3273.9108503890343,3264.532810788127,3279.642728932951,3281.9427228925906,3256942.0
2351,2011-01-10,157,2,79,1,1742422,680000,2358604,63818,5503549409,2141896473,7442077424,203368458,3158.562856185241,3155.2890709928415,3149.8477544117645,3186.694318217431,-616182.0
2352,2011-01-09,191,10,112,8,2880299,1150000,2844117,1186182,9254456743,3703585413,9127688090,3830354066,3213.0194618683686,3209.322292296695,3220.5090547826085,3229.145330143266,36182.0
2353,2011-01-08,208,3,77,4,2560138,650000,2081138,1129000,8110785918,2067699688,6602497903,3575987703,3168.1049685602884,3172.5420913942276,3181.076443076923,3167.39389105403,479000.0
2354,2011-01-05,187,3,50,7,2904482,65000,2419993,549489,9333836115,210055000,7774456773,1769434342,3213.5975072319266,3212.5947360178316,3231.6153846153848,3220.1451566819355,484489.0
2355,2011-01-04,157,4,78,7,2350083,190000,1897030,643053,7585001367,617830000,6136796097,2066035270,3227.546161986619,3234.949419355519,3251.7368421052633,3212.8537927666925,453053.0
2356,2011-01-03,93,0,58,2,1514793,0,884793,630000,4797611495,0,2805309097,1992302398,3167.1730031760117,3170.582381415766,,3162.384758730159,630000.0
2357,2011-01-02,148,12,54,2,1862719,1469000,2651719,680000,5789852040,4571362186,8246985999,2114228227,3108.2799069532225,3110.0527616236864,3111.8871245745404,3109.1591573529413,-789000.0
2358,2011-01-01,123,4,31,3,1493401,160000,1233469,419932,4657312622,497782432,3850358657,1304736397,3118.594819475814,3121.569051998875,3111.1402,3107.018272005944,259932.0
2359,2010-12-29,174,3,42,2,2547789,90000,2455620,182169,8053124326,282580000,7760926417,574777909,3160.8285953036143,3160.4753247652325,3139.777777777778,3155.1905593158003,92169.0
2360,2010-12-28,148,4,64,2,1379367,163105,1392472,150000,4337101107,511431115,4377608216,470924006,3144.269151719593,3143.767498376987,3135.594341068637,3139.4933733333332,-13105.0
2361,2010-12-27,99,2,54,4,1773849,178285,1387080,565054,5663432696,565505510,4417329101,1811609105,3192.7366399282014,3184.624607809211,3171.918613455983,3206.081374523497,386769.0
2362,2010-12-26,92,3,61,3,915868,235555,1011423,140000,2976291803,767380269,3288533206,455138866,3249.695155852153,3251.392548913758,3257.754108382331,3250.9919,-95555.0
2363,2010-12-25,130,6,68,4,1836551,837517,1340468,1333600,5953986618,2708443540,4348844992,4313585166,3241.9391664048535,3244.273635774968,3233.8967925427187,3234.5419661067785,496083.0
2364,2010-12-22,70,2,59,3,492536,1785320,1254709,1023147,1612180001,5844845660,4113166043,3343859618,3273.222670018029,3278.1832624138347,3273.8364326843366,3268.210352960034,-762173.0
2365,2010-12-21,202,6,93,6,2231135,2575071,4140539,665667,7468255017,8539928971,13767210640,2240973348,3347.2896158233366,3324.9803081193054,3316.3858281965818,3366.5081008972957,-1909404.0
2366,2010-12-20,108,6,47,2,1108374,341210,1032274,417310,3681426371,1136987958,3430947952,1387466377,3321.4658328326,3323.6795191974225,3332.223434248703,3324.7858354700343,76100.0
2367,2010-12-19,52,4,93,1,414517,1701722,2111239,5000,1347003864,5553175962,6883954826,16225000,3249.574478248178,3260.623181932505,3263.2685961631805,3245.0,-1696722.0
2368,2010-12-18,73,3,74,4,696413,750165,1068468,378110,2322579332,2481309614,3550267078,1253621868,3335.0602760143765,3322.7640678054936,3307.68512793852,3315.495141625453,-372055.0
2369,2010-12-14,72,3,19,4,702067,130000,356757,475310,2345600455,434229201,1192678914,1587150742,3340.992319821328,3343.112858332142,3340.224623076923,3339.190721844691,345310.0
2370,2010-12-13,28,3,23,4,303926,141841,295767,150000,1015055700,474852494,989566909,500341285,3339.811993708995,3345.7651090216286,3347.780218695582,3335.608566666667,8159.0
2371,2010-12-12,33,0,28,2,355722,0,310722,45000,1178654554,0,1029837303,148817251,3313.4148408026495,3314.336619228764,,3307.050022222222,45000.0
2372,2010-12-11,56,3,34,3,759492,126110,639495,246107,2518727284,416803310,2119862894,815667700,3316.331553196084,3314.9014362895723,3305.077392752359,3314.280780311003,119997.0
2373,2010-12-08,48,4,34,0,543411,663610,1207021,0,1795125176,2191564110,3986689286,0,3303.4391574701285,3302.9162591205954,3302.4880728138514,,-663610.0
2374,2010-12-07,77,1,21,2,708115,100000,446739,361376,2336884126,330099890,1475166334,1191817682,3300.147752836757,3302.0764562753643,3300.9989,3297.998987204463,261376.0
2375,2010-12-06,53,1,32,3,1133463,100000,1029842,203621,3748833768,331300000,3406211058,673922710,3307.416093864555,3307.508392549537,3313.0,3309.691583873962,103621.0
2376,2010-12-05,58,2,63,2,886270,200000,960824,125446,2969566374,671194672,3217559766,423201280,3350.633976102091,3348.750412146241,3355.97336,3373.573330357285,-74554.0
2377,2010-12-04,60,2,23,2,681827,80000,757125,4702,2258978846,264450000,2507690126,15738720,3313.1261243687914,3312.1216787188378,3305.625,3347.239472564866,-75298.0
2378,2010-12-01,64,2,36,1,934758,105000,939758,100000,3107407342,349510000,3124081213,332836129,3324.2907169556183,3324.346494523058,3328.6666666666665,3328.36129,-5000.0
2379,2010-11-30,58,2,28,0,889440,91790,981230,0,2934388859,302855600,3237244459,0,3299.1419983360315,3299.169877602601,3299.440026146639,,-91790.0
2380,2010-11-29,94,3,37,2,1139925,155000,794756,500169,3758630620,508349710,2621409512,1645570818,3297.2613285961797,3298.382789183095,3279.6755483870966,3290.0296059931743,345169.0
2381,2010-11-28,135,3,69,5,2002761,170530,1860660,312631,6757089839,571774740,6276627891,1052236688,3373.8872681263515,3373.334134661894,3352.927578725151,3365.746480675301,142101.0
2382,2010-11-27,159,7,105,8,3865329,767088,2778737,1853680,13326806804,2644031850,9582584942,6388253712,3447.780720347479,3448.5397293806504,3446.842930667668,3446.254861680549,1086592.0
2383,2010-11-24,111,4,106,11,2460406,1480508,2785914,1155000,8309527071,5005198569,9425575204,3889150436,3377.299141279935,3383.2972604323036,3380.7305120944975,3367.2298147186148,-325508.0
2384,2010-11-23,157,7,64,3,3895205,380554,2783814,1491945,12856319224,1254858796,9184533759,4926644261,3300.5500927422304,3299.2627233716044,3297.452650609375,3302.1621179064914,1111391.0
2385,2010-11-22,275,12,70,5,7447695,1150000,2899182,5698513,24987776185,3842107394,9746024461,19083859118,3355.101972489475,3361.6463060959954,3340.962951304348,3348.9191159167312,4548513.0
2386,2010-11-21,274,29,149,7,7536466,3353062,3277428,7612100,25460788708,11370221124,11113743092,25717266740,3378.3458597172735,3390.9953451303886,3390.9963859898803,3378.47200378345,4259038.0
2387,2010-11-20,83,6,146,3,2089039,357000,2208915,237124,6947105313,1194010342,7354622847,786492808,3325.502928858676,3329.5182689238836,3344.5667843137253,3316.7996828663486,-119876.0
2388,2010-11-16,73,8,83,3,1889536,390130,2099666,180000,6107418551,1250060129,6777928680,579550000,3232.231908256842,3228.0985070958905,3204.214310614411,3219.722222222222,-210130.0
2389,2010-11-15,127,16,103,7,3683913,2280000,5522023,441890,11850017608,7461253987,17861317867,1449953728,3216.693121688813,3234.560570827032,3272.479818859649,3281.2549005408587,-1838110.0
2390,2010-11-14,62,7,44,1,1042436,725240,1683790,83886,3302817022,2302240170,5341207942,263849250,3168.3643139722726,3172.134257835003,3174.452829408196,3145.3311637221946,-641354.0
2391,2010-11-13,173,16,23,1,7883924,1540000,2125111,7298813,24645128597,4815733000,6678958588,22781903009,3125.997738816356,3142.8751665207137,3127.0993506493505,3121.3161659299944,5758813.0
2392,2010-11-10,35,7,19,0,263868,459661,723529,0,854086055,1489131497,2343217552,0,3236.7928471811665,3238.595207655809,3239.6298511294194,,-459661.0
2393,2010-11-09,26,1,23,0,137613,3875,141488,0,448142757,12632500,460775257,0,3256.5437640339214,3256.63842163293,3260.0,,-3875.0
2394,2010-11-08,19,2,20,2,219241,190000,349241,60000,712256851,617695000,1135201851,194750000,3248.739291464644,3250.4827640511853,3251.0263157894738,3245.8333333333335,-130000.0
2395,2010-11-07,37,2,34,0,525517,27659,553176,0,1718644837,90999975,1809644812,0,3270.3886591680193,3271.372604740625,3290.067428323511,,-27659.0
2396,2010-11-06,43,5,45,4,1140487,662257,468847,1333897,3804478141,2206946284,1562226119,4449198306,3335.836481257568,3332.0595396792555,3332.4619958716935,3335.4886516725055,671640.0
2397,2010-11-03,43,7,70,8,1236497,1072682,1271546,1037633,4069719102,3532252838,4185897288,3416074652,3291.329539820962,3291.9747205370472,3292.9170415836193,3292.180040534563,-35049.0
2398,2010-11-02,30,2,88,3,1198203,807641,1727962,277882,3885786085,2658584891,5633759686,910611290,3243.01148052542,3260.3492935608538,3291.7904006854533,3276.9711244341124,-529759.0
2399,2010-11-01,13,2,24,3,263610,59012,301079,21543,839388705,189081124,959885197,68584632,3184.2066120405143,3188.150608312104,3204.1131295329765,3183.615652416098,-37469.0
2400,2010-10-31,39,6,20,3,421034,195000,394266,221768,1345673769,616235000,1260145818,701762951,3196.116629535857,3196.1818112644764,3160.1794871794873,3164.4013157894738,26768.0
2401,2010-10-30,29,6,39,3,732349,576109,843278,465180,2363182901,1869618718,2737981824,1494819795,3226.853455114979,3246.8317968688852,3245.2517110477356,3213.4223203921065,-110929.0
2402,2010-10-27,35,6,26,3,681040,433107,550419,563728,2166245259,1377090490,1748171033,1795164716,3180.790054916011,3176.0731969644944,3179.5618403766275,3184.4519271705503,130621.0
2403,2010-10-26,27,3,27,3,321259,290000,381259,230000,1025072275,928115228,1217059813,736127690,3190.7970671638773,3192.2126769466427,3200.3973379310346,3200.5551739130433,-60000.0
2404,2010-10-25,37,4,49,4,579359,698000,756674,520685,1843721291,2223873710,2414468037,1653126964,3182.3468540231534,3190.8959961621517,3186.0654871060174,3174.907984674035,-177315.0
2405,2010-10-24,75,7,51,2,1038434,1065100,1603534,500000,3270309066,3352042700,5048276022,1574075744,3149.2700219753974,3148.2188852871222,3147.1624260632802,3148.151488,-565100.0
2406,2010-10-23,146,11,62,11,3450021,2509100,1799477,4159644,11299543191,8226265190,5882024905,13643783476,3275.209974374069,3268.741364852121,3278.572073651907,3280.036338686676,1650544.0
2407,2010-10-20,85,2,51,5,1502389,70000,1353342,219047,4736392015,223945000,4263251016,697085999,3152.573677656053,3150.1653063305507,3199.214285714286,3182.3581194903377,149047.0
2408,2010-10-19,106,12,62,2,2114795,1071545,3045640,140700,6659670520,3364691610,9579299530,445062600,3149.0856182277716,3145.2501050682285,3140.037618578781,3163.2025586353943,-930845.0
2409,2010-10-18,127,7,67,1,1733776,687000,2389069,31707,5662023421,2244853762,7802865041,104012142,3265.717959528797,3266.06935212001,3267.618285298399,3280.4157441574416,-655293.0
2410,2010-10-17,144,10,68,3,2831121,1415000,4111335,134786,9126458356,4615748301,13308438898,433767759,3223.62002754386,3237.0115541545506,3262.0129335689044,3218.1959476503494,-1280214.0
2411,2010-10-16,241,18,138,4,9453429,1670866,10578543,545752,29911575139,5341024568,33501020507,1751579200,3164.0979309200925,3166.8841831053674,3196.560686494309,3209.478297834914,-1125114.0
2412,2010-10-13,42,7,72,2,3531383,1640000,4271383,900000,11492409013,5335410000,13899919013,2927900000,3254.364936626812,3254.1963605230435,3253.298780487805,3253.222222222222,-740000.0
2413,2010-10-12,80,11,151,7,945609,2846000,3182612,608997,3208788465,9636360752,10785481728,2059667489,3393.356519449371,3388.8773523131313,3385.931395643008,3382.0650824224094,-2237003.0
2414,2010-10-11,123,6,188,11,3152537,2026583,3100632,2078488,10679956214,6963458448,10509684794,7133729868,3387.7338200947365,3389.529874554607,3436.0588478241452,3432.1727467274286,51905.0
2415,2010-10-10,120,12,209,12,3350834,9548824,7612946,5286712,11076903333,31594635136,25205022703,17466515766,3305.7153332573325,3310.810651093545,3308.7462012076044,3303.8523312788743,-4262112.0
2416,2010-10-09,186,11,187,12,7338113,3466628,4580490,6224251,25238636295,11926251329,15723289331,21441598293,3439.390521105358,3432.665354798286,3440.3031790546893,3444.8479492552597,2757623.0
2417,2010-10-06,167,10,81,3,6306100,1321550,1192650,6435000,20902351789,4381742404,3945634193,21338460000,3314.6242192480295,3308.2917813272966,3315.6084930573948,3316.0,5113450.0
2418,2010-10-05,131,15,164,7,6224156,4030275,2502526,7751905,19870831788,12830468397,7938445586,24762854599,3192.5343432908817,3172.173070729335,3183.5218184863315,3194.4218355359103,3721630.0
2419,2010-10-03,56,2,53,1,691412,400000,791412,300000,2137511391,1232997268,2444061747,926446912,3091.516188611132,3088.229325559885,3082.49317,3088.1563733333332,-100000.0
2420,2010-10-02,141,11,106,5,2511309,1231501,2017810,1725000,7811147022,3827477818,6281461592,5357163248,3110.388654681682,3113.009446875573,3107.977840050475,3105.6018828985507,493499.0
2421,2010-09-29,170,12,148,9,4050630,3497955,4165085,3383500,12441333847,10745613020,12793368302,10393578565,3071.4565010874853,3071.5743621078564,3071.9700567903246,3071.84234224915,-114455.0
2422,2010-09-28,64,6,129,6,2518565,1804604,3823169,500000,7441222073,5362921869,11330423942,1473720000,2954.548353129659,2963.6210018442816,2971.799834755991,2947.44,-1304604.0
2423,2010-09-27,66,2,91,2,1472783,75000,1387783,160000,4222975357,214298960,3978509789,458764528,2867.3439040238786,2866.8097166487846,2857.319466666667,2867.2783,85000.0
2424,2010-09-26,135,13,190,11,3624577,1298800,3045697,1877680,10619855701,3808108216,8999582776,5428381141,2929.9572614956173,2954.8516401992715,2932.02049276255,2891.004399578203,578880.0
2425,2010-09-25,123,8,155,11,5792960,1624991,3926129,3491822,16710248090,4699461904,11310220727,10099489267,2884.5785384328565,2880.756268324347,2891.9925734973303,2892.3264894373197,1866831.0
2426,2010-09-22,88,8,132,5,2101283,1591000,3560394,131889,5839349578,4435852895,9906671218,368531255,2778.9448532158685,2782.464867090552,2788.0910716530484,2794.2531598541195,-1459111.0
2427,2010-09-21,20,6,79,2,1922391,1033573,2792785,163179,5157541161,2786719418,7503024563,441236016,2682.87833276373,2686.574356063929,2696.199898797666,2704.0,-870394.0
2428,2010-09-20,36,3,39,4,721399,2225410,946809,2000000,1870807576,5791483377,2449521186,5212769767,2593.3049200234545,2587.1333986052095,2602.4343276070476,2606.3848835,-225410.0
2429,2010-09-19,33,5,75,3,192653,2213179,1788032,617800,514306287,5921789590,4773485877,1662610000,2669.599160148038,2669.687050902892,2675.6939181150733,2691.1783748786015,-1595379.0
2430,2010-09-18,69,4,78,3,1033395,1503722,2435117,102000,2802515818,4090929168,6617047986,276397000,2711.9502397437573,2717.3429391688364,2720.5355564392885,2709.774509803922,-1401722.0
2431,2010-09-15,63,6,53,3,1187654,879173,1863277,203550,3166216120,2336083469,4959899077,542400512,2665.9415284249453,2661.922557408265,2657.137410953248,2664.704062883812,-675623.0
2432,2010-09-14,39,7,76,7,544092,1621785,1472474,693403,1438284407,4269836253,3882297355,1825823305,2643.458104511737,2636.5812605180126,2632.8004347062033,2633.134418224323,-928382.0
2433,2010-09-13,67,2,36,5,754674,410410,391987,773097,1989699005,1073478491,1029811141,2033366355,2636.501330375765,2627.1563623283423,2615.6245973538657,2630.156830255453,362687.0
2434,2010-09-12,104,7,38,9,3366448,831000,328238,3869210,8826187748,2177175800,859728235,10143635313,2621.8102130197763,2619.2221345487114,2619.9468110709986,2621.6295608147398,3038210.0
2435,2010-09-08,81,1,41,5,1788585,78303,914716,952172,4635841331,199672650,2367172044,2468341937,2591.9043998468064,2587.876503745425,2550.0,2592.3277905672503,873869.0
2436,2010-09-07,67,4,64,5,1914477,263500,1337086,840891,4994680757,682950000,3487367827,2190262930,2608.9008940823005,2608.1851331926296,2591.8406072106263,2604.693033936622,577391.0
2437,2010-09-06,49,2,58,3,827556,112000,634856,304700,2227471032,300714600,1708847634,819337998,2691.6257413395588,2691.7090395302243,2684.9517857142855,2688.999008861175,192700.0
2438,2010-09-05,112,9,126,6,3511307,1895000,3071213,2335094,9555915483,5167010637,8365941148,6356984972,2721.469664429798,2723.9859781786545,2726.6546897097624,2722.367909814337,440094.0
2439,2010-09-04,83,4,93,9,1709574,1162822,1787011,1085385,4493406612,3069230348,4699496368,2863140592,2628.3779538060357,2629.8083044816176,2639.467044827153,2637.9032251228828,-77437.0
2440,2010-08-31,82,5,85,2,1324408,549646,1322800,551254,3420825383,1414946732,3411800671,1423971444,2582.90903029882,2579.226391744784,2574.2873267521277,2583.149408439667,1608.0
2441,2010-08-30,110,10,106,5,1335563,1360122,2278629,417056,3496374625,3552422625,5955924716,1092872534,2617.9031801569827,2613.819413340215,2611.841162042817,2620.445537289956,-943066.0
2442,2010-08-29,102,6,148,6,3795766,956962,3130728,1622000,9810316058,2476644934,8086480992,4200480000,2584.541844254888,2582.93949266752,2588.028504789114,2589.691738594328,665038.0
2443,2010-08-28,132,6,108,8,2067100,1087385,2029854,1124631,5133551203,2724626878,5062528189,2795649892,2483.455663973683,2494.0356247296604,2505.6689930429425,2485.8374809159627,37246.0
2444,2010-08-25,71,0,44,1,808737,0,774294,34443,1956717276,0,1873365216,83352060,2419.4729263036065,2419.4494804299143,,2420.0,34443.0
2445,2010-08-24,57,3,32,0,879963,58357,938320,0,2118925413,140535441,2259460854,0,2407.9710317365616,2407.9853930428853,2408.2019466387924,,-58357.0
2446,2010-08-23,107,4,28,1,1270260,114084,713121,671223,3057315113,274720960,1716810416,1615225657,2406.841995339537,2407.460186980891,2408.058623470425,2406.3919993802356,557139.0
2447,2010-08-22,87,2,35,2,1397675,13000,853131,557544,3363122018,31279516,2055786055,1338615479,2406.226066861037,2409.695644631364,2406.116615384615,2400.914508989425,544544.0
2448,2010-08-21,83,4,38,1,1214450,1118767,1689217,644000,2919989880,2687357860,4058003110,1549344630,2404.3722508131254,2402.2982896809585,2402.071083612584,2405.8146428571426,-474767.0
2449,2010-08-18,65,2,37,1,669081,150000,664981,154100,1634678541,366345807,1625164118,375860230,2443.169871809243,2443.9256429882957,2442.30538,2439.067034393251,4100.0
2450,2010-08-17,85,3,40,1,930034,460000,1088534,301500,2263757527,1120108019,2647586380,736279166,2434.0588913953684,2432.2495944086268,2435.017432608696,2442.053618573798,-158500.0
2451,2010-08-16,165,3,33,1,2356495,160000,895655,1620840,5692036620,384413380,2158214112,3918235888,2415.4673020736304,2409.6489295543483,2402.583625,2417.4106562029565,1460840.0
2452,2010-08-15,50,2,17,1,630172,70000,321012,379160,1523837575,169220000,780042726,913014849,2418.129613819719,2429.948805652125,2417.4285714285716,2407.993588458698,309160.0
2453,2010-08-14,34,1,43,2,365614,253299,595913,23000,907991698,632742902,1483880550,56854050,2483.4708134808843,2490.095953603966,2498.0078958069316,2471.9152173913044,-230299.0
2454,2010-08-11,107,3,66,4,1112395,644501,1246122,510774,2812614841,1634985930,3155409179,1292191592,2528.4317540082434,2532.1831883234545,2536.8245045391704,2529.86955483247,-133727.0
2455,2010-08-10,109,7,74,5,3582460,1504000,2876460,2210000,9026807493,3802892432,7247799925,5581900000,2519.7231770906023,2519.6943204494414,2528.5189042553193,2525.7466063348415,706000.0
2456,2010-08-09,55,4,38,1,834259,319900,1104159,50000,2031951834,777684573,2687136407,122500000,2435.6366955585736,2433.6498701726837,2431.023985620506,2450.0,-269900.0
2457,2010-08-08,66,5,44,2,1175509,650000,1625509,200000,2884191085,1595441942,3989534247,490098780,2453.56784592887,2454.3292267222146,2454.5260646153847,2450.4939,-450000.0
