,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1979,2013-10-14,4,1,7,0,1472,6000,7472,0,16939883,70734660,87674543,0,11508.072690217392,11733.745048179871,11789.11,,-6000.0
1980,2013-10-08,6,0,4,0,1553,0,1553,0,18668999,0,18668999,0,12021.248551191242,12021.248551191242,,,0.0
1981,2013-10-07,5,0,3,0,3461,0,3461,0,40974920,0,40974920,0,11839.040739670616,11839.040739670616,,,0.0
1982,2013-10-05,2,0,2,0,258,0,258,0,3079941,0,3079941,0,11937.755813953489,11937.755813953489,,,0.0
1983,2013-10-02,1,0,1,0,200,0,200,0,2462400,0,2462400,0,12312.0,12312.0,,,0.0
1984,2013-09-29,3,0,2,0,480,0,480,0,5909540,0,5909540,0,12311.541666666666,12311.541666666666,,,0.0
1985,2013-09-23,1,0,1,0,3500,0,3500,0,42385000,0,42385000,0,12110.0,12110.0,,,0.0
1986,2013-09-21,3,1,11,0,4133,9901,14034,0,53346669,125534600,178881269,0,12907.493104282603,12746.278252814593,12678.98192101808,,-9901.0
1987,2013-09-18,4,0,3,0,2350,0,2350,0,29339660,0,29339660,0,12484.961702127659,12484.961702127659,,,0.0
1988,2013-09-17,3,0,2,0,1545,0,1545,0,19124010,0,19124010,0,12378.0,12378.0,,,0.0
1989,2013-09-15,4,0,2,0,2213,0,2213,0,26088920,0,26088920,0,11788.938093086308,11788.938093086308,,,0.0
1990,2013-09-14,3,0,3,0,5597,0,5597,0,69022204,0,69022204,0,12332.0,12332.0,,,0.0
1991,2013-09-11,5,0,4,0,1305,0,1305,0,16939950,0,16939950,0,12980.80459770115,12980.80459770115,,,0.0
1992,2013-09-10,5,0,7,0,7295,0,7295,0,96491250,0,96491250,0,13227.039067854696,13227.039067854696,,,0.0
1993,2013-09-09,6,0,6,0,4051,0,4051,0,51042600,0,51042600,0,12600.0,12600.0,,,0.0
1994,2013-09-08,3,0,1,0,1260,0,1260,0,15120000,0,15120000,0,12000.0,12000.0,,,0.0
1995,2013-09-07,4,0,5,0,5017,0,5017,0,57721299,0,57721299,0,11505.142316125175,11505.142316125175,,,0.0
1996,2013-09-01,2,0,2,0,660,0,660,0,7819480,0,7819480,0,11847.69696969697,11847.69696969697,,,0.0
1997,2013-08-31,2,1,5,0,300,5000,5300,0,3301800,60814504,64116304,0,11006.0,12097.415849056604,12162.9008,,-5000.0
1998,2013-08-28,3,0,2,0,5658,0,5658,0,65547480,0,65547480,0,11584.92046659597,11584.92046659597,,,0.0
1999,2013-08-26,5,1,5,0,14500,5000,19500,0,173057500,64211400,237268900,0,11935.0,12167.635897435897,12842.28,,-5000.0
2000,2013-08-25,4,1,6,0,6332,5000,11332,0,77368624,65000000,142368624,0,12218.670878079596,12563.415460642429,13000.0,,-5000.0
2001,2013-08-21,3,1,5,0,723,4500,5223,0,9206873,57956000,67162873,0,12734.264177040111,12859.060501627417,12879.111111111111,,-4500.0
2002,2013-08-20,4,0,3,0,4651,0,4651,0,57083850,0,57083850,0,12273.457321006235,12273.457321006235,,,0.0
2003,2013-08-19,4,1,7,0,9396,5000,14396,0,116570040,63056925,179626965,0,12406.347381864623,12477.560780772437,12611.385,,-5000.0
2004,2013-08-18,3,1,3,1,5500,7010,7010,5500,63802000,87621000,87621000,63802000,11600.363636363636,12499.429386590586,12499.429386590586,11600.363636363636,-1510.0
2005,2013-08-17,3,0,2,0,1343,0,1343,0,16346701,0,16346701,0,12171.780342516753,12171.780342516753,,,0.0
2006,2013-08-13,0,1,1,0,0,446,446,0,0,5713260,5713260,0,,12810.0,12810.0,,-446.0
2007,2013-08-12,4,0,3,0,4071,0,4071,0,50042350,0,50042350,0,12292.397445345125,12292.397445345125,,,0.0
2008,2013-08-11,3,1,6,0,88,175,263,0,1083944,2318675,3402619,0,12317.545454545454,12937.714828897339,13249.57142857143,,-175.0
2009,2013-08-07,2,1,2,1,5000,20000,10500,14500,61775915,259945000,133220915,188500000,12355.183,12687.70619047619,12997.25,13000.0,-5500.0
2010,2013-08-06,1,1,5,0,101,5229,5330,0,1247249,68070250,69317499,0,12349.0,13005.159287054408,13017.833237712755,,-5229.0
2011,2013-08-05,3,0,4,0,1106,0,1106,0,14375640,0,14375640,0,12997.866184448463,12997.866184448463,,,0.0
2012,2013-07-31,0,1,3,0,0,5000,5000,0,0,65000000,65000000,0,,13000.0,13000.0,,-5000.0
2013,2013-07-29,1,0,2,0,800,0,800,0,10260300,0,10260300,0,12825.375,12825.375,,,0.0
2014,2013-07-28,2,0,2,0,209,0,209,0,2821210,0,2821210,0,13498.612440191388,13498.612440191388,,,0.0
2015,2013-07-24,2,1,3,0,1483,19791,21274,0,19279500,257283000,276562500,0,13000.337154416722,13000.02350286735,13000.0,,-19791.0
2016,2013-07-23,1,0,1,0,100,0,100,0,1349900,0,1349900,0,13499.0,13499.0,,,0.0
2017,2013-07-22,3,0,4,0,1465,0,1465,0,19897865,0,19897865,0,13582.160409556314,13582.160409556314,,,0.0
2018,2013-07-21,4,1,5,0,630,3983,4613,0,7898010,51779000,59677010,0,12536.52380952381,12936.70279644483,13000.0,,-3983.0
2019,2013-07-20,2,1,5,0,70,10444,10514,0,910030,135772000,136682030,0,13000.42857142857,13000.002853338407,13000.0,,-10444.0
2020,2013-07-17,0,1,1,0,0,1000,1000,0,0,13000000,13000000,0,,13000.0,13000.0,,-1000.0
2021,2013-07-16,4,1,6,0,1543,6261,7804,0,20697859,81956050,102653909,0,13414.03694102398,13154.01191696566,13089.929723686311,,-6261.0
2022,2013-07-15,2,0,2,0,2000,0,2000,0,30219000,0,30219000,0,15109.5,15109.5,,,0.0
2023,2013-07-14,1,0,1,0,2324,0,2324,0,38341352,0,38341352,0,16498.0,16498.0,,,0.0
2024,2013-07-02,7,1,9,2,17499,29541,31419,15621,236058163,412122495,432560794,215619864,13489.808731927538,13767.490817658105,13950.864730374733,13803.204916458613,-13920.0
2025,2013-07-01,7,1,12,0,12022,20000,32022,0,162717481,279770769,442488250,0,13534.975960738646,13818.2577602898,13988.53845,,-20000.0
2026,2013-06-30,5,1,3,2,2819,5000,2170,5649,38612704,70515000,29682464,79445240,13697.305427456546,13678.554838709677,14103.0,14063.59355638166,649.0
2027,2013-06-29,5,1,4,0,1195,500,1695,0,17126630,7144000,24270630,0,14331.907949790795,14318.955752212389,14288.0,,-500.0
2028,2013-06-26,3,0,4,0,1605,0,1605,0,22449690,0,22449690,0,13987.345794392524,13987.345794392524,,,0.0
2029,2013-06-25,0,1,2,1,0,5000,634,4366,0,67499172,8558172,58941000,,13498.694006309148,13499.8344,13500.0,-634.0
2030,2013-06-23,2,0,2,0,332,0,332,0,4468150,0,4468150,0,13458.283132530121,13458.283132530121,,,0.0
2031,2013-06-19,9,1,5,0,9629,13693,23322,0,124969645,175530567,300500212,0,12978.465572748988,12884.838864591373,12819.0,,-13693.0
2032,2013-06-18,4,0,6,0,2237,0,2237,0,30184090,0,30184090,0,13493.111309789898,13493.111309789898,,,0.0
2033,2013-06-17,4,0,5,0,2500,0,2500,0,32432600,0,32432600,0,12973.04,12973.04,,,0.0
2034,2013-06-16,3,0,2,0,1100,0,1100,0,14731400,0,14731400,0,13392.181818181818,13392.181818181818,,,0.0
2035,2013-06-15,2,0,7,0,6856,0,6856,0,87510000,0,87510000,0,12764.002333722286,12764.002333722286,,,0.0
2036,2013-06-12,1,1,4,0,1000,5015,6015,0,12372000,61721580,74093580,0,12372.0,12318.134663341645,12307.393818544368,,-5015.0
2037,2013-06-11,1,1,11,0,9910,10000,19910,0,120893660,125440002,246333662,0,12199.158425832493,12372.358714213962,12544.0002,,-10000.0
2038,2013-06-10,0,1,2,0,0,2000,2000,0,0,24392100,24392100,0,,12196.05,12196.05,,-2000.0
2039,2013-06-09,2,1,10,0,5500,11000,16500,0,65297680,128385000,193682680,0,11872.305454545454,11738.344242424242,11671.363636363636,,-11000.0
2040,2013-06-08,2,1,4,0,670,5273,5943,0,7765980,61508658,69274638,0,11591.014925373134,11656.509843513377,11664.831784562868,,-5273.0
2041,2013-06-02,2,0,3,0,12300,0,12300,0,149939043,0,149939043,0,12190.166097560976,12190.166097560976,,,0.0
2042,2013-06-01,8,0,6,0,6096,0,6096,0,72862401,0,72862401,0,11952.493602362205,11952.493602362205,,,0.0
2043,2013-05-28,4,0,3,0,3410,0,3410,0,38818442,0,38818442,0,11383.707331378298,11383.707331378298,,,0.0
2044,2013-05-27,9,0,4,0,7447,0,7447,0,86663600,0,86663600,0,11637.384181549618,11637.384181549618,,,0.0
2045,2013-05-26,5,0,7,0,3673,0,3673,0,43677755,0,43677755,0,11891.575006806424,11891.575006806424,,,0.0
2046,2013-05-25,5,1,9,0,3308,5000,8308,0,38161161,57888735,96049896,0,11536.022067714632,11561.13336543091,11577.747,,-5000.0
2047,2013-05-22,4,0,4,0,1519,0,1519,0,16908100,0,16908100,0,11131.073074391046,11131.073074391046,,,0.0
2048,2013-05-21,3,0,8,0,5978,0,5978,0,66863212,0,66863212,0,11184.879892940782,11184.879892940782,,,0.0
2049,2013-05-20,7,1,11,0,7606,10000,17606,0,78229577,109944653,188174230,0,10285.245464107284,10688.073952061797,10994.4653,,-10000.0
2050,2013-05-19,2,0,2,0,2132,0,2132,0,22329720,0,22329720,0,10473.60225140713,10473.60225140713,,,0.0
2051,2013-05-18,3,0,2,0,2050,0,2050,0,22570000,0,22570000,0,11009.756097560976,11009.756097560976,,,0.0
2052,2013-05-15,2,1,14,0,8031,4200,12231,0,88325516,46200000,134525516,0,10998.071971111942,10998.73403646472,11000.0,,-4200.0
2053,2013-05-14,4,0,2,0,756,0,756,0,7982808,0,7982808,0,10559.269841269841,10559.269841269841,,,0.0
2054,2013-05-13,3,1,10,0,400,19343,19743,0,4181000,212713267,216894267,0,10452.5,10985.881932836955,10996.911906115907,,-19343.0
2055,2013-05-12,1,1,7,0,5000,5000,10000,0,55000000,55000000,110000000,0,11000.0,11000.0,11000.0,,-5000.0
2056,2013-05-11,3,0,5,0,7920,0,7920,0,87368000,0,87368000,0,11031.31313131313,11031.31313131313,,,0.0
2057,2013-05-08,3,0,4,0,2550,0,2550,0,27590000,0,27590000,0,10819.607843137255,10819.607843137255,,,0.0
2058,2013-05-07,1,0,4,0,4100,0,4100,0,45098140,0,45098140,0,10999.546341463414,10999.546341463414,,,0.0
2059,2013-05-06,4,0,13,0,11605,0,11605,0,127253250,0,127253250,0,10965.381301163292,10965.381301163292,,,0.0
2060,2013-05-05,12,1,4,2,16228,15000,16252,14976,172281068,161750000,174640429,159390639,10616.284693122998,10745.780765444253,10783.333333333334,10643.071514423076,-24.0
2061,2013-05-04,9,1,14,0,13846,3000,16846,0,152134680,34002255,186136935,0,10987.626751408348,11049.3253591357,11334.085,,-3000.0
2062,2013-05-01,8,1,18,0,17415,34000,51415,0,187693780,368115040,555808820,0,10777.707723227102,10810.246426140231,10826.91294117647,,-34000.0
2063,2013-04-30,2,1,13,0,14555,29500,44055,0,160450600,324799800,485250400,0,11023.744417725868,11014.64986948133,11010.162711864406,,-29500.0
2064,2013-04-29,4,1,5,0,13276,14000,27276,0,146056780,158124010,304180790,0,11001.565230491111,11151.95739844552,11294.572142857143,,-14000.0
2065,2013-04-28,3,1,10,0,3627,31704,35331,0,39225100,353018788,392243888,0,10814.750482492418,11101.975262517337,11134.834342669694,,-31704.0
2066,2013-04-27,9,0,13,1,94448,0,54192,40256,1070362955,0,612667705,457695250,11332.828169998305,11305.5009041925,,11369.61570945946,40256.0
2067,2013-04-24,8,0,8,0,10060,0,10060,0,118787989,0,118787989,0,11807.951192842942,11807.951192842942,,,0.0
2068,2013-04-23,21,0,14,1,24832,0,24682,150,304257937,0,302517937,1740000,12252.655323775773,12256.62170812738,,11600.0,150.0
2069,2013-04-22,16,0,16,1,57482,0,27482,30000,699946862,0,334516862,365430000,12176.800772415712,12172.216796448585,,12181.0,30000.0
2070,2013-04-21,1,0,7,0,3507,0,3507,0,40684707,0,40684707,0,11601.0,11601.0,,,0.0
2071,2013-04-20,7,0,14,0,15200,0,15200,0,167937740,0,167937740,0,11048.535526315789,11048.535526315789,,,0.0
2072,2013-04-17,3,1,26,0,19241,40000,59241,0,199496978,424779813,624276791,0,10368.326906085962,10537.917844060701,10619.495325,,-40000.0
2073,2013-04-16,5,0,9,0,25151,0,25151,0,255304582,0,255304582,0,10150.872013041231,10150.872013041231,,,0.0
2074,2013-04-15,3,1,15,0,29980,12018,41998,0,301060000,124593171,425653171,0,10042.028018679119,10135.081932472975,10367.213429855217,,-12018.0
2075,2013-04-13,11,0,17,0,26442,0,26442,0,265364620,0,265364620,0,10035.724226609182,10035.724226609182,,,0.0
2076,2013-04-10,20,0,40,0,91884,0,91884,0,960304596,0,960304596,0,10451.271124461276,10451.271124461276,,,0.0
2077,2013-04-09,11,0,19,0,28190,0,28190,0,283760540,0,283760540,0,10066.0,10066.0,,,0.0
2078,2013-04-08,6,0,6,0,14013,0,14013,0,134342631,0,134342631,0,9587.0,9587.0,,,0.0
2079,2013-04-07,19,1,52,1,125479,10621,129600,6500,1146940508,95734052,1186046560,56628000,9140.49767690211,9151.593827160494,9013.657094435552,8712.0,-4121.0
2080,2013-04-06,15,1,47,0,73069,20000,93069,0,669969692,183380000,853349692,0,9169.000424256525,9169.000333086206,9169.0,,-20000.0
2081,2013-04-03,4,0,6,0,3780,0,3780,0,36479340,0,36479340,0,9650.619047619048,9650.619047619048,,,0.0
2082,2013-03-31,78,0,78,1,161093,0,160532,561,1634258853,0,1628549556,5709297,10144.8160565636,10144.703585577954,,10177.0,561.0
2083,2013-03-10,1,0,2,0,667,0,667,0,4970484,0,4970484,0,7452.0,7452.0,,,0.0
2084,2013-03-09,19,0,8,0,14340,0,14340,0,107828497,0,107828497,0,7519.420990237099,7519.420990237099,,,0.0
2085,2013-03-06,2,1,5,0,1210,5000,6210,0,9312800,39395500,48708300,0,7696.528925619835,7843.52657004831,7879.1,,-5000.0
2086,2013-03-05,7,1,7,0,38000,10000,48000,0,295408568,78860000,374268568,0,7773.909684210526,7797.261833333333,7886.0,,-10000.0
2087,2013-03-04,6,1,6,0,9990,10000,19990,0,76506452,78990000,155496452,0,7658.303503503504,7778.711955977989,7899.0,,-10000.0
2088,2013-03-03,6,1,10,0,12211,10000,22211,0,97201524,79975000,177176524,0,7960.160838588158,7976.971950835172,7997.5,,-10000.0
2089,2013-03-02,9,1,9,0,8101,5000,13101,0,61797604,39990000,101787604,0,7628.392050364153,7769.453018853523,7998.0,,-5000.0
2090,2013-02-27,11,0,12,0,16378,0,16378,0,125859019,0,125859019,0,7684.639089021859,7684.639089021859,,,0.0
2091,2013-02-26,16,1,13,0,14502,6000,20502,0,112715681,48278000,160993681,0,7772.42318300924,7852.584186908594,8046.333333333333,,-6000.0
2092,2013-02-25,6,0,13,0,4172,0,4172,0,33156337,0,33156337,0,7947.348274209013,7947.348274209013,,,0.0
2093,2013-02-24,31,0,20,0,76550,0,76550,0,615991659,0,615991659,0,8046.919124755062,8046.919124755062,,,0.0
2094,2013-02-23,9,0,21,0,31206,0,31206,0,258923480,0,258923480,0,8297.233865282318,8297.233865282318,,,0.0
2095,2013-02-20,17,0,35,0,68739,0,68739,0,543633285,0,543633285,0,7908.658621743115,7908.658621743115,,,0.0
2096,2013-02-19,25,1,9,1,40257,70000,10257,100000,307875749,526000000,79512830,754362919,7647.756887001018,7752.055181827045,7514.285714285715,7543.62919,30000.0
2097,2013-02-18,27,0,8,0,21645,0,21645,0,167991386,0,167991386,0,7761.209794409794,7761.209794409794,,,0.0
2098,2013-02-17,12,1,14,0,11069,5000,16069,0,90344954,40414500,130759454,0,8161.979763302918,8137.3734519883,8082.9,,-5000.0
2099,2013-02-16,20,0,20,0,40542,0,40542,0,326002283,0,326002283,0,8041.100167727295,8041.100167727295,,,0.0
2100,2013-02-13,25,0,12,0,54033,0,54033,0,415435399,0,415435399,0,7688.549571558122,7688.549571558122,,,0.0
2101,2013-02-12,8,1,13,0,18888,5000,23888,0,150832375,40344500,191176875,0,7985.6191761965265,8003.050694909578,8068.9,,-5000.0
2102,2013-02-11,9,0,10,0,6971,0,6971,0,56692970,0,56692970,0,8132.688280017214,8132.688280017214,,,0.0
2103,2013-02-09,9,0,8,0,8949,0,8949,0,72650193,0,72650193,0,8118.247066711365,8118.247066711365,,,0.0
2104,2013-02-06,9,0,8,0,19866,0,19866,0,169364404,0,169364404,0,8525.339977851605,8525.339977851605,,,0.0
2105,2013-02-05,8,1,11,0,5526,5000,10526,0,47051213,42305000,89356213,0,8514.515562794064,8489.094907847235,8461.0,,-5000.0
2106,2013-02-04,46,0,24,0,87508,0,87508,0,779320102,0,779320102,0,8905.701215888834,8905.701215888834,,,0.0
2107,2013-02-03,1,0,4,0,3100,0,3100,0,27422600,0,27422600,0,8846.0,8846.0,,,0.0
2108,2013-02-02,1,0,2,0,743,0,743,0,6259775,0,6259775,0,8425.0,8425.0,,,0.0
2109,2013-01-30,4,0,5,0,14281,0,14281,0,114590997,0,114590997,0,8024.017715846229,8024.017715846229,,,0.0
2110,2013-01-28,28,1,24,0,73498,53430,126928,0,563994344,406224860,970219204,0,7673.601240850091,7643.8548153283755,7602.935803855512,,-53430.0
2111,2013-01-27,7,0,6,0,17499,0,17499,0,140021901,0,140021901,0,8001.708726212926,8001.708726212926,,,0.0
2112,2013-01-26,23,1,7,0,28677,5000,33677,0,241892218,41680000,283572218,0,8435.06008299334,8420.35270362562,8336.0,,-5000.0
2113,2013-01-23,28,1,37,0,98970,5000,103970,0,868754994,43500000,912254994,0,8777.962958472264,8774.2136577859,8700.0,,-5000.0
2114,2013-01-22,2,0,1,0,531,0,531,0,4862367,0,4862367,0,9157.0,9157.0,,,0.0
2115,2013-01-21,4,0,1,0,1519,0,1519,0,14640122,0,14640122,0,9638.0,9638.0,,,0.0
2116,2013-01-20,2,1,5,0,112,5000,5112,0,1142344,50720000,51862344,0,10199.5,10145.215962441314,10144.0,,-5000.0
2117,2013-01-19,54,1,52,0,158145,5000,163145,0,1691318456,50510000,1741828456,0,10694.732403806633,10676.566588004536,10102.0,,-5000.0
2118,2013-01-16,2,0,3,0,9093,0,9093,0,96685869,0,96685869,0,10633.0,10633.0,,,0.0
2119,2013-01-15,4,0,3,1,10750,0,750,10000,108865250,0,7595250,101270000,10127.0,10127.0,,10127.0,10000.0
2120,2013-01-14,10,0,3,0,15500,0,15500,0,149497500,0,149497500,0,9645.0,9645.0,,,0.0
2121,2013-01-13,14,0,7,1,35100,0,25100,10000,322418000,0,230558000,91860000,9185.698005698006,9185.577689243028,,9186.0,10000.0
2122,2013-01-09,27,0,14,0,52975,0,52975,0,463497031,0,463497031,0,8749.354053798961,8749.354053798961,,,0.0
2123,2013-01-08,61,0,10,2,181552,0,51552,130000,1514164432,0,429834432,1084330000,8340.11430334009,8337.880819366854,,8341.0,130000.0
2124,2013-01-07,8,0,6,1,19150,0,15432,3718,152119439,0,122774935,29344504,7943.5738381201045,7955.866705546916,,7892.550833781603,3718.0
2125,2013-01-06,11,1,7,1,14239,6520,14477,6282,110539160,46944000,110313770,47169390,7763.126624060678,7619.932997167922,7200.0,7508.658070678128,-238.0
2126,2012-10-20,2,0,7,0,3285,0,3285,0,43493400,0,43493400,0,13240.0,13240.0,,,0.0
2127,2012-10-17,5,1,10,0,3392,5000,8392,0,43662404,65758760,109421164,0,12872.170990566037,13038.74690181125,13151.752,,-5000.0
2128,2012-10-16,20,0,6,0,14265,0,14265,0,180117794,0,180117794,0,12626.55408342096,12626.55408342096,,,0.0
2129,2012-10-15,3,1,15,0,500,11000,11500,0,6423062,144263770,150686832,0,12846.124,13103.202782608696,13114.888181818182,,-11000.0
2130,2012-10-14,19,1,8,1,22723,15000,28237,9486,287669954,191879112,358223126,121325940,12659.858029309511,12686.302581719021,12791.9408,12790.0,-5514.0
2131,2012-10-13,13,0,7,0,14253,0,14253,0,188550789,0,188550789,0,13228.849294885287,13228.849294885287,,,0.0
2132,2012-10-10,11,1,9,1,6874,5888,10122,2640,90454841,81843200,137147741,35150300,13158.981815536805,13549.470559178028,13900.0,13314.507575757576,-3248.0
2133,2012-10-09,9,0,22,1,77070,0,62070,15000,1035162005,0,833809429,201352576,13431.451991695862,13433.372466570001,,13423.505066666667,15000.0
2134,2012-10-08,5,1,14,0,2438,61300,63738,0,32109050,807807944,839916994,0,13170.242001640689,13177.649031974646,13177.943621533443,,-61300.0
2135,2012-10-07,5,1,7,0,22920,2000,24920,0,292453850,25548900,318002750,0,12759.766579406632,12760.945024077046,12774.45,,-2000.0
2136,2012-10-06,7,1,2,1,10160,13000,20100,3060,125902720,160966000,248979800,37888920,12392.0,12387.054726368158,12382.0,12382.0,-9940.0
2137,2012-10-03,8,0,7,1,6354,0,5983,371,82813789,0,78054779,4759010,13033.331602140384,13046.093765669397,,12827.520215633424,371.0
2138,2012-10-02,6,0,3,2,16345,0,1481,14864,214606155,0,19442357,195163798,13129.773936983787,13127.857528696826,,13129.96488159311,14864.0
2139,2012-10-01,9,0,12,0,34400,0,34400,0,445012918,0,445012918,0,12936.42203488372,12936.42203488372,,,0.0
2140,2012-09-30,10,0,7,0,22792,0,22792,0,300785018,0,300785018,0,13196.955861705861,13196.955861705861,,,0.0
2141,2012-09-29,15,0,15,0,25105,0,25105,0,344552624,0,344552624,0,13724.462218681538,13724.462218681538,,,0.0
2142,2012-09-26,9,0,13,0,34592,0,34592,0,477490634,0,477490634,0,13803.49890148011,13803.49890148011,,,0.0
2143,2012-09-25,2,2,10,0,1706,30000,31706,0,22758894,399039936,421798830,0,13340.50058616647,13303.438781303223,13301.3312,,-30000.0
2144,2012-09-24,3,1,10,2,4269,40000,24169,20100,54923900,521597893,315530793,260991000,12865.753103771374,13055.18610616906,13039.947325,12984.626865671642,-19900.0
2145,2012-09-23,4,1,20,0,5685,60000,65685,0,75537604,787313530,862851134,0,13287.17748460862,13136.197518459314,13121.892166666667,,-60000.0
2146,2012-09-22,2,0,4,2,13477,0,6186,7291,174325800,0,80184900,94140900,12935.059731394227,12962.318137730359,,12911.932519544644,7291.0
2147,2012-09-19,8,1,17,1,33200,10000,40575,2625,425635510,128034189,518820199,34849500,12820.346686746989,12786.696216882317,12803.4189,13276.0,-7375.0
2148,2012-09-18,24,0,13,1,56720,0,38897,17823,717271388,0,489795177,227476211,12645.828420310296,12592.106769159574,,12763.070807383718,17823.0
2149,2012-09-17,9,0,11,1,22445,0,19395,3050,296292039,0,255493439,40798600,13200.80369792827,13173.160041247744,,13376.590163934427,3050.0
2150,2012-09-16,12,1,7,1,84610,10000,94510,100,1114063180,130058216,1242731396,1390000,13167.039120671316,13149.20533276902,13005.8216,13900.0,-9900.0
2151,2012-09-15,13,1,18,1,92330,30000,102430,19900,1253731400,410067300,1393121900,270676800,13578.808621249864,13600.721468319829,13668.91,13601.849246231155,-10100.0
2152,2012-09-11,4,1,10,1,11030,17315,25457,2888,151382000,237259390,348801590,39839800,13724.569356300997,13701.598381584632,13702.53479641929,13794.94459833795,-14427.0
2153,2012-09-10,17,1,9,1,29254,6107,15361,20000,411825193,84776600,216908549,279693244,14077.568640185957,14120.731007095892,13881.87326019322,13984.6622,13893.0
2154,2012-09-09,8,2,29,1,32143,64494,95433,1204,449752377,901215903,1334112280,16856000,13992.23398562673,13979.56975050559,13973.639454833008,14000.0,-63290.0
2155,2012-09-08,10,4,56,1,51696,116078,147774,20000,696112952,1585556143,2002669095,279000000,13465.508975549366,13552.2425798855,13659.402668895053,13950.0,-96078.0
2156,2012-09-05,20,0,29,0,81417,0,81417,0,1130054688,0,1130054688,0,13879.836987361361,13879.836987361361,,,0.0
2157,2012-09-04,31,1,29,1,121791,57958,178749,1000,1699084825,809001090,2494115915,13970000,13950.82415777849,13953.174087687205,13958.402463853135,13970.0,-56958.0
2158,2012-09-03,28,1,48,3,105868,23552,118520,10900,1404016274,317936247,1575271091,146681430,13261.951430082745,13291.18369051637,13499.331139605978,13457.011926605504,-12652.0
2159,2012-09-02,26,1,74,2,116758,31558,137316,11000,1494945695,412885041,1763847736,143983000,12803.796699155519,12845.17271111888,13083.371601495659,13089.363636363636,-20558.0
2160,2012-08-27,4,0,7,2,14965,0,3965,11000,186613550,0,49443550,137170000,12470.0,12470.0,,12470.0,11000.0
2161,2012-08-26,1,0,3,0,302,0,302,0,3586854,0,3586854,0,11877.0,11877.0,,,0.0
2162,2012-08-25,12,0,6,1,39608,0,29608,10000,448045696,0,334925696,113120000,11312.0,11312.0,,11312.0,10000.0
2163,2012-08-22,1,0,1,0,50,0,50,0,538700,0,538700,0,10774.0,10774.0,,,0.0
2164,2012-08-21,18,1,54,0,44866,50581,95447,0,471833987,507512830,979346817,0,10516.515557437704,10260.634875899714,10033.66540795951,,-50581.0
2165,2012-08-18,14,0,18,0,33626,0,33626,0,340283520,0,340283520,0,10119.655028846726,10119.655028846726,,,0.0
2166,2012-08-15,33,1,21,2,89760,5000,84260,10500,898914332,50085000,843990832,105008500,10014.642736185384,10016.506432470924,10017.0,10000.809523809523,5500.0
2167,2012-08-14,11,0,18,1,49004,0,48404,600,467504459,0,461764259,5740200,9540.128540527305,9539.795450789192,,9567.0,600.0
2168,2012-08-13,22,0,23,0,28388,0,28388,0,258917341,0,258917341,0,9120.661582358744,9120.661582358744,,,0.0
2169,2012-08-12,4,0,6,1,4340,0,3340,1000,37965840,0,29217840,8748000,8747.889400921658,8747.85628742515,,8748.0,1000.0
2170,2012-08-11,5,0,11,1,14710,0,13710,1000,122556835,0,114208835,8348000,8331.531951053705,8330.330780452225,,8348.0,1000.0
2171,2012-08-08,7,1,11,1,4372,9929,13651,650,34693600,79006793,108500393,5200000,7935.407136322049,7948.16445681635,7957.175244234062,8000.0,-9279.0
2172,2012-08-07,9,1,20,1,23866,10000,33216,650,186918355,77995788,259779793,5134350,7831.9934216039555,7820.923440510597,7799.5788,7899.0,-9350.0
2173,2012-08-06,3,1,8,0,2363,8500,10863,0,17730020,65449800,83179820,0,7503.182395260263,7657.168369695296,7699.976470588235,,-8500.0
2174,2012-08-05,8,0,7,0,3778,0,3778,0,28013576,0,28013576,0,7414.922181048174,7414.922181048174,,,0.0
2175,2012-08-04,7,0,18,0,42615,0,42615,0,331726457,0,331726457,0,7784.265094450311,7784.265094450311,,,0.0
2176,2012-08-01,15,0,8,0,20736,0,20736,0,168480752,0,168480752,0,8125.036265432099,8125.036265432099,,,0.0
2177,2012-07-31,12,1,13,0,40180,8587,48767,0,311896109,66970405,378866514,0,7762.4716027874565,7768.911641068756,7799.04565040177,,-8587.0
2178,2012-07-30,6,1,14,0,27310,350,27660,0,203390792,2502500,205893292,0,7447.484145001831,7443.719884309472,7150.0,,-350.0
2179,2012-07-29,3,2,13,0,1070,15000,16070,0,7784700,109348381,117133081,0,7275.420560747663,7288.928500311139,7289.892066666666,,-15000.0
2180,2012-07-28,19,1,14,1,23524,5000,28490,34,180139390,37995000,217876024,258366,7657.685342628804,7647.456089856089,7599.0,7599.0,-4966.0
2181,2012-07-25,7,0,3,0,4679,0,4679,0,37421186,0,37421186,0,7997.688822397949,7997.688822397949,,,0.0
2182,2012-07-24,11,0,5,0,3065,0,3065,0,25606840,0,25606840,0,8354.597063621533,8354.597063621533,,,0.0
2183,2012-07-23,15,1,13,0,12309,1000,13309,0,102156184,8537390,110693574,0,8299.30814850922,8317.19693440529,8537.39,,-1000.0
2184,2012-07-22,15,1,9,0,11309,1000,12309,0,97785027,8603000,106388027,0,8646.655495622956,8643.108863433261,8603.0,,-1000.0
