,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1712,2015-01-18,6,0,9,0,31393,0,31393,0,376815292,0,376815292,0,12003.16287070366,12003.16287070366,,,0.0
1713,2015-01-17,9,2,8,0,22248,30000,52248,0,266913268,365049920,631963188,0,11997.180330816253,12095.452227836473,12168.330666666667,,-30000.0
1714,2015-01-14,4,2,4,0,14166,12500,26666,0,166180770,153252500,319433270,0,11730.959339263025,11979.04710117753,12260.2,,-12500.0
1715,2015-01-13,8,2,9,0,21223,26500,47723,0,254097905,320275668,574373573,0,11972.760919756867,12035.571380675985,12085.874264150943,,-26500.0
1716,2015-01-12,13,1,9,1,97689,30000,127669,20,1175851291,374130000,1549743891,237400,12036.680598634443,12138.764234074051,12471.0,11870.0,-29980.0
1717,2015-01-11,6,1,16,0,22032,20000,42032,0,258113456,239667700,497781156,0,11715.389251997096,11842.909116863342,11983.385,,-20000.0
1718,2015-01-10,6,1,8,0,36608,3790,40398,0,428813112,44394270,473207382,0,11713.644886363636,11713.63389276697,11713.527704485488,,-3790.0
1719,2015-01-07,1,1,4,0,20537,2500,23037,0,248497700,30437500,278935200,0,12100.0,12108.139080609455,12175.0,,-2500.0
1720,2015-01-06,7,0,13,0,70574,0,70574,0,845291629,0,845291629,0,11977.380182503472,11977.380182503472,,,0.0
1721,2015-01-05,10,0,6,0,24960,0,24960,0,300098498,0,300098498,0,12023.177003205128,12023.177003205128,,,0.0
1722,2015-01-04,4,0,7,0,4335,0,4335,0,54091100,0,54091100,0,12477.762399077277,12477.762399077277,,,0.0
1723,2015-01-03,3,2,13,0,8200,11500,19700,0,102683280,143741500,246424780,0,12522.351219512195,12508.872081218275,12499.260869565218,,-11500.0
1724,2014-12-31,3,1,6,0,20997,2500,23497,0,260373800,31002500,291376300,0,12400.523884364433,12400.57454143082,12401.0,,-2500.0
1725,2014-12-30,5,1,12,0,19179,4000,23179,0,240328212,49995181,290323393,0,12530.799937431566,12525.276888562923,12498.79525,,-4000.0
1726,2014-12-29,8,1,14,0,48760,1562,50322,0,608630280,19548200,628178480,0,12482.163248564397,12483.177934104368,12514.852752880923,,-1562.0
1727,2014-12-28,12,0,14,0,31431,0,31431,0,394876260,0,394876260,0,12563.273837930705,12563.273837930705,,,0.0
1728,2014-12-27,10,0,15,0,116102,0,116102,0,1431753243,0,1431753243,0,12331.856841398081,12331.856841398081,,,0.0
1729,2014-12-24,9,2,13,0,11384,14660,26044,0,143309144,185776542,329085686,0,12588.645818692903,12635.75817846721,12672.342564802182,,-14660.0
1730,2014-12-22,9,1,16,0,21530,2700,24230,0,272694917,34093500,306788417,0,12665.811286576869,12661.511225753198,12627.222222222223,,-2700.0
1731,2014-12-20,5,2,5,0,3599,129003,132602,0,43878407,1611894997,1655773404,0,12191.833009169213,12486.790576311067,12495.01947241537,,-129003.0
1732,2014-12-17,4,1,2,0,5672,1500,7172,0,67782800,18000000,85782800,0,11950.423131170663,11960.79196876743,12000.0,,-1500.0
1733,2014-12-16,16,1,14,0,41280,5000,46280,0,512389476,61562500,573951976,0,12412.535755813953,12401.72808988764,12312.5,,-5000.0
1734,2014-12-15,6,2,13,0,35021,9066,44087,0,424064152,110111060,534175212,0,12108.853316581479,12116.388323088438,12145.495257004191,,-9066.0
1735,2014-12-14,15,2,11,0,29292,4080,33372,0,354907375,49310000,404217375,0,12116.187866994402,12112.470783890687,12085.78431372549,,-4080.0
1736,2014-12-10,7,1,5,1,8681,4000,12164,517,108074982,50218000,151910912,6382070,12449.600506854049,12488.565603419927,12554.5,12344.429400386847,-3483.0
1737,2014-12-09,31,4,27,1,77961,85000,162661,300,952087587,1057010030,2005377017,3720600,12212.357294031632,12328.56687835437,12435.412117647058,12402.0,-84700.0
1738,2014-12-08,9,2,3,1,34601,140000,127601,47000,438809882,1775480000,1618235882,596054000,12682.0,12682.0,12682.0,12682.0,-93000.0
1739,2014-12-07,6,0,2,0,2960,0,2960,0,37566360,0,37566360,0,12691.337837837838,12691.337837837838,,,0.0
1740,2014-12-06,16,3,23,1,64684,41050,105251,483,845280672,535469849,1374494222,6256299,13067.847875827098,13059.203446998128,13044.332496954932,12953.0,-40567.0
1741,2014-12-03,14,3,18,0,37250,22100,59350,0,489136276,299142000,788278276,0,13131.175194630872,13281.858062342038,13535.837104072398,,-22100.0
1742,2014-12-02,15,4,17,1,70656,127500,195156,3000,956063880,1740162050,2655710930,40515000,13531.248301630434,13608.143895140298,13648.329803921568,13505.0,-124500.0
1743,2014-12-01,19,2,23,0,114296,31500,145796,0,1597059780,443004312,2040064092,0,13973.015503604676,13992.593020384647,14063.628952380952,,-31500.0
1744,2014-11-30,11,3,13,0,21531,37150,58681,0,305310335,527006000,832316335,0,14180.035065719196,14183.7449089143,14185.895020188425,,-37150.0
1745,2014-11-29,24,4,33,0,84971,55400,140371,0,1232137291,835163855,2067301146,0,14500.68012616069,14727.409122966994,15075.159837545127,,-55400.0
1746,2014-11-26,21,4,43,1,87665,115600,178265,25000,1295341058,1732310228,2657651286,370000000,14776.03442651001,14908.430067595995,14985.38259515571,14800.0,-90600.0
1747,2014-11-25,11,0,4,0,11886,0,11886,0,174802952,0,174802952,0,14706.625609961298,14706.625609961298,,,0.0
1748,2014-11-24,51,4,50,2,403455,191462,559243,35674,6172825033,2937742454,8562714847,547852640,15299.909613215848,15311.259769009179,15343.7363758866,15357.196838033302,-155788.0
1749,2014-11-23,34,3,29,3,69448,160000,147268,82180,1025850027,2363056227,2178334563,1210571691,14771.484088814652,14791.635406198224,14769.10141875,14730.733645655877,-77820.0
1750,2014-11-22,18,2,23,1,118435,46500,115314,49621,1751653989,693955765,1703842666,741767088,14790.002862329547,14775.679154309104,14923.779892473118,14948.652546300962,3121.0
1751,2014-11-19,43,2,46,2,222667,61364,244452,39579,3360860667,923310971,3689885009,594286629,15093.663034935576,15094.517569911475,15046.459992829672,15015.200712499052,-21785.0
1752,2014-11-18,87,2,65,3,398259,95000,458459,34800,6092955378,1422911542,6991458172,524408748,15298.977243452126,15249.909309229397,14978.016231578948,15069.216896551725,-60200.0
1753,2014-11-17,14,0,22,0,242230,0,242230,0,3732279840,0,3732279840,0,15408.0,15408.0,,,0.0
1754,2014-11-16,27,3,51,2,496079,70810,380003,186886,7346185119,1053035230,5617796011,2781424338,14808.498483104506,14783.557000865783,14871.278491738454,14883.0,116076.0
1755,2014-11-15,42,1,47,0,199984,2500,202484,0,2862709844,35002500,2897712344,0,14314.694395551644,14310.821319215345,14001.0,,-2500.0
1756,2014-11-12,97,6,79,4,609577,140105,492678,257004,8827380241,2036752193,7121591562,3742540872,14481.157000674239,14454.860095234615,14537.326954783912,14562.189195498902,116899.0
1757,2014-11-11,6,0,20,0,168850,0,168850,0,2364406550,0,2364406550,0,14003.0,14003.0,,,0.0
1758,2014-11-10,25,2,38,2,313642,305000,88642,530000,4219917873,4109989212,1180737085,7149170000,13454.568817314008,13320.289309807991,13475.37446557377,13489.0,225000.0
1759,2014-11-09,7,2,22,0,14431,21703,36134,0,188493180,284808640,473301820,0,13061.68526089668,13098.517186029778,13123.007879095056,,-21703.0
1760,2014-11-08,16,1,25,0,133997,50000,183997,0,1734613454,645500000,2380113454,0,12945.166339544916,12935.610113208368,12910.0,,-50000.0
1761,2014-11-05,25,1,33,0,136335,2500,138835,0,1761604177,32252500,1793856677,0,12921.144071588367,12920.781337558972,12901.0,,-2500.0
1762,2014-11-02,26,2,16,1,73240,13215,85255,1200,933962133,168040500,1086677433,15325200,12752.07718459858,12746.201782886634,12715.89103291714,12771.0,-12015.0
1763,2014-11-01,44,2,38,1,298602,50000,255250,93352,3876673567,647042649,3311167088,1212549128,12982.744814167354,12972.251079333986,12940.85298,12989.0,43352.0
1764,2014-10-29,11,0,20,1,151670,0,61684,89986,1901486790,0,773332308,1128154482,12537.0,12537.0,,12537.0,89986.0
1765,2014-10-28,25,1,26,1,118252,1200,69452,50000,1441491880,14628000,846619880,609500000,12190.0,12190.0,12190.0,12190.0,48800.0
1766,2014-10-27,12,2,27,0,54654,125000,179654,0,642353860,1463626429,2105980289,0,11753.098766787427,11722.42359758202,11709.011432,,-125000.0
1767,2014-10-26,8,2,7,0,7805,69500,77305,0,89846838,799712986,889559824,0,11511.446252402306,11507.144738373972,11506.661669064748,,-69500.0
1768,2014-10-25,5,2,9,0,6387,5388,11775,0,74132764,62883673,137016437,0,11606.820729607014,11636.215456475584,11671.060319227914,,-5388.0
1769,2014-10-22,114,1,12,1,100127,10000,21627,88500,1170680290,116999186,252494976,1035184500,11691.954118269798,11674.988486613955,11699.9186,11697.0,78500.0
1770,2014-10-21,232,0,18,2,956514,0,74034,882480,11191173823,0,863622013,10327551810,11699.958205525481,11665.208053056704,,11702.873504215393,882480.0
1771,2014-10-20,14,2,31,0,90676,44498,135174,0,1067803390,525139600,1592942990,0,11776.031033570074,11784.388935742081,11801.420288552294,,-44498.0
1772,2014-10-19,10,2,17,0,25317,26000,51317,0,285221385,295450500,580671885,0,11266.002488446498,11315.390318997603,11363.48076923077,,-26000.0
1773,2014-10-18,10,3,15,0,27366,37634,65000,0,308978613,426010260,734988873,0,11290.601951326464,11307.521123076924,11319.824095233034,,-37634.0
1774,2014-10-15,4,2,9,0,9350,14890,24240,0,105819000,168257000,274076000,0,11317.540106951872,11306.765676567657,11300.0,,-14890.0
1775,2014-10-14,2,0,1,0,3000,0,3000,0,33615000,0,33615000,0,11205.0,11205.0,,,0.0
1776,2014-10-12,8,2,10,0,27283,10812,38095,0,308160924,122233650,430394574,0,11294.979437745116,11297.928179551122,11305.369034406216,,-10812.0
1777,2014-10-11,5,1,11,0,21255,6400,27655,0,238879270,72360400,311239670,0,11238.73300399906,11254.372446212257,11306.3125,,-6400.0
1778,2014-10-08,4,3,7,0,12183,4297,16480,0,140159500,49002114,189161614,0,11504.514487400476,11478.25327669903,11403.796602280661,,-4297.0
1779,2014-10-07,6,2,7,0,16100,29350,45450,0,185094350,338627500,523721850,0,11496.54347826087,11523.03300330033,11537.563884156729,,-29350.0
1780,2014-10-06,3,2,7,0,5310,4650,9960,0,61273900,53695500,114969400,0,11539.340866290018,11543.112449799197,11547.41935483871,,-4650.0
1781,2014-10-04,30,0,11,0,73503,0,73503,0,851764733,0,851764733,0,11588.162836891011,11588.162836891011,,,0.0
1782,2014-10-01,16,2,46,1,113858,25000,132915,5943,1321747305,291150000,1543780215,69117090,11608.734608020517,11614.793025617877,11646.0,11630.0,-19057.0
1783,2014-09-30,6,0,8,0,19450,0,19450,0,218903400,0,218903400,0,11254.6735218509,11254.6735218509,,,0.0
1784,2014-09-29,4,0,5,0,5920,0,5920,0,66254800,0,66254800,0,11191.68918918919,11191.68918918919,,,0.0
1785,2014-09-28,8,1,19,0,64175,1500,65675,0,716348119,16697690,733045809,0,11162.417125048694,11161.717685572898,11131.793333333333,,-1500.0
1786,2014-09-27,5,0,9,0,15329,0,15329,0,169569875,0,169569875,0,11062.031117489725,11062.031117489725,,,0.0
1787,2014-09-24,2,1,7,0,6203,597,6800,0,69452853,6661970,76114823,0,11196.655328067065,11193.356323529411,11159.078726968175,,-597.0
1788,2014-09-23,5,0,8,0,3732,0,3732,0,42237620,0,42237620,0,11317.690246516613,11317.690246516613,,,0.0
1789,2014-09-22,4,1,5,0,7797,1500,9297,0,88445202,16986500,105431702,0,11343.491342824163,11340.400344197053,11324.333333333334,,-1500.0
1790,2014-09-21,6,1,15,0,10571,5000,15571,0,119880008,56333000,176213008,0,11340.460505155614,11316.7431764177,11266.6,,-5000.0
1791,2014-09-20,4,0,5,0,6450,0,6450,0,71369050,0,71369050,0,11064.968992248061,11064.968992248061,,,0.0
1792,2014-09-17,4,1,4,0,116000,4246,120246,0,1313025800,46710246,1359736046,0,11319.187931034483,11307.952414217521,11001.0,,-4246.0
1793,2014-09-16,3,0,2,0,1671,0,1671,0,18299793,0,18299793,0,10951.402154398564,10951.402154398564,,,0.0
1794,2014-09-15,9,2,7,1,26378,125191,131569,20000,295286042,1375233028,1443559070,226960000,11194.406020168322,10971.878406007494,10985.07902325247,11348.0,-105191.0
1795,2014-09-14,6,2,11,0,15971,46251,62222,0,173560490,513025592,686586082,0,10867.227474798072,11034.458583780657,11092.205400964303,,-46251.0
1796,2014-09-13,11,4,15,0,39193,107935,147128,0,428751139,1184402566,1613153705,0,10939.482535146582,10964.287593116198,10973.294723676287,,-107935.0
1797,2014-09-10,9,1,12,0,10841,1500,12341,0,120538732,16866500,137405232,0,11118.783507056545,11134.043594522323,11244.333333333334,,-1500.0
1798,2014-09-09,17,1,17,0,38326,9276,47602,0,422870033,104575168,527445201,0,11033.50292229818,11080.315974118734,11273.735230702889,,-9276.0
1799,2014-09-08,8,2,10,0,21031,7500,28531,0,236742369,84172500,320914869,0,11256.828919214493,11247.936244786373,11223.0,,-7500.0
1800,2014-09-07,13,1,14,0,130000,60000,190000,0,1471414598,673000000,2144414598,0,11318.57383076923,11286.392621052632,11216.666666666666,,-60000.0
1801,2014-09-06,10,0,13,0,85474,0,85474,0,981706792,0,981706792,0,11485.443433090764,11485.443433090764,,,0.0
1802,2014-09-03,20,2,28,1,205129,18000,132091,91038,2363294039,208083258,1531807951,1039569346,11521.01379619654,11596.611056014413,11560.181,11419.070563940333,73038.0
1803,2014-09-02,15,1,12,0,74360,1500,75860,0,836341399,16809000,853150399,0,11247.194714900485,11246.380160822568,11206.0,,-1500.0
1804,2014-09-01,18,1,17,1,143421,1000,144321,100,1627838618,11551000,1638239618,1150000,11350.071593420767,11351.359940687773,11551.0,11500.0,-900.0
1805,2014-08-31,18,0,15,0,87273,0,87273,0,1026137429,0,1026137429,0,11757.787964204279,11757.787964204279,,,0.0
1806,2014-08-30,23,1,48,0,245514,1500,247014,0,2866039808,16951500,2882991308,0,11673.630864227702,11671.368052013246,11301.0,,-1500.0
1807,2014-08-27,20,1,23,0,49645,2500,52145,0,575884060,28420000,604304060,0,11600.041494611743,11588.916674657206,11368.0,,-2500.0
1808,2014-08-26,20,0,37,0,283244,0,283244,0,3244271776,0,3244271776,0,11453.982347375408,11453.982347375408,,,0.0
1809,2014-08-25,5,0,12,1,84000,0,27751,56249,943320000,0,311643730,631676270,11230.0,11230.0,,11230.0,56249.0
1810,2014-08-24,5,0,11,1,84000,0,4283,79717,924924000,0,47160113,877763887,11011.0,11011.0,,11011.0,79717.0
1811,2014-08-23,7,0,9,0,36253,0,36253,0,395774001,0,395774001,0,10917.0,10917.0,,,0.0
1812,2014-08-20,7,1,43,0,50233,10434,60667,0,534424813,111334546,645759359,0,10638.91889793562,10644.326553150808,10670.360935403489,,-10434.0
1813,2014-08-19,11,1,10,0,19902,4500,24402,0,206501875,46681535,253183410,0,10375.935835594413,10375.518809933612,10373.674444444445,,-4500.0
1814,2014-08-18,12,1,13,0,28065,1500,29565,0,297355220,15960000,313315220,0,10595.23320862284,10597.5044816506,10640.0,,-1500.0
1815,2014-08-17,17,0,21,0,30925,0,30925,0,324594076,0,324594076,0,10496.170606305577,10496.170606305577,,,0.0
1816,2014-08-16,5,0,2,0,1115,0,1115,0,11401245,0,11401245,0,10225.331838565022,10225.331838565022,,,0.0
1817,2014-08-13,5,1,12,1,14583,5102,19354,331,151459247,53277900,201309311,3427836,10386.014331756154,10401.431797044539,10442.551940415524,10356.0,-4771.0
1818,2014-08-12,7,1,17,1,29385,3500,28716,4169,306645966,36620000,299491466,43774500,10435.45911179173,10429.42840228444,10462.857142857143,10500.0,669.0
1819,2014-08-11,20,1,20,0,48009,5000,53009,0,496858987,51625000,548483987,0,10349.288404257535,10346.997434397932,10325.0,,-5000.0
1820,2014-08-10,5,1,7,0,4144,4169,8313,0,42703869,42658856,85362725,0,10304.987693050192,10268.582340911826,10232.395298632766,,-4169.0
1821,2014-08-09,2,0,4,0,5080,0,5080,0,51816000,0,51816000,0,10200.0,10200.0,,,0.0
1822,2014-08-06,9,2,15,0,31822,4869,36691,0,327046841,50224600,377271441,0,10277.381717051097,10282.397345398054,10315.177654549188,,-4869.0
1823,2014-08-05,6,0,7,0,14622,0,14622,0,149882852,0,149882852,0,10250.502803993983,10250.502803993983,,,0.0
1824,2014-08-04,8,1,14,1,10265,34977,18094,27148,105375424,362239772,186903494,280711702,10265.506478324403,10329.5840610147,10356.513480287045,10340.050906144099,-7829.0
1825,2014-08-03,18,2,15,1,62202,15989,78091,100,632750586,162235460,793968846,1017200,10172.511912800232,10167.226005557619,10146.692100819313,10172.0,-15889.0
1826,2014-08-02,16,2,13,0,89085,4000,93085,0,938717150,41980000,980697150,0,10537.319975304485,10535.501423430198,10495.0,,-4000.0
1827,2014-07-28,21,0,16,0,56743,0,56743,0,615088769,0,615088769,0,10839.90569761909,10839.90569761909,,,0.0
1828,2014-07-27,20,0,25,0,46175,0,46175,0,494811128,0,494811128,0,10715.996275040607,10715.996275040607,,,0.0
1829,2014-07-26,20,1,26,1,96848,1068,72916,25000,1017078335,11234292,765337627,262975000,10501.800088798942,10496.154849415767,10519.0,10519.0,23932.0
1830,2014-07-23,2,0,7,0,4750,0,4750,0,49913000,0,49913000,0,10508.0,10508.0,,,0.0
1831,2014-07-22,6,0,18,1,64394,0,42752,21642,664519870,0,440135614,224384256,10319.59297450073,10295.088276571856,,10368.0,21642.0
1832,2014-07-21,12,0,19,0,62120,0,62120,0,628926270,0,628926270,0,10124.376529298133,10124.376529298133,,,0.0
1833,2014-07-20,8,0,18,0,32176,0,32176,0,320120794,0,320120794,0,9949.055009945301,9949.055009945301,,,0.0
1834,2014-07-16,13,0,11,0,32825,0,32825,0,327066454,0,327066454,0,9963.943762376237,9963.943762376237,,,0.0
1835,2014-07-15,8,0,18,0,16415,0,16415,0,164320598,0,164320598,0,10010.392811452939,10010.392811452939,,,0.0
1836,2014-07-14,11,0,9,0,32331,0,32331,0,321179659,0,321179659,0,9934.10840988525,9934.10840988525,,,0.0
1837,2014-07-13,22,1,28,1,129515,25000,104515,50000,1271827200,245500000,1026327200,491000000,9819.922016754816,9819.903363153615,9820.0,9820.0,25000.0
1838,2014-07-12,5,0,30,0,69664,0,69664,0,672810580,0,672810580,0,9657.937815801562,9657.937815801562,,,0.0
1839,2014-07-09,8,0,10,0,28543,0,28543,0,269651846,0,269651846,0,9447.214588515573,9447.214588515573,,,0.0
1840,2014-07-08,5,1,27,0,25395,64943,90338,0,236220755,613347945,849568700,0,9301.860799369955,9404.33372445704,9444.404246801041,,-64943.0
1841,2014-07-07,2,1,8,0,760,65976,66736,0,6925790,600216079,607141869,0,9112.881578947368,9097.666461879646,9097.491193767431,,-65976.0
1842,2014-07-06,10,0,3,0,6945,0,6945,0,61468020,0,61468020,0,8850.686825053996,8850.686825053996,,,0.0
1843,2014-07-05,17,0,19,0,94869,0,94869,0,877096154,0,877096154,0,9245.339931906103,9245.339931906103,,,0.0
1844,2014-07-02,12,0,12,0,41258,0,41258,0,371721260,0,371721260,0,9009.677153521741,9009.677153521741,,,0.0
1845,2014-07-01,10,2,13,0,13321,34400,47721,0,116003476,303542200,419545676,0,8708.315892200286,8791.63630267597,8823.901162790698,,-34400.0
1846,2014-06-30,9,2,9,0,10789,11298,22087,0,92709856,96799200,189509056,0,8592.998053573083,8580.117535201702,8567.817312798725,,-11298.0
1847,2014-06-29,6,2,14,0,10293,37808,48101,0,89478604,328701600,418180204,0,8693.151073545128,8693.794390969002,8693.969530258146,,-37808.0
1848,2014-06-28,11,0,11,0,21102,0,21102,0,191732301,0,191732301,0,9085.977679840773,9085.977679840773,,,0.0
1849,2014-06-25,11,1,7,0,15374,19125,34499,0,138303640,171981000,310284640,0,8995.943801222844,8994.018377344271,8992.470588235294,,-19125.0
1850,2014-06-24,3,1,4,0,12002,11311,23313,0,109455770,101799000,211254770,0,9119.794200966506,9061.672457427187,9000.0,,-11311.0
1851,2014-06-23,10,0,11,0,20520,0,20520,0,188591497,0,188591497,0,9190.618762183236,9190.618762183236,,,0.0
1852,2014-06-22,3,1,24,0,15938,30000,45938,0,145621622,272430325,418051947,0,9136.756305684528,9100.351495493927,9081.010833333334,,-30000.0
1853,2014-06-21,9,2,17,0,11921,28170,40091,0,107193670,252914650,360108320,0,8992.003187652042,8982.273328178395,8978.155839545616,,-28170.0
1854,2014-06-18,7,2,14,0,5076,47000,52076,0,44869104,421667726,466536830,0,8839.460992907801,8958.76853060911,8971.65374468085,,-47000.0
1855,2014-06-17,5,1,8,0,10830,1000,11830,0,95347573,8801000,104148573,0,8804.023361034164,8803.767793744717,8801.0,,-1000.0
1856,2014-06-16,7,3,16,1,6866,27375,34231,10,60857143,244696875,305465128,88890,8863.551267113313,8923.64020916713,8938.698630136987,8889.0,-27365.0
1857,2014-06-15,6,1,9,0,9972,5034,15006,0,86516720,44370720,130887440,0,8675.964701163257,8722.340397174463,8814.207389749701,,-5034.0
1858,2014-06-14,21,3,16,1,80957,19224,55181,45000,710534915,167057672,486390505,391202082,8776.695220919748,8814.456153386129,8690.057844361216,8693.3796,25776.0
1859,2014-06-11,8,2,18,0,27924,28783,56707,0,251592380,259600725,511193105,0,9009.89757914339,9014.638492602324,9019.237918215613,,-28783.0
1860,2014-06-10,4,1,13,0,2186,19847,22033,0,19894214,181458520,201352734,0,9100.738334858188,9138.688966550175,9142.868947447978,,-19847.0
1861,2014-06-09,7,1,25,0,20927,41832,62759,0,191219992,382495717,573715709,0,9137.477517083194,9141.56868337609,9143.615342321667,,-41832.0
1862,2014-06-08,3,2,9,0,23951,6300,30251,0,216594840,56203300,272798140,0,9043.248298609662,9017.822220753033,8921.15873015873,,-6300.0
1863,2014-06-07,6,0,7,0,6785,0,6785,0,60296021,0,60296021,0,8886.664848931467,8886.664848931467,,,0.0
1864,2014-06-03,7,2,14,0,9402,73496,82898,0,84840386,661380612,746220998,0,9023.653052542013,9001.676735265024,8998.865407641231,,-73496.0
1865,2014-06-02,14,1,13,0,26743,1500,28243,0,234574021,13227600,247801621,0,8771.417604606813,8773.912863364374,8818.4,,-1500.0
1866,2014-06-01,19,1,19,0,41134,10000,51134,0,360981222,87986800,448968022,0,8775.738367287402,8780.224938397152,8798.68,,-10000.0
1867,2014-05-31,13,0,7,0,19696,0,19696,0,173480508,0,173480508,0,8807.90556458164,8807.90556458164,,,0.0
1868,2014-05-28,25,1,17,1,28444,1000,27443,2001,252524622,8880000,243595722,17808900,8877.957460272817,8876.424662026746,8880.0,8900.0,1001.0
1869,2014-05-26,19,2,21,0,25177,15000,40177,0,226994109,134463865,361457974,0,9015.931564523176,8996.639221445106,8964.257666666666,,-15000.0
1870,2014-05-25,33,1,13,0,72335,21000,93335,0,660150208,191457000,851607208,0,9126.290288242206,9124.200010714094,9117.0,,-21000.0
1871,2014-05-24,9,1,14,0,8825,1000,9825,0,85184194,9601000,94785194,0,9652.599886685552,9647.347989821883,9601.0,,-1000.0
1872,2014-05-21,9,0,18,0,21437,0,21437,0,203090856,0,203090856,0,9473.846900219247,9473.846900219247,,,0.0
1873,2014-05-20,20,0,18,0,35262,0,35262,0,327461934,0,327461934,0,9286.538880381147,9286.538880381147,,,0.0
1874,2014-05-12,22,1,17,0,79843,10,79853,0,923286805,117780,923404585,0,11563.778978745788,11563.805805667915,11778.0,,-10.0
1875,2014-05-11,16,2,25,1,47834,18212,65046,1000,557513862,209885450,755499312,11900000,11655.17962118995,11614.846600867078,11524.568965517241,11900.0,-17212.0
1876,2014-05-10,18,1,26,0,47651,1000,48651,0,545252120,11409800,556661920,0,11442.616524312187,11441.941995025796,11409.8,,-1000.0
1877,2014-05-07,18,1,10,0,49702,2500,52202,0,555510654,27875000,583385654,0,11176.826968733652,11175.542201448221,11150.0,,-2500.0
1878,2014-05-06,14,1,14,0,22876,1500,24376,0,260826887,17041500,277868387,0,11401.769846126945,11399.2610354447,11361.0,,-1500.0
1879,2014-05-05,11,0,10,0,19350,0,19350,0,220822170,0,220822170,0,11411.998449612403,11411.998449612403,,,0.0
1880,2014-05-04,19,1,21,0,22916,14077,36993,0,258959605,162494176,421453781,0,11300.384229359399,11392.7981239694,11543.239042409605,,-14077.0
1881,2014-05-03,18,0,13,2,21187,0,9228,11959,244868250,0,107043000,137825250,11557.47628262614,11599.804941482445,,11524.813947654486,11959.0
1882,2014-04-30,10,1,10,0,13099,2000,15099,0,149667879,22913000,172580879,0,11425.901137491412,11429.954235379826,11456.5,,-2000.0
1883,2014-04-29,7,1,11,0,24810,1000,25810,0,285123643,12000000,297123643,0,11492.287101975011,11511.958271987602,12000.0,,-1000.0
1884,2014-04-28,14,0,12,0,14690,0,14690,0,171124027,0,171124027,0,11649.01477195371,11649.01477195371,,,0.0
1885,2014-04-27,24,1,36,0,54990,2000,56990,0,663368148,23696252,687064400,0,12063.432405891981,12055.876469556062,11848.126,,-2000.0
1886,2014-04-26,24,2,32,2,73628,20222,80530,13320,880502414,242489858,963425848,159566424,11958.798473406856,11963.564485284987,11991.38848778558,11979.461261261262,-6902.0
1887,2014-04-23,37,1,45,1,131140,4000,123510,11630,1526467816,45913600,1436345306,136036110,11639.986396217782,11629.384713788357,11478.4,11697.0,7630.0
1888,2014-04-22,4,0,20,0,50479,0,50479,0,584900173,0,584900173,0,11587.0,11587.0,,,0.0
1889,2014-04-21,2,0,15,0,45031,0,45031,0,516235384,0,516235384,0,11464.0,11464.0,,,0.0
1890,2014-04-20,18,1,31,1,88506,4500,68853,24153,992279226,50301680,771704070,270876836,11211.434546810386,11207.994858611824,11178.15111111111,11215.038959963566,19653.0
1891,2014-04-19,11,1,13,0,21336,10521,31857,0,228381783,113458464,341840247,0,10704.058070866142,10730.45945945946,10784.0,,-10521.0
1892,2014-04-16,14,2,23,0,23099,3940,27039,0,254565908,43364980,297930888,0,11020.646261742933,11018.561633196494,11006.340101522843,,-3940.0
1893,2014-04-15,11,2,25,0,21848,39231,61079,0,237783558,430042842,667826400,0,10883.538905162945,10933.813585684115,10961.81188345951,,-39231.0
1894,2014-04-14,19,3,29,0,22914,48791,71705,0,237118354,518076555,755194909,0,10348.186872654273,10531.970002091904,10618.281137914779,,-48791.0
1895,2014-04-13,30,0,21,0,134221,0,134221,0,1434706104,0,1434706104,0,10689.13287786561,10689.13287786561,,,0.0
1896,2014-04-12,21,4,41,0,43143,57954,101097,0,471795089,651118200,1122913289,0,10935.611547643883,11107.285962986043,11235.08644787245,,-57954.0
1897,2014-04-09,34,1,24,0,75123,6120,81243,0,821375901,68922973,890298874,0,10933.74733437163,10958.468717304875,11261.923692810458,,-6120.0
1898,2014-04-08,41,2,24,0,56348,5000,61348,0,625307796,55786000,681093796,0,11097.249165897636,11102.135293734107,11157.2,,-5000.0
1899,2014-04-07,25,2,20,0,51649,4000,55649,0,579159109,45263000,624422109,0,11213.36538945575,11220.724703049471,11315.75,,-4000.0
1900,2014-04-06,22,2,13,0,31264,9000,40264,0,354276512,101922000,456198512,0,11331.771750255886,11330.183588317108,11324.666666666666,,-9000.0
1901,2014-04-05,6,1,15,0,11775,2500,14275,0,137426406,29267828,166694234,0,11671.032356687898,11677.354395796847,11707.1312,,-2500.0
1902,2014-03-31,18,2,19,0,42666,8950,51616,0,501408957,104176730,605585687,0,11751.956054000844,11732.51873450093,11639.858100558658,,-8950.0
1903,2014-03-30,9,0,23,0,30868,0,30868,0,368610602,0,368610602,0,11941.51231048335,11941.51231048335,,,0.0
1904,2014-03-29,12,0,9,0,31577,0,31577,0,362080120,0,362080120,0,11466.577572283624,11466.577572283624,,,0.0
1905,2014-03-26,14,0,14,0,22767,0,22767,0,263335582,0,263335582,0,11566.547283348706,11566.547283348706,,,0.0
