,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
201,2021-08-10,492,0,498,3,19008604,0,17408392,1600212,113585638680,0,104018370920,9567267760,5975.485558013624,5975.185469169122,,5978.750165603057,1600212.0
202,2021-08-09,203,1,326,2,9677163,20000,5887163,3810000,55201543960,114100000,33458243960,21857400000,5704.310649722444,5683.254219392261,5705.0,5736.850393700787,3790000.0
203,2021-08-08,469,2,422,1,11045443,700000,11482404,263039,60442854210,3850000000,62846139710,1446714500,5472.198282133184,5473.256271944447,5500.0,5500.0,-436961.0
204,2021-08-07,694,1,591,0,13595347,263039,13858386,0,71297356180,1367802800,72665158980,0,5244.24688682091,5243.407059090431,5200.0,,-263039.0
205,2021-08-04,542,2,481,2,8155503,451034,8405503,201034,44373677000,2578955570,45876243250,1076389320,5440.949135816638,5457.881967325453,5717.873974024131,5354.265049693086,-250000.0
206,2021-08-03,426,0,367,3,13128172,0,11857348,1270824,73870334770,0,66707700550,7162634220,5626.856105328297,5625.853314754699,,5636.21258333176,1270824.0
207,2021-07-31,980,1,515,2,21122193,200000,20772193,550000,124566108690,1185868460,122512470150,3239507000,5897.404151642777,5897.907368278352,5929.3423,5890.012727272728,350000.0
208,2021-07-28,77,0,15,0,1511310,0,1511310,0,9218991000,0,9218991000,0,6100.0,6100.0,,,0.0
209,2021-07-27,157,0,74,2,1778875,0,1535087,243788,11303457780,0,9755403980,1548053800,6354.273223245028,6354.951856148869,,6350.0,243788.0
210,2021-07-26,108,0,70,0,1288420,0,1288420,0,8450986260,0,8450986260,0,6559.1858710668885,6559.1858710668885,,,0.0
211,2021-07-17,825,0,598,1,12349898,0,12342397,7501,84464827900,0,84413821100,51006800,6839.313806478402,6839.337699151955,,6800.0,7501.0
212,2021-07-14,614,3,806,2,12138522,1128369,12834392,432499,86482370950,8131907020,91533983850,3080294120,7124.62118122783,7131.929884173711,7206.779892038863,7122.083796725542,-695870.0
213,2021-07-13,501,1,771,2,13027746,850000,13813845,63901,92788781990,5809516740,98149940550,448358180,7122.39722742522,7105.186177345989,6834.725576470588,7016.450133800723,-786099.0
214,2021-06-29,1403,2,1087,5,26306138,100000,25918551,487587,179386113790,679500000,176778242910,3287370880,6819.17329674162,6820.529546964257,6795.0,6742.121672645087,387587.0
215,2021-06-28,3,0,1,0,3000,0,3000,0,26610000,0,26610000,0,8870.0,8870.0,,,0.0
216,2021-06-27,6,0,1,0,17129,0,17129,0,151934230,0,151934230,0,8870.0,8870.0,,,0.0
217,2021-06-26,9,0,1,0,12731,0,12731,0,112923970,0,112923970,0,8870.0,8870.0,,,0.0
218,2021-06-23,12,0,1,0,16610,0,16610,0,147330700,0,147330700,0,8870.0,8870.0,,,0.0
219,2021-06-22,6,0,2,0,9645,0,9645,0,85551150,0,85551150,0,8870.0,8870.0,,,0.0
220,2021-06-21,38,0,1,1,116487,0,47260,69227,985480020,0,399819600,585660420,8460.0,8460.0,,8460.0,69227.0
221,2021-06-20,4,0,1,0,13313,0,13313,0,118885090,0,118885090,0,8930.0,8930.0,,,0.0
222,2021-06-19,4,0,1,0,33836,0,33836,0,302493840,0,302493840,0,8940.0,8940.0,,,0.0
223,2021-06-16,3,0,1,0,16159,0,16159,0,144461460,0,144461460,0,8940.0,8940.0,,,0.0
224,2021-06-15,8,0,2,0,62015,0,62015,0,555654400,0,555654400,0,8960.0,8960.0,,,0.0
225,2021-06-14,3,0,2,0,25568,0,25568,0,229344960,0,229344960,0,8970.0,8970.0,,,0.0
226,2021-06-09,1,0,1,0,600,0,600,0,5382000,0,5382000,0,8970.0,8970.0,,,0.0
227,2021-06-08,6,0,1,0,67263,0,67263,0,604694370,0,604694370,0,8990.0,8990.0,,,0.0
228,2021-06-07,6,0,2,0,8488,0,8488,0,76307120,0,76307120,0,8990.0,8990.0,,,0.0
229,2021-06-02,4,0,1,0,8313,0,8313,0,74733870,0,74733870,0,8990.0,8990.0,,,0.0
230,2021-06-01,4,0,1,0,3674,0,3674,0,33029260,0,33029260,0,8990.0,8990.0,,,0.0
231,2021-05-31,26,0,3,0,52295,0,52295,0,447122250,0,447122250,0,8550.0,8550.0,,,0.0
232,2021-05-30,3,0,1,0,50529,0,50529,0,456782160,0,456782160,0,9040.0,9040.0,,,0.0
233,2021-05-29,8,0,0,1,96851,0,0,96851,878438570,0,0,878438570,9070.0,,,9070.0,96851.0
234,2021-05-26,4,0,0,1,13024,0,0,13024,118127680,0,0,118127680,9070.0,,,9070.0,13024.0
235,2021-05-25,2,0,0,1,3200,0,0,3200,29024000,0,0,29024000,9070.0,,,9070.0,3200.0
236,2021-05-24,2,0,0,1,5110,0,0,5110,46347700,0,0,46347700,9070.0,,,9070.0,5110.0
237,2021-05-23,3,0,0,1,11987,0,0,11987,108722090,0,0,108722090,9070.0,,,9070.0,11987.0
238,2021-05-22,1,0,0,1,630,0,0,630,5714100,0,0,5714100,9070.0,,,9070.0,630.0
239,2021-05-17,2,0,0,1,4600,0,0,4600,41722000,0,0,41722000,9070.0,,,9070.0,4600.0
240,2021-05-16,1,0,1,1,1500,0,803,697,13605000,0,7283210,6321790,9070.0,9070.0,,9070.0,697.0
241,2021-05-15,2,0,1,0,2000,0,2000,0,18140000,0,18140000,0,9070.0,9070.0,,,0.0
242,2021-05-12,1,0,1,0,16691,0,16691,0,154558660,0,154558660,0,9260.0,9260.0,,,0.0
243,2021-05-11,4,0,1,0,15953,0,15953,0,147724780,0,147724780,0,9260.0,9260.0,,,0.0
244,2021-05-10,1,0,1,0,597,0,597,0,5528220,0,5528220,0,9260.0,9260.0,,,0.0
245,2021-05-08,2,0,1,0,2771,0,2771,0,25659460,0,25659460,0,9260.0,9260.0,,,0.0
246,2021-05-05,4,0,1,0,2383,0,2383,0,22066580,0,22066580,0,9260.0,9260.0,,,0.0
247,2021-05-03,2,0,1,0,2288,0,2288,0,21186880,0,21186880,0,9260.0,9260.0,,,0.0
248,2021-05-01,2,0,1,0,2600,0,2600,0,24076000,0,24076000,0,9260.0,9260.0,,,0.0
249,2021-04-28,1,0,1,0,1100,0,1100,0,10186000,0,10186000,0,9260.0,9260.0,,,0.0
250,2021-04-27,5,0,1,0,3718,0,3718,0,34428680,0,34428680,0,9260.0,9260.0,,,0.0
251,2021-04-26,2,0,1,0,5293,0,5293,0,49013180,0,49013180,0,9260.0,9260.0,,,0.0
252,2021-04-24,2,0,1,0,2385,0,2385,0,22085100,0,22085100,0,9260.0,9260.0,,,0.0
253,2021-04-21,3,0,1,0,4718,0,4718,0,43688680,0,43688680,0,9260.0,9260.0,,,0.0
254,2021-04-20,1,0,1,0,545,0,545,0,5095750,0,5095750,0,9350.0,9350.0,,,0.0
255,2021-04-19,1,0,1,0,543,0,543,0,5077050,0,5077050,0,9350.0,9350.0,,,0.0
256,2021-04-18,1,0,2,0,718,0,718,0,6713300,0,6713300,0,9350.0,9350.0,,,0.0
257,2021-04-17,2,0,1,0,1608,0,1608,0,15034800,0,15034800,0,9350.0,9350.0,,,0.0
258,2021-04-14,2,0,1,0,1650,0,1650,0,15427500,0,15427500,0,9350.0,9350.0,,,0.0
259,2021-04-13,7,0,4,0,27415,0,27415,0,256330250,0,256330250,0,9350.0,9350.0,,,0.0
260,2021-04-12,7,0,2,0,8857,0,8857,0,81130120,0,81130120,0,9160.0,9160.0,,,0.0
261,2021-04-11,3,0,1,0,54413,0,54413,0,508761550,0,508761550,0,9350.0,9350.0,,,0.0
262,2021-04-10,2,0,1,0,1135,0,1135,0,10612250,0,10612250,0,9350.0,9350.0,,,0.0
263,2021-04-07,4,0,1,0,2228,0,2228,0,20831800,0,20831800,0,9350.0,9350.0,,,0.0
264,2021-04-06,2,0,2,0,1150,0,1150,0,10752500,0,10752500,0,9350.0,9350.0,,,0.0
265,2021-04-05,8,0,1,0,10709,0,10709,0,100129150,0,100129150,0,9350.0,9350.0,,,0.0
266,2021-04-04,12,0,1,0,29790,0,29790,0,278536500,0,278536500,0,9350.0,9350.0,,,0.0
267,2021-04-03,8,0,3,0,87251,0,87251,0,815796850,0,815796850,0,9350.0,9350.0,,,0.0
268,2021-03-31,11,0,2,0,66516,0,66516,0,621924600,0,621924600,0,9350.0,9350.0,,,0.0
269,2021-03-30,17,0,1,0,81803,0,81803,0,764858050,0,764858050,0,9350.0,9350.0,,,0.0
270,2021-03-28,5,0,1,0,11304,0,11304,0,105692400,0,105692400,0,9350.0,9350.0,,,0.0
271,2021-03-09,13,0,2,0,70834,0,70834,0,662297900,0,662297900,0,9350.0,9350.0,,,0.0
272,2021-03-08,9,0,30,0,0,0,0,0,0,0,0,0,,,,,0.0
273,2021-03-07,7,1,4,0,18488,75000,93488,0,172862800,701250000,874112800,0,9350.0,9350.0,9350.0,,-75000.0
274,2021-03-06,14,1,18,1,98492,1500000,1398492,200000,926809720,14115000000,13159809720,1882000000,9410.0,9410.0,9410.0,9410.0,-1300000.0
275,2021-03-03,24,1,19,1,38599,1500000,1338599,200000,365532530,14205000000,12676532530,1894000000,9470.0,9470.0,9470.0,9470.0,-1300000.0
276,2021-03-02,36,1,15,0,181388,1500000,1681388,0,1728627640,14295000000,16023627640,0,9530.0,9530.0,9530.0,,-1500000.0
277,2021-03-01,15,1,17,0,20974,1500000,1520974,0,201140660,14385000000,14586140660,0,9590.0,9590.0,9590.0,,-1500000.0
278,2021-02-28,11,1,16,0,18530,1500000,1518530,0,178814500,14475000000,14653814500,0,9650.0,9650.0,9650.0,,-1500000.0
279,2021-02-27,32,1,12,0,139155,1500000,1639155,0,1351195050,14565000000,15916195050,0,9710.0,9710.0,9710.0,,-1500000.0
280,2021-02-24,1904,3,2755,6,52004106,2125000,52317669,1811437,515370384050,20644710010,517488757610,18526336450,9910.18640047384,9891.280852172524,9715.157651764706,10227.425215450496,-313563.0
281,2021-02-23,50,2,67,0,2287534,2150000,4437534,0,22120453780,20790500000,42910953780,0,9670.0,9670.0,9670.0,,-2150000.0
282,2021-02-20,53,1,234,3,7546554,400000,7750386,196168,74409022440,3944000000,76418805960,1934216480,9860.0,9860.0,9860.0,9860.0,-203832.0
283,2021-02-17,39,0,431,2,6925294,0,4111030,2814264,64474487140,0,38273689300,26200797840,9310.0,9310.0,,9310.0,2814264.0
284,2021-02-16,98,2,367,3,6822828,460423,4843074,2440177,59960283910,4029873600,42541001680,21449155830,8788.186351759125,8783.884301582011,8752.54624551771,8790.0,1979754.0
285,2021-02-15,344,2,676,4,9692620,941903,8161826,2472697,80486009680,7749478620,67495132120,20740356180,8303.844541517154,8269.611741294166,8227.469941172287,8387.746731605206,1530794.0
286,2021-02-14,229,1,523,1,11549415,1211563,11260978,1500000,91555022320,9600818860,89260841180,11895000000,7927.243269031375,7926.562078355894,7924.324909228822,7930.0,288437.0
287,2021-02-13,153,1,290,1,4621762,686001,3807763,1500000,35094302990,5209874680,28904177670,11400000000,7593.2735155985965,7590.8552265464,7594.5584335882895,7600.0,813999.0
288,2021-02-09,203,3,340,1,2368208,2815202,5108410,75000,17098843910,20178058930,36743652840,533250000,7220.161366738057,7192.776781816651,7167.535022353636,7110.0,-2740202.0
289,2021-02-08,236,2,422,1,3879575,4827067,8446987,259655,27576199200,34236588100,59953512040,1859275260,7108.046422610724,7097.620967097499,7092.627489943687,7160.560204887254,-4567412.0
290,2021-02-07,158,1,279,1,4173542,2973194,5646736,1500000,29370287730,20835624090,39666161820,10539750000,7037.257018139509,7024.617729605209,7007.825284862003,7026.5,-1473194.0
291,2021-02-06,164,2,300,2,2300930,6990676,9206937,84669,15486845160,46977342720,61892347800,571840080,6730.689399503679,6722.360302889007,6720.0,6753.830563724622,-6906007.0
292,2021-02-03,488,5,571,3,12604899,5917000,18397265,124634,89200048460,41703202230,130008523670,894727020,7076.617469128471,7066.731042358742,7048.0314737197905,7178.835791196624,-5792366.0
293,2021-02-02,75,0,234,1,6471097,0,4971097,1500000,48144961680,0,36984961680,11160000000,7440.0,7440.0,,7440.0,1500000.0
294,2021-02-01,37,0,215,2,4450497,0,2050497,2400000,32177093310,0,14825093310,17352000000,7230.0,7230.0,,7230.0,2400000.0
295,2021-01-31,24,0,246,2,4557547,0,3007114,1550433,31993979940,0,21109940280,10884039660,7020.0,7020.0,,7020.0,1550433.0
296,2021-01-30,40,0,202,1,3381563,0,1881563,1500000,23231337810,0,12926337810,10305000000,6870.0,6870.0,,6870.0,1500000.0
297,2021-01-27,189,3,485,1,7969139,832361,7226500,1575000,52321365360,5304835210,47268608570,10357592000,6565.497898831982,6541.009973015983,6373.238546736332,6576.248888888889,742639.0
298,2021-01-26,502,3,538,0,6502593,9641067,16143660,0,41471741100,61278139840,102749880940,0,6377.723640400068,6364.720326121834,6355.950004288944,,-9641067.0
299,2021-01-25,384,3,306,1,6310262,1333488,7459981,183769,42163667590,8870491300,49790102490,1244056400,6681.76180164944,6674.293472061122,6652.096831767515,6769.674972383808,-1149719.0
300,2021-01-24,504,2,419,1,7331820,1315988,8395418,252390,51304427110,9166285180,58679357630,1791354660,6997.502272287099,6989.450391868517,6965.325808442022,7097.565909901343,-1063598.0
301,2021-01-23,578,2,546,2,10049607,711171,9908507,852271,72682113000,5134159130,71616465340,6199806790,7232.333861413686,7227.775621493733,7219.303275864736,7274.454709828212,141100.0
302,2021-01-20,778,3,615,3,10675056,1112894,11518950,269000,74395506020,7695605810,80163171230,1927940600,6969.097494195815,6959.242919710564,6914.949501030646,7167.065427509294,-843894.0
303,2021-01-19,654,3,584,1,12915775,1583305,14465951,33129,93261096660,11415629050,104430577240,246148470,7220.712397049345,7219.060623114236,7210.0,7430.0,-1550176.0
304,2021-01-18,52,1,8,0,284620,1500000,1784620,0,2080572200,10965000000,13045572200,0,7310.0,7310.0,7310.0,,-1500000.0
305,2021-01-16,263,2,239,1,3304541,1660600,4890141,75000,25176757660,12617144000,37207401660,586500000,7618.836522228049,7608.656204391653,7597.942912200409,7820.0,-1585600.0
306,2021-01-13,840,1,785,1,11714538,450000,11790711,373827,93518979840,3547500000,94047493160,3018986680,7983.15561740463,7976.405592504133,7883.333333333333,8075.89253852718,-76173.0
307,2021-01-12,828,1,1059,1,18705795,216201,17395389,1526607,147975573010,1665501870,137350093050,12290981830,7910.6807815439015,7895.775889231336,7703.4882817378275,8051.17612456906,1310406.0
308,2021-01-11,867,2,690,2,14355159,1044390,15284812,114737,110860969190,8048665200,117996279800,913354590,7722.726665026838,7719.838477568452,7706.570533995921,7960.418958139048,-929653.0
309,2021-01-10,1047,3,704,2,12329250,476000,12560250,245000,99733734490,3778710000,101511694490,2000750000,8089.197192854391,8081.980413606417,7938.466386554622,8166.326530612245,-231000.0
310,2021-01-09,565,1,765,1,12974398,225000,11599398,1600000,103415752000,1742392290,92339392880,12818751410,7970.755329071915,7960.705622826288,7743.965733333333,8011.71963125,1375000.0
311,2021-01-06,447,1,326,1,6450230,1382763,7715756,117237,49790832610,10531340830,59384277440,937896000,7719.233672287655,7696.494995435314,7616.15752663327,8000.0,-1265526.0
312,2021-01-05,666,1,587,2,9618358,445547,9893405,170500,77051230240,3539321300,79202736690,1387814850,8010.850733565958,8005.609463071612,7943.766426437615,8139.676539589443,-275047.0
313,2021-01-04,640,1,629,1,8913989,365848,9129837,150000,74088428830,3019485440,75855414270,1252500000,8311.478601779741,8308.51791439431,8253.387855065492,8350.0,-215848.0
314,2021-01-03,715,1,564,1,10676239,1350000,11876239,150000,90475607850,11239500000,100386107850,1329000000,8474.483181764665,8452.685050376638,8325.555555555555,8860.0,-1200000.0
315,2021-01-02,428,1,633,2,7559154,300000,7614154,245000,65461475850,2566500000,65875663880,2152311970,8659.89446041184,8651.73778728405,8555.0,8784.94681632653,-55000.0
316,2020-12-30,578,1,700,1,8781326,1500000,10280747,579,76812313250,13017144620,89824432150,5025720,8747.2339883521,8737.150340340055,8678.096413333333,8680.0,-1499421.0
317,2020-12-29,542,7,653,0,8178679,3114579,11293258,0,74598303760,28411991260,103010295020,0,9121.070011428495,9121.397476264157,9122.2573773213,,-3114579.0
318,2020-12-28,1033,3,1087,0,16644612,1690000,18334612,0,158388897430,15966536080,174355433510,0,9515.926080463756,9509.633119588241,9447.6544852071,,-1690000.0
319,2020-12-27,985,2,1170,3,20910977,1780528,20991505,1700000,203879380750,16891632330,204060013080,16711000000,9749.87351140982,9721.075886650338,9486.86700237233,9830.0,-80528.0
320,2020-12-26,783,0,593,2,14299217,0,11629217,2670000,133949632440,0,108931732440,25017900000,9367.620089967164,9367.073676585449,,9370.0,2670000.0
321,2020-12-23,999,2,1277,1,19163368,641020,18874935,929453,171273456260,5530616450,168852072050,7952000660,8937.544603850429,8945.835948574128,8627.837586970765,8555.570491461107,288433.0
322,2020-12-22,1353,5,1095,2,17236008,3231130,18653239,1813899,147727223840,27436715900,159734730930,15429208810,8570.849110768573,8563.377702392598,8491.368623360868,8506.101392635423,-1417231.0
323,2020-12-21,602,2,454,0,7105088,500000,7605088,0,63447402820,4446744640,67894147460,0,8929.854608415828,8927.463753213638,8893.48928,,-500000.0
324,2020-12-20,810,1,928,0,11964022,200000,12164022,0,111527867810,1850000000,113377867810,0,9321.937707068742,9320.754912314364,9250.0,,-200000.0
325,2020-12-19,1217,2,1154,0,24662993,102222,24765215,0,229876251310,970153440,230846404750,0,9320.695639414082,9321.397159281678,9490.652110113282,,-102222.0
326,2020-12-16,161,1,11,0,995788,200000,1195788,0,9280744160,1864000000,11144744160,0,9320.0,9320.0,9320.0,,-200000.0
327,2020-12-15,92,1,6,0,627093,100000,727093,0,5888403270,939000000,6827403270,0,9390.0,9390.0,9390.0,,-100000.0
328,2020-12-14,245,0,194,0,3554752,0,3554752,0,34642865070,0,34642865070,0,9745.508285810092,9745.508285810092,,,0.0
329,2020-12-09,562,0,920,0,7940349,0,7940349,0,81195354230,0,81195354230,0,10225.665676659804,10225.665676659804,,,0.0
330,2020-12-08,899,1,1037,0,12459183,700000,13159183,0,126622361820,6916000000,133538361820,0,10162.974716720992,10147.921935579132,9880.0,,-700000.0
331,2020-12-07,1689,3,1529,3,28196225,1220500,28843725,573000,293510906140,12247072290,299855754010,5902224420,10409.581642223382,10395.874805005247,10034.471356001639,10300.566178010471,-647500.0
332,2020-12-06,37,0,321,1,4792673,0,4789888,2785,48645630950,0,48617363200,28267750,10150.0,10150.0,,10150.0,2785.0
333,2020-12-05,286,1,529,0,6970001,100000,7070001,0,67395369410,978000000,68373369410,0,9669.348599806513,9670.913683039083,9780.0,,-100000.0
334,2020-12-02,1297,3,1153,0,21052874,1273000,22325874,0,196533363200,11638710500,208172073700,0,9335.227256858137,9324.251928502328,9142.741948153967,,-1273000.0
335,2020-12-01,491,2,798,0,16867479,2600000,19467479,0,152328457190,23233578520,175562035710,0,9030.896507415246,9018.221399391261,8935.991738461538,,-2600000.0
336,2020-11-30,160,0,410,1,6687019,0,6685019,2000,58479928260,0,58462428260,17500000,8745.291176830811,8745.28976806199,,8750.0,2000.0
337,2020-11-29,474,3,920,1,14639296,1900000,16271654,267642,121880945690,15979000000,135609076470,2250869220,8325.601565129908,8334.06834179242,8410.0,8410.0,-1632358.0
338,2020-11-28,1356,0,1175,1,24262311,0,24256511,5800,194224478060,0,194178231580,46246480,8005.192830147136,8005.200400832585,,7973.5310344827585,5800.0
339,2020-11-25,1146,0,991,1,18789101,0,18569415,219686,156201866170,0,154371628890,1830237280,8313.429480739926,8313.219823564716,,8331.151188514516,219686.0
340,2020-11-24,1358,1,1605,0,43703731,267642,43971373,0,353427333840,2202693660,355630027500,0,8086.891570882129,8087.762633657129,8230.0,,-267642.0
341,2020-11-23,991,1,1350,1,26703414,20000,26713414,10000,209448792200,154598470,209527790670,75600000,7843.521139282041,7843.542224516867,7729.9235,7560.0,-10000.0
342,2020-11-22,513,0,565,1,15412078,0,14612078,800000,122498260790,0,115978260790,6520000000,7948.19886001096,7937.1504032486,,8150.0,800000.0
343,2020-11-21,995,0,962,1,14162833,0,14152833,10000,117552593930,0,117470493930,82100000,8300.07625804809,8300.139903438414,,8210.0,10000.0
344,2020-11-18,2538,2,3298,3,56776816,20000,56782060,14756,486493459380,173900000,486535640420,131718960,8568.523098935311,8568.474627725729,8695.0,8926.46787747357,-5244.0
345,2020-11-17,89,0,23,0,956062,0,956062,0,7954435840,0,7954435840,0,8320.0,8320.0,,,0.0
346,2020-11-16,29,0,5,0,124681,0,124681,0,1038592730,0,1038592730,0,8330.0,8330.0,,,0.0
347,2020-11-15,83,0,16,0,385472,0,385472,0,3222545920,0,3222545920,0,8360.0,8360.0,,,0.0
348,2020-11-14,1029,1,1332,0,22858291,370000,23228291,0,200887051640,3185700000,204072751640,0,8788.367058587188,8785.525876182626,8610.0,,-370000.0
349,2020-11-11,13,0,3,0,40701,0,40701,0,350435610,0,350435610,0,8610.0,8610.0,,,0.0
350,2020-11-10,15,0,5,0,201397,0,201397,0,1738056110,0,1738056110,0,8630.0,8630.0,,,0.0
351,2020-11-09,135,0,119,0,1518167,0,1518167,0,12767784470,0,12767784470,0,8410.0,8410.0,,,0.0
352,2020-11-08,7,0,1,0,13966,0,13966,0,124018080,0,124018080,0,8880.0,8880.0,,,0.0
353,2020-11-07,13,0,1,0,48113,0,48113,0,427243440,0,427243440,0,8880.0,8880.0,,,0.0
354,2020-11-04,15,0,1,0,48793,0,48793,0,433281840,0,433281840,0,8880.0,8880.0,,,0.0
355,2020-11-02,11,0,1,0,12631,0,12631,0,112163280,0,112163280,0,8880.0,8880.0,,,0.0
356,2020-11-01,10,0,2,0,14794,0,14794,0,131370720,0,131370720,0,8880.0,8880.0,,,0.0
357,2020-10-31,33,0,3,0,63269,0,63269,0,562461410,0,562461410,0,8890.0,8890.0,,,0.0
358,2020-10-28,37,0,5,0,96482,0,96482,0,858689800,0,858689800,0,8900.0,8900.0,,,0.0
359,2020-10-27,15,0,2,0,99261,0,99261,0,884415510,0,884415510,0,8910.0,8910.0,,,0.0
360,2020-10-26,9,0,1,0,97216,0,97216,0,867166720,0,867166720,0,8920.0,8920.0,,,0.0
361,2020-10-24,12,0,2,0,19426,0,19426,0,173279920,0,173279920,0,8920.0,8920.0,,,0.0
362,2020-10-21,73,0,16,0,1222131,0,1222131,0,11023621620,0,11023621620,0,9020.0,9020.0,,,0.0
363,2020-10-20,41,0,8,0,317436,0,317436,0,2872795800,0,2872795800,0,9050.0,9050.0,,,0.0
364,2020-10-19,25,0,1,0,121704,0,121704,0,1102638240,0,1102638240,0,9060.0,9060.0,,,0.0
365,2020-10-12,726,0,703,0,11324049,0,11324049,0,107928462030,0,107928462030,0,9530.907366260955,9530.907366260955,,,0.0
366,2020-10-11,1518,0,1216,0,29788353,0,29788353,0,289099984530,0,289099984530,0,9705.134907257208,9705.134907257208,,,0.0
367,2020-10-10,893,1,1546,1,16874028,1000,16874028,1000,156547576620,9530000,156547706620,9400000,9277.427809175142,9277.435513322604,9530.0,9400.0,0.0
