,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-12,77,0,54,0,2012692,0,2012692,0,10649785580,0,10649785580,0,5291.314110653791,5291.314110653791,,,0.0
174,2021-12-11,222,0,135,1,6459473,0,6454608,4865,35936620720,0,35910009170,26611550,5563.398240073146,5563.468636670113,,5470.0,4865.0
175,2021-12-08,261,1,333,0,12026956,3400,12030356,0,68785258920,19494000,68804752920,0,5719.257551120999,5719.261584611461,5733.529411764706,,-3400.0
176,2021-12-07,140,0,81,0,2764302,0,2764302,0,15401925340,0,15401925340,0,5571.723111295365,5571.723111295365,,,0.0
177,2021-12-06,134,0,171,0,3242601,0,3242601,0,18690164690,0,18690164690,0,5763.942184067667,5763.942184067667,,,0.0
178,2021-12-05,163,0,161,1,4536854,0,4531989,4865,25351673100,0,25324088550,27584550,5587.94113718449,5587.853048628317,,5670.0,4865.0
179,2021-12-04,89,0,27,0,795801,0,795801,0,4460800950,0,4460800950,0,5605.422649632257,5605.422649632257,,,0.0
180,2021-12-01,108,0,70,0,1594463,0,1594463,0,9230247710,0,9230247710,0,5788.9381628799165,5788.9381628799165,,,0.0
181,2021-11-30,206,0,104,0,3366857,0,3366857,0,20472768100,0,20472768100,0,6080.67645878634,6080.67645878634,,,0.0
182,2021-11-29,156,0,116,0,3421834,0,3421834,0,21445298840,0,21445298840,0,6267.1943875711095,6267.1943875711095,,,0.0
183,2021-11-28,137,0,84,1,2037799,0,2033799,4000,12991898430,0,12965858430,26040000,6375.4562790540185,6375.1916634829695,,6510.0,4000.0
184,2021-11-27,99,0,124,0,2525812,0,2525812,0,16610254890,0,16610254890,0,6576.20396529908,6576.20396529908,,,0.0
185,2021-11-24,213,0,174,0,3431733,0,3431733,0,22851634360,0,22851634360,0,6658.919665370237,6658.919665370237,,,0.0
186,2021-11-23,127,0,101,0,1948033,0,1948033,0,12985143540,0,12985143540,0,6665.771852940889,6665.771852940889,,,0.0
187,2021-11-22,184,0,238,1,4449995,0,4419995,30000,29896928120,0,29693828120,203100000,6718.418362267823,6718.068260258213,,6770.0,30000.0
188,2021-11-21,120,0,125,1,1767627,0,1747627,20000,11525801170,0,11393001170,132800000,6520.493956021264,6519.1263181445465,,6640.0,20000.0
189,2021-11-20,191,1,137,0,2676901,50000,2726901,0,17382933230,320600000,17703533230,0,6493.678036655072,6492.180401855439,6412.0,,-50000.0
190,2021-11-17,174,2,208,1,3057076,78000,3105076,30000,20479537300,514554400,20788291700,205800000,6699.060572913464,6694.938127118306,6596.851282051282,6860.0,-48000.0
191,2021-11-16,189,2,140,0,3544449,130000,3674449,0,23596977040,863500000,24460477040,0,6657.44578071232,6656.910203407368,6642.307692307692,,-130000.0
192,2021-11-15,104,1,59,0,1397701,60000,1457701,0,9624411930,413316480,10037728410,0,6885.887561073506,6885.999536256063,6888.608,,-60000.0
193,2021-11-14,260,1,274,0,5939514,100000,6039514,0,42760388110,707569880,43467957990,0,7199.30757129287,7197.260903774708,7075.6988,,-100000.0
194,2021-11-13,92,1,11,0,772326,200000,972326,0,5398558740,1398000000,6796558740,0,6990.0,6990.0,6990.0,,-200000.0
195,2021-11-10,47,0,194,1,3305401,0,3205401,100000,24297114360,0,23558114360,739000000,7350.731230492155,7349.506149152633,,7390.0,100000.0
196,2021-11-09,433,0,396,2,9553485,0,9437885,115600,67243583040,0,66416291040,827292000,7038.644331361801,7037.200711812022,,7156.505190311419,115600.0
197,2021-11-08,84,0,115,1,2776061,0,2376061,400000,18956082960,0,16212082960,2744000000,6828.41009617584,6823.092067080769,,6860.0,400000.0
198,2021-11-07,175,0,170,2,7864215,0,5333423,2530792,51431966100,0,34880586420,16551379680,6540.0,6540.0,,6540.0,2530792.0
199,2021-11-06,6,0,54,1,438514,0,338514,100000,2841570720,0,2193570720,648000000,6480.0,6480.0,,6480.0,100000.0
200,2021-11-03,36,0,51,1,1004780,0,804780,200000,6269827200,0,5021827200,1248000000,6240.0,6240.0,,6240.0,200000.0
201,2021-10-25,258,1,137,0,2849400,15000,2864400,0,33887446710,178850000,34066296710,0,11892.835933880817,11892.995639575478,11923.333333333334,,-15000.0
202,2021-10-23,98,1,43,0,786025,60000,846025,0,9715146930,741000000,10456146930,0,12359.84469959607,12359.146514582902,12350.0,,-60000.0
203,2021-10-20,163,1,155,1,2549926,9300,2529226,30000,32838474450,119098000,32566372450,391200000,12878.206838159225,12876.023119325833,12806.236559139785,13040.0,20700.0
204,2021-10-19,189,0,222,2,3169469,0,3106925,62544,40204157080,0,39406833000,797324080,12684.824202413716,12683.548202805025,,12748.210539779995,62544.0
205,2021-10-18,229,1,130,0,2657138,120000,2777138,0,32436556230,1461900000,33898456230,0,12207.328422535826,12206.255587586933,12182.5,,-120000.0
206,2021-10-17,174,1,219,2,2768085,50000,2758985,59100,35159249840,623100000,35022494040,759855800,12701.651083691433,12693.977691071173,12462.0,12857.12013536379,9100.0
207,2021-10-16,215,0,207,2,3450092,0,3428386,21706,44912968750,0,44623347190,289621560,13017.904667469737,13015.846870801595,,13342.926379802819,21706.0
208,2021-10-13,129,1,190,0,2806322,20000,2826322,0,36180406530,257600000,36438006530,0,12892.464417839436,12892.376215448912,12880.0,,-20000.0
209,2021-10-12,125,1,112,0,2908401,60000,2968401,0,39396374900,814500000,40210874900,0,13545.716323161765,13546.308231266597,13575.0,,-60000.0
210,2021-10-11,427,1,485,2,9580109,30000,8525109,1085000,136135596760,422545420,120955474100,15602668080,14210.234639292727,14188.143999097256,14084.847333333333,14380.33924423963,1055000.0
211,2021-10-10,340,1,346,0,4203458,30000,4233458,0,57660031550,396000000,58056031550,0,13717.285042457901,13713.619350894705,13200.0,,-30000.0
212,2021-10-09,492,0,484,2,9197154,0,8477154,720000,124523708850,0,114724508850,9799200000,13539.374120515977,13533.375570386004,,13610.0,720000.0
213,2021-10-06,20,0,172,1,1102955,0,1072955,30000,14346042700,0,13959642700,386400000,13006.915694656627,13010.464278557814,,12880.0,30000.0
214,2021-10-04,192,0,152,0,2379966,0,2379966,0,29532631930,0,29532631930,0,12408.846147381937,12408.846147381937,,,0.0
215,2021-10-03,328,1,193,1,3909393,100000,3979393,30000,48187005510,1219400000,49024505510,381900000,12325.95584787715,12319.59384509145,12194.0,12730.0,-70000.0
216,2021-10-02,213,1,153,1,2278174,90000,2357274,10900,29011631290,1147200000,30016111290,142720000,12734.598538127466,12733.39937996177,12746.666666666666,13093.577981651377,-79100.0
217,2021-09-29,171,1,157,0,1912007,30000,1942007,0,24523143460,378300000,24901443460,0,12825.864894846096,12822.53022774892,12610.0,,-30000.0
218,2021-09-28,193,1,217,1,1840245,50000,1860245,30000,23573997750,622700000,23803997750,392700000,12810.249586332255,12796.162736628778,12454.0,13090.0,-20000.0
219,2021-09-26,230,3,238,1,4519535,270000,4729535,60000,57645960050,3431787190,60309147240,768600000,12754.843153111991,12751.601846693175,12710.322925925926,12810.0,-210000.0
220,2021-09-25,42,0,117,1,1351345,0,1301345,50000,16686985150,0,16069485150,617500000,12348.42704860713,12348.366613004238,,12350.0,50000.0
221,2021-09-22,229,1,203,0,3003170,60000,3063170,0,35348529600,703200000,36051729600,0,11770.40580453321,11769.418478243128,11720.0,,-60000.0
222,2021-09-21,223,1,183,0,2937220,100000,3037220,0,35998857530,1220300000,37219157530,0,12256.098463853576,12254.35020512179,12203.0,,-100000.0
223,2021-09-20,177,0,239,1,2323264,0,2263264,60000,29605011810,0,28838211810,766800000,12742.853076533704,12741.868297290992,,12780.0,60000.0
224,2021-09-19,172,1,169,0,2299158,100000,2399158,0,28097468840,1211109690,29308578530,0,12220.764662541678,12216.193568743702,12111.0969,,-100000.0
225,2021-09-18,163,1,135,0,2169593,80000,2249593,0,27497503470,1017500000,28515003470,0,12674.037697393014,12675.627755776268,12718.75,,-80000.0
226,2021-09-15,218,1,355,1,2579579,30000,2459579,150000,34337310180,381000000,32685310180,2033000000,13311.207053554088,13288.985708529794,12700.0,13553.333333333334,120000.0
227,2021-09-14,190,0,246,1,2873006,0,2723006,150000,37478646120,0,35509746120,1968900000,13045.09845089081,13040.641893554402,,13126.0,150000.0
228,2021-09-13,237,0,259,1,2817925,0,2817465,460,35298224330,0,35292244330,5980000,12526.317886388033,12526.240549572045,,13000.0,460.0
229,2021-09-12,152,1,62,0,704896,150000,854896,0,8998348370,1905200000,10903548370,0,12765.497846490829,12754.239544927103,12701.333333333334,,-150000.0
230,2021-09-11,290,1,131,0,2065020,120000,2185020,0,27507265830,1615800000,29123065830,0,13320.580832146905,13328.512247027487,13465.0,,-120000.0
231,2021-09-08,221,1,409,1,2175664,60000,2219363,16301,30078884750,807600000,30654684530,231800220,13825.151654851117,13812.379736888468,13460.0,14220.0,-43699.0
232,2021-09-07,252,1,274,0,2340652,60000,2400652,0,32622797560,836400000,33459197560,0,13937.483043186257,13937.545950016913,13940.0,,-60000.0
233,2021-09-06,407,1,536,2,4998535,50000,5018235,30300,72961091300,720000000,73224014300,457077000,14596.495033044683,14591.587340967491,14400.0,15085.049504950495,-19700.0
234,2021-09-05,398,0,468,3,9123132,0,8273122,850010,131531807780,0,119266163480,12265644300,14417.39610695099,14416.101138119322,,14430.0,850010.0
235,2021-09-04,70,0,223,1,1836029,0,1786029,50000,25246900180,0,24560881230,686018950,13750.817759414476,13751.669894497794,,13720.379,50000.0
236,2021-09-01,604,2,424,1,6755214,178544,6903758,30000,88583595450,2326409750,90505005200,405000000,13113.366275294906,13109.527477643336,13029.895992024374,13500.0,-148544.0
237,2021-08-31,453,2,316,0,5959191,157300,6116491,0,79833845780,2108168000,81942013780,0,13396.759019806548,13396.899264627382,13402.212333121424,,-157300.0
238,2021-08-30,77,1,7,0,457890,30000,487890,0,6250198500,409500000,6659698500,0,13650.0,13650.0,13650.0,,-30000.0
239,2021-08-29,639,1,427,2,7473938,100000,6843588,730350,107330639270,1401524100,97948007660,10784155710,14360.6542186997,14312.376440545515,14015.241,14765.736578352844,630350.0
240,2021-08-28,80,1,181,1,1517585,40511,1458096,100000,21966888020,587061660,21133249680,1420700000,14474.897959587108,14493.729960167231,14491.413690108859,14207.0,59489.0
241,2021-08-25,292,0,373,1,4790344,0,4670344,120000,66186637210,0,64527837210,1658800000,13816.677301254356,13816.506280907788,,13823.333333333334,120000.0
242,2021-08-24,75,0,177,1,1583357,0,1483357,100000,20988350670,0,19660550670,1327800000,13255.60228678687,13254.09235268381,,13278.0,100000.0
243,2021-08-23,343,1,426,1,6573305,62546,6595851,40000,83188486260,766161200,83433447460,521200000,12655.503777779975,12649.383295650554,12249.563521248361,13030.0,-22546.0
244,2021-08-22,406,0,325,1,7819019,0,7669019,150000,98340221730,0,96447421730,1892800000,12577.053685379202,12576.23976808507,,12618.666666666666,150000.0
245,2021-08-15,260,0,250,2,4821410,0,4686469,134941,58048002040,0,56407818890,1640183150,12039.631983175046,12036.315377312856,,12154.816919987254,134941.0
246,2021-08-14,432,0,376,1,6039869,0,5939869,100000,71347895390,0,70159345390,1188550000,11812.821667158674,11811.598099217339,,11885.5,100000.0
247,2021-08-11,431,1,302,0,5021264,80000,5101264,0,57172390550,910800000,58083190550,0,11386.055493198526,11386.038940544931,11385.0,,-80000.0
248,2021-08-10,273,1,175,0,2238449,50000,2288449,0,26353732230,586300000,26940032230,0,11773.210928638535,11772.17942370575,11726.0,,-50000.0
249,2021-08-09,199,0,229,1,4151437,0,4121437,30000,48803924080,0,48453524080,350400000,11755.91104477799,11756.463602379461,,11680.0,30000.0
250,2021-08-08,176,0,217,0,2096265,0,2096265,0,23713325520,0,23713325520,0,11312.179290309194,11312.179290309194,,,0.0
251,2021-08-07,204,1,185,0,2085805,30000,2115805,0,23458288320,332500000,23790788320,0,11246.635385378786,11244.319925512984,11083.333333333334,,-30000.0
252,2021-08-04,326,1,292,2,2833584,10000,2833134,10450,32150445350,110500000,32140769350,120176000,11346.212199814792,11344.599072970075,11050.0,11500.095693779904,450.0
253,2021-08-03,478,2,273,0,6396530,139942,6536472,0,72733272000,1607530680,74340802680,0,11370.7388224553,11373.230494982614,11487.120950107901,,-139942.0
254,2021-08-02,246,1,193,1,1846977,56706,1872600,31083,21983113110,658911290,22274422700,367601700,11902.212702161423,11894.917601196197,11619.78079920996,11826.454975388477,-25623.0
255,2021-08-01,421,0,231,1,5485682,0,5445682,40000,65485038770,0,65008638770,476400000,11937.447115964796,11937.648722418973,,11910.0,40000.0
256,2021-07-31,292,1,225,0,3680765,60000,3740765,0,41981665800,677900000,42659565800,0,11405.690338829021,11403.968386145614,11298.333333333334,,-60000.0
257,2021-07-28,160,1,79,0,1481404,20000,1501404,0,17598844780,237000000,17835844780,0,11879.841542212658,11879.444027057341,11850.0,,-20000.0
258,2021-07-27,136,2,154,0,1603030,40000,1643030,0,19997235790,496700000,20493935790,0,12474.648503147166,12473.257207719884,12417.5,,-40000.0
259,2021-07-26,135,1,182,2,2138589,41251,2139840,40000,27898125230,532125150,27905150380,525100000,13045.108354153135,13040.764907656647,12899.69091658384,13127.5,-1251.0
260,2021-07-19,219,0,222,1,4048434,0,4029555,18879,52526028560,0,52279673140,246355420,12974.406538429428,12974.056227052366,,13049.177392870384,18879.0
261,2021-07-18,219,2,217,1,4067784,180000,4145715,102069,51874793130,2334384100,52909838860,1299338370,12752.592844162817,12762.536464759396,12968.800555555556,12730.0,-77931.0
262,2021-07-17,244,1,250,1,2209105,50000,2209105,50000,29593224970,655100000,29557332650,690992320,13396.024620830607,13379.777172203223,13102.0,13819.8464,0.0
263,2021-07-14,237,2,220,0,1798402,89069,1887471,0,24645109560,1217904090,25863013650,0,13703.893545492054,13702.469415424132,13673.714648194096,,-89069.0
264,2021-07-13,179,1,284,1,3644745,116006,3692181,68570,48924399410,1541459320,49533992430,931866300,13423.270876289014,13415.916616763912,13287.755116114684,13590.0,-47436.0
265,2021-07-12,294,1,248,0,2417374,80000,2497374,0,32400046450,1075210000,33475256450,0,13402.992855056767,13404.182333122711,13440.125,,-80000.0
266,2021-07-11,276,0,399,1,4891730,0,4870609,21121,65682038730,0,65391435300,290603430,13427.159456879264,13425.720541312185,,13758.980635386582,21121.0
267,2021-07-10,351,1,413,1,4501391,204000,4505391,200000,59402026910,2647591400,59371418310,2678200000,13196.371279455618,13177.861435333803,12978.389215686275,13391.0,-4000.0
268,2021-07-07,61,0,107,1,1120497,0,1060497,60000,14398386450,0,13627386450,771000000,12850.0,12850.0,,12850.0,60000.0
269,2021-07-06,42,0,104,2,1004170,0,777659,226511,12421582900,0,9619641830,2801941070,12370.0,12370.0,,12370.0,226511.0
270,2021-07-05,57,2,144,1,2343308,111556,2385420,69444,27624746910,1306553640,28110259110,821041440,11788.781888680447,11784.196959026083,11712.087561404138,11823.072403663384,-42112.0
271,2021-07-04,125,3,150,0,1629498,182966,1812464,0,18447530350,2071162440,20518692790,0,11320.989869272622,11320.88294719233,11319.930697506641,,-182966.0
272,2021-07-03,229,2,225,0,2600576,323423,2923999,0,29799002300,3701191250,33500193550,0,11458.616206563469,11456.97845655898,11443.809654848295,,-323423.0
273,2021-06-30,246,1,224,1,2837852,108537,2918808,27581,32959324970,1257463140,33896511080,320277030,11614.180362471334,11613.134909867316,11585.571187705575,11612.23414669519,-80956.0
274,2021-06-29,197,3,261,3,3062543,469461,3509555,22449,34062681810,5249596060,39059892190,252385680,11122.352179218382,11129.5854289219,11182.177135054882,11242.624615795803,-447012.0
275,2021-06-28,276,2,263,1,4815440,27572,4802802,40210,53879461820,308870480,53737884500,450447800,11188.896927383583,11188.86110649575,11202.324096909908,11202.382491917433,12638.0
276,2021-06-27,79,0,219,1,2119462,0,2077644,41818,22632923860,0,22183747070,449176790,10678.61743215967,10677.357174761413,,10741.230809699173,41818.0
277,2021-06-26,301,1,286,2,3908506,40591,3943655,5442,40152618240,412553510,40507125290,58046460,10273.13716289549,10271.467785594836,10163.669532655022,10666.383682469681,-35149.0
278,2021-06-23,374,1,386,1,4364684,41140,4395233,10591,45621656790,423089710,45931090940,113655560,10452.453554484127,10450.206152893374,10284.144628099173,10731.334151638184,-30549.0
279,2021-06-22,242,0,192,1,5302312,0,5176479,125833,55790384380,0,54465847990,1324536390,10521.897689158994,10521.794445606753,,10526.144890450041,125833.0
280,2021-06-21,191,0,221,1,3450666,0,2749234,701432,34628013160,0,27563794040,7064219120,10035.168040024737,10025.990526815833,,10071.138927223166,701432.0
281,2021-06-20,344,0,350,1,4221724,0,4095207,126517,40534635620,0,39304548140,1230087480,9601.441406401746,9597.695095754623,,9722.705091015436,126517.0
282,2021-06-19,308,1,238,0,3298030,33000,3331030,0,30822069180,307928200,31129997380,0,9345.600003638536,9345.456924734992,9331.157575757576,,-33000.0
283,2021-06-16,128,1,101,0,1308541,33000,1341541,0,12834058130,321257820,13155315950,0,9807.914410018486,9806.122921327042,9735.085454545455,,-33000.0
284,2021-06-15,155,1,174,0,2041559,33000,2074559,0,20911301800,335103500,21246405300,0,10242.810420859745,10241.408077572149,10154.651515151516,,-33000.0
285,2021-06-14,228,0,217,1,2308468,0,2251829,56639,24657912470,0,24045379350,612533120,10681.504993788089,10678.15511302146,,10814.688112431364,56639.0
286,2021-06-13,237,2,278,0,3466573,256055,3722628,0,36360579820,2636255950,38996835770,0,10488.912196569927,10475.61984974056,10295.662845872957,,-256055.0
287,2021-06-12,130,2,113,0,534136,533000,1067136,0,5742177780,5703150000,11445327780,0,10750.403979510837,10725.27567245412,10700.093808630394,,-533000.0
288,2021-06-09,214,1,212,0,1687840,33000,1720840,0,18998881610,370552530,19369434140,0,11256.328567873732,11255.801899072547,11228.864545454546,,-33000.0
289,2021-06-08,423,3,409,1,4937996,148796,4879494,207298,57624021530,1714011220,56931789400,2406243350,11669.515635492617,11667.560078975403,11519.202263501707,11607.653474707908,58502.0
