,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2414,2012-01-07,9,1,4,0,37817,20000,57817,0,50640065,26800000,77440065,0,1339.082026601793,1339.3995710604147,1340.0,,-20000.0
2415,2012-01-04,76,0,48,1,1638932,0,1588932,50000,2214863834,0,2148363834,66500000,1351.4067905196798,1352.0804125034929,,1330.0,50000.0
2416,2012-01-03,8,0,19,0,271652,0,271652,0,376822490,0,376822490,0,1387.1515394696155,1387.1515394696155,,,0.0
2417,2012-01-02,4,0,6,0,37578,0,37578,0,50098456,0,50098456,0,1333.185800202246,1333.185800202246,,,0.0
2418,2012-01-01,9,0,17,1,371349,0,357766,13583,508041426,0,489487769,18553657,1368.09692768797,1368.178555256788,,1365.9469189427962,13583.0
2419,2011-12-31,14,0,13,1,364721,0,262381,102340,481014802,0,348071402,132943400,1318.8568851258908,1326.5876797481526,,1299.0365448504983,102340.0
2420,2011-12-28,20,0,5,0,73988,0,73988,0,96332300,0,96332300,0,1301.998972806401,1301.998972806401,,,0.0
2421,2011-12-27,11,0,8,0,79230,0,79230,0,103485730,0,103485730,0,1306.1432538179981,1306.1432538179981,,,0.0
2422,2011-12-26,4,0,5,0,16700,0,16700,0,22256600,0,22256600,0,1332.7305389221558,1332.7305389221558,,,0.0
2423,2011-12-25,18,0,6,0,127982,0,127982,0,170495134,0,170495134,0,1332.180572267975,1332.180572267975,,,0.0
2424,2011-12-24,5,0,3,0,54990,0,54990,0,73662060,0,73662060,0,1339.5537370430986,1339.5537370430986,,,0.0
2425,2011-12-21,4,0,7,0,37567,0,37567,0,51966016,0,51966016,0,1383.2889504086033,1383.2889504086033,,,0.0
2426,2011-12-20,8,0,13,0,93491,0,93491,0,128791137,0,128791137,0,1377.5779165909019,1377.5779165909019,,,0.0
2427,2011-12-19,11,0,11,0,96300,0,96300,0,133171487,0,133171487,0,1382.8814849428868,1382.8814849428868,,,0.0
2428,2011-12-18,29,0,22,0,328796,0,328796,0,450315610,0,450315610,0,1369.5896847893528,1369.5896847893528,,,0.0
2429,2011-12-17,4,1,3,0,7000,10500,17500,0,9430000,14673500,24103500,0,1347.142857142857,1377.3428571428572,1397.4761904761904,,-10500.0
2430,2011-12-14,5,0,5,0,21156,0,21156,0,29197934,0,29197934,0,1380.1254490451881,1380.1254490451881,,,0.0
2431,2011-12-13,12,0,5,0,55999,0,55999,0,77267375,0,77267375,0,1379.7991928427293,1379.7991928427293,,,0.0
2432,2011-12-12,8,1,10,0,120810,28682,149492,0,166479330,39351704,205831034,0,1378.0260740004967,1376.8698927032885,1372.0,,-28682.0
2433,2011-12-11,6,1,3,0,39119,296,39415,0,53986101,408776,54394877,0,1380.0480840512282,1380.0552327793987,1381.0,,-296.0
2434,2011-12-10,17,1,20,0,243111,20000,263111,0,351152447,28240000,379392447,0,1444.4120052157245,1441.9482537788233,1412.0,,-20000.0
2435,2011-12-07,14,1,12,0,335250,1500,336750,0,472649390,2112000,474761390,0,1409.841580909769,1409.8333778767633,1408.0,,-1500.0
2436,2011-12-04,31,1,20,0,353157,130000,483157,0,479126817,176445275,655572092,0,1356.6963616748358,1356.8510691141803,1357.2713461538463,,-130000.0
2437,2011-12-03,11,0,7,0,130882,0,130882,0,177884563,0,177884563,0,1359.1216744854144,1359.1216744854144,,,0.0
2438,2011-11-30,8,1,13,0,65114,50000,115114,0,88932954,72750000,161682954,0,1365.8038824215992,1404.546397484233,1455.0,,-50000.0
2439,2011-11-29,25,0,34,0,763146,0,763146,0,1082170228,0,1082170228,0,1418.0382626653354,1418.0382626653354,,,0.0
2440,2011-11-27,4,0,1,0,60000,0,60000,0,85260000,0,85260000,0,1421.0,1421.0,,,0.0
2441,2011-11-22,3,0,3,0,25950,0,25950,0,37004700,0,37004700,0,1426.0,1426.0,,,0.0
2442,2011-11-21,5,0,2,0,22323,0,22323,0,31921890,0,31921890,0,1430.0,1430.0,,,0.0
2443,2011-11-20,3,0,2,0,20010,0,20010,0,28694340,0,28694340,0,1434.0,1434.0,,,0.0
2444,2011-11-19,4,0,5,0,42676,0,42676,0,61576198,0,61576198,0,1442.8765113881338,1442.8765113881338,,,0.0
2445,2011-11-16,9,0,2,0,42565,0,42565,0,61712785,0,61712785,0,1449.8481146481852,1449.8481146481852,,,0.0
2446,2011-11-14,3,0,2,0,14500,0,14500,0,21146000,0,21146000,0,1458.344827586207,1458.344827586207,,,0.0
2447,2011-11-13,2,0,3,0,9297,0,9297,0,13794244,0,13794244,0,1483.730665806174,1483.730665806174,,,0.0
2448,2011-11-12,11,0,6,0,128800,0,128800,0,190064300,0,190064300,0,1475.65450310559,1475.65450310559,,,0.0
2449,2011-11-09,9,0,10,0,121815,0,121815,0,182485260,0,182485260,0,1498.0524565940154,1498.0524565940154,,,0.0
2450,2011-11-06,3,0,3,0,10200,0,10200,0,15300000,0,15300000,0,1500.0,1500.0,,,0.0
2451,2011-11-05,5,0,5,0,95000,0,95000,0,144270000,0,144270000,0,1518.6315789473683,1518.6315789473683,,,0.0
2452,2011-11-02,11,0,6,0,125186,0,125186,0,192920364,0,192920364,0,1541.0698001373955,1541.0698001373955,,,0.0
2453,2011-11-01,2,0,2,0,673,0,673,0,1046150,0,1046150,0,1554.4576523031203,1554.4576523031203,,,0.0
2454,2011-10-31,1,0,1,0,100,0,100,0,159000,0,159000,0,1590.0,1590.0,,,0.0
2455,2011-10-30,7,0,5,0,66209,0,66209,0,103103786,0,103103786,0,1557.2472926641394,1557.2472926641394,,,0.0
2456,2011-10-29,4,0,8,0,38608,0,38608,0,61118739,0,61118739,0,1583.0589256112723,1583.0589256112723,,,0.0
2457,2011-10-26,1,0,3,0,32284,0,32284,0,51341560,0,51341560,0,1590.309750960228,1590.309750960228,,,0.0
2458,2011-10-25,12,0,6,0,123727,0,123727,0,197949714,0,197949714,0,1599.8910019640014,1599.8910019640014,,,0.0
2459,2011-10-24,7,0,6,0,19695,0,19695,0,31177185,0,31177185,0,1583.0,1583.0,,,0.0
2460,2011-10-23,1,0,1,0,10,0,10,0,15990,0,15990,0,1599.0,1599.0,,,0.0
2461,2011-10-22,12,0,7,0,92684,0,92684,0,148541415,0,148541415,0,1602.6651309826939,1602.6651309826939,,,0.0
2462,2011-10-19,6,0,14,0,301333,0,301333,0,502286120,0,502286120,0,1666.8805607085849,1666.8805607085849,,,0.0
2463,2011-10-18,8,0,22,0,358026,0,358026,0,592761770,0,592761770,0,1655.6388921474977,1655.6388921474977,,,0.0
2464,2011-10-17,5,0,25,0,293193,0,293193,0,472407400,0,472407400,0,1611.25060966667,1611.25060966667,,,0.0
2465,2011-10-16,7,0,7,0,262442,0,262442,0,420076200,0,420076200,0,1600.6439518064944,1600.6439518064944,,,0.0
2466,2011-10-15,10,0,21,0,185930,0,185930,0,304540599,0,304540599,0,1637.9314742107244,1637.9314742107244,,,0.0
2467,2011-10-12,13,0,17,1,293330,0,286881,6449,498185802,0,487532054,10653748,1698.3799884089592,1699.4225968258615,,1652.0,6449.0
2468,2011-10-11,47,1,58,0,1870819,6449,1877268,0,3196188720,10969749,3207158469,0,1708.4435854029705,1708.4180143698184,1701.0,,-6449.0
2469,2011-10-10,22,0,40,0,527521,0,527521,0,869792478,0,869792478,0,1648.8300522633222,1648.8300522633222,,,0.0
2470,2011-10-09,5,0,20,0,507179,0,507179,0,808802000,0,808802000,0,1594.7071941070114,1594.7071941070114,,,0.0
2471,2011-10-08,18,1,21,0,106894,217433,324327,0,164251983,333692222,497944205,0,1536.587488540049,1535.3152990654494,1534.6898676833782,,-217433.0
2472,2011-10-05,23,0,26,0,279565,0,279565,0,444485605,0,444485605,0,1589.918641460841,1589.918641460841,,,0.0
2473,2011-10-04,52,0,55,0,909480,0,909480,0,1496852125,0,1496852125,0,1645.8329210098077,1645.8329210098077,,,0.0
2474,2011-10-03,25,0,26,0,426283,0,426283,0,682223032,0,682223032,0,1600.3993403443253,1600.3993403443253,,,0.0
2475,2011-10-02,52,0,51,0,1129071,0,1129071,0,1739081256,0,1739081256,0,1540.2762589775134,1540.2762589775134,,,0.0
2476,2011-10-01,31,0,36,0,536560,0,536560,0,797052140,0,797052140,0,1485.4855747726256,1485.4855747726256,,,0.0
2477,2011-09-28,7,0,11,0,30532,0,30532,0,44267768,0,44267768,0,1449.8810428402987,1449.8810428402987,,,0.0
2478,2011-09-27,11,0,10,0,27610,0,27610,0,39332420,0,39332420,0,1424.5715320536037,1424.5715320536037,,,0.0
2479,2011-09-26,9,0,11,0,98312,0,98312,0,139464741,0,139464741,0,1418.5932643014078,1418.5932643014078,,,0.0
2480,2011-09-25,6,0,8,0,27902,0,27902,0,39724402,0,39724402,0,1423.7116335746541,1423.7116335746541,,,0.0
2481,2011-09-21,15,0,6,0,91966,0,91966,0,130613965,0,130613965,0,1420.2418828697562,1420.2418828697562,,,0.0
2482,2011-09-20,9,0,7,0,42222,0,42222,0,60809138,0,60809138,0,1440.2240064421392,1440.2240064421392,,,0.0
2483,2011-09-19,10,0,7,0,123885,0,123885,0,177655833,0,177655833,0,1434.0382855067198,1434.0382855067198,,,0.0
2484,2011-09-18,7,0,12,0,61455,0,61455,0,88221834,0,88221834,0,1435.551769587503,1435.551769587503,,,0.0
2485,2011-09-17,7,0,24,0,148872,0,148872,0,220000430,0,220000430,0,1477.7824574130798,1477.7824574130798,,,0.0
2486,2011-09-14,3,0,10,0,167843,0,167843,0,239880285,0,239880285,0,1429.1944555328491,1429.1944555328491,,,0.0
2487,2011-09-13,8,0,8,0,125461,0,125461,0,178161259,0,178161259,0,1420.0529168426842,1420.0529168426842,,,0.0
2488,2011-09-12,4,0,5,0,135050,0,135050,0,197464400,0,197464400,0,1462.1577193631988,1462.1577193631988,,,0.0
2489,2011-09-11,7,0,10,1,208426,0,119984,88442,302972965,0,174732065,128240900,1453.623660195945,1456.2947142952394,,1450.0,88442.0
2490,2011-09-10,9,0,15,0,136268,0,136268,0,196978754,0,196978754,0,1445.5246572929814,1445.5246572929814,,,0.0
2491,2011-09-07,13,0,13,0,114811,0,114811,0,162955466,0,162955466,0,1419.3367011871685,1419.3367011871685,,,0.0
2492,2011-09-06,21,0,8,0,151199,0,151199,0,215638453,0,215638453,0,1426.1896771804047,1426.1896771804047,,,0.0
2493,2011-09-05,9,0,8,0,77224,0,77224,0,112193000,0,112193000,0,1452.8255464622398,1452.8255464622398,,,0.0
2494,2011-09-04,3,0,6,0,27300,0,27300,0,40830000,0,40830000,0,1495.6043956043957,1495.6043956043957,,,0.0
2495,2011-09-03,4,0,2,0,19000,0,19000,0,27675100,0,27675100,0,1456.5842105263157,1456.5842105263157,,,0.0
2496,2011-08-30,14,0,10,0,113003,0,113003,0,165336982,0,165336982,0,1463.120288841889,1463.120288841889,,,0.0
2497,2011-08-29,7,0,25,0,428042,0,428042,0,626962655,0,626962655,0,1464.7222819256053,1464.7222819256053,,,0.0
2498,2011-08-28,17,0,15,0,222607,0,222607,0,314724078,0,314724078,0,1413.810338399062,1413.810338399062,,,0.0
2499,2011-08-27,24,0,16,0,182689,0,182689,0,262225847,0,262225847,0,1435.3674660214901,1435.3674660214901,,,0.0
2500,2011-08-24,15,0,11,0,155476,0,155476,0,228997389,0,228997389,0,1472.879344722015,1472.879344722015,,,0.0
2501,2011-08-23,17,0,22,0,281111,0,281111,0,422020614,0,422020614,0,1501.2596945690493,1501.2596945690493,,,0.0
2502,2011-08-21,20,0,24,0,210473,0,210473,0,322870136,0,322870136,0,1534.021636979565,1534.021636979565,,,0.0
2503,2011-08-20,32,0,22,0,262726,0,262726,0,415057103,0,415057103,0,1579.8097752030633,1579.8097752030633,,,0.0
2504,2011-08-17,19,0,7,1,548445,0,298445,250000,852813235,0,464063235,388750000,1554.9658306667031,1554.9372078607448,,1555.0,250000.0
2505,2011-08-16,10,0,7,0,121600,0,121600,0,186291200,0,186291200,0,1532.0,1532.0,,,0.0
2506,2011-08-15,11,0,23,0,342371,0,342371,0,504805264,0,504805264,0,1474.439318750712,1474.439318750712,,,0.0
2507,2011-08-14,18,0,12,0,185537,0,185537,0,270327409,0,270327409,0,1457.0,1457.0,,,0.0
2508,2011-08-13,2,0,6,0,43899,0,43899,0,63565752,0,63565752,0,1448.0,1448.0,,,0.0
2509,2011-08-10,16,0,24,0,457920,0,457920,0,637906100,0,637906100,0,1393.0514063591893,1393.0514063591893,,,0.0
2510,2011-08-09,9,0,10,0,53453,0,53453,0,71148688,0,71148688,0,1331.051353525527,1331.051353525527,,,0.0
2511,2011-08-08,4,0,4,0,11000,0,11000,0,14992000,0,14992000,0,1362.909090909091,1362.909090909091,,,0.0
2512,2011-08-07,13,0,7,0,146811,0,146811,0,196747618,0,196747618,0,1340.1422100523803,1340.1422100523803,,,0.0
2513,2011-08-06,7,0,4,0,63380,0,63380,0,85503304,0,85503304,0,1349.0581255916693,1349.0581255916693,,,0.0
2514,2011-08-03,1,0,5,0,23440,0,23440,0,32933200,0,32933200,0,1405.0,1405.0,,,0.0
2515,2011-07-20,38,1,19,1,297066,6994576,308114,6983528,441690767,10442712104,457995567,10426407304,1486.8438899099863,1486.4484151969725,1492.9728555383485,1493.0,-11048.0
2516,2011-07-19,10,0,7,0,130990,0,130990,0,197606430,0,197606430,0,1508.561187876937,1508.561187876937,,,0.0
2517,2011-07-18,3,0,2,0,10924,0,10924,0,16603480,0,16603480,0,1519.9084584401319,1519.9084584401319,,,0.0
2518,2011-07-16,20,0,5,0,338610,0,338610,0,501530286,0,501530286,0,1481.144343049526,1481.144343049526,,,0.0
2519,2011-07-13,11,0,5,0,161760,0,161760,0,244848420,0,244848420,0,1513.6524480712167,1513.6524480712167,,,0.0
2520,2011-07-12,4,0,4,0,48607,0,48607,0,75412990,0,75412990,0,1551.4841483736911,1551.4841483736911,,,0.0
2521,2011-07-11,8,1,2,0,74846,300000,374846,0,117655577,471000000,588655577,0,1571.9688026080219,1570.3931134385855,1570.0,,-300000.0
2522,2011-07-10,8,0,9,0,32813,0,32813,0,53196335,0,53196335,0,1621.196934141956,1621.196934141956,,,0.0
2523,2011-07-09,14,0,19,0,168685,0,168685,0,280497751,0,280497751,0,1662.8493997688,1662.8493997688,,,0.0
2524,2011-07-06,4,0,6,0,29505,0,29505,0,47694518,0,47694518,0,1616.4893407896966,1616.4893407896966,,,0.0
2525,2011-07-05,3,1,9,0,25777,19015,44792,0,40778437,30081730,70860167,0,1581.969856849129,1581.9826531523486,1582.0,,-19015.0
2526,2011-07-04,4,0,6,0,23653,0,23653,0,38390707,0,38390707,0,1623.079820741555,1623.079820741555,,,0.0
2527,2011-07-03,1,1,7,0,486,57464,57950,0,778086,92122754,92900840,0,1601.0,1603.120621225194,1603.138556313518,,-57464.0
2528,2011-07-02,6,0,4,0,29040,0,29040,0,46870200,0,46870200,0,1613.9876033057851,1613.9876033057851,,,0.0
2529,2011-06-29,1,0,2,0,40000,0,40000,0,66560000,0,66560000,0,1664.0,1664.0,,,0.0
2530,2011-06-28,6,1,5,0,105098,5419,110517,0,163953140,8547830,172500970,0,1560.00247388152,1560.8546196512755,1577.3814356892415,,-5419.0
2531,2011-06-27,3,1,10,0,6700,300000,306700,0,10860700,486750000,497610700,0,1621.0,1622.467231822628,1622.5,,-300000.0
2532,2011-06-26,4,1,7,0,18371,78320,96691,0,30390279,128991120,159381399,0,1654.2528441565512,1648.3581615662265,1646.9754851889684,,-78320.0
2533,2011-06-25,3,1,3,0,4350,2640,6990,0,7297695,4356195,11653890,0,1677.6310344827587,1667.2231759656652,1650.0738636363637,,-2640.0
2534,2011-06-22,2,1,8,0,8040,31675,39715,0,13641560,53691625,67333185,0,1696.7114427860697,1695.4094170968149,1695.0789265982637,,-31675.0
2535,2011-06-21,1,2,11,0,10000,92454,102454,0,16990000,157020800,174010800,0,1699.0,1698.4285630624474,1698.366755359422,,-92454.0
2536,2011-06-20,2,1,6,0,15838,53237,69075,0,26665608,89541851,116207459,0,1683.6474302310899,1682.3374448063698,1681.9477243270658,,-53237.0
2537,2011-06-19,5,1,10,0,22730,40000,62730,0,38917402,68000000,106917402,0,1712.1602287725473,1704.4062171209948,1700.0,,-40000.0
2538,2011-06-18,3,0,6,0,25370,0,25370,0,43862566,0,43862566,0,1728.9147024044146,1728.9147024044146,,,0.0
2539,2011-06-15,8,1,8,0,82305,29555,111860,0,140750368,50243500,190993868,0,1710.107138083956,1707.4366887180404,1700.0,,-29555.0
2540,2011-06-14,3,1,4,0,18023,15000,33023,0,30741250,25500000,56241250,0,1705.6677578649503,1703.0932986100597,1700.0,,-15000.0
2541,2011-06-13,6,1,6,0,44701,15000,59701,0,78153565,25500000,103653565,0,1748.3627883045122,1736.2115374951843,1700.0,,-15000.0
2542,2011-06-12,7,0,4,1,28290,0,28190,100,47785808,0,47616608,169200,1689.1413220219158,1689.131181269954,,1692.0,100.0
2543,2011-06-11,2,1,5,0,4900,46585,51485,0,8455000,78576570,87031570,0,1725.5102040816328,1690.4257550742934,1686.7354298593968,,-46585.0
2544,2011-06-08,5,1,10,0,71918,50502,122420,0,126084816,87198300,213283116,0,1753.1746711532578,1742.2244404509067,1726.6306284899608,,-50502.0
2545,2011-06-07,9,1,5,0,34218,118600,152818,0,59662510,206219800,265882310,0,1743.6001519668011,1739.8625161957361,1738.7841483979764,,-118600.0
2546,2011-06-06,13,0,8,0,63683,0,63683,0,114145391,0,114145391,0,1792.3997142094436,1792.3997142094436,,,0.0
2547,2011-06-01,9,0,8,0,55983,0,55983,0,102100896,0,102100896,0,1823.7839344086597,1823.7839344086597,,,0.0
2548,2011-05-31,18,0,9,0,381755,0,381755,0,677615125,0,677615125,0,1775.0,1775.0,,,0.0
2549,2011-05-30,5,0,6,0,195681,0,195681,0,338760755,0,338760755,0,1731.1887970727869,1731.1887970727869,,,0.0
2550,2011-05-29,11,1,18,0,97165,137299,234464,0,160746720,226417030,387163750,0,1654.3685483455977,1651.2716237887266,1649.0799641657986,,-137299.0
2551,2011-05-28,10,0,10,0,94684,0,94684,0,162833922,0,162833922,0,1719.7617548899498,1719.7617548899498,,,0.0
2552,2011-05-25,15,1,11,1,135296,199721,206177,128840,231744359,342019322,353571116,220192565,1712.8692570364237,1714.891166327961,1712.4855273105982,1709.038846631481,-70881.0
2553,2011-05-24,18,1,7,2,99419,7884962,48420,7935961,177707240,14035232360,86191930,14126747670,1787.457528239069,1780.0894258570838,1780.0,1780.0928797407144,50999.0
2554,2011-05-23,2,0,0,1,1500,0,0,1500,2715000,0,0,2715000,1810.0,,,1810.0,1500.0
2555,2011-05-17,49,0,18,1,566576,0,231825,334751,1130890891,0,463018468,667872423,1996.0091691141172,1997.2758244365361,,1995.1319727200218,334751.0
2556,2011-05-16,35,0,5,1,338434,0,14262,324172,700159425,0,29827318,670332107,2068.8211734045635,2091.383957369233,,2067.8285200449145,324172.0
2557,2011-05-15,26,0,23,0,219162,0,219162,0,469457281,0,469457281,0,2142.056017922815,2142.056017922815,,,0.0
2558,2011-05-14,3,0,3,0,9860,0,9860,0,20716000,0,20716000,0,2101.0141987829616,2101.0141987829616,,,0.0
2559,2011-05-11,24,1,16,1,172772,185665,258437,100000,366158776,398901575,551646316,213414035,2119.317806125993,2134.548520529181,2148.5017369994343,2134.14035,-85665.0
2560,2011-05-10,7,2,17,1,92010,400010,308356,183664,201229400,877088386,674943186,403374600,2187.0383653950657,2188.844017953275,2192.6661483462913,2196.2638296018818,-216346.0
2561,2011-05-09,22,1,23,0,241705,150810,392515,0,532500192,331466762,863966954,0,2203.0996131648085,2201.1055730354256,2197.909700948213,,-150810.0
2562,2011-05-08,22,0,15,0,257993,0,257993,0,555729872,0,555729872,0,2154.0501951603337,2154.0501951603337,,,0.0
2563,2011-05-04,27,0,29,0,320000,0,320000,0,707338639,0,707338639,0,2210.433246875,2210.433246875,,,0.0
2564,2011-05-03,70,1,11,2,906798,162873,309671,760000,1927852548,346267998,658360546,1615760000,2126.0,2126.0,2126.0,2126.0,597127.0
2565,2011-05-02,25,0,9,1,431848,0,93848,338000,883129160,0,191919160,691210000,2045.0,2045.0,,2045.0,338000.0
2566,2011-05-01,7,1,2,1,40041,500000,7674,532367,78760647,983500000,15094758,1047165889,1967.0,1967.0,1967.0,1967.0,32367.0
2567,2011-04-30,7,1,11,1,40499,500000,121691,418808,83217169,1023500000,249417193,857299976,2054.7956492752905,2049.594407145968,2047.0,2047.0,-81192.0
2568,2011-04-27,3,1,14,0,8710,111976,120686,0,18248660,236322210,254570870,0,2095.138920780712,2109.3653779228744,2110.4719761377437,,-111976.0
2569,2011-04-26,2,1,14,0,2789,142510,145299,0,5886275,302395200,308281475,0,2110.5324489064183,2121.7040378805086,2121.9226720931865,,-142510.0
2570,2011-04-25,9,1,11,0,46207,19579,65786,0,96970296,41115900,138086196,0,2098.606185210033,2099.0210075091964,2100.0,,-19579.0
2571,2011-04-24,7,0,11,0,79500,0,79500,0,172422790,0,172422790,0,2168.8401257861633,2168.8401257861633,,,0.0
2572,2011-04-23,10,0,12,1,104907,0,98076,6831,228566725,0,213743455,14823270,2178.7557074361102,2179.365543048248,,2170.0,6831.0
2573,2011-04-20,22,0,9,1,172924,0,125224,47700,371639180,0,269307880,102331300,2149.1474867571883,2150.609148406056,,2145.3102725366875,47700.0
2574,2011-04-19,7,2,20,3,105906,318440,189046,235300,234558050,713433240,421163290,526828000,2214.775838951523,2227.8349713826265,2240.4008290415777,2238.9630259243518,-83140.0
2575,2011-04-18,16,0,9,0,132217,0,132217,0,278816476,0,278816476,0,2108.779324897706,2108.779324897706,,,0.0
2576,2011-04-17,20,1,23,2,147609,349720,345065,152264,325614455,764088740,756197603,333505592,2205.925485573373,2191.4642255806875,2184.8585725723437,2190.3115115851415,-197456.0
2577,2011-04-16,27,0,24,0,226491,0,226491,0,517419887,0,517419887,0,2284.5052871858043,2284.5052871858043,,,0.0
2578,2011-04-13,16,3,30,1,180553,533943,664496,50000,400716856,1188761383,1478978239,110500000,2219.386307621585,2225.714284209386,2226.3825595616013,2210.0,-483943.0
2579,2011-04-12,18,1,10,1,113107,1000000,84107,1029000,242761689,2150000000,180411689,2212350000,2146.301192675962,2145.025848026918,2150.0,2150.0,29000.0
2580,2011-04-11,8,0,5,0,41345,0,41345,0,91198780,0,91198780,0,2205.7994920788487,2205.7994920788487,,,0.0
2581,2011-04-10,12,1,40,2,101104,950000,832771,218333,223234123,2099800415,1840980845,482053693,2207.965293163475,2210.668773288215,2210.3162263157897,2207.8828807372224,-731667.0
2582,2011-04-09,26,1,36,1,379256,10000,384256,5000,871721880,22460000,883146880,11035000,2298.505178560128,2298.32944703531,2246.0,2207.0,-5000.0
2583,2011-04-06,14,0,18,1,449263,0,269328,179935,1000059438,0,599524128,400535310,2226.0,2226.0,,2226.0,179935.0
2584,2011-04-05,43,1,12,1,701625,100000,301625,500000,1502172125,214100000,645772125,1070500000,2140.99002316052,2140.976792374637,2141.0,2141.0,400000.0
2585,2011-04-04,16,1,21,1,149712,50000,193697,6015,311758744,103903134,403030378,12631500,2082.389815111681,2080.725968910205,2078.06268,2100.0,-43985.0
2586,2011-04-03,19,0,16,0,412511,0,412511,0,833881007,0,833881007,0,2021.4758079178494,2021.4758079178494,,,0.0
2587,2011-03-30,32,0,16,1,384114,0,284114,100000,792106950,0,582084950,210022000,2062.166310001718,2048.7724997712185,,2100.22,100000.0
2588,2011-03-29,28,0,15,1,255516,0,169035,86481,537224250,0,354993340,182230910,2102.507279387592,2100.117372141864,,2107.1785710155987,86481.0
2589,2011-03-28,23,0,22,1,361513,0,161513,200000,739772034,0,331290355,408481679,2046.322079703911,2051.1683579649934,,2042.408395,200000.0
2590,2011-03-27,31,0,30,1,935946,0,533939,402007,1874915236,0,1070502994,804412242,2003.230139345646,2004.9162806987315,,2000.990634491439,402007.0
2591,2011-03-26,19,0,14,0,148581,0,148581,0,294112247,0,294112247,0,1979.4741386852963,1979.4741386852963,,,0.0
2592,2011-03-19,36,0,18,1,608868,0,320156,288712,1160402619,0,610117547,550285072,1905.8361073336093,1905.68831132323,,1906.0,288712.0
2593,2011-03-16,44,1,12,1,1320197,500000,40197,1780000,2418618300,917000000,72798300,3262820000,1832.013176821338,1811.038137174416,1834.0,1833.0449438202247,1280000.0
2594,2011-03-15,9,0,6,0,85475,0,85475,0,152542005,0,152542005,0,1784.6388417665985,1784.6388417665985,,,0.0
2595,2011-03-14,30,0,9,0,364374,0,364374,0,639730055,0,639730055,0,1755.6962214647588,1755.6962214647588,,,0.0
2596,2011-03-13,9,1,21,0,209140,70000,279140,0,378846594,126770000,505616594,0,1811.449717892321,1811.3369420362542,1811.0,,-70000.0
2597,2011-03-12,3,0,3,0,20000,0,20000,0,37725000,0,37725000,0,1886.25,1886.25,,,0.0
2598,2011-01-26,11,0,9,1,78940,0,57875,21065,154698759,0,113411099,41287660,1959.700519381809,1959.5870237580993,,1960.012342748635,21065.0
2599,2011-01-24,4,0,6,0,41037,0,41037,0,79878860,0,79878860,0,1946.5082730219071,1946.5082730219071,,,0.0
2600,2011-01-23,7,0,7,0,44920,0,44920,0,85517371,0,85517371,0,1903.7705031166518,1903.7705031166518,,,0.0
2601,2011-01-22,7,0,6,0,122201,0,122201,0,239928148,0,239928148,0,1963.389399432083,1963.389399432083,,,0.0
2602,2011-01-19,20,0,15,0,208012,0,208012,0,404335760,0,404335760,0,1943.809780204988,1943.809780204988,,,0.0
2603,2011-01-18,9,0,15,1,234105,0,134105,100000,441466212,0,253983962,187482250,1885.761568526943,1893.918660750904,,1874.8225,100000.0
2604,2011-01-17,8,0,10,0,82862,0,82862,0,158228558,0,158228558,0,1909.5430716130434,1909.5430716130434,,,0.0
2605,2011-01-16,11,0,15,0,213502,0,213502,0,404263852,0,404263852,0,1893.4897659038322,1893.4897659038322,,,0.0
2606,2011-01-15,4,0,2,0,12000,0,12000,0,21901460,0,21901460,0,1825.1216666666667,1825.1216666666667,,,0.0
2607,2011-01-12,5,0,5,0,69687,0,69687,0,133308556,0,133308556,0,1912.961614074361,1912.961614074361,,,0.0
2608,2011-01-11,10,0,14,1,123000,0,115000,8000,230572584,0,215484584,15088000,1874.5738536585366,1873.7789913043478,,1886.0,8000.0
2609,2011-01-10,19,0,13,1,317472,0,200702,116770,587108980,0,367187318,219921662,1849.3252318314685,1829.5149923767576,,1883.374685278753,116770.0
2610,2011-01-09,20,0,13,1,580237,0,197007,383230,1052747727,0,356418817,696328910,1814.3409106968359,1809.1682884364516,,1817.0,383230.0
2611,2011-01-08,9,0,9,0,37722,0,37722,0,67695130,0,67695130,0,1794.5795556969408,1794.5795556969408,,,0.0
2612,2011-01-05,20,0,10,0,258847,0,258847,0,454205206,0,454205206,0,1754.7246288347942,1754.7246288347942,,,0.0
2613,2011-01-04,5,0,12,0,76579,0,76579,0,132731089,0,132731089,0,1733.257015630917,1733.257015630917,,,0.0
2614,2011-01-03,5,0,8,0,34354,0,34354,0,58536883,0,58536883,0,1703.9320894219013,1703.9320894219013,,,0.0
2615,2011-01-02,4,0,7,0,110163,0,110163,0,186610376,0,186610376,0,1693.947840926627,1693.947840926627,,,0.0
2616,2011-01-01,4,0,8,0,36333,0,36333,0,59455716,0,59455716,0,1636.4108661547355,1636.4108661547355,,,0.0
2617,2010-12-29,21,0,8,0,301182,0,301182,0,498866722,0,498866722,0,1656.3630031011148,1656.3630031011148,,,0.0
2618,2010-12-28,12,0,11,0,130991,0,130991,0,226905122,0,226905122,0,1732.2191753631928,1732.2191753631928,,,0.0
