,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
490,2020-08-16,4623,7,3250,4,45408928,10403836,54310914,1501850,296746280884,67490598788,354414458952,9822420720,6534.976577381435,6525.658156885373,6487.0879152651005,6540.214215800513,-8901986.0
491,2020-08-15,3987,5,2087,0,27342696,5311500,32654196,0,186686666747,36157506436,222844173183,0,6827.661279158427,6824.365639962472,6807.4002515297,,-5311500.0
492,2020-08-12,8280,8,6837,3,89123873,6046000,95154373,15500,637955056880,42578093469,680421095409,112054940,7158.071517830021,7150.707570833345,7042.357503969567,7229.350967741935,-6030500.0
493,2020-08-11,4531,3,4091,0,46146869,5040000,51186869,0,338443799966,36911600000,375355399966,0,7334.057700989421,7333.040822754758,7323.730158730159,,-5040000.0
494,2020-08-10,10451,10,6685,2,106123312,6077058,111945370,255000,817693478213,47187840360,862865068573,2016250000,7705.125884244924,7707.912069726511,7764.915253400576,7906.862745098039,-5822058.0
495,2020-08-09,13372,8,12448,6,162648287,3408000,161134595,4921692,1305920327665,27621278582,1294426350953,39115255294,8029.105942351548,8033.199518408818,8104.835264671361,7947.521968867617,1513692.0
496,2020-08-05,9850,10,14322,6,149244045,6598433,153026738,2815740,1215332208052,53551200880,1245874697289,23008711643,8143.254278936221,8141.549075489017,8115.745189804913,8171.461726935016,-3782693.0
497,2020-08-04,11582,7,14495,8,157975119,4399144,156516987,5857276,1304436152337,36309724342,1291987814283,48758062396,8257.225318735162,8254.617208309792,8253.815820077723,8324.358011471544,1458132.0
498,2020-08-03,10304,7,7058,3,109948815,5423251,115147066,225000,937705505217,45957550566,981748035783,1915020000,8528.563997865735,8526.03605013262,8474.16993349561,8511.2,-5198251.0
499,2020-08-02,14969,1,8900,8,140894029,62500,135774336,5182193,1247196746274,540812500,1201614298337,46123260437,8852.019884206733,8850.084145040488,8653.0,8900.336293341448,5119693.0
500,2020-08-01,9312,5,8200,9,131629873,3084555,112606278,22108150,1118244047075,26242480950,955960826675,188525701350,8495.366755196976,8489.409681714194,8507.704012410219,8527.429990750017,19023595.0
501,2020-07-29,10925,7,13143,6,136134712,4034161,139550064,618809,1105869202313,32711237443,1133532379562,5048060194,8123.34478154991,8122.76502834137,8108.56022925213,8157.703255770359,-3415352.0
502,2020-07-28,14084,9,13014,8,159726805,4673756,159058871,5341690,1340247774302,39395368892,1334376917743,45266225451,8390.875747511509,8389.201490956139,8429.059816558674,8474.139354960696,667934.0
503,2020-07-27,16101,9,15434,9,181414375,3266112,183452967,1227520,1466134632563,26468168796,1482684853041,9917948318,8081.689406161998,8082.097974686885,8103.876657016049,8079.663319538582,-2038592.0
504,2020-07-26,21529,12,16783,11,211624523,5314137,215364899,1573761,1680250413009,42124002076,1709864946210,12509468875,7939.771767419412,7939.385453012006,7926.7813524566645,7948.772955359804,-3740376.0
505,2020-07-25,19262,13,16296,8,193178333,13254719,203323597,3109455,1593686494886,109757677955,1678041043106,25403129735,8249.820102164356,8253.056053823404,8280.64917521073,8169.640575277661,-10145264.0
506,2020-07-22,10157,6,6005,3,78246932,5098623,82230555,1115000,638955726903,41859880099,671694307418,9121299584,8165.888560371926,8168.427264269346,8210.03633706591,8180.537743497758,-3983623.0
507,2020-07-21,15950,4,8534,3,121591538,5035000,125201538,1425000,1043348121612,43099325000,1074208402312,12239044300,8580.762598890722,8579.833917950753,8559.945382323735,8588.80301754386,-3610000.0
508,2020-07-20,30517,10,12320,9,208879619,2831000,208186226,3524393,1880973531999,25851361719,1874882123769,31942769949,9005.06014423073,9005.79332164367,9131.530102084069,9063.339403125588,693393.0
509,2020-07-19,33647,21,12277,11,271132412,5560223,242983686,33708949,2403279918771,49672812512,2152760788143,300191943140,8863.86065407407,8859.69269617138,8933.600776803376,8905.407971633882,28148726.0
510,2020-07-18,9260,2,7056,12,115954037,250000,73765283,42438754,987734018077,2135250000,627422784963,362446483114,8518.323670585096,8505.664988270973,8541.0,8540.460050123054,42188754.0
511,2020-07-15,20622,11,21459,13,259058316,6338084,264503183,893217,2109011156103,50075881878,2151813121910,7273916071,8141.067187756289,8135.301426259207,7900.791765776535,8143.503841731628,-5444867.0
512,2020-07-14,15481,6,12609,10,165627894,5075381,161360476,9342799,1364127948236,41448730810,1328539452795,77037226251,8236.100304674525,8233.36349599638,8166.624497747066,8245.625989706083,4267418.0
513,2020-07-13,14072,8,9267,5,150080665,6054468,152407148,3727985,1284597443461,51963256381,1304712388352,31848311490,8559.380007151487,8560.70338874132,8582.629618490015,8543.03638292536,-2326483.0
514,2020-07-12,24794,11,14538,10,252644856,3973400,250129453,6488803,2269415521113,35844426882,2245835951933,59423996062,8982.631022232252,8978.694531959018,9021.097015654099,9157.928829400431,2515403.0
515,2020-07-11,16728,7,16401,8,306716488,13606502,315088430,5234560,2676442282802,118394547102,2749325068319,45511761585,8726.111531382689,8725.566560216128,8701.321405163502,8694.477011439358,-8371942.0
516,2020-07-08,16668,7,6122,4,106808724,5309158,111914282,203600,977415626559,48596020314,1024125516460,1886130413,9151.08419944236,9150.981431127799,9153.244321227585,9263.901832023575,-5105558.0
517,2020-07-07,40881,17,17298,9,333296758,4817869,332751280,5363347,3190724389375,46189201642,3185169307464,51744283553,9573.223599657696,9572.222554527814,9587.060512023054,9647.759794956395,545478.0
518,2020-07-06,14701,3,4840,6,132546457,30876,106962294,25615039,1265394854976,294841924,1021066074450,244623622450,9546.802559769667,9546.037545249357,9549.226713304832,9550.0,25584163.0
519,2020-07-05,14085,8,8517,10,168083965,7116948,153493212,21707701,1529434187117,64245114169,1392816736478,200862564808,9099.227205385117,9074.125939054557,9027.059656611233,9253.055623347678,14590753.0
520,2020-07-04,39258,23,16434,12,497138937,11184367,505118667,3204637,4390128149723,99348667953,4460844505421,28632312255,8830.787176348249,8831.280245323027,8882.81544704318,8934.650712389577,-7979730.0
521,2020-07-01,2207,9,3487,3,88096156,7011695,27537851,67570000,749874479872,59683547840,234402187712,575155840000,8512.0,8512.0,8512.0,8512.0,60558305.0
522,2020-06-30,153,0,3453,4,15063986,0,12560512,2503474,122123734502,0,101828070784,20295663718,8107.0,8107.0,,8107.0,2503474.0
523,2020-06-29,5596,1,7676,7,143717672,1950000,141765056,3902616,1109862879974,14850337924,1094341403506,30371814392,7722.521973317241,7719.401623951674,7615.557909743589,7782.4245049986985,1952616.0
524,2020-06-28,7463,7,6352,4,227605594,1882267,217687861,11800000,1693760047370,14004784041,1619772231411,87992600000,7441.645073846472,7440.801815821049,7440.381221686403,7457.0,9917733.0
525,2020-06-27,9487,4,10033,15,178508421,1352088,174285193,5575316,1267619723483,9676304480,1237260024116,40036003847,7101.176047504224,7099.054158410348,7156.56412896202,7180.938954312186,4223228.0
526,2020-06-24,15693,8,11789,7,235452587,6275913,239441046,2287454,1617261136249,42967029570,1644563447527,15664718292,6868.7337729230385,6868.34389926195,6846.339260917097,6848.101991122007,-3988459.0
527,2020-06-23,14477,7,9506,5,212511413,1855602,210298127,4068888,1529959342614,13296260790,1513593321007,29662282397,7199.422002873794,7197.369480171357,7165.470176255469,7290.021843068671,2213286.0
528,2020-06-20,25557,12,12156,9,284402155,2731285,269986387,17147053,1959989933073,18963618397,1860375384411,118578167059,6891.614211126494,6890.626616707901,6943.112270231777,6915.3671513699755,14415768.0
529,2020-06-16,19830,6,11567,11,248274055,1068693,238948801,10393947,1644847830436,7109918342,1583236383950,68721364828,6625.1297600790385,6625.839415490517,6652.9099956676055,6611.671661208201,9325254.0
530,2020-06-15,15528,9,9053,8,177007882,2047419,170187616,8867685,1179690103615,13682355699,1135270497955,58101961359,6664.61905699205,6670.699811406959,6682.733577738606,6552.100278595823,6820266.0
531,2020-06-14,15427,11,7671,4,171637073,8380850,177567143,2450780,1160174995933,55766977678,1199230895910,16711077701,6759.466213531851,6753.675683738405,6654.095667861851,6818.677197055631,-5930070.0
532,2020-06-13,12553,8,6916,14,157436070,864278,112677105,45623243,1096930375632,6036939044,784592976666,318374338010,6967.46543299766,6963.197862298645,6984.950495095328,6978.336415278502,44758965.0
533,2020-06-10,12813,6,7507,7,146026926,105152,142342793,3789285,971493042636,696345257,947006120554,25183267339,6652.834989048527,6652.996618901528,6622.273061853317,6645.915347882252,3684133.0
534,2020-06-09,10636,10,5550,2,118038700,5608825,123527525,120000,761213021774,35563403766,796012570305,763855235,6448.842809807292,6444.009707998278,6340.6156843902245,6365.460291666666,-5488825.0
535,2020-06-08,16383,6,7254,11,189893176,788338,180427919,10253595,1250133724553,5073118042,1188958519366,66248323229,6583.3525505571615,6589.659327423712,6435.206779325619,6460.984974440672,9465257.0
536,2020-06-07,5078,2,1785,8,58464753,1000000,24859643,34605110,383177991162,6554000000,162930100222,226801890940,6554.0,6554.0,6554.0,6554.0,33605110.0
537,2020-06-06,7783,2,3227,7,87949953,51593,62000053,26001493,549013928635,314201471,386906145821,162421984285,6242.344764357065,6240.416372240843,6090.001957629911,6246.640694247826,25949900.0
538,2020-06-02,10821,10,6387,7,142951141,2719000,121800847,23869294,850647362656,16094900544,724971558367,141770704833,5950.616110549268,5952.106050354478,5919.4191040823835,5939.459492727351,21150294.0
539,2020-06-01,10397,6,7288,6,175220284,3337800,175422646,3135438,1010726207668,19073121000,1011729232120,18070096548,5768.317369397712,5767.380980674525,5714.27916591767,5763.180948881783,-202362.0
540,2020-05-31,9328,6,3192,17,113859424,2898869,104381984,12376309,682646276164,17252424790,626466916082,73431784872,5995.518440037076,6001.676650273289,5951.433055443347,5933.253999395135,9477440.0
541,2020-05-30,10176,1,4145,15,129697089,2700000,78010089,54387000,806792117820,16823700000,484790335300,338825482520,6220.587709721071,6214.456892877022,6231.0,6229.898367624616,51687000.0
542,2020-05-27,9476,7,8661,12,161369226,3520642,158747868,6142000,958549659834,20026338180,941833474469,36742523545,5940.101985951151,5932.8889662253605,5688.263157685445,5982.175764408988,2621358.0
543,2020-05-26,1570,2,228,1,11988432,5000000,13988432,3000000,70623852912,29455000000,82405852912,17673000000,5891.0,5891.0,5891.0,5891.0,-2000000.0
544,2020-05-23,3129,2,46,4,17758281,5000000,13268617,9489664,110119100481,31005000000,82278694017,58845406464,6201.0,6201.0,6201.0,6201.0,4489664.0
545,2020-05-20,4496,9,2537,0,45075778,4710000,49785778,0,294209603006,30742170000,324951773006,0,6527.0,6527.0,6527.0,,-4710000.0
546,2020-05-18,19014,15,10999,14,254515519,6167284,252181019,8501784,1813166659168,43473329482,1796965392770,59674595880,7123.992541955762,7125.696453665293,7049.023440788522,7019.067513359549,2334500.0
547,2020-05-12,20352,12,7230,10,313911947,8639200,318496672,4054475,2262406464394,62243861700,2295566117924,29084208170,7207.137179758246,7207.504252741454,7204.817772478933,7173.359848069109,-4584725.0
548,2020-05-11,11172,5,3601,10,190228996,465832,97334095,93360733,1394722314222,3414188461,713522499314,684614003369,7331.80715637063,7330.653244518275,7329.226976678287,7332.99730379152,92894901.0
549,2020-05-10,23781,26,17238,32,579640715,9813976,446204066,143250625,4047624508793,69035512094,3099208873988,1017451146899,6982.988606645757,6945.720826282206,7034.40808231037,7102.594818689273,133436649.0
550,2020-05-09,22471,17,11465,12,312200951,2800516,305948183,9053284,2119881955240,18867254576,2076343238651,62405971165,6790.12010837853,6786.58463760512,6737.063661125307,6893.186070932934,6252768.0
551,2020-05-06,12056,9,5476,12,214932588,2370553,204829205,12473936,1455785710575,16018610297,1387468375033,84335945839,6773.220032017667,6773.781966458348,6757.3305878417395,6760.97310736563,10103383.0
552,2020-05-03,12046,7,1529,9,181563109,12753268,41424377,152892000,1170174237505,82194812260,266980109765,985388940000,6445.0,6445.0,6445.0,6445.0,140138732.0
553,2020-05-02,10027,15,1875,6,189805966,19719500,47425466,162100000,1165218825274,121058010500,291144935774,995131900000,6139.0,6139.0,6139.0,6139.0,142380500.0
554,2020-04-29,10817,11,2787,12,218293557,66976637,93432513,191837681,1276253665069,391645643133,545866055522,1122033252680,5846.501759412899,5842.356562987876,5847.4963909131475,5848.867890974975,124861044.0
555,2020-04-28,7582,6,3921,10,197973185,6049200,95316635,108705750,1102929245154,33664248614,528707516645,607885977123,5571.104213704498,5546.854614045072,5565.074491503009,5592.031489806197,102656550.0
556,2020-04-27,10634,12,7548,20,223794518,54072600,214131664,63735454,1188397780862,291759121663,1135307179961,344849722564,5310.218460588029,5301.911724559334,5395.6924886726365,5410.6419727393795,9662854.0
557,2020-04-26,13701,21,6267,23,293225543,10756424,248588967,55393000,1517361567119,55975378976,1283322196439,290014749656,5174.725065200067,5162.426200672856,5203.902242604047,5235.584814976622,44636576.0
558,2020-04-25,11697,16,3124,6,359979772,10207028,95798596,274388204,1814817080620,51436450352,482790441714,1383463089258,5041.44183029262,5039.64005604007,5039.31706193027,5041.991853476325,264181176.0
559,2020-04-22,8157,20,6581,10,261790566,13449916,189935782,85304700,1256781650775,65058151435,906924690672,414915111538,4800.714059249179,4774.901712158691,4837.067490607376,4863.918536000947,71854784.0
560,2020-04-21,8716,10,4277,7,163917120,1898224,154022676,11792668,762223943437,8792719977,715518089322,55498574092,4650.056952178027,4645.537318946464,4632.077129464173,4706.193211917778,9894444.0
561,2020-04-20,7942,17,6828,15,254489507,28934438,206107401,77316544,1164946274163,133054947986,941802009180,356199212969,4577.580772958941,4569.472054911798,4598.49774811593,4607.024506540282,48382106.0
562,2020-04-19,12053,23,7220,9,276787209,10449747,283492110,3744846,1218127189248,45491774393,1246816208957,16802754684,4400.951885200736,4398.063173458338,4353.385243968108,4486.901379656199,-6704901.0
563,2020-04-18,9436,7,4218,13,200504965,7742509,113758148,94489326,897874696434,34705094115,508902481062,423677309487,4478.067146287375,4473.547521730048,4482.409270044116,4483.864235490472,86746817.0
564,2020-04-15,2654,11,7273,10,104692140,13697953,92927539,25462554,447011702120,58636144220,396619012056,109028834284,4269.7732811651385,4268.046010085342,4280.6501248763225,4281.928446140949,11764601.0
565,2020-04-14,5426,10,12262,12,154453106,8210445,160902843,1760708,630186871149,33273925141,656254347923,7206448367,4080.1178265006856,4078.575217735587,4052.6335833197836,4092.926463104615,-6449737.0
566,2020-04-13,6283,13,3850,6,121316922,7746153,126166582,2896493,515815301197,32781396459,536414878933,12181818723,4251.800100871336,4251.6399384822835,4231.958297105673,4205.713158291769,-4849660.0
567,2020-04-12,5964,11,5186,16,194481297,9402641,189587864,14296074,854301819578,41162333369,832384552157,63079600790,4392.719674108303,4390.49491140952,4377.741675875959,4412.372291161895,4893433.0
568,2020-04-11,8436,9,6504,10,169733208,11548497,175894328,5387377,713217529446,48781235837,739438751159,22560014124,4201.991689487187,4203.880588798747,4224.033295155205,4187.569224132634,-6161120.0
569,2020-04-08,10200,11,7186,8,235482268,41699469,273010970,4170767,1021678453800,182478627498,1185558094661,18598986637,4338.664063656802,4342.529146946,4376.041994635471,4459.3684176076,-37528702.0
570,2020-04-07,8535,23,4744,7,337939641,32361454,181936095,188365000,1441587647655,138404998626,772802850808,807189795473,4265.813987933425,4247.660975728868,4276.847345178001,4285.242988203753,156003546.0
571,2020-04-06,8620,29,3940,11,416468977,21133267,149347567,288254677,1700560121428,86374176981,608585478157,1178348820252,4083.2816256275432,4074.9607802917876,4087.118994947634,4087.87407203804,267121410.0
572,2020-04-05,4738,13,2388,8,353198044,10707377,72295928,291609493,1375446007941,41726537169,280791952819,1136380592291,3894.2628117753675,3883.924870830899,3896.9896333154234,3896.925921718879,280902116.0
573,2020-04-04,4117,6,3594,10,128218240,3980828,76046073,56152995,475936623709,14812305058,281424066827,209324861940,3711.926038830357,3700.7047928299994,3720.910588952851,3727.7595244919708,52172167.0
574,2020-03-30,3583,5,3815,4,79438037,3290128,82247815,480350,282097823822,11783434899,292179686713,1701572008,3551.1681113419254,3552.4309881423596,3581.4518155524647,3542.3587134381182,-2809778.0
575,2020-03-29,6036,10,4421,5,103971602,2541043,105888800,623845,378871870644,9295735892,385874019496,2293587040,3643.9937767237634,3644.1438518143564,3658.236358849496,3676.5334979041268,-1917198.0
576,2020-03-28,4646,7,2343,7,86234992,4432495,44600965,46066522,312688475387,16135780716,161061109632,167763146471,3626.004573491466,3611.1575081839596,3640.338165299679,3641.7584655294795,41634027.0
577,2020-03-25,2959,3,3196,3,67915282,1060800,67849589,1126493,235676481185,3700416864,235412876678,3964021371,3470.153907113277,3469.6286322088113,3488.3266063348415,3518.9045746400557,65693.0
578,2020-03-24,2490,4,2183,3,44203247,1534061,45589462,147846,148453674451,5108233831,153051786336,510121946,3358.4337017368885,3357.1746544409757,3329.876602690506,3450.36014501576,-1386215.0
579,2020-03-18,2586,5,2085,5,36775362,1170229,35673648,2271943,123487842147,3896828815,119681757295,7702913667,3357.896032321857,3354.9066048697905,3329.9711552183376,3390.4519906529345,1101714.0
580,2020-03-17,2602,4,1805,3,25919231,2834796,28701042,52985,84762540309,9299309684,93883654736,178195257,3270.2567568073296,3271.0887199147683,3280.4158338025027,3363.1264886288573,-2781811.0
581,2020-03-16,2888,5,1920,5,39429733,149341,37032228,2546846,131509006903,492948177,123367189148,8634765932,3335.275105793894,3331.346662372029,3300.8227948118733,3390.376148381174,2397505.0
582,2020-03-15,1488,2,1777,7,27391027,157000,27285429,262598,88979631336,506488000,88638099811,848019525,3248.4956236215603,3248.5507122134677,3226.0382165605097,3229.3449493141607,105598.0
583,2020-03-14,2450,2,1218,4,32441417,4883500,35695917,1629000,106722281775,15957210000,117349335775,5330156000,3289.692363776835,3287.4722275659706,3267.576533224122,3272.0417434008596,-3254500.0
584,2020-03-11,3246,5,5121,6,53712510,554391,52122082,2144819,184257764206,1923062011,178743211889,7437614328,3430.444121974564,3429.318343212,3468.782882478251,3467.7118805829305,1590428.0
585,2020-03-10,3815,4,4214,6,66245571,4150048,69303048,1092571,220786992979,13769691345,230834590170,3722094154,3332.856667187607,3330.7999695770955,3317.959538058355,3406.7297722527874,-3057477.0
586,2020-03-09,2624,2,845,3,26714846,4952178,30892710,774314,92977755828,17170951126,107456222718,2692484236,3480.377758045096,3478.3682855275565,3467.3533798663943,3477.2511358441147,-4177864.0
587,2020-03-07,3789,2,7998,6,67570234,2125000,68900199,795035,246643761612,7654735359,251350163231,2948333740,3650.183623931212,3648.0324712995384,3602.228404235294,3708.432635041225,-1329965.0
588,2020-03-04,5693,3,5476,9,123441657,775000,106035332,18181325,462002581683,2885650000,396136607234,68751624449,3742.67968294528,3735.8925535688427,3723.4193548387098,3781.4419163069797,17406325.0
589,2020-03-03,3731,3,4697,10,163235917,1500973,77579651,87157239,589908752192,5434982260,279795619452,315548115000,3613.841628935132,3606.559398572185,3620.972702373727,3620.44643245296,85656266.0
590,2020-03-02,3353,1,3389,4,79177431,70000,72547834,6699597,273105420729,241660000,250348352757,22998727972,3449.283681974981,3450.8039586268005,3452.285714285714,3432.8524494831554,6629597.0
591,2020-03-01,3472,6,3441,6,78899831,4880163,71197226,12582768,264085919722,16343037619,238048651359,42380305982,3347.103743758336,3343.5102002288686,3348.8712608574756,3368.122656477494,7702605.0
592,2020-02-29,5282,7,3380,0,100813229,3426960,104240189,0,323884617507,10932462775,334817080282,0,3212.7194091461947,3211.976911150842,3190.134339181082,,-3426960.0
593,2020-02-26,5224,5,4114,5,92040153,4525000,94300107,2265046,308784206310,15115589816,316307430056,7592366070,3354.8858432471316,3354.263744960544,3340.461837790055,3351.9699246726113,-2259954.0
594,2020-02-25,5053,6,4365,11,112702546,10282651,119385003,3600194,381951761978,35025051966,404831764451,12145049493,3389.025142147188,3390.9767079454696,3406.2278264622614,3373.4430680679984,-6682457.0
595,2020-02-24,5062,3,3343,4,93577577,31000,91465193,2143384,316623560118,104449000,309497119807,7230889311,3383.540910853035,3383.769384349301,3369.3225806451615,3373.5855595637554,2112384.0
596,2020-02-23,4929,4,3764,7,100866957,176676,94141503,6902130,347850912366,608608248,324459174789,24000345825,3448.61114791041,3446.505148627168,3444.7703593017727,3477.237581007602,6725454.0
597,2020-02-22,4851,4,4052,5,100610840,12562283,112553123,620000,333802267006,41972248004,373744463876,2030051134,3317.756486338848,3320.605007788189,3341.132181467334,3274.276022580645,-11942283.0
598,2020-02-19,4736,5,5584,6,90675642,943845,91515758,103729,303139886030,3186274315,305975775169,350385176,3343.1236806682878,3343.4217434881543,3375.8448844884488,3377.890233203829,-840116.0
599,2020-02-18,4344,6,3760,1,86139327,732732,86870566,1493,286803788692,2431487832,289230355596,4920928,3329.533659950698,3329.4402110376486,3318.3863022223677,3296.0,-731239.0
600,2020-02-17,8198,8,4420,7,179670751,17215129,189523209,7362671,616779965674,58810818074,649993008451,25597775297,3432.8345723561874,3429.6222182001993,3416.228718007283,3476.6968803848495,-9852458.0
601,2020-02-16,5942,16,3986,12,378868516,33332323,81980868,330219971,1268080875045,111352866734,272648994242,1106784747537,3347.020988793379,3325.763692109237,3340.6872582507976,3351.6590295412507,296887648.0
602,2020-02-15,3644,3,3032,4,73421533,56000,73472055,5478,234492295821,178450000,234653304363,17441458,3193.780982767004,3193.776250888858,3186.6071428571427,3183.909821102592,-50522.0
603,2020-02-12,4341,2,3260,11,75651897,101000,60520276,15232621,247101597137,335785000,197638101887,49799280250,3266.2974351720486,3265.651033828729,3324.6039603960394,3269.2522350552804,15131621.0
604,2020-02-10,3799,10,3603,6,90313472,6438310,86397824,10353958,292622141419,20715750832,280030497565,33307394686,3240.0718845024585,3241.175351418573,3217.575859503503,3216.875583810558,3915648.0
605,2020-02-09,4456,7,4198,6,97976537,2765488,93043593,7698432,331587813698,9431896472,314906370987,26113339183,3384.3593971687324,3384.503551867349,3410.5721926835336,3392.033492404687,4932944.0
606,2020-02-08,4960,12,5781,16,213153064,19157823,113829617,118481270,712740969926,64280721947,379491741250,397529950623,3343.7988483524687,3333.8576659710625,3355.324973354227,3355.213449543544,99323447.0
607,2020-02-05,3168,5,6256,10,95105962,3112746,71110174,27108534,304089111028,9967535033,227202936427,86853709634,3197.3716960877805,3195.0833987131014,3202.1678071387773,3203.9249940258665,23995788.0
608,2020-02-04,4136,2,4191,6,106065839,462500,101505669,5022670,338178534063,1475637500,323566275977,16087895586,3188.383151930755,3187.6670452465073,3190.5675675675675,3203.056459213924,4560170.0
609,2020-02-03,3121,10,4458,12,172300666,17896448,98640192,91556922,545245135654,56697444046,311816331882,290126247818,3164.498131736763,3161.1488741019484,3168.083635702459,3168.80735481693,73660474.0
610,2020-02-02,2609,4,3705,9,61020626,804500,56359890,5465236,184242853488,2429187192,170090274717,16581765963,3019.353709809532,3017.9312755401047,3019.4993064014916,3034.043902770164,4660736.0
611,2020-02-01,2592,1,4045,5,63352324,125000,60934339,2542985,192191575246,381250000,184808461349,7764363897,3033.694158496853,3032.9115631992004,3050.0,3053.2480124735303,2417985.0
612,2020-01-28,2459,5,5669,7,58838624,204900,54200813,4842711,179796497345,626819848,165584116433,14839200760,3055.756323346379,3055.0116735887336,3059.1500634455833,3064.2342192214237,4637811.0
613,2020-01-27,2399,1,3945,5,52067030,250000,52023591,293439,158864042694,761000000,158711620496,913422198,3051.144701243762,3050.762499190031,3044.0,3112.8179894288082,43439.0
614,2020-01-26,3995,3,4281,8,89687907,305322,84050161,5943068,279275907395,959769394,261776252908,18459423881,3113.8635824671437,3114.5241102869513,3143.4662225453785,3106.042852109382,5637746.0
615,2020-01-25,1998,0,3644,5,88167210,0,55915717,32251493,272159631728,0,172311484400,99848147328,3086.857707394847,3081.6288093024004,,3095.9232593666284,32251493.0
616,2020-01-22,2103,3,3373,10,60118423,94000,45988301,14224122,177282663194,276178000,135561435565,41997405629,2948.8907783559125,2947.7374161963494,2938.063829787234,2952.548187438212,14130122.0
617,2020-01-21,2284,2,3251,5,52043192,21863,44487881,7577174,152423984115,63551467,130234742079,22252793503,2928.797759272721,2927.420662696881,2906.8045099025753,2936.819651099473,7555311.0
618,2020-01-20,2749,3,3121,3,69669605,783620,68124940,2328285,202372983409,2278530380,197854127974,6797385815,2904.7528460797216,2904.2833355009193,2907.6980934636686,2919.481856817357,1544665.0
619,2020-01-19,2925,2,3087,0,65607902,110000,65717902,0,191383721843,319220000,191702941843,0,2917.083400152012,2917.058153241106,2902.0,,-110000.0
620,2020-01-18,2639,1,3413,7,63100675,2000,62657514,445161,188339068461,5898000,187021507874,1323458587,2984.7393623126854,2984.821706683096,2949.0,2972.9886198476506,443161.0
621,2020-01-15,2526,2,3116,3,53394529,625000,54013457,6072,155950045460,1822782678,157754904962,17923176,2920.7120725795708,2920.659289813648,2916.4522848,2951.7747035573125,-618928.0
622,2020-01-14,2351,2,3088,6,48041834,450000,48224207,267627,142723743657,1343496959,143268305170,798935446,2970.8221309161513,2970.8794417293375,2985.548797777778,2985.257264775228,-182373.0
623,2020-01-13,3148,3,2721,7,79540508,3100500,57210930,25430078,237916698101,9302530134,170656384987,76562843248,2991.1387805192294,2982.9332434728817,3000.3322477019838,3010.7199532773748,22329578.0
624,2020-01-12,2167,0,782,10,81293181,0,15681689,65611492,233228855478,0,44989484930,188239370548,2868.984244545677,2868.9183244228348,,2869.0,65611492.0
625,2020-01-11,1096,0,580,2,34499086,0,1999086,32500000,94286002038,0,5463502038,88822500000,2733.0,2733.0,,2733.0,32500000.0
626,2020-01-07,2002,2,1416,1,36324732,5030000,41324732,30000,99480228301,13584675000,112983003301,81900000,2738.636263056256,2734.0286998352462,2700.7306163021867,2730.0,-5000000.0
627,2020-01-05,3350,5,2339,3,81548779,19840000,100887287,501492,231305743793,56226580000,286107869465,1424454328,2836.4096511242674,2835.9159808212507,2834.001008064516,2840.432804511338,-19338508.0
628,2020-01-04,528,2,39,0,2891876,2517000,5408876,0,8626466108,7508211000,16134677108,0,2983.0,2983.0,2983.0,,-2517000.0
629,2020-01-01,2558,3,3375,2,49185448,39125,49222581,1992,154386435241,122851105,154503048806,6237540,3138.8640648551172,3138.865245729394,3139.9643450479234,3131.2951807228915,-37133.0
630,2019-12-31,3820,5,3592,5,73944989,1432397,74325893,1051493,234344386701,4471769875,235518395781,3297760795,3169.171973248924,3168.726082860518,3121.878833172647,3136.265096391512,-380904.0
631,2019-12-30,3020,7,4591,11,76808751,4661904,64063472,17407183,247370869682,15081600320,206175535552,56276934450,3220.6078924782933,3218.300992990202,3235.0731203388145,3232.9719547384548,12745279.0
632,2019-12-29,3553,4,4579,9,82070967,931000,76700153,6301814,255841382390,2896077803,238895206117,19842254076,3117.318970909652,3114.664010083526,3110.7172964554243,3148.657525595011,5370814.0
633,2019-12-28,1842,3,4818,10,90459272,5500000,72895308,23063964,275428715783,16807998000,221774021961,70462691822,3044.7814767180525,3042.3634668091395,3055.9996363636365,3055.098933643844,17563964.0
634,2019-12-25,1621,1,3313,4,35609137,50000,35635151,23986,103663887750,146950000,103740856504,69981246,2911.1597888485758,2911.1945254279967,2939.0,2917.5871758525805,-26014.0
635,2019-12-24,1524,2,3143,1,31005295,4001255,34506550,500000,89979323957,11603650299,100133768008,1449206248,2902.063146214219,2901.877122111599,2900.002698903219,2898.412496,-3501255.0
636,2019-12-23,2651,5,3973,0,59506264,3319957,62826221,0,172750080316,9591197285,182341277601,0,2903.057068344939,2902.3117211044732,2888.9522620323096,,-3319957.0
637,2019-12-22,2214,4,4313,2,53808496,644232,54326236,126492,156529826511,1873341856,158028796807,374371560,2909.0169424360047,2908.885438096613,2907.8683704007253,2959.6461436296368,-517740.0
638,2019-12-21,2777,4,4351,5,49762673,306300,47766426,2302547,142201399961,872670000,136498247272,6575822689,2857.591672396698,2857.6190161683858,2849.069539666993,2855.8907544558265,1996247.0
