,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
522,2020-06-24,680,2,7655,4,1170080,36000,1205998,82,106224315181,3298608000,109515409685,7513496,90783.80553551894,90808.9480123516,91628.0,91628.0,-35918.0
523,2020-06-23,3673,2,7893,11,4512505,13756,4352551,173710,393783640507,1202726016,379797858963,15188507560,87264.97599603768,87258.68093515733,87432.83047397499,87436.0,159954.0
524,2020-06-22,2713,1,7265,8,2429854,10000,1877474,562380,202340481948,833660000,156290770904,46883371044,83272.69125963947,83245.2384981097,83366.0,83365.99993598634,552380.0
525,2020-06-21,9173,6,39374,21,12700356,83129,12140890,642595,1008204561556,6759981822,962488111342,52476432036,79383.96069810957,79276.56962067855,81319.17648474059,81663.30587072729,559466.0
526,2020-06-20,2340,1,7130,3,3885119,1963,3387008,500074,303638801805,153532119,264680046162,39112287762,78154.31182545502,78145.68083748252,78213.0,78213.0,498111.0
527,2020-06-16,27,1,5243,4,834801,50000,384691,500110,62183491689,3724450000,28655247899,37252693790,74489.0,74489.0,74489.0,74489.0,450110.0
528,2020-06-15,18,0,5828,11,351487,0,349810,1677,25590714009,0,25468616670,122097339,72807.0,72807.0,,72807.0,1677.0
529,2020-06-14,21,0,5574,4,415297,0,415152,145,29432928984,0,29422652544,10276440,70872.0,70872.0,,70872.0,145.0
530,2020-06-13,18,1,6603,10,359287,50000,405521,3766,24796551592,3450800000,27987437336,259914256,69016.0,69016.0,69016.0,69016.0,-46234.0
531,2020-06-10,17,0,4676,10,378440,0,378105,335,25525778000,0,25503182250,22595750,67450.0,67450.0,,67450.0,335.0
532,2020-06-07,12,0,3584,5,385357,0,381849,3508,25391943444,0,25160794308,231149136,65892.0,65892.0,,65892.0,3508.0
533,2020-06-06,10,0,5733,4,369350,0,369219,131,23797959200,0,23789518608,8440592,64432.0,64432.0,,64432.0,131.0
534,2020-06-02,19,0,7188,4,537767,0,537621,146,33688413715,0,33679267545,9146170,62645.0,62645.0,,62645.0,146.0
535,2020-06-01,2377,6,14950,14,4779600,165493,4579918,365175,285025357652,10006598565,273208479539,21823476678,59633.72618043351,59653.574482992924,60465.38865692205,59761.69419593346,199682.0
536,2020-05-31,2512,7,12549,11,6454165,417952,6648879,223238,371881570361,24133174839,383116638478,12898106722,57618.8508290383,57621.23787754297,57741.498638599645,57777.37984572519,-194714.0
537,2020-05-30,50,1,8395,13,611132,100000,659020,52112,34029052024,5568200000,36695551640,2901700384,55682.0,55682.0,55682.0,55682.0,-47888.0
538,2020-05-27,0,0,38083,25,0,0,3766531,130770,0,0,199696872761,6982560440,,53018.77848901283,,53395.73633096276,130770.0
539,2020-05-26,9069,10,144930,176,26062977,793944,25051023,1805898,1332730313070,40063721714,1280882166774,91911868010,51134.99939281687,51130.93252814466,50461.64680884294,50895.38169376122,1011954.0
540,2020-05-23,30,1,18765,11,718674,50000,768287,387,36505764504,2539800000,39025906452,19658052,50796.0,50796.0,50796.0,50796.0,-49613.0
541,2020-05-20,45,1,25362,15,834034,50000,883418,616,40864329864,2449800000,43283948328,30181536,48996.0,48996.0,48996.0,48996.0,-49384.0
542,2020-05-19,38,0,18247,29,770040,0,647822,122218,36558419040,0,30755997272,5802421768,47476.0,47476.0,,47476.0,122218.0
543,2020-05-18,41,0,14495,20,563001,0,523032,39969,26118179391,0,24263977512,1854201879,46391.0,46391.0,,46391.0,39969.0
544,2020-05-17,24,0,21542,13,807463,0,803590,3873,36242169292,0,36068333560,173835732,44884.0,44884.0,,44884.0,3873.0
545,2020-05-16,13,0,13100,15,672856,0,597608,75248,29378911528,0,26093358104,3285553424,43663.0,43663.0,,43663.0,75248.0
546,2020-05-05,41,0,15419,34,1178696,0,1173768,4928,51914486624,0,51697437792,217048832,44044.0,44044.0,,44044.0,4928.0
547,2020-05-04,38,0,9447,8,533674,0,533407,267,23023763708,0,23012244794,11518914,43142.0,43142.0,,43142.0,267.0
548,2020-05-03,43,0,7718,9,576341,0,576011,330,24315826790,0,24301904090,13922700,42190.0,42190.0,,42190.0,330.0
549,2020-05-02,22,1,7727,6,451138,200000,650919,219,18559817320,8228000000,26778807660,9009660,41140.0,41140.0,41140.0,41140.0,-199781.0
550,2020-04-29,11,1,11876,12,391563,50000,440768,795,15857909937,2024950000,17850663232,32196705,40499.0,40499.0,40499.0,40499.0,-49205.0
551,2020-04-28,33,0,14536,13,578063,0,577589,474,22936383714,0,22917576342,18807372,39678.0,39678.0,,39678.0,474.0
552,2020-04-27,31,0,14001,8,551746,0,551479,267,21467885114,0,21457496411,10388703,38909.0,38909.0,,38909.0,267.0
553,2020-04-26,39,0,12873,10,567358,0,553724,13634,21635629972,0,21115711016,519918956,38134.0,38134.0,,38134.0,13634.0
554,2020-04-25,22,0,10310,10,384001,0,383671,330,14444965617,0,14432552007,12413610,37617.0,37617.0,,37617.0,330.0
555,2020-04-22,25,0,10139,13,457978,0,372548,85430,16969000856,0,13803648496,3165352360,37052.0,37052.0,,37052.0,85430.0
556,2020-04-21,19,0,10903,11,393563,0,393165,398,14393779599,0,14379223545,14556054,36573.0,36573.0,,36573.0,398.0
557,2020-04-20,20,0,13381,18,480062,0,479417,645,17281271876,0,17258053166,23218710,35998.0,35998.0,,35998.0,645.0
558,2020-04-19,23,0,12251,3,442419,0,442310,109,15695256444,0,15691389560,3866884,35476.0,35476.0,,35476.0,109.0
559,2020-04-18,18,0,12707,8,452627,0,452367,260,15819313650,0,15810226650,9087000,34950.0,34950.0,,34950.0,260.0
560,2020-04-15,30,0,30892,23,1113200,0,1112409,791,37680706800,0,37653932241,26774559,33849.0,33849.0,,33849.0,791.0
561,2020-04-14,56,0,59742,29,2183784,0,2177515,6269,70400828592,0,70198728570,202100022,32238.0,32238.0,,32238.0,6269.0
562,2020-04-13,32,0,18481,14,857977,0,669509,188468,26983376650,0,21056058050,5927318600,31450.0,31450.0,,31450.0,188468.0
563,2020-04-12,10,0,9571,8,448057,0,447764,293,13909481508,0,13900385616,9095892,31044.0,31044.0,,31044.0,293.0
564,2020-04-11,21,0,11130,12,420436,0,417561,2875,12893510812,0,12805343187,88167625,30667.0,30667.0,,30667.0,2875.0
565,2020-04-08,42,0,25832,23,991092,0,964145,26947,29618784420,0,28813473325,805311095,29885.0,29885.0,,29885.0,26947.0
566,2020-04-07,49,0,27808,24,1002067,0,1001190,877,29174178638,0,29148645660,25532978,29114.0,29114.0,,29114.0,877.0
567,2020-04-06,92,0,22535,10,840341,0,839981,360,23934592362,0,23924338842,10253520,28482.0,28482.0,,28482.0,360.0
568,2020-04-05,24,0,14743,19,544038,0,543395,643,15276043002,0,15257988205,18054797,28079.0,28079.0,,28079.0,643.0
569,2020-04-04,21,0,13331,8,478484,0,478223,261,13267404352,0,13260167344,7237008,27728.0,27728.0,,27728.0,261.0
570,2020-03-30,11,0,11303,8,433996,0,433705,291,11901906304,0,11893925920,7980384,27424.0,27424.0,,27424.0,291.0
571,2020-03-29,12,0,12696,9,485546,0,481294,4252,13153441140,0,13038254460,115186680,27090.0,27090.0,,27090.0,4252.0
572,2020-03-28,12,1,11450,9,408353,50000,458026,327,10934468281,1338850000,12264562202,8756079,26777.0,26777.0,26777.0,26777.0,-49673.0
573,2020-03-25,9,0,8629,14,309881,0,309367,514,8233538170,0,8219881190,13656980,26570.0,26570.0,,26570.0,514.0
574,2020-03-24,12,0,6426,4,228445,0,228298,147,6035060010,0,6031176564,3883446,26418.0,26418.0,,26418.0,147.0
575,2020-03-18,9,0,6887,18,243962,0,243302,660,6408149854,0,6390813634,17336220,26267.0,26267.0,,26267.0,660.0
576,2020-03-17,6,0,5800,18,205005,0,204346,659,5359035705,0,5341808786,17226919,26141.0,26141.0,,26141.0,659.0
577,2020-03-16,18,0,6072,19,213446,0,212752,694,5551943906,0,5533892272,18051634,26011.0,26011.0,,26011.0,694.0
578,2020-03-15,38,0,5004,17,2932838,0,176167,2756671,72655195774,0,4364185091,68291010683,24773.0,24773.0,,24773.0,2756671.0
579,2020-03-14,10,0,4876,11,169685,0,169284,401,4186977375,0,4177082700,9894675,24675.0,24675.0,,24675.0,401.0
580,2020-03-11,271886,114,0,1,10012846,4150,0,10063334,235301881000,97525000,0,236488349000,23500.0,,23500.0,23500.0,10059184.0
