,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1553,2014-11-11,21,0,50,0,176801,0,176801,0,674791077,0,674791077,0,3816.6700244908116,3816.6700244908116,,,0.0
1554,2014-11-10,34,0,71,0,545099,0,545099,0,2041954502,0,2041954502,0,3746.0250376537106,3746.0250376537106,,,0.0
1555,2014-11-09,33,0,22,0,115979,0,115979,0,421088094,0,421088094,0,3630.7270626578947,3630.7270626578947,,,0.0
1556,2014-11-08,26,0,24,0,128067,0,128067,0,467863644,0,467863644,0,3653.2724589472696,3653.2724589472696,,,0.0
1557,2014-11-05,18,0,32,0,267506,0,267506,0,978464422,0,978464422,0,3657.7288808475323,3657.7288808475323,,,0.0
1558,2014-11-02,26,0,36,0,189975,0,189975,0,691207913,0,691207913,0,3638.4151230425055,3638.4151230425055,,,0.0
1559,2014-11-01,40,0,35,0,208662,0,208662,0,764840757,0,764840757,0,3665.4530149236566,3665.4530149236566,,,0.0
1560,2014-10-29,43,0,38,0,220379,0,220379,0,809580732,0,809580732,0,3673.583835120406,3673.583835120406,,,0.0
1561,2014-10-28,66,0,31,0,386684,0,386684,0,1416315960,0,1416315960,0,3662.721912465993,3662.721912465993,,,0.0
1562,2014-10-27,68,0,48,0,624978,0,624978,0,2374341488,0,2374341488,0,3799.0801084198165,3799.0801084198165,,,0.0
1563,2014-10-26,69,0,77,0,746944,0,746944,0,2778962985,0,2778962985,0,3720.4435473074286,3720.4435473074286,,,0.0
1564,2014-10-25,88,0,60,0,772826,0,772826,0,2780037282,0,2780037282,0,3597.235706355635,3597.235706355635,,,0.0
1565,2014-10-21,8,0,24,0,183755,0,183755,0,795134710,0,795134710,0,4327.145982422247,4327.145982422247,,,0.0
1566,2014-10-20,12,0,26,0,113429,0,113429,0,473566075,0,473566075,0,4175.0,4175.0,,,0.0
1567,2014-10-19,21,0,28,0,190139,0,190139,0,763439105,0,763439105,0,4015.1631438053214,4015.1631438053214,,,0.0
1568,2014-10-18,28,0,12,0,114008,0,114008,0,452075157,0,452075157,0,3965.2932864360396,3965.2932864360396,,,0.0
1569,2014-10-15,31,0,17,0,139947,0,139947,0,561335426,0,561335426,0,4011.057228808049,4011.057228808049,,,0.0
1570,2014-10-14,19,0,24,0,145869,0,145869,0,596702217,0,596702217,0,4090.6718836764494,4090.6718836764494,,,0.0
1571,2014-10-12,29,0,25,0,121421,0,121421,0,494734630,0,494734630,0,4074.5392477413297,4074.5392477413297,,,0.0
1572,2014-10-11,14,0,34,0,113356,0,113356,0,464893943,0,464893943,0,4101.185142383288,4101.185142383288,,,0.0
1573,2014-10-08,29,0,22,0,178373,0,178373,0,704203674,0,704203674,0,3947.927511450724,3947.927511450724,,,0.0
1574,2014-10-07,18,0,13,0,51094,0,51094,0,201628362,0,201628362,0,3946.223861901593,3946.223861901593,,,0.0
1575,2014-10-06,26,0,21,0,223013,0,223013,0,896344756,0,896344756,0,4019.2489047723675,4019.2489047723675,,,0.0
1576,2014-10-04,51,0,15,1,313202,0,136730,176472,1250444690,0,544465544,705979146,3992.4543585290003,3982.0488846632047,,4000.516489868081,176472.0
1577,2014-10-01,18,0,29,1,112147,0,111147,1000,463223114,0,459150822,4072292,4130.499380277672,4131.023077545952,,4072.292,1000.0
1578,2014-09-30,18,0,29,0,148225,0,148225,0,605871102,0,605871102,0,4087.509542924608,4087.509542924608,,,0.0
1579,2014-09-29,22,0,21,0,45785,0,45785,0,183923579,0,183923579,0,4017.1143169160205,4017.1143169160205,,,0.0
1580,2014-09-28,59,0,19,0,310994,0,310994,0,1233547396,0,1233547396,0,3966.4668643124946,3966.4668643124946,,,0.0
1581,2014-09-27,19,0,10,0,70661,0,70661,0,286399596,0,286399596,0,4053.149488402372,4053.149488402372,,,0.0
1582,2014-09-24,21,0,16,0,41079,0,41079,0,170916231,0,170916231,0,4160.671657051048,4160.671657051048,,,0.0
1583,2014-09-23,50,0,65,0,303751,0,303751,0,1282507535,0,1282507535,0,4222.233128450606,4222.233128450606,,,0.0
1584,2014-09-22,7,0,20,0,22570,0,22570,0,94640326,0,94640326,0,4193.191227292867,4193.191227292867,,,0.0
1585,2014-09-21,15,0,31,0,129178,0,129178,0,524281088,0,524281088,0,4058.5942497948568,4058.5942497948568,,,0.0
1586,2014-09-20,11,0,26,0,149028,0,149028,0,598309157,0,598309157,0,4014.743249590681,4014.743249590681,,,0.0
1587,2014-09-17,14,0,21,0,79829,0,79829,0,314116355,0,314116355,0,3934.8652118904156,3934.8652118904156,,,0.0
1588,2014-09-16,7,0,8,0,35517,0,35517,0,138240035,0,138240035,0,3892.221612185714,3892.221612185714,,,0.0
1589,2014-09-15,9,0,10,0,47834,0,47834,0,187561516,0,187561516,0,3921.092026591964,3921.092026591964,,,0.0
1590,2014-09-14,34,0,15,0,129879,0,129879,0,504583134,0,504583134,0,3885.024784607211,3885.024784607211,,,0.0
1591,2014-09-13,17,0,28,0,116669,0,116669,0,468554090,0,468554090,0,4016.0975923338674,4016.0975923338674,,,0.0
1592,2014-09-10,46,0,22,0,275390,0,275390,0,1099163235,0,1099163235,0,3991.296833581466,3991.296833581466,,,0.0
1593,2014-09-09,23,0,14,0,55326,0,55326,0,228159857,0,228159857,0,4123.917452915447,4123.917452915447,,,0.0
1594,2014-09-08,24,0,37,0,267183,0,267183,0,1118492879,0,1118492879,0,4186.242683853389,4186.242683853389,,,0.0
1595,2014-09-07,18,0,18,0,87038,0,87038,0,351632476,0,351632476,0,4039.988005239091,4039.988005239091,,,0.0
1596,2014-09-06,9,0,28,1,133010,0,131390,1620,553667708,0,546944708,6723000,4162.602120141342,4162.7575005708195,,4150.0,1620.0
1597,2014-09-03,50,0,32,0,266670,0,266670,0,1130814271,0,1130814271,0,4240.500509993625,4240.500509993625,,,0.0
1598,2014-09-02,41,0,83,0,533331,0,533331,0,2308118387,0,2308118387,0,4327.740909491479,4327.740909491479,,,0.0
1599,2014-09-01,36,0,34,0,124752,0,124752,0,519976155,0,519976155,0,4168.078708156983,4168.078708156983,,,0.0
1600,2014-08-31,28,0,54,0,504839,0,504839,0,2071626758,0,2071626758,0,4103.539461095517,4103.539461095517,,,0.0
1601,2014-08-30,29,0,35,1,291917,0,273214,18703,1161514611,0,1087134983,74379628,3978.920758297735,3979.0603080369233,,3976.8822114099344,18703.0
1602,2014-08-27,47,1,45,0,254180,17919,272099,0,1050192254,76514130,1126706384,0,4131.687205917066,4140.795754486418,4270.0,,-17919.0
1603,2014-08-26,46,1,70,0,726160,784,726944,0,3084595586,3336704,3087932290,0,4247.81809243142,4247.826916516266,4256.0,,-784.0
1604,2014-08-25,11,0,33,0,285211,0,285211,0,1167368623,0,1167368623,0,4093.0,4093.0,,,0.0
1605,2014-08-24,41,0,58,0,356814,0,356814,0,1404488020,0,1404488020,0,3936.1909005812554,3936.1909005812554,,,0.0
1606,2014-08-23,20,0,41,1,233032,0,233012,20,890796691,0,890720011,76680,3822.6367666243264,3822.635791289719,,3834.0,20.0
1607,2014-08-20,15,0,16,0,74913,0,74913,0,275198851,0,275198851,0,3673.579365397194,3673.579365397194,,,0.0
1608,2014-08-19,8,0,4,0,9170,0,9170,0,33701600,0,33701600,0,3675.2017448200654,3675.2017448200654,,,0.0
1609,2014-08-18,7,0,14,0,47401,0,47401,0,177973702,0,177973702,0,3754.6402396573912,3754.6402396573912,,,0.0
1610,2014-08-17,12,0,22,0,59753,0,59753,0,223819918,0,223819918,0,3745.751978980135,3745.751978980135,,,0.0
1611,2014-08-16,11,0,8,0,14484,0,14484,0,53047576,0,53047576,0,3662.494890914112,3662.494890914112,,,0.0
1612,2014-08-13,15,0,16,0,90711,0,90711,0,335507693,0,335507693,0,3698.6439682067225,3698.6439682067225,,,0.0
1613,2014-08-12,7,0,9,0,24126,0,24126,0,89342356,0,89342356,0,3703.156594545304,3703.156594545304,,,0.0
1614,2014-08-11,31,0,18,0,112463,0,112463,0,427672494,0,427672494,0,3802.7839733956944,3802.7839733956944,,,0.0
1615,2014-08-10,17,0,26,0,249652,0,249652,0,959474462,0,959474462,0,3843.247648727028,3843.247648727028,,,0.0
1616,2014-08-09,13,0,19,0,270605,0,270605,0,1036669049,0,1036669049,0,3830.930873413278,3830.930873413278,,,0.0
1617,2014-08-06,11,0,30,0,330872,0,330872,0,1271959137,0,1271959137,0,3844.26345233202,3844.26345233202,,,0.0
1618,2014-08-05,10,0,30,0,291959,0,291959,0,1117727223,0,1117727223,0,3828.3705006524888,3828.3705006524888,,,0.0
1619,2014-08-04,9,0,29,0,126361,0,126361,0,483669796,0,483669796,0,3827.682560283632,3827.682560283632,,,0.0
1620,2014-08-03,13,0,23,1,388218,0,338218,50000,1462406773,0,1273758231,188648542,3766.9731259240943,3766.0864619860563,,3772.97084,50000.0
1621,2014-08-02,11,0,43,0,427893,0,427893,0,1636853889,0,1636853889,0,3825.3813196289725,3825.3813196289725,,,0.0
1622,2014-07-28,15,0,38,0,355220,0,355220,0,1333669398,0,1333669398,0,3754.488480378357,3754.488480378357,,,0.0
1623,2014-07-27,29,0,37,0,395126,0,395126,0,1468917046,0,1468917046,0,3717.5914670257084,3717.5914670257084,,,0.0
1624,2014-07-26,32,0,57,0,608144,0,608144,0,2236467048,0,2236467048,0,3677.528756347181,3677.528756347181,,,0.0
1625,2014-07-23,45,0,79,0,970549,0,970549,0,3578894086,0,3578894086,0,3687.4944861104386,3687.4944861104386,,,0.0
1626,2014-07-22,21,0,29,0,282336,0,282336,0,1018933256,0,1018933256,0,3608.938484642412,3608.938484642412,,,0.0
1627,2014-07-21,4,0,11,0,75782,0,75782,0,265161218,0,265161218,0,3499.0,3499.0,,,0.0
1628,2014-07-20,22,0,34,0,171530,0,171530,0,577214948,0,577214948,0,3365.0961814259895,3365.0961814259895,,,0.0
1629,2014-07-16,1,0,12,0,70148,0,70148,0,230786920,0,230786920,0,3290.0,3290.0,,,0.0
1630,2014-07-08,45,0,58,0,482149,0,482149,0,1814826816,0,1814826816,0,3764.037291376732,3764.037291376732,,,0.0
1631,2014-07-07,29,1,44,0,235372,10,235382,0,854771347,36330,854807677,0,3631.576173036725,3631.5762335267777,3633.0,,-10.0
1632,2014-07-06,33,0,28,0,173464,0,173464,0,633293407,0,633293407,0,3650.8636201171425,3650.8636201171425,,,0.0
1633,2014-07-05,32,0,7,0,298165,0,298165,0,1111857285,0,1111857285,0,3729.0,3729.0,,,0.0
1634,2014-07-02,6,0,8,0,63494,0,63494,0,230673702,0,230673702,0,3633.0,3633.0,,,0.0
1635,2014-07-01,20,0,27,0,150634,0,150634,0,526380721,0,526380721,0,3494.4349947555,3494.4349947555,,,0.0
1636,2014-06-30,13,0,9,0,54950,0,54950,0,184029800,0,184029800,0,3349.0409463148317,3349.0409463148317,,,0.0
1637,2014-06-29,17,0,11,0,85402,0,85402,0,295576890,0,295576890,0,3461.0066508981054,3461.0066508981054,,,0.0
1638,2014-06-28,33,0,20,0,302127,0,302127,0,1085805781,0,1085805781,0,3593.8720504953217,3593.8720504953217,,,0.0
1639,2014-06-25,12,0,8,0,91442,0,91442,0,339622355,0,339622355,0,3714.074003193281,3714.074003193281,,,0.0
1640,2014-06-24,21,0,19,0,182733,0,182733,0,681968023,0,681968023,0,3732.046335363618,3732.046335363618,,,0.0
1641,2014-06-23,21,2,15,0,90324,20,90344,0,347002605,78510,347081115,0,3841.754184934237,3841.7727242539627,3925.5,,-20.0
1642,2014-06-22,41,1,38,0,262428,10,262438,0,1045040723,39870,1045080593,0,3982.199776700657,3982.199959609508,3987.0,,-10.0
1643,2014-06-21,19,0,25,0,163160,0,163160,0,658392880,0,658392880,0,4035.2591321402306,4035.2591321402306,,,0.0
1644,2014-06-18,15,0,27,0,152499,0,152499,0,594755305,0,594755305,0,3900.0603610515477,3900.0603610515477,,,0.0
1645,2014-06-17,15,0,37,0,138268,0,138268,0,521918861,0,521918861,0,3774.6901741545403,3774.6901741545403,,,0.0
1646,2014-06-16,38,1,41,0,263085,1000,264085,0,965759783,3647984,969407767,0,3670.90401581238,3670.8172255145123,3647.984,,-1000.0
1647,2014-06-15,26,0,8,0,100277,0,100277,0,361941760,0,361941760,0,3609.4195079629426,3609.4195079629426,,,0.0
1648,2014-06-14,35,0,24,0,244307,0,244307,0,917021777,0,917021777,0,3753.5632503366664,3753.5632503366664,,,0.0
1649,2014-06-11,23,0,11,0,66967,0,66967,0,259299162,0,259299162,0,3872.0438723550405,3872.0438723550405,,,0.0
1650,2014-06-10,19,0,14,0,76541,0,76541,0,300343008,0,300343008,0,3923.9493604734716,3923.9493604734716,,,0.0
1651,2014-06-09,14,0,13,0,30279,0,30279,0,120985910,0,120985910,0,3995.7036229730174,3995.7036229730174,,,0.0
1652,2014-06-08,24,0,15,0,125766,0,125766,0,493736899,0,493736899,0,3925.83765882671,3925.83765882671,,,0.0
1653,2014-06-07,22,0,29,0,214778,0,214778,0,876068696,0,876068696,0,4078.9498738232037,4078.9498738232037,,,0.0
1654,2014-06-03,41,0,63,0,243112,0,243112,0,1027045520,0,1027045520,0,4224.577643226167,4224.577643226167,,,0.0
1655,2014-06-02,49,0,71,0,514129,0,514129,0,2179806896,0,2179806896,0,4239.805371803574,4239.805371803574,,,0.0
1656,2014-06-01,32,0,71,0,496393,0,496393,0,2026772619,0,2026772619,0,4083.0,4083.0,,,0.0
1657,2014-05-31,26,0,36,0,177001,0,177001,0,694964378,0,694964378,0,3926.330235422399,3926.330235422399,,,0.0
1658,2014-05-28,23,0,28,0,190840,0,190840,0,734358526,0,734358526,0,3848.032519387969,3848.032519387969,,,0.0
1659,2014-05-26,23,0,19,0,154205,0,154205,0,594199643,0,594199643,0,3853.3098343114684,3853.3098343114684,,,0.0
1660,2014-05-25,15,0,18,0,47236,0,47236,0,186806777,0,186806777,0,3954.754361080532,3954.754361080532,,,0.0
1661,2014-05-24,20,0,32,0,91115,0,91115,0,369776177,0,369776177,0,4058.345793777095,4058.345793777095,,,0.0
1662,2014-05-21,18,0,11,0,29731,0,29731,0,116051443,0,116051443,0,3903.381756415862,3903.381756415862,,,0.0
1663,2014-05-20,21,0,16,0,159368,0,159368,0,630179866,0,630179866,0,3954.2434240248986,3954.2434240248986,,,0.0
1664,2014-05-19,33,0,36,0,257986,0,257986,0,1060657731,0,1060657731,0,4111.299570519331,4111.299570519331,,,0.0
1665,2014-05-18,15,0,58,0,397003,0,397003,0,1651276164,0,1651276164,0,4159.354372636983,4159.354372636983,,,0.0
1666,2014-05-17,25,0,70,0,391153,0,391153,0,1568555191,0,1568555191,0,4010.080942751302,4010.080942751302,,,0.0
1667,2014-05-14,36,0,39,1,202006,0,152006,50000,790109665,0,593309665,196800000,3911.31780739186,3903.198985566359,,3936.0,50000.0
1668,2014-05-12,20,0,13,0,125531,0,125531,0,475183837,0,475183837,0,3785.3903577602346,3785.3903577602346,,,0.0
1669,2014-05-11,13,0,12,0,77398,0,77398,0,299967259,0,299967259,0,3875.64612780692,3875.64612780692,,,0.0
1670,2014-05-10,21,0,28,0,82391,0,82391,0,319981191,0,319981191,0,3883.6910706266463,3883.6910706266463,,,0.0
1671,2014-05-07,25,0,28,0,173964,0,173964,0,695003678,0,695003678,0,3995.1005840288794,3995.1005840288794,,,0.0
1672,2014-05-06,30,0,39,0,111169,0,111169,0,461906910,0,461906910,0,4154.997436335669,4154.997436335669,,,0.0
1673,2014-05-05,25,0,25,0,158629,0,158629,0,661106988,0,661106988,0,4167.630055034073,4167.630055034073,,,0.0
1674,2014-04-30,25,0,10,0,77949,0,77949,0,308818965,0,308818965,0,3961.8079128661047,3961.8079128661047,,,0.0
1675,2014-04-29,22,0,21,1,106937,0,89936,17001,436070630,0,368456189,67614441,4077.8274124016943,4096.870986034513,,3977.0861125816127,17001.0
1676,2014-04-28,22,0,15,0,80686,0,80686,0,334073221,0,334073221,0,4140.411236150014,4140.411236150014,,,0.0
1677,2014-04-27,44,0,38,0,230265,0,230265,0,988417020,0,988417020,0,4292.519575271969,4292.519575271969,,,0.0
1678,2014-04-26,32,0,54,0,302281,0,302281,0,1294664624,0,1294664624,0,4282.983793225509,4282.983793225509,,,0.0
1679,2014-04-23,38,0,27,0,268916,0,268916,0,1123537270,0,1123537270,0,4178.023137336566,4178.023137336566,,,0.0
1680,2014-04-22,50,0,81,0,417729,0,417729,0,1816639261,0,1816639261,0,4348.846407599185,4348.846407599185,,,0.0
1681,2014-04-21,7,0,14,0,62858,0,62858,0,266706494,0,266706494,0,4243.0,4243.0,,,0.0
1682,2014-04-20,3,0,16,0,50947,0,50947,0,207863760,0,207863760,0,4080.0,4080.0,,,0.0
1683,2014-04-19,30,0,47,0,184421,0,184421,0,723664024,0,723664024,0,3923.9784189436127,3923.9784189436127,,,0.0
1684,2014-04-16,8,0,19,0,48426,0,48426,0,183232452,0,183232452,0,3783.7618634617766,3783.7618634617766,,,0.0
1685,2014-04-15,25,0,23,0,197981,0,197981,0,720379905,0,720379905,0,3638.631510094403,3638.631510094403,,,0.0
1686,2014-04-14,9,0,12,0,18403,0,18403,0,66900041,0,66900041,0,3635.2790849318044,3635.2790849318044,,,0.0
1687,2014-04-13,9,0,5,0,27277,0,27277,0,101449917,0,101449917,0,3719.2476078747663,3719.2476078747663,,,0.0
1688,2014-04-12,31,0,21,0,61682,0,61682,0,238924513,0,238924513,0,3873.488424499854,3873.488424499854,,,0.0
1689,2014-04-09,17,0,27,0,177066,0,177066,0,709423520,0,709423520,0,4006.548518631471,4006.548518631471,,,0.0
1690,2014-04-08,40,0,24,1,259034,0,99965,159069,1035461796,0,398633596,636828200,3997.397237428291,3987.7316660831293,,4003.4714494967593,159069.0
1691,2014-04-07,29,0,37,1,147771,0,106840,40931,594772504,0,430790780,163981724,4024.960946329117,4032.1113815050544,,4006.2965478488186,40931.0
1692,2014-04-06,13,0,23,0,124871,0,124871,0,511271825,0,511271825,0,4094.400020821488,4094.400020821488,,,0.0
1693,2014-04-05,27,0,21,1,170172,0,163981,6191,724024515,0,697991360,26033155,4254.663017417672,4256.53801355035,,4205.0,6191.0
1694,2014-03-31,43,0,46,0,234892,0,234892,0,1028780394,0,1028780394,0,4379.801755700492,4379.801755700492,,,0.0
1695,2014-03-30,36,0,36,1,286746,0,135253,151493,1302256639,0,617952295,684304344,4541.498884029768,4568.862021544809,,4517.0690658974345,151493.0
1696,2014-03-29,27,0,27,0,125474,0,125474,0,570253809,0,570253809,0,4544.796603280361,4544.796603280361,,,0.0
1697,2014-03-26,64,0,54,0,401063,0,401063,0,1781742387,0,1781742387,0,4442.549891164231,4442.549891164231,,,0.0
1698,2014-03-25,25,0,24,0,309045,0,309045,0,1324375966,0,1324375966,0,4285.382277661829,4285.382277661829,,,0.0
1699,2014-03-19,29,0,50,0,290232,0,290232,0,1198631252,0,1198631252,0,4129.907287962733,4129.907287962733,,,0.0
1700,2014-03-18,65,0,46,0,555934,0,555934,0,2248429737,0,2248429737,0,4044.418468739095,4044.418468739095,,,0.0
1701,2014-03-17,4,0,5,0,47586,0,47586,0,185252298,0,185252298,0,3893.0,3893.0,,,0.0
1702,2014-03-16,10,0,17,0,81904,0,81904,0,306648576,0,306648576,0,3744.0,3744.0,,,0.0
1703,2014-03-15,38,0,32,0,217893,0,217893,0,784522518,0,784522518,0,3600.4943619115807,3600.4943619115807,,,0.0
1704,2014-03-12,40,0,37,1,161374,0,155076,6298,558800845,0,537129427,21671418,3462.768754570129,3463.652834739096,,3441.0,6298.0
1705,2014-03-11,31,0,28,0,151754,0,151754,0,543814541,0,543814541,0,3583.526898796737,3583.526898796737,,,0.0
1706,2014-03-10,16,0,13,0,58696,0,58696,0,217995190,0,217995190,0,3713.9701172141204,3713.9701172141204,,,0.0
1707,2014-03-09,28,0,18,0,62463,0,62463,0,234676801,0,234676801,0,3757.0529913708915,3757.0529913708915,,,0.0
1708,2014-03-08,22,0,23,0,114617,0,114617,0,444967584,0,444967584,0,3882.2127956585846,3882.2127956585846,,,0.0
1709,2014-03-05,38,0,42,0,269656,0,269656,0,1032051512,0,1032051512,0,3827.2892574242737,3827.2892574242737,,,0.0
1710,2014-03-04,29,0,29,0,130933,0,130933,0,489431519,0,489431519,0,3738.0302826636525,3738.0302826636525,,,0.0
1711,2014-03-03,30,0,39,0,334346,0,334346,0,1261609324,0,1261609324,0,3773.3644906773225,3773.3644906773225,,,0.0
1712,2014-03-02,63,0,54,0,431804,0,431804,0,1692789873,0,1692789873,0,3920.2737190947746,3920.2737190947746,,,0.0
1713,2014-03-01,80,0,66,0,520328,0,520328,0,2097738561,0,2097738561,0,4031.569627235129,4031.569627235129,,,0.0
1714,2014-02-26,17,0,5,0,46328,0,46328,0,193234088,0,193234088,0,4171.0,4171.0,,,0.0
1715,2014-02-25,63,0,15,0,182462,0,182462,0,792589817,0,792589817,0,4343.862376823668,4343.862376823668,,,0.0
1716,2014-02-24,91,0,52,0,784163,0,784163,0,3470279271,0,3470279271,0,4425.456532634159,4425.456532634159,,,0.0
1717,2014-02-23,67,0,27,1,660069,0,560069,100000,2824830479,0,2403530479,421300000,4279.598767704589,4291.489939632438,,4213.0,100000.0
1718,2014-02-16,12,0,16,0,41799,0,41799,0,228551032,0,228551032,0,5467.858848297807,5467.858848297807,,,0.0
1719,2014-02-15,26,0,42,0,148227,0,148227,0,779433025,0,779433025,0,5258.374149109137,5258.374149109137,,,0.0
1720,2014-02-12,14,1,32,0,92807,50000,142807,0,472215092,254400000,726615092,0,5088.140894544593,5088.091564139013,5088.0,,-50000.0
1721,2014-02-10,43,1,41,0,178980,100000,278980,0,940129475,538300000,1478429475,0,5252.706866689015,5299.4102623844,5383.0,,-100000.0
1722,2014-02-09,33,0,28,0,114598,0,114598,0,622587220,0,622587220,0,5432.793067941849,5432.793067941849,,,0.0
1723,2014-02-08,9,0,16,0,60092,0,60092,0,336515200,0,336515200,0,5600.0,5600.0,,,0.0
1724,2014-02-05,39,0,24,0,185158,0,185158,0,1080026614,0,1080026614,0,5833.0,5833.0,,,0.0
1725,2014-02-04,29,0,22,0,87983,0,87983,0,534541031,0,534541031,0,6075.503574554175,6075.503574554175,,,0.0
1726,2014-02-03,34,0,25,0,162323,0,162323,0,1018549623,0,1018549623,0,6274.832420544223,6274.832420544223,,,0.0
1727,2014-02-02,71,0,60,0,357651,0,357651,0,2336435572,0,2336435572,0,6532.724840696656,6532.724840696656,,,0.0
1728,2014-02-01,8,0,12,0,47841,0,47841,0,311779797,0,311779797,0,6517.0,6517.0,,,0.0
1729,2014-01-29,20,0,21,0,90351,0,90351,0,566216408,0,566216408,0,6266.852696705072,6266.852696705072,,,0.0
1730,2014-01-28,46,0,74,1,302941,0,282941,20000,1828198620,0,1707198620,121000000,6034.833911553735,6033.761879685164,,6050.0,20000.0
1731,2014-01-27,15,0,7,0,20471,0,20471,0,119509698,0,119509698,0,5838.0,5838.0,,,0.0
1732,2014-01-26,24,0,16,0,53141,0,53141,0,323161088,0,323161088,0,6081.200730133042,6081.200730133042,,,0.0
1733,2014-01-25,55,0,53,0,203952,0,203952,0,1267095166,0,1267095166,0,6212.712628461599,6212.712628461599,,,0.0
1734,2014-01-22,20,1,33,0,84413,7810,92223,0,538724436,49843420,588567856,0,6382.007937166076,6382.00726499897,6382.0,,-7810.0
1735,2014-01-21,54,0,25,0,149932,0,149932,0,996631680,0,996631680,0,6647.224608489182,6647.224608489182,,,0.0
1736,2014-01-20,24,0,24,0,153818,0,153818,0,1058366777,0,1058366777,0,6880.643208207101,6880.643208207101,,,0.0
1737,2014-01-18,29,1,58,0,135823,5607,141430,0,973029185,39328470,1012357655,0,7163.950030554472,7158.01212614014,7014.173354735152,,-5607.0
1738,2014-01-15,33,1,46,0,85625,16583,102208,0,608995449,116998119,725993568,0,7112.355608759124,7103.099248591108,7055.3047699451245,,-16583.0
1739,2014-01-14,34,0,34,0,134445,0,134445,0,981392253,0,981392253,0,7299.581635613076,7299.581635613076,,,0.0
1740,2014-01-13,34,1,59,0,103279,70000,173279,0,757013656,513928817,1270942473,0,7329.792658720553,7334.659554821992,7341.840242857143,,-70000.0
1741,2014-01-12,32,0,22,0,114889,0,114889,0,815293970,0,815293970,0,7096.362314930063,7096.362314930063,,,0.0
1742,2014-01-11,51,1,50,0,150342,5000,155342,0,1105815187,36113000,1141928187,0,7355.331091777414,7351.05887010596,7222.6,,-5000.0
1743,2014-01-08,56,0,47,0,190047,0,190047,0,1405055966,0,1405055966,0,7393.202555157409,7393.202555157409,,,0.0
1744,2014-01-07,68,0,98,1,413666,0,363666,50000,3134522961,0,2756503766,378019195,7577.424688033341,7579.767605440156,,7560.3839,50000.0
1745,2014-01-06,73,0,74,0,255639,0,255639,0,1916994278,0,1916994278,0,7498.833425259839,7498.833425259839,,,0.0
1746,2014-01-05,62,0,90,0,262740,0,262740,0,2035527692,0,2035527692,0,7747.307954631956,7747.307954631956,,,0.0
1747,2014-01-04,42,0,82,0,181558,0,181558,0,1419422786,0,1419422786,0,7818.012899459126,7818.012899459126,,,0.0
1748,2014-01-01,81,0,87,0,430720,0,430720,0,3374821389,0,3374821389,0,7835.302259008173,7835.302259008173,,,0.0
1749,2013-12-30,245,0,200,2,923935,0,922835,1100,7536659177,0,7528007977,8651200,8157.131375042617,8157.479914610954,,7864.727272727273,1100.0
1750,2013-12-29,8,0,57,2,170078,0,150578,19500,1365726340,0,1209141340,156585000,8030.0,8030.0,,8030.0,19500.0
1751,2013-12-28,81,0,173,3,846052,0,822319,23733,6533452660,0,6348691255,184761405,7722.282625654215,7720.4725355975,,7785.0,23733.0
1752,2013-12-25,71,0,108,0,365127,0,365127,0,2733182560,0,2733182560,0,7485.5668301714195,7485.5668301714195,,,0.0
1753,2013-12-24,114,0,96,0,391581,0,391581,0,2894980756,0,2894980756,0,7393.057262737467,7393.057262737467,,,0.0
1754,2013-12-22,75,0,68,0,189832,0,189832,0,1410360465,0,1410360465,0,7429.519074760841,7429.519074760841,,,0.0
1755,2013-12-21,76,0,98,0,313637,0,313637,0,2335444906,0,2335444906,0,7446.330968603832,7446.330968603832,,,0.0
1756,2013-12-18,94,0,116,0,330846,0,330846,0,2486787029,0,2486787029,0,7516.448828155698,7516.448828155698,,,0.0
1757,2013-12-17,87,1,93,0,227750,63197,290947,0,1705735858,472744264,2178480122,0,7489.5098046103185,7487.549698054972,7480.485845847113,,-63197.0
1758,2013-12-16,181,0,107,1,548492,0,547992,500,4182065919,0,4178124919,3941000,7624.6616523121575,7624.426851121914,,7882.0,500.0
1759,2013-12-15,61,0,131,0,343507,0,343507,0,2603447434,0,2603447434,0,7579.022942763903,7579.022942763903,,,0.0
1760,2013-12-14,121,0,79,0,336589,0,336589,0,2468094240,0,2468094240,0,7332.6645849983215,7332.6645849983215,,,0.0
1761,2013-12-11,109,0,114,0,518163,0,518163,0,3937250391,0,3937250391,0,7598.478453691213,7598.478453691213,,,0.0
1762,2013-12-10,110,0,81,0,229409,0,229409,0,1735758385,0,1735758385,0,7566.217476210611,7566.217476210611,,,0.0
1763,2013-12-09,162,1,129,0,502595,100,502695,0,3775495408,750000,3776245408,0,7512.0035177429145,7512.001129909786,7500.0,,-100.0
1764,2013-12-08,88,0,122,0,378348,0,378348,0,2799023000,0,2799023000,0,7398.011883239768,7398.011883239768,,,0.0
1765,2013-12-07,102,0,69,0,295448,0,295448,0,2119568876,0,2119568876,0,7174.084360022745,7174.084360022745,,,0.0
1766,2013-12-04,112,0,62,1,394932,0,324932,70000,2828071465,0,2329949735,498121730,7160.907358735175,7170.576412911009,,7116.024714285714,70000.0
