,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
598,2020-02-05,1057,0,1012,1,3624768,0,3624668,100,95060725327,0,95058084627,2640700,26225.326786983333,26225.32177484945,,26407.0,100.0
599,2020-02-04,1718,1,908,0,4478730,8675,4487405,0,117020889991,225333125,117246223116,0,26128.14123445709,26127.84518357492,25975.0,,-8675.0
600,2020-02-03,1733,0,902,0,4568394,0,4568394,0,124396198688,0,124396198688,0,27229.743907377517,27229.743907377517,,,0.0
601,2020-02-02,411,0,576,1,2156582,0,2144117,12465,57418253636,0,57098198121,320055515,26624.65588417227,26630.169025757456,,25676.33493782591,12465.0
602,2020-02-01,2165,2,1056,0,5939383,130000,6069383,0,152494383804,3310600000,155804983804,0,25675.122113525933,25670.64622614852,25466.153846153848,,-130000.0
603,2020-01-28,1361,1,1001,1,3673343,100000,3734411,38932,97942032213,2655160900,99566696643,1030496470,26662.915010386998,26661.954627650786,26551.609,26469.13772731943,-61068.0
604,2020-01-27,1237,1,864,1,3497985,50000,3535698,12287,95007916215,1349905072,96027313274,330508013,27160.75575366961,27159.365215581194,26998.10144,26899.0,-37713.0
605,2020-01-26,2382,1,1106,0,8397633,18434,8416067,0,232556727031,497718000,233054445031,0,27693.128174451063,27691.609992054484,27000.0,,-18434.0
606,2020-01-25,1260,1,1466,2,5744904,200000,5719904,225000,162832963667,5794029721,162134841410,6492151978,28343.896376162247,28345.72772724857,28970.148605,28854.00879111111,25000.0
607,2020-01-22,1309,0,1083,0,4561308,0,4561308,0,125857865490,0,125857865490,0,27592.49440949833,27592.49440949833,,,0.0
608,2020-01-21,1595,0,1038,1,4937419,0,4935993,1426,137890504093,0,137849606413,40897680,27927.64885722682,27927.431504258617,,28680.0,1426.0
609,2020-01-20,1850,1,1432,3,6496637,1426,6313717,184346,181054472069,39801238,175922085643,5172187664,27868.95313205894,27863.47339340677,27911.10659186536,28056.956288717953,182920.0
610,2020-01-19,1597,2,1000,4,9311969,62407,8003628,1370748,249969848489,1668475346,214795359091,36842964744,26843.930482264277,26837.24919386558,26735.387793036036,26878.0,1308341.0
611,2020-01-18,28,0,205,1,557946,0,532946,25000,14282859654,0,13642884654,639975000,25599.0,25599.0,,25599.0,25000.0
612,2020-01-15,1493,2,1218,1,7570831,151000,7596831,125000,184760756608,3500880643,185212887251,3048750000,24404.29017739268,24380.28267984374,23184.64001986755,24390.0,-26000.0
613,2020-01-14,1311,2,586,1,4142113,11872,3778985,375000,99669974418,284518306,90802635321,9151857403,24062.591826442203,24028.313243106284,23965.49073450135,24404.953074666668,363128.0
614,2020-01-13,896,0,350,2,4667973,0,3727973,940000,113402035823,0,90558797468,22843238355,24293.635765031202,24291.698858334006,,24301.31739893617,940000.0
615,2020-01-12,13,0,72,0,236007,0,236007,0,5468990211,0,5468990211,0,23173.0,23173.0,,,0.0
616,2020-01-11,24,0,87,0,526666,0,526666,0,11623518620,0,11623518620,0,22070.0,22070.0,,,0.0
617,2020-01-08,102,0,5,0,211387,0,211387,0,4573991906,0,4573991906,0,21638.0,21638.0,,,0.0
618,2020-01-07,550,0,261,0,2216942,0,2216942,0,48948313413,0,48948313413,0,22079.20343112269,22079.20343112269,,,0.0
619,2020-01-05,1109,3,610,0,4439526,210000,4649526,0,102907121915,4873698293,107780820208,0,23179.75430597771,23181.03398238874,23208.08710952381,,-210000.0
620,2020-01-04,193,1,4,0,173271,20000,193271,0,4219495392,487040000,4706535392,0,24352.0,24352.0,24352.0,,-20000.0
621,2020-01-01,1898,1,699,0,4763353,1219,4764572,0,122100058903,30489628,122130548531,0,25633.21653948385,25633.057603285248,25012.0,,-1219.0
622,2019-12-31,1686,2,1110,2,7108681,550000,7018681,640000,185639011180,14563985518,183295190883,16907805815,26114.410138814783,26115.332906994918,26479.97366909091,26418.4465859375,90000.0
623,2019-12-30,1797,3,1052,4,7709609,5017,5526720,2187906,194922539037,126519530,139181979191,55867079376,25283.06416538115,25183.46852943518,25218.164241578634,25534.497083512728,2182889.0
624,2019-12-29,1514,2,689,1,3840516,102974,3883490,60000,94307130673,2517587868,95338078541,1486640000,24555.848920561715,24549.587752511274,24448.77219492299,24777.333333333332,-42974.0
625,2019-12-28,1367,2,768,2,4431809,34000,4182113,283696,111561774455,836000000,105240928438,7156846017,25172.965363579522,25164.534874595687,24588.235294117647,25227.16575841746,249696.0
626,2019-12-25,2167,5,888,3,6679470,421151,6957536,143085,164303909357,10330360873,171080284746,3553985484,24598.345281437,24589.205826028065,24528.876514599277,24838.2813292798,-278066.0
627,2019-12-24,1605,5,505,1,4369418,410977,4729412,50983,112355627714,10539759764,121560913558,1334473920,25714.0945805597,25703.1769611106,25645.619496954816,26174.88025420238,-359994.0
628,2019-12-23,1904,3,951,3,7092743,509616,7522975,79384,190116642661,13454796564,201387536315,2183902910,26804.3890298859,26769.667095131914,26401.833074314778,27510.6181346367,-430232.0
629,2019-12-22,1578,3,768,1,7335811,96431,7101673,330569,198489997823,2594885515,192137372215,8947511123,27057.676080122565,27055.226594494,26909.246144911907,27067.0,234138.0
630,2019-12-21,214,0,329,2,1556794,0,1151794,405000,40132872875,0,29656332875,10476540000,25779.180080986953,25747.948743438497,,25868.0,405000.0
631,2019-12-18,1898,5,1008,2,6975787,895992,7811791,59988,171728233782,22206702556,192439463588,1495472750,24617.757649710347,24634.48696822534,24784.487535602995,24929.531739681268,-836004.0
632,2019-12-17,1689,2,939,4,6175732,320000,6143690,352042,157291480984,8085628733,156450829194,8926280523,25469.285419768865,25465.287017085822,25267.589790625,25355.726086660114,32042.0
633,2019-12-16,1775,4,635,1,7162915,421820,7490258,94477,187323731498,11008009347,195805756198,2525984647,26151.885300607366,26141.39008269141,26096.461398226733,26736.503561713434,-327343.0
634,2019-12-15,1363,3,713,1,5478433,239073,5617506,100000,149965475852,6445276806,153686572658,2724180000,27373.790252066603,27358.50618726531,26959.45090411715,27241.8,-139073.0
635,2019-12-14,2334,8,1659,6,17042405,1486134,14407365,4121174,456761803512,39992099286,387195480209,109558422589,26801.48743748315,26874.829658927916,26910.157015450826,26584.27491510914,2635040.0
636,2019-12-11,1137,3,1012,3,7027049,542000,6769247,799802,196115510698,15035080000,188781932496,22368658202,27908.65848494866,27888.17315958481,27740.0,27967.74476933041,257802.0
637,2019-12-09,96,0,29,0,185346,0,185346,0,5409781905,0,5409781905,0,29187.47588294325,29187.47588294325,,,0.0
638,2019-12-08,2270,4,1671,3,9652859,151000,9649209,154650,280766491791,4410509675,280861542897,4315458569,29086.35584452233,29107.20898438411,29208.67334437086,27904.678752020693,3650.0
639,2019-12-07,2844,3,1376,2,13969964,402407,12986003,1386368,407182526642,11686618863,378239539099,40629606406,29146.998993125537,29126.709665706992,29041.788197024405,29306.509098594313,983961.0
640,2019-12-04,176,0,130,0,1148659,0,1148659,0,32068261962,0,32068261962,0,27918.0,27918.0,,,0.0
641,2019-12-03,514,2,341,1,2447802,681883,3079685,50000,64862691618,18352641498,81909316982,1306016134,26498.340804525855,26596.654197426036,26914.648844449854,26120.32268,-631883.0
642,2019-12-02,775,3,443,0,4272133,671088,4943221,0,109643283306,17299435513,126942718819,0,25664.76355160291,25680.16255372762,25778.19229817848,,-671088.0
643,2019-12-01,298,1,188,1,1309918,416840,1590815,135943,32195578264,10249261920,39102273700,3342566484,24578.31579075942,24580.025772952857,24588.0,24588.0,-280897.0
644,2019-11-30,976,5,729,0,5726339,359881,6086220,0,134277798925,8246863717,142524662642,0,23449.15292737646,23417.599535015164,22915.52962507051,,-359881.0
645,2019-11-27,1155,6,548,3,7928290,1130382,8323672,735000,180344699392,25733605411,189319719803,16758585000,22746.985717222757,22744.735713156406,22765.406217544158,22800.79591836735,-395382.0
646,2019-11-26,12,0,89,0,252120,0,252120,0,5475037920,0,5475037920,0,21716.0,21716.0,,,0.0
647,2019-11-25,11,0,91,0,293828,0,293828,0,6076950696,0,6076950696,0,20682.0,20682.0,,,0.0
648,2019-11-24,208,2,302,3,3006743,1775125,4338868,443000,58980335977,35214018397,85420899374,8773455000,19616.021714193732,19687.369925519743,19837.48659784522,19804.638826185103,-1332125.0
649,2019-11-18,1303,2,1198,2,15454916,125000,15245859,334057,280211704696,2247599100,276263297944,6196005852,18130.910882724955,18120.546565726472,17980.7928,18547.75038990352,209057.0
650,2019-11-17,137,1,8,0,200686,350000,550686,0,3722925986,6492850000,10215775986,0,18551.0,18551.0,18551.0,,-350000.0
651,2019-11-16,2582,1,1214,2,19382545,30000,19260545,152000,378475009595,592274138,376126067602,2941216131,19526.590011528413,19528.319037805006,19742.471266666667,19350.106125,122000.0
652,2019-11-13,709,3,678,1,5424100,1773285,7174485,22900,102933917852,34383918638,136875416690,442419800,18977.142355782526,19078.08249511986,19389.956289034195,19319.64192139738,-1750385.0
653,2019-11-12,18,0,111,0,429374,0,429374,0,8040457524,0,8040457524,0,18726.0,18726.0,,,0.0
654,2019-11-11,839,0,519,0,7780136,0,7780136,0,138758451766,0,138758451766,0,17834.964808584322,17834.964808584322,,,0.0
655,2019-11-10,905,0,582,0,8263464,0,8263464,0,140614349812,0,140614349812,0,17016.39286042754,17016.39286042754,,,0.0
656,2019-11-09,8,0,129,0,274602,0,274602,0,4518575910,0,4518575910,0,16455.0,16455.0,,,0.0
657,2019-11-05,23,0,132,1,623986,0,381492,242494,9779108592,0,5978742624,3800365968,15672.0,15672.0,,15672.0,242494.0
658,2019-11-04,122,1,238,1,1656010,200,1306410,349800,24717944795,2877400,19493992219,5226829976,14926.205031974445,14921.802664554007,14387.0,14942.338410520297,349600.0
659,2019-11-03,635,2,573,2,7081571,141564,6325421,897714,101019827446,2005285551,90125095330,12900017667,14265.17187302083,14248.078559514062,14165.22245062304,14369.85238839987,756150.0
660,2019-11-02,1022,3,737,2,8425427,298383,8572397,151413,115575706216,4019067904,117533916359,2060857761,13717.4894775066,13710.741156644985,13469.493583749745,13610.837649343188,-146970.0
661,2019-10-30,1299,3,744,1,10099055,270000,10229055,140000,140403666595,3755373516,142194101257,1964938854,13902.653921084695,13901.00075295323,13908.7908,14035.277528571429,-130000.0
662,2019-10-28,299,0,287,1,4979844,0,4969844,10000,67095174081,0,66966174081,129000000,13473.34857899163,13474.502234074149,,12900.0,10000.0
663,2019-10-23,1083,3,710,2,12766592,440736,12709798,497530,156974607814,5287229740,156089135454,6172702100,12295.733098856766,12281.008357017161,11996.364581064401,12406.693264727755,56794.0
664,2019-10-22,1881,6,1958,5,40907156,1148872,40687393,1368635,490607503592,13790061341,488335467443,16062097490,11993.195117059715,12002.13214552724,12003.131193901496,11735.851772021028,219763.0
665,2019-10-21,47,1,3,0,74332,50000,124332,0,910567000,612500000,1523067000,0,12250.0,12250.0,12250.0,,-50000.0
666,2019-10-20,24,0,4,0,172062,0,172062,0,2218567428,0,2218567428,0,12894.0,12894.0,,,0.0
667,2019-10-16,41,0,4,1,76838,0,69821,7017,1042845336,0,947610612,95234724,13572.0,13572.0,,13572.0,7017.0
668,2019-10-15,35,2,20,0,23643,380000,403643,0,337763898,5428680000,5766443898,0,14286.0,14286.0,14286.0,,-380000.0
669,2019-10-14,144,1,8,2,219866,350000,400637,169229,3306125042,5262950000,6024378569,2544696473,15037.0,15037.0,15037.0,15037.0,-180771.0
670,2019-10-13,78,1,8,0,320091,7000,327091,0,5066400348,110796000,5177196348,0,15828.0,15828.0,15828.0,,-7000.0
671,2019-10-08,475,5,295,1,5800666,1550500,7301166,50000,96292663334,26182875000,121697038334,778500000,16600.277163691204,16668.16482928891,16886.73008706869,15570.0,-1500500.0
672,2019-10-07,43,1,284,0,1543413,500000,2043413,0,24822711279,8041500000,32864211279,0,16083.0,16083.0,16083.0,,-500000.0
673,2019-10-06,44,3,262,0,2159188,200000,2359188,0,33074441784,3063600000,36138041784,0,15318.0,15318.0,15318.0,,-200000.0
674,2019-10-05,51,2,93,0,1880024,200000,2080024,0,27427670136,2917800000,30345470136,0,14589.0,14589.0,14589.0,,-200000.0
675,2019-10-02,19,0,96,1,916908,0,884479,32429,12740436660,0,12289835705,450600955,13895.0,13895.0,,13895.0,32429.0
676,2019-10-01,43,1,100,0,1653439,100000,1753439,0,21881611726,1323400000,23205011726,0,13234.0,13234.0,13234.0,,-100000.0
677,2019-09-30,3,1,58,0,196558,50000,246558,0,2477417032,630200000,3107617032,0,12604.0,12604.0,12604.0,,-50000.0
678,2019-09-29,7,2,62,0,203546,100000,303546,0,2443366184,1200400000,3643766184,0,12004.0,12004.0,12004.0,,-100000.0
679,2019-09-28,7,1,72,0,305883,50000,355883,0,3497160339,571650000,4068810339,0,11433.0,11433.0,11433.0,,-50000.0
680,2019-09-25,24,0,107,1,838060,0,836060,2000,9125532423,0,9104748423,20784000,10888.877196143474,10890.065812262277,,10392.0,2000.0
681,2019-09-21,10,0,82,0,287801,0,287801,0,2848654298,0,2848654298,0,9898.0,9898.0,,,0.0
682,2019-09-18,386,2,664,1,10932455,442429,11324884,50000,102967870811,4258223415,106744394226,481700000,9418.549704618039,9425.650119330141,9624.648056524324,9634.0,-392429.0
683,2019-09-17,53,0,180,1,2863557,0,2808636,54921,26278862589,0,25774852572,504010017,9177.0,9177.0,,9177.0,54921.0
684,2019-09-16,8,0,83,1,524101,0,330466,193635,4580642740,0,2888272840,1692369900,8740.0,8740.0,,8740.0,193635.0
685,2019-09-15,292,2,398,1,8021150,70970,7829191,262929,66766908491,589644120,65166616970,2189935641,8323.857363470326,8323.544152901623,8308.357334084825,8329.0,191959.0
686,2019-09-14,7,0,29,0,145284,0,145284,0,1152537972,0,1152537972,0,7933.0,7933.0,,,0.0
687,2019-09-11,1,0,9,0,50000,0,50000,0,377800000,0,377800000,0,7556.0,7556.0,,,0.0
688,2019-09-08,25,0,131,0,1292396,0,1292396,0,9301374012,0,9301374012,0,7197.0,7197.0,,,0.0
689,2019-09-07,13,0,168,0,671401,0,671401,0,4602453855,0,4602453855,0,6855.0,6855.0,,,0.0
690,2019-09-04,13,1,109,0,762140,50000,812140,0,4975049929,327050000,5302099929,0,6527.737592830714,6528.554102740907,6541.0,,-50000.0
691,2019-09-01,346,2,534,3,7221091,1240371,7787018,674444,42862514803,7350758571,46196176234,4017097140,5935.739461391638,5932.460440440744,5926.258007483245,5956.161134208326,-565927.0
692,2019-08-31,291,4,479,2,5424152,701066,5295218,830000,31033482774,3993399914,30252012688,4774870000,5721.351977968169,5713.081631011226,5696.182547720186,5752.855421686747,128934.0
693,2019-08-28,420,1,340,3,3950882,40000,3876123,114759,21671807694,218400000,21258083508,632124186,5485.308772572807,5484.367629200621,5460.0,5508.275481661569,74759.0
694,2019-08-27,474,3,403,3,5476373,519499,5746872,249000,30228238267,2804590468,31647016467,1385812268,5519.755185959759,5506.824663399498,5398.644594118564,5565.511116465864,-270499.0
695,2019-08-26,422,3,318,2,5613675,53020,5137495,529200,29763086685,273623369,27227163450,2809546604,5301.8898822963565,5299.696340337071,5160.757619766126,5309.044981103552,476180.0
696,2019-08-25,447,2,384,1,4897569,450000,5347369,200,24789735183,2276941887,27065643470,1033600,5061.640822824548,5061.487896197176,5059.87086,5168.0,-449800.0
697,2019-08-24,415,1,290,1,3621216,160000,3637757,143459,18772819824,828700000,18849282653,752237171,5184.120423636701,5181.567282531516,5179.375,5243.569040631818,-16541.0
698,2019-08-21,544,1,273,4,4114491,155175,3860965,408701,20708874468,783298798,19429571495,2062601771,5033.155855244306,5032.3096674018025,5047.841456420171,5046.725530399975,253526.0
699,2019-08-19,442,1,466,3,4646555,100000,3906555,840000,23200617516,499280830,19485699085,4214199261,4993.07928476043,4987.9495066625195,4992.8083,5016.903882142858,740000.0
700,2019-08-18,317,0,293,2,3544280,0,2699129,845151,17000389374,0,12942725768,4057663606,4796.570636067127,4795.149015849187,,4801.110814517169,845151.0
701,2019-08-17,313,0,375,2,5082312,0,4376760,705552,24206128829,0,20842056893,3364071936,4762.818345076021,4761.9830406510755,,4768.0,705552.0
702,2019-08-14,316,0,375,2,5082312,0,4376760,705552,24206128829,0,20842056893,3364071936,4762.818345076021,4761.9830406510755,,4768.0,705552.0
703,2019-08-13,138,1,147,0,1591768,20000,1611768,0,7054835939,89286523,7144122462,0,4432.075490272452,4432.475680122698,4464.32615,,-20000.0
704,2019-08-11,160,1,158,2,1067363,430000,1463461,33902,4702153330,1897295513,6449658140,149790703,4405.392851354225,4407.1267632003855,4412.315146511628,4418.34413898885,-396098.0
705,2019-08-10,128,2,214,2,1283674,86887,877661,492900,5743849191,390735686,3931519952,2203064925,4474.5388556596145,4479.542730051809,4497.055785100188,4469.598143639683,406013.0
706,2019-08-07,167,3,212,0,1142132,346309,1488441,0,5184018274,1597815372,6781833646,0,4538.8959192107395,4556.333536902033,4613.84304768285,,-346309.0
707,2019-08-06,222,3,412,1,2760026,2638256,5373282,25000,12922740814,12382027335,25187053149,117715000,4682.108362022676,4687.4616201048075,4693.262266815654,4708.6,-2613256.0
708,2019-08-05,98,1,210,1,1513468,355552,1519020,350000,7062015772,1660804826,7087620598,1635200000,4666.115023244628,4665.916576476939,4671.0602837278375,4672.0,-5552.0
709,2019-08-04,204,1,283,2,2816194,25837,2040192,801839,12533713041,114693289,9037358287,3611048043,4450.585805168252,4429.660682425968,4439.110152107442,4503.45773029249,776002.0
710,2019-08-03,97,1,151,2,1201078,19369,1108010,112437,5167970187,82318250,4763373099,486915338,4302.776494948705,4299.0343940939165,4250.0,4330.561452191005,93068.0
711,2019-07-31,104,1,138,0,713330,39750,753080,0,3035521546,169135000,3204656546,0,4255.42392160711,4255.399885802305,4254.96855345912,,-39750.0
712,2019-07-30,108,2,110,0,648349,42969,691318,0,2762492272,182768839,2945261111,0,4260.810569616056,4260.35646547609,4253.504596336894,,-42969.0
713,2019-07-29,97,1,120,1,793776,20000,793776,20000,3420788716,85000000,3419248716,86540000,4309.513913245047,4307.573819314265,4250.0,4327.0,0.0
714,2019-07-28,152,1,183,2,1651963,60000,1588032,123931,7065951660,255600000,6787803280,533748380,4277.306247173817,4274.349181880466,4260.0,4306.8189557092255,63931.0
715,2019-07-27,103,1,121,1,726872,5552,712424,20000,3115318121,23484960,3052103081,86700000,4285.923960477223,4284.110418795549,4230.0,4335.0,14448.0
716,2019-07-24,109,1,124,2,731738,29548,715086,46200,3105948038,124101600,3033823038,196226600,4244.617660966083,4242.598845453554,4200.0,4247.329004329004,16652.0
717,2019-07-23,162,1,91,2,1019544,62230,1076774,5000,4287542235,261238890,4527014725,21766400,4205.352819495774,4204.238517089008,4197.957416037281,4353.28,-57230.0
718,2019-07-22,153,1,119,1,991769,20500,1009769,2500,4280232409,88150000,4357364909,11017500,4315.755391628494,4315.209626162024,4300.0,4407.0,-18000.0
719,2019-07-21,121,1,150,2,881288,19770,873218,27840,3853913577,86730990,3816672087,123972480,4373.0466964261395,4370.812428282514,4387.0,4453.0344827586205,8070.0
720,2019-07-20,174,1,192,2,1257470,71784,1199254,130000,5506946479,309982000,5245710585,571217894,4379.385972627578,4374.144747484686,4318.260336565251,4393.9838,58216.0
721,2019-07-17,169,0,148,2,1894167,0,1680131,214036,8181728158,0,7256644456,925083702,4319.433375198702,4319.094437278998,,4322.0939561569085,214036.0
722,2019-07-16,181,2,129,0,1199506,550000,1749506,0,5136643538,2349600000,7486243538,0,4282.299161488146,4279.061368180503,4272.0,,-550000.0
723,2019-07-15,246,1,203,1,2932590,200000,3132526,64,13191903733,893160000,14084779253,284480,4498.379839322919,4496.300829745707,4465.8,4445.0,-199936.0
724,2019-07-14,278,1,241,2,2824291,20000,2644157,200134,13203673167,92980000,12357630700,939022467,4675.039918691098,4673.561630417558,4649.0,4691.968715960306,180134.0
725,2019-07-13,322,1,619,2,5389426,168222,5375128,182520,25507902588,781398754,25436018555,853282787,4732.953488553327,4732.16983018823,4645.044964392291,4675.009790707868,14298.0
726,2019-07-10,42,0,228,1,1572300,0,1222300,350000,7465280400,0,5803480400,1661800000,4748.0,4748.0,,4748.0,350000.0
727,2019-07-09,13,0,142,1,1458610,0,1108610,350000,6596138403,0,5012388403,1583750000,4522.2084059481285,4521.327069934422,,4525.0,350000.0
728,2019-07-02,332,1,290,0,2726679,40000,2766679,0,11859825897,174489154,12034315051,0,4349.549725875323,4349.733037696097,4362.22885,,-40000.0
729,2019-07-01,242,1,214,0,1990626,100,1990726,0,8511204181,438800,8511642981,0,4275.642024669626,4275.647668739947,4388.0,,-100.0
730,2019-06-30,249,1,230,1,2400201,60000,2440201,20000,10406155191,262600000,10581454791,87300400,4335.534895202527,4336.304587613889,4376.666666666667,4365.02,-40000.0
731,2019-06-26,259,2,233,1,1872077,635555,2496939,10693,8282914969,2831034925,11066547825,47402069,4424.452075956277,4432.045726787879,4454.429475025765,4433.0,-624862.0
732,2019-06-25,252,2,257,2,1920353,139105,2013114,46344,8749747889,625334487,9160258127,214824249,4556.322659948458,4550.292793652024,4495.413443082563,4635.427433972035,-92761.0
733,2019-06-24,309,1,223,1,3440676,5000,3095676,350000,15600337826,22680000,14035417826,1587600000,4534.090924574124,4533.878166190519,4536.0,4536.0,345000.0
734,2019-06-23,131,0,192,1,1711295,0,1361295,350000,7393021303,0,5881471824,1511549479,4320.13259140008,4320.497632034203,,4318.712797142857,350000.0
735,2019-06-22,323,2,186,1,2990613,224444,3214852,205,12334358148,923575940,13257083133,850955,4124.357831655249,4123.699359410635,4114.950455347436,4151.0,-224239.0
736,2019-06-19,222,0,242,0,1780259,0,1780259,0,7691815533,0,7691815533,0,4320.616007558451,4320.616007558451,,,0.0
737,2019-06-18,295,1,224,3,2581948,145000,2489095,237853,11240465778,624664807,10835411240,1029719345,4353.482633267595,4353.152949164254,4308.0331517241375,4329.2258033323105,92853.0
738,2019-06-17,340,2,383,0,2943758,215758,3159516,0,12761558647,932444254,13694002901,0,4335.1249141403605,4334.209069047284,4321.713466012848,,-215758.0
739,2019-06-16,334,1,291,0,3626105,120000,3746105,0,16460600431,545457780,17006058211,0,4539.471535159627,4539.664053997419,4545.4815,,-120000.0
740,2019-06-15,386,2,280,2,4097694,110875,4144125,64444,18972916295,512291239,19186062918,299144616,4630.144733842986,4629.701786987603,4620.439585118376,4641.9312271119115,-46431.0
741,2019-06-12,379,2,289,1,4273299,383578,4644677,12200,20608532800,1886796328,22437318128,58011000,4822.6283253289785,4830.7596261268545,4918.937811866165,4755.0,-371378.0
742,2019-06-11,641,2,477,0,7500971,416663,7917634,0,36696962012,2040459662,38737421674,0,4892.294879156312,4892.550182794506,4897.146283687296,,-416663.0
743,2019-06-10,382,1,460,3,6057462,544720,6104900,497282,31049194914,2745653307,31216887923,2577960298,5125.776259760276,5113.4151129420625,5040.485583419004,5184.101371053044,-47438.0
744,2019-06-09,195,1,207,2,2982908,208331,2041247,1149992,14742585850,1029513541,10087688935,5684410456,4942.353518781001,4941.924683783981,4941.720344067853,4943.0,941661.0
745,2019-06-08,236,2,366,2,5538691,120000,4973139,685552,26074953995,563700000,23407431859,3231222136,4707.782758597654,4706.77209283714,4697.5,4713.314432749084,565552.0
746,2019-06-03,394,0,410,3,4387836,0,4231855,155981,19705034273,0,18999291561,705742712,4490.83198939067,4489.589449780297,,4524.542809701182,155981.0
747,2019-06-02,252,2,228,2,2258090,124177,2317823,64444,9935581255,543402977,10194830632,284153600,4399.993470145123,4398.450887751135,4376.035634618327,4409.3104090373035,-59733.0
748,2019-06-01,348,1,286,0,3423793,212000,3635793,0,14816410550,914898145,15731308695,0,4327.484328053712,4326.788872468812,4315.557287735849,,-212000.0
749,2019-05-29,344,1,291,2,4474971,363382,4652116,186237,20120545960,1633242215,20880860805,872927370,4496.240525357594,4488.465207015474,4494.560035995179,4687.185521673996,-177145.0
750,2019-05-28,258,1,445,2,4801979,177021,4347892,631108,21620388679,797991731,19571452222,2846928188,4502.391343027531,4501.365770354922,4507.8930239915035,4511.0,454087.0
751,2019-05-26,253,1,307,2,2309604,145043,2434410,20237,9924991407,621496399,10459281741,87206065,4297.269751437909,4296.433937175742,4284.911364216129,4309.238770568761,-124806.0
752,2019-05-25,314,2,263,2,3542390,124444,3579558,87276,15014080583,534293600,15172024533,376349650,4238.4041799463075,4238.518982790612,4293.4460480216,4312.178032907099,-37168.0
753,2019-05-22,303,2,317,1,2907573,248888,3080450,76011,12545139396,1064013956,13275784732,333368620,4314.642967175717,4309.690055673684,4275.071341326219,4385.794424491192,-172877.0
754,2019-05-21,228,1,468,1,2437083,88888,2272405,253566,10492351262,381466741,9780274010,1093543993,4305.290899817528,4303.930861796202,4291.543751687517,4312.660187091329,164678.0
755,2019-05-20,305,2,352,2,4568089,1036664,5533595,71158,18968092024,4304692172,22973023688,299760508,4152.303517729186,4151.5549453836065,4152.446860313467,4212.604457685714,-965506.0
756,2019-05-19,474,2,460,0,5277787,583527,5861314,0,22986485170,2555579972,25542065142,0,4355.326421850674,4357.737043604898,4379.540230357807,,-583527.0
757,2019-05-18,325,2,368,1,4927805,322220,4900025,350000,21166004686,1385146976,21046151662,1505000000,4295.219613194921,4295.111078412865,4298.7616411147665,4300.0,27780.0
758,2019-05-15,397,2,645,4,7475320,759888,7015184,1220024,30648252239,3079399072,28736391536,4991259775,4099.925118790901,4096.313302117236,4052.4380856126168,4091.1160559136542,460136.0
759,2019-05-14,263,2,390,1,3566880,370552,3587432,350000,14094423095,1466599504,14177514947,1383507652,3951.471060142197,3951.9954516211037,3957.877717567305,3952.8790057142855,-20552.0
760,2019-05-13,283,1,393,3,4031478,5143,3443950,592671,15230251904,19380538,13005331825,2244300617,3777.833316714118,3776.283576997343,3768.333268520319,3786.756256000378,587528.0
761,2019-05-12,197,1,114,1,1605035,349500,1954035,500,5888679400,1278981500,7165738900,1922000,3668.8791210160525,3667.1497184032014,3659.460658082976,3844.0,-349000.0
762,2019-05-11,377,2,353,4,5358439,180000,4882202,656237,20640835793,676060000,18752153207,2564742586,3852.0240303192777,3840.9212087086935,3755.8888888888887,3908.2565993688254,476237.0
763,2019-05-08,453,2,558,3,7404892,62645,7214525,253012,28168727031,235240301,27423482054,980485278,3804.0699352536135,3801.1486624552554,3755.132907654242,3875.252075000395,190367.0
764,2019-05-07,163,1,134,0,2285666,350000,2635666,0,8809325840,1346450000,10155775840,0,3854.1614741611415,3853.21047507537,3847.0,,-350000.0
765,2019-05-06,420,1,468,1,7740152,350000,7640152,450000,31337929014,1416324136,30934903150,1819350000,4048.748527677493,4048.990537099262,4046.6403885714285,4043.0,100000.0
766,2019-05-05,438,1,376,2,5088266,200000,4248266,1040000,21668417661,832709423,18235357420,4265769664,4258.507251979358,4292.423642963976,4163.547115,4101.7016,840000.0
767,2019-05-04,64,0,134,1,973887,0,623887,350000,4125385332,0,2642785332,1482600000,4236.0,4236.0,,4236.0,350000.0
768,2019-05-01,126,0,316,1,3049174,0,2699174,350000,12303873535,0,10882743535,1421130000,4035.1496946386137,4031.87921008427,,4060.3714285714286,350000.0
769,2019-04-30,248,2,293,1,2748172,65500,2776089,37583,10635468840,248806000,10739371472,144903368,3870.015719540116,3868.525638767345,3798.5648854961833,3855.556182316473,-27917.0
770,2019-04-29,224,1,558,2,2837476,40000,2746366,131110,11045471106,155980000,10689602106,511849000,3892.7099668860637,3892.2714984091704,3899.5,3903.9661353062315,91110.0
771,2019-04-28,420,1,468,1,5066666,125000,5188666,3000,19633793047,483431021,20105254068,11970000,3875.091242840953,3874.840675426015,3867.448168,3990.0,-122000.0
772,2019-04-27,425,3,445,2,6067875,124200,6163516,28559,24209295110,488494000,24583525109,114264001,3989.7484885565377,3988.5554136632404,3933.123993558776,4000.980461500753,-95641.0
