,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1891,2013-05-14,14,0,5,0,35523,0,35523,0,176144598,0,176144598,0,4958.607043324044,4958.607043324044,,,0.0
1892,2013-05-13,13,0,16,0,65836,0,65836,0,338609980,0,338609980,0,5143.2344006318735,5143.2344006318735,,,0.0
1893,2013-05-12,17,0,20,0,113834,0,113834,0,597786170,0,597786170,0,5251.385087056591,5251.385087056591,,,0.0
1894,2013-05-11,17,0,8,0,31667,0,31667,0,163604778,0,163604778,0,5166.412290396943,5166.412290396943,,,0.0
1895,2013-05-08,7,0,7,0,12013,0,12013,0,61864253,0,61864253,0,5149.775493215683,5149.775493215683,,,0.0
1896,2013-05-07,12,0,13,0,30691,0,30691,0,162272402,0,162272402,0,5287.296015118439,5287.296015118439,,,0.0
1897,2013-05-06,15,0,9,0,18714,0,18714,0,99188508,0,99188508,0,5300.230201987817,5300.230201987817,,,0.0
1898,2013-05-05,13,0,16,1,31247,0,21247,10000,170638820,0,116362896,54275924,5460.966492783307,5476.674165764579,,5427.5924,10000.0
1899,2013-05-04,23,0,22,0,76742,0,76742,0,412935692,0,412935692,0,5380.830470928566,5380.830470928566,,,0.0
1900,2013-05-01,29,0,27,0,46698,0,46698,0,249275094,0,249275094,0,5338.025054606193,5338.025054606193,,,0.0
1901,2013-04-30,33,0,33,0,125713,0,125713,0,672658844,0,672658844,0,5350.750073580298,5350.750073580298,,,0.0
1902,2013-04-29,34,0,16,0,56980,0,56980,0,308373928,0,308373928,0,5411.967848367848,5411.967848367848,,,0.0
1903,2013-04-28,48,1,24,0,155311,12085,167396,0,847941881,68651900,916593781,0,5459.638280611161,5475.601454037133,5680.752999586264,,-12085.0
1904,2013-04-27,42,0,22,1,144433,0,124433,20000,794937003,0,684947664,109989339,5503.846094729044,5504.549950575812,,5499.46695,20000.0
1905,2013-04-24,34,1,27,0,143270,36000,179270,0,815833308,205200000,1021033308,0,5694.376408180358,5695.505706476265,5700.0,,-36000.0
1906,2013-04-23,39,1,49,0,183770,15191,198961,0,1083373540,91084500,1174458040,0,5895.268759862872,5902.956056714633,5995.9515502600225,,-15191.0
1907,2013-04-22,38,1,30,0,113686,7481,121167,0,672351263,43781812,716133075,0,5914.107832098939,5910.297977172002,5852.401015906964,,-7481.0
1908,2013-04-21,6,1,18,1,107450,4809,73132,39127,618821214,27858537,420123540,226556211,5759.155086086552,5744.729256686539,5793.0,5790.27809441051,34318.0
1909,2013-04-20,21,0,24,0,57912,0,57912,0,322533291,0,322533291,0,5569.368887277248,5569.368887277248,,,0.0
1910,2013-04-17,23,1,21,0,39250,247552,286802,0,218469198,1380591200,1599060398,0,5566.094216560509,5575.485519626781,5576.974534643226,,-247552.0
1911,2013-04-16,21,1,18,0,34481,100000,134481,0,193299553,556000000,749299553,0,5605.9729416200225,5571.787486708159,5560.0,,-100000.0
1912,2013-04-15,26,0,16,0,57707,0,57707,0,326728028,0,326728028,0,5661.843935744364,5661.843935744364,,,0.0
1913,2013-04-13,34,1,15,0,75975,160390,236365,0,427691642,906910390,1334602032,0,5629.373372820007,5646.36063715017,5654.407319658333,,-160390.0
1914,2013-04-10,63,1,49,1,301503,20000,301503,20000,1759717069,116040000,1755977069,119780000,5836.482784582575,5824.078264561215,5802.0,5989.0,0.0
1915,2013-04-09,40,0,33,0,95265,0,95265,0,575697394,0,575697394,0,6043.115456883431,6043.115456883431,,,0.0
1916,2013-04-08,37,0,59,1,217663,0,206650,11013,1348025262,0,1279045728,68979534,6193.17597386786,6189.430089523348,,6263.464451103242,11013.0
1917,2013-04-07,80,1,55,0,455524,800,456324,0,2817188670,4975175,2822163845,0,6184.501080074815,6184.5615067364415,6218.96875,,-800.0
1918,2013-04-06,27,0,23,0,56548,0,56548,0,339628685,0,339628685,0,6006.024704675674,6006.024704675674,,,0.0
1919,2013-04-03,14,0,13,0,35813,0,35813,0,212533672,0,212533672,0,5934.5397481361515,5934.5397481361515,,,0.0
1920,2013-03-31,64,0,37,0,284004,0,284004,0,1754977768,0,1754977768,0,6179.412149124661,6179.412149124661,,,0.0
1921,2013-03-30,10,0,24,0,95697,0,95697,0,600765760,0,600765760,0,6277.7909443347235,6277.7909443347235,,,0.0
1922,2013-03-27,36,1,34,0,221905,197200,419105,0,1348758920,1182961835,2531720755,0,6078.091615781528,6040.779172283796,5998.79226673428,,-197200.0
1923,2013-03-26,16,0,18,0,40929,0,40929,0,241613573,0,241613573,0,5903.236653717413,5903.236653717413,,,0.0
1924,2013-03-25,23,0,21,0,98779,0,98779,0,577683275,0,577683275,0,5848.239757438322,5848.239757438322,,,0.0
1925,2013-03-18,8,1,14,1,50156,4000000,50156,4000000,279517935,22600000000,279517935,22600000000,5572.971030385198,5572.971030385198,5650.0,5650.0,0.0
1926,2013-03-17,4,1,18,1,36061,4505694,41755,4500000,198687520,25457047820,230735340,25425000000,5509.761792518233,5525.933181654892,5649.972639065148,5650.0,-5694.0
1927,2013-03-16,16,1,10,1,39531,4501802,41333,4500000,223843609,25435181300,234024909,25425000000,5662.482836255091,5661.938620472746,5650.0,5650.0,-1802.0
1928,2013-03-13,18,0,26,0,111338,0,111338,0,625204727,0,625204727,0,5615.375945319657,5615.375945319657,,,0.0
1929,2013-03-12,25,0,28,0,111522,0,111522,0,630088852,0,630088852,0,5649.9063144491665,5649.9063144491665,,,0.0
1930,2013-03-11,11,1,3,0,19170,3000,22170,0,109499040,17136000,126635040,0,5712.0,5712.0,5712.0,,-3000.0
1931,2013-03-10,16,1,19,1,38200,2000,39960,240,223417186,11624000,233646306,1394880,5848.617434554973,5847.004654654655,5812.0,5812.0,-1760.0
1932,2013-03-09,36,2,35,1,151517,135995,267512,20000,923720422,816992445,1617932867,122780000,6096.48040813902,6048.075850802955,6007.518254347587,6139.0,-115995.0
1933,2013-03-06,12,2,47,0,114583,80523,195106,0,681410413,475238770,1156649183,0,5946.871813445276,5928.311702356667,5901.900947555357,,-80523.0
1934,2013-03-05,7,1,28,0,37481,37457,74938,0,213159429,216277466,429436895,0,5687.132920679811,5730.562531692866,5774.019969565102,,-37457.0
1935,2013-03-04,13,0,17,0,59009,0,59009,0,328165377,0,328165377,0,5561.276703553695,5561.276703553695,,,0.0
1936,2013-03-03,7,0,21,0,64557,0,64557,0,369637280,0,369637280,0,5725.750577009465,5725.750577009465,,,0.0
1937,2013-03-02,6,1,22,0,46633,50000,96633,0,271786288,288450000,560236288,0,5828.196513198808,5797.566959527284,5769.0,,-50000.0
1938,2013-02-27,14,1,22,0,101519,50000,151519,0,591552096,291250000,882802096,0,5827.008697879215,5826.345844415552,5825.0,,-50000.0
1939,2013-02-26,12,1,19,0,31391,49810,81201,0,182039909,283917000,465956909,0,5799.111496925871,5738.314909914902,5700.0,,-49810.0
1940,2013-02-25,15,1,17,0,26817,100000,126817,0,150407756,570000000,720407756,0,5608.6719618152665,5680.687573432584,5700.0,,-100000.0
1941,2013-02-24,29,2,36,0,312740,171600,484340,0,1806974980,991333200,2798308180,0,5777.8825222229325,5777.569847627699,5777.0,,-171600.0
1942,2013-02-23,35,0,43,0,265934,0,265934,0,1600121428,0,1600121428,0,6016.987026856287,6016.987026856287,,,0.0
1943,2013-02-20,49,2,53,0,118265,401925,520190,0,729287018,2491859585,3221146603,0,6166.54984991333,6192.250145139276,6199.812365491074,,-401925.0
1944,2013-02-19,52,1,44,1,401307,25000,396307,30000,2405042104,150375000,2378417104,177000000,5993.023057160727,6001.451157814523,6015.0,5900.0,5000.0
1945,2013-02-18,25,1,36,0,91805,64530,156335,0,532344980,371955680,904300660,0,5798.649093186646,5784.37752262769,5764.0737641407095,,-64530.0
1946,2013-02-17,17,2,47,0,49425,195159,244584,0,274183035,1091079558,1365262593,0,5547.456449165402,5581.978350995977,5590.721196562803,,-195159.0
1947,2013-02-16,31,1,45,0,100086,117751,217837,0,538559825,641557098,1180116923,0,5380.970615270867,5417.431028704949,5448.421652470042,,-117751.0
1948,2013-02-13,32,1,45,0,274735,156000,430735,0,1502338444,886175000,2388513444,0,5468.318357690137,5545.203997817684,5680.608974358975,,-156000.0
1949,2013-02-12,36,2,28,0,97210,95000,192210,0,545976434,533011482,1078987916,0,5616.4636765764835,5613.588866344103,5610.647178947368,,-95000.0
1950,2013-02-11,50,1,33,1,311830,170191,471021,11000,1743759544,954725275,2638027819,60457000,5592.019831318346,5600.658609701054,5609.728334635792,5496.090909090909,-159191.0
1951,2013-02-09,56,2,56,0,419007,130000,549007,0,2372048465,754205000,3126253465,0,5661.118943120282,5694.378150005374,5801.576923076923,,-130000.0
1952,2013-02-06,22,1,26,0,101441,200000,301441,0,587328959,1157800000,1745128959,0,5789.857739967075,5789.288646866219,5789.0,,-200000.0
1953,2013-02-05,28,0,5,0,43071,0,43071,0,255210126,0,255210126,0,5925.335515776276,5925.335515776276,,,0.0
1954,2013-02-04,29,0,43,0,310120,0,310120,0,1907706773,0,1907706773,0,6151.51158583774,6151.51158583774,,,0.0
1955,2013-02-03,72,0,57,0,414178,0,414178,0,2546826605,0,2546826605,0,6149.111263756163,6149.111263756163,,,0.0
1956,2013-02-02,40,3,37,1,213005,204200,399537,17668,1278498848,1223362200,2396011960,105849088,6002.201112649937,5996.971394389006,5991.0,5991.005659950192,-186532.0
1957,2013-01-30,42,0,53,1,436242,0,426242,10000,2722078866,0,2657798866,64280000,6239.836755745664,6235.422285931466,,6428.0,10000.0
1958,2013-01-28,143,0,107,1,1005574,0,974174,31400,6403692540,0,6198585560,205106980,6368.196214301483,6362.914181655433,,6532.069426751593,31400.0
1959,2013-01-27,23,0,21,0,265706,0,265706,0,1689624454,0,1689624454,0,6359.0,6359.0,,,0.0
1960,2013-01-26,18,0,33,0,255679,0,255679,0,1563450405,0,1563450405,0,6114.895650405391,6114.895650405391,,,0.0
1961,2013-01-23,76,1,106,2,959192,10000,671277,297915,5688775124,59565500,3960650654,1787689970,5930.799176807146,5900.173332320339,5956.55,6000.67123172717,287915.0
1962,2013-01-22,6,0,10,1,67981,0,7981,60000,404283007,0,47463007,356820000,5947.0,5947.0,,5947.0,60000.0
1963,2013-01-21,22,0,66,0,350100,0,350100,0,2002391833,0,2002391833,0,5719.48538417595,5719.48538417595,,,0.0
1964,2013-01-20,67,0,55,0,296561,0,296561,0,1644498529,0,1644498529,0,5545.228566804131,5545.228566804131,,,0.0
1965,2013-01-19,9,0,27,0,86193,0,86193,0,467759006,0,467759006,0,5426.879282540345,5426.879282540345,,,0.0
1966,2013-01-16,28,1,23,2,166924,155073,217997,104000,872463920,810876537,1139524457,543816000,5226.713474395533,5227.248342867104,5228.99883925635,5229.0,-51073.0
1967,2013-01-15,20,0,34,0,113560,0,113560,0,571028046,0,571028046,0,5028.42590700951,5028.42590700951,,,0.0
1968,2013-01-14,27,3,22,0,122431,225345,347776,0,615108903,1131907935,1747016838,0,5024.127083826808,5023.396778386088,5023.0,,-225345.0
1969,2013-01-13,27,1,24,0,74893,200000,274893,0,392566722,1045650000,1438216722,0,5241.701120264911,5231.914679529854,5228.25,,-200000.0
1970,2013-01-09,14,0,22,0,66141,0,66141,0,356807879,0,356807879,0,5394.6550399903235,5394.6550399903235,,,0.0
1971,2013-01-08,21,2,38,0,42651,186576,229227,0,230804199,1022617090,1253421289,0,5411.460434690863,5468.035131114572,5480.968023754395,,-186576.0
1972,2013-01-07,27,1,50,0,128704,43676,172380,0,698006043,239697875,937703918,0,5423.343819927896,5439.748915187377,5488.091285832036,,-43676.0
1973,2013-01-06,38,1,44,0,252280,148620,400900,0,1382760995,810728078,2193489073,0,5481.0567425083245,5471.412005487653,5455.040223388508,,-148620.0
1974,2013-01-02,43,2,46,1,320974,61320,362294,20000,1824330325,347691400,2060064525,111957200,5683.732405116925,5686.167932673464,5670.114155251142,5597.86,-41320.0
1975,2013-01-01,63,2,69,0,546475,40768,587243,0,3110160810,232913778,3343074588,0,5691.313985086234,5692.830034585342,5713.15193288854,,-40768.0
1976,2012-12-31,91,2,170,0,979136,1551815,2530951,0,5321714074,8698538444,14020252518,0,5435.112256111511,5539.519539493258,5605.39654791325,,-1551815.0
1977,2012-12-30,4,1,42,0,31445,231200,262645,0,171689700,1263199955,1434889655,0,5460.0,5463.228521388186,5463.667625432526,,-231200.0
1978,2012-12-29,39,1,36,1,363491,215000,190698,387793,1909361146,1131115000,1000297173,2040178973,5252.842975479448,5245.451829594437,5261.0,5261.0,172793.0
1979,2012-12-26,32,2,48,0,198441,130282,328723,0,1004103200,658759001,1662862201,0,5059.958375537313,5058.551427797873,5056.408414055664,,-130282.0
1980,2012-12-25,5,2,33,0,26050,63920,89970,0,125512450,312256606,437769056,0,4818.136276391555,4865.722529732133,4885.1158635794745,,-63920.0
1981,2012-12-24,17,3,39,1,33108,631784,277894,386998,155642779,2970865624,1307617803,1818890600,4701.0625528573155,4705.455328290644,4702.343877021261,4700.0,-244786.0
1982,2012-12-23,17,1,64,2,103652,5129330,710770,4522212,489143396,23891383820,3349975792,21030551424,4719.092694786401,4713.164303501836,4657.79815687429,4650.500999068598,-607118.0
1983,2012-12-22,37,0,17,0,175684,0,175684,0,820188698,0,820188698,0,4668.545217549691,4668.545217549691,,,0.0
1984,2012-12-19,20,2,49,1,229838,88692,308530,10000,1096156602,423359535,1472456137,47060000,4769.257485707324,4772.489343013645,4773.36777837911,4706.0,-78692.0
1985,2012-12-18,30,1,50,0,194834,532018,726852,0,926909955,2530781142,3457691097,0,4757.434303047723,4757.077227551138,4756.946460458104,,-532018.0
1986,2012-12-17,40,1,32,0,231507,60000,291507,0,1079754884,282129613,1361884497,0,4664.026936550515,4671.875793720219,4702.160216666667,,-60000.0
1987,2012-12-16,16,1,33,0,65527,261197,326724,0,316643107,1259192713,1575835820,0,4832.253986906161,4823.140693674171,4820.8544240554065,,-261197.0
1988,2012-12-15,28,2,32,0,111176,136075,247251,0,539053795,657980475,1197034270,0,4848.652541915521,4841.372815479007,4835.425133198603,,-136075.0
1989,2012-12-12,41,1,44,0,197240,28775,226015,0,993512999,144133975,1137646974,0,5037.076652808761,5033.502086144725,5009.0,,-28775.0
1990,2012-12-11,45,2,81,0,363831,308810,672641,0,1831680824,1554896446,3386577270,0,5034.427588633184,5034.747019583998,5035.123363880703,,-308810.0
1991,2012-12-10,15,1,95,1,85804,800000,885800,4,434017232,4046400000,4480397000,20232,5058.240082047457,5058.023255813953,5058.0,5058.0,-799996.0
1992,2012-12-09,27,0,12,0,107734,0,107734,0,567560270,0,567560270,0,5268.162975476637,5268.162975476637,,,0.0
1993,2012-11-17,157,2,148,3,1559758,659652,2002563,216847,8241784010,3486193794,10581941409,1146036395,5284.01457790247,5284.199003477044,5284.898391879355,5285.0,-442805.0
1994,2012-11-14,75,2,81,2,541523,868048,639571,770000,2750990991,4411840223,3249562014,3913269200,5080.099997599364,5080.846401728659,5082.484174838258,5082.167792207792,-98048.0
1995,2012-11-13,24,2,68,0,300286,428775,729061,0,1463560323,2100268593,3563828916,0,4873.887970135138,4888.245175643739,4898.300024488368,,-428775.0
1996,2012-11-12,17,0,27,0,265387,0,265387,0,1250454032,0,1250454032,0,4711.813434719862,4711.813434719862,,,0.0
1997,2012-11-11,43,1,38,0,185163,50000,235163,0,842920804,228097701,1071018505,0,4552.31770926157,4554.366567019471,4561.95402,,-50000.0
1998,2012-11-10,42,1,33,1,137865,50000,187745,120,647938346,237550000,884918226,570120,4699.80303920502,4713.405022770246,4751.0,4751.0,-49880.0
1999,2012-11-07,58,1,53,0,364645,37978,402623,0,1762202886,183240022,1945442908,0,4832.653364230964,4831.921941866212,4824.89920480278,,-37978.0
2000,2012-11-06,68,1,62,0,594477,347,594824,0,2869432267,1678439,2871110706,0,4826.817971090555,4826.823910938361,4837.0,,-347.0
2001,2012-11-05,46,1,51,0,352362,62022,414384,0,1642690845,284743002,1927433847,0,4661.9409726360955,4651.323040947527,4591.0,,-62022.0
2002,2012-10-06,37,0,44,0,259537,0,259537,0,1241049100,0,1241049100,0,4781.781017735429,4781.781017735429,,,0.0
2003,2012-10-03,6,1,75,1,110313,846644,951957,5000,524133165,4039952476,4540205641,23880000,4751.327268771586,4769.338994303314,4771.725159571201,4776.0,-841644.0
2004,2012-10-02,33,1,46,0,120805,261615,382420,0,554191511,1202147227,1756338738,0,4587.488191713919,4592.695826578108,4595.100537048716,,-261615.0
2005,2012-10-01,61,2,59,0,254933,617629,872562,0,1171566991,2827817878,3999384869,0,4595.587825036382,4583.496495377979,4578.505669260997,,-617629.0
2006,2012-09-30,68,2,78,0,458686,231418,690104,0,2112742861,1063201350,3175944211,0,4606.0766210435895,4602.124043622411,4594.289770026532,,-231418.0
2007,2012-09-29,119,0,99,0,783364,0,783364,0,3748277883,0,3748277883,0,4784.848273599501,4784.848273599501,,,0.0
2008,2012-09-26,100,0,69,0,760037,0,760037,0,3741383081,0,3741383081,0,4922.632820507422,4922.632820507422,,,0.0
2009,2012-09-25,11,0,11,2,72133,0,20633,51500,342848149,0,98068649,244779500,4753.0,4753.0,,4753.0,51500.0
2010,2012-09-24,42,0,37,0,525824,0,525824,0,2403336632,0,2403336632,0,4570.610379138267,4570.610379138267,,,0.0
2011,2012-09-23,45,1,74,0,385407,500000,885407,0,1704507894,2211000000,3915507894,0,4422.617892254162,4422.268961054069,4422.0,,-500000.0
2012,2012-09-22,16,1,48,0,142172,300000,442172,0,654844232,1381800000,2036644232,0,4606.0,4606.0,4606.0,,-300000.0
2013,2012-09-19,71,1,59,0,711521,20000,731521,0,3413306040,95620000,3508926040,0,4797.196484713733,4796.753668042339,4781.0,,-20000.0
2014,2012-09-18,143,0,121,1,1050731,0,1001731,49000,5228740785,0,4981259285,247481500,4976.288683783005,4972.6516250370605,,5050.642857142857,49000.0
2015,2012-09-17,197,3,213,1,5805049,469488,6223537,51000,29053255820,2335162852,31128342672,260076000,5004.825251259723,5001.712478290078,4973.84992161674,5099.529411764706,-418488.0
2016,2012-09-16,40,0,23,0,253598,0,253598,0,1308565680,0,1308565680,0,5160.0,5160.0,,,0.0
2017,2012-09-15,283,2,132,4,2940366,75500,1785887,1229979,15809216949,402367106,9565369783,6646214272,5376.615342783857,5356.089037548289,5329.365642384106,5403.51849259215,1154479.0
2018,2012-09-11,181,1,123,2,1950069,85000,1694049,341020,10620887672,464317392,9230417026,1854788038,5446.416343216573,5448.730837183576,5462.557552941176,5438.942108967216,256020.0
2019,2012-09-10,129,1,133,1,944897,100000,1004897,40000,4960989231,529294090,5277923439,212359882,5250.296308486533,5252.203398955316,5292.9409,5308.99705,-60000.0
2020,2012-09-09,168,1,154,0,1559619,20000,1579619,0,8015640590,105000000,8120640590,0,5139.486368145041,5140.885612290052,5250.0,,-20000.0
2021,2012-09-08,236,1,221,1,2430181,20000,2400181,50000,12773504647,106798000,12606397549,273905098,5256.1947636822115,5252.26953675577,5339.9,5478.10196,30000.0
2022,2012-09-05,249,0,123,2,2174422,0,2072422,102000,11723164019,0,11172668019,550496000,5391.393215760326,5391.116297259921,,5397.019607843137,102000.0
2023,2012-09-04,34,0,24,1,241217,0,240217,1000,1252201452,0,1247009452,5192000,5191.18242909911,5191.179025630992,,5192.0,1000.0
2024,2012-09-03,41,0,43,1,339029,0,337029,2000,1692631965,0,1682629965,10002000,4992.587551507393,4992.537630292943,,5001.0,2000.0
2025,2012-09-02,54,0,46,0,271528,0,271528,0,1305827710,0,1305827710,0,4809.1825152470465,4809.1825152470465,,,0.0
2026,2012-08-27,54,0,36,1,417933,0,307933,110000,1948995805,0,1435789145,513206660,4663.416875432186,4662.667349715685,,4665.515090909091,110000.0
2027,2012-08-26,33,1,48,0,275277,18751,294028,0,1235741359,83834480,1319575839,0,4489.083210729556,4487.92577237542,4470.9338168631,,-18751.0
2028,2012-08-25,28,1,53,0,228641,100000,328641,0,991093453,432426147,1423519600,0,4334.714478155712,4331.533801321199,4324.26147,,-100000.0
2029,2012-08-22,49,1,59,0,312273,140000,452273,0,1306738217,587818609,1894556826,0,4184.601989285016,4188.9673405222065,4198.70435,,-140000.0
2030,2012-08-21,44,1,44,0,264625,230000,494625,0,1149433612,996138000,2145571612,0,4343.631977326405,4337.774297700278,4331.034782608695,,-230000.0
2031,2012-08-18,73,0,92,0,752705,0,752705,0,3352331102,0,3352331102,0,4453.711748958755,4453.711748958755,,,0.0
2032,2012-08-15,13,1,32,0,90773,110000,200773,0,409840095,496650000,906490095,0,4515.0,4515.0,4515.0,,-110000.0
2033,2012-08-14,40,0,35,0,284547,0,284547,0,1338302734,0,1338302734,0,4703.2747981879975,4703.2747981879975,,,0.0
2034,2012-08-13,147,0,93,0,1125830,0,1125830,0,5494907288,0,5494907288,0,4880.761116687244,4880.761116687244,,,0.0
2035,2012-08-12,212,0,222,1,1965150,0,1962878,2272,9725099072,0,9714152576,10946496,4948.782063455716,4948.933441609718,,4818.0,2272.0
2036,2012-08-11,65,0,90,0,690026,0,690026,0,3462482047,0,3462482047,0,5017.90084286679,5017.90084286679,,,0.0
2037,2012-08-08,199,1,136,1,1757475,100000,1807475,50000,9157356448,505943791,9395900239,267400000,5210.518754463079,5198.356955974495,5059.43791,5348.0,-50000.0
2038,2012-08-07,131,0,57,2,1271240,0,1199240,72000,6538620784,0,6168252784,370368000,5143.498304018124,5143.468183182682,,5144.0,72000.0
2039,2012-08-06,105,0,78,3,938679,0,826679,112000,4643531345,0,4087885345,555646000,4946.8789064206185,4944.94881931197,,4961.125,112000.0
2040,2012-08-05,8,0,14,1,127898,0,125898,2000,611608236,0,602044236,9564000,4782.0,4782.0,,4782.0,2000.0
2041,2012-08-04,24,0,59,1,384868,0,382868,2000,1769830575,0,1760612575,9218000,4598.539174470208,4598.484529916316,,4609.0,2000.0
2042,2012-08-01,112,1,134,2,1555854,150000,1505854,200000,6902378656,657362940,6683741596,876000000,4436.392268169121,4438.505722334304,4382.4196,4380.0,50000.0
2043,2012-07-31,144,2,110,1,1278225,63258,1241483,100000,5834839681,285141206,5660213006,459767881,4564.798592579554,4559.235209825668,4507.591229567802,4597.67881,36742.0
2044,2012-07-30,15,1,24,0,207825,150000,357825,0,945603750,682500000,1628103750,0,4550.0,4550.0,4550.0,,-150000.0
2045,2012-07-29,41,1,50,1,421702,30000,344402,107300,1844803842,131250000,1506401742,469652100,4374.662301815026,4373.963397425102,4375.0,4377.0,77300.0
2046,2012-07-28,64,0,82,0,820141,0,820141,0,3452101538,0,3452101538,0,4209.1561548562995,4209.1561548562995,,,0.0
2047,2012-07-25,64,0,71,0,683516,0,683516,0,2783008612,0,2783008612,0,4071.6071196577695,4071.6071196577695,,,0.0
2048,2012-07-24,97,1,112,0,1241226,118709,1359935,0,5054485173,472170016,5526655189,0,4072.171524766642,4063.9112817892033,3977.5418544507997,,-118709.0
2049,2012-07-23,12,0,10,2,79560,0,14560,65000,315694080,0,57774080,257920000,3968.0,3968.0,,3968.0,65000.0
2050,2012-07-22,3,0,9,1,79061,0,34061,45000,301854898,0,130044898,171810000,3818.0,3818.0,,3818.0,45000.0
2051,2012-07-21,11,0,17,1,204472,0,201472,3000,750821184,0,739805184,11016000,3672.0,3672.0,,3672.0,3000.0
2052,2012-07-18,10,0,28,0,114581,0,114581,0,404536874,0,404536874,0,3530.575522992468,3530.575522992468,,,0.0
2053,2012-07-17,7,2,24,0,22602,353084,375686,0,77077360,1203699130,1280776490,0,3410.200867179896,3409.167469642201,3409.1013186663795,,-353084.0
2054,2012-07-16,11,0,15,0,52048,0,52048,0,177278459,0,177278459,0,3406.0570819243776,3406.0570819243776,,,0.0
2055,2012-07-15,14,0,16,0,92983,0,92983,0,324406258,0,324406258,0,3488.8770850585593,3488.8770850585593,,,0.0
2056,2012-07-14,7,0,11,0,24905,0,24905,0,89913685,0,89913685,0,3610.2664123669947,3610.2664123669947,,,0.0
2057,2012-07-11,8,1,45,1,25919,300000,322919,3000,94192398,1092546401,1175809799,10929000,3634.1061769358384,3641.1911315221464,3641.821336666667,3643.0,-297000.0
2058,2012-07-10,16,1,44,0,81246,152000,233246,0,277283278,539695818,816979096,0,3412.8852866602665,3502.6499747048183,3550.6303815789474,,-152000.0
2059,2012-07-09,12,1,35,0,69900,460078,529978,0,239229228,1571166370,1810395598,0,3422.4496137339056,3415.9825464453243,3415.0,,-460078.0
2060,2012-07-08,21,0,29,0,118582,0,118582,0,421738841,0,421738841,0,3556.5165117808774,3556.5165117808774,,,0.0
2061,2012-07-07,17,0,21,0,132158,0,132158,0,485420777,0,485420777,0,3673.033618850164,3673.033618850164,,,0.0
2062,2012-07-04,12,1,73,1,23986,537170,551156,10000,83211322,1919662565,1966913887,35960000,3469.162094555157,3568.706295495286,3573.659297801441,3596.0,-527170.0
2063,2012-07-03,18,1,36,1,99659,37130,133789,3000,345808166,127271220,462555386,10524000,3469.914066968362,3457.349901710903,3427.719364395368,3508.0,-34130.0
2064,2012-07-02,8,1,61,1,22709,729342,747051,5000,73927748,2463189236,2520096984,17020000,3255.438284380642,3373.3934952232175,3377.276004946925,3404.0,-724342.0
2065,2012-07-01,16,2,53,1,73308,300000,363308,10000,233511297,988625894,1188987191,33150000,3185.3453511212965,3272.66999625662,3295.4196466666667,3315.0,-290000.0
2066,2012-06-30,13,1,38,0,80601,203084,283685,0,251350474,655978332,907328806,0,3118.4535427600154,3198.367224209951,3230.083768292923,,-203084.0
2067,2012-06-27,3,0,4,0,50540,0,50540,0,155056720,0,155056720,0,3068.0,3068.0,,,0.0
2068,2012-06-26,11,0,7,0,76300,0,76300,0,243361996,0,243361996,0,3189.5412319790303,3189.5412319790303,,,0.0
2069,2012-06-25,16,0,17,0,233036,0,233036,0,772782608,0,772782608,0,3316.1511869410733,3316.1511869410733,,,0.0
2070,2012-06-24,25,1,16,0,153847,4000,157847,0,530651761,13824000,544475761,0,3449.217475803883,3449.3893517140014,3456.0,,-4000.0
2071,2012-06-23,44,1,45,0,331270,4000,335270,0,1189857628,14248000,1204105628,0,3591.806164156126,3591.4505562680824,3562.0,,-4000.0
2072,2012-06-20,43,0,46,0,565711,0,565711,0,2098782384,0,2098782384,0,3709.9904085301505,3709.9904085301505,,,0.0
2073,2012-06-19,1,1,19,0,5000,136480,141480,0,17860000,487506560,505366560,0,3572.0,3572.0,3572.0,,-136480.0
2074,2012-06-17,20,1,51,0,72061,224828,296889,0,245992278,773844546,1019836824,0,3413.66728188618,3435.077837171468,3441.9402654473643,,-224828.0
2075,2012-06-16,23,3,20,0,180551,87799,268350,0,606882301,293745310,900627611,0,3361.2790901185813,3356.167732438979,3345.6566703493204,,-87799.0
2076,2012-06-13,30,2,63,0,217578,625329,842907,0,754363014,2182661202,2937024216,0,3467.0923255108514,3484.3988909808554,3490.4205658141555,,-625329.0
2077,2012-06-12,45,1,32,0,289598,2000,291598,0,1044152775,7226000,1051378775,0,3605.524813707277,3605.576084198108,3613.0,,-2000.0
2078,2012-06-11,17,0,24,0,232731,0,232731,0,833852362,0,833852362,0,3582.901985554138,3582.901985554138,,,0.0
2079,2012-06-09,26,1,23,0,150372,2000,152372,0,517202194,6838000,524040194,0,3439.4847045992606,3439.2158270548393,3419.0,,-2000.0
2080,2012-06-06,10,0,3,0,30269,0,30269,0,105064199,0,105064199,0,3471.016518550332,3471.016518550332,,,0.0
2081,2012-06-05,34,1,28,0,186754,2000,188754,0,675076713,7222000,682298713,0,3614.7911851954977,3614.751014548036,3611.0,,-2000.0
2082,2012-06-02,38,0,21,0,151191,0,151191,0,562974720,0,562974720,0,3723.5994206004325,3723.5994206004325,,,0.0
