,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1960,2013-01-01,4,1,14,0,10178,45000,55178,0,97454350,430875000,528329350,0,9575.0,9575.0,9575.0,,-45000.0
1961,2012-12-31,13,2,9,0,67046,190000,257046,0,637272230,1805950000,2443222230,0,9505.0,9505.0,9505.0,,-190000.0
1962,2012-12-30,25,1,35,2,394610,100000,410976,83634,3698679530,937300000,3852078048,783901482,9373.0,9373.0,9373.0,9373.0,-16366.0
1963,2012-12-29,3,0,10,1,117615,0,104707,12908,1098759330,0,978172794,120586536,9342.0,9342.0,,9342.0,12908.0
1964,2012-12-26,35,1,22,0,322739,40000,362739,0,2984044794,369840000,3353884794,0,9246.0,9246.0,9246.0,,-40000.0
1965,2012-12-25,9,0,12,0,73659,0,73659,0,679577934,0,679577934,0,9226.0,9226.0,,,0.0
1966,2012-12-24,2,0,10,0,64991,0,64991,0,598567110,0,598567110,0,9210.0,9210.0,,,0.0
1967,2012-12-23,4,0,13,0,56506,0,56506,0,519572670,0,519572670,0,9195.0,9195.0,,,0.0
1968,2012-12-22,2,0,11,0,42222,0,42222,0,387766848,0,387766848,0,9184.0,9184.0,,,0.0
1969,2012-12-19,2,1,5,0,33073,5000,38073,0,303378629,45865000,349243629,0,9173.0,9173.0,9173.0,,-5000.0
1970,2012-12-18,2,0,7,0,32968,0,32968,0,302151720,0,302151720,0,9165.0,9165.0,,,0.0
1971,2012-12-17,1,0,5,0,9663,0,9663,0,88542069,0,88542069,0,9163.0,9163.0,,,0.0
1972,2012-12-16,2,0,13,0,82415,0,82415,0,753355515,0,753355515,0,9141.0,9141.0,,,0.0
1973,2012-12-15,4,1,11,0,40500,42414,82914,0,369319500,386773266,756092766,0,9119.0,9119.0,9119.0,,-42414.0
1974,2012-12-12,5,1,15,0,57000,10330,67330,0,518814000,94023660,612837660,0,9102.0,9102.0,9102.0,,-10330.0
1975,2012-12-11,10,0,8,0,35398,0,35398,0,321838616,0,321838616,0,9092.0,9092.0,,,0.0
1976,2012-12-10,6,1,12,0,51000,5912,56912,0,462978000,53669136,516647136,0,9078.0,9078.0,9078.0,,-5912.0
1977,2012-12-09,4,1,10,0,45566,26841,72407,0,412782394,243152619,655935013,0,9059.0,9059.0,9059.0,,-26841.0
1978,2012-12-08,16,0,10,0,73103,0,73103,0,660851120,0,660851120,0,9040.0,9040.0,,,0.0
1979,2012-12-05,1,0,9,0,55808,0,55808,0,503723008,0,503723008,0,9026.0,9026.0,,,0.0
1980,2012-12-04,4,0,9,0,59403,0,59403,0,535221030,0,535221030,0,9010.0,9010.0,,,0.0
1981,2012-12-03,2,0,8,0,34434,0,34434,0,309940434,0,309940434,0,9001.0,9001.0,,,0.0
1982,2012-12-02,5,1,12,0,26000,36525,62525,0,233610000,328177125,561787125,0,8985.0,8985.0,8985.0,,-36525.0
1983,2012-12-01,4,0,6,0,20670,0,20670,0,185616600,0,185616600,0,8980.0,8980.0,,,0.0
1984,2012-11-28,7,2,18,1,103728,59620,156898,6450,927120864,532883560,1402354324,57650100,8938.0,8938.0,8938.0,8938.0,-53170.0
1985,2012-11-27,29,2,47,0,512151,109000,621151,0,4496219222,957404657,5453623879,0,8779.08902257342,8779.868146392746,8783.528963302751,,-109000.0
1986,2012-11-26,79,4,74,0,1083170,212100,1295270,0,9175387315,1796584696,10971972011,0,8470.865436635062,8470.799146896014,8470.460612918434,,-212100.0
1987,2012-11-21,5,0,7,1,31918,0,30918,1000,270153952,0,261689952,8464000,8464.0,8464.0,,8464.0,1000.0
1988,2012-11-20,13,0,8,0,38290,0,38290,0,323741950,0,323741950,0,8455.0,8455.0,,,0.0
1989,2012-11-19,4,0,5,0,133100,0,133100,0,1120968200,0,1120968200,0,8422.0,8422.0,,,0.0
1990,2012-11-18,36,2,2,1,518442,45000,6000,557442,4297365738,373005000,49734000,4620636738,8289.0,8289.0,8289.0,8289.0,512442.0
1991,2012-11-17,29,0,9,1,354453,0,54453,300000,2908641318,0,446841318,2461800000,8206.0,8206.0,,8206.0,300000.0
1992,2012-11-14,13,0,11,1,137178,0,37178,100000,1121292972,0,303892972,817400000,8174.0,8174.0,,8174.0,100000.0
1993,2012-11-13,42,2,2,1,857400,154600,12000,1000000,6812043000,1228297000,95340000,7945000000,7945.0,7945.0,7945.0,7945.0,845400.0
1994,2012-11-12,1,0,9,0,43023,0,43023,0,341430528,0,341430528,0,7936.0,7936.0,,,0.0
1995,2012-11-11,21,0,11,1,134300,0,34300,100000,1061775800,0,271175800,790600000,7906.0,7906.0,,7906.0,100000.0
1996,2012-11-10,1,0,6,1,57197,0,47197,10000,451455921,0,372525921,78930000,7893.0,7893.0,,7893.0,10000.0
1997,2012-11-07,2,1,7,0,10191,18308,28499,0,80376417,144395196,224771613,0,7887.0,7887.0,7887.0,,-18308.0
1998,2012-11-06,1,0,11,0,56846,0,56846,0,447605404,0,447605404,0,7874.0,7874.0,,,0.0
1999,2012-11-05,3,0,7,0,49844,0,49844,0,391923372,0,391923372,0,7863.0,7863.0,,,0.0
2000,2012-11-04,2,0,7,0,49929,0,49929,0,392042508,0,392042508,0,7852.0,7852.0,,,0.0
2001,2012-10-31,2,0,6,0,19319,0,19319,0,151596193,0,151596193,0,7847.0,7847.0,,,0.0
2002,2012-10-30,4,0,5,0,16317,0,16317,0,127974231,0,127974231,0,7843.0,7843.0,,,0.0
2003,2012-10-29,1,0,5,0,21102,0,21102,0,165397476,0,165397476,0,7838.0,7838.0,,,0.0
2004,2012-10-28,2,0,4,0,12752,0,12752,0,99911920,0,99911920,0,7835.0,7835.0,,,0.0
2005,2012-10-27,1,0,6,0,12876,0,12876,0,100844832,0,100844832,0,7832.0,7832.0,,,0.0
2006,2012-10-24,1,0,1,1,3500,0,2500,1000,27408500,0,19577500,7831000,7831.0,7831.0,,7831.0,1000.0
2007,2012-10-23,1,0,1,0,7000,0,7000,0,54803000,0,54803000,0,7829.0,7829.0,,,0.0
2008,2012-10-22,6,0,3,1,21109,0,20900,209,165135707,0,163500700,1635007,7823.0,7823.0,,7823.0,209.0
2009,2012-10-21,2,0,2,1,107600,0,7600,100000,839280000,0,59280000,780000000,7800.0,7800.0,,7800.0,100000.0
2010,2012-10-20,1,0,3,0,16700,0,16700,0,130176500,0,130176500,0,7795.0,7795.0,,,0.0
2011,2012-10-17,2,0,9,0,64950,0,64950,0,505375950,0,505375950,0,7781.0,7781.0,,,0.0
2012,2012-10-16,5,1,7,0,26642,19750,46392,0,207008340,153457500,360465840,0,7770.0,7770.0,7770.0,,-19750.0
2013,2012-10-15,5,0,11,0,47920,0,47920,0,371859200,0,371859200,0,7760.0,7760.0,,,0.0
2014,2012-10-14,12,0,35,0,186593,0,186593,0,1440311367,0,1440311367,0,7719.0,7719.0,,,0.0
2015,2012-10-13,5,0,17,0,127041,0,127041,0,977072331,0,977072331,0,7691.0,7691.0,,,0.0
2016,2012-10-10,10,0,22,0,179245,0,179245,0,1371582740,0,1371582740,0,7652.0,7652.0,,,0.0
2017,2012-10-09,12,1,19,0,133591,100000,233591,0,1015425191,760100000,1775525191,0,7601.0,7601.0,7601.0,,-100000.0
2018,2012-10-08,18,0,28,1,253868,0,252618,1250,1915577188,0,1906145938,9431250,7545.56378905573,7545.566578786943,,7545.0,1250.0
2019,2012-10-07,23,1,57,2,379244,137895,387139,130000,2814059267,1023885070,2874519337,963425000,7420.181379270338,7425.031673378296,7425.106566590522,7410.961538461538,-7895.0
2020,2012-10-06,20,0,32,2,337951,0,286338,51613,2419518520,0,2050348580,369169940,7159.376714375752,7160.588465380075,,7152.65417627342,51613.0
2021,2012-10-01,1,0,2,1,3829,0,2829,1000,21706601,0,16037601,5669000,5669.0,5669.0,,5669.0,1000.0
2022,2012-09-30,1,0,1,0,1000,0,1000,0,5669000,0,5669000,0,5669.0,5669.0,,,0.0
2023,2012-09-29,1,0,0,1,100,0,0,100,566900,0,0,566900,5669.0,,,5669.0,100.0
2024,2012-09-26,6,0,4,0,29477,0,29477,0,166928251,0,166928251,0,5663.0,5663.0,,,0.0
2025,2012-09-25,1,0,2,0,5451,0,5451,0,30863562,0,30863562,0,5662.0,5662.0,,,0.0
2026,2012-09-24,2,0,3,0,7779,0,7779,0,44036919,0,44036919,0,5661.0,5661.0,,,0.0
2027,2012-09-23,1,0,3,0,33358,0,33358,0,188672848,0,188672848,0,5656.0,5656.0,,,0.0
2028,2012-09-22,1,0,1,0,17000,0,17000,0,96101000,0,96101000,0,5653.0,5653.0,,,0.0
2029,2012-09-19,15,0,6,0,145085,0,145085,0,816828550,0,816828550,0,5630.0,5630.0,,,0.0
2030,2012-09-18,2,0,2,0,4000,0,4000,0,22516000,0,22516000,0,5629.0,5629.0,,,0.0
2031,2012-09-17,2,0,2,0,8000,0,8000,0,45024000,0,45024000,0,5628.0,5628.0,,,0.0
2032,2012-09-16,4,0,1,1,4765,0,100,4665,26812655,0,562700,26249955,5627.0,5627.0,,5627.0,4665.0
2033,2012-09-15,3,0,1,1,31655,0,1800,29855,177964410,0,10119600,167844810,5622.0,5622.0,,5622.0,29855.0
2034,2012-09-11,1,0,6,0,59129,0,59129,0,331831948,0,331831948,0,5612.0,5612.0,,,0.0
2035,2012-09-10,1,0,2,0,2923,0,2923,0,16403876,0,16403876,0,5612.0,5612.0,,,0.0
2036,2012-09-09,2,0,3,0,1734,0,1734,0,9731208,0,9731208,0,5612.0,5612.0,,,0.0
2037,2012-09-08,12,2,6,0,99538,34000,133538,0,556513878,190094000,746607878,0,5590.969057043541,5590.976935404155,5591.0,,-34000.0
2038,2012-09-05,14,2,13,1,103263,27800,129063,2000,556839892,155233200,700905092,11168000,5392.443488955386,5430.7205938185225,5583.928057553957,5584.0,-25800.0
2039,2012-09-04,9,1,21,0,69869,37261,107130,0,387670031,205959744,593629775,0,5548.526971904565,5541.209511808083,5527.488365851695,,-37261.0
2040,2012-09-03,13,2,34,1,39845,124400,160945,3300,213932275,683451110,879055185,18328200,5369.112184715774,5461.835937742707,5493.97998392283,5554.0,-121100.0
2041,2012-09-02,9,0,4,1,9644,0,9546,98,50857924,0,50338524,519400,5273.530070510162,5273.258328095538,,5300.0,98.0
2042,2012-08-27,5,1,5,0,23421,100,23521,0,123929902,542300,124472202,0,5291.400964945989,5291.960460864759,5423.0,,-100.0
2043,2012-08-26,4,1,10,0,21400,10000,31400,0,115582100,54100000,169682100,0,5401.032710280374,5403.888535031847,5410.0,,-10000.0
2044,2012-08-25,7,1,5,0,22500,2019,24519,0,118740000,10898562,129638562,0,5277.333333333333,5287.269546066316,5398.0,,-2019.0
2045,2012-08-22,10,1,10,1,34926,10000,27378,17548,187655806,53980000,147241702,94394104,5372.954417912157,5378.102929359339,5398.0,5379.194438112605,7548.0
2046,2012-08-21,2,2,5,1,101000,426599,15100,512499,538330000,2276944250,80529000,2734745250,5330.0,5333.046357615894,5337.434569701289,5336.098704582838,85900.0
2047,2012-08-18,14,0,8,0,70100,0,70100,0,363094100,0,363094100,0,5179.659058487874,5179.659058487874,,,0.0
2048,2012-08-15,11,0,14,0,83832,0,83832,0,452446052,0,452446052,0,5397.056637083691,5397.056637083691,,,0.0
2049,2012-08-14,24,2,22,1,96126,36897,107023,26000,514649975,191906660,567274635,139282000,5353.910232403304,5300.492744550237,5201.145350570507,5357.0,-10897.0
2050,2012-08-13,1,0,1,0,20,0,20,0,103500,0,103500,0,5175.0,5175.0,,,0.0
2051,2012-08-12,2,1,3,0,1900,12845,14745,0,9773600,66074680,75848280,0,5144.0,5144.0,5144.0,,-12845.0
2052,2012-08-11,9,0,5,0,47277,0,47277,0,244602400,0,244602400,0,5173.813905281638,5173.813905281638,,,0.0
2053,2012-08-08,1,0,6,0,28163,0,28163,0,145152102,0,145152102,0,5154.0,5154.0,,,0.0
2054,2012-08-07,1,1,6,0,100,57693,57793,0,516200,297811266,298327466,0,5162.0,5162.0,5162.0,,-57693.0
2055,2012-08-06,0,1,13,0,0,108848,108848,0,0,563723792,563723792,0,,5179.0,5179.0,,-108848.0
2056,2012-08-05,1,1,6,0,2260,39789,42049,0,11715840,206266176,217982016,0,5184.0,5184.0,5184.0,,-39789.0
2057,2012-08-04,0,1,5,0,0,35239,35239,0,0,182855171,182855171,0,,5189.0,5189.0,,-35239.0
2058,2012-08-01,6,0,4,0,10766,0,10766,0,55886306,0,55886306,0,5191.0,5191.0,,,0.0
2059,2012-07-31,2,2,6,0,9000,55730,64730,0,46956000,289851730,336807730,0,5217.333333333333,5203.270971728719,5201.0,,-55730.0
2060,2012-07-30,1,1,3,0,5500,83165,88665,0,28677000,433622310,462299310,0,5214.0,5214.0,5214.0,,-83165.0
2061,2012-07-29,4,1,9,0,10950,39147,50097,0,57180900,204425634,261606534,0,5222.0,5222.0,5222.0,,-39147.0
2062,2012-07-28,5,1,7,0,5900,26550,32450,0,30872850,143278700,174151550,0,5232.686440677966,5366.765793528505,5396.561205273069,,-26550.0
2063,2012-07-25,2,1,3,0,8020,6000,14020,0,41915520,31380000,73295520,0,5226.374064837905,5227.925820256776,5230.0,,-6000.0
2064,2012-07-24,1,1,4,0,1000,53702,54702,0,5443000,292299986,297742986,0,5443.0,5443.0,5443.0,,-53702.0
2065,2012-07-11,2,1,2,0,1368,7000,8368,0,7236832,37793000,45029832,0,5290.081871345029,5381.194072657744,5399.0,,-7000.0
2066,2012-07-10,7,2,10,0,64498,36000,100498,0,337820079,193328000,531148079,0,5237.683013426773,5285.160689764971,5370.222222222223,,-36000.0
2067,2012-07-09,4,0,2,0,4503,0,4503,0,23588093,0,23588093,0,5238.306240284255,5238.306240284255,,,0.0
2068,2012-07-08,3,1,8,0,7652,13853,21505,0,40104168,74644497,114748665,0,5241.004704652379,5335.906300860265,5388.32722154046,,-13853.0
2069,2012-07-07,2,1,4,0,4167,21080,25247,0,21920087,113821200,135741287,0,5260.4000479961605,5376.531350259437,5399.487666034155,,-21080.0
2070,2012-07-04,4,1,5,0,3071,500,3571,0,16183058,2700000,18883058,0,5269.637902963204,5287.890786894427,5400.0,,-500.0
2071,2012-07-03,4,1,7,0,7590,5768,13358,0,40130948,31568236,71699184,0,5287.344927536232,5367.508908519239,5472.995145631068,,-5768.0
2072,2012-07-02,4,1,9,0,9980,99054,109034,0,53365460,542889842,596255302,0,5347.240480961924,5468.5263495790305,5480.746279806974,,-99054.0
2073,2012-07-01,2,1,3,0,10969,16325,27294,0,58580467,88584000,147164467,0,5340.547634241954,5391.824833296695,5426.278713629403,,-16325.0
2074,2012-06-30,5,1,14,0,88847,6000,94847,0,467862696,31953934,499816630,0,5265.936902765428,5269.714698409017,5325.655666666667,,-6000.0
2075,2012-06-27,1,0,1,0,565,0,565,0,2969640,0,2969640,0,5256.0,5256.0,,,0.0
2076,2012-06-26,1,0,1,0,90,0,90,0,473040,0,473040,0,5256.0,5256.0,,,0.0
2077,2012-06-25,1,0,1,0,1700,0,1700,0,8935200,0,8935200,0,5256.0,5256.0,,,0.0
2078,2012-06-24,5,0,6,0,28667,0,28667,0,150776299,0,150776299,0,5259.577179335124,5259.577179335124,,,0.0
2079,2012-06-23,4,0,3,0,4000,0,4000,0,21068260,0,21068260,0,5267.065,5267.065,,,0.0
2080,2012-06-20,8,1,6,0,43530,118700,162230,0,230171752,670983050,901154802,0,5287.65798300023,5554.797522036614,5652.763689974726,,-118700.0
2081,2012-06-19,4,1,14,1,25428,158065,181843,1650,143843428,872878550,1007646978,9075000,5656.891143621205,5541.30199127819,5522.275962420523,5500.0,-156415.0
2082,2012-06-17,3,1,3,0,10000,8000,18000,0,53947500,44000000,97947500,0,5394.75,5441.527777777777,5500.0,,-8000.0
2083,2012-06-16,5,1,4,0,3600,11788,15388,0,19393548,64834000,84227548,0,5387.096666666666,5473.586430985183,5500.0,,-11788.0
2084,2012-06-13,4,1,12,0,2395,71149,73544,0,12587460,389499100,402086560,0,5255.724425887265,5467.2925051669745,5474.414257403477,,-71149.0
2085,2012-06-12,4,0,2,0,1874,0,1874,0,9940198,0,9940198,0,5304.267876200641,5304.267876200641,,,0.0
2086,2012-06-11,3,1,10,0,52894,14874,67768,0,279519130,81328014,360847144,0,5284.514878814232,5324.742415299256,5467.797095603066,,-14874.0
2087,2012-06-10,2,1,17,0,1100,88002,89102,0,5903000,481655630,487558630,0,5366.363636363636,5471.915669681937,5473.235040112725,,-88002.0
2088,2012-06-09,3,1,6,0,5662,29338,35000,0,29714176,159653624,189367800,0,5248.0,5410.5085714285715,5441.871429545299,,-29338.0
2089,2012-06-06,9,0,1,0,7267,0,7267,0,38148683,0,38148683,0,5249.577955139673,5249.577955139673,,,0.0
2090,2012-06-05,1,0,2,0,2713,0,2713,0,14916787,0,14916787,0,5498.262808698857,5498.262808698857,,,0.0
2091,2012-06-02,8,1,10,0,12365,30412,42777,0,65572243,159815060,225387303,0,5303.052405984634,5268.889894101971,5255.0,,-30412.0
2092,2012-05-30,7,0,4,0,14939,0,14939,0,78690104,0,78690104,0,5267.427806412745,5267.427806412745,,,0.0
2093,2012-05-29,13,1,5,1,18069,10000,24784,3285,96222165,52700000,131630404,17291761,5325.26232774365,5311.10409941898,5270.0,5263.854185692542,-6715.0
2094,2012-05-28,4,1,8,1,16990,142910,63185,96715,93440435,782434650,345332160,530542925,5499.731312536786,5465.413626651895,5475.016793786299,5485.632270071861,-46195.0
2095,2012-05-22,15,1,9,1,165895,52621,55484,163032,951969560,301926261,318581237,935314584,5738.386087585521,5741.857778819119,5737.752247201687,5737.0,110411.0
2096,2012-05-21,10,1,10,0,9591,18570,28161,0,55169098,106837500,162006598,0,5752.173704514649,5752.870920776961,5753.231017770598,,-18570.0
2097,2012-05-20,3,1,5,0,700,4906,5606,0,4025650,28216450,32242100,0,5750.928571428572,5751.355690331788,5751.41663269466,,-4906.0
2098,2012-05-19,10,1,5,0,3175,6540,9715,0,18278030,37607000,55885030,0,5756.859842519685,5752.44776119403,5750.305810397554,,-6540.0
2099,2012-05-16,5,0,4,0,6475,0,6475,0,37222795,0,37222795,0,5748.694208494208,5748.694208494208,,,0.0
2100,2012-05-15,5,1,11,0,14613,52954,67567,0,84368041,306015634,390383675,0,5773.492164511052,5777.726922906152,5778.895531971145,,-52954.0
2101,2012-05-14,8,1,10,0,22076,47408,69484,0,128803029,283812088,412615117,0,5834.527495923175,5938.275243221461,5986.586398920013,,-47408.0
2102,2012-05-13,7,1,20,3,9849,538069,101844,446074,59028990,3228127070,610712660,2676443400,5993.3993298812065,5996.550214052865,5999.466741254374,5999.998654931693,-91995.0
2103,2012-05-05,6,0,3,0,44757,0,44757,0,252211655,0,252211655,0,5635.133163527493,5635.133163527493,,,0.0
2104,2012-05-02,4,1,2,0,2520,782,3302,0,14434680,4418300,18852980,0,5728.047619047619,5709.563900666263,5650.0,,-782.0
2105,2012-05-01,1,0,1,0,6000,0,6000,0,33738000,0,33738000,0,5623.0,5623.0,,,0.0
2106,2012-04-30,8,0,4,0,24049,0,24049,0,136364817,0,136364817,0,5670.290531830846,5670.290531830846,,,0.0
2107,2012-04-29,3,1,7,0,43190,1,43191,0,247151050,5800,247156850,0,5722.413753183608,5722.415549535783,5800.0,,-1.0
2108,2012-04-28,5,0,4,0,5890,0,5890,0,33093729,0,33093729,0,5618.6297113752125,5618.6297113752125,,,0.0
2109,2012-04-24,3,0,2,0,1600,0,1600,0,9230000,0,9230000,0,5768.75,5768.75,,,0.0
2110,2012-04-23,9,0,6,0,22040,0,22040,0,125981580,0,125981580,0,5716.042649727768,5716.042649727768,,,0.0
2111,2012-04-22,4,0,7,0,10000,0,10000,0,59850896,0,59850896,0,5985.0896,5985.0896,,,0.0
2112,2012-04-21,6,0,10,0,15852,0,15852,0,95045015,0,95045015,0,5995.774350239717,5995.774350239717,,,0.0
2113,2012-04-18,6,0,8,0,18168,0,18168,0,108106900,0,108106900,0,5950.401805372083,5950.401805372083,,,0.0
2114,2012-04-17,3,0,3,0,6678,0,6678,0,40066000,0,40066000,0,5999.700509134472,5999.700509134472,,,0.0
2115,2012-04-16,18,0,15,0,68141,0,68141,0,411581086,0,411581086,0,6040.1386243230945,6040.1386243230945,,,0.0
2116,2012-04-15,3,0,7,0,10901,0,10901,0,65885644,0,65885644,0,6044.0,6044.0,,,0.0
2117,2012-04-14,3,1,14,0,61201,100000,161201,0,367435196,600600000,968035196,0,6003.744971487394,6005.143863871812,6006.0,,-100000.0
2118,2012-04-11,5,1,15,0,4035,40316,44351,0,22646647,236079485,258726132,0,5612.551920693928,5833.60312056098,5855.726882627245,,-40316.0
2119,2012-04-10,6,0,16,0,26941,0,26941,0,154564488,0,154564488,0,5737.147396161984,5737.147396161984,,,0.0
2120,2012-04-09,6,0,4,0,14705,0,14705,0,81574340,0,81574340,0,5547.387963277797,5547.387963277797,,,0.0
2121,2012-04-08,6,0,4,1,25784,0,7484,18300,143253816,0,41599376,101654440,5555.9190195470055,5558.44147514698,,5554.887431693989,18300.0
2122,2012-04-07,3,0,4,0,34579,0,34579,0,193682759,0,193682759,0,5601.167153474652,5601.167153474652,,,0.0
2123,2012-04-04,1,0,1,0,2500,0,2500,0,13895000,0,13895000,0,5558.0,5558.0,,,0.0
2124,2012-04-03,5,1,3,0,9600,2000,11600,0,53419179,11160000,64579179,0,5564.4978125,5567.170603448276,5580.0,,-2000.0
2125,2012-04-02,1,0,3,0,4150,0,4150,0,23086450,0,23086450,0,5563.0,5563.0,,,0.0
2126,2012-03-28,7,0,5,0,11295,0,11295,0,63530000,0,63530000,0,5624.6126604692345,5624.6126604692345,,,0.0
2127,2012-03-27,2,0,2,1,3079,0,3000,79,17246030,0,16806000,440030,5601.178954205911,5602.0,,5570.0,79.0
2128,2012-03-26,7,0,0,1,25904,0,0,25904,144285280,0,0,144285280,5570.0,,,5570.0,25904.0
2129,2012-03-25,6,0,7,0,17705,0,17705,0,103606080,0,103606080,0,5851.797797232421,5851.797797232421,,,0.0
2130,2012-03-24,2,0,2,0,13129,0,13129,0,73299207,0,73299207,0,5583.0,5583.0,,,0.0
2131,2012-03-18,3,0,2,0,10754,0,10754,0,60038462,0,60038462,0,5582.895852705969,5582.895852705969,,,0.0
2132,2012-03-17,5,1,5,0,21349,18000,39349,0,119214383,100494000,219708383,0,5584.073399222446,5583.582378205291,5583.0,,-18000.0
2133,2012-03-14,4,2,9,1,16241,44283,55524,5000,91549395,248327613,311827008,28050000,5636.930915584016,5616.07607521072,5607.741413183388,5610.0,-39283.0
2134,2012-03-11,2,0,1,0,3045,0,3045,0,17039820,0,17039820,0,5596.0,5596.0,,,0.0
2135,2012-03-10,5,0,4,0,26655,0,26655,0,154889515,0,154889515,0,5810.899080847871,5810.899080847871,,,0.0
2136,2012-03-07,9,1,17,0,85546,2530,88076,0,480810866,14674000,495484866,0,5620.49500853342,5625.6513238566695,5800.0,,-2530.0
2137,2012-03-06,1,0,1,0,1550,0,1550,0,8704800,0,8704800,0,5616.0,5616.0,,,0.0
2138,2012-03-05,4,0,1,0,1496,0,1496,0,8402583,0,8402583,0,5616.69986631016,5616.69986631016,,,0.0
2139,2012-03-04,3,1,15,0,7400,126046,133446,0,41775000,711529670,753304670,0,5645.27027027027,5645.014987335701,5645.0,,-126046.0
2140,2012-03-03,1,1,3,0,880,4645,5525,0,4972000,26227614,31199614,0,5650.0,5646.988959276018,5646.418514531754,,-4645.0
2141,2012-02-29,6,0,12,0,21588,0,21588,0,122731011,0,122731011,0,5685.1496664813785,5685.1496664813785,,,0.0
2142,2012-02-28,14,1,20,0,85667,5000,90667,0,486653849,28345000,514998849,0,5680.762125439201,5680.113481200437,5669.0,,-5000.0
2143,2012-02-27,2,0,1,0,2935,0,2935,0,16641450,0,16641450,0,5670.0,5670.0,,,0.0
2144,2012-02-25,2,0,1,0,3610,0,3610,0,20472310,0,20472310,0,5671.0,5671.0,,,0.0
2145,2012-02-22,1,0,1,0,1243,0,1243,0,7050296,0,7050296,0,5672.0,5672.0,,,0.0
2146,2012-02-21,4,1,22,0,11024,125172,136196,0,62894193,715105830,778000023,0,5705.206186502177,5712.355891509295,5712.98557185313,,-125172.0
2147,2012-02-20,2,0,2,0,150,0,150,0,874950,0,874950,0,5833.0,5833.0,,,0.0
2148,2012-02-19,2,1,53,0,3050,261495,264545,0,17571050,1506535627,1524106677,0,5761.0,5761.237887693965,5761.240662345361,,-261495.0
2149,2012-02-18,1,0,1,0,11,0,11,0,63371,0,63371,0,5761.0,5761.0,,,0.0
2150,2012-02-15,2,0,1,0,28,0,28,0,161308,0,161308,0,5761.0,5761.0,,,0.0
2151,2012-02-14,1,0,1,0,11,0,11,0,63371,0,63371,0,5761.0,5761.0,,,0.0
2152,2012-02-13,3,0,1,0,3660,0,3660,0,21088920,0,21088920,0,5762.0,5762.0,,,0.0
2153,2012-02-12,6,0,5,0,38463,0,38463,0,222311700,0,222311700,0,5779.884564386553,5779.884564386553,,,0.0
2154,2012-02-08,40,2,35,1,232225,168000,196154,204071,1419954040,1035720000,1197576325,1258097715,6114.561481321994,6105.286280167624,6165.0,6165.0,36071.0
2155,2012-02-07,7,0,9,0,15237,0,15237,0,90324936,0,90324936,0,5928.0,5928.0,,,0.0
2156,2012-02-06,3,0,6,0,8266,0,8266,0,48976050,0,48976050,0,5925.0,5925.0,,,0.0
2157,2012-02-05,19,0,11,1,128525,0,103525,25000,757654875,0,610279875,147375000,5895.0,5895.0,,5895.0,25000.0
2158,2012-02-04,3,0,7,0,24667,0,24667,0,145263963,0,145263963,0,5889.0,5889.0,,,0.0
2159,2012-02-01,16,0,11,1,38206,0,38056,150,224651280,0,223769280,882000,5880.0,5880.0,,5880.0,150.0
2160,2012-01-31,7,0,10,0,29900,0,29900,0,175572800,0,175572800,0,5872.0,5872.0,,,0.0
2161,2012-01-30,54,1,25,3,415173,25000,300561,139612,2344130954,141325000,1696746646,788709308,5646.15462469862,5645.265506835551,5653.0,5649.2945305561125,114612.0
2162,2012-01-29,1,0,4,0,7938,0,7938,0,41539554,0,41539554,0,5233.0,5233.0,,,0.0
2163,2012-01-28,4,0,5,0,147561,0,147561,0,767612322,0,767612322,0,5202.0,5202.0,,,0.0
2164,2012-01-25,1,0,1,0,2000,0,2000,0,10404000,0,10404000,0,5202.0,5202.0,,,0.0
2165,2012-01-23,2,0,3,1,11690,0,6690,5000,60788000,0,34788000,26000000,5200.0,5200.0,,5200.0,5000.0
2166,2012-01-21,1,0,2,0,6000,0,6000,0,31188000,0,31188000,0,5198.0,5198.0,,,0.0
2167,2012-01-17,10,2,12,0,52289,106290,158579,0,269975586,549094140,819069726,0,5163.143031995257,5165.057958493874,5166.0,,-106290.0
2168,2012-01-16,4,0,3,1,19538,0,17538,2000,98735300,0,88635300,10100000,5053.500870099294,5053.90010263428,,5050.0,2000.0
2169,2012-01-15,3,0,3,0,8472,0,8472,0,42387416,0,42387416,0,5003.236071765817,5003.236071765817,,,0.0
2170,2012-01-11,7,0,5,0,9006,0,9006,0,46050480,0,46050480,0,5113.311125916056,5113.311125916056,,,0.0
2171,2012-01-10,9,0,9,0,38893,0,38893,0,195914628,0,195914628,0,5037.272208366544,5037.272208366544,,,0.0
2172,2012-01-09,14,1,19,0,98867,21240,120107,0,501616366,105711480,607327846,0,5073.648092892472,5056.556620346857,4977.0,,-21240.0
2173,2012-01-08,7,1,1,1,12917,49231,38006,24142,61969150,234841870,181643680,115167340,4797.487806766277,4779.342209124875,4770.203124047856,4770.414215889322,-25089.0
2174,2012-01-07,6,0,1,0,9374,0,9374,0,45580900,0,45580900,0,4862.48133134201,4862.48133134201,,,0.0
