,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1753,2014-11-30,47,0,39,0,729495,0,729495,0,1842944612,0,1842944612,0,2526.3293264518607,2526.3293264518607,,,0.0
1754,2014-11-29,178,1,86,1,2343076,118800,2459328,2548,6166857180,310547400,6470828192,6576388,2631.949275226241,2631.1367137689645,2614.0353535353534,2581.0,-116252.0
1755,2014-11-26,142,0,88,0,2103269,0,2103269,0,5653023475,0,5653023475,0,2687.73203760432,2687.73203760432,,,0.0
1756,2014-11-25,36,0,23,0,378568,0,378568,0,1056583288,0,1056583288,0,2791.0,2791.0,,,0.0
1757,2014-11-24,96,3,99,1,1214806,77314,1291784,336,3528423339,227284555,3754718710,989184,2904.515897188522,2906.614968137088,2939.759357942934,2944.0,-76978.0
1758,2014-11-23,107,0,77,1,1053494,0,1014551,38943,3015091667,0,2904727205,110364462,2861.992253396792,2863.066721140682,,2834.0,38943.0
1759,2014-11-22,129,0,103,1,1792076,0,1672848,119228,5176787786,0,4828165114,348622672,2888.7099576134046,2886.194749313745,,2924.0,119228.0
1760,2014-11-19,169,1,116,0,2540618,245738,2786356,0,7140538019,694824839,7835362858,0,2810.5516134263394,2812.0465791162364,2827.502620677307,,-245738.0
1761,2014-11-18,62,1,30,0,904846,18000,922846,0,2640816138,52575616,2693391754,0,2918.5255148389892,2918.5711960608814,2920.8675555555556,,-18000.0
1762,2014-11-17,153,3,125,1,2480564,98000,2568564,10000,7519020014,298712010,7787232024,30500000,3031.173561335245,3031.7453736796124,3048.0817346938775,3050.0,-88000.0
1763,2014-11-16,232,3,195,2,4240102,851300,3291402,1800000,12748125561,2576925217,9926090936,5398959842,3006.5610593801753,3015.7637796902354,3027.0471243979796,2999.4221344444445,948700.0
1764,2014-11-15,338,0,163,4,7516634,0,3363870,4152764,21912028093,0,9856688797,12055339296,2915.1383575414206,2930.1634120819176,,2902.9675888155457,4152764.0
1765,2014-11-12,464,3,188,1,7788564,150059,4438624,3499999,22024191220,431326026,12638730432,9816786814,2827.760190453593,2847.4433590229764,2874.376252007544,2804.79703394201,3349940.0
1766,2014-11-11,168,1,113,1,2284371,200000,1484371,1000000,6650095018,593426216,4340073869,2903447365,2911.1274035609804,2923.847117061705,2967.13108,2903.447365,800000.0
1767,2014-11-10,339,1,43,1,4684042,50000,1234043,3499999,14142770933,154207885,3753817108,10543161710,3019.351861704058,3041.885175800195,3084.1577,3012.332777809365,3449999.0
1768,2014-11-09,169,0,40,1,2250289,0,450245,1800044,7051895569,0,1467336452,5584559117,3133.773292674852,3258.9733411809125,,3102.4570049398794,1800044.0
1769,2014-11-08,102,0,96,1,1368189,0,1018189,350000,4404457757,0,3273257757,1131200000,3219.1881070524614,3214.7840499160766,,3232.0,350000.0
1770,2014-11-05,52,0,33,0,422737,0,422737,0,1313707690,0,1313707690,0,3107.6241019830295,3107.6241019830295,,,0.0
1771,2014-11-02,39,0,29,0,293653,0,293653,0,898159117,0,898159117,0,3058.5729313168945,3058.5729313168945,,,0.0
1772,2014-11-01,170,0,46,1,1913598,0,557150,1356448,5845011793,0,1768461438,4076550355,3054.461696239231,3174.1208615274163,,3005.3126658744013,1356448.0
1773,2014-10-29,40,0,33,0,352118,0,352118,0,1095575805,0,1095575805,0,3111.3882420097807,3111.3882420097807,,,0.0
1774,2014-10-28,143,1,54,1,1232336,10000,390771,851565,3700295175,29760000,1188589062,2541466113,3002.667434043962,3041.651151185733,2976.0,2984.4652058269185,841565.0
1775,2014-10-27,179,0,32,1,1960029,0,861508,1098521,6076167484,0,2672341580,3403825904,3100.0395830878015,3101.9347237634474,,3098.553331251747,1098521.0
1776,2014-10-21,14,1,13,0,290188,30000,320188,0,931245725,101980000,1033225725,0,3209.1117654761742,3226.9345665671417,3399.3333333333335,,-30000.0
1777,2014-10-20,28,1,26,0,180912,50000,230912,0,601497792,170063825,771561617,0,3324.8087025736268,3341.3664816033815,3401.2765,,-50000.0
1778,2014-10-19,10,1,21,0,118292,95000,213292,0,392089646,315457300,707546946,0,3314.5914009400467,3317.2690302496108,3320.603157894737,,-95000.0
1779,2014-10-18,16,0,9,0,112041,0,112041,0,364653987,0,364653987,0,3254.6477360966073,3254.6477360966073,,,0.0
1780,2014-10-15,9,1,9,0,56924,5000,61924,0,192545520,17154190,209699710,0,3382.5015810554423,3386.4044635359473,3430.838,,-5000.0
1781,2014-10-14,9,1,24,0,41870,150000,191870,0,137946427,497603603,635550030,0,3294.6364222593743,3312.399176525773,3317.3573533333333,,-150000.0
1782,2014-10-12,14,0,10,0,79980,0,79980,0,257648250,0,257648250,0,3221.4084771192797,3221.4084771192797,,,0.0
1783,2014-10-11,11,0,10,0,152383,0,152383,0,503164258,0,503164258,0,3301.971072888708,3301.971072888708,,,0.0
1784,2014-10-08,14,0,7,0,94844,0,94844,0,309857928,0,309857928,0,3267.0272025642107,3267.0272025642107,,,0.0
1785,2014-10-07,11,0,8,0,58500,0,58500,0,192935181,0,192935181,0,3298.037282051282,3298.037282051282,,,0.0
1786,2014-10-06,32,0,26,1,571981,0,458762,113219,1928152469,0,1544906154,383246315,3371.0078988637733,3367.5547538810974,,3385.0,113219.0
1787,2014-10-04,7,0,27,0,239813,0,239813,0,780584502,0,780584502,0,3254.9715903641586,3254.9715903641586,,,0.0
1788,2014-10-01,16,0,26,2,529551,0,238087,291464,1706199647,0,765645319,940554328,3221.9741762360945,3215.82160722761,,3227.0,291464.0
1789,2014-09-30,9,0,23,0,101776,0,101776,0,315820964,0,315820964,0,3103.0986087093224,3103.0986087093224,,,0.0
1790,2014-09-29,6,0,8,1,136365,0,36365,100000,412708302,0,110808302,301900000,3026.49728302717,3047.1140382235667,,3019.0,100000.0
1791,2014-09-28,35,3,18,1,556837,188876,645713,100000,1721954963,581738080,1993425427,310267616,3092.386035769893,3087.1694189214095,3080.0,3102.67616,-88876.0
1792,2014-09-27,7,0,18,0,100208,0,100208,0,321447825,0,321447825,0,3207.806013491937,3207.806013491937,,,0.0
1793,2014-09-24,26,4,30,2,285753,160000,271547,174206,896117607,500160000,851709651,544567956,3135.98669830238,3136.509153111616,3126.0,3126.0,14206.0
1794,2014-09-23,18,1,27,3,292741,100000,117741,275000,951936250,327000000,383286250,895650000,3251.8036421273414,3255.333741007805,3270.0,3256.909090909091,175000.0
1795,2014-09-22,10,1,34,1,251414,20000,221414,50000,790028082,63436780,695964862,157500000,3142.3392571614945,3143.2739664158544,3171.839,3150.0,30000.0
1796,2014-09-21,29,1,38,1,256106,32522,258628,30000,788836061,97888139,796342200,90382000,3080.115502955807,3079.1028040274064,3009.905264128897,3012.733333333333,-2522.0
1797,2014-09-20,16,1,28,0,202574,10000,212574,0,606460219,29940000,636400219,0,2993.771258897983,2993.782019437937,2994.0,,-10000.0
1798,2014-09-17,11,1,29,0,460208,10000,470208,0,1327404354,28768095,1356172449,0,2884.357407954664,2884.196885208248,2876.8095,,-10000.0
1799,2014-09-16,7,0,32,1,473148,0,373148,100000,1313953711,0,1036053711,277900000,2777.045894730613,2776.5222137060896,,2779.0,100000.0
1800,2014-09-15,5,1,15,0,202229,10000,212229,0,540505617,26730000,567235617,0,2672.740393316488,2672.752625701483,2673.0,,-10000.0
1801,2014-09-14,6,0,18,0,175899,0,175899,0,452267486,0,452267486,0,2571.1771300575897,2571.1771300575897,,,0.0
1802,2014-09-13,2,2,6,0,57004,60000,117004,0,142180300,147600000,289780300,0,2494.216195354712,2476.6700283750984,2460.0,,-60000.0
1803,2014-09-10,5,0,4,0,59900,0,59900,0,149869800,0,149869800,0,2502.0,2502.0,,,0.0
1804,2014-09-09,4,0,4,0,11100,0,11100,0,28028200,0,28028200,0,2525.063063063063,2525.063063063063,,,0.0
1805,2014-09-08,2,0,3,0,5376,0,5376,0,14253544,0,14253544,0,2651.3288690476193,2651.3288690476193,,,0.0
1806,2014-09-07,3,0,7,0,55060,0,55060,0,144378200,0,144378200,0,2622.197602615329,2622.197602615329,,,0.0
1807,2014-09-06,2,0,3,0,5370,0,5370,0,14152700,0,14152700,0,2635.512104283054,2635.512104283054,,,0.0
1808,2014-09-03,17,1,42,1,352027,139212,461239,30000,942036852,373212372,1235388663,79860561,2676.0357927090818,2678.413280316712,2680.892250668046,2662.0187,-109212.0
1809,2014-09-02,9,1,22,1,195881,100000,219817,76064,506436994,256427417,565934715,196929696,2585.4319408212127,2574.572098609298,2564.27417,2589.0,-23936.0
1810,2014-09-01,4,0,5,0,58500,0,58500,0,145694200,0,145694200,0,2490.4991452991453,2490.4991452991453,,,0.0
1811,2014-08-31,6,0,9,0,61155,0,61155,0,151925710,0,151925710,0,2484.27291308969,2484.27291308969,,,0.0
1812,2014-08-30,11,1,6,0,85955,6000,91955,0,211785460,15295000,227080460,0,2463.9108836018845,2469.473764341254,2549.1666666666665,,-6000.0
1813,2014-08-27,14,0,9,0,142498,0,142498,0,363985897,0,363985897,0,2554.322846636444,2554.322846636444,,,0.0
1814,2014-08-26,4,0,3,0,67000,0,67000,0,177388000,0,177388000,0,2647.582089552239,2647.582089552239,,,0.0
1815,2014-08-25,3,1,14,0,19376,47797,67173,0,51700868,124272200,175973068,0,2668.2941783649876,2619.699403033957,2600.0,,-47797.0
1816,2014-08-24,16,1,19,0,95598,447200,542798,0,249014920,1162720000,1411734920,0,2604.813071403167,2600.8476818263885,2600.0,,-447200.0
1817,2014-08-23,3,1,13,0,28200,311831,340031,0,75345502,831081599,906427101,0,2671.8263120567376,2665.719010913711,2665.166705683527,,-311831.0
1818,2014-08-20,5,2,14,0,35911,124000,159911,0,98725340,344797530,443522870,0,2749.167107571496,2773.5607306564275,2780.6252419354837,,-124000.0
1819,2014-08-19,14,1,16,1,243855,136646,180501,200000,655015605,365612400,483028005,537600000,2686.0864243095284,2676.0406036531654,2675.6172884680122,2688.0,63354.0
1820,2014-08-18,9,3,9,0,49908,95000,144908,0,127359488,247239500,374598988,0,2551.8852288210305,2585.081486184338,2602.521052631579,,-95000.0
1821,2014-08-17,1,2,2,0,3700,20000,23700,0,9805000,52550000,62355000,0,2650.0,2631.012658227848,2627.5,,-20000.0
1822,2014-08-16,7,0,5,0,63975,0,63975,0,170237455,0,170237455,0,2660.999687377882,2660.999687377882,,,0.0
1823,2014-08-13,4,2,15,0,15310,27000,42310,0,42246100,75150500,117396600,0,2759.379490529066,2774.677381233751,2783.3518518518517,,-27000.0
1824,2014-08-12,5,2,14,0,90095,38000,128095,0,246342831,104021000,350363831,0,2734.2564071258116,2735.187407783286,2737.3947368421054,,-38000.0
1825,2014-08-11,2,1,17,0,138321,2000,140321,0,373232484,5364760,378597244,0,2698.306721322142,2698.079717219803,2682.38,,-2000.0
1826,2014-08-10,1,1,7,0,500,39319,39819,0,1342000,102229400,103571400,0,2684.0,2601.0547728471333,2600.0,,-39319.0
1827,2014-08-09,4,2,12,0,41044,73905,114949,0,108731800,195028200,303760000,0,2649.152129422084,2642.563223690506,2638.903998376294,,-73905.0
1828,2014-08-06,6,1,9,1,10401,47358,54359,3400,26614821,123130800,140905621,8840000,2558.871358523219,2592.130484372413,2600.0,2600.0,-43958.0
1829,2014-08-05,3,1,6,0,16099,30996,47095,0,42801958,82139400,124941358,0,2658.671842971613,2652.9643911243234,2650.0,,-30996.0
1830,2014-08-04,18,2,28,1,69404,256907,276311,50000,180596613,694464550,737311163,137750000,2602.106694138666,2668.4104614003786,2703.174884296652,2755.0,-206907.0
1831,2014-08-03,7,1,8,0,11184,14871,26055,0,29174512,38664600,67839112,0,2608.593705293276,2603.6888121281904,2600.0,,-14871.0
1832,2014-08-02,9,1,13,0,120083,65000,185083,0,323152102,174774860,497926962,0,2691.0728579399247,2690.2900968754557,2688.844,,-65000.0
1833,2014-07-28,6,2,21,0,122183,55436,177619,0,317647224,144634976,462282200,0,2599.7661213098386,2602.6618773892433,2609.0442311855113,,-55436.0
1834,2014-07-27,8,2,12,0,21380,92600,113980,0,53550230,233480500,287030730,0,2504.6880261927035,2518.255220214073,2521.387688984881,,-92600.0
1835,2014-07-26,9,0,11,0,46499,0,46499,0,119396114,0,119396114,0,2567.713585238392,2567.713585238392,,,0.0
1836,2014-07-23,10,0,11,0,92679,0,92679,0,240211968,0,240211968,0,2591.8705208299616,2591.8705208299616,,,0.0
1837,2014-07-22,6,2,14,0,48568,18611,67179,0,121531704,45936620,167468324,0,2502.299950584747,2492.867175754328,2468.2510343345334,,-18611.0
1838,2014-07-21,1,2,5,0,5581,62700,68281,0,13399981,150980000,164379981,0,2401.0,2407.404417041344,2407.974481658692,,-62700.0
1839,2014-07-20,3,1,5,0,9250,20000,29250,0,22200000,48000000,70200000,0,2400.0,2400.0,2400.0,,-20000.0
1840,2014-07-16,20,1,8,1,163691,1022131,145822,1040000,397236018,2434898650,353177888,2478956780,2426.7431807490943,2421.9794544033134,2382.1786542038153,2383.6122884615384,17869.0
1841,2014-07-15,6,2,16,0,47103,66220,113323,0,116990688,161752400,278743088,0,2483.7205273549457,2459.722104074195,2442.6517668378133,,-66220.0
1842,2014-07-14,3,0,6,0,10862,0,10862,0,26987340,0,26987340,0,2484.5645369176946,2484.5645369176946,,,0.0
1843,2014-07-13,2,1,5,0,12100,8000,20100,0,28858680,18800000,47658680,0,2385.014876033058,2371.078606965174,2350.0,,-8000.0
1844,2014-07-12,8,2,12,1,54014,70647,75861,48800,130934144,173224220,184598364,119560000,2424.0779057281447,2433.3763593941553,2451.9685195408156,2450.0,-21847.0
1845,2014-07-09,12,0,16,0,144530,0,144530,0,364671962,0,364671962,0,2523.1575589842937,2523.1575589842937,,,0.0
1846,2014-07-08,15,0,6,0,80165,0,80165,0,208139545,0,208139545,0,2596.3892596519677,2596.3892596519677,,,0.0
1847,2014-07-07,18,0,28,0,167101,0,167101,0,442855012,0,442855012,0,2650.223589326216,2650.223589326216,,,0.0
1848,2014-07-06,13,0,21,1,124741,0,123541,1200,333652026,0,330474426,3177600,2674.7583072125444,2675.01822067168,,2648.0,1200.0
1849,2014-07-05,7,0,3,0,50816,0,50816,0,132223232,0,132223232,0,2602.0,2602.0,,,0.0
1850,2014-07-02,5,0,12,0,130000,0,130000,0,325200388,0,325200388,0,2501.541446153846,2501.541446153846,,,0.0
1851,2014-07-01,6,0,19,0,143417,0,143417,0,345050019,0,345050019,0,2405.92132731824,2405.92132731824,,,0.0
1852,2014-06-29,1,1,9,0,1000,50000,51000,0,2325000,116250000,118575000,0,2325.0,2325.0,2325.0,,-50000.0
1853,2014-06-28,1,0,2,0,2100,0,2100,0,4888800,0,4888800,0,2328.0,2328.0,,,0.0
1854,2014-06-25,5,0,4,0,16629,0,16629,0,39221925,0,39221925,0,2358.6460400505143,2358.6460400505143,,,0.0
1855,2014-06-24,3,0,8,1,30143,0,30133,10,72554201,0,72530131,24070,2407.0,2407.0,,2407.0,10.0
1856,2014-06-17,15,3,32,0,97322,178023,275345,0,243794173,446564530,690358703,0,2505.026335258215,2507.2498247652943,2508.4653668346223,,-178023.0
1857,2014-06-16,16,0,10,0,56935,0,56935,0,147646402,0,147646402,0,2593.244963554931,2593.244963554931,,,0.0
1858,2014-06-15,7,1,27,0,39526,281337,320863,0,103895568,736952881,840848449,0,2628.537367808531,2620.5840156079075,2619.4666218805205,,-281337.0
1859,2014-06-14,3,1,11,0,35207,20000,55207,0,95974282,54520000,150494282,0,2726.0,2726.0,2726.0,,-20000.0
1860,2014-06-11,45,0,24,1,721899,0,271899,450000,2049752001,0,768888001,1280864000,2839.388890966742,2827.8441664000234,,2846.3644444444444,450000.0
1861,2014-06-10,51,0,37,0,681968,0,681968,0,1981200934,0,1981200934,0,2905.1230175022874,2905.1230175022874,,,0.0
1862,2014-06-09,12,1,42,1,159285,509327,518612,150000,447873702,1422386267,1453559969,416700000,2811.775760429419,2802.7889231255735,2792.677920078849,2778.0,-359327.0
1863,2014-06-08,12,1,15,1,65494,238194,266430,37258,176624721,645109720,721641212,100093229,2696.8076617705437,2708.558390571632,2708.337405644139,2686.4895861291534,-200936.0
1864,2014-06-07,31,1,29,1,395991,50000,295045,150946,1096621085,135000000,810632691,420988394,2769.308102961936,2747.488318731041,2700.0,2789.0,100946.0
1865,2014-06-03,20,3,51,1,904798,31115,803171,132742,2428475634,81295731,2147349705,362421660,2683.997570728494,2673.5896901158035,2612.7504740478867,2730.2712027843486,101627.0
1866,2014-06-02,5,1,10,0,41844,17884,59728,0,110419990,46625302,157045292,0,2638.848819424529,2629.3412135012054,2607.0958398568555,,-17884.0
1867,2014-06-01,18,2,36,0,156642,503527,660169,0,409338322,1311637880,1720976202,0,2613.2092414550375,2606.872182728968,2604.9007898285495,,-503527.0
1868,2014-05-31,54,2,42,1,787829,102387,722857,167359,2143881366,266388102,1948693346,461576122,2721.2521575113383,2695.821367158373,2601.776612265229,2758.0,64972.0
1869,2014-05-28,8,0,40,0,223007,0,223007,0,591458987,0,591458987,0,2652.199200025111,2652.199200025111,,,0.0
1870,2014-05-26,14,1,29,0,285789,7758,293547,0,735518305,20015640,755533945,0,2573.641060362715,2573.809117449676,2580.0,,-7758.0
1871,2014-05-25,22,2,66,0,468181,130000,598181,0,1166591320,317369884,1483961204,0,2491.752805004902,2480.789600472098,2441.3068,,-130000.0
1872,2014-05-24,33,1,45,3,810134,149831,683719,276246,2032075482,381375812,1732603610,680847684,2508.3202062868613,2534.087263919827,2545.3732004725325,2464.6426880389217,126415.0
1873,2014-05-18,6,0,16,0,201540,0,201540,0,475613740,0,475613740,0,2359.8974893321424,2359.8974893321424,,,0.0
1874,2014-05-17,26,2,40,0,422080,160000,582080,0,958761459,363360000,1322121459,0,2271.515966167551,2271.374139293568,2271.0,,-160000.0
1875,2014-05-14,34,1,29,2,506855,150000,456855,200000,1199107840,354185000,1080092840,473200000,2365.7808248907477,2364.191789517462,2361.233333333333,2366.0,50000.0
1876,2014-05-12,17,1,29,0,310417,78463,388880,0,706138812,178393994,884532806,0,2274.807152958762,2274.564919769595,2273.60659164192,,-78463.0
1877,2014-05-11,20,3,62,0,190753,604616,795369,0,408805718,1332349045,1741154763,0,2143.1155368460786,2189.115697242412,2203.6284931262157,,-604616.0
1878,2014-05-10,15,4,25,0,84887,350000,434887,0,183268955,755619840,938888795,0,2158.975520397705,2158.9258703985174,2158.9138285714284,,-350000.0
1879,2014-05-07,6,2,16,0,101271,81246,182517,0,208650582,170291616,378942198,0,2060.3191634327695,2076.2022058219236,2096.0,,-81246.0
1880,2014-05-06,17,0,19,1,323710,0,223710,100000,652441942,0,449841942,202600000,2015.5137067127985,2010.8262572079925,,2026.0,100000.0
1881,2014-05-05,9,0,12,0,106102,0,106102,0,206769883,0,206769883,0,1948.7840285762757,1948.7840285762757,,,0.0
1882,2014-05-04,9,0,4,0,70202,0,70202,0,133371784,0,133371784,0,1899.8288367852767,1899.8288367852767,,,0.0
1883,2014-05-03,15,1,12,0,169690,60000,229690,0,334490144,118080000,452570144,0,1971.1835936118805,1970.3519700465845,1968.0,,-60000.0
1884,2014-04-30,8,0,5,0,42963,0,42963,0,87699124,0,87699124,0,2041.2709540767637,2041.2709540767637,,,0.0
1885,2014-04-29,3,0,3,0,2001,0,2001,0,4162160,0,4162160,0,2080.039980009995,2080.039980009995,,,0.0
1886,2014-04-28,3,1,15,0,7700,176883,184583,0,16005600,367562874,383568474,0,2078.6493506493507,2078.027088085035,2078.0,,-176883.0
1887,2014-04-27,16,0,26,0,161461,0,161461,0,349338483,0,349338483,0,2163.609063489016,2163.609063489016,,,0.0
1888,2014-04-26,14,0,12,0,142951,0,142951,0,306298564,0,306298564,0,2142.6822057907953,2142.6822057907953,,,0.0
1889,2014-04-23,12,1,20,0,256790,107971,364761,0,531321274,222096347,753417621,0,2069.08864831185,2065.5103506131413,2057.0,,-107971.0
1890,2014-04-22,8,0,15,0,50809,0,50809,0,109119916,0,109119916,0,2147.649353461001,2147.649353461001,,,0.0
1891,2014-04-21,5,0,13,0,58219,0,58219,0,121403007,0,121403007,0,2085.2815575671175,2085.2815575671175,,,0.0
1892,2014-04-20,11,0,13,0,49398,0,49398,0,100482961,0,100482961,0,2034.1503907040772,2034.1503907040772,,,0.0
1893,2014-04-19,3,1,7,0,2030,35475,37505,0,4036525,68750550,72787075,0,1988.435960591133,1940.7299026796427,1938.0,,-35475.0
1894,2014-04-16,7,0,14,0,196604,0,196604,0,396832420,0,396832420,0,2018.4351284816178,2018.4351284816178,,,0.0
1895,2014-04-15,14,0,11,0,159008,0,159008,0,308907524,0,308907524,0,1942.716869591467,1942.716869591467,,,0.0
1896,2014-04-14,17,1,21,0,159590,469733,629323,0,308986660,908463622,1217450282,0,1936.1279528792531,1934.539627504477,1934.0,,-469733.0
1897,2014-04-13,23,1,30,1,241356,3212544,803900,2650000,483832306,6471320956,1608378762,5346774500,2004.641715971428,2000.7199427789526,2014.3913845226712,2017.650754716981,-562544.0
1898,2014-04-12,8,0,7,0,108508,0,108508,0,225885520,0,225885520,0,2081.7407011464593,2081.7407011464593,,,0.0
1899,2014-04-09,10,1,11,0,106834,30711,137545,0,228712036,66182205,294894241,0,2140.8169309395885,2143.983721691083,2155.0,,-30711.0
1900,2014-04-08,23,0,26,1,499050,0,449050,50000,1094098485,0,984448485,109650000,2192.362458671476,2192.2914708829753,,2193.0,50000.0
1901,2014-04-07,13,0,20,0,170762,0,170762,0,360090984,0,360090984,0,2108.730185872735,2108.730185872735,,,0.0
1902,2014-04-06,4,1,26,0,43277,240000,283277,0,94745394,524900000,619645394,0,2189.2782309309796,2187.4186538264667,2187.0833333333335,,-240000.0
1903,2014-04-05,55,0,44,1,927702,0,927441,261,2112605863,0,2112000865,604998,2277.2462094508796,2277.2347405387513,,2318.0,261.0
1904,2014-03-31,12,0,16,2,230837,0,80837,150000,514529373,0,180179373,334350000,2228.9727080147463,2228.9220653908483,,2229.0,150000.0
1905,2014-03-30,3,0,9,1,66204,0,16204,50000,141941376,0,34741376,107200000,2144.0,2144.0,,2144.0,50000.0
1906,2014-03-29,14,1,29,0,259809,175564,435373,0,538221038,359411824,897632862,0,2071.6027466331034,2061.7559242304874,2047.1840696270306,,-175564.0
1907,2014-03-26,5,0,8,0,22300,0,22300,0,46482996,0,46482996,0,2084.439282511211,2084.439282511211,,,0.0
1908,2014-03-25,11,1,14,0,29340,149091,178431,0,63639280,322185651,385824931,0,2169.0279481935922,2162.3200620968328,2161.0,,-149091.0
1909,2014-03-19,30,0,42,0,349982,0,349982,0,785074325,0,785074325,0,2243.184863792995,2243.184863792995,,,0.0
1910,2014-03-18,7,0,11,0,108959,0,108959,0,242106898,0,242106898,0,2222.0,2222.0,,,0.0
1911,2014-03-17,39,1,41,2,463206,299605,462706,300105,991315910,638458255,990216910,639557255,2140.1188887881417,2140.056342472326,2131.0,2131.1116275970076,500.0
1912,2014-02-19,16,1,7,1,135885,34881,70766,100000,287260890,73738434,149599324,211400000,2114.0,2114.0,2114.0,2114.0,65119.0
1913,2014-02-18,15,0,26,0,152192,0,152192,0,309464207,0,309464207,0,2033.3802499474348,2033.3802499474348,,,0.0
1914,2014-02-17,22,0,27,1,510275,0,460275,50000,1005241750,0,906741750,98500000,1970.0,1970.0,,1970.0,50000.0
1915,2014-02-16,6,0,13,0,69380,0,69380,0,131491575,0,131491575,0,1895.237460363217,1895.237460363217,,,0.0
1916,2014-02-15,20,0,18,0,161527,0,161527,0,294990448,0,294990448,0,1826.2609223225838,1826.2609223225838,,,0.0
1917,2014-02-12,35,2,59,0,358261,1102616,1460877,0,648969548,2024539447,2673508995,0,1811.4434671929125,1830.0712482981114,1836.1237701974214,,-1102616.0
1918,2014-02-10,14,1,32,0,175123,343366,518489,0,313727583,613251676,926979259,0,1791.469898300052,1787.8474933894452,1786.0,,-343366.0
1919,2014-02-09,23,1,36,0,201074,570828,771902,0,373429994,1062656529,1436086523,0,1857.1769298865095,1860.4518747198479,1861.6054731022305,,-570828.0
1920,2014-02-08,3,0,6,0,51700,0,51700,0,99522500,0,99522500,0,1925.0,1925.0,,,0.0
1921,2014-02-05,12,1,25,0,152682,300000,452682,0,306134410,601500000,907634410,0,2005.0458469236714,2005.0154633937289,2005.0,,-300000.0
1922,2014-02-04,19,1,29,0,106290,149605,255895,0,221275556,313133950,534409506,0,2081.8097281023615,2088.3937005412376,2093.0714214097125,,-149605.0
1923,2014-02-03,20,2,47,0,194151,1450732,1644883,0,417366640,3124485575,3541852215,0,2149.701211943281,2153.254799885463,2153.7303754242685,,-1450732.0
1924,2014-02-02,58,1,53,1,857082,196358,1044440,9000,1891898124,423347848,2295823972,19422000,2207.3712013552963,2198.138688675271,2156.0,2158.0,-187358.0
1925,2014-02-01,39,0,23,3,520909,0,450909,70000,1169439445,0,1012219445,157220000,2244.9975811514105,2244.8419636778153,,2246.0,70000.0
1926,2014-01-29,101,0,86,0,1857848,0,1857848,0,4013255153,0,4013255153,0,2160.1633465170457,2160.1633465170457,,,0.0
1927,2014-01-28,70,1,110,0,1392816,754075,2146891,0,3034969774,1631064225,4666033999,0,2179.017023066938,2173.3911963858436,2163.0,,-754075.0
1928,2014-01-27,0,1,2,0,0,50000,50000,0,0,112150000,112150000,0,,2243.0,2243.0,,-50000.0
1929,2014-01-26,15,0,27,0,415127,0,415127,0,969752939,0,969752939,0,2336.039185598624,2336.039185598624,,,0.0
1930,2014-01-25,32,2,135,1,711263,2190000,2651198,250065,1731633817,5328270000,6451495672,608408145,2434.5900419394793,2433.4265762119617,2433.0,2433.0,-1939935.0
1931,2014-01-22,1,2,10,1,500,550000,350500,200000,1267000,1393700000,888167000,506800000,2534.0,2534.0,2534.0,2534.0,-350000.0
1932,2014-01-21,3,1,3,0,1859,50000,51859,0,4891029,131550000,136441029,0,2631.0,2631.0,2631.0,,-50000.0
1933,2014-01-20,5,1,5,0,5630,50000,55630,0,15420570,136950000,152370570,0,2739.0,2739.0,2739.0,,-50000.0
1934,2014-01-18,5,1,9,0,9563,500000,509563,0,27283239,1426500000,1453783239,0,2853.0,2853.0,2853.0,,-500000.0
1935,2014-01-15,7,1,3,0,47846,100000,147846,0,142150466,297100000,439250466,0,2971.0,2971.0,2971.0,,-100000.0
1936,2014-01-14,42,0,25,0,401142,0,401142,0,1241307654,0,1241307654,0,3094.4345244327446,3094.4345244327446,,,0.0
1937,2014-01-13,177,1,132,6,5345360,200000,3395360,2150000,17067226989,639975000,10827279989,6879922000,3192.905059528264,3188.8459512393383,3199.875,3199.9637209302327,1950000.0
1938,2014-01-12,37,0,16,0,270326,0,270326,0,831806545,0,831806545,0,3077.049728845912,3077.049728845912,,,0.0
1939,2014-01-11,257,1,131,3,5309137,200000,4768803,740334,16716657436,629800000,15015145670,2331311766,3148.658140861688,3148.6194061696406,3149.0,3149.0,540334.0
1940,2014-01-08,126,1,70,2,2934090,50000,2284090,700000,8884071067,151400000,6915871067,2119600000,3027.879535733396,3027.84525434637,3028.0,3028.0,650000.0
1941,2014-01-07,4,1,8,1,80000,259065,39065,300000,232960000,754397280,113757280,873600000,2912.0,2912.0,2912.0,2912.0,40935.0
1942,2014-01-06,39,0,31,1,1149877,0,449877,700000,3219655600,0,1259655600,1960000000,2800.0,2800.0,,2800.0,700000.0
1943,2014-01-05,129,0,71,2,3719997,0,1787407,1932590,10016782255,0,4812317385,5204464870,2692.6855734023443,2692.345607351879,,2693.0,1932590.0
1944,2014-01-04,56,1,59,1,1692622,500000,1492622,700000,4382677365,1295500000,3864477365,1813700000,2589.2829970306425,2589.052931686656,2591.0,2591.0,200000.0
