,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-12-06,999,1,1134,4,2980756,9975,2912519,78212,284558180850,958027660,278014012430,7502196080,95465.10376897673,95454.83220195302,96042.8731829574,95921.29187336982,68237.0
175,2021-12-05,1413,3,1042,0,2294308,54818,2349126,0,209950747150,4982698910,214933446060,0,91509.39941367942,91495.0692555444,90895.30646867817,,-54818.0
176,2021-12-04,539,1,242,1,616327,40000,635078,21249,58506358800,3748405920,60263520930,1991243790,94927.46350557415,94891.52659988221,93710.148,93710.0,-18751.0
177,2021-12-01,637,1,255,1,947631,40000,984631,3000,93474719930,3943600000,97122549930,295770000,98640.42008967625,98638.52542729206,98590.0,98590.0,-37000.0
178,2021-11-30,395,1,154,0,426649,41473,468122,0,44279952840,4299089540,48579042380,0,103785.43683449393,103774.32032675242,103659.96045620042,,-41473.0
179,2021-11-29,946,1,941,2,1735873,9668,1735954,9587,189022387890,1031075600,188988959830,1064503660,108891.83015692969,108867.49293472062,106648.2829954489,111036.15938249714,-81.0
180,2021-11-28,1618,3,1523,2,2786419,92477,2857896,21000,307269772870,10245902790,315171038820,2344636840,110274.07323521696,110280.793569815,110794.06544329942,111649.37333333334,-71477.0
181,2021-11-27,1467,8,1826,2,5087652,73639,5042540,118751,567870170230,8231667320,562826663260,13275174290,111617.3374731605,111615.70622345088,111784.07257024132,111790.0,45112.0
182,2021-11-24,17,0,342,1,315861,0,275861,40000,33629720670,0,29370920670,4258800000,106470.0,106470.0,,106470.0,40000.0
183,2021-11-23,181,1,495,5,472082,100000,515276,56806,47854087640,10155000000,52241525080,5767562560,101368.168326689,101385.51976028382,101550.0,101530.86927437242,-43194.0
184,2021-11-22,1056,3,1068,3,2121652,188713,2303707,6658,205326217790,18136452830,222814099080,648571540,96776.5768325814,96719.80815268608,96106.0066344131,97412.36707720035,-182055.0
185,2021-11-21,1392,4,839,0,1723860,56490,1780350,0,167313267060,5484370350,172797637410,0,97057.34053809474,97058.2399022664,97085.68507700477,,-56490.0
186,2021-11-20,994,2,962,0,1311140,7350,1318490,0,133154166700,771400000,133925566700,0,101556.02506215965,101574.95824769244,104952.38095238095,,-7350.0
187,2021-11-17,1120,0,951,2,1644481,0,1542874,101607,167564230010,0,157425909600,10138320410,101894.90180184507,102034.19695969988,,99779.74362002617,101607.0
188,2021-11-16,1318,2,1244,2,2145679,58558,2190011,14226,212287654410,5944653900,216834162020,1398146290,98937.28484549646,99010.53557265237,101517.36568871887,98281.05511036131,-44332.0
189,2021-11-15,1062,2,549,1,1197259,10585,1176066,31778,119388391240,1050693800,117189183300,3249901740,99718.09879065432,99645.0737458612,99262.52243741143,102268.9200075524,21193.0
190,2021-11-14,1605,4,1088,1,2628608,44827,2658296,15139,274468931820,4689963460,277508652270,1650243010,104416.07566438206,104393.43559558454,104623.62995516096,109006.07768016381,-29688.0
191,2021-11-13,1759,1,1467,1,3312003,32000,3336003,8000,356448215300,3364933350,358953099140,860049510,107623.15592709306,107599.75309974242,105154.1671875,107506.18875,-24000.0
192,2021-11-10,1043,1,1339,2,3115448,3869,3082186,37131,335786383050,394985910,332164054210,4017314750,107781.09056867583,107768.98415929473,102089.92246058413,108193.01257709191,33262.0
193,2021-11-09,2085,1,1467,1,3252591,40000,3290991,1600,336986775130,4131330920,340950426050,167680000,103605.6408967497,103601.14204201713,103283.273,104800.0,-38400.0
194,2021-11-08,2013,2,1126,0,3828720,41000,3869720,0,416240555830,4444400000,420684955830,0,108715.3293607263,108711.98842035083,108400.0,,-41000.0
195,2021-11-07,1824,2,1130,0,2474533,41000,2515533,0,282290937330,4624390820,286915328150,0,114078.46948494928,114057.46939117873,112790.02,,-41000.0
196,2021-11-06,2358,1,1825,1,4461140,2500,4423640,40000,528456399860,298725000,523975524860,4779600000,118457.70360490817,118448.95264081164,119490.0,119490.0,37500.0
197,2021-11-03,4191,2,2521,2,10512873,45500,10453449,104924,1196497185920,5077640000,1189369966410,12204859510,113812.5787232472,113777.75568714211,111596.48351648351,116320.95145057375,59424.0
198,2021-11-02,518,1,46,0,472320,40000,512320,0,55398412800,4691600000,60090012800,0,117290.0,117290.0,117290.0,,-40000.0
199,2021-11-01,1558,2,765,0,1947761,41209,1988970,0,240577606900,4988445150,245566052050,0,123514.95224516766,123463.92959672594,121052.32230823363,,-41209.0
200,2021-10-31,2954,3,2143,2,6285198,168006,6430680,22524,796646212140,22216837800,815888950490,2974099450,126749.58086284633,126874.44414743075,132238.35934430914,132041.35366719944,-145482.0
201,2021-10-30,3163,3,2824,4,6800630,41578,6813846,28362,864284662100,5102959550,865716991720,3670629930,127088.91118911043,127052.6207548571,122732.20332868343,129420.70129045907,-13216.0
202,2021-10-27,247,2,6,1,130079,40679,156753,14005,16415969800,5133689800,19782228600,1767431000,126200.0,126200.0,126200.0,126200.0,-26674.0
203,2021-10-26,380,1,161,0,542314,40000,582314,0,72046156570,5307600000,77353756570,0,132849.52365234902,132838.5657394464,132690.0,,-40000.0
204,2021-10-25,1787,4,1507,2,4361153,155000,4451158,64995,609140194680,21611650000,621685243680,9066601000,139674.11706949974,139668.20402241393,139430.0,139496.89976152012,-90005.0
205,2021-10-23,189,1,7,0,81634,40000,121634,0,11980605840,5870400000,17851005840,0,146760.0,146760.0,146760.0,,-40000.0
206,2021-10-20,1841,3,782,2,2712894,36270,2738328,10836,419221446450,5467946770,423009132650,1680260570,154529.2394210758,154477.16002246627,150756.7347670251,155062.80638612033,-25434.0
207,2021-10-19,600,3,65,0,1191588,104034,1295622,0,187913427600,16406161800,204319589400,0,157700.0,157700.0,157700.0,,-104034.0
208,2021-10-18,1166,1,820,4,1797328,39797,1751281,85844,298365108430,6597559860,290728112700,14234555590,166004.81850279972,166008.83164951828,165780.33168329272,165818.8759843437,46047.0
209,2021-10-17,2251,3,2193,4,3648892,208365,3847024,10233,635996760310,37078375230,671290072610,1785062930,174298.5981251295,174495.94091692695,177949.1528327694,174441.7990814033,-198132.0
210,2021-10-16,1897,1,2567,3,4407186,500,4357592,50094,764160720130,87340000,755484306450,8763753680,173389.71401025506,173371.96930093502,174680.0,174946.17479139217,49594.0
211,2021-10-13,1115,1,1038,0,2738702,40000,2778702,0,457202787290,6664000000,463866787290,0,166941.41505355458,166936.5003120162,166600.0,,-40000.0
212,2021-10-12,4384,4,4012,4,12029450,42130,10010991,2060589,2109289221470,7541603490,1743782004650,373048820310,175343.7789317051,174186.75180608992,179007.9157370045,181039.8969954707,2018459.0
213,2021-10-04,209,1,687,1,0,0,0,0,0,0,0,0,,,,,0.0
214,2021-10-03,2980,6,3376,5,5381081,116496,5394443,103134,927927186340,20142028270,930198544570,17870670040,172442.52341490492,172436.43960460793,172898.88296593874,173276.2235538232,-13362.0
215,2021-10-02,4737,2,3979,5,7884088,11992,7725969,170111,1319187308340,2023740500,1292655505350,28555543490,167322.75290940437,167313.05876971548,168757.54669779853,167864.17980024806,158119.0
216,2021-09-29,27,1,545,1,424967,50000,434967,40000,68330443930,8039500000,69938343930,6431600000,160790.0,160790.0,160790.0,160790.0,-10000.0
217,2021-09-28,640,0,1452,2,1841276,0,1781276,60000,281971275850,0,272681401940,9289873910,153139.06000512687,153082.061364999,,154831.23183333332,60000.0
218,2021-09-26,734,3,485,1,2614153,46000,2645153,15000,386058115040,6793280000,390636195040,2215200000,147680.0,147680.0,147680.0,147680.0,-31000.0
219,2021-09-25,665,1,288,0,657972,40000,697972,0,102327385750,6170800000,108498185750,0,155519.36214610958,155447.76258933023,154270.0,,-40000.0
220,2021-09-22,4499,8,2743,2,6071207,60071,6109278,22000,985999635710,9622600130,991925436390,3696799450,162405.86685810582,162363.77463752672,160187.11408167004,168036.33863636362,-38071.0
221,2021-09-21,7685,8,6290,4,13651195,173092,13734267,90020,2280757112950,30284051590,2295583721540,15457443000,167073.8065751753,167142.7912053843,174959.27940055,171711.2086203066,-83072.0
222,2021-09-20,36,0,780,1,506354,0,466354,40000,85153552180,0,78426752180,6726800000,168170.0,168170.0,,168170.0,40000.0
223,2021-09-15,361,1,474,1,850692,8919,855611,4000,136251811370,1429983270,137040480660,641313980,160165.85482172162,160166.80554597825,160330.0,160328.495,-4919.0
224,2021-09-14,764,1,1087,3,1240919,2260,1200229,42950,189491778340,338232430,183257207130,6572803640,152702.77781225042,152685.20184898048,149660.36725663717,153033.84493597207,40690.0
225,2021-09-13,3835,4,2913,6,6903477,38048,6809699,131826,1007204053050,5550259360,993379461840,19374850570,145898.0819447939,145877.14696934476,145875.19343986543,146972.9079999393,93778.0
226,2021-09-12,3244,6,2846,6,6150439,164469,6224663,90245,863564003180,22630745850,873510580220,12684168810,140406.88854567942,140330.58178731924,137598.85358335005,140552.593606294,-74224.0
227,2021-09-11,538,0,848,1,1354479,0,1314479,40000,184808147010,0,179346947010,5461200000,136442.23868365624,136439.5680798248,,136530.0,40000.0
228,2021-09-08,988,3,2047,2,2682077,36000,2658030,60047,348738345370,4690800000,345612411240,7816734130,130025.47852653,130025.7751944109,130300.0,130176.93023798025,24047.0
229,2021-09-07,2114,4,2384,10,6076276,67159,5982434,161001,754167721660,8257805450,742637938070,19787589040,124116.76521277177,124136.41973651526,122959.02931848301,122903.51637567469,93842.0
230,2021-09-06,3255,6,2383,7,6807459,77452,5741841,1143070,867307404550,9773734210,728084026760,148997112000,127405.45401007924,126803.23728225843,126190.85640138408,130348.19564856046,1065618.0
231,2021-09-05,4965,10,3623,7,9567825,159658,9606949,120534,1193436657870,20099715830,1198424652340,15111721360,124734.37357706689,124745.60366043371,125892.31876886846,125373.10103373323,-39124.0
232,2021-09-04,127,1,429,2,2370777,26878,357655,2040000,285275596410,3234229740,43036626150,245473200000,120330.0,120330.0,120330.0,120330.0,2013122.0
233,2021-09-01,70,0,320,2,1442932,0,402932,1040000,165360007200,0,46176007200,119184000000,114600.0,114600.0,,114600.0,1040000.0
234,2021-08-31,487,2,871,2,1453925,15094,1427752,41267,158704549530,1639974680,155821424710,4523099500,109155.93963237443,109137.59862357048,108650.76719226183,109605.7261249909,26173.0
235,2021-08-30,2681,3,3151,5,8161224,33570,7928594,266200,852775512780,3559733300,828186012720,28149233360,104491.12936735961,104455.59612713175,106039.12123920168,105744.67828700226,232630.0
236,2021-08-28,16,0,62,1,100256,0,60256,40000,10306316800,0,6194316800,4112000000,102800.0,102800.0,,102800.0,40000.0
237,2021-08-25,537,0,924,2,1535385,0,1490385,45000,150327763440,0,145908763440,4419000000,97908.83943766548,97900.04826940689,,98200.0,45000.0
238,2021-08-24,3210,3,2358,3,5493508,105000,5545858,52650,513730690350,9901874870,518703304370,4929260850,93515.96290566974,93529.85676337188,94303.5701904762,93623.18803418803,-52350.0
239,2021-08-23,3231,3,2174,1,8147685,34200,8141885,40000,756562649930,3122172400,755702822330,3982000000,92856.14870113412,92816.69077001211,91291.59064327486,99550.0,5800.0
240,2021-08-22,48,0,334,1,403965,0,363965,40000,38299921650,0,34507521650,3792400000,94810.0,94810.0,,94810.0,40000.0
241,2021-08-15,20,1,336,1,409257,100000,469257,40000,36955907100,9030000000,42373907100,3612000000,90300.0,90300.0,90300.0,90300.0,-60000.0
242,2021-08-14,30,0,295,1,293791,0,253791,40000,25266026000,0,21826026000,3440000000,86000.0,86000.0,,86000.0,40000.0
243,2021-08-11,57,0,322,2,457090,0,412090,45000,37440241900,0,33754291900,3685950000,81910.0,81910.0,,81910.0,45000.0
244,2021-08-10,149,0,419,2,1416041,0,1371041,45000,110465358410,0,106954908410,3510450000,78010.0,78010.0,,78010.0,45000.0
245,2021-08-09,47,0,226,2,432192,0,382192,50000,32111865600,0,28396865600,3715000000,74300.0,74300.0,,74300.0,50000.0
246,2021-08-08,10,0,197,2,189768,0,148768,41000,13545639840,0,10619059840,2926580000,71380.0,71380.0,,71380.0,41000.0
247,2021-08-07,23,0,198,1,328563,0,288563,40000,22338998370,0,19619398370,2719600000,67990.0,67990.0,,67990.0,40000.0
248,2021-08-04,175,0,541,3,817015,0,727015,90000,52911609110,0,46996992660,5914616450,64762.10242162017,64643.77304457267,,65717.96055555556,90000.0
249,2021-08-03,1118,1,822,2,2019517,18080,2034777,2820,126608969370,1130076310,127559160220,179885460,62692.6979916485,62689.50367534133,62504.22068584071,63789.17021276596,-15260.0
250,2021-08-02,721,2,553,1,778740,2460,772430,8770,51230386700,157394180,50807322110,580458770,65786.2530497984,65775.95653975118,63981.37398373984,66186.86088939567,6310.0
251,2021-08-01,1076,3,955,3,1814231,38097,1831615,20713,119410121040,2484926330,120544313900,1350733470,65818.58707077544,65813.12879617169,65226.29944615062,65211.87032298557,-17384.0
252,2021-07-31,833,2,726,0,975665,10400,986065,0,66882071890,705631810,67587703700,0,68550.24202979506,68542.84829093417,67849.2125,,-10400.0
253,2021-07-28,593,0,617,0,675964,0,675964,0,47625623200,0,47625623200,0,70455.85741252493,70455.85741252493,,,0.0
254,2021-07-27,31,1,38,0,59417,20000,79417,0,4147357120,1396000000,5543357120,0,69800.85026170961,69800.63613583993,69800.0,,-20000.0
255,2021-07-18,852,0,711,0,1147265,0,1147265,0,81953504210,0,81953504210,0,71433.80492737074,71433.80492737074,,,0.0
256,2021-07-17,780,5,635,1,940310,16646,956297,659,69657036790,1233845490,70841564590,49317690,74078.80038497942,74079.04091511319,74122.64147542953,74837.16236722306,-15987.0
257,2021-07-14,581,1,571,1,884424,1000,855424,30000,64987891780,74000000,62842822060,2219069720,73480.47065660814,73463.94543524615,74000.0,73968.99066666666,29000.0
258,2021-07-13,571,2,791,0,939254,14875,954129,0,70708728710,1131582300,71840311010,0,75281.79673442966,75294.12795334803,76072.75966386555,,-14875.0
259,2021-07-12,549,0,593,0,769800,0,769800,0,57945254500,0,57945254500,0,75273.1287347363,75273.1287347363,,,0.0
260,2021-07-11,684,0,647,0,1114874,0,1114874,0,83831819110,0,83831819110,0,75193.98524855723,75193.98524855723,,,0.0
261,2021-07-10,640,2,712,1,992179,3222,995253,148,74993891080,242875540,75225388380,11378240,75585.04169106582,75584.18651337901,75380.36623215395,76880.0,-3074.0
262,2021-07-07,832,1,888,1,1578350,10000,1583350,5000,123724901100,770000000,124097401100,397500000,78388.76111128711,78376.48094230588,77000.0,79500.0,-5000.0
263,2021-07-06,218,0,540,2,627645,0,584645,43000,48181838860,0,44870012540,3311826320,76766.06817548136,76747.44937526192,,77019.21674418605,43000.0
264,2021-07-05,914,2,1022,3,1426844,35000,1415965,45879,104677434180,2570200000,103834433090,3413201090,73362.91436204659,73331.21446504681,73434.28571428571,74395.71677673882,10879.0
265,2021-07-04,1266,3,899,0,1911605,211879,2123484,0,135780435990,15031302770,150811738760,0,71029.5463707199,71020.89714827143,70942.86253002893,,-211879.0
266,2021-07-03,800,1,492,2,1168855,16000,1180855,4000,87290754360,1176487800,88163577780,303664380,74680.56718754678,74660.79898039979,73530.4875,75916.095,-12000.0
267,2021-06-30,659,0,939,0,1134553,0,1134553,0,87797746910,0,87797746910,0,77385.31995420223,77385.31995420223,,,0.0
268,2021-06-29,685,0,842,1,1165202,0,1134755,30447,91627033390,0,89190624850,2436408540,78636.17929766684,78599.01463311464,,80021.30062075082,30447.0
269,2021-06-28,615,2,708,1,857826,2650,763233,97243,67261581090,206560000,59849715650,7618425440,78409.35235117612,78416.0481137477,77947.16981132075,78344.20410723651,94593.0
270,2021-06-27,1034,2,1158,1,1602183,6071,1599499,8755,125168559440,480473420,124953438110,695594750,78123.75954557,78120.36025655533,79142.38510953715,79451.14220445459,2684.0
271,2021-06-26,1978,3,1938,0,7326153,87602,7413755,0,566706840750,6805638160,573512478910,0,77353.94561784336,77357.89473890087,77688.15963105865,,-87602.0
272,2021-06-23,1483,3,1650,3,3361031,62000,3371976,51055,268043432150,4971422110,268921043860,4093810400,79750.35997882792,79751.76687497183,80184.22758064517,80184.31887180492,-10945.0
273,2021-06-22,732,1,1272,4,2482691,10000,2483199,9492,189839948850,782100000,189908819970,713228880,76465.39535125394,76477.48729360796,78210.0,75140.0,-508.0
274,2021-06-21,38,0,3,0,17687,0,17687,0,1335191630,0,1335191630,0,75490.0,75490.0,,,0.0
275,2021-06-20,20,0,6,0,8871,0,8871,0,671268570,0,671268570,0,75670.0,75670.0,,,0.0
276,2021-06-19,28,1,3,0,12368,5000,17368,0,940215360,380100000,1320315360,0,76020.0,76020.0,76020.0,,-5000.0
277,2021-06-16,17,1,2,0,5923,15000,20923,0,452931810,1147050000,1599981810,0,76470.0,76470.0,76470.0,,-15000.0
278,2021-06-15,26,1,6,0,9794,15000,24794,0,754235940,1155150000,1909385940,0,77010.0,77010.0,77010.0,,-15000.0
279,2021-06-14,31,2,15,0,7382,42000,49382,0,576460380,3279780000,3856240380,0,78090.0,78090.0,78090.0,,-42000.0
280,2021-06-13,26,2,9,0,8928,32000,40928,0,705401280,2528320000,3233721280,0,79010.0,79010.0,79010.0,,-32000.0
281,2021-06-12,32,1,15,0,12741,40000,52741,0,1021700790,3207600000,4229300790,0,80190.0,80190.0,80190.0,,-40000.0
282,2021-06-09,12,0,2,0,3231,0,3231,0,259352370,0,259352370,0,80270.0,80270.0,,,0.0
283,2021-06-08,30,0,5,0,7499,0,7499,0,603219560,0,603219560,0,80440.0,80440.0,,,0.0
284,2021-06-07,27,0,3,0,5592,0,5592,0,450491520,0,450491520,0,80560.0,80560.0,,,0.0
285,2021-06-02,32,0,4,0,7823,0,7823,0,631707250,0,631707250,0,80750.0,80750.0,,,0.0
286,2021-06-01,9,0,3,0,1577,0,1577,0,127390060,0,127390060,0,80780.0,80780.0,,,0.0
287,2021-05-31,13,0,1,0,10650,0,10650,0,863076000,0,863076000,0,81040.0,81040.0,,,0.0
288,2021-05-30,47,0,2,0,33649,0,33649,0,2754170650,0,2754170650,0,81850.0,81850.0,,,0.0
