,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
500,2020-07-22,1732,3,1549,3,9516486,13169055,19647819,3037722,206742451350,284622883050,424750593140,66614741260,21724.663005861617,21618.20572247739,21613.00739119094,21929.176290654643,-10131333.0
501,2020-07-21,4481,4,1057,12,28829772,878814,9092741,20615845,639924851040,19487352480,200859571830,458552631690,22196.667078740684,22090.10152494171,22174.604045907327,22242.7279449375,19737031.0
502,2020-07-20,1320,1,430,1,7974746,50000,6024746,2000000,169169428550,1061000000,127790428550,42440000000,21213.14315841533,21210.923838116993,21220.0,21220.0,1950000.0
503,2020-07-19,4183,3,2148,34,33497379,17030522,19924954,30602947,681329124800,339823208040,406608710910,614543621930,20339.774189497035,20407.008764486985,19953.77523014268,20081.19093661143,13572425.0
504,2020-07-18,864,2,103,2,1998015,4000250,4198265,1800000,40999267800,82085130000,86148397800,36936000000,20520.0,20520.0,20520.0,20520.0,-2200250.0
505,2020-07-15,789,2,19,2,1330752,7000240,3241894,5089098,28744243200,151205184000,70024910400,109924516800,21600.0,21600.0,21600.0,21600.0,-1911142.0
506,2020-07-14,1221,4,145,4,5207180,2014020,3166923,4054277,118274592350,45848222000,72789464060,91333350290,22713.75146432426,22984.286027794173,22764.53163325091,22527.654200736655,2040257.0
507,2020-07-07,4805,3,803,6,18060801,197440,11313185,6945056,629965363240,6887787200,394548209590,242304940850,34880.25604401488,34875.07802533062,34885.47001620746,34888.83903167951,6747616.0
508,2020-07-06,2245,2,416,4,7741643,25000,3115944,4650699,257225231950,831750000,103635931120,154421050830,33226.18105097329,33259.882436911575,33270.0,33203.8368490414,4625699.0
509,2020-07-05,3226,4,570,6,13034321,69804,5810325,7293800,413071524940,2138803400,182653838240,232556490100,31691.06583611068,31436.079434455045,30640.126640307146,31884.133113054922,7223996.0
510,2020-07-04,2379,3,571,5,13702457,321745,7637714,6386488,417488121030,9603873730,231656948840,195435045920,30468.12123037496,30330.66554207188,29849.333260812135,30601.332989273604,6064743.0
511,2020-07-01,1000,1,251,6,5255141,50000,1237298,4067843,153292462970,1458500000,36091982660,118658980310,29170.0,29170.0,29170.0,29170.0,4017843.0
512,2020-06-30,586,0,228,2,4579365,0,579365,4000000,127260553350,0,16100553350,111160000000,27790.0,27790.0,,27790.0,4000000.0
513,2020-06-29,1035,0,510,3,6452663,0,3368063,3084600,170790588040,0,89066310370,81724277670,26468.233044248555,26444.37184518223,,26494.286996693252,3084600.0
514,2020-06-28,1152,2,398,5,7855347,2156411,5510286,4501472,198343257760,54364286100,138928135550,113779408310,25249.4584593144,25212.50903310645,25210.54015213241,25276.04488265172,2345061.0
515,2020-06-27,720,0,310,8,3890381,0,1227381,2663000,93796711110,0,29576190950,64220520160,24109.90365982149,24096.992661610373,,24115.854359744648,2663000.0
516,2020-06-24,677,5,351,4,4733499,944000,2662499,3015000,108731026850,21719562920,61118439770,69332150000,22970.539731813613,22955.291164428607,23008.01156779661,22995.73797678275,2071000.0
517,2020-06-23,300,4,354,5,1169152,3318060,2521244,1965968,25610794410,72746074540,55244418110,43112450840,21905.444638507226,21911.571474240493,21924.2794102578,21929.37567651152,-1352092.0
518,2020-06-22,507,1,312,3,3764891,23984,1704636,2084239,78654297580,480399520,35511574830,43623122270,20891.52051945196,20832.35061913511,20030.0,20930.0,2060255.0
519,2020-06-15,789,4,411,6,9382539,2001000,3235560,8147979,187085240930,39939280000,64390860090,162633660840,19939.72430383716,19900.99398249453,19959.66016991504,19960.0,6146979.0
520,2020-06-14,1370,7,1287,3,11371686,10157495,20554525,974656,214508379260,194761006610,389767007220,19502378650,18863.37516354215,18962.588881037143,19174.11789127142,20009.49940286624,-9182839.0
521,2020-06-13,942,3,360,3,9761348,4200000,7361348,6600000,186353562430,80258340580,140485903010,126126000000,19090.965963922197,19084.263236841947,19109.12870952381,19110.0,2400000.0
522,2020-06-10,355,2,204,4,6030350,2320206,550556,7800000,109758400350,42230069406,10020669756,141967800000,18201.0,18201.0,18201.0,18201.0,5479794.0
523,2020-06-09,104,3,256,1,595843,2140928,1636771,1100000,10418240191,37481869568,28628109759,19272000000,17484.87469182318,17490.601775691284,17507.30037068038,17520.0,-1040928.0
524,2020-06-08,587,2,552,1,6258576,2065761,6259119,2065218,104387907220,34514025849,104404640919,34497292150,16679.178653418923,16680.405168682686,16707.656814607304,16703.947065152443,-543.0
525,2020-06-07,270,2,221,1,2408132,567755,975887,2000000,38572931591,9094299590,15631231181,32036000000,16017.781247456534,16017.460198773013,16018.0,16018.0,1432245.0
526,2020-06-06,219,4,271,4,2610909,2726678,964780,4372807,39830521551,41601713970,14713205086,66719030435,15255.423130794677,15250.321405916375,15257.28889513173,15257.71213662071,1646129.0
527,2020-06-02,428,3,348,3,3781571,2183783,3303960,2661394,54928378646,31761083024,47881407392,38808054278,14525.280272669745,14492.126839307983,14544.065515667078,14581.852321753186,477611.0
528,2020-06-01,127,3,357,2,3784411,849976,2134387,2500000,52563683445,11820527612,29619056520,34765154537,13889.528237022882,13877.078767814834,13906.89573823261,13906.0618148,1650024.0
529,2020-05-31,310,2,634,3,4562278,3566011,7064920,1063369,60602827357,47219139785,93527236170,14294730972,13283.457815810436,13238.25834828986,13241.445353085002,13442.869758287105,-2502642.0
530,2020-05-30,532,3,270,4,4237214,5033883,3500687,5770410,55441261863,65920453329,45876906316,75484808876,13084.366723748199,13105.115171964817,13095.348725625923,13081.359708582233,736527.0
531,2020-05-27,322,2,632,4,3851904,2688833,5288699,1252038,47987451586,34229093192,66212144566,16004400212,12458.11203654089,12519.552458175442,12730.09264316527,12782.679289286747,-1436795.0
532,2020-05-26,157,3,370,0,1661579,3537367,5198946,0,20837108397,44281747295,65118855692,0,12540.546309865495,12525.395665198292,12518.279074520682,,-3537367.0
533,2020-05-23,260,2,533,2,1936399,6787397,7763358,960438,25246668706,88428633908,101164637226,12510665388,13037.9476058395,13031.041106953975,13028.357396510031,13026.0,-5826959.0
534,2020-05-20,611,3,637,0,4780276,3841093,8621369,0,65635177344,52568760932,118203938276,0,13730.415847118451,13710.576391754024,13685.886004842892,,-3841093.0
535,2020-05-19,441,3,455,7,4794749,7300000,5493555,6601194,68541931741,104375394750,78534741859,94382584632,14295.2074740513,14295.79604809636,14297.999280821918,14297.805008003097,-698806.0
536,2020-05-18,758,7,1115,8,8890391,4926529,12398965,1417955,121321311604,66836072334,168437324159,19720059779,13646.34149431673,13584.789065780893,13566.564275578201,13907.394648631303,-3508574.0
537,2020-05-17,269,2,352,0,1231504,9000000,10231504,0,16443041408,120168000000,136611041408,0,13352.0,13352.0,13352.0,,-9000000.0
538,2020-05-16,237,2,38,0,526205,6000000,6526205,0,7477456656,84241800000,91719256656,0,14210.15888484526,14053.995646168025,14040.3,,-6000000.0
539,2020-05-11,655,1,153,0,2551045,100000,2651045,0,40014372243,1553800000,41568172243,0,15685.482711202663,15679.919519661114,15538.0,,-100000.0
540,2020-05-10,1049,2,292,4,8586733,200000,4886107,3900626,130283718279,3001200000,74030508713,59254409566,15172.676066555232,15151.225446556942,15006.0,15191.0,3700626.0
541,2020-05-09,514,2,257,4,5349707,1235000,3080707,3504000,77376725412,17888975000,44515260412,50750440000,14463.731455199322,14449.689766667198,14485.0,14483.573059360731,2269000.0
542,2020-05-06,603,4,652,3,5534227,4060275,7920621,1673881,76032117688,56329629830,108940445014,23421302504,13738.525305882828,13754.028252835225,13873.35336399628,13992.214801410613,-2386394.0
543,2020-05-05,1774,4,816,5,28142910,2240000,17792474,12590436,379999703206,30130486429,237107256599,173022933036,13502.502165056847,13326.266858616738,13451.110012946428,13742.409955937983,10350436.0
544,2020-05-04,990,2,430,4,17783649,1250000,8633649,10400000,233317713832,16446250000,112931163832,136832800000,13119.788510895598,13080.351521355571,13157.0,13157.0,9150000.0
545,2020-05-03,8,2,162,2,486933,2343194,1310127,1520000,6200604822,29838232396,16683157218,19355680000,12734.0,12734.0,12734.0,12734.0,-823194.0
546,2020-05-02,58,0,138,1,2757099,0,757099,2000000,34008816165,0,9338816165,24670000000,12335.0,12335.0,,12335.0,2000000.0
547,2020-04-29,512,1,176,2,6766870,20000,4786862,2000008,79497188760,234960000,56236054776,23496093984,11748.0,11748.0,11748.0,11748.0,1980008.0
548,2020-04-28,138,0,163,2,5214342,0,2714342,2500000,58343272638,0,30370772638,27972500000,11189.0,11189.0,,11189.0,2500000.0
549,2020-04-27,103,0,186,2,2957621,0,940621,2017000,32113848818,0,10213262818,21900586000,10858.0,10858.0,,10858.0,2017000.0
550,2020-04-26,704,3,541,4,17923832,1119446,7439909,11603369,185072370082,11855592366,76971145635,119956816813,10325.491227657121,10345.710631003685,10590.588885931076,10338.102391900145,10483923.0
551,2020-04-20,1134,3,615,5,16006619,1344354,14921336,2429637,151407372706,12583062403,140839776194,23150658915,9459.047704327815,9438.818092026077,9359.93228197335,9528.443514401533,1085283.0
552,2020-04-19,1238,8,626,8,26519625,6802279,27975090,5346814,243089574539,62312252510,256337809741,49064017308,9166.40316516542,9163.073639477121,9160.496432151636,9176.308977271325,-1455465.0
553,2020-04-18,504,0,138,4,6046153,0,2244724,3801429,53121500258,0,19722145064,33399355194,8786.0,8786.0,,8786.0,3801429.0
554,2020-04-15,206,3,373,4,7337897,317354,4153251,3502000,61403185441,2655618272,34754067713,29304736000,8367.954121051303,8367.91894181209,8368.0,8368.0,3184646.0
555,2020-04-14,200,4,645,6,6174382,7716792,5872700,8018474,49032793806,61679351821,46515901835,64196243792,7941.32818571964,7920.701182590631,7992.8747361597925,8006.042520309974,301682.0
556,2020-04-13,198,1,340,4,9447274,4991411,7596017,6842668,72637680573,37485496610,58405213239,51717963944,7688.744983261839,7688.926083103816,7510.0,7558.157716259214,1851257.0
557,2020-04-12,151,2,347,5,7124740,1085694,5257778,2952656,52669872688,8069135600,38794915007,21944093281,7392.532595996486,7378.57608423178,7432.237444436462,7431.9843832129445,1866962.0
558,2020-04-11,952,8,1000,4,13475273,6829037,18604310,1700000,95423706653,48358717208,131821612971,11960810890,7081.393204649731,7085.541628310859,7081.337706619543,7035.771111764706,-5129037.0
559,2020-04-08,871,5,680,13,18555402,3352516,17777955,4129963,137110355958,24745940626,131260340791,30595955793,7389.242009308125,7383.320567016847,7381.304258055741,7408.288111297849,777447.0
560,2020-04-07,340,5,469,12,11267048,3437652,9774742,4929958,79542671169,24259947708,68895163848,34907455029,7059.761453843101,7048.2846348271905,7057.127279899187,7080.680003561896,1492306.0
561,2020-04-06,1020,6,708,19,23832568,15162000,25037959,13956609,160646167868,102430575577,168940264717,94136478728,6740.615105682275,6747.3656585586705,6755.74301391637,6744.939170252602,-1205391.0
562,2020-04-05,42,2,180,15,3747234,16600000,8718672,11628562,24203384406,107219400000,56313902448,75108881958,6459.0,6459.0,6459.0,6459.0,-4971438.0
563,2020-04-04,629,4,256,13,21104798,3600000,10437669,14267129,129805223293,22186650000,64266446672,87725426621,6150.507732554464,6157.164657357884,6162.958333333333,6148.779240798902,10667129.0
564,2020-03-30,467,4,346,8,13325267,7780831,9442285,11663813,78217131197,45673477970,55424066857,68466542310,5869.835943775085,5869.772714655403,5870.0,5869.9965705897375,3882982.0
565,2020-03-29,25,1,196,1,3168093,300000,1468093,2000000,18257719959,1728900000,8460619959,11526000000,5763.0,5763.0,5763.0,5763.0,1700000.0
566,2020-03-28,15,2,136,2,1416197,3189902,606099,4000000,7964691928,17940008848,3408700776,22496000000,5624.0,5624.0,5624.0,5624.0,810098.0
567,2020-03-25,7,1,103,3,1528860,2900000,428860,4000000,8408730000,15950000000,2358730000,22000000000,5500.0,5500.0,5500.0,5500.0,1100000.0
568,2020-03-24,205,0,185,2,5585410,0,1785410,3800000,29861581189,0,9528881189,20332700000,5346.354374880269,5337.082904766972,,5350.710526315789,3800000.0
569,2020-03-18,360,2,222,4,4446402,5859628,2530192,7775838,23036068923,29500329252,13227343313,39309054862,5180.83360951169,5227.802203548189,5034.50547577423,5055.282126762415,1916210.0
570,2020-03-17,369,2,213,1,2392219,1381284,3573503,200000,12219791129,7066247659,18262738788,1023300000,5108.140654764467,5110.598420653348,5115.709484074238,5116.5,-1181284.0
571,2020-03-16,407,1,174,4,5271788,267393,5209652,329529,26747859318,1344265000,26407415838,1684708480,5073.7737022050205,5068.940466272988,5027.300639882121,5112.474106982997,62136.0
572,2020-03-15,391,2,227,4,8306939,29765600,4213875,33858664,40001207435,143244296517,20324548070,162920955882,4815.39679477603,4823.244180237904,4812.410854039563,4811.795169531792,4093064.0
573,2020-03-14,276,2,77,1,1585170,2500000,3924666,160504,7757194897,12254969026,19225290063,786873860,4893.604406467445,4898.579920686245,4901.9876104,4902.518691122963,-2339496.0
574,2020-03-11,319,4,222,3,3639149,3180575,1755858,5063866,18547496869,16176603837,9011413819,25712686887,5096.657726572888,5132.199653388828,5086.062688979194,5077.679165878402,1883291.0
575,2020-03-10,203,5,292,3,2493461,3999917,3197083,3296295,12777184202,20508874218,16438998280,16847060140,5124.27673903863,5141.8741021112055,5127.324946492639,5110.907895076139,-703622.0
576,2020-03-09,333,2,105,0,2030618,2400000,4430618,0,10493117830,12399000000,22892117830,0,5167.4504165726885,5166.800168734926,5166.25,,-2400000.0
577,2020-03-07,181,3,392,2,1548472,949431,2286487,211416,8306347286,5116345956,12288942743,1133750499,5364.2218173786805,5374.595500870987,5388.854962603918,5362.65230162334,-738015.0
578,2020-03-04,337,5,286,1,4045306,2554742,4859343,1740705,22110363696,13848880966,26525541433,9433703229,5465.6838558071995,5458.668267088781,5420.85305130616,5419.472701577809,-814037.0
579,2020-03-03,314,6,402,3,4677087,4112506,7873005,916588,25277518448,22258070033,42581316167,4954272314,5404.543137213398,5408.521418060829,5412.288768210916,5405.124564144414,-3195918.0
580,2020-03-02,453,3,289,2,5752954,637782,5997530,393206,30391267150,3352460750,31663220746,2080507154,5282.723823274096,5279.376801116459,5256.436760523188,5291.137861578918,-244576.0
581,2020-03-01,380,2,234,2,5740933,467897,6074850,133980,30248736640,2450624250,31988773475,710587415,5268.958310434907,5265.771743335226,5237.529306663646,5303.682751156889,-333917.0
582,2020-02-29,428,1,253,0,3479784,763971,4243755,0,18159383677,3995469055,22154852732,0,5218.537609518292,5220.577703472514,5229.870053968017,,-763971.0
583,2020-02-26,594,1,240,3,5544500,154928,5498427,201001,30194746912,835723936,29933749539,1096721309,5445.891768779872,5444.056916459926,5394.273055871115,5456.297774637937,46073.0
584,2020-02-25,456,2,335,2,4888671,581531,5169702,300500,26415289097,3126716025,27915762622,1626242500,5403.368133588863,5399.878488547309,5376.697072039152,5411.788685524127,-281031.0
585,2020-02-24,363,2,226,3,5155472,382672,4438370,1099774,27870151655,2060695200,24027218556,5903628299,5405.9359948031915,5413.523107807596,5385.016933561901,5368.037705019395,717102.0
586,2020-02-23,650,3,346,4,8613792,503727,5800325,3317194,46409441868,2692528070,31250838829,17851131109,5387.806191280217,5387.773759056605,5345.212922872905,5381.394970869958,2813467.0
587,2020-02-22,500,4,285,2,6204900,1798187,6487403,1515684,33231317765,9583721541,34695046725,8119992581,5355.65726522587,5348.064044271645,5329.657894868554,5357.312329614881,-282503.0
588,2020-02-19,414,4,318,3,4781576,2411431,6771275,421732,26511197106,13327805156,37471004120,2367998142,5544.447501409577,5533.818094819661,5526.927851553704,5614.935888194398,-1989699.0
589,2020-02-18,439,3,394,4,10017847,1005840,8675444,2348243,55485948849,5501262276,47916977695,13070233430,5538.709949253567,5523.288225363451,5469.321438797423,5565.962905031549,1342403.0
590,2020-02-17,339,4,268,7,18440431,2477151,6936632,13980950,100382614757,13486871985,37744601904,76124884838,5443.6154316024395,5441.344142805903,5444.50943240844,5444.900728348217,11503799.0
591,2020-02-16,139,3,361,8,8185599,1597350,6426851,3356098,42409427124,8320260986,33156890612,17572797498,5180.980295272221,5159.119234598717,5208.790174977306,5236.0799648877955,1758748.0
592,2020-02-15,261,4,251,1,4084518,1331788,5415255,1051,20452711579,6638234203,27085721261,5224521,5007.37457369511,5001.744379719884,4984.452632851475,4971.0,-1330737.0
593,2020-02-12,305,1,294,4,3180071,200000,2653317,726754,16295891914,1037147108,13617585331,3715453691,5124.379900322981,5132.287371241356,5185.73554,5112.395241030665,526754.0
594,2020-02-10,354,3,310,3,4613416,685849,4973991,325274,22845725241,3381145898,24626859615,1600011524,4952.019336864484,4951.126693835996,4929.869254019471,4918.965315395636,-360575.0
595,2020-02-09,543,6,493,10,19244026,8224720,7844622,19624124,96103987019,39474219151,39277889424,96300316746,4993.964725416605,5006.983054632843,4799.460547106771,4907.24155361024,11399404.0
596,2020-02-08,183,3,249,2,1896654,1750590,3344395,302849,9147946241,8421157773,16110783769,1458320245,4823.202461281815,4817.2490895961755,4810.468340959334,4815.33782512077,-1447741.0
597,2020-02-05,194,4,261,4,2008019,2014287,3578026,444280,9524435457,9565901972,16976322916,2114014513,4743.199868626741,4744.605801075789,4749.026316508025,4758.293222742414,-1570007.0
598,2020-02-04,176,5,175,1,3133753,1426216,4378537,181432,14855449757,6725406638,20727260994,853595401,4740.466066406638,4733.832555029226,4715.559661369666,4704.7676319502625,-1244784.0
599,2020-02-03,275,4,259,3,4891588,4578174,5199323,4270439,23590383151,22107112523,25078267298,20619228376,4822.643107105504,4823.371677043338,4828.805659854781,4828.36269901057,-307735.0
600,2020-02-02,274,1,284,3,5306578,447981,5221738,532821,24940994043,2087287460,24517464985,2510816518,4700.014593773992,4695.26908186508,4659.321399791509,4712.307731864923,84840.0
601,2020-02-01,373,2,325,1,6033006,2092272,7938197,187081,28842032236,9960869453,37900555271,902346418,4780.706705082011,4774.453855327602,4760.790878528222,4823.292680710494,-1905191.0
602,2020-01-28,800,3,423,5,21520191,2047940,13283045,10285086,104536823575,9979415968,64404915465,50111324078,4857.615974458591,4848.655971955226,4872.904463997968,4872.231897526185,8237146.0
603,2020-01-27,744,3,366,7,36296386,600000,5264313,31632073,168493372887,2760317818,24495035505,146758655200,4642.152882300734,4653.035544239106,4600.5296966666665,4639.552241802174,31032073.0
604,2020-01-26,191,3,171,4,4215852,410000,1345489,3280363,18839361648,1822300000,5994181425,14667480223,4468.696161060682,4455.020758252204,4444.634146341464,4471.297909103352,2870363.0
605,2020-01-25,215,2,189,4,2055338,1100000,2051229,1104109,9143527649,4895135047,9122199692,4916463004,4448.673478036216,4447.187365233233,4450.12277,4452.878297342019,4109.0
606,2020-01-22,186,5,125,4,2032912,3057150,1679444,3410618,8994429068,13562030001,7418859927,15137599142,4424.406500625703,4417.450017386706,4436.16767283254,4438.374260031466,353468.0
607,2020-01-21,210,1,154,2,2327759,300000,2483890,143869,10277062471,1321900000,10962040433,636922038,4415.002786370926,4413.255189642054,4406.333333333333,4427.097136978779,-156131.0
608,2020-01-20,153,1,191,4,3293366,250000,1503959,2039407,14930476249,1137861586,6784499089,9283838746,4533.500451817381,4511.093114240482,4551.446344,4552.224615292583,1789407.0
609,2020-01-19,275,12,177,3,2241258,746582,2080607,907233,10213773405,3378480205,9505032164,4087221446,4557.160935956503,4568.393821610713,4525.263407100627,4505.150767222974,160651.0
610,2020-01-18,281,2,243,4,4405186,600000,2607690,2397496,20504643149,2816300000,12119094315,11201848834,4654.660018668906,4647.444410570275,4693.833333333333,4672.3117928038255,1797496.0
611,2020-01-15,174,5,312,1,3279224,1018670,2904966,1392928,14744650752,4547833470,12966161822,6326322400,4496.384129903904,4463.447015214636,4464.4815985549785,4541.7440097406325,374258.0
612,2020-01-14,140,2,188,2,1968310,247397,2015702,200005,8554797499,1062375864,8737751788,879421575,4346.265323551676,4334.843041282888,4294.214820713267,4396.997950051249,-47392.0
613,2020-01-13,0,0,149,1,0,0,1650709,2000000,0,0,7009690715,8504000000,,4246.472706576386,,4252.0,2000000.0
614,2020-01-12,76,0,43,2,2546573,0,246573,2300000,10313620650,0,998620650,9315000000,4050.0,4050.0,,4050.0,2300000.0
615,2020-01-11,12,0,21,1,2136292,0,136292,2000000,8258904872,0,526904872,7732000000,3866.0,3866.0,,3866.0,2000000.0
616,2020-01-08,163,3,374,8,2739403,9488800,10302807,1925396,10402455687,35958932946,39065151619,7296237014,3797.3440516054047,3791.6998366561656,3789.6185972936514,3789.4734454626478,-7563404.0
617,2020-01-07,200,3,218,3,4470756,3800000,6579421,1691335,17356976015,14609100000,25448986292,6517089723,3882.3357872807196,3867.9674536710754,3844.5,3853.222290675709,-2108665.0
618,2020-01-05,171,1,170,2,2251902,560416,2500554,311764,9062235539,2269288144,10077546495,1253977188,4024.258399788268,4030.125522184284,4049.2922115000288,4022.2000872454805,-248652.0
619,2020-01-04,206,2,254,0,2455768,6500000,8955768,0,10014410783,26466900000,36481310783,0,4077.91403055989,4073.498864977297,4071.8307692307694,,-6500000.0
620,2020-01-01,149,1,268,1,2983449,200000,2945343,238106,12808236799,832800000,12619785169,1021251630,4293.097284049434,4284.657226340022,4164.0,4289.062980353288,38106.0
621,2019-12-31,257,5,224,2,3115947,4967093,4628040,3455000,13218088514,20768253086,19571273820,14415067780,4242.077453178761,4228.847162081573,4181.168559960524,4172.233800289436,-1512093.0
622,2019-12-30,251,1,232,2,3274163,99487,2301062,1072588,14349010974,429485379,10063909153,4714587200,4382.497442552493,4373.593216088919,4317.0,4395.524842716868,973101.0
623,2019-12-29,125,6,319,3,1890025,6128259,3226762,4791522,7999765066,26110205936,13603673798,20506297204,4232.623942011349,4215.890046430446,4260.623765412003,4279.704278515261,-1336737.0
624,2019-12-28,201,5,282,4,2404436,2640051,4298197,746290,9790062820,10785222091,17518734346,3056550565,4071.6670437474736,4075.833272881629,4085.2324788422648,4095.6606212062334,-1893761.0
625,2019-12-25,225,2,179,1,1929473,311515,2180988,60000,7887036324,1266739605,8902846115,250929814,4087.6634832412788,4082.0243463054358,4066.3839782996,4182.163566666667,-251515.0
626,2019-12-24,143,1,242,2,2604268,107081,1665444,1045905,10965452640,442536106,7005218455,4402770291,4210.569972061247,4206.216753610449,4132.722948048673,4209.53173663,938824.0
627,2019-12-23,302,1,363,4,3188343,522716,2951756,759303,13136855280,2126128240,12131521448,3131462072,4120.276670358239,4109.933696416641,4067.463479212421,4124.127090239338,236587.0
628,2019-12-22,116,2,212,2,2092658,489792,2098676,483774,8416644434,1977138919,8439681113,1954102240,4021.9875555394146,4021.4311847088356,4036.690919819025,4039.2874358688146,-6018.0
629,2019-12-21,222,13,218,3,2893742,543396,1471075,1966063,11609705425,2189002855,5910982734,7887725546,4012.0043269234093,4018.1382553574767,4028.3749880381893,4011.939366134249,1422667.0
630,2019-12-18,172,4,372,3,3799841,691808,3791649,700000,14974263986,2712737245,14914201231,2772800000,3940.7606755124752,3933.434036483862,3921.22849836949,3961.1428571428573,8192.0
631,2019-12-17,162,4,190,5,3214013,2236439,4460804,989648,12549033044,8720062033,17415417626,3853677451,3904.4748866914974,3904.098370159281,3899.083334264874,3893.9880149305613,-1246791.0
632,2019-12-16,137,4,230,4,1752388,10865611,2335611,10282388,6837085877,42363356121,9095154351,40105287647,3901.582227794301,3894.1220738384945,3898.847116926973,3900.3865295688124,-583223.0
633,2019-12-15,144,3,199,5,1704219,2137738,2729846,1112111,6648970629,8326850347,10638054019,4337766957,3901.476646487335,3896.942911431634,3895.1687938372243,3900.480219150786,-1025627.0
634,2019-12-14,216,8,227,5,9419309,10915414,2440196,17894527,36723188245,42564188451,9506384096,69780992600,3898.7136152981075,3895.746118754395,3899.4570843579545,3899.5717852726702,6979113.0
635,2019-12-11,163,3,195,1,1276207,1027332,2189978,113561,4990677912,4036504990,8578515195,448667707,3910.555193632381,3917.1695765893537,3929.114434282199,3950.8960558642493,-913771.0
636,2019-12-10,266,5,355,3,2629734,9829673,8498906,3960501,10415623671,39618189678,33903630199,16130183150,3960.7137721914078,3989.175806745009,4030.46873258144,4072.763306965457,-5869172.0
637,2019-12-09,367,7,576,9,4915146,11029098,13375562,2568682,19503476601,43865413964,53077266107,10291624458,3968.03606668042,3968.2269879202086,3977.24401070695,4006.5778706745327,-8460416.0
638,2019-12-08,286,5,327,5,5526828,3832281,4479109,4880000,21172950528,14651300625,17115851153,18708400000,3830.940736350037,3821.2624772024974,3823.1279556483464,3833.688524590164,1047719.0
639,2019-12-07,328,8,434,4,10349583,9156096,6998102,12507577,37735849626,33513591800,25754092035,45495349391,3646.122711030966,3680.153852430273,3660.2490624825255,3637.4230908992204,3351481.0
640,2019-12-04,165,8,151,2,2685174,3475640,1777443,4383371,9553002433,12354814217,6334814006,15573002644,3557.6846911969205,3564.004024882936,3554.6875444522448,3552.745739295168,907731.0
641,2019-12-03,206,4,169,2,2295157,1895142,2610897,1579402,8203981406,6723601358,9282113316,5645469448,3574.475038526776,3555.1434300165806,3547.808743619212,3574.43478481096,-315740.0
642,2019-12-02,172,4,179,0,1976516,993524,2970040,0,7115432801,3561615188,10677047989,0,3599.987453175183,3594.917236468196,3584.8305506459833,,-993524.0
643,2019-12-01,331,4,269,4,4200515,1384756,2714870,2870401,14995807266,4931812619,9690551603,10237068282,3569.992552341796,3569.4348543392503,3561.5029788641464,3566.424441044997,1485645.0
644,2019-11-30,352,2,295,1,4801651,425089,5014913,211827,17527301419,1556063398,18301567189,781797628,3650.2655896898796,3649.4286519028346,3660.559078216562,3690.73644058595,-213262.0
645,2019-11-27,357,4,286,3,3597959,3170676,4918635,1850000,13218577115,11803722458,18161196124,6861103449,3673.909879184282,3692.3244200880936,3722.7778738666457,3708.704567027027,-1320676.0
646,2019-11-26,490,3,442,3,8077220,3044144,8198092,2923272,28925637595,10854205711,29260018771,10519824535,3581.1377670782767,3569.125446628313,3565.601926518588,3598.647178572504,-120872.0
647,2019-11-25,363,3,380,4,11685585,2776936,7492521,6970000,40282868850,9566769567,25801972263,24047666154,3447.227404533021,3443.697023071407,3445.0810414788098,3450.1673104734577,4193064.0
648,2019-11-24,118,3,271,1,4799730,338126,4976194,161662,15787738833,1107454094,16362171619,533021308,3289.2972798469914,3288.0895758887214,3275.270443562459,3297.1341935643504,-176464.0
649,2019-11-23,167,3,135,2,3202114,2473896,4746473,929537,10445499232,8045960629,15473641303,3017818558,3262.0635092941725,3260.029352953235,3252.3439259370643,3246.5825007503736,-1544359.0
650,2019-11-20,231,2,321,5,9738567,61236,5156836,4642967,31944189853,196586577,16897295512,15243480918,3280.173546374944,3276.678861224208,3210.310552616108,3283.133590654424,4581731.0
651,2019-11-19,68,1,97,1,714958,295483,934209,76232,2262736935,933726280,2954426615,242036600,3164.852949404021,3162.4899942090046,3160.0,3175.0,-219251.0
652,2019-11-18,108,2,90,2,2359340,690980,2303531,746789,7357325903,2138950080,7171865357,2324410626,3118.3830660269396,3113.422548687211,3095.5311007554487,3112.5399892071255,55809.0
653,2019-11-17,59,3,82,1,1035690,1392037,2127727,300000,3158558973,4331941900,6544900873,945600000,3049.714656895403,3076.005931682025,3111.944510095637,3152.0,-1092037.0
654,2019-11-16,60,2,129,1,1143228,400000,1443228,100000,3653032912,1287646696,4617779608,322900000,3195.3669014404827,3199.6189153758105,3219.11674,3229.0,-300000.0
655,2019-11-13,101,4,123,1,1016698,655746,1572444,100000,3212185175,2087423037,4978108212,321500000,3159.4290290725467,3165.8413348901454,3183.279862934734,3215.0,-555746.0
656,2019-11-12,115,2,123,1,1051981,417568,1468672,877,3372937983,1334939200,4705046227,2830956,3206.2727207050316,3203.6058609410406,3196.9384627174495,3228.0,-416691.0
657,2019-11-11,102,2,160,2,1421350,460035,1737942,143443,4600381398,1485654036,5619848537,466186897,3236.628133816442,3233.6226047819778,3229.436968926277,3249.9801105665665,-316592.0
