,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1976,2011-01-17,50,1,97,1,1588296,150000,1733296,5000,2959442628,279646760,3229699388,9390000,1863.281547016425,1863.3282416852055,1864.3117333333332,1878.0,-145000.0
1977,2011-01-16,66,3,84,1,1432791,625000,2007791,50000,2652030220,1165296876,3723827096,93500000,1850.9539911962038,1854.688608525489,1864.4750016,1870.0,-575000.0
1978,2011-01-15,35,5,41,0,631430,394720,1026150,0,1163641197,726427008,1890068205,0,1842.8665046006683,1841.9024557813186,1840.3602756384273,,-394720.0
1979,2011-01-12,63,9,80,2,1563867,884715,2420947,27635,2925910416,1650888347,4525123847,51674916,1870.9458131669764,1869.1544453472134,1866.0114805332792,1869.9083046860865,-857080.0
1980,2011-01-11,54,4,82,3,864811,911000,1603321,172490,1605826028,1697622058,2984688325,318759761,1856.8519919381229,1861.566289595159,1863.4709747530187,1847.9898023073802,-738510.0
1981,2011-01-10,127,2,85,0,2049920,200000,2249920,0,3791614088,375742645,4167356733,0,1849.6400288791758,1852.2244048677287,1878.713225,,-200000.0
1982,2011-01-09,180,6,157,4,3649694,1309000,4359294,599400,6799163382,2460552786,8145281135,1114435033,1862.9406689985517,1868.4863042043046,1879.7194698242934,1859.250972639306,-709600.0
1983,2011-01-08,193,8,188,4,2978032,1622800,4460832,140000,5682496755,3135637444,8552344199,265790000,1908.138245324429,1917.208314278592,1932.2389967956617,1898.5,-1482800.0
1984,2011-01-05,48,2,84,1,1108206,410000,1439676,78530,2075862643,770670000,2698896243,147636400,1873.173979386504,1874.6552995257266,1879.6829268292684,1880.0,-331470.0
1985,2011-01-04,115,4,84,2,1714842,481000,2096892,98950,3065302025,866548821,3753731098,178119748,1787.5128000130624,1790.1404068497568,1801.5568004158004,1800.0985144012127,-382050.0
1986,2011-01-03,151,3,97,3,2688354,230554,2701479,217429,4652828676,398647511,4678405286,373070901,1730.7351174733685,1731.7940602166443,1729.0852078038117,1715.8286199173062,-13125.0
1987,2011-01-02,109,3,65,0,1480205,56680,1536885,0,2640194098,100997040,2741191138,0,1783.667868977608,1783.6019858349844,1781.881439661256,,-56680.0
1988,2011-01-01,118,4,64,0,1576386,185000,1761386,0,2845525150,336199272,3181724422,0,1805.0941520668162,1806.3754463814291,1817.293362162162,,-185000.0
1989,2010-12-29,114,3,57,1,1603646,155000,1558646,200000,2934370259,284645712,2852622171,366393800,1829.8117283989109,1830.1924689762782,1836.4239483870967,1831.969,45000.0
1990,2010-12-28,133,5,60,2,1833835,122897,1826732,130000,3333873536,223907480,3321774016,236007000,1817.9790090166236,1818.4243862810747,1821.9116821403288,1815.4384615384615,7103.0
1991,2010-12-27,83,3,51,0,1374215,61461,1435676,0,2513548199,113057169,2626605368,0,1829.079291813872,1829.5251630590747,1839.494459901401,,-61461.0
1992,2010-12-26,241,4,80,2,5074752,198539,5168291,105000,9437601198,375599923,9612174121,201027000,1859.7167305909727,1859.8360891443613,1891.8193553911321,1914.5428571428572,-93539.0
1993,2010-12-25,96,0,57,1,1323346,0,1137767,185579,2507821803,0,2155085708,352736095,1895.061308984952,1894.1362405483724,,1900.732814596479,185579.0
1994,2010-12-22,138,1,43,0,1704310,5000,1709310,0,3157774303,9330000,3167104303,0,1852.8168601956218,1852.8554229484412,1866.0,,-5000.0
1995,2010-12-21,133,2,56,2,1415202,3794974,1375202,3834974,2664542155,7190140756,2588142155,7266540756,1882.799879451838,1882.0087194463067,1894.6482257849461,1894.8083496785116,40000.0
1996,2010-12-20,121,2,74,1,1579836,22117423,1697259,22000000,2987072101,41949432071,3214504172,41722000000,1890.7482175365037,1893.9385043767627,1896.6690681369164,1896.4545454545455,-117423.0
1997,2010-12-19,166,2,60,0,2927398,150000,3077398,0,5371039476,274500000,5645539476,0,1834.7486320616465,1834.5171719745058,1830.0,,-150000.0
1998,2010-12-18,52,1,14,0,639265,50000,689265,0,1229499278,95650000,1325149278,0,1923.3014133418849,1922.554138103632,1913.0,,-50000.0
1999,2010-12-14,40,3,37,0,439114,74753,513867,0,884268802,150374955,1034643757,0,2013.756796640508,2013.446586373517,2011.624349524434,,-74753.0
2000,2010-12-13,35,1,86,3,1938925,300000,1911296,327629,3970355831,612107355,3909843736,672619450,2047.7098552032699,2045.6505617130995,2040.35785,2052.9911882037304,27629.0
2001,2010-12-12,63,3,114,2,2063043,487737,2501451,49329,4179925247,989165795,5068421224,100669818,2026.097006703205,2026.1924874802664,2028.0720859807643,2040.7836769445964,-438408.0
2002,2010-12-11,68,3,84,5,1651788,370000,1547995,473793,3302742111,741365108,3098632759,945474460,1999.4951597904817,2001.7072141705885,2003.689481081081,1995.5433279934487,103793.0
2003,2010-12-08,48,3,46,4,889694,790000,1223553,456141,1729410086,1538210088,2378326969,889293205,1943.8257265981338,1943.787452607284,1947.1013772151898,1949.6015596054729,-333859.0
2004,2010-12-07,66,2,29,2,956997,200000,603099,553898,1833379656,382200000,1155890492,1059689164,1915.7632218282815,1916.584991850426,1911.0,1913.1485652593076,353898.0
2005,2010-12-06,36,2,67,0,588753,600000,1188753,0,1118803902,1139089533,2257893435,0,1900.2941844882318,1899.37979967243,1898.482555,,-600000.0
2006,2010-12-05,71,2,58,1,969185,575000,1494185,50000,1832773289,1088463887,2827666150,93571026,1891.045867404056,1892.4471534649324,1892.9806730434782,1871.42052,-525000.0
2007,2010-12-04,122,1,44,0,1731078,148397,1879475,0,3318591548,284922240,3603513788,0,1917.0664453017137,1917.2980688756168,1920.0,,-148397.0
2008,2010-12-01,88,1,71,3,1253153,10000,1209304,53849,2472679562,19610000,2386155342,106134220,1973.1665343337963,1973.1641853495896,1961.0,1970.959906404947,43849.0
2009,2010-11-30,99,1,52,1,1175050,45030,1215680,4400,2277867624,86727780,2356142004,8453400,1938.5282532658184,1938.1268129770992,1926.0,1921.2272727272727,-40630.0
2010,2010-11-29,209,3,61,2,2998657,334000,2882657,450000,5787162620,640879335,5563949951,864092004,1929.9181666992924,1930.1463722530984,1918.8004041916167,1920.2044533333333,116000.0
2011,2010-11-28,129,2,75,1,2078330,35635,2094465,19500,4176254920,71630000,4208762920,39122000,2009.4282043756284,2009.4692057398906,2010.102427388803,2006.2564102564102,-16135.0
2012,2010-11-27,77,1,53,2,1936352,10000,1665852,280500,3957298732,20300000,3404742360,572856372,2043.687682818,2043.8444471657747,2030.0,2042.2687058823528,270500.0
2013,2010-11-24,111,0,48,3,2223907,0,1590534,633373,4553993202,0,3258368965,1295624237,2047.7444434501983,2048.6006366415304,,2045.5943606689896,633373.0
2014,2010-11-23,113,0,57,1,1860617,0,1840617,20000,3776738236,0,3736338236,40400000,2029.8310915142665,2029.9379153838088,,2020.0,20000.0
2015,2010-11-22,112,0,54,1,1154616,0,1056566,98050,2392116973,0,2191765381,200351592,2071.785747815724,2074.4235390879508,,2043.3614686384499,98050.0
2016,2010-11-21,135,1,95,1,2312739,32000,2220091,124648,4742221448,64208000,4551964163,254465285,2050.4784361745965,2050.350261768549,2006.5,2041.471062512034,92648.0
2017,2010-11-20,65,0,88,0,2028778,0,2028778,0,4266610691,0,4266610691,0,2103.0446362292964,2103.0446362292964,,,0.0
2018,2010-11-16,94,1,57,2,1291221,70000,1345170,16051,2761627862,149320000,2876300749,34647113,2138.772419283763,2138.243306793937,2133.1428571428573,2158.5641393059623,-53949.0
2019,2010-11-15,558,10,251,6,24890622,7015772,15741394,16165000,53318957142,15773132551,34551932888,34540156805,2142.1303630740927,2194.9728777514874,2248.2390463943243,2136.724825549026,9149228.0
2020,2010-11-14,147,2,168,4,5962021,70000,5502021,530000,13290310904,158612796,12267580768,1181342932,2229.1620415292064,2229.6499355418673,2265.897085714286,2228.948928301887,460000.0
2021,2010-11-13,113,0,85,4,2264868,0,2014868,250000,5041780754,0,4485551520,556229234,2226.081499672387,2226.225995946136,,2224.916936,250000.0
2022,2010-11-10,147,2,82,3,2658186,200000,2618186,240000,5835377389,442245000,5750392389,527230000,2195.2479581940465,2196.3269183320053,2211.225,2196.7916666666665,40000.0
2023,2010-11-09,310,6,227,3,9649078,698000,10229079,117999,20501661477,1463139000,21716955521,247844956,2124.7275104419305,2123.0606901168717,2096.1876790830947,2100.3987830405345,-580001.0
2024,2010-11-08,2,0,2,0,54000,0,54000,0,118314000,0,118314000,0,2191.0,2191.0,,,0.0
2025,2010-11-07,7,0,5,0,121478,0,121478,0,280128268,0,280128268,0,2306.0,2306.0,,,0.0
2026,2010-11-06,208,4,130,13,6564022,719000,3622400,3660622,15926592752,1751631099,8822214438,8856009413,2426.346644176391,2435.461141232332,2436.204588317107,2419.263560400391,2941622.0
2027,2010-11-03,174,4,130,10,5822813,219000,3722229,2319584,13603121951,512568069,8675370244,5440319776,2336.1770249190554,2330.6922395156234,2340.4934657534245,2345.385972657166,2100584.0
2028,2010-11-02,77,1,70,2,1914356,100000,1974176,40180,4303448712,227500000,4440647030,90301682,2247.987684631281,2249.3673461737962,2275.0,2247.4286212045795,-59820.0
2029,2010-11-01,47,1,57,3,1145084,1000,1035954,110130,2519619112,2191000,2278054282,243755830,2200.3792839651937,2198.991733223676,2191.0,2213.3463179878327,109130.0
2030,2010-10-31,102,4,46,2,1427987,87500,1507797,7690,3105709614,188910650,3277584694,17035570,2174.886475857273,2173.7572723649137,2158.978857142857,2215.2886866059816,-79810.0
2031,2010-10-30,132,4,140,7,3491516,724648,3380294,835870,7915673555,1650623260,7673597986,1892698829,2267.116506125133,2270.097803918831,2277.8276625340854,2264.3459258018593,111222.0
2032,2010-10-27,81,0,62,0,1568529,0,1568529,0,3410153210,0,3410153210,0,2174.109123898889,2174.109123898889,,,0.0
2033,2010-10-26,67,0,43,1,1057219,0,1011841,45378,2270780073,0,2173485885,97294188,2147.8804987424555,2148.0508152960792,,2144.082771387016,45378.0
2034,2010-10-25,138,1,83,4,3020548,130000,2867548,283000,6376291107,272300000,6054259022,594332085,2110.971620712533,2111.3017190993837,2094.6153846153848,2100.113374558304,153000.0
2035,2010-10-24,93,4,38,4,1693624,155000,1493624,355000,3695249110,334399960,3249461230,780187840,2181.859202514844,2175.5550459821216,2157.4190967741933,2197.7122253521125,200000.0
2036,2010-10-23,244,9,117,10,6630886,833687,4245940,3218633,14867811065,1869862077,9516045026,7221628116,2242.2058025126657,2241.2104330254315,2242.8826130190346,2243.6941757572235,2384946.0
2037,2010-10-20,116,4,101,3,2434997,315627,2653160,97464,5202867470,678940685,5675999463,205808692,2136.703852201871,2139.335533100152,2151.085569358768,2111.6380612328653,-218163.0
2038,2010-10-19,377,23,243,11,12469802,2811834,12955403,2326233,27160210472,6176255678,28220039392,5116426758,2178.0787274729782,2178.244813534554,2196.5221552908174,2199.447242817035,-485601.0
2039,2010-10-18,2,0,5,0,21251,0,21251,0,44712104,0,44712104,0,2104.0,2104.0,,,0.0
2040,2010-10-17,136,5,35,2,4459447,557059,4936506,80000,8938358735,1116592111,9894550846,160400000,2004.364831558711,2004.3631763032395,2004.4413805359934,2005.0,-477059.0
2041,2010-10-16,385,12,138,10,14380892,2643688,11426178,5598402,27547575666,4961383864,21966877978,10542081552,1915.5679401528084,1922.5044435680943,1876.6903900914178,1883.0519051686535,2954714.0
2042,2010-10-13,73,9,118,8,3161650,8660050,8564950,3256750,6222127200,17042978400,16855821600,6409284000,1968.0,1968.0,1968.0,1968.0,-5403300.0
2043,2010-10-12,113,7,27,3,2914983,535000,2469689,980294,6042195137,1104365000,5107533429,2039026708,2072.8063035015984,2068.0876940375892,2064.233644859813,2080.0154933111903,445294.0
2044,2010-10-11,47,2,4,2,708573,200000,829973,78600,1523347271,429400000,1783164271,169583000,2149.8804936118086,2148.4605776332482,2147.0,2157.5445292620866,-121400.0
2045,2010-10-10,96,5,19,5,1876130,285000,1557130,604000,4232964136,650782592,3526514928,1357231800,2256.2211232697096,2264.753057227078,2283.44769122807,2247.0725165562912,319000.0
2046,2010-10-09,149,4,52,4,3301222,5257318,2349928,6208612,7656334790,12495328994,5470349835,14681313949,2319.2426289416467,2327.8797626991127,2376.7497027952277,2364.6692608589487,951294.0
2047,2010-10-06,108,4,27,3,2088426,195000,1783326,500100,5026006898,467948600,4290860458,1203095040,2406.6004244344786,2406.099870691057,2399.73641025641,2405.7089382123577,305100.0
2048,2010-10-05,148,3,29,5,3691118,210000,1954927,1946191,9303228053,523860000,4924027323,4903060730,2520.436369956203,2518.778104246348,2494.5714285714284,2519.311172438882,1736191.0
2049,2010-09-29,107,5,74,4,1193185,285000,1271685,206500,3282596579,786240546,3499500254,569336871,2751.121225124352,2751.860919960525,2758.738757894737,2757.0792784503633,-78500.0
2050,2010-09-28,85,3,47,2,1449154,130000,1357147,222007,3894259875,346706972,3642898122,598068725,2687.264345266273,2684.2325275007056,2666.9767076923076,2693.91832239524,92007.0
2051,2010-09-27,47,2,22,0,855083,60500,915583,0,2194077300,157249500,2351326800,0,2565.9231910820354,2568.11976631283,2599.1652892561983,,-60500.0
2052,2010-09-26,50,0,24,2,676409,0,576134,100275,1731462375,0,1476833625,254628750,2559.7861279196463,2563.350930512693,,2539.3044128646225,100275.0
2053,2010-09-25,33,0,18,2,422981,0,248961,174020,1119803860,0,655922684,463881176,2647.409363541152,2634.6403010913355,,2665.6773704171933,174020.0
2054,2010-09-22,22,1,12,1,330683,40000,174703,195980,893206872,108160000,472126736,529240136,2701.0970385535393,2702.4535125326984,2704.0,2700.4803347280335,155980.0
2055,2010-09-21,30,1,20,2,565901,100000,335901,330000,1486071530,267347134,893131074,860287590,2626.0273970182066,2658.911625746872,2673.47134,2606.932090909091,230000.0
2056,2010-09-20,28,0,19,2,469032,0,287797,181235,1194505315,0,734322056,460183259,2546.7458830101145,2551.527833855113,,2539.1522553590644,181235.0
2057,2010-09-19,14,1,21,2,225060,59561,190621,94000,589106302,155261900,497827440,246540762,2617.552217186528,2611.608584573578,2606.771209348399,2622.7740638297873,34439.0
2058,2010-09-18,27,1,25,1,340172,30000,344447,25725,914902640,80100000,925545140,69457500,2689.5295321190456,2687.0465993316825,2670.0,2700.0,-4275.0
2059,2010-09-15,32,2,46,2,448083,250000,552518,145565,1242339115,699807388,1538091843,404054660,2772.56471457297,2783.785945435262,2799.229552,2775.7679387215335,-104435.0
2060,2010-09-14,27,0,19,2,255948,0,225472,30476,706642776,0,623914976,82727800,2760.884148342632,2767.1505818904343,,2714.5229032681455,30476.0
2061,2010-09-13,56,2,43,6,1215238,60000,1017038,258200,3406180696,165950000,2839552342,732578354,2802.891858220365,2791.982543425123,2765.8333333333335,2837.2515646785437,198200.0
2062,2010-09-12,48,1,14,3,668520,20000,245940,442580,1811798158,54140000,671126665,1194811493,2710.162983904745,2728.8227413190207,2707.0,2699.650894753491,422580.0
2063,2010-09-08,41,2,24,2,544104,65000,537323,71781,1490546560,178384276,1471687057,197243779,2739.4515754341082,2738.9243657911534,2744.373476923077,2747.854989481896,6781.0
2064,2010-09-07,56,2,10,3,698580,110000,431160,377420,1905790763,297030000,1168091414,1034729349,2728.0923630793895,2709.183166341961,2700.2727272727275,2741.585896348895,267420.0
2065,2010-09-06,32,2,32,1,438493,272257,660750,50000,1222489109,762308976,1844793469,140004616,2787.933009192849,2791.968927733636,2799.960978046478,2800.09232,-222257.0
2066,2010-09-05,85,4,47,4,1678931,475000,1895188,258743,4741379700,1349449000,5345320574,745508126,2824.0467892962843,2820.4698288507525,2840.9452631578947,2881.268772488531,-216257.0
2067,2010-09-04,95,3,34,5,1521310,252000,647306,1126004,4441278280,748128000,1895320639,3294085641,2919.3775627584123,2928.0133955192755,2968.7619047619046,2925.4653100699466,874004.0
2068,2010-08-31,64,0,51,1,927657,0,877657,50000,2724985582,0,2577290532,147695050,2937.49260987628,2936.5578261211385,,2953.901,50000.0
2069,2010-08-30,49,3,26,1,652587,158568,793756,17399,1938556965,468719872,2355079837,52197000,2970.5724524086445,2967.007288133885,2955.9549972251652,3000.0,-141169.0
2070,2010-08-29,88,1,60,6,1203366,228000,1023797,407569,3731590669,712661664,3176230715,1268021618,3100.9606960808264,3102.402834741653,3125.7090526315787,3111.182690538289,179569.0
2071,2010-08-28,134,4,77,7,2407805,500000,1827805,1080000,7286700183,1522186523,5511966706,3296920000,3026.283350603558,3015.620761514494,3044.373046,3052.703703703704,580000.0
2072,2010-08-25,65,2,87,2,1913509,230000,1893509,250000,5563603828,671633919,5506287747,728950000,2907.5399321351506,2907.980763228482,2920.1474739130435,2915.8,20000.0
2073,2010-08-24,27,3,40,2,215276,644000,659276,200000,600077463,1795403766,1835838563,559642666,2787.4796215091324,2784.6282330920585,2787.894046583851,2798.21333,-444000.0
2074,2010-08-23,39,2,44,4,615077,680000,1030077,265000,1732110980,1927413724,2910665399,748859305,2816.0880345062487,2825.6774969249873,2834.4319470588234,2825.8841698113206,-415000.0
2075,2010-08-22,92,6,94,9,3585104,1340000,3580104,1345000,10104064320,3744928040,10078402836,3770589524,2818.3462237078757,2815.1145430412075,2794.722417910448,2803.4122855018586,5000.0
2076,2010-08-21,160,16,132,10,4317822,3478656,5387926,2408552,12622667245,10222127167,15829078675,7015715737,2923.3875886963383,2937.879747234836,2938.527743760809,2912.835486632632,-1070104.0
2077,2010-08-18,67,0,13,2,1001000,0,461000,540000,2876874000,0,1324914000,1551960000,2874.0,2874.0,,2874.0,540000.0
2078,2010-08-17,0,1,1,0,0,10000,10000,0,0,27380000,27380000,0,,2738.0,2738.0,,-10000.0
2079,2010-08-14,55,3,56,1,1688341,200392,1488733,400000,4404462231,522021160,3884483391,1042000000,2608.751567959316,2609.2545748633233,2605.0,2605.0,199608.0
2080,2010-08-11,103,7,136,6,2994216,1920000,3957824,956392,8197904221,5274699229,10832987754,2639615696,2737.913437440719,2737.1069946516063,2747.2391817708335,2759.972580280889,-963608.0
2081,2010-08-10,119,10,16,2,3808249,540000,248249,4100000,10095668099,1431540000,658108099,10869100000,2651.0,2651.0,2651.0,2651.0,3560000.0
2082,2010-08-09,165,7,76,6,5481502,1240000,4624501,2097001,13840792550,3131000000,11676865025,5294927525,2525.0,2525.0,2525.0,2525.0,857001.0
2083,2010-08-08,31,0,5,2,928757,0,309000,619757,2233660585,0,743145000,1490515585,2405.0,2405.0,,2405.0,619757.0
2084,2010-08-01,42,2,66,3,2160819,350000,1589825,920994,4950250027,801585000,3623293407,2128541620,2290.913781765155,2279.051723931879,2290.2428571428572,2311.1351648327786,570994.0
2085,2010-07-31,27,1,23,1,563400,60000,573400,50000,1241187659,132170000,1263024659,110333000,2203.0309886403975,2202.6938594349494,2202.8333333333335,2206.66,-10000.0
2086,2010-07-28,41,4,18,2,730706,328580,559286,500000,1557777684,705980340,1198638784,1065119240,2131.8802418482946,2143.158927632732,2148.5797674843266,2130.23848,171420.0
2087,2010-07-26,35,2,13,2,393782,300000,533782,160000,878487538,671340430,1190007748,359820220,2230.8981568482054,2229.3890539583576,2237.8014333333335,2248.876375,-140000.0
2088,2010-07-25,38,2,17,2,1047611,215000,862611,400000,2388418581,501422000,1981383581,908457000,2279.8716136046683,2296.960716939617,2332.195348837209,2271.1425,185000.0
2089,2010-07-24,11,3,19,0,287000,1035500,1322500,0,678096000,2451040467,3129136467,0,2362.7038327526134,2366.0767236294896,2367.011556735876,,-1035500.0
2090,2010-07-18,41,5,40,1,657001,1849469,2058470,448000,1523598096,4269266512,4761856652,1031007956,2319.019447458984,2313.2990288903893,2308.3741938902463,2301.357044642857,-1401469.0
2091,2010-07-17,80,6,30,2,3344524,1252216,4451740,145000,7751839061,2896567777,10302347838,346059000,2317.7704991801525,2314.229455898143,2313.1534631405443,2386.613793103448,-1107216.0
2092,2010-07-14,82,4,70,7,1367989,5325000,5166776,1526213,3198959340,12492660478,12106071820,3585547998,2338.4393734160144,2343.061092642685,2346.0395263849764,2349.310350521192,-3798787.0
2093,2010-07-13,118,10,17,2,3178586,1084853,3663439,600000,7165958631,2437921276,8242780817,1361099090,2254.4485601459264,2250.0117558938473,2247.2365159150595,2268.4984833333333,-484853.0
2094,2010-07-12,26,2,21,1,615581,340000,855581,100000,1436914003,800250000,1999639003,237525000,2334.2403404263614,2337.1708850477044,2353.676470588235,2375.25,-240000.0
2095,2010-07-11,111,8,26,1,3292564,1398010,4640574,50000,7541839432,3204348480,10629513372,116674540,2290.567300134485,2290.560041063886,2292.078368538136,2333.4908,-1348010.0
2096,2010-07-07,97,11,5,3,2349996,1361006,3638996,72006,5637926920,3261985646,8724336512,175576054,2399.1219219096542,2397.457021662019,2396.745970260234,2438.3531094631003,-1289000.0
2097,2010-07-06,27,1,11,0,528922,30000,558922,0,1332464022,75360000,1407824022,0,2519.207032416878,2518.8201967358596,2512.0,,-30000.0
2098,2010-07-05,50,5,22,3,1672311,1360000,2524811,507500,4157417598,3390001398,6287006496,1260412500,2486.031364979361,2490.089949703166,2492.648086764706,2483.5714285714284,-852500.0
2099,2010-07-04,17,1,8,1,324707,1000,175707,150000,771228987,2429000,420874200,352783787,2375.1535599786885,2395.318342467858,2429.0,2351.8919133333334,149000.0
2100,2010-07-03,26,1,6,1,299000,5000,44000,260000,708642900,11800000,104510400,615932500,2370.043143812709,2375.2363636363634,2360.0,2368.971153846154,255000.0
2101,2010-06-30,26,2,4,2,212686,30050,219736,23000,510581600,72120050,527406150,55295500,2400.635678888126,2400.1808988968583,2400.001663893511,2404.1521739130435,-7050.0
2102,2010-06-29,14,2,6,2,108398,15500,60398,63500,260950728,37251000,144669228,153532500,2407.338954593258,2395.2652074572006,2403.2903225806454,2417.834645669291,48000.0
2103,2010-06-28,68,7,17,0,2379274,1120860,3500134,0,5859697788,2756662160,8616359948,0,2462.809154389112,2461.722879181197,2459.417019074639,,-1120860.0
2104,2010-06-27,5,1,10,0,116500,2344,118844,0,301125400,6041672,307167072,0,2584.767381974249,2584.6241459392145,2577.505119453925,,-2344.0
2105,2010-06-23,33,3,20,4,531918,960000,363918,1128000,1350849660,2520684000,952088160,2919445500,2539.5825296380267,2616.21618056815,2625.7125,2588.160904255319,168000.0
2106,2010-06-22,39,2,31,1,911883,400000,1310883,1000,2295070061,987794673,3280362734,2502000,2516.847074679537,2502.4069531758364,2469.4866825,2502.0,-399000.0
2107,2010-06-21,49,5,19,1,1505489,765000,2150489,120000,3694005995,1878675000,5278320995,294360000,2453.6917871867545,2454.4747706219378,2455.7843137254904,2453.0,-645000.0
2108,2010-06-20,30,3,19,0,445545,302398,747943,0,1148688712,775946074,1924634786,0,2578.1654198790247,2573.2372466885845,2565.97621016012,,-302398.0
2109,2010-06-19,25,5,48,4,1096898,2746462,2440877,1402483,2957528106,7406504603,6579383025,3784649684,2696.265382925304,2695.4996196039374,2696.7438846778145,2698.535158001915,-1343979.0
2110,2010-06-16,20,2,19,0,364433,50000,414433,0,941688319,129350000,1071038319,0,2583.9820186426587,2584.3461283247234,2587.0,,-50000.0
2111,2010-06-15,39,6,18,3,632789,470571,853850,249510,1619239972,1208517010,2179918862,647838120,2558.8939946806913,2553.0466264566376,2568.1927063078683,2596.4415053504868,-221061.0
2112,2010-06-14,13,3,17,1,119655,49695,159350,10000,316788898,131579595,421725388,26643105,2647.519100747984,2646.5352243489174,2647.7431331119833,2664.3105,-39695.0
2113,2010-06-13,26,2,12,2,542967,11394,414361,140000,1456908215,30952240,1112816321,375044134,2683.2352887007864,2685.620318997203,2716.5385290503773,2678.8866714285714,128606.0
2114,2010-06-12,34,1,21,2,2173246,15000,1548246,640000,5669183384,39345000,4029808384,1678720000,2608.6247870696643,2602.8217634665293,2623.0,2623.0,625000.0
2115,2010-06-09,28,5,22,2,1247073,738983,1441856,544200,3110106790,1854023478,3604113268,1360017000,2493.9252072653326,2499.634684739669,2508.88515432696,2499.1124586549063,-194783.0
2116,2010-06-08,37,5,34,0,1256098,198500,1454598,0,3200232135,508715500,3708947635,0,2547.756731560754,2549.8093871983874,2562.7984886649874,,-198500.0
2117,2010-06-07,29,5,19,0,740984,643000,1383984,0,1963745479,1710263636,3674009115,0,2650.186075542792,2654.6615531682446,2659.819029548989,,-643000.0
2118,2010-06-06,58,4,48,3,2457668,721000,2381380,797288,6793376757,2013755626,6564282087,2242850296,2764.1555966875917,2756.5034085278285,2793.0036421636614,2813.099276547496,76288.0
2119,2010-06-02,25,1,20,1,696034,100000,746034,50000,1870939392,268800000,2005339392,134400000,2688.0,2688.0,2688.0,2688.0,-50000.0
2120,2010-06-01,8,0,7,2,145550,0,47650,97900,372608000,0,121984000,250624000,2560.0,2560.0,,2560.0,97900.0
2121,2010-05-31,24,1,20,0,876113,200000,1076113,0,2125737317,498822859,2624560176,0,2426.327787625569,2438.926187119754,2494.114295,,-200000.0
2122,2010-05-30,19,2,23,0,523411,51000,574411,0,1242064057,123362022,1365426079,0,2373.0186354509174,2377.0890164011485,2418.8631764705883,,-51000.0
2123,2010-05-29,33,5,47,4,2499217,318510,2189189,628538,6017221373,777281384,5277878493,1516624264,2407.6426228694827,2410.882976755319,2440.36728517158,2412.939653608851,310028.0
2124,2010-05-26,45,5,51,2,3030110,510000,3445110,95000,7406201336,1246521822,8420521158,232202000,2444.2021365560986,2444.1951513884896,2444.1604352941176,2444.2315789473682,-415000.0
2125,2010-05-25,47,2,25,6,1934495,23000,1136495,821000,4519748246,53682000,2655436246,1917994000,2336.3969645824877,2336.513795485242,2334.0,2336.1680876979294,798000.0
2126,2010-05-24,49,2,39,7,3498378,230000,1537578,2190800,7790847806,512210000,3424146206,4878911600,2226.9885661297894,2226.9739850596197,2227.0,2227.0,1960800.0
2127,2010-05-23,18,1,22,6,1058681,40000,464100,634581,2245234930,85175000,981702400,1348707530,2120.7851373548783,2115.2820512820513,2129.375,2125.351263274507,594581.0
2128,2010-05-22,7,1,21,1,213800,60000,213245,60555,433616338,122025156,431795964,123845530,2028.1400280636108,2024.8820089568337,2033.7526,2045.1743043514161,555.0
2129,2010-05-19,30,5,29,0,608730,312000,920730,0,1223514548,624174000,1847688548,0,2009.94619617893,2006.7647931532588,2000.5576923076924,,-312000.0
2130,2010-05-18,30,2,22,3,2185096,80000,1029132,1235964,4579961216,167680000,2157060672,2590580544,2096.0,2096.0,2096.0,2096.0,1155964.0
2131,2010-05-16,55,3,49,4,5822130,173000,3982180,2012950,11626729980,345481000,7952349830,4019861150,1996.9890710100942,1996.9840213149582,1997.0,1997.0,1839950.0
2132,2010-05-15,12,0,19,4,678656,0,331656,347000,1290958248,0,631614248,659344000,1902.2277088834403,1904.4258146995683,,1900.1268011527377,347000.0
2133,2010-05-12,14,2,26,4,1651714,40000,1306264,385450,3005554900,70491000,2379783300,696262600,1819.6581853759185,1821.8241488703661,1762.275,1806.3629523933066,345450.0
2134,2010-05-11,27,4,25,2,776063,276580,560243,492400,1364104779,485693000,985967779,863830000,1757.724281404989,1759.8930803240737,1756.0669607346879,1754.3257514216084,215820.0
2135,2010-05-10,41,5,33,4,2480901,726000,2485220,721681,4403487813,1288650000,4411154038,1280983775,1774.9550719678052,1774.9551500470784,1775.0,1775.0,-4319.0
2136,2010-05-09,4,0,7,1,839143,0,698143,141000,1418719160,0,1179724160,238995000,1690.6762732931097,1689.8030346218468,,1695.0,141000.0
2137,2010-05-08,5,1,10,2,43764,66550,48050,62264,70897932,107238818,77388318,100748432,1620.0057581573897,1610.5789386056192,1611.4022238918108,1618.0848002055764,-4286.0
2138,2010-05-05,11,4,25,1,526492,482508,974000,35000,839503552,768550748,1552054300,56000000,1594.5229025322321,1593.484907597536,1592.8248816599933,1600.0,-447508.0
