,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
652,2018-10-31,5,0,1,0,382,0,382,0,19100000,0,19100000,0,50000.0,50000.0,,,0.0
653,2018-10-29,3,0,2,0,1603,0,1603,0,75341000,0,75341000,0,47000.0,47000.0,,,0.0
654,2018-10-20,2,0,4,0,785,0,785,0,40035000,0,40035000,0,51000.0,51000.0,,,0.0
655,2018-10-17,6,0,3,0,2034,0,2034,0,103734000,0,103734000,0,51000.0,51000.0,,,0.0
656,2018-10-13,1,0,1,0,1,0,1,0,9037,0,9037,0,9037.0,9037.0,,,0.0
657,2018-10-06,4,0,3,0,866,0,866,0,43942000,0,43942000,0,50741.33949191686,50741.33949191686,,,0.0
658,2018-10-01,2,0,5,0,1695,0,1695,0,84750000,0,84750000,0,50000.0,50000.0,,,0.0
659,2018-09-29,1,0,1,0,48,0,48,0,2400000,0,2400000,0,50000.0,50000.0,,,0.0
660,2018-09-26,3,0,6,0,1443,0,1443,0,72150000,0,72150000,0,50000.0,50000.0,,,0.0
661,2018-09-17,7,0,4,0,2325,0,2325,0,81609825,0,81609825,0,35101.0,35101.0,,,0.0
662,2018-09-15,2,0,7,0,625,0,625,0,9375000,0,9375000,0,15000.0,15000.0,,,0.0
663,2018-09-12,2,0,2,0,662,0,662,0,9269986,0,9269986,0,14003.0,14003.0,,,0.0
664,2018-09-10,1,0,1,0,50,0,50,0,330000,0,330000,0,6600.0,6600.0,,,0.0
665,2018-09-01,1,0,1,0,100,0,100,0,400000,0,400000,0,4000.0,4000.0,,,0.0
666,2018-08-15,1,0,2,0,15458,0,15458,0,101481770,0,101481770,0,6565.0,6565.0,,,0.0
667,2018-08-11,1,0,1,0,167,0,167,0,1096355,0,1096355,0,6565.0,6565.0,,,0.0
668,2018-07-14,1,0,1,0,100,0,100,0,656500,0,656500,0,6565.0,6565.0,,,0.0
669,2018-06-09,1,0,1,0,99,0,99,0,649935,0,649935,0,6565.0,6565.0,,,0.0
670,2018-06-02,1,0,1,0,200,0,200,0,1466800,0,1466800,0,7334.0,7334.0,,,0.0
671,2018-05-30,1,0,1,0,900,0,900,0,6600600,0,6600600,0,7334.0,7334.0,,,0.0
672,2018-05-28,1,0,0,1,900,0,0,900,5902200,0,0,5902200,6558.0,,,6558.0,900.0
673,2018-03-19,1,0,0,1,100,0,0,100,655600,0,0,655600,6556.0,,,6556.0,100.0
674,2018-01-22,1,1,1,0,200,200,400,0,1915000,1915000,3830000,0,9575.0,9575.0,9575.0,,-200.0
675,2018-01-13,2,0,3,0,5004,0,5004,0,31525200,0,31525200,0,6300.0,6300.0,,,0.0
676,2017-10-09,2,0,4,0,2349,0,2349,0,17187900,0,17187900,0,7317.113665389527,7317.113665389527,,,0.0
677,2017-09-20,1,0,3,0,1164,0,1164,0,8683842,0,8683842,0,7460.345360824742,7460.345360824742,,,0.0
678,2017-09-16,1,0,1,0,206,0,206,0,1493500,0,1493500,0,7250.0,7250.0,,,0.0
679,2017-08-16,2,0,2,0,4420,0,4420,0,28110600,0,28110600,0,6359.864253393665,6359.864253393665,,,0.0
680,2017-08-14,2,0,2,0,35,0,35,0,220500,0,220500,0,6300.0,6300.0,,,0.0
681,2017-01-02,1,0,2,0,1076,0,1076,0,6778564,0,6778564,0,6299.780669144981,6299.780669144981,,,0.0
682,2016-11-23,1,0,3,0,4200,0,4200,0,26460000,0,26460000,0,6300.0,6300.0,,,0.0
683,2016-09-04,1,0,1,0,4500,0,4500,0,28350000,0,28350000,0,6300.0,6300.0,,,0.0
684,2016-07-19,1,0,1,0,2000,0,2000,0,12600000,0,12600000,0,6300.0,6300.0,,,0.0
685,2016-07-04,1,0,1,0,12147,0,12147,0,76526100,0,76526100,0,6300.0,6300.0,,,0.0
686,2016-06-26,1,0,1,0,2878,0,2878,0,18131400,0,18131400,0,6300.0,6300.0,,,0.0
687,2016-06-22,1,0,4,0,42540,0,42540,0,268002000,0,268002000,0,6300.0,6300.0,,,0.0
688,2016-04-13,1,0,1,0,92,0,92,0,405904,0,405904,0,4412.0,4412.0,,,0.0
689,2016-04-11,1,0,1,0,92,0,92,0,405904,0,405904,0,4412.0,4412.0,,,0.0
690,2016-02-27,1,0,3,0,1854,0,1854,0,8179848,0,8179848,0,4412.0,4412.0,,,0.0
691,2016-01-20,1,0,1,0,100,0,100,0,441000,0,441000,0,4410.0,4410.0,,,0.0
692,2015-12-20,1,0,1,0,1340,0,1340,0,5909400,0,5909400,0,4410.0,4410.0,,,0.0
693,2015-12-19,1,0,1,0,7500,0,7500,0,33075000,0,33075000,0,4410.0,4410.0,,,0.0
694,2015-11-02,1,0,1,0,1341,0,1341,0,5498100,0,5498100,0,4100.0,4100.0,,,0.0
695,2015-10-20,1,0,1,0,106447,0,106447,0,457722100,0,457722100,0,4300.0,4300.0,,,0.0
696,2015-10-17,1,0,1,0,5000,0,5000,0,21000000,0,21000000,0,4200.0,4200.0,,,0.0
697,2015-10-03,1,0,1,0,9460,0,9460,0,38322460,0,38322460,0,4051.0,4051.0,,,0.0
698,2015-09-05,1,0,1,0,10000,0,10000,0,40510000,0,40510000,0,4051.0,4051.0,,,0.0
699,2015-09-02,1,0,1,0,10000,0,10000,0,40500000,0,40500000,0,4050.0,4050.0,,,0.0
700,2015-09-01,1,0,12,0,90708,0,90708,0,307500120,0,307500120,0,3390.0,3390.0,,,0.0
701,2015-08-24,2,0,2,0,12340,0,12340,0,41830840,0,41830840,0,3389.85737439222,3389.85737439222,,,0.0
702,2015-08-23,1,0,1,0,10000,0,10000,0,32500000,0,32500000,0,3250.0,3250.0,,,0.0
703,2015-08-17,2,0,1,0,49500,0,49500,0,146025000,0,146025000,0,2950.0,2950.0,,,0.0
704,2015-08-15,1,0,1,0,840,0,840,0,2326800,0,2326800,0,2770.0,2770.0,,,0.0
705,2015-06-06,1,0,1,0,840,0,840,0,2318400,0,2318400,0,2760.0,2760.0,,,0.0
706,2015-05-18,1,0,1,0,2155,0,2155,0,5932715,0,5932715,0,2753.0,2753.0,,,0.0
707,2015-05-03,1,0,3,0,20761,0,20761,0,57134272,0,57134272,0,2752.0,2752.0,,,0.0
708,2015-04-13,2,0,1,0,2000,0,2000,0,5504000,0,5504000,0,2752.0,2752.0,,,0.0
709,2015-04-11,2,0,2,0,13964,0,13964,0,38414964,0,38414964,0,2751.0,2751.0,,,0.0
710,2015-04-05,1,0,1,0,20,0,20,0,55000,0,55000,0,2750.0,2750.0,,,0.0
711,2015-03-16,1,0,7,0,7062,0,7062,0,19427562,0,19427562,0,2751.0,2751.0,,,0.0
712,2015-03-15,1,0,1,0,840,0,840,0,2310000,0,2310000,0,2750.0,2750.0,,,0.0
713,2015-03-09,1,0,18,0,182263,0,182263,0,501405513,0,501405513,0,2751.0,2751.0,,,0.0
714,2015-03-08,1,0,4,0,39684,0,39684,0,109170684,0,109170684,0,2751.0,2751.0,,,0.0
715,2015-03-07,1,0,1,0,10000,0,10000,0,27500000,0,27500000,0,2750.0,2750.0,,,0.0
716,2015-03-04,1,0,4,0,28370,0,28370,0,77932390,0,77932390,0,2747.0,2747.0,,,0.0
717,2015-02-16,1,0,1,0,9803,0,9803,0,26919038,0,26919038,0,2746.0,2746.0,,,0.0
718,2015-02-15,1,0,1,0,351094,0,351094,0,963753030,0,963753030,0,2745.0,2745.0,,,0.0
719,2015-02-07,1,0,2,0,5510,0,5510,0,13631740,0,13631740,0,2474.0,2474.0,,,0.0
720,2015-02-02,1,0,1,0,1341,0,1341,0,3316293,0,3316293,0,2473.0,2473.0,,,0.0
721,2015-02-01,1,0,1,0,4160,0,4160,0,10283520,0,10283520,0,2472.0,2472.0,,,0.0
722,2015-01-26,1,0,6,0,56995,0,56995,0,140834645,0,140834645,0,2471.0,2471.0,,,0.0
723,2015-01-21,1,0,1,0,840,0,840,0,2074800,0,2074800,0,2470.0,2470.0,,,0.0
724,2015-01-20,2,0,3,0,54313,0,54313,0,131161513,0,131161513,0,2414.9193194999357,2414.9193194999357,,,0.0
725,2015-01-19,1,0,1,0,840,0,840,0,2016000,0,2016000,0,2400.0,2400.0,,,0.0
726,2015-01-14,2,0,1,1,97926,0,426,97500,231103230,0,1003230,230100000,2359.9782488818087,2355.0,,2360.0,97500.0
727,2015-01-11,1,0,1,0,6132,0,6132,0,14422464,0,14422464,0,2352.0,2352.0,,,0.0
728,2015-01-07,2,0,8,0,27704,0,27704,0,65159768,0,65159768,0,2351.9985561651747,2351.9985561651747,,,0.0
729,2015-01-06,2,0,1,0,500000,0,500000,0,1176000000,0,1176000000,0,2352.0,2352.0,,,0.0
730,2015-01-05,1,0,16,0,166938,0,166938,0,392471238,0,392471238,0,2351.0,2351.0,,,0.0
731,2014-12-31,1,0,4,0,53804,0,53804,0,125417124,0,125417124,0,2331.0,2331.0,,,0.0
732,2014-12-29,1,0,3,0,26928,0,26928,0,56575728,0,56575728,0,2101.0,2101.0,,,0.0
733,2014-12-27,3,0,16,0,113939,0,113939,0,239510999,0,239510999,0,2102.098482521349,2102.098482521349,,,0.0
734,2014-12-17,1,0,1,0,9765,0,9765,0,20516265,0,20516265,0,2101.0,2101.0,,,0.0
735,2014-12-16,1,0,13,0,116729,0,116729,0,245247629,0,245247629,0,2101.0,2101.0,,,0.0
736,2014-12-15,2,0,18,0,73970,0,73970,0,155410970,0,155410970,0,2101.0,2101.0,,,0.0
737,2014-12-14,2,0,2,0,550914,0,550914,0,1158021228,0,1158021228,0,2102.0,2102.0,,,0.0
738,2014-12-08,2,0,21,0,257827,0,257827,0,541694527,0,541694527,0,2101.0,2101.0,,,0.0
739,2014-12-07,1,0,2,0,2000,0,2000,0,4202000,0,4202000,0,2101.0,2101.0,,,0.0
740,2014-12-03,2,0,2,0,222852,0,222852,0,468212052,0,468212052,0,2101.0,2101.0,,,0.0
741,2014-12-02,1,0,4,0,33568,0,33568,0,70492800,0,70492800,0,2100.0,2100.0,,,0.0
742,2014-12-01,1,0,8,0,87508,0,87508,0,179741432,0,179741432,0,2054.0,2054.0,,,0.0
743,2014-11-30,1,0,1,0,100,0,100,0,205200,0,205200,0,2052.0,2052.0,,,0.0
744,2014-11-29,1,0,1,0,42000,0,42000,0,86142000,0,86142000,0,2051.0,2051.0,,,0.0
745,2014-11-26,2,0,18,0,316688,0,316688,0,649527088,0,649527088,0,2051.0,2051.0,,,0.0
746,2014-11-25,1,0,1,0,350994,0,350994,0,705848934,0,705848934,0,2011.0,2011.0,,,0.0
747,2014-11-23,1,0,4,0,67327,0,67327,0,134721327,0,134721327,0,2001.0,2001.0,,,0.0
748,2014-11-22,1,0,4,0,549360,0,549360,0,1099269360,0,1099269360,0,2001.0,2001.0,,,0.0
749,2014-11-19,1,0,3,0,11583,0,11583,0,23177583,0,23177583,0,2001.0,2001.0,,,0.0
750,2014-11-05,1,0,1,0,8850,0,8850,0,17885850,0,17885850,0,2021.0,2021.0,,,0.0
751,2014-11-02,1,0,2,0,12679,0,12679,0,25524619,0,25524619,0,2013.1413360675133,2013.1413360675133,,,0.0
752,2014-11-01,1,0,1,0,10296,0,10296,0,20694960,0,20694960,0,2010.0,2010.0,,,0.0
753,2014-10-29,1,0,1,0,1,0,1,0,2001,0,2001,0,2001.0,2001.0,,,0.0
754,2014-10-26,1,0,1,0,104,0,104,0,208000,0,208000,0,2000.0,2000.0,,,0.0
755,2014-10-22,1,0,1,0,340,0,340,0,754800,0,754800,0,2220.0,2220.0,,,0.0
756,2014-10-20,1,0,1,0,107,0,107,0,237647,0,237647,0,2221.0,2221.0,,,0.0
757,2014-10-08,1,0,13,0,86590,0,86590,0,190584590,0,190584590,0,2201.0,2201.0,,,0.0
758,2014-10-07,0,1,1,0,0,64500,64500,0,0,141900000,141900000,0,,2200.0,2200.0,,-64500.0
759,2014-10-04,1,0,9,0,78770,0,78770,0,137847500,0,137847500,0,1750.0,1750.0,,,0.0
760,2014-09-30,1,0,45,0,515665,0,515665,0,721931000,0,721931000,0,1400.0,1400.0,,,0.0
761,2014-09-28,1,0,0,2,64500,0,0,64500,80625000,0,0,80625000,1250.0,,,1250.0,64500.0
762,2014-09-24,2,0,22,0,181603,0,181603,0,167425465,0,167425465,0,921.9311630314477,921.9311630314477,,,0.0
763,2014-09-23,1,0,18,0,175791,0,175791,0,143074091,0,143074091,0,813.8874629531659,813.8874629531659,,,0.0
764,2014-09-20,1,0,1,0,9576,0,9576,0,7660800,0,7660800,0,800.0,800.0,,,0.0
765,2014-09-01,1,0,1,0,861,0,861,0,605283,0,605283,0,703.0,703.0,,,0.0
766,2014-08-31,1,0,19,0,104400,0,104400,0,73330974,0,73330974,0,702.4039655172414,702.4039655172414,,,0.0
767,2014-08-19,1,0,1,0,427,0,427,0,299327,0,299327,0,701.0,701.0,,,0.0
768,2014-08-13,1,0,15,0,153654,0,153654,0,107711454,0,107711454,0,701.0,701.0,,,0.0
769,2014-08-06,1,0,24,0,250669,0,250669,0,175718969,0,175718969,0,701.0,701.0,,,0.0
770,2014-05-03,1,0,1,0,710,0,710,0,497000,0,497000,0,700.0,700.0,,,0.0
771,2014-03-25,1,0,1,0,130,0,130,0,91000,0,91000,0,700.0,700.0,,,0.0
772,2014-03-17,0,1,0,1,0,2580097,0,2580097,0,11094417100,0,11094417100,,,4300.0,4300.0,0.0
773,2014-01-26,1,0,1,0,840,0,840,0,840000,0,840000,0,1000.0,1000.0,,,0.0
774,2013-12-22,5,0,1,0,4821,0,4821,0,4821000,0,4821000,0,1000.0,1000.0,,,0.0
775,2013-12-04,0,3,0,1,0,3000,0,3000,0,3000000,0,3000000,,,1000.0,1000.0,0.0
776,2013-11-06,1,0,1,0,40,0,40,0,40000,0,40000,0,1000.0,1000.0,,,0.0
