,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
631,2019-01-26,7,0,5,0,359545,0,359545,0,1579808000,0,1579808000,0,4393.908968279353,4393.908968279353,,,0.0
632,2019-01-23,5,0,4,0,16591,0,16591,0,68024100,0,68024100,0,4100.060273642336,4100.060273642336,,,0.0
633,2019-01-21,2,0,3,0,7389,0,7389,0,30294900,0,30294900,0,4100.0,4100.0,,,0.0
634,2019-01-19,8,0,1,0,65715,0,65715,0,269431500,0,269431500,0,4100.0,4100.0,,,0.0
635,2019-01-16,3,0,5,0,19083,0,19083,0,78240300,0,78240300,0,4100.0,4100.0,,,0.0
636,2019-01-14,4,0,6,0,28000,0,28000,0,128805000,0,128805000,0,4600.178571428572,4600.178571428572,,,0.0
637,2019-01-12,2,0,1,0,6900,0,6900,0,32340300,0,32340300,0,4687.0,4687.0,,,0.0
638,2019-01-09,5,0,2,0,21000,0,21000,0,98427000,0,98427000,0,4687.0,4687.0,,,0.0
639,2019-01-07,4,0,2,0,41000,0,41000,0,183803000,0,183803000,0,4483.0,4483.0,,,0.0
640,2018-12-24,23,0,2,1,89286,0,84286,5000,400284142,0,379034142,21250000,4483.168044262258,4497.0,,4250.0,5000.0
641,2018-12-22,5,1,1,1,30093,7907,8000,30000,126355718,32624282,35200000,123780000,4198.840860000664,4400.0,4126.0,4126.0,22093.0
642,2018-12-19,3,1,4,1,86500,2539475,50500,2575475,375280000,10462637000,226960000,10610957000,4338.49710982659,4494.257425742574,4120.0,4120.0,36000.0
643,2018-12-17,5,0,3,1,174185,0,3685,170500,717659250,0,18609250,699050000,4120.097884433218,5050.0,,4100.0,170500.0
644,2018-12-15,5,0,2,0,34390,0,34390,0,171891580,0,171891580,0,4998.301250363478,4998.301250363478,,,0.0
645,2018-12-12,18,1,5,1,91039,2997167,88206,3000000,455283206,14985835000,441118206,15000000000,5000.968881468381,5001.0,5000.0,5000.0,2833.0
646,2018-12-10,22,1,9,2,354750,1000000,204750,1150000,1822965578,5251000000,1035315578,6038650000,5138.733130373503,5056.486339438339,5251.0,5251.0,150000.0
647,2018-12-08,1,0,2,0,10000,0,10000,0,52510000,0,52510000,0,5251.0,5251.0,,,0.0
648,2018-12-05,12,0,5,0,124029,0,124029,0,651400308,0,651400308,0,5252.0,5252.0,,,0.0
649,2018-12-03,3,1,3,1,9778,3000000,9778,3000000,53623600,17400000000,53623600,17400000000,5484.107179382287,5484.107179382287,5800.0,5800.0,0.0
650,2018-12-01,5,1,5,2,80919,2044835,112277,2013477,457140714,11872312010,639205262,11690247462,5649.3618803989175,5693.109559393286,5806.0,5806.0,-31358.0
651,2018-11-28,2,0,3,0,18629,0,18629,0,108159974,0,108159974,0,5806.0,5806.0,,,0.0
652,2018-11-26,7,0,10,0,88535,0,88535,0,514008140,0,514008140,0,5805.705540181849,5805.705540181849,,,0.0
653,2018-11-24,4,0,7,0,133933,0,133933,0,710612632,0,710612632,0,5305.732209388276,5305.732209388276,,,0.0
654,2018-11-05,1,1,3,1,6599,2000,6099,2500,35001096,10608000,32349096,13260000,5304.0,5304.0,5304.0,5304.0,500.0
655,2018-11-03,11,0,7,0,255755,0,255755,0,1356470630,0,1356470630,0,5303.789290531954,5303.789290531954,,,0.0
656,2018-10-29,1,0,2,0,7300,0,7300,0,38617000,0,38617000,0,5290.0,5290.0,,,0.0
657,2018-10-27,5,0,7,0,271168,0,271168,0,1434478720,0,1434478720,0,5290.0,5290.0,,,0.0
658,2018-10-24,10,1,23,1,1127624,802241,1118365,811500,5965130960,4243854890,5916150850,4292835000,5290.0,5290.0,5290.0,5290.0,9259.0
659,2018-10-22,1,0,11,0,139692,0,139692,0,646773960,0,646773960,0,4630.0,4630.0,,,0.0
660,2018-10-20,24,0,14,1,981835,0,381835,600000,4528851850,0,1762851850,2766000000,4612.640464029088,4616.789581887465,,4610.0,600000.0
661,2018-10-17,4,0,5,0,227522,0,227522,0,962362940,0,962362940,0,4229.757737713276,4229.757737713276,,,0.0
662,2018-09-10,9,1,7,0,161247,5000,166247,0,591131502,18330000,609461502,0,3666.0,3666.0,3666.0,,-5000.0
663,2018-09-08,9,0,2,0,39852,0,39852,0,131511600,0,131511600,0,3300.0,3300.0,,,0.0
664,2018-09-05,1,0,1,0,2000,0,2000,0,6600000,0,6600000,0,3300.0,3300.0,,,0.0
665,2018-09-03,7,0,13,1,365555,0,274447,91108,1206331500,0,905675100,300656400,3300.0,3300.0,,3300.0,91108.0
666,2018-09-01,1,0,5,0,165229,0,165229,0,502296160,0,502296160,0,3040.0,3040.0,,,0.0
667,2018-08-27,6,0,7,0,17926,0,17926,0,53081605,0,53081605,0,2961.151679125293,2961.151679125293,,,0.0
668,2018-08-26,6,0,4,0,14010,0,14010,0,40071070,0,40071070,0,2860.176302640971,2860.176302640971,,,0.0
669,2018-08-25,2,0,2,0,7350,0,7350,0,20958000,0,20958000,0,2851.4285714285716,2851.4285714285716,,,0.0
670,2018-08-21,8,0,3,0,18842,0,18842,0,52211108,0,52211108,0,2770.9960726037575,2770.9960726037575,,,0.0
671,2018-08-18,5,0,2,0,3498,0,3498,0,9776755,0,9776755,0,2794.955688965123,2794.955688965123,,,0.0
672,2018-08-15,1,0,1,0,677,0,677,0,1888830,0,1888830,0,2790.0,2790.0,,,0.0
673,2018-08-14,5,0,1,0,2680,0,2680,0,7448288,0,7448288,0,2779.2119402985077,2779.2119402985077,,,0.0
674,2018-08-13,1,0,1,0,2000,0,2000,0,5996000,0,5996000,0,2998.0,2998.0,,,0.0
675,2018-08-11,5,0,2,0,1406,0,1406,0,4215230,0,4215230,0,2998.0298719772404,2998.0298719772404,,,0.0
676,2018-08-08,8,0,6,0,8161,0,8161,0,22612609,0,22612609,0,2770.813503247151,2770.813503247151,,,0.0
677,2018-08-07,3,0,2,0,6371,0,6371,0,19115177,0,19115177,0,3000.341704598964,3000.341704598964,,,0.0
678,2018-08-06,6,0,4,0,41866,0,41866,0,122666134,0,122666134,0,2929.970238379592,2929.970238379592,,,0.0
679,2018-08-05,2,0,2,0,7000,0,7000,0,19092000,0,19092000,0,2727.4285714285716,2727.4285714285716,,,0.0
680,2018-08-04,4,0,2,0,5500,0,5500,0,16635648,0,16635648,0,3024.6632727272727,3024.6632727272727,,,0.0
681,2018-08-01,2,0,2,0,8310,0,8310,0,25019280,0,25019280,0,3010.7436823104695,3010.7436823104695,,,0.0
682,2018-07-29,5,0,1,1,6020,0,6000,20,18015411,0,17949411,66000,2992.5931893687707,2991.5685,,3300.0,20.0
683,2018-07-18,1,0,0,1,2000,0,0,2000,6600000,0,0,6600000,3300.0,,,3300.0,2000.0
684,2018-07-17,2,0,0,1,15350,0,0,15350,51405000,0,0,51405000,3348.8599348534203,,,3348.8599348534203,15350.0
685,2018-07-11,2,0,0,1,6000,0,0,6000,19806000,0,0,19806000,3301.0,,,3301.0,6000.0
686,2018-07-10,4,0,3,1,54000,0,51424,2576,176179336,0,167675960,8503376,3262.580296296296,3260.6557249533294,,3301.0,2576.0
687,2018-07-08,0,1,0,1,0,1277010,0,1277010,0,3961285020,0,3961285020,,,3102.0,3102.0,0.0
688,2018-07-04,3,0,1,1,2943,0,2443,500,9592267,0,7941767,1650500,3259.3499830105334,3250.825624232501,,3301.0,500.0
689,2018-07-03,4,0,0,1,4735,0,0,4735,15630235,0,0,15630235,3301.0,,,3301.0,4735.0
690,2018-07-01,7,0,2,1,152060,0,2060,150000,501893414,0,6774680,495118734,3300.627475996317,3288.6796116504856,,3300.79156,150000.0
691,2018-06-26,2,0,1,0,10000,0,10000,0,32809300,0,32809300,0,3280.93,3280.93,,,0.0
692,2018-06-25,3,0,2,0,9480,0,9480,0,32263550,0,32263550,0,3403.32805907173,3403.32805907173,,,0.0
693,2018-06-24,6,0,3,0,55660,0,55660,0,195803700,0,195803700,0,3517.8530362917713,3517.8530362917713,,,0.0
694,2018-06-18,1,0,1,0,270,0,270,0,1026540,0,1026540,0,3802.0,3802.0,,,0.0
695,2018-06-17,7,0,9,0,396716,0,396716,0,1493521983,0,1493521983,0,3764.7132533096724,3764.7132533096724,,,0.0
696,2018-06-12,7,0,6,0,30061,0,30061,0,108118370,0,108118370,0,3596.6325138884267,3596.6325138884267,,,0.0
697,2018-06-10,4,0,8,0,55915,0,55915,0,200302049,0,200302049,0,3582.2596619869446,3582.2596619869446,,,0.0
698,2018-06-09,1,1,1,1,8178,10000,8178,10000,27805200,35980000,27805200,35980000,3400.0,3400.0,3598.0,3598.0,0.0
699,2018-06-03,4,0,3,0,27221,0,27221,0,92320014,0,92320014,0,3391.4997244774254,3391.4997244774254,,,0.0
700,2018-06-02,2,0,2,0,12039,0,12039,0,40935100,0,40935100,0,3400.207658443392,3400.207658443392,,,0.0
701,2018-05-27,2,0,3,0,49798,0,49798,0,176282641,0,176282641,0,3539.954235109844,3539.954235109844,,,0.0
702,2018-05-26,3,0,3,0,12985,0,12985,0,45431750,0,45431750,0,3498.7870619946093,3498.7870619946093,,,0.0
703,2018-05-21,2,0,1,0,5388,0,5388,0,18054800,0,18054800,0,3350.927988121752,3350.927988121752,,,0.0
704,2018-05-19,3,0,3,0,2820,0,2820,0,9814000,0,9814000,0,3480.1418439716313,3480.1418439716313,,,0.0
705,2018-05-16,5,0,3,0,30736,0,30736,0,101786322,0,101786322,0,3311.632027589797,3311.632027589797,,,0.0
706,2018-05-14,1,0,3,0,3500,0,3500,0,12446000,0,12446000,0,3556.0,3556.0,,,0.0
707,2018-05-13,4,0,2,0,6061,0,6061,0,19875409,0,19875409,0,3279.229335093219,3279.229335093219,,,0.0
708,2018-05-12,1,0,1,0,7200,0,7200,0,23536800,0,23536800,0,3269.0,3269.0,,,0.0
709,2018-05-09,1,0,1,0,6000,0,6000,0,19014000,0,19014000,0,3169.0,3169.0,,,0.0
710,2018-05-08,4,0,3,0,19642,0,19642,0,62246304,0,62246304,0,3169.04103451787,3169.04103451787,,,0.0
711,2018-05-07,2,0,2,0,27999,0,27999,0,88262580,0,88262580,0,3152.34758384228,3152.34758384228,,,0.0
712,2018-05-06,2,0,2,0,5772,0,5772,0,18678192,0,18678192,0,3236.0,3236.0,,,0.0
713,2018-05-05,1,0,2,0,3500,0,3500,0,11396000,0,11396000,0,3256.0,3256.0,,,0.0
714,2018-05-01,1,0,2,0,3119,0,3119,0,10217844,0,10217844,0,3276.0,3276.0,,,0.0
715,2018-04-30,1,0,2,0,1720,0,1720,0,5634720,0,5634720,0,3276.0,3276.0,,,0.0
716,2018-04-29,2,0,3,0,1800,0,1800,0,5895600,0,5895600,0,3275.3333333333335,3275.3333333333335,,,0.0
717,2018-04-25,3,0,2,0,7000,0,7000,0,22901000,0,22901000,0,3271.5714285714284,3271.5714285714284,,,0.0
718,2018-04-24,4,0,3,0,103078,0,103078,0,339911474,0,339911474,0,3297.6141756727916,3297.6141756727916,,,0.0
719,2018-04-23,1,0,1,0,1500,0,1500,0,4852500,0,4852500,0,3235.0,3235.0,,,0.0
720,2018-04-22,1,0,1,0,2322,0,2322,0,7507026,0,7507026,0,3233.0,3233.0,,,0.0
721,2018-04-11,1,0,3,0,18200,0,18200,0,58840600,0,58840600,0,3233.0,3233.0,,,0.0
722,2018-04-09,4,0,4,0,51475,0,51475,0,165610323,0,165610323,0,3217.2962214667314,3217.2962214667314,,,0.0
723,2018-04-08,5,0,3,0,15801,0,15801,0,55284100,0,55284100,0,3498.7722296057213,3498.7722296057213,,,0.0
724,2018-04-07,2,0,4,0,5095,0,5095,0,17944064,0,17944064,0,3521.8967615309125,3521.8967615309125,,,0.0
725,2018-03-26,5,0,5,0,15138,0,15138,0,53307461,0,53307461,0,3521.433544721892,3521.433544721892,,,0.0
726,2018-03-18,4,0,4,0,3905,0,3905,0,14076000,0,14076000,0,3604.6094750320103,3604.6094750320103,,,0.0
727,2018-03-17,9,0,4,0,32986,0,32986,0,117049910,0,117049910,0,3548.472382222761,3548.472382222761,,,0.0
728,2018-03-14,16,0,7,0,75280,0,75280,0,270477750,0,270477750,0,3592.9562964930924,3592.9562964930924,,,0.0
729,2018-03-13,4,0,3,0,10287,0,10287,0,37075850,0,37075850,0,3604.146009526587,3604.146009526587,,,0.0
730,2018-03-12,6,0,6,0,16121,0,16121,0,59081103,0,59081103,0,3664.853483034551,3664.853483034551,,,0.0
731,2018-03-10,31,0,7,0,150703,0,150703,0,563761543,0,563761543,0,3740.878038260685,3740.878038260685,,,0.0
732,2018-03-07,7,0,6,0,62285,0,62285,0,254130530,0,254130530,0,4080.1241069278317,4080.1241069278317,,,0.0
733,2018-03-06,25,2,22,1,519810,450000,651613,318197,2112743067,1823550000,2606845517,1329447550,4064.4525249610433,4000.6039121380327,4052.3333333333335,4178.064375214097,-131803.0
734,2018-03-05,9,1,4,0,407900,100000,507900,0,1579720000,389900000,1969620000,0,3872.8119637165973,3877.968103957472,3899.0,,-100000.0
735,2018-03-04,5,0,1,0,21105,0,21105,0,81254250,0,81254250,0,3850.0,3850.0,,,0.0
736,2018-03-03,4,0,1,0,25650,0,25650,0,98881700,0,98881700,0,3855.037037037037,3855.037037037037,,,0.0
737,2018-02-28,1,0,1,0,3740,0,3740,0,14399000,0,14399000,0,3850.0,3850.0,,,0.0
738,2018-02-27,3,0,2,0,6830,0,6830,0,26668970,0,26668970,0,3904.6808199121524,3904.6808199121524,,,0.0
739,2018-02-25,2,1,3,0,4000,250000,254000,0,15770000,1019000000,1034770000,0,3942.5,4073.8976377952754,4076.0,,-250000.0
740,2018-02-24,2,0,3,0,6870,0,6870,0,27317800,0,27317800,0,3976.390101892285,3976.390101892285,,,0.0
741,2018-02-21,1,0,1,0,400,0,400,0,1576000,0,1576000,0,3940.0,3940.0,,,0.0
742,2018-02-19,9,0,6,0,176909,0,176909,0,700118173,0,700118173,0,3957.5045531883625,3957.5045531883625,,,0.0
743,2018-02-17,3,0,3,0,3015,0,3015,0,11891940,0,11891940,0,3944.258706467662,3944.258706467662,,,0.0
744,2018-02-14,18,0,5,0,64960,0,64960,0,249745170,0,249745170,0,3844.599291871921,3844.599291871921,,,0.0
745,2018-02-12,5,0,7,0,209588,0,209588,0,876705543,0,876705543,0,4182.994937687272,4182.994937687272,,,0.0
746,2018-02-10,5,0,6,0,60724,0,60724,0,246813730,0,246813730,0,4064.51699492787,4064.51699492787,,,0.0
747,2018-02-07,15,0,3,0,52476,0,52476,0,211521029,0,211521029,0,4030.8146390731,4030.8146390731,,,0.0
748,2018-01-31,0,1,0,1,0,1115198,0,1115198,0,4890143230,0,4890143230,,,4385.0,4385.0,0.0
749,2018-01-30,1,0,1,0,2000,0,2000,0,8778000,0,8778000,0,4389.0,4389.0,,,0.0
750,2018-01-28,1,1,7,1,266,1185908,62578,1123596,1155238,5267070110,271593936,4996631412,4343.0,4340.08654798811,4441.381717637456,4447.0,-62312.0
751,2018-01-27,1,0,1,0,234,0,234,0,1021644,0,1021644,0,4366.0,4366.0,,,0.0
752,2018-01-24,2,0,5,0,251100,0,251100,0,1096340161,0,1096340161,0,4366.149585822382,4366.149585822382,,,0.0
753,2018-01-23,4,0,7,0,268436,0,268436,0,1147029978,0,1147029978,0,4273.01098958411,4273.01098958411,,,0.0
754,2018-01-22,10,0,6,0,172483,0,172483,0,700252904,0,700252904,0,4059.8372245380706,4059.8372245380706,,,0.0
755,2018-01-21,2,0,2,0,4542,0,4542,0,18744216,0,18744216,0,4126.86393659181,4126.86393659181,,,0.0
756,2018-01-20,3,0,2,0,401750,0,401750,0,1684513250,0,1684513250,0,4192.939016801493,4192.939016801493,,,0.0
757,2018-01-17,5,0,6,0,157246,0,157246,0,652125875,0,652125875,0,4147.16988031492,4147.16988031492,,,0.0
758,2018-01-16,4,1,4,0,17247,51128,68375,0,66736777,213951848,280688625,0,3869.47161825245,4105.135283363803,4184.631669535284,,-51128.0
759,2018-01-14,7,0,7,0,21914,0,21914,0,86917510,0,86917510,0,3966.300538468559,3966.300538468559,,,0.0
760,2018-01-10,1,0,1,0,100000,0,100000,0,419900000,0,419900000,0,4199.0,4199.0,,,0.0
761,2018-01-07,3,0,1,0,4000,0,4000,0,15724000,0,15724000,0,3931.0,3931.0,,,0.0
762,2018-01-06,2,0,2,0,103710,0,103710,0,440543710,0,440543710,0,4247.842156011957,4247.842156011957,,,0.0
763,2018-01-03,1,0,1,0,3000,0,3000,0,11745000,0,11745000,0,3915.0,3915.0,,,0.0
764,2018-01-01,5,1,2,0,16540,100000,116540,0,64506000,438900000,503406000,0,3900.0,4319.598421142955,4389.0,,-100000.0
765,2017-12-31,4,1,3,1,26698,17130,26698,17130,107461022,72973800,107461022,72973800,4025.0588808150424,4025.0588808150424,4260.0,4260.0,0.0
766,2017-12-30,4,0,3,0,10831,0,10831,0,47136669,0,47136669,0,4352.014495429785,4352.014495429785,,,0.0
767,2017-12-27,0,1,3,0,0,161500,161500,0,0,738430000,738430000,0,,4572.321981424148,4572.321981424148,,-161500.0
768,2017-12-25,1,0,2,0,5379,0,5379,0,23609780,0,23609780,0,4389.250790109686,4389.250790109686,,,0.0
769,2017-12-23,3,0,1,0,16470,0,16470,0,70573230,0,70573230,0,4284.956284153005,4284.956284153005,,,0.0
770,2017-12-20,17,1,6,1,226367,250002,426369,50000,952423396,1136158783,1878238801,210343378,4207.430394006194,4405.195502018205,4544.598775209798,4206.86756,-200002.0
771,2017-12-19,6,1,7,1,70700,150000,170700,50000,306201900,690937380,786112480,211026800,4331.002828854314,4605.228353837141,4606.2492,4220.536,-100000.0
772,2017-12-18,6,1,8,1,130080,227110,257190,100000,556973836,1018007122,1151315958,423665000,4281.779182041821,4476.519141490727,4482.440764387301,4236.65,-127110.0
773,2017-12-13,7,0,2,0,31423,0,31423,0,134063024,0,134063024,0,4266.397988734367,4266.397988734367,,,0.0
774,2017-12-11,1,0,1,0,250,0,250,0,1153750,0,1153750,0,4615.0,4615.0,,,0.0
775,2017-12-10,4,0,8,0,14250,0,14250,0,66237659,0,66237659,0,4648.256771929825,4648.256771929825,,,0.0
776,2017-12-09,21,0,12,0,682477,0,682477,0,3099509367,0,3099509367,0,4541.55871479918,4541.55871479918,,,0.0
777,2017-12-05,9,1,5,0,249408,5000,254408,0,1129276040,23524920,1152800960,0,4527.826052091353,4531.307820508789,4704.984,,-5000.0
778,2017-12-04,4,0,1,0,42000,0,42000,0,184800000,0,184800000,0,4400.0,4400.0,,,0.0
779,2017-12-03,3,0,10,0,335025,0,335025,0,1592851602,0,1592851602,0,4754.426093575106,4754.426093575106,,,0.0
780,2017-11-26,1,0,1,0,377,0,377,0,1756066,0,1756066,0,4658.0,4658.0,,,0.0
781,2017-11-15,8,0,4,0,280396,0,280396,0,1317198472,0,1317198472,0,4697.636457010799,4697.636457010799,,,0.0
782,2017-11-14,5,0,2,0,31500,0,31500,0,142083441,0,142083441,0,4510.585428571429,4510.585428571429,,,0.0
783,2017-11-13,2,0,4,0,8841,0,8841,0,41089310,0,41089310,0,4647.586245899785,4647.586245899785,,,0.0
784,2017-11-12,6,0,2,0,30600,0,30600,0,137248400,0,137248400,0,4485.24183006536,4485.24183006536,,,0.0
785,2017-11-11,4,0,2,0,40590,0,40590,0,197189100,0,197189100,0,4858.070953436807,4858.070953436807,,,0.0
786,2017-11-08,1,0,6,0,56500,0,56500,0,267821105,0,267821105,0,4740.196548672567,4740.196548672567,,,0.0
787,2017-11-07,8,0,5,0,61920,0,61920,0,291443187,0,291443187,0,4706.769815891473,4706.769815891473,,,0.0
788,2017-11-06,5,0,8,0,19424,0,19424,0,88905040,0,88905040,0,4577.071663920922,4577.071663920922,,,0.0
789,2017-11-05,13,0,7,0,62746,0,62746,0,299694824,0,299694824,0,4776.31759793453,4776.31759793453,,,0.0
790,2017-11-04,4,0,5,1,18390,0,17890,500,87105110,0,84705110,2400000,4736.547580206634,4734.774175517048,,4800.0,500.0
791,2017-11-01,3,0,1,0,16200,0,16200,0,75150000,0,75150000,0,4638.888888888889,4638.888888888889,,,0.0
792,2017-10-31,1,0,2,0,12369,0,12369,0,57295400,0,57295400,0,4632.17721723664,4632.17721723664,,,0.0
793,2017-10-30,4,0,5,0,287350,0,287350,0,1416889900,0,1416889900,0,4930.885331477292,4930.885331477292,,,0.0
794,2017-10-29,2,0,8,0,521025,0,521025,0,2501765994,0,2501765994,0,4801.623710954369,4801.623710954369,,,0.0
795,2017-10-25,3,0,5,0,517586,0,517586,0,2378635114,0,2378635114,0,4595.632636895125,4595.632636895125,,,0.0
796,2017-10-24,4,1,4,0,602157,40000,642157,0,2730577237,174040000,2904617237,0,4534.659959113653,4523.219768685851,4351.0,,-40000.0
797,2017-10-22,15,1,9,0,273492,50000,323492,0,1119951093,220250000,1340201093,0,4095.0049471282523,4142.918814066499,4405.0,,-50000.0
798,2017-10-21,9,0,1,0,70750,0,70750,0,294492338,0,294492338,0,4162.43587279152,4162.43587279152,,,0.0
799,2017-10-18,2,0,2,0,10269,0,10269,0,46220769,0,46220769,0,4501.0,4501.0,,,0.0
800,2017-10-16,1,0,2,0,270,0,270,0,1220980,0,1220980,0,4522.148148148148,4522.148148148148,,,0.0
801,2017-10-14,2,0,2,0,12500,0,12500,0,61320000,0,61320000,0,4905.6,4905.6,,,0.0
802,2017-10-11,1,0,2,0,21000,0,21000,0,102267000,0,102267000,0,4869.857142857143,4869.857142857143,,,0.0
803,2017-10-10,5,0,8,0,131989,0,131989,0,625506070,0,625506070,0,4739.077271590814,4739.077271590814,,,0.0
804,2017-10-09,0,1,5,0,0,65000,65000,0,0,294965000,294965000,0,,4537.923076923077,4537.923076923077,,-65000.0
805,2017-10-08,3,0,2,0,25978,0,25978,0,113492720,0,113492720,0,4368.80129340211,4368.80129340211,,,0.0
806,2017-10-07,0,1,4,0,0,40750,40750,0,0,190647200,190647200,0,,4678.458895705521,4678.458895705521,,-40750.0
807,2017-09-27,5,0,1,0,50000,0,50000,0,230000000,0,230000000,0,4600.0,4600.0,,,0.0
808,2017-09-26,7,0,7,0,68159,0,68159,0,323180548,0,323180548,0,4741.56821549612,4741.56821549612,,,0.0
809,2017-09-24,5,0,3,0,2089,0,2089,0,10356530,0,10356530,0,4957.649593106749,4957.649593106749,,,0.0
810,2017-09-23,4,0,6,0,44326,0,44326,0,220045178,0,220045178,0,4964.246221179444,4964.246221179444,,,0.0
811,2017-09-20,2,0,2,0,1010,0,1010,0,5207000,0,5207000,0,5155.445544554455,5155.445544554455,,,0.0
812,2017-09-19,1,0,9,0,1100000,0,1100000,0,5706005785,0,5706005785,0,5187.277986363636,5187.277986363636,,,0.0
813,2017-09-18,3,0,3,0,3500,0,3500,0,16880500,0,16880500,0,4823.0,4823.0,,,0.0
814,2017-09-10,1,0,2,0,5000,0,5000,0,25325000,0,25325000,0,5065.0,5065.0,,,0.0
815,2017-07-30,20,0,11,1,211675,0,54749,156926,1089970961,0,275017379,814953582,5149.266380063777,5023.240223565727,,5193.234913271223,156926.0
816,2017-07-29,8,0,9,1,390985,0,240985,150000,1966578970,0,1210728970,755850000,5029.806693351407,5024.084362097226,,5039.0,150000.0
817,2017-07-26,12,0,7,1,411851,0,211851,200000,2032480087,0,1056680087,975800000,4934.988835768276,4987.845641512195,,4879.0,200000.0
818,2017-07-25,9,0,5,0,96661,0,96661,0,459329441,0,459329441,0,4751.962435728991,4751.962435728991,,,0.0
819,2017-07-24,1,0,3,0,15580,0,15580,0,74771894,0,74771894,0,4799.22297817715,4799.22297817715,,,0.0
820,2017-07-23,6,0,5,0,11973,0,11973,0,59367160,0,59367160,0,4958.419777833458,4958.419777833458,,,0.0
821,2017-07-18,1,0,1,0,15000,0,15000,0,69750000,0,69750000,0,4650.0,4650.0,,,0.0
822,2017-07-11,1,0,1,0,24000,0,24000,0,110424000,0,110424000,0,4601.0,4601.0,,,0.0
823,2017-07-10,6,0,8,0,89720,0,89720,0,435135450,0,435135450,0,4849.926995095854,4849.926995095854,,,0.0
824,2017-07-08,4,1,14,0,21500,144316,165816,0,102933000,712271674,815204674,0,4787.581395348837,4916.32094610894,4935.500388037362,,-144316.0
825,2017-07-05,2,0,1,0,39286,0,39286,0,192069254,0,192069254,0,4889.0,4889.0,,,0.0
826,2017-07-04,6,1,10,0,104553,362610,467163,0,477405080,1612940907,2090345987,0,4566.153816724532,4474.553821685365,4448.142376106561,,-362610.0
827,2017-07-03,1,0,2,0,10000,0,10000,0,42000000,0,42000000,0,4200.0,4200.0,,,0.0
828,2017-07-02,2,0,1,0,3401,0,3401,0,13780852,0,13780852,0,4052.0,4052.0,,,0.0
829,2017-07-01,2,0,6,0,110000,0,110000,0,462193310,0,462193310,0,4201.757363636364,4201.757363636364,,,0.0
830,2017-06-25,2,0,9,0,20000,0,20000,0,84035500,0,84035500,0,4201.775,4201.775,,,0.0
831,2017-06-24,5,0,3,0,73400,0,73400,0,293663500,0,293663500,0,4000.865122615804,4000.865122615804,,,0.0
832,2017-06-21,4,0,3,0,127978,0,127978,0,512950500,0,512950500,0,4008.1146759599305,4008.1146759599305,,,0.0
833,2017-06-20,1,0,2,0,11500,0,11500,0,46000000,0,46000000,0,4000.0,4000.0,,,0.0
834,2017-06-18,9,0,3,0,73022,0,73022,0,293287894,0,293287894,0,4016.4319520144613,4016.4319520144613,,,0.0
835,2017-06-17,3,0,2,1,929802,0,907800,22002,3816406578,0,3722040000,94366578,4104.536856233908,4100.066093853272,,4289.0,22002.0
836,2017-06-14,3,0,1,0,29500,0,29500,0,118000500,0,118000500,0,4000.0169491525426,4000.0169491525426,,,0.0
837,2017-06-13,3,0,4,0,5540,0,5540,0,23344200,0,23344200,0,4213.754512635379,4213.754512635379,,,0.0
838,2017-06-11,7,1,12,0,48430,22002,70432,0,208239480,96427205,304666685,0,4299.803427627504,4325.685554861427,4382.656349422779,,-22002.0
839,2017-06-10,3,0,3,0,7022,0,7022,0,27996020,0,27996020,0,3986.9011677584735,3986.9011677584735,,,0.0
840,2017-06-06,9,0,2,0,91000,0,91000,0,364746085,0,364746085,0,4008.1987362637365,4008.1987362637365,,,0.0
841,2017-06-03,9,0,4,0,222000,0,222000,0,894604962,0,894604962,0,4029.752081081081,4029.752081081081,,,0.0
842,2017-05-31,3,0,1,0,27850,0,27850,0,111483550,0,111483550,0,4003.0,4003.0,,,0.0
843,2017-05-30,4,0,3,0,2120,0,2120,0,8710270,0,8710270,0,4108.617924528302,4108.617924528302,,,0.0
844,2017-05-29,10,0,1,0,120000,0,120000,0,489375815,0,489375815,0,4078.1317916666667,4078.1317916666667,,,0.0
845,2017-05-28,2,0,2,0,13029,0,13029,0,54735129,0,54735129,0,4201.02302555837,4201.02302555837,,,0.0
846,2017-05-27,6,0,2,0,17700,0,17700,0,74525560,0,74525560,0,4210.483615819209,4210.483615819209,,,0.0
847,2017-05-24,3,0,3,0,4000,0,4000,0,17391500,0,17391500,0,4347.875,4347.875,,,0.0
848,2017-05-22,6,0,4,0,35000,0,35000,0,144193500,0,144193500,0,4119.814285714286,4119.814285714286,,,0.0
849,2017-05-17,4,0,2,0,21010,0,21010,0,83740830,0,83740830,0,3985.760590195145,3985.760590195145,,,0.0
850,2017-05-16,6,0,4,0,63500,0,63500,0,257295000,0,257295000,0,4051.8897637795276,4051.8897637795276,,,0.0
851,2017-05-15,7,0,2,0,54559,0,54559,0,218634800,0,218634800,0,4007.3095181363296,4007.3095181363296,,,0.0
852,2017-05-14,10,0,4,0,76516,0,76516,0,316134378,0,316134378,0,4131.611401536933,4131.611401536933,,,0.0
853,2017-05-13,4,0,4,0,7592,0,7592,0,33890082,0,33890082,0,4463.920179135933,4463.920179135933,,,0.0
